rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836853,833204,818538,823406,815578,821822,821265,818225,828581,814795,827057,819478,809274,823127,819226,810878,815443,810368,813046,798163
199,0,1,10,843397,839751,824872,829919,821860,828317,827661,824618,835048,821114,833705,826026,815611,829633,825830,817477,822035,816727,819594,804556
200,31,1,10,836702,833017,818301,823304,815319,821734,821076,817927,828459,814506,826862,819407,808998,823007,819072,810725,815250,810086,812940,797947
201,0,1,10,842886,839201,824483,829497,821355,827857,827149,824070,834587,820741,833231,825629,815133,829192,825252,816910,821480,816225,819095,803964
202,31,1,10,836575,832903,818203,823189,815166,821569,820943,817811,828280,814477,826716,819297,809002,822880,818944,810641,815116,809958,812788,797915
203,0,1,10,842906,839322,824512,829546,821412,827957,827330,824151,834661,820814,833409,825679,815216,829240,825499,817048,821621,816514,819182,804211
204,31,1,10,836430,832818,818150,823155,815045,821543,820908,817812,828236,814440,826786,819144,808765,822803,818970,810611,815081,809997,812687,797810
205,0,1,10,842968,839283,824559,829610,821367,827897,827349,824195,834663,820815,833407,825633,815213,829329,825528,816998,821551,816406,819190,804216
206,31,1,10,836770,833142,818510,823561,815372,821814,821233,818185,828571,814726,827098,819494,809151,823174,819255,810899,815261,810238,812893,798176
207,0,1,10,842837,839295,824397,829590,821331,827848,827225,824181,834621,820690,833236,825545,815015,829103,825454,816881,821358,816289,819053,804158
208,31,1,10,836908,833375,818609,823684,815430,821940,821340,818253,828724,814788,827238,819670,809185,823184,819475,811005,815471,810508,813117,798203
209,0,1,10,842792,839138,824548,829633,821271,827845,827110,824157,834612,820720,833313,825527,815057,829058,825382,816992,821366,816353,819075,804042
210,31,1,10,836886,833349,818691,823700,815495,822001,821359,818273,828738,814868,827258,819656,809260,823218,819406,811080,815449,810464,813107,798132
211,0,1,10,843085,839386,824629,829628,821482,827992,827285,824223,834726,820975,833320,825707,815179,829166,825593,817026,821554,816454,819157,804173
212,31,1,10,837215,833443,818977,823787,815759,822090,821513,818435,828938,815111,827342,819815,809488,823384,819604,811246,815745,810573,813227,798495
213,0,1,10,842963,839348,824564,829564,821396,827870,827282,824208,834729,820895,833370,825695,815268,829197,825410,816998,821574,816442,819072,804255
214,31,1,10,836667,833113,818399,823304,815282,821710,821063,817973,828472,814636,826988,819403,808984,822984,819033,810715,815229,810191,812905,798049
215,0,1,10,843101,839494,824665,829641,821519,828063,827405,824295,834792,820949,833482,825822,815325,829324,825499,817093,821731,816512,819284,804336
216,31,1,10,836940,833327,818613,823512,815447,821892,821307,818239,828675,814873,827267,819687,809195,823181,819292,811030,815475,810436,813020,798223
217,0,1,10,843104,839467,824725,829688,821455,828054,827329,824268,834769,820921,833434,825830,815234,829446,825548,817228,821679,816545,819225,804348
218,31,1,10,836884,833176,818560,823480,815415,821809,821251,818149,828518,814712,827066,819570,809189,823142,819284,810865,815366,810308,812891,798112
219,0,1,10,843124,839394,824619,829729,821517,827976,827428,824284,834759,820904,833472,825812,815352,829424,825557,817150,821689,816478,819152,804398
220,31,1,10,836967,833306,818608,823666,815484,821866,821313,818185,828673,814724,827145,819692,809221,823327,819394,811086,815506,810422,813007,798310
221,0,1,10,842846,839279,824530,829580,821321,827797,827208,824126,834614,820731,833214,825668,815074,829204,825486,817056,821522,816480,818954,804218
222,31,1,10,837008,833424,818687,823653,815529,821999,821393,818279,828767,814899,827143,819761,809306,823305,819471,811112,815594,810548,813063,798334
223,0,1,10,843185,839473,824607,829721,821466,827978,827412,824304,834894,821010,833357,825870,815364,829312,825558,817171,821696,816527,819184,804362
224,31,1,10,837014,833343,818607,823600,815584,821956,821431,818278,828829,814866,827221,819837,809299,823195,819509,811073,815548,810503,813052,798342
225,0,1,10,843060,839350,824493,829605,821447,827909,827411,824254,834818,820861,833372,825807,815170,829235,825653,817077,821605,816456,819118,804298
226,31,1,10,836883,833185,818484,823469,815374,821785,821310,818214,828688,814685,827113,819640,809080,823123,819366,810954,815345,810295,812993,798188
227,0,1,10,843335,839586,824946,829815,821658,828099,827569,824440,835084,821028,833602,826021,815413,829602,825764,817266,821789,816694,819407,804493
228,31,1,10,836777,833178,818596,823412,815379,821786,821155,818070,828654,814674,827067,819658,809106,823180,819335,810903,815295,810302,812897,798191
229,0,1,10,843108,839460,824638,829681,821458,828010,827419,824295,834927,820867,833440,825885,815324,829423,825697,817148,821595,816501,819191,804385
230,31,1,10,836882,833290,818589,823591,815396,821898,821270,818226,828787,814693,827084,819729,809249,823236,819391,810999,815408,810422,812970,798330
231,0,1,10,843068,839398,824711,829699,821458,827970,827330,824213,834894,820751,833349,825829,815271,829352,825566,817081,821587,816482,819197,804420
232,31,1,10,836869,833255,818612,823588,815471,821879,821312,818181,828764,814736,827101,819729,809213,823284,819476,810997,815403,810429,813030,798308
233,0,1,10,843169,839418,824743,829789,821572,828063,827583,824341,834958,820918,833500,825935,815384,829461,825708,817156,821733,816494,819238,804481
234,31,1,10,836682,833038,818452,823431,815305,821676,821185,818028,828522,814587,826940,819590,809084,823015,819206,810727,815305,810286,812809,798132
235,0,1,10,843163,839414,824826,829790,821619,828039,827561,824412,834924,820924,833579,825951,815352,829345,825682,817157,821747,816676,819252,804461
236,31,1,10,836752,833083,818506,823535,815408,821805,821186,818057,828620,814551,827050,819532,809158,823104,819198,810793,815332,810272,812841,798093
237,0,1,10,843005,839287,824624,829752,821397,827989,827297,824150,834783,820755,833309,825676,815180,829227,825473,816956,821583,816369,819145,804272
238,31,1,10,836832,833249,818667,823719,815569,821954,821271,818206,828755,814822,827172,819675,809247,823265,819365,810965,815489,810405,813097,798282
239,0,1,10,843113,839480,824789,829910,821614,828071,827512,824353,834894,821037,833470,825899,815352,829477,825679,817195,821780,816533,819300,804369
240,31,1,10,836650,833206,818617,823558,815425,821827,821165,818083,828620,814665,826967,819472,809077,823073,819407,810826,815332,810360,812839,798114
241,0,1,10,842930,839415,824620,829815,821474,828025,827363,824231,834831,820790,833399,825720,815213,829207,825602,817059,821580,816480,819075,804296
242,31,1,10,836757,833200,818539,823700,815405,821823,821292,818149,828645,814684,827145,819567,809148,823021,819375,810890,815386,810346,812894,798183
243,0,1,10,843069,839566,824731,829895,821530,828007,827468,824343,834825,820924,833455,825818,815358,829369,825792,817165,821702,816625,819176,804510
244,31,1,10,836440,832985,818258,823345,815062,821572,820970,817798,828405,814437,826737,819254,808914,822891,819200,810631,815086,810107,812592,797994
245,0,1,10,842945,839442,824703,829850,821436,828039,827398,824221,834791,820794,833354,825779,815137,829300,825725,817028,821602,816511,819124,804367
246,31,1,10,836596,833090,818433,823455,815246,821797,821215,817999,828519,814544,826931,819423,808991,823002,819306,810730,815226,810115,812809,798130
247,0,1,10,842998,839378,824617,829733,821494,827993,827495,824226,834821,820776,833382,825727,815135,829293,825563,817143,821559,816416,819185,804357
248,31,1,10,836962,833386,818733,823690,815491,821979,821541,818284,828812,814771,827254,819798,809281,823280,819477,811031,815427,810408,813141,798422
249,0,1,10,843147,839575,824861,829864,821629,828228,827675,824442,835015,820935,833531,826014,815292,829501,825722,817184,821804,816630,819354,804572
250,31,1,10,836906,833437,818743,823674,815596,822012,821417,818344,828825,814837,827246,819809,809246,823321,819464,811084,815614,810475,813195,798530
251,0,1,10,843008,839406,824546,829574,821422,827961,827267,824229,834793,820754,833370,825742,815133,829229,825553,816970,821514,816435,819140,804317
252,31,1,10,836496,832885,818209,823163,815016,821547,820964,817830,828318,814195,826700,819255,808751,822698,818945,810484,814962,809853,812643,797933
253,0,1,10,842851,839228,824402,829455,821237,827743,827215,824048,834631,820419,833230,825617,815016,829049,825371,816784,821382,816189,819021,804180
254,31,1,10,836879,833305,818707,823487,815411,821807,821251,818235,828761,814664,827133,819677,809139,823068,819234,810908,815242,810288,813064,798337
255,0,1,10,843145,839512,824903,829796,821492,828046,827532,824391,834999,820891,833526,825878,815228,829291,825614,817105,821632,816560,819313,804548
256,31,1,10,836518,832976,818343,823286,815067,821574,821026,817941,828464,814479,826716,819297,808810,822733,819076,810671,815064,810010,812761,798036
257,0,1,10,843024,839460,824762,829786,821490,828089,827468,824350,834964,820893,833360,825867,815216,829140,825597,817067,821687,816535,819306,804414
258,31,1,10,836859,833289,818686,823647,815439,821884,821313,818214,828760,814753,827066,819662,809235,823032,819328,810963,815414,810329,813045,798256
259,0,1,10,843149,839546,824759,829894,821556,828109,827469,824291,835074,820963,833467,825897,815264,829307,825680,817174,821726,816581,819368,804469
260,31,1,10,836388,832844,818177,823194,814961,821422,820834,817696,828361,814273,826623,819154,808780,822675,818955,810541,814997,809870,812605,797804
261,0,1,10,843026,839451,824653,829820,821557,827999,827419,824309,834979,820855,833505,825846,815302,829245,825705,817097,821663,816535,819292,804367
262,31,1,10,836406,832881,818156,823266,815114,821575,820897,817806,828389,814371,826768,819354,808827,822798,819047,810553,815090,809968,812682,797850
263,0,1,10,842802,839309,824453,829562,821371,827815,827184,824229,834677,820765,833227,825765,815160,829077,825471,816851,821453,816330,819114,804051
264,31,1,10,836635,833191,818443,823510,815346,821756,821194,818132,828633,814633,826959,819554,809006,822905,819333,810807,815300,810285,812916,798038
265,0,1,10,842979,839501,824631,829772,821565,828042,827371,824346,834898,820881,833357,825839,815322,829170,825755,817130,821753,816601,819240,804318
266,31,1,10,836596,833133,818433,823374,815292,821653,821055,817990,828460,814503,826802,819449,808971,822829,819227,810712,815221,810217,812888,798001
267,0,1,10,843151,839585,824688,829775,821583,828123,827357,824407,834935,820986,833517,825935,815373,829291,825809,817179,821806,816683,819356,804383
268,31,1,10,836472,832949,818155,823186,815043,821561,820850,817860,828367,814355,826720,819292,808828,822723,819012,810642,815069,810031,812602,797771
269,0,1,10,843093,839492,824675,829648,821530,828025,827386,824260,834929,820791,833421,825786,815222,829204,825569,817127,821616,816477,819103,804187
270,31,1,10,836899,833344,818711,823535,815386,821949,821284,818230,828846,814644,827152,819673,809208,823070,819415,811027,815459,810328,812984,798167
271,0,1,10,842985,839318,824589,829582,821386,827885,827231,824207,834842,820709,833296,825717,815095,829230,825505,817008,821529,816267,819058,804179
272,31,1,10,836840,833157,818415,823418,815306,821740,821162,818084,828649,814672,826910,819548,809057,823116,819303,810808,815239,810105,812841,798015
273,0,1,10,843205,839498,824719,829735,821549,828051,827416,824410,835013,820987,833427,825883,815292,829435,825834,817069,821700,816487,819224,804282
274,31,1,10,836834,833199,818534,823524,815423,821885,821280,818218,828727,814771,827031,819667,809105,823214,819403,810998,815426,810290,812982,798126
275,0,1,10,843011,839364,824595,829620,821464,827941,827320,824226,834799,820734,833200,825754,815147,829190,825499,817060,821548,816493,819069,804239
276,31,1,10,836775,833174,818523,823472,815480,821842,821198,818211,828680,814649,827029,819643,809012,823109,819291,810893,815309,810375,812874,798197
277,0,1,10,842819,839304,824557,829553,821440,827920,827143,824184,834763,820631,833189,825667,815033,829073,825421,816942,821370,816405,818925,804202
278,31,1,10,836817,833331,818703,823618,815492,821962,821344,818184,828770,814755,827112,819684,809214,823117,819389,811008,815408,810409,812970,798327
279,0,1,10,843091,839538,824752,829720,821650,828113,827422,824399,835013,820961,833448,825839,815280,829321,825731,817159,821682,816582,819146,804372
280,31,1,10,836807,833322,818659,823488,815528,821858,821349,818255,828745,814777,827084,819620,809114,823009,819385,810884,815355,810430,812875,798230
281,0,1,10,843025,839407,824653,829646,821603,827966,827444,824300,834873,820827,833347,825845,815259,829121,825639,817055,821609,816538,819025,804295
282,31,1,10,836885,833250,818658,823642,815662,821942,821292,818330,828840,814807,827085,819728,809262,823042,819482,810999,815437,810381,812938,798249
283,0,1,10,842963,839309,824530,829670,821529,827913,827293,824215,834808,820677,833215,825714,815056,829083,825520,817007,821493,816373,818981,804142
284,31,1,10,836599,833111,818286,823284,815347,821727,821174,818029,828505,814552,826861,819435,808840,822763,819139,810730,815134,810174,812660,797914
285,0,1,10,842858,839181,824389,829433,821332,827811,827250,824137,834736,820622,833214,825499,814986,829030,825383,816961,821369,816380,818859,804105
286,31,1,10,836787,833210,818442,823416,815469,821826,821281,818135,828733,814723,826978,819534,809062,823084,819321,810922,815315,810452,812885,798152
287,0,1,10,843055,839432,824584,829719,821583,828007,827484,824382,834931,820952,833347,825808,815242,829314,825507,817098,821632,816628,819122,804301
288,31,1,10,836354,832726,818026,823043,815052,821356,820934,817666,828265,814258,826563,819143,808669,822590,818721,810414,814811,809975,812357,797656
289,0,1,10,842936,839316,824469,829520,821396,827767,827446,824115,834698,820740,833206,825670,815071,829036,825449,816997,821420,816382,818895,804131
290,31,1,10,836585,832980,818259,823126,815150,821552,821132,817838,828371,814549,826773,819271,808914,822694,818997,810711,814976,810148,812567,797896
291,0,1,10,843023,839405,824551,829540,821381,827874,827481,824196,834765,820907,833290,825610,815226,829084,825498,817061,821473,816438,818976,804220
292,31,1,10,836832,833297,818534,823620,815406,821815,821364,818178,828685,814769,827099,819562,809115,822969,819301,810915,815288,810315,812905,798175
293,0,1,10,843048,839463,824688,829770,821408,827968,827394,824187,834828,820839,833391,825776,815135,829113,825541,817100,821551,816419,819082,804265
294,31,1,10,836664,833108,818437,823441,815260,821675,821193,817997,828478,814698,826879,819404,808879,822871,819101,810872,815180,810165,812741,798052
295,0,1,10,842821,839124,824449,829567,821247,827730,827213,824057,834617,820666,833115,825528,815018,828932,825269,816900,821370,816114,818918,804090
296,31,1,10,836543,833045,818353,823498,815251,821563,821088,818027,828472,814507,826850,819368,809033,822799,819054,810824,815116,810019,812747,797973
297,0,1,10,842888,839383,824577,829604,821431,827858,827332,824262,834795,820750,833322,825712,815179,829197,825521,817094,821542,816360,819146,804292
298,31,1,10,836400,832973,818228,823240,815101,821438,820889,817935,828426,814341,826755,819252,808905,822787,819005,810646,815048,809950,812654,797909
299,0,1,10,842947,839381,824523,829675,821389,827842,827229,824280,834807,820780,833293,825708,815243,829197,825475,817053,821557,816405,819208,804285
300,31,1,10,836247,832725,817920,822983,814753,821197,820679,817632,828083,814166,826424,818945,808588,822463,818766,810341,814815,809690,812478,797626
301,0,1,10,842772,839267,824271,829360,821114,827675,827135,824100,834527,820502,833085,825482,814961,828867,825414,816775,821330,816215,818943,804060
302,31,1,10,836744,833193,818368,823387,815237,821774,821255,818099,828464,814608,826874,819482,809010,822926,819300,810834,815285,810211,812933,798103
303,0,1,10,842970,839299,824441,829597,821436,827877,827310,824145,834668,820754,833183,825646,815171,829090,825577,817024,821569,816293,819089,804250
304,31,1,10,836719,832997,818307,823363,815148,821602,821053,818020,828440,814612,826731,819324,808957,822777,819192,810716,815230,810130,812758,798086
305,0,1,10,843065,839396,824613,829730,821452,827913,827450,824300,834785,820901,833318,825770,815354,829256,825666,817160,821699,816545,819110,804495
306,31,1,10,836407,832857,818083,823157,814985,821371,820945,817791,828191,814267,826579,819147,808873,822594,819002,810503,814987,809966,812530,797855
307,0,1,10,843114,839575,824654,829853,821497,828044,827540,824350,834839,820859,833372,825812,815385,829236,825640,817187,821718,816636,819234,804396
308,31,1,10,836578,833121,818286,823435,815256,821652,821082,818060,828489,814550,826831,819390,808979,822882,819133,810726,815207,810226,812782,798071
309,0,1,10,842713,839224,824352,829572,821279,827780,827138,824054,834614,820671,833030,825583,815036,829009,825278,816815,821427,816357,818913,804176
310,31,1,10,836702,833328,818576,823628,815406,821767,821231,818111,828619,814647,826926,819654,809152,823075,819285,810874,815480,810379,812900,798256
311,0,1,10,842792,839262,824489,829593,821335,827712,827141,823996,834622,820687,833070,825550,815084,829139,825323,816904,821472,816293,818979,804109
312,31,1,10,836408,833035,818217,823279,815104,821466,821015,817829,828378,814417,826635,819321,808831,822954,818979,810705,815085,809937,812642,797882
313,0,1,10,843014,839471,824723,829843,821465,827939,827407,824209,834898,820842,833350,825847,815288,829433,825522,817213,821688,816472,819139,804336
314,31,1,10,836560,833121,818428,823435,815252,821600,821080,818010,828532,814596,826965,819546,809029,823092,819092,810776,815221,810135,812755,798024
315,0,1,10,842811,839368,824603,829751,821366,827829,827313,824153,834696,820776,833278,825787,815081,829260,825483,816981,821530,816434,819035,804200
316,31,1,10,836622,833175,818391,823493,815239,821613,821102,818026,828430,814645,826943,819544,808990,823016,819151,810756,815262,810192,812761,798047
317,0,1,10,843036,839508,824697,829843,821599,827896,827312,824313,834878,820927,833429,825853,815288,829384,825597,817044,821659,816475,819150,804308
318,31,1,10,836554,833042,818233,823325,815206,821465,821003,817929,828395,814582,826769,819441,808933,822911,819165,810630,815128,810018,812653,797856
319,0,1,10,842996,839554,824661,829826,821566,827882,827486,824312,834797,821008,833300,825932,815266,829298,825673,817078,821657,816597,819184,804296
320,31,1,10,836754,833301,818523,823685,815425,821718,821310,818193,828682,814734,827045,819671,809001,823149,819371,810897,815366,810343,812875,798135
321,0,1,10,842756,839285,824394,829649,821339,827713,827239,824127,834720,820694,833130,825692,814961,829180,825388,816838,821439,816288,818981,804061
322,31,1,10,836382,832988,818146,823325,815096,821425,821017,817809,828327,814432,826731,819282,808694,822926,818923,810477,815043,810040,812526,797821
323,0,1,10,843018,839620,824772,829977,821612,828065,827639,824448,835007,821038,833495,826015,815333,829609,825670,817107,821798,816744,819263,804435
324,31,1,10,836343,832913,818196,823287,814972,821519,821086,817850,828326,814442,826590,819345,808762,823027,818911,810505,815072,810016,812588,797880
325,0,1,10,842891,839342,824559,829792,821404,827899,827357,824282,834712,820864,833230,825822,815199,829398,825541,816945,821527,816496,819101,804211
326,31,1,10,836364,832878,818189,823334,815093,821415,820972,817865,828289,814558,826653,819319,808806,822953,819026,810485,815022,809939,812539,797748
327,0,1,10,842832,839308,824533,829687,821413,827696,827252,824187,834691,820918,833093,825722,815054,829317,825499,816904,821507,816409,818975,804129
328,31,1,10,836644,833164,818482,823566,815340,821742,821270,818097,828575,814830,826882,819599,809117,823172,819248,810732,815261,810359,812809,798128
329,0,1,10,842853,839379,824643,829721,821384,827863,827331,824230,834772,820930,833214,825793,815194,829325,825483,816934,821540,816483,819090,804196
330,31,1,10,836373,832863,818184,823257,815036,821393,820875,817834,828261,814460,826595,819326,808729,822709,818956,810461,814920,809949,812554,797669
331,0,1,10,842910,839399,824528,829819,821417,827965,827329,824284,834805,820892,833133,825845,815095,829180,825591,817048,821537,816482,819121,804192
332,31,1,10,836472,832958,818092,823356,815183,821503,820904,817913,828381,814460,826596,819386,808683,822802,819099,810603,814954,810011,812647,797779
333,0,1,10,842934,839321,824509,829772,821436,827884,827227,824194,834705,820797,833155,825718,815087,829179,825501,816922,821375,816427,819062,804069
334,31,1,10,836689,833214,818459,823621,815333,821743,821173,818118,828489,814743,826853,819598,808996,823044,819267,810784,815165,810250,812854,798108
335,0,1,10,842746,839216,824341,829608,821320,827711,827147,824038,834609,820637,833006,825573,814914,829080,825350,816756,821276,816220,818912,804003
336,31,1,10,836536,832979,818213,823385,815194,821530,821040,817949,828431,814475,826613,819465,808733,822890,819084,810664,815012,810062,812752,797852
337,0,1,10,842804,839230,824479,829635,821414,827779,827198,824141,834710,820665,832991,825659,814917,829124,825511,816896,821324,816244,819044,804070
338,31,1,10,836600,833154,818393,823485,815307,821629,821057,818012,828470,814515,826712,819492,808743,822964,819188,810693,815065,810032,812793,797890
339,0,1,10,843010,839616,824603,829877,821695,827982,827504,824389,834849,820821,833263,825836,815181,829332,825649,817094,821520,816523,819175,804252
340,31,1,10,836593,833192,818342,823481,815398,821659,821186,818157,828511,814503,826780,819490,808887,823018,819171,810725,815115,810149,812845,797987
341,0,1,10,843096,839675,824777,830018,821704,828094,827661,824535,834917,821051,833427,825936,815356,829430,825715,817244,821733,816687,819340,804452
342,31,1,10,836180,832850,818018,823137,814989,821360,820926,817728,828129,814330,826375,819133,808536,822629,818853,810365,814879,809898,812437,797685
343,0,1,10,842912,839498,824572,829716,821551,827989,827491,824274,834755,820876,833221,825787,815093,829241,825650,816995,821570,816532,819162,804264
344,31,1,10,836733,833335,818545,823560,815530,821898,821418,818229,828564,814745,827002,819608,809096,823074,819378,810866,815389,810322,812940,798205
345,0,1,10,842920,839473,824728,829798,821592,828007,827437,824279,834795,820784,833241,825769,815173,829288,825586,816918,821583,816490,819145,804240
346,31,1,10,836733,833424,818617,823662,815570,821996,821351,818239,828712,814799,826993,819700,809178,823205,819387,810866,815361,810382,813000,798181
347,0,1,10,842965,839645,824722,829814,821744,828124,827513,824335,834866,820941,833296,825866,815290,829386,825653,817012,821689,816513,819262,804316
348,31,1,10,836664,833297,818331,823466,815495,821721,821245,817973,828537,814706,826852,819466,808944,822937,819203,810623,815271,810150,812833,798032
349,0,1,10,842948,839577,824578,829679,821691,827960,827359,824269,834778,820749,833231,825674,815139,829146,825480,816928,821543,816369,819153,804158
350,31,1,10,836903,833514,818626,823698,815585,822046,821400,818334,828710,814859,827022,819684,809197,823131,819435,810913,815464,810373,813103,798292
351,0,1,10,843112,839695,824645,829895,821569,828101,827531,824400,834892,820913,833360,825875,815203,829211,825674,817026,821712,816494,819284,804401
352,31,1,10,836477,833041,818257,823377,815037,821557,820995,817866,828267,814388,826657,819314,808715,822631,818971,810457,815027,809972,812594,797862
353,0,1,10,842859,839421,824531,829798,821346,827913,827329,824172,834656,820712,833194,825688,815053,829068,825505,816815,821469,816340,819047,804168
354,31,1,10,836907,833485,818506,823850,815484,821931,821515,818329,828733,814778,827109,819695,809197,823126,819517,810855,815453,810433,813066,798271
355,0,1,10,843148,839697,824694,830021,821683,828106,827555,824444,834978,820914,833478,825926,815312,829330,825791,817125,821751,816608,819288,804410
356,31,1,10,836508,833116,818326,823494,815262,821625,821114,817957,828483,814412,826688,819338,808832,822788,819214,810531,815179,810092,812712,797894
357,0,1,10,842955,839568,824491,829813,821467,827872,827405,824239,834845,820735,833203,825703,815057,829123,825570,816891,821528,816311,819068,804187
358,31,1,10,836693,833325,818367,823524,815391,821702,821265,818143,828606,814484,826911,819494,808943,822959,819220,810660,815344,810113,812818,798052
359,0,1,10,843076,839728,824586,829855,821643,827982,827550,824419,834912,820629,833396,825854,815245,829211,825635,817008,821706,816488,819196,804301
360,31,1,10,836690,833329,818536,823620,815440,821739,821281,818168,828695,814458,826944,819620,809011,822914,819245,810748,815358,810250,812878,798118
361,0,1,10,842973,839516,824566,829848,821497,827908,827458,824298,834814,820678,833297,825776,815144,829165,825516,816978,821532,816375,819141,804226
362,31,1,10,836424,832921,818043,823207,814982,821360,820884,817805,828260,814181,826570,819209,808622,822648,818885,810409,814941,809827,812535,797734
363,0,1,10,843034,839528,824471,829829,821422,827893,827451,824318,834754,820759,833356,825786,815087,829219,825575,816939,821611,816391,819136,804230
364,31,1,10,836664,833257,818275,823488,815334,821750,821217,818121,828438,814575,826904,819485,808819,822924,819194,810662,815285,810111,812794,798019
365,0,1,10,842954,839556,824390,829791,821502,827904,827468,824246,834763,820765,833313,825757,815174,829134,825558,816901,821598,816365,819113,804153
366,31,1,10,836357,833061,818068,823353,815114,821449,821022,817822,828298,814384,826730,819315,808775,822745,818969,810384,815116,809979,812618,797783
367,0,1,10,842899,839489,824493,829798,821522,827877,827430,824189,834734,820815,833216,825753,815080,829192,825491,816788,821590,816485,819037,804234
368,31,1,10,836576,833230,818319,823582,815355,821662,821346,818063,828486,814616,826825,819521,808893,823059,819165,810601,815262,810165,812779,798060
369,0,1,10,843000,839507,824517,829856,821499,827977,827407,824238,834767,820822,833226,825786,815139,829269,825456,816922,821580,816421,819106,804208
370,31,1,10,836647,833329,818412,823673,815377,821824,821226,818034,828602,814661,826832,819568,809006,823106,819168,810671,815113,810326,812828,797904
371,0,1,10,842771,839489,824499,829857,821515,827907,827398,824141,834818,820844,833152,825727,815124,829310,825471,816875,821322,816522,819058,804033
372,31,1,10,836598,833182,818433,823451,815301,821861,821292,818096,828465,814667,826863,819364,808806,823034,819136,810721,815208,809963,812675,797929
373,0,1,10,842975,839544,824700,829766,821562,828008,827494,824378,834834,821074,833241,825690,815012,829397,825577,816941,821674,816292,818940,804281
374,31,1,10,836118,832807,817998,823021,814884,821321,820753,817489,827942,814288,826369,818989,808477,822541,818616,810166,814778,809717,812230,797671
375,0,1,10,842966,839656,824740,829939,821610,828007,827472,824269,834802,820998,833285,825863,815126,829291,825547,816986,821571,816544,819153,804383
376,31,1,10,836214,832909,818180,823177,815028,821394,820874,817572,827998,814319,826548,819158,808492,822611,818658,810392,814693,809648,812262,797691
377,0,1,10,843091,839691,824798,829987,821747,828132,827561,824398,834822,821071,833425,825950,815259,829292,825648,817132,821585,816481,819166,804382
378,31,1,10,836055,832632,818041,822972,814958,821292,820711,817542,827941,814201,826359,819043,808477,822465,818697,810049,814563,809556,812190,797653
379,0,1,10,842986,839500,824788,829735,821585,828046,827410,824318,834788,821060,833259,825850,815205,829232,825632,816890,821481,816371,819050,804415
380,31,1,10,836266,832891,818199,823079,815056,821421,820918,817725,828036,814430,826578,819266,808581,822576,818888,810282,814676,809796,812300,797771
381,0,1,10,842708,839393,824639,829528,821405,827806,827270,824192,834551,820857,833151,825726,815011,829028,825442,816717,821260,816240,818928,804186
382,31,1,10,835829,832464,817816,822624,814563,821006,820459,817260,827621,813927,826019,818781,808036,822077,818415,809941,814262,809321,811904,797313
383,0,1,10,842959,839565,824799,829775,821584,828049,827464,824373,834806,820976,833284,825871,815108,829345,825550,817078,821522,816408,819076,804333
384,31,1,10,836294,832963,818096,823230,815081,821464,820912,817884,828144,814422,826575,819190,808535,822627,818879,810412,814815,809898,812408,797949
385,0,1,10,843119,839779,824843,830041,821818,828341,827680,824631,834981,821190,833619,825999,815231,829484,825866,817287,821726,816612,819280,804737
386,31,1,10,836272,832951,818183,823180,815081,821609,820799,817787,828104,814309,826654,819281,808478,822534,818837,810475,814885,809747,812273,797797
387,0,1,10,842716,839341,824504,829826,821492,827810,827226,824114,834545,820776,833231,825738,814893,829062,825440,816948,821433,816225,818851,804104
388,31,1,10,836669,833291,818505,823656,815532,821660,821246,818146,828452,814770,827020,819709,808858,822871,819201,810832,815415,810174,812638,798097
389,0,1,10,842997,839668,824848,830041,821741,827943,827427,824461,834876,821096,833521,826030,815193,829366,825687,817142,821887,816657,819040,804446
390,31,1,10,836066,832768,818106,823231,814985,821384,820757,817739,827845,814292,826455,819072,808322,822420,818648,810246,814826,809868,812144,797611
391,0,1,10,842762,839500,824652,829950,821586,828024,827374,824316,834688,820959,833336,825726,815024,829203,825394,816949,821628,816531,818995,804268
392,31,1,10,836519,833167,818402,823634,815464,821868,821178,818038,828401,814735,826657,819525,808858,822931,819114,810690,815141,810223,812606,798046
393,0,1,10,842912,839606,824826,830075,821789,828167,827560,824452,834814,821078,833226,825917,815163,829358,825595,817069,821769,816655,819051,804471
394,31,1,10,836493,833145,818529,823513,815385,821797,821154,818038,828422,814691,826814,819612,808844,822841,819044,810846,815213,810109,812395,797962
395,0,1,10,842920,839587,824906,829974,821763,828144,827597,824425,834790,820985,833407,825968,815186,829157,825704,817153,821708,816554,819009,804357
396,31,1,10,836311,832970,818281,823240,815333,821617,820927,817825,828212,814439,826597,819354,808677,822642,818925,810498,815028,809991,812415,797958
397,0,1,10,842832,839383,824780,829668,821643,827981,827375,824249,834744,820885,833271,825856,815092,829177,825445,816933,821534,816451,818952,804365
398,31,1,10,836256,832911,818362,823095,815197,821549,820920,817776,828157,814421,826645,819237,808552,822541,818786,810414,814993,809844,812330,797672
