rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836825,833664,818542,823685,815656,822021,821294,818264,828836,814876,827196,819853,809184,823265,819671,811075,815402,810198,813146,798131
199,0,0,10,843131,839832,824795,829889,821751,828264,827678,824453,835038,821008,833659,826081,815147,829561,826050,817249,821665,816430,819430,804265
200,31,0,10,836497,833302,818325,823388,815426,821797,821097,817955,828512,814507,826926,819578,808823,823110,819449,810823,815143,810006,812882,797862
201,0,0,10,842667,839387,824432,829459,821371,827845,827135,823993,834640,820659,833145,825643,814789,829177,825625,816884,821298,816086,819075,803907
202,31,0,10,836426,833171,818187,823221,815133,821593,820937,817834,828400,814452,826719,819350,808660,823000,819297,810573,814918,809871,812733,797708
203,0,0,10,842825,839611,824570,829694,821538,828023,827323,824239,834876,820849,833359,825848,815075,829406,825833,816976,821446,816343,819198,804101
204,31,0,10,836652,833449,818480,823556,815529,821951,821274,818141,828713,814838,827073,819677,808997,823244,819608,810903,815258,810152,813091,798090
205,0,0,10,842784,839476,824391,829592,821543,827907,827265,824105,834782,820833,833223,825708,815072,829236,825641,816890,821303,816248,819109,804079
206,31,0,10,836324,833238,818346,823286,815365,821719,820997,817897,828506,814541,826816,819389,808892,822984,819217,810613,814951,809943,812781,797811
207,0,0,10,842950,839771,824729,829805,821808,828202,827565,824345,834994,821065,833512,825984,815217,829539,825915,817164,821538,816455,819335,804358
208,31,0,10,836535,833350,818344,823324,815502,821716,821153,817970,828574,814704,826907,819508,808839,823138,819388,810752,815070,810012,812825,797908
209,0,0,10,842901,839557,824545,829564,821568,828037,827296,824175,834876,820911,833289,825772,815012,829387,825849,816958,821413,816217,819173,804157
210,31,0,10,836306,833029,818124,823052,815212,821473,820937,817677,828326,814432,826649,819234,808602,822835,819228,810348,814832,809708,812610,797682
211,0,0,10,843047,839769,824726,829784,821740,828152,827684,824381,835056,821000,833567,825924,815241,829526,826063,817215,821648,816477,819374,804304
212,31,0,10,836524,833283,818380,823300,815408,821683,821188,817981,828592,814604,826845,819449,808862,823068,819459,810679,815091,810036,812790,797906
213,0,0,10,842824,839577,824614,829570,821573,827927,827398,824159,834868,820810,833287,825659,815117,829352,825814,816920,821438,816259,819076,804139
214,31,0,10,836719,833483,818495,823564,815541,821971,821320,818087,828714,814694,827018,819578,809023,823249,819705,810827,815261,810147,813004,798159
215,0,0,10,842892,839485,824550,829605,821520,827967,827318,824031,834838,820740,833250,825641,815042,829243,825680,816922,821378,816321,819076,804111
216,31,0,10,836598,833337,818376,823395,815354,821839,821246,817949,828640,814597,826917,819447,808906,823089,819450,810770,815107,810031,812805,798007
217,0,0,10,842993,839661,824669,829786,821723,828128,827490,824317,835051,820889,833482,825817,815252,829446,826003,817191,821600,816359,819233,804304
218,31,0,10,836526,833212,818232,823377,815403,821770,821130,817923,828616,814541,826931,819384,808859,823032,819507,810723,815026,809996,812770,797974
219,0,0,10,842833,839519,824376,829524,821454,827918,827316,824022,834782,820732,833195,825599,814965,829209,825802,816888,821269,816177,818979,804085
220,31,0,10,836735,833430,818434,823469,815447,821894,821281,817981,828694,814783,827006,819616,808943,823117,819663,810863,815084,810058,812865,798077
221,0,0,10,842897,839551,824448,829530,821452,827971,827340,823982,834765,820895,833190,825782,814976,829191,825738,816949,821284,816241,819011,804164
222,31,0,10,836829,833597,818554,823562,815618,821948,821444,818111,828777,814896,827182,819763,809029,823215,819586,810902,815192,810197,812927,798167
223,0,0,10,842981,839643,824536,829700,821625,828064,827476,824163,834912,820927,833391,825868,815103,829258,825813,816951,821311,816252,819156,804221
224,31,0,10,836509,833269,818291,823366,815364,821708,821091,817821,828554,814601,826917,819501,808837,822889,819366,810668,814889,809922,812711,797941
225,0,0,10,843121,839871,824863,829993,821932,828275,827515,824478,835138,821184,833701,826043,815392,829486,826041,817248,821537,816515,819354,804464
226,31,0,10,836363,833207,818243,823267,815346,821583,820951,817758,828420,814494,826881,819445,808790,822841,819207,810601,814897,809848,812668,797844
227,0,0,10,842893,839615,824514,829673,821659,828030,827435,824169,834855,820845,833458,825853,815169,829318,825692,817058,821421,816238,819146,804243
228,31,0,10,836539,833324,818294,823393,815463,821832,821273,817955,828619,814614,827007,819529,808910,823071,819388,810790,815070,809975,812796,797964
229,0,0,10,843056,839793,824698,829778,821801,828235,827690,824416,834968,820989,833636,826028,815189,829388,825942,817317,821528,816459,819313,804363
230,31,0,10,836697,833422,818415,823458,815548,821832,821274,818058,828593,814692,827017,819639,808873,822939,819564,810935,815061,810038,812851,798056
231,0,0,10,842828,839513,824454,829599,821522,827975,827323,824127,834753,820749,833359,825772,815007,829183,825748,816962,821383,816259,819094,804095
232,31,0,10,836655,833509,818420,823520,815518,821905,821406,818047,828690,814711,827087,819616,808995,823106,819615,810823,815207,810243,812989,798050
233,0,0,10,842730,839658,824569,829622,821655,827991,827496,824135,834787,820864,833401,825772,815055,829175,825861,817013,821458,816308,819186,804249
234,31,0,10,836112,833106,818114,823127,815146,821522,821002,817634,828264,814338,826647,819227,808625,822619,819160,810444,814816,809784,812560,797765
235,0,0,10,842752,839573,824464,829599,821517,827832,827417,823999,834719,820706,833271,825663,815061,829093,825753,816905,821285,816300,819045,804192
236,31,0,10,836522,833378,818370,823407,815384,821749,821209,817942,828530,814615,826927,819422,808889,822869,819399,810696,815017,810117,812848,798070
237,0,0,10,842741,839477,824428,829449,821420,827870,827255,824029,834710,820682,833227,825550,815004,829014,825466,816791,821194,816132,819003,804058
238,31,0,10,836681,833351,818415,823372,815538,821884,821296,818094,828618,814730,827011,819593,809058,823004,819365,810865,815146,810148,812837,798147
239,0,0,10,842742,839464,824369,829405,821483,827833,827330,824028,834703,820743,833258,825787,815013,829099,825498,816840,821278,816140,818970,804199
240,31,0,10,836770,833441,818544,823501,815550,821910,821416,818177,828750,814835,827109,819619,809073,823044,819394,810822,815174,810157,812933,798302
241,0,0,10,842877,839567,824543,829565,821596,827948,827447,824186,834849,820907,833421,825746,815062,829062,825573,816959,821325,816105,819124,804307
242,31,0,10,836891,833641,818784,823730,815749,822133,821599,818286,828916,815030,827419,819904,809246,823188,819635,811079,815400,810389,813199,798492
243,0,0,10,842899,839509,824531,829671,821582,827993,827401,824111,834854,820847,833476,825775,815091,829157,825581,816984,821356,816361,819164,804333
244,31,0,10,836410,833217,818355,823326,815333,821767,821071,817877,828534,814523,826954,819473,808875,822894,819188,810658,815040,810006,812826,798045
245,0,0,10,842889,839593,824614,829657,821504,828068,827409,824227,834825,820790,833425,825855,815174,829163,825619,816981,821440,816310,819112,804280
246,31,0,10,836546,833177,818288,823363,815307,821736,821105,817977,828542,814656,826950,819527,808977,822828,819205,810677,815054,810131,812767,798002
247,0,0,10,842849,839439,824452,829566,821477,827983,827278,824081,834755,820852,833305,825694,815133,829051,825596,816884,821356,816290,819049,804218
248,31,0,10,836771,833388,818476,823579,815504,821928,821317,818165,828744,814804,826995,819636,809071,822988,819459,810812,815158,810246,812963,798181
249,0,0,10,842957,839611,824655,829717,821554,828170,827406,824254,834931,820988,833435,825828,815192,829235,825656,817029,821378,816341,819172,804273
250,31,0,10,836491,833216,818295,823408,815399,821830,821095,817952,828556,814674,826849,819414,808797,822801,819124,810709,814997,809985,812784,797971
251,0,0,10,843108,839801,824800,829898,821762,828243,827567,824308,835103,821166,833523,826030,815337,829370,825804,817278,821666,816564,819383,804471
252,31,0,10,836356,833188,818157,823262,815198,821672,820935,817680,828349,814608,826635,819379,808704,822687,819096,810610,814854,809876,812629,797865
253,0,0,10,842861,839699,824573,829751,821549,828121,827456,824118,834844,820991,833297,825890,815145,829100,825721,817088,821424,816466,819146,804260
254,31,0,10,836553,833381,818335,823477,815426,821818,821260,817905,828543,814708,826998,819629,808981,822815,819331,810761,815030,810151,812815,798023
255,0,0,10,843172,839855,824721,829904,821868,828263,827582,824301,834981,821073,833595,826033,815274,829256,825887,817180,821564,816554,819309,804441
256,31,0,10,836998,833764,818670,823848,815790,822136,821482,818244,828865,814938,827260,819941,809289,823267,819754,811118,815349,810449,813087,798375
257,0,0,10,843182,839861,824683,829965,821785,828264,827587,824335,835000,821068,833540,826034,815377,829331,825926,817205,821642,816563,819339,804445
258,31,0,10,836641,833449,818408,823649,815567,821840,821301,818085,828684,814791,826954,819622,808949,822949,819352,810959,815138,810173,812924,798094
259,0,0,10,842842,839607,824491,829785,821583,827950,827381,824090,834883,820930,833227,825899,815034,829154,825506,816988,821355,816288,819109,804159
260,31,0,10,836493,833308,818282,823316,815330,821669,821049,817857,828531,814608,826850,819528,808862,822832,819156,810693,815035,810036,812702,797887
261,0,0,10,843013,839637,824447,829630,821647,827970,827317,824111,834871,820895,833267,825829,815142,829211,825664,816979,821516,816319,819104,804192
262,31,0,10,837001,833806,818659,823727,815880,822130,821538,818251,828929,814994,827157,819972,809353,823354,819567,811147,815575,810436,813109,798316
263,0,0,10,842747,839486,824238,829483,821481,827838,827205,823937,834625,820698,833081,825623,814859,829097,825348,816810,821281,816161,818839,804018
264,31,0,10,836659,833328,818359,823366,815518,821832,821186,817948,828601,814741,826921,819564,808817,822968,819284,810748,815241,810031,812781,798023
265,0,0,10,842848,839486,824335,829534,821542,827873,827262,823975,834705,820659,833206,825697,814816,829075,825438,816866,821489,816193,818937,804026
266,31,0,10,836644,833285,818286,823434,815555,821759,821110,817982,828568,814541,826942,819530,808809,822979,819298,810763,815229,810126,812763,797998
267,0,0,10,843011,839473,824389,829584,821601,827900,827282,824112,834748,820784,833260,825693,814895,829167,825601,816902,821365,816303,819006,804133
268,31,0,10,836674,833232,818252,823442,815439,821741,821101,817896,828474,814619,826965,819454,808768,822865,819348,810677,815055,810098,812717,797916
269,0,0,10,843030,839579,824544,829729,821668,828040,827387,824122,834863,820875,833363,825774,815085,829186,825725,816947,821502,816423,819084,804285
270,31,0,10,836564,833234,818288,823409,815390,821742,821059,817927,828474,814649,826824,819482,808899,822816,819360,810698,815167,809984,812727,797986
271,0,0,10,842804,839418,824365,829631,821432,827923,827121,823965,834632,820740,833114,825782,814990,829003,825625,816875,821379,816160,818962,804122
272,31,0,10,836786,833355,818515,823537,815574,822012,821273,818145,828691,814756,826981,819760,809085,823108,819614,810837,815323,810215,812934,798170
273,0,0,10,842945,839483,824511,829501,821544,828011,827311,824067,834731,820753,833217,825782,815179,829247,825716,816954,821464,816284,819077,804143
274,31,0,10,836908,833464,818545,823657,815801,822070,821372,818210,828763,814827,827041,819863,809212,823272,819689,810984,815451,810278,813061,798234
275,0,0,10,843154,839615,824700,829858,821913,828209,827478,824422,834990,821002,833459,826105,815369,829451,825927,817186,821735,816546,819341,804390
276,31,0,10,836875,833286,818512,823414,815543,821882,821130,818004,828583,814685,826975,819647,809050,823039,819451,810769,815199,810207,812900,798045
277,0,0,10,842845,839329,824342,829491,821570,827836,827169,824043,834614,820655,833101,825727,814955,829067,825578,816730,821401,816225,818939,803994
278,31,0,10,836454,833095,818122,823191,815389,821531,820976,817809,828293,814507,826727,819492,808659,822712,819174,810533,814961,809922,812570,797773
279,0,0,10,842801,839422,824370,829518,821650,827859,827354,824133,834679,820833,833276,825858,815004,829136,825611,816847,821386,816408,818963,804070
280,31,0,10,836433,833133,818243,823360,815416,821707,821264,817916,828468,814594,826871,819577,808834,822939,819225,810602,815126,810215,812697,797980
281,0,0,10,842923,839537,824528,829656,821621,827883,827384,824145,834789,820816,833355,825796,815154,829224,825689,816999,821516,816438,819049,804201
282,31,0,10,836693,833192,818342,823356,815374,821667,821239,817938,828478,814616,826765,819531,808938,822912,819404,810681,815141,810127,812732,797902
283,0,0,10,842664,839174,824373,829388,821302,827653,827233,823853,834511,820605,833072,825641,814927,828979,825509,816731,821285,816157,818826,803931
284,31,0,10,836533,833174,818262,823376,815505,821717,821170,817925,828493,814584,826823,819612,808846,822897,819436,810702,815112,810175,812764,797944
285,0,0,10,842815,839421,824452,829583,821558,827950,827375,824063,834708,820713,833135,825841,814995,829105,825705,816945,821430,816308,819003,804039
286,31,0,10,836600,833241,818368,823335,815464,821731,821269,817959,828416,814690,826768,819539,808846,822985,819419,810772,815209,810142,812755,797956
287,0,0,10,842620,839188,824067,829343,821339,827602,827165,823822,834388,820585,832823,825484,814621,828952,825418,816695,821173,816031,818718,803866
288,31,0,10,836604,833095,818233,823312,815353,821674,821135,817889,828339,814532,826772,819466,808824,822850,819321,810642,815153,809995,812642,797813
289,0,0,10,842813,839276,824358,829541,821446,827801,827204,823978,834543,820734,833017,825651,814962,829040,825669,816819,821374,816258,818897,803957
290,31,0,10,836590,833198,818132,823309,815225,821600,821094,817892,828376,814566,826715,819449,808780,822774,819353,810606,815122,809967,812607,797848
291,0,0,10,842923,839497,824387,829644,821542,827889,827284,824089,834680,820741,833202,825778,815052,829116,825729,816890,821480,816317,818982,804069
292,31,0,10,836574,833204,818209,823410,815364,821708,821000,817886,828404,814539,826799,819449,808867,822889,819381,810623,815100,810041,812642,797874
293,0,0,10,842872,839456,824430,829603,821557,827930,827303,824158,834720,820686,833096,825710,815007,829166,825699,816913,821418,816317,818981,804037
294,31,0,10,836698,833297,818315,823413,815296,821782,821185,818021,828479,814619,826846,819517,808892,822877,819425,810748,815128,810105,812748,797915
295,0,0,10,843036,839582,824563,829653,821582,827963,827377,824066,834720,820926,833314,825769,815114,829089,825810,816980,821460,816334,819049,804060
296,31,0,10,836663,833251,818377,823372,815416,821748,821072,817862,828456,814557,826879,819490,808995,822877,819492,810702,815091,810139,812664,797910
297,0,0,10,843041,839647,824646,829712,821632,827987,827378,824198,834830,820873,833392,825875,815182,829231,825846,816988,821524,816428,819081,804243
298,31,0,10,836590,833243,818363,823384,815380,821724,821088,817864,828497,814603,826903,819516,808861,822889,819346,810616,815058,809991,812662,797963
299,0,0,10,843032,839555,824650,829690,821512,827997,827502,824138,834790,820809,833428,825818,815081,829216,825679,816971,821457,816276,819008,804228
300,31,0,10,836395,832926,818033,823140,815054,821441,820903,817604,828296,814280,826723,819317,808589,822600,819013,810426,814813,809786,812364,797758
301,0,0,10,842874,839391,824434,829541,821434,827848,827328,824027,834765,820672,833253,825770,814886,829043,825525,816822,821314,816252,818835,804091
302,31,0,10,836874,833420,818537,823640,815614,821989,821414,818164,828758,814744,827216,819787,809032,823141,819519,810871,815320,810209,812847,798235
303,0,0,10,842847,839407,824348,829589,821427,827867,827309,824063,834658,820677,833315,825870,814840,829081,825583,816783,821351,816173,818875,804190
304,31,0,10,837028,833564,818643,823808,815673,822079,821552,818225,828841,814875,827355,819927,809263,823251,819692,810966,815479,810397,813032,798405
305,0,0,10,842972,839540,824542,829748,821496,828001,827463,824049,834732,820725,833347,825778,815143,829203,825690,816937,821460,816304,819023,804183
306,31,0,10,836740,833392,818363,823537,815443,821834,821282,817990,828628,814649,827008,819601,808931,823024,819337,810777,815200,810085,812754,798041
307,0,0,10,842842,839492,824393,829657,821431,827932,827295,824048,834664,820680,833312,825768,815040,829096,825696,816900,821408,816224,818919,804149
308,31,0,10,836493,833077,818075,823307,815120,821621,820995,817770,828437,814430,826768,819403,808844,822791,819249,810563,814930,809981,812486,797847
309,0,0,10,842998,839541,824519,829727,821530,828030,827352,824068,834865,820795,833387,825838,815150,829152,825725,816994,821384,816282,818930,804153
310,31,0,10,836510,833079,818331,823306,815221,821590,820990,817738,828489,814468,826829,819405,808767,822786,819277,810695,814988,809939,812483,797829
311,0,0,10,843055,839602,824754,829659,821568,828079,827473,824158,834908,820897,833421,825847,815175,829286,825730,817132,821457,816422,818984,804232
312,31,0,10,836769,833318,818507,823547,815495,821917,821287,818030,828621,814694,827092,819593,808988,822870,819538,810849,815134,810179,812751,798082
313,0,0,10,842857,839364,824430,829510,821406,827877,827260,823965,834662,820634,833247,825640,814909,828937,825616,816813,821309,816190,818779,804057
314,31,0,10,836581,833114,818311,823348,815315,821687,821097,817877,828511,814459,826843,819462,808812,822850,819362,810651,814998,810053,812488,797949
315,0,0,10,843053,839546,824695,829759,821646,828047,827444,824274,834938,820845,833420,825849,815082,829274,825903,816988,821510,816468,818997,804301
316,31,0,10,836632,833265,818355,823538,815388,821696,821133,817907,828496,814583,826916,819493,808797,822887,819419,810701,815090,810087,812738,798055
317,0,0,10,842918,839529,824425,829715,821508,827828,827319,823994,834744,820738,833266,825769,815061,829080,825685,816833,821398,816259,818960,804210
318,31,0,10,836848,833491,818511,823721,815655,821969,821355,818085,828723,814711,827163,819697,809046,823161,819488,810893,815239,810327,812872,798234
319,0,0,10,843170,839669,824655,829881,821734,828180,827545,824247,834978,820935,833582,825925,815209,829417,825849,817081,821556,816466,819134,804403
320,31,0,10,836713,833307,818340,823478,815440,821901,821233,817967,828658,814631,826944,819516,808903,823049,819384,810731,815102,810117,812781,797983
321,0,0,10,843013,839575,824555,829730,821607,828103,827419,824206,834873,820857,833397,825857,815107,829240,825759,816999,821448,816375,819125,804258
322,31,0,10,836778,833423,818573,823474,815565,821913,821283,818062,828686,814721,827060,819655,808978,823164,819461,810910,815196,810221,812892,798198
323,0,0,10,843211,839812,824837,829842,821795,828267,827670,824267,835001,821036,833632,825999,815334,829505,825791,817226,821635,816612,819325,804421
324,31,0,10,836296,833088,818180,823180,815168,821665,820966,817749,828335,814416,826705,819402,808737,822791,818985,810522,814846,809933,812516,797709
325,0,0,10,843035,839736,824683,829853,821672,828094,827437,824185,834887,820925,833383,826000,815140,829369,825688,817036,821510,816490,819115,804175
326,31,0,10,836335,833114,818209,823220,815123,821435,820907,817668,828379,814413,826647,819309,808561,822762,819049,810456,814828,809911,812510,797635
327,0,0,10,842858,839493,824476,829543,821447,827939,827221,824017,834733,820733,833213,825677,814941,829143,825528,816858,821299,816279,818902,803928
328,31,0,10,836489,833093,818172,823247,815211,821620,820946,817745,828331,814440,826710,819331,808708,822752,819085,810547,814810,809946,812515,797644
329,0,0,10,842931,839528,824615,829689,821540,828012,827393,824172,834779,820759,833297,825850,815128,829290,825659,816944,821409,816430,819035,804128
330,31,0,10,836783,833347,818536,823532,815526,821815,821264,818019,828581,814637,826931,819646,808995,823112,819388,810762,815129,810228,812815,798023
331,0,0,10,843225,839756,824740,829892,821822,828173,827490,824384,834999,821046,833431,826006,815215,829494,825801,817110,821591,816558,819174,804361
332,31,0,10,836668,833318,818366,823452,815395,821743,821104,817992,828562,814698,826842,819564,808839,823030,819292,810683,815015,810012,812797,797895
333,0,0,10,843015,839638,824606,829784,821629,828052,827377,824291,834895,820972,833300,825948,815065,829400,825694,817051,821456,816474,819160,804163
334,31,0,10,836763,833452,818441,823613,815493,821834,821233,818135,828650,814811,826997,819668,808957,823167,819374,810834,815083,810217,812845,797994
335,0,0,10,842826,839399,824351,829570,821346,827852,827200,824025,834615,820798,833174,825681,814921,829215,825508,816751,821177,816268,818912,803969
336,31,0,10,836632,833366,818417,823475,815366,821786,821111,817952,828527,814624,826892,819508,808948,823140,819341,810701,814883,810198,812768,797931
337,0,0,10,842737,839367,824464,829597,821372,827947,827196,824071,834680,820749,833188,825652,814923,829181,825552,816775,821081,816342,818962,803906
338,31,0,10,836671,833365,818490,823641,815439,821811,821200,818112,828713,814798,827012,819608,809001,823110,819414,810717,814974,810289,812882,797924
339,0,0,10,843029,839655,824703,829870,821625,828051,827463,824292,834977,821012,833420,825866,815182,829275,825840,816961,821426,816503,819158,804199
340,31,0,10,836487,833114,818292,823458,815329,821557,820982,817823,828533,814503,826819,819443,808753,822829,819245,810654,814869,810086,812647,797784
341,0,0,10,842829,839420,824353,829616,821526,827768,827247,823943,834703,820670,833218,825582,814935,829037,825538,816866,821137,816273,818898,803948
342,31,0,10,836695,833278,818298,823435,815436,821677,821220,817882,828585,814621,826832,819491,808881,822951,819397,810721,815024,810201,812704,797923
343,0,0,10,842744,839352,824372,829600,821408,827768,827253,823997,834689,820658,833148,825622,814973,828982,825522,816742,821246,816236,818833,803921
344,31,0,10,836579,833224,818282,823424,815267,821629,821125,817827,828520,814598,826755,819451,808967,822785,819214,810625,815006,810130,812636,797791
345,0,0,10,842985,839665,824656,829829,821567,827989,827517,824144,834864,820914,833388,825898,815208,829227,825801,817032,821470,816469,819070,804158
346,31,0,10,836581,833274,818243,823472,815316,821745,821187,817873,828499,814606,826862,819564,808988,822783,819363,810744,815121,810178,812645,797920
347,0,0,10,842956,839615,824668,829774,821537,828084,827430,824125,834790,820921,833327,825838,815203,829092,825784,817073,821516,816549,819179,804205
348,31,0,10,836710,833441,818421,823594,815427,821887,821326,818059,828714,814834,827014,819752,809150,823029,819583,810911,815342,810334,812979,798125
349,0,0,10,842983,839637,824682,829850,821529,828029,827389,824188,834944,820919,833401,825855,815209,829214,825857,817060,821539,816409,819254,804243
350,31,0,10,836629,833362,818494,823538,815412,821769,821064,817956,828592,814694,826937,819647,808944,822854,819454,810795,815178,810131,812912,798022
351,0,0,10,842711,839455,824340,829556,821320,827831,827153,823987,834731,820778,833073,825624,814914,828885,825750,816801,821339,816214,819042,804059
352,31,0,10,836565,833287,818238,823389,815250,821716,821067,817914,828601,814736,826796,819480,808913,822781,819543,810785,815098,810087,812816,798020
353,0,0,10,842804,839516,824318,829518,821337,827816,827208,823921,834679,820736,833057,825530,814957,828944,825700,816883,821406,816271,818979,804143
354,31,0,10,836436,833128,818260,823298,815163,821613,820969,817704,828385,814578,826607,819278,808705,822649,819377,810535,815103,810025,812692,797825
355,0,0,10,842990,839617,824531,829735,821508,828056,827478,824232,834823,821033,833259,825846,815133,829082,825883,817057,821592,816487,819171,804167
356,31,0,10,836271,833069,818178,823180,815097,821497,820905,817744,828209,814451,826544,819314,808587,822643,819227,810473,814893,809780,812552,797665
357,0,0,10,842692,839345,824226,829464,821314,827657,827169,824022,834564,820658,833082,825605,814747,828973,825535,816712,821248,816189,818893,803979
358,31,0,10,836609,833388,818309,823431,815362,821672,821112,817962,828550,814704,826805,819508,808767,822848,819331,810694,815137,810071,812725,797992
359,0,0,10,842983,839636,824520,829609,821490,827975,827277,824140,834847,820956,833160,825766,815001,829158,825675,816936,821422,816359,819099,804237
360,31,0,10,836570,833225,818250,823342,815252,821676,821050,817915,828530,814686,826747,819473,808834,822821,819346,810660,815051,810047,812710,797919
361,0,0,10,843044,839557,824614,829752,821649,827954,827434,824250,834976,820938,833285,825857,815071,829186,825838,817048,821526,816469,819206,804211
362,31,0,10,836615,833266,818351,823472,815386,821760,821095,818027,828648,814596,826778,819561,808814,822875,819379,810706,815151,810046,812897,797953
363,0,0,10,842743,839368,824496,829614,821379,827876,827252,824100,834683,820785,833077,825728,814840,829015,825537,816845,821288,816233,819074,804020
364,31,0,10,836785,833417,818518,823716,815525,821958,821273,818199,828779,814927,827075,819731,809021,823088,819521,810941,815323,810274,813024,798105
365,0,0,10,842786,839400,824444,829692,821387,827875,827251,824093,834747,820950,833266,825703,814926,829133,825656,816883,821374,816242,819098,804135
366,31,0,10,836733,833426,818465,823692,815427,821906,821278,818073,828700,814828,826995,819684,809099,823186,819618,810887,815319,810316,812997,798089
367,0,0,10,842708,839348,824325,829662,821368,827770,827179,823985,834719,820717,833079,825641,815071,829070,825668,816810,821380,816259,818951,804046
368,31,0,10,836699,833380,818363,823667,815350,821815,821219,818082,828697,814796,826916,819618,808981,822988,819481,810716,815253,810183,812892,798109
369,0,0,10,842955,839593,824568,829857,821422,828029,827334,824194,834872,820957,833301,825831,815096,829164,825806,816909,821487,816374,819137,804306
370,31,0,10,836845,833480,818443,823759,815425,821908,821346,818116,828811,814931,827074,819747,809091,823188,819759,810832,815457,810408,812990,798299
371,0,0,10,842785,839390,824208,829612,821216,827809,827168,823949,834655,820708,833047,825612,814942,829105,825648,816747,821345,816379,818915,804082
372,31,0,10,836577,833263,818382,823482,815276,821863,821196,818027,828574,814702,826759,819533,808837,822746,819295,810498,815173,810082,812757,797970
373,0,0,10,843231,839858,824840,829939,821645,828337,827671,824430,835078,821097,833359,826031,815192,829366,825937,817039,821672,816558,819329,804460
374,31,0,10,836227,832833,817924,823069,815020,821401,820778,817460,828185,814382,826521,819139,808404,822425,818917,810209,814675,809752,812433,797744
375,0,0,10,843114,839720,824703,829834,821647,828069,827565,824244,835011,821074,833433,825922,815145,829219,825828,816961,821522,816485,819229,804428
376,31,0,10,836478,833149,818271,823246,815249,821712,821030,817688,828347,814558,826787,819321,808653,822692,819225,810313,814964,809870,812556,797993
377,0,0,10,843045,839688,824754,829805,821678,828111,827480,824148,834935,821073,833360,825804,815017,829287,825829,816848,821506,816247,819264,804390
378,31,0,10,836381,833139,818334,823128,815372,821771,821060,817939,828397,814609,826645,819479,808752,822649,819278,810504,815106,809941,812745,797963
379,0,0,10,843048,839651,824806,829771,821744,828167,827558,824347,834962,821128,833219,826052,815161,829214,825951,817075,821727,816525,819367,804473
380,31,0,10,836377,833089,818430,823229,815276,821755,821111,817911,828466,814572,826746,819412,808782,822761,819325,810475,815136,810122,812881,797894
381,0,0,10,842752,839506,824675,829527,821509,827936,827360,824156,834717,820853,833082,825804,815116,829140,825679,816787,821524,816455,819226,804214
382,31,0,10,836438,833069,818408,823041,815331,821577,821110,817844,828361,814696,826590,819526,808781,822571,819135,810345,814896,809960,812767,797882
383,0,0,10,842929,839444,824738,829557,821608,827935,827508,824258,834826,821079,833177,825920,815035,828954,825720,816917,821503,816366,819238,804348
384,31,0,10,836404,833115,818383,823191,815380,821599,821076,817872,828316,814502,826678,819514,808825,822570,819152,810399,814928,809993,812776,797998
385,0,0,10,843011,839567,824856,829650,821781,828020,827576,824359,834902,820915,833352,826011,815286,829183,825812,816920,821497,816478,819381,804395
386,31,0,10,836263,833047,818283,823131,815239,821642,821041,817744,828239,814457,826695,819403,808684,822593,819120,810417,814876,809913,812708,797811
387,0,0,10,842931,839621,824787,829586,821668,828047,827522,824268,834809,820985,833276,825987,815127,829148,825839,816899,821570,816472,819226,804172
388,31,0,10,836196,832985,818185,822937,815081,821502,820917,817530,828125,814383,826629,819332,808642,822339,818974,810217,814874,809794,812490,797743
389,0,0,10,843038,839794,824844,829718,821837,828202,827632,824314,834995,821237,833606,826048,815447,829214,825944,816998,821628,816528,819427,804473
390,31,0,10,836278,833024,818330,823092,815274,821673,821009,817716,828208,814491,826720,819396,808670,822556,819066,810357,814900,809876,812717,797845
391,0,0,10,843031,839692,824820,829771,821736,828233,827656,824298,834953,821109,833590,825950,815338,829135,825825,816952,821638,816625,819414,804390
392,31,0,10,836409,832992,818355,823161,815341,821795,821061,817740,828296,814603,826633,819461,808641,822663,819214,810360,814865,809971,812641,797899
393,0,0,10,842913,839381,824727,829613,821635,828150,827460,824094,834828,820883,833269,825907,814921,829091,825709,816756,821429,816445,819161,804246
394,31,0,10,836159,832720,818084,822955,815050,821469,820739,817431,828123,814309,826418,819025,808435,822374,818749,810188,814740,809714,812435,797628
395,0,0,10,842689,839150,824637,829541,821393,827911,827141,823961,834595,820810,833039,825624,814846,828922,825430,816706,821368,816279,819084,804089
396,31,0,10,836218,832665,818181,822967,815289,821704,820830,817719,828227,814288,826611,819269,808531,822469,818853,810243,814849,809693,812604,797739
397,0,0,10,842918,839375,824713,829760,821835,828262,827546,824234,834920,820978,833461,825934,815139,829155,825651,816939,821563,816481,819349,804269
398,31,0,10,836549,833102,818497,823304,815390,821894,821262,817974,828588,814727,826962,819522,808805,822723,819257,810523,815055,810254,812936,798035
