rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836667,833222,818505,823555,815284,821382,820995,817729,828430,814650,826755,819497,808803,822842,819294,810619,815228,810117,812683,797763
199,0,1,10,843392,839808,824985,830145,821789,828055,827560,824318,835081,821189,833520,826067,815391,829428,826067,817223,821884,816672,819342,804269
200,31,1,10,836826,833221,818526,823653,815444,821626,821153,818005,828582,814720,826836,819566,809016,822903,819446,810719,815254,810270,812831,797894
201,0,1,10,843291,839708,824787,830049,821736,827957,827472,824514,834989,821033,833343,825931,815147,829238,825981,817045,821721,816646,819319,804242
202,31,1,10,836968,833344,818615,823724,815537,821725,821219,818287,828707,814820,826919,819647,808924,822860,819586,810831,815379,810333,812884,797861
203,0,1,10,843359,839743,825005,830134,821813,828160,827611,824560,835139,821207,833402,826101,815235,829147,826034,817253,821856,816771,819345,804157
204,31,1,10,836689,833193,818522,823615,815303,821597,821053,818066,828586,814670,826740,819523,808860,822661,819357,810718,815191,810189,812760,797785
205,0,1,10,843270,839719,824922,830067,821678,827984,827503,824496,835047,821132,833323,825990,815198,829224,825954,817089,821739,816684,819247,804299
206,31,1,10,836737,833224,818446,823617,815413,821613,821143,818057,828596,814860,826871,819525,808858,822779,819336,810714,815176,810246,812761,797979
207,0,1,10,843226,839618,824698,829952,821578,827907,827436,824303,834980,821198,833376,825895,815144,829049,825760,817095,821600,816584,819217,804222
208,31,1,10,836926,833435,818651,823820,815516,821797,821314,818149,828724,814981,827050,819694,809056,822855,819542,810850,815349,810379,812974,798046
209,0,1,10,843183,839680,824805,829938,821649,827937,827505,824304,834883,821045,833324,825905,815169,829124,825836,817067,821565,816527,819194,804163
210,31,1,10,836717,833165,818451,823620,815291,821539,821094,818006,828539,814641,826797,819462,808861,822726,819220,810682,815076,810207,812670,797829
211,0,1,10,842918,839434,824593,829809,821461,827633,827201,824135,834708,820834,833095,825714,814898,828971,825535,816850,821393,816414,818897,804012
212,31,1,10,836834,833280,818564,823751,815459,821525,821128,818077,828596,814728,826856,819550,808822,822840,819370,810621,815291,810294,812742,797852
213,0,1,10,843264,839640,824871,830132,821737,827940,827491,824342,834983,821049,833441,825899,815175,829194,825825,817066,821764,816629,819151,804218
214,31,1,10,837243,833649,818976,824124,815778,821902,821546,818333,829023,815183,827331,819922,809274,823155,819719,811080,815679,810600,813091,798264
215,0,1,10,843160,839470,824778,830048,821510,827795,827390,824162,834864,820901,833409,825805,815089,829000,825710,816921,821679,816566,819040,804031
216,31,1,10,837197,833563,818892,824118,815678,821887,821586,818358,828884,815030,827199,819855,809234,823115,819638,811015,815634,810603,813097,798131
217,0,1,10,843162,839539,824710,830067,821589,827800,827404,824253,834810,821040,833314,825864,815172,829059,825734,817068,821716,816484,819086,804091
218,31,1,10,837105,833442,818745,823959,815651,821768,821494,818299,828817,815113,827191,819853,809097,822997,819720,811053,815564,810538,812990,798243
219,0,1,10,843335,839643,824850,830158,821765,827872,827466,824391,834977,821182,833451,825994,815286,829142,825961,817144,821755,816614,819206,804374
220,31,1,10,836947,833337,818660,823813,815544,821618,821220,818151,828713,814836,826998,819596,809023,822898,819560,810812,815364,810306,812811,798129
221,0,1,10,843238,839507,824644,829939,821506,827781,827329,824191,834867,820955,833277,825680,815039,829028,825781,817011,821573,816491,819001,804153
222,31,1,10,837227,833541,818797,824062,815758,821845,821386,818300,828964,815039,827280,819877,809241,823170,819806,811049,815526,810682,813111,798363
223,0,1,10,843254,839521,824775,830092,821600,827709,827298,824293,834877,821036,833330,825808,815112,829135,825827,817047,821622,816604,819092,804242
224,31,1,10,836983,833409,818743,823906,815510,821676,821268,818194,828790,814852,827068,819693,809081,822955,819585,810901,815410,810386,812907,798136
225,0,1,10,842954,839447,824572,829926,821422,827697,827199,824185,834763,820824,833190,825714,815015,828960,825595,816853,821512,816329,818935,803999
226,31,1,10,836820,833352,818572,823825,815498,821546,821121,818046,828624,814826,826909,819596,808925,822788,819381,810689,815257,810248,812822,797994
227,0,1,10,843360,839769,824933,830184,821730,827984,827494,824401,834968,821167,833504,825977,815209,829205,825891,817080,821778,816679,819262,804356
228,31,1,10,836919,833433,818636,823837,815515,821654,821307,818120,828707,814941,827030,819631,808896,822928,819603,810807,815382,810388,812846,798104
229,0,1,10,843121,839611,824725,830052,821612,827831,827427,824225,834853,821025,833413,825800,815123,829174,825777,817023,821649,816602,819080,804249
230,31,1,10,836828,833293,818632,823795,815438,821587,821245,818016,828579,814781,827005,819559,808853,823022,819371,810659,815332,810325,812728,798010
231,0,1,10,843293,839687,824853,830172,821759,827959,827555,824388,835010,821104,833558,825942,815212,829433,825916,817113,821729,816649,819146,804339
232,31,1,10,836771,833204,818503,823772,815423,821528,821318,818103,828530,814806,826955,819554,808925,822919,819444,810694,815291,810261,812774,797976
233,0,1,10,842981,839371,824689,829901,821463,827728,827422,824139,834697,820856,833274,825704,814984,828977,825648,816878,821453,816372,818963,804097
234,31,1,10,836811,833156,818589,823631,815241,821529,821203,817995,828465,814638,826915,819491,808751,822647,819378,810606,815174,810183,812650,797867
235,0,1,10,843427,839768,825006,830168,821742,828057,827650,824472,834986,821120,833579,825996,815249,829201,826029,817123,821865,816695,819265,804426
236,31,1,10,836746,833189,818413,823625,815335,821578,821113,817949,828398,814697,826874,819513,808781,822622,819465,810549,815195,810132,812774,797923
237,0,1,10,843250,839722,824854,830051,821693,828005,827626,824317,834798,821182,833462,825999,815173,829028,825951,816968,821700,816596,819202,804283
238,31,1,10,836804,833333,818726,823693,815494,821657,821160,818020,828487,814890,827024,819624,809032,822779,819473,810656,815219,810264,812812,797944
239,0,1,10,843301,839639,824893,830119,821702,828012,827484,824300,834891,821188,833604,826022,815277,829148,825922,817035,821627,816598,819206,804274
240,31,1,10,836913,833331,818675,823827,815542,821694,821264,818092,828620,814843,827066,819680,809029,822883,819503,810742,815320,810237,812805,798046
241,0,1,10,843088,839526,824724,829915,821509,827769,827286,824069,834753,820937,833315,825817,815040,829078,825734,816827,821442,816459,818942,804145
242,31,1,10,836477,832993,818306,823324,815033,821293,820833,817693,828244,814456,826587,819326,808602,822573,819078,810343,814789,809896,812394,797705
243,0,1,10,843149,839691,824965,829973,821642,827973,827411,824285,834893,820986,833435,825915,815203,829254,825893,816873,821596,816490,819116,804324
244,31,1,10,837002,833449,818850,823884,815589,821791,821356,818267,828704,814950,827175,819723,809104,823092,819694,810797,815291,810402,812891,798193
245,0,1,10,842924,839334,824684,829788,821368,827571,827171,824061,834557,820678,833165,825638,814883,828856,825576,816651,821299,816243,818782,803941
246,31,1,10,836752,833264,818621,823722,815359,821632,821218,818095,828443,814707,826904,819524,808899,822795,819332,810573,815210,810192,812671,797982
247,0,1,10,843212,839622,824995,830071,821696,827928,827495,824327,834880,821053,833412,825968,815194,829213,825801,816961,821630,816636,819107,804313
248,31,1,10,836927,833382,818797,823756,815434,821717,821317,818160,828654,814883,827080,819668,809011,822937,819522,810754,815374,810387,812853,798185
249,0,1,10,843397,839738,825097,830225,821809,828111,827720,824477,835041,821178,833588,826030,815238,829295,825973,817142,821786,816842,819281,804456
250,31,1,10,836501,832888,818351,823418,815136,821293,820956,817715,828341,814453,826599,819260,808541,822504,819088,810355,814900,810081,812406,797678
251,0,1,10,843246,839582,825003,830103,821746,828037,827559,824318,835006,821035,833443,826027,815159,829259,825814,817023,821713,816749,819197,804340
252,31,1,10,836704,833145,818550,823709,815425,821599,821230,817971,828523,814672,826883,819586,808923,822754,819272,810590,815217,810223,812677,797998
253,0,1,10,843100,839585,824867,830019,821666,827808,827519,824234,834819,820984,833350,825911,815166,829122,825654,816909,821523,816609,819053,804218
254,31,1,10,836896,833345,818780,823847,815604,821698,821419,818206,828677,814867,827037,819758,809037,822936,819489,810827,815366,810496,812836,798126
255,0,1,10,843083,839531,824807,829895,821732,827823,827519,824261,834838,821001,833230,825903,815008,829033,825764,816883,821553,816562,819047,804217
256,31,1,10,836871,833332,818773,823738,815591,821640,821282,818043,828581,814842,826900,819633,808933,822889,819397,810715,815265,810292,812817,798045
257,0,1,10,843267,839538,824996,830023,821770,827940,827487,824287,834946,821026,833401,825950,815074,829153,825783,816949,821602,816637,819143,804310
258,31,1,10,836914,833263,818799,823793,815637,821699,821312,818053,828751,814865,826971,819592,808965,822960,819442,810753,815273,810344,812885,798114
259,0,1,10,843277,839669,825092,830197,821837,828193,827659,824366,835114,821295,833517,826040,815314,829348,825891,817049,821683,816604,819304,804447
260,31,1,10,836812,833323,818758,823863,815471,821778,821342,818134,828675,814986,827060,819727,809016,823003,819393,810793,815276,810206,812833,798041
261,0,1,10,843058,839481,824836,829936,821617,827898,827410,824211,834836,821010,833325,825873,815079,829082,825597,816978,821488,816412,818994,804076
262,31,1,10,836845,833248,818704,823745,815521,821713,821324,818006,828691,814841,826990,819778,809090,822958,819339,810787,815227,810266,812784,797903
263,0,1,10,843075,839465,824844,829928,821650,827835,827454,824132,834889,820985,833318,825901,815128,829162,825690,816961,821459,816470,819029,804046
264,31,1,10,836646,833043,818466,823489,815343,821458,821108,817841,828431,814682,826771,819494,808666,822782,819217,810526,814930,810017,812597,797595
265,0,1,10,843189,839575,824946,830096,821810,827922,827652,824353,835025,821182,833467,826059,815026,829281,825918,817042,821573,816606,819170,804155
266,31,1,10,836862,833266,818779,823764,815633,821644,821290,818075,828735,814913,827012,819677,808795,822995,819474,810752,815171,810356,812808,797933
267,0,1,10,843151,839539,824915,830040,821674,827900,827532,824277,834924,821046,833401,825871,815067,829185,825742,816925,821503,816630,819090,804141
268,31,1,10,836647,833080,818518,823587,815332,821550,821049,817831,828497,814683,826835,819494,808743,822741,819197,810575,815049,810033,812580,797774
269,0,1,10,842976,839342,824733,829857,821566,827782,827352,824015,834775,820936,833247,825768,815049,829002,825535,816897,821444,816378,818986,804057
270,31,1,10,836625,833098,818615,823695,815397,821587,821148,817866,828585,814731,826940,819476,808811,822839,819235,810553,815140,810132,812644,797836
271,0,1,10,843289,839682,825121,830109,821776,828036,827641,824292,835105,821244,833548,826071,815239,829272,825921,817084,821746,816738,819238,804318
272,31,1,10,836789,833291,818785,823769,815526,821646,821311,817950,828706,814933,826910,819701,808816,822928,819441,810741,815296,810304,812797,798008
273,0,1,10,843283,839629,825028,830105,821773,828038,827705,824331,835082,821262,833506,825991,815211,829374,826017,817180,821751,816719,819269,804444
274,31,1,10,836904,833297,818816,823839,815542,821797,821415,818076,828817,815015,827083,819617,808928,822982,819550,810753,815285,810384,812890,798118
275,0,1,10,843215,839548,824997,830107,821600,828033,827471,824252,835018,821080,833491,825788,815104,829239,825794,816905,821649,816702,819094,804247
276,31,1,10,836637,833051,818574,823591,815318,821532,821022,817900,828551,814636,826867,819387,808679,822819,819272,810499,815179,810223,812616,797844
277,0,1,10,843003,839426,824762,829846,821561,827802,827317,824174,834842,820868,833243,825730,814979,829079,825626,816838,821543,816535,818962,804071
278,31,1,10,836778,833356,818748,823644,815513,821662,821196,818015,828638,814781,826922,819568,808890,822986,819340,810687,815299,810299,812711,797965
279,0,1,10,843067,839565,824765,829907,821646,827821,827356,824121,834811,820896,833261,825812,815016,829160,825616,816825,821574,816528,818968,804035
280,31,1,10,836698,833258,818568,823689,815557,821651,821190,817884,828636,814797,826924,819585,808890,822892,819347,810616,815273,810212,812704,797854
281,0,1,10,843080,839561,824869,829938,821823,827969,827353,824120,834897,820926,833373,825850,814993,829012,825688,816900,821597,816392,819026,804059
282,31,1,10,836921,833457,818837,823839,815840,821952,821381,818166,828848,814876,827170,819796,809017,822937,819497,810863,815482,810376,812929,798005
283,0,1,10,842865,839367,824666,829765,821574,827747,827285,823994,834662,820773,833255,825615,814929,828851,825464,816805,821409,816398,818902,803887
284,31,1,10,836585,833190,818445,823664,815419,821538,821108,817785,828430,814522,826936,819420,808705,822699,819211,810520,815040,810160,812609,797742
285,0,1,10,843152,839638,824890,830006,821843,828017,827462,824138,834854,820924,833450,825921,815126,829082,825784,816923,821579,816563,819121,804123
286,31,1,10,836816,833238,818595,823631,815583,821664,821138,817814,828592,814623,826958,819577,808893,822727,819323,810557,815190,810214,812701,797800
287,0,1,10,843058,839352,824698,829833,821743,827781,827254,824013,834771,820848,833284,825736,814922,828823,825657,816739,821468,816351,818903,803924
288,31,1,10,836994,833447,818878,823886,815924,821822,821404,818097,828792,814853,827198,819760,809140,822963,819564,810835,815445,810354,812925,798011
289,0,1,10,843194,839588,824821,829993,821903,827944,827505,824237,835042,821078,833434,825938,815132,829215,825735,816980,821665,816588,819167,804154
290,31,1,10,836879,833416,818697,823767,815705,821736,821319,818044,828758,814887,827108,819713,808912,822969,819421,810775,815358,810209,812885,797974
291,0,1,10,843002,839633,824764,829917,821794,827973,827512,824291,834919,820999,833337,825889,814973,829186,825685,816914,821667,816393,819148,804135
292,31,1,10,836954,833569,818741,823913,815820,821853,821454,818164,828797,814884,827105,819810,808960,823094,819483,810875,815465,810252,812971,798090
293,0,1,10,843305,839896,824915,830213,822025,828122,827651,824351,835040,821141,833628,826086,815140,829406,825978,817176,821830,816623,819276,804302
294,31,1,10,836856,833457,818580,823805,815643,821764,821314,817983,828688,814808,827080,819684,808832,823012,819558,810761,815334,810332,812812,797961
295,0,1,10,843181,839799,824842,830073,821854,828031,827532,824346,834990,821031,833518,826007,815093,829249,825866,817074,821718,816660,819139,804252
296,31,1,10,836721,833177,818464,823534,815499,821553,821107,817982,828473,814712,826832,819444,808742,822786,819240,810664,815202,810164,812599,797885
297,0,1,10,843506,839922,825093,830202,822085,828187,827679,824612,835221,821313,833644,826208,815343,829447,826060,817317,821944,816827,819359,804509
298,31,1,10,836714,833217,818459,823516,815387,821508,821138,817883,828502,814606,826835,819470,808700,822748,819358,810587,815145,810017,812588,797831
299,0,1,10,843118,839530,824641,829969,821660,827817,827414,824132,834779,820788,833334,825794,814883,829052,825764,816850,821545,816384,818976,804128
300,31,1,10,837052,833501,818757,823953,815715,821878,821392,818122,828805,814896,827135,819753,808904,823126,819640,810848,815495,810304,812982,798110
301,0,1,10,843182,839576,824846,830078,821733,827859,827441,824188,834929,821026,833374,825844,815006,829200,825827,816978,821631,816434,819119,804119
302,31,1,10,836828,833290,818596,823737,815573,821647,821205,817975,828741,814756,826873,819556,808717,822964,819387,810707,815323,810175,812814,797871
303,0,1,10,843053,839573,824645,829856,821668,827817,827272,824116,834809,820851,833215,825722,814870,829201,825641,816905,821527,816373,819007,803900
304,31,1,10,836836,833437,818656,823763,815607,821701,821283,818074,828694,814851,826987,819641,808953,822968,819481,810848,815349,810324,812846,797943
305,0,1,10,843204,839666,824934,830030,821707,827892,827438,824276,834886,821065,833394,825853,815041,829085,825770,817038,821638,816411,819155,804133
306,31,1,10,836855,833360,818630,823693,815492,821644,821213,818022,828567,814841,827003,819529,808875,822787,819351,810754,815251,810114,812768,797804
307,0,1,10,843166,839612,824772,829974,821720,827900,827327,824203,834860,821062,833405,825817,815040,829021,825625,816988,821550,816506,819063,804095
308,31,1,10,836689,833189,818604,823645,815476,821547,821090,817940,828532,814762,826924,819379,808756,822750,819253,810628,815183,810090,812690,797779
309,0,1,10,843127,839548,824827,829892,821702,827851,827337,824169,834924,821018,833361,825681,815000,828997,825722,816923,821518,816361,819046,804082
310,31,1,10,836993,833454,818765,823906,815730,821856,821390,818239,828875,815065,827201,819741,808993,822963,819671,810929,815389,810375,812998,798133
311,0,1,10,842778,839329,824488,829802,821525,827737,827187,823966,834722,820812,833123,825574,814736,828779,825693,816695,821295,816253,818867,803895
312,31,1,10,836577,833144,818359,823525,815383,821579,821066,817736,828474,814561,826772,819419,808552,822667,819283,810577,815021,810068,812582,797727
313,0,1,10,843122,839539,824753,829944,821773,827947,827440,824098,834902,820794,833289,825755,814929,829118,825687,816921,821466,816538,819049,804003
314,31,1,10,836665,833125,818404,823567,815412,821593,821098,817870,828509,814457,826828,819368,808708,822756,819185,810588,815027,810135,812572,797625
315,0,1,10,843254,839702,824922,830081,821808,827987,827652,824331,835049,820988,833573,825930,815270,829241,825775,817084,821692,816607,819164,804173
316,31,1,10,836919,833297,818628,823761,815626,821654,821338,818119,828697,814759,827136,819618,808926,822924,819384,810714,815255,810196,812787,797926
317,0,1,10,843187,839485,824761,829944,821704,827855,827479,824244,834884,820984,833456,825912,815102,829126,825644,816909,821579,816433,819001,804080
318,31,1,10,836606,832975,818326,823417,815332,821406,821036,817785,828373,814471,826741,819387,808608,822726,819253,810485,814974,809964,812475,797688
319,0,1,10,842964,839277,824590,829771,821554,827668,827312,823970,834716,820641,833182,825732,814921,829016,825655,816676,821275,816282,818814,803805
320,31,1,10,836874,833271,818712,823783,815643,821646,821283,818025,828648,814693,827062,819684,808939,822969,819502,810668,815217,810326,812767,797878
321,0,1,10,842899,839230,824546,829633,821477,827599,827077,823812,834573,820568,833141,825572,814734,828834,825373,816578,821118,816327,818744,803743
322,31,1,10,836956,833447,818699,823846,815652,821700,821313,817975,828776,814779,827062,819665,809025,822976,819436,810721,815268,810258,812839,798014
323,0,1,10,843115,839422,824766,829857,821631,827771,827309,823915,834795,820749,833188,825692,814944,829021,825551,816747,821363,816281,818945,804022
324,31,1,10,836821,833316,818518,823686,815474,821678,821226,817815,828609,814628,826935,819510,808860,822845,819329,810670,815121,810217,812738,797805
325,0,1,10,843060,839480,824651,829882,821607,827766,827322,824025,834794,820701,833236,825788,814859,828973,825606,816770,821437,816453,818944,803949
326,31,1,10,836702,833208,818370,823496,815360,821451,821014,817831,828490,814446,826772,819440,808770,822735,819234,810469,815042,810115,812540,797743
327,0,1,10,843161,839512,824756,829868,821625,827821,827352,824101,834803,820838,833240,825841,815089,829091,825664,816806,821488,816505,818954,804058
328,31,1,10,836418,832832,818165,823252,815030,821254,820708,817473,828160,814196,826375,819153,808436,822383,818811,810094,814726,809853,812206,797470
329,0,1,10,843034,839442,824747,829780,821622,827781,827284,824058,834706,820888,833195,825679,814934,828986,825565,816715,821424,816428,818897,804086
330,31,1,10,836676,833208,818499,823479,815406,821511,821169,817909,828506,814565,826761,819448,808740,822704,819316,810503,815176,810200,812624,797900
331,0,1,10,843063,839488,824758,829821,821637,827791,827277,824109,834833,820865,833166,825803,814961,829026,825616,816735,821575,816500,818884,804155
332,31,1,10,836671,833041,818387,823430,815292,821417,820978,817808,828408,814421,826510,819317,808680,822599,819155,810301,815083,810098,812408,797695
333,0,1,10,843122,839435,824744,829872,821679,827821,827449,824179,834841,820871,833226,825702,815095,828996,825640,816802,821555,816406,818865,804095
334,31,1,10,836392,832893,818240,823222,815253,821369,820878,817699,828220,814293,826569,819147,808578,822492,819038,810269,814912,809857,812343,797654
335,0,1,10,842956,839348,824552,829625,821539,827677,827214,824032,834577,820623,833134,825565,814916,828966,825490,816696,821360,816246,818756,804078
336,31,1,10,836743,833105,818436,823533,815450,821478,821075,817887,828399,814545,826770,819361,808780,822754,819178,810479,815124,810150,812492,797842
337,0,1,10,843279,839645,824845,829913,821820,827953,827534,824331,834877,821025,833412,825870,815207,829327,825778,816922,821615,816615,818983,804297
338,31,1,10,836774,833138,818516,823542,815541,821546,821215,817954,828494,814673,826804,819363,808872,822943,819281,810530,815174,810180,812573,797922
339,0,1,10,842956,839461,824689,829810,821625,827820,827407,824163,834653,820860,833232,825647,814906,829137,825632,816719,821481,816323,818835,804147
340,31,1,10,836535,833085,818476,823388,815396,821480,821120,817888,828324,814445,826745,819323,808714,822756,819192,810376,815132,810004,812485,797800
341,0,1,10,843116,839531,824900,829893,821757,827931,827511,824266,834841,820896,833398,825879,815171,829230,825741,816869,821684,816490,818982,804265
342,31,1,10,836621,833037,818514,823462,815322,821538,821004,817829,828408,814499,826781,819482,808722,822786,819170,810488,815090,810045,812426,797863
343,0,1,10,842854,839302,824615,829723,821547,827709,827253,824025,834633,820690,833135,825657,814893,829013,825499,816736,821369,816319,818715,804050
344,31,1,10,836667,833261,818563,823727,815645,821637,821270,817942,828718,814756,827026,819608,808958,822977,819396,810732,815325,810236,812712,798038
345,0,1,10,843013,839373,824701,829850,821708,827756,827491,824060,834850,820886,833348,825826,815065,829141,825595,816889,821634,816428,818948,804171
346,31,1,10,836567,832902,818325,823429,815365,821393,821094,817738,828389,814406,826738,819368,808694,822747,819197,810447,815093,809920,812424,797799
347,0,1,10,843085,839358,824743,829837,821747,827836,827479,824203,834880,820833,833414,825927,815058,829143,825804,816963,821583,816407,818959,804228
348,31,1,10,836642,833079,818474,823533,815534,821488,821177,817919,828530,814566,826993,819448,808906,822778,819377,810627,815099,810158,812542,797910
349,0,1,10,843125,839445,824795,829931,821738,827805,827561,824296,834937,820870,833453,825892,815085,829275,825826,816998,821562,816386,818970,804221
350,31,1,10,836878,833159,818754,823728,815731,821598,821424,818082,828703,814610,827088,819626,809014,823005,819527,810765,815354,810287,812765,798011
351,0,1,10,842938,839221,824586,829717,821650,827609,827381,823955,834644,820630,833242,825670,814907,828907,825553,816812,821426,816310,818837,803949
352,31,1,10,836715,833036,818380,823510,815454,821420,821238,817882,828460,814540,826961,819556,808842,822682,819275,810584,815107,810138,812592,797806
353,0,1,10,842902,839210,824528,829737,821528,827584,827412,824067,834626,820711,833182,825666,814930,828961,825547,816724,821355,816285,818826,803990
354,31,1,10,836982,833456,818785,823863,815803,821812,821525,818364,828839,814853,827171,819799,809230,823102,819653,810976,815478,810509,812916,798212
355,0,1,10,843065,839560,824714,829913,821749,827898,827600,824341,834878,820898,833438,825844,815207,829128,825821,817083,821692,816560,819089,804211
356,31,1,10,836445,832950,818219,823395,815290,821349,821080,817868,828306,814372,826680,819276,808562,822564,819106,810525,815037,809958,812476,797705
357,0,1,10,842880,839303,824515,829728,821546,827744,827297,824126,834691,820654,833248,825680,814933,828937,825568,816834,821468,816360,818887,804075
358,31,1,10,836755,833168,818520,823604,815458,821616,821188,818063,828567,814469,826889,819480,808813,822810,819369,810697,815290,810260,812706,797892
359,0,1,10,843027,839408,824626,829791,821650,827818,827352,824184,834762,820585,833252,825761,814958,829020,825631,816941,821594,816384,818966,804098
360,31,1,10,836774,833119,818530,823646,815632,821594,821159,818023,828608,814502,826946,819612,808876,822877,819379,810756,815264,810095,812704,797957
361,0,1,10,843042,839305,824610,829849,821710,827760,827281,824175,834787,820712,833248,825820,815051,829125,825652,816825,821616,816257,818933,804102
362,31,1,10,836693,833159,818503,823631,815528,821636,821168,818025,828566,814549,826969,819658,808872,822868,819411,810680,815259,810151,812707,797827
363,0,1,10,843005,839413,824701,829719,821682,827812,827260,824167,834741,820765,833337,825834,814982,829130,825621,816940,821534,816485,819005,804107
364,31,1,10,836630,833031,818420,823395,815410,821492,821123,817867,828510,814505,826957,819522,808715,822744,819237,810629,815151,810160,812597,797847
365,0,1,10,842907,839329,824664,829699,821683,827795,827382,824060,834714,820727,833343,825756,814897,828935,825527,816835,821434,816303,818887,804031
366,31,1,10,836769,833299,818657,823672,815667,821698,821287,818026,828643,814698,827119,819674,808931,822877,819310,810764,815339,810231,812798,798024
367,0,1,10,843078,839474,824748,829882,821754,827832,827379,824180,834811,820754,833388,825823,815099,829051,825716,816915,821582,816470,818978,804151
368,31,1,10,837064,833546,818929,823840,815868,821841,821536,818288,828877,814872,827259,819901,809172,823152,819604,810996,815578,810426,813006,798284
369,0,1,10,843402,839761,824909,830049,821943,828050,827589,824391,835057,820965,833595,826190,815279,829346,825813,817153,821812,816732,819285,804458
370,31,1,10,836619,833092,818379,823440,815400,821376,821001,817803,828320,814341,826832,819534,808689,822719,819128,810538,815089,810158,812572,797825
371,0,1,10,843322,839762,824999,829966,821921,827962,827524,824232,834924,820926,833584,826005,815196,829319,825769,817095,821772,816709,819178,804355
372,31,1,10,836285,832605,818143,823139,815130,821317,820738,817514,828144,814225,826358,818999,808242,822241,818722,810201,814755,809735,812215,797302
373,0,1,10,843083,839450,824843,829897,821752,827899,827403,824242,834825,820949,833334,825781,815033,829142,825579,816948,821581,816376,819024,804179
374,31,1,10,836091,832641,818093,823022,815094,821269,820724,817494,828025,814177,826421,818996,808216,822381,818734,810198,814823,809647,812099,797426
375,0,1,10,843087,839526,824879,829975,821909,828073,827532,824356,834932,821028,833514,825917,815021,829322,825676,817021,821696,816498,819128,804157
376,31,1,10,836770,833248,818646,823469,815564,821797,821148,818025,828566,814798,826946,819510,808840,822853,819245,810614,815274,810122,812742,797978
377,0,1,10,842890,839374,824742,829686,821628,827858,827256,824098,834795,820872,833292,825631,814964,829093,825511,816771,821498,816257,818902,803986
378,31,1,10,836469,832985,818434,823236,815335,821584,821061,817642,828202,814530,826641,819295,808725,822753,819038,810468,814819,809915,812494,797786
379,0,1,10,843387,839797,825350,830122,822138,828402,827792,824496,835031,821281,833633,826268,815417,829561,826059,817334,821859,816843,819451,804636
380,31,1,10,836716,833170,818720,823534,815674,821829,821242,818136,828498,814675,826785,819571,808843,822975,819255,810582,815139,810217,812750,797840
381,0,1,10,843168,839600,824917,829967,821899,828082,827525,824442,835024,821024,833366,826083,815248,829382,825910,816992,821638,816590,819216,804309
382,31,1,10,836632,833119,818527,823427,815516,821641,821116,817871,828513,814626,826786,819511,808850,822881,819238,810586,815026,810160,812659,797873
383,0,1,10,843000,839498,824843,829906,821807,828035,827470,824214,834933,820945,833370,825911,815139,829246,825795,817041,821509,816576,819172,804188
384,31,1,10,836387,833002,818399,823225,815352,821429,820896,817773,828203,814456,826611,819343,808563,822523,819031,810390,814716,809943,812402,797568
385,0,1,10,843101,839568,824973,829994,821837,827982,827531,824201,834871,821015,833368,825984,815217,829100,825817,816975,821398,816565,819105,804166
386,31,1,10,836315,832993,818336,823343,815340,821523,821016,817855,828395,814500,826761,819392,808529,822572,819066,810342,814787,809869,812481,797593
387,0,1,10,843012,839592,824893,829895,821794,827937,827496,824293,835002,820934,833382,825927,815051,829217,825720,816949,821516,816513,819098,804085
388,31,1,10,836490,833043,818408,823357,815578,821594,820931,817785,828289,814637,826718,819366,808538,822616,819130,810525,814909,810002,812524,797653
389,0,1,10,843239,839737,825058,830141,822094,828175,827501,824380,835119,821253,833434,826074,815159,829353,825926,817048,821716,816662,819259,804215
390,31,1,10,836297,832922,818204,823120,815275,821495,820799,817747,828212,814411,826556,819243,808460,822432,819004,810229,814901,809891,812386,797561
391,0,1,10,843060,839593,824967,829844,821899,828062,827480,824333,835022,821142,833358,826025,815185,829227,825860,816961,821633,816558,819167,804267
392,31,1,10,836675,833288,818663,823574,815727,821703,821124,817988,828525,814622,826912,819523,808794,822749,819301,810554,815243,810225,812728,797956
393,0,1,10,843255,839832,825235,830144,822151,828135,827667,824348,835012,821157,833570,826171,815294,829344,825958,817071,821871,816733,819298,804378
394,31,1,10,836332,832919,818431,823176,815330,821480,820750,817705,828273,814432,826611,819277,808548,822543,819039,810299,814898,809941,812450,797560
395,0,1,10,843449,839936,825313,830156,822184,828371,827754,824609,835301,821306,833804,826332,815446,829610,826196,817272,822012,816895,819581,804614
396,31,1,10,836681,833312,818763,823494,815680,821820,821137,818154,828732,814846,826899,819536,808964,822879,819440,810846,815282,810275,812860,798085
397,0,1,10,843092,839785,825082,830060,821998,828091,827509,824435,835079,821193,833420,826017,815222,829349,825958,817200,821761,816685,819252,804374
398,31,1,10,836593,833306,818575,823512,815608,821709,821067,817920,828612,814761,826895,819584,808839,822883,819321,810559,815152,810253,812752,797935
