rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836854,833363,818383,823760,815740,821767,821304,818025,828718,814739,827230,819662,809219,823117,819454,810782,815214,810297,812844,798228
199,0,0,10,843048,839577,824423,829903,821764,827963,827531,824142,834832,820783,833538,825857,815304,829382,825654,816953,821490,816509,819076,804282
200,31,0,10,836728,833267,818232,823619,815502,821760,821337,817997,828673,814557,827092,819614,809075,823113,819276,810639,815142,810188,812777,798125
201,0,0,10,843182,839794,824712,830153,821874,828138,827819,824362,835120,820995,833769,826111,815461,829530,825839,817101,821643,816632,819352,804484
202,31,0,10,836580,833309,818280,823647,815483,821728,821298,817886,828540,814528,827078,819544,809003,823063,819264,810604,815145,810102,812802,798078
203,0,0,10,843017,839710,824543,829892,821700,828041,827642,824217,834941,820894,833510,825999,815271,829400,825721,816951,821491,816526,819165,804385
204,31,0,10,836643,833276,818261,823550,815484,821735,821274,817916,828605,814546,827040,819555,808972,823019,819290,810582,815050,810007,812677,798065
205,0,0,10,843011,839677,824595,829821,821713,828019,827568,824131,834836,820830,833558,825871,815170,829218,825633,816793,821404,816243,819072,804278
206,31,0,10,836663,833315,818401,823531,815513,821725,821252,817935,828559,814584,827055,819623,809002,822841,819219,810485,814985,810015,812790,798043
207,0,0,10,843067,839774,824664,829935,821808,828048,827627,824291,834928,820904,833556,826031,815429,829367,825672,816948,821514,816431,819241,804359
208,31,0,10,836494,833180,818250,823502,815372,821528,821055,817855,828442,814533,826954,819597,808917,822900,819116,810457,814950,809935,812698,797953
209,0,0,10,842982,839651,824625,829989,821745,827939,827495,824228,834906,820958,833496,826022,815235,829350,825675,816897,821464,816356,819215,804384
210,31,0,10,836603,833317,818405,823718,815607,821623,821369,818066,828620,814636,827046,819792,809116,823127,819375,810633,815193,810160,812873,798273
211,0,0,10,843039,839614,824579,830006,821798,827889,827522,824226,834934,820944,833573,825999,815247,829367,825763,816846,821494,816450,819227,804449
212,31,0,10,836590,833158,818263,823577,815468,821588,821131,817897,828549,814554,827037,819513,808956,823028,819225,810468,815116,810023,812744,798036
213,0,0,10,842851,839470,824437,829856,821669,827854,827402,824106,834781,820714,833395,825815,815065,829257,825576,816612,821345,816251,819007,804214
214,31,0,10,836672,833313,818399,823710,815540,821776,821334,817982,828652,814584,827074,819712,809087,823101,819399,810536,815174,810204,812886,798155
215,0,0,10,843075,839619,824616,829984,821784,828068,827628,824167,834966,820806,833530,825926,815220,829385,825744,816804,821502,816420,819244,804365
216,31,0,10,836478,833197,818249,823448,815408,821657,821112,817774,828514,814389,826878,819505,808864,822877,819085,810411,815070,809944,812713,798011
217,0,0,10,842711,839290,824249,829579,821460,827737,827285,823875,834656,820479,833226,825661,814913,828939,825348,816534,821242,816064,818949,804140
218,31,0,10,836942,833551,818561,823862,815792,822052,821605,818207,828895,814845,827358,819878,809300,823277,819515,810836,815497,810336,813208,798461
219,0,0,10,843045,839676,824500,829925,821777,828129,827644,824185,834983,820811,833522,825922,815309,829351,825791,816983,821602,816411,819260,804415
220,31,0,10,836660,833354,818220,823598,815492,821721,821396,817973,828717,814580,826984,819525,809021,822994,819368,810638,815143,810041,812886,798170
221,0,0,10,843044,839707,824403,829806,821677,827976,827511,824140,834982,820857,833544,825859,815112,829249,825681,816943,821507,816343,819217,804373
222,31,0,10,836273,832993,817853,823244,815124,821338,820868,817560,828272,814294,826703,819207,808605,822578,818973,810330,814781,809757,812518,797790
223,0,0,10,843038,839618,824373,829789,821705,827936,827413,824129,834828,820788,833561,825863,815110,829212,825700,816952,821467,816368,819191,804400
224,31,0,10,836967,833520,818456,823712,815720,821986,821379,818118,828787,814755,827268,819712,809128,823135,819517,810872,815295,810334,813041,798350
225,0,0,10,842865,839373,824232,829643,821586,827861,827279,823996,834692,820557,833287,825630,814958,829025,825449,816773,821343,816173,819011,804221
226,31,0,10,836727,833417,818327,823581,815691,821820,821350,818048,828591,814517,827084,819600,809005,822923,819366,810757,815141,810185,812930,798154
227,0,0,10,843064,839688,824618,829836,821821,828069,827496,824218,834910,820930,833607,825951,815295,829326,825784,817065,821504,816472,819242,804455
228,31,0,10,836577,833183,818166,823333,815456,821603,821130,817721,828493,814444,826981,819461,808796,822862,819314,810592,814915,809981,812715,797953
229,0,0,10,842876,839501,824386,829684,821652,827870,827296,823946,834813,820669,833434,825782,815005,829132,825703,816820,821273,816303,819041,804225
230,31,0,10,836208,832977,817975,823132,815220,821382,820733,817454,828244,814158,826796,819242,808593,822633,819047,810352,814644,809757,812395,797799
231,0,0,10,842685,839306,824182,829549,821433,827741,827026,823784,834673,820483,833159,825640,814848,829016,825483,816741,821217,816056,818842,804111
232,31,0,10,836737,833443,818404,823621,815631,821866,821236,817880,828777,814552,827123,819779,809007,823122,819539,810750,815307,810209,812881,798189
233,0,0,10,843122,839703,824629,829909,821783,828093,827463,824192,835061,820911,833518,826096,815198,829395,825910,817066,821641,816614,819257,804482
234,31,0,10,836712,833399,818389,823585,815598,821832,821230,817957,828766,814666,827048,819664,809019,822978,819472,810781,815318,810238,812850,798183
235,0,0,10,842887,839577,824469,829860,821736,827952,827409,824052,834925,820832,833467,825917,815049,829288,825686,816901,821591,816457,819071,804345
236,31,0,10,836270,833024,818013,823336,815258,821422,820846,817491,828375,814396,826714,819353,808609,822752,819090,810341,814962,809910,812474,797848
237,0,0,10,842931,839507,824429,829844,821637,827968,827316,823988,834851,820828,833408,825845,815102,829151,825789,816827,821552,816348,819080,804236
238,31,0,10,836958,833519,818381,823810,815724,821958,821362,818011,828879,814861,827244,819818,809153,823187,819674,810836,815390,810443,813039,798358
239,0,0,10,842962,839466,824414,829711,821623,827895,827325,823956,834805,820703,833307,825790,815153,829191,825696,816850,821441,816412,819097,804357
240,31,0,10,836684,833201,818285,823564,815553,821691,821102,817796,828569,814515,826918,819512,808955,822976,819369,810622,815124,810038,812798,798128
241,0,0,10,843168,839627,824540,829973,821829,828051,827484,824157,834959,820827,833488,825896,815181,829343,825814,817012,821540,816507,819245,804439
242,31,0,10,836574,833129,818160,823408,815438,821532,821008,817672,828465,814351,826889,819389,808744,822724,819149,810514,815020,810015,812701,797971
243,0,0,10,843101,839675,824571,829925,821856,828039,827423,824137,834921,820828,833549,825893,815111,829240,825759,816973,821639,816474,819229,804392
244,31,0,10,836541,833234,818275,823474,815489,821619,820982,817750,828472,814458,826931,819451,808729,822842,819320,810516,815099,810037,812732,798039
245,0,0,10,843014,839637,824710,829926,821814,828060,827413,824097,834970,820830,833461,825941,815154,829293,825745,816981,821546,816471,819237,804368
246,31,0,10,836482,833141,818218,823497,815508,821601,820967,817725,828414,814360,826906,819475,808785,822731,819142,810480,814983,810014,812710,797978
247,0,0,10,843102,839584,824677,830031,821922,828071,827427,824196,835009,820892,833640,826009,815142,829224,825805,817033,821587,816524,819276,804416
248,31,0,10,836759,833292,818400,823710,815787,821796,821213,817910,828731,814551,827085,819647,808919,822888,819359,810792,815229,810125,812882,798190
249,0,0,10,843050,839525,824542,829861,821836,827941,827459,824059,834939,820799,833416,825871,815009,829020,825683,817059,821455,816466,819169,804305
250,31,0,10,836492,833064,818179,823363,815448,821531,820969,817692,828445,814420,826864,819450,808805,822623,819105,810618,814971,810039,812705,797943
251,0,0,10,842978,839537,824602,829787,821717,827986,827452,824102,834903,820753,833477,825913,815169,829065,825593,816973,821533,816380,819150,804309
252,31,0,10,836532,833172,818203,823409,815508,821679,821186,817826,828557,814398,826877,819460,808848,822704,819112,810633,815113,809925,812671,798003
253,0,0,10,842980,839638,824500,829810,821792,828096,827460,824144,835022,820797,833447,825985,815173,829156,825619,817024,821553,816461,819097,804411
254,31,0,10,836680,833371,818400,823597,815743,821915,821328,817862,828814,814583,827097,819780,809007,822996,819328,810796,815288,810295,812851,798189
255,0,0,10,843033,839712,824692,829953,821931,828268,827574,824127,835053,820865,833632,826059,815350,829381,825709,817075,821777,816573,819228,804532
256,31,0,10,836283,833098,818146,823393,815450,821761,820999,817711,828443,814323,826929,819438,808750,822823,819033,810560,815018,809916,812628,797918
257,0,0,10,842797,839598,824457,829802,821680,828050,827389,824061,834923,820711,833446,825918,815124,829207,825539,816926,821517,816407,819083,804330
258,31,0,10,836668,833352,818355,823560,815610,821980,821311,817978,828703,814595,827183,819763,809086,823004,819315,810756,815268,810342,812871,798124
259,0,0,10,842760,839409,824369,829663,821596,827997,827305,823919,834805,820657,833375,825774,814970,828928,825428,816831,821397,816389,818914,804125
260,31,0,10,836281,833069,818094,823246,815300,821585,820911,817552,828370,814215,826747,819380,808709,822606,818962,810397,814991,809901,812440,797890
261,0,0,10,843102,839801,824699,829898,821844,828183,827637,824241,835112,820941,833617,826101,815397,829313,825757,817139,821807,816663,819230,804522
262,31,0,10,836655,833386,818209,823422,815488,821733,821259,817915,828635,814531,826994,819707,808956,822823,819257,810647,815257,810192,812792,798214
263,0,0,10,842983,839680,824653,829898,821778,828147,827516,824216,834996,820941,833498,826051,815206,829147,825653,816979,821662,816466,819181,804481
264,31,0,10,836543,833360,818323,823496,815572,821801,821226,817895,828658,814613,826966,819649,808939,822857,819321,810689,815307,810229,812804,798130
265,0,0,10,842561,839341,824162,829493,821407,827733,827113,823863,834685,820606,833137,825622,814817,828810,825370,816666,821353,816188,818813,804075
266,31,0,10,836358,833125,818027,823342,815384,821581,821015,817753,828540,814512,826847,819404,808731,822709,819094,810587,815152,809923,812593,797908
267,0,0,10,842941,839574,824596,829767,821772,828105,827404,824056,834947,820936,833473,825848,815019,829103,825656,817009,821661,816442,819035,804293
268,31,0,10,836357,833097,818070,823226,815411,821654,821048,817602,828478,814434,826721,819387,808736,822667,819048,810503,815084,810018,812501,797865
269,0,0,10,842985,839747,824613,829897,821881,828161,827645,824118,835091,820867,833430,825947,815283,829275,825635,817133,821809,816547,819163,804408
270,31,0,10,836563,833387,818259,823538,815629,821777,821252,817764,828594,814521,826891,819542,808969,822889,819144,810673,815249,810165,812765,798080
271,0,0,10,842923,839657,824419,829854,821814,828106,827490,824015,834967,820740,833408,825891,815142,829239,825581,816987,821627,816485,819117,804449
272,31,0,10,836665,833517,818429,823616,815736,821997,821352,817904,828798,814696,827112,819780,809065,823127,819399,810891,815437,810288,812927,798398
273,0,0,10,842872,839668,824602,829781,821993,828081,827529,824088,834980,820838,833505,826008,815280,829405,825700,817092,821698,816458,819108,804458
274,31,0,10,836560,833365,818347,823486,815728,821896,821303,817861,828758,814617,826999,819728,809007,823141,819272,810762,815310,810254,812776,798268
275,0,0,10,842884,839588,824520,829749,821802,828079,827405,824079,834904,820821,833434,825897,815079,829417,825532,816978,821504,816565,819050,804370
276,31,0,10,836914,833570,818655,823757,815907,822107,821422,818132,828907,814846,827287,819954,809273,823451,819567,810996,815510,810554,813050,798485
277,0,0,10,842986,839541,824660,829750,821816,828132,827329,824071,834973,820811,833466,825985,815244,829363,825655,817021,821617,816520,819027,804506
278,31,0,10,836800,833525,818578,823684,815787,822004,821427,818016,828881,814701,827168,819833,809154,823296,819424,810902,815467,810384,812921,798424
279,0,0,10,843093,839825,824568,829842,821941,828267,827688,824197,835161,820872,833577,826104,815328,829559,825789,817104,821781,816732,819247,804653
280,31,0,10,836594,833384,818224,823437,815595,821875,821285,817803,828606,814399,826942,819640,809004,823019,819230,810692,815280,810177,812763,798257
281,0,0,10,842859,839603,824272,829670,821651,828069,827364,824018,834845,820659,833361,825817,815085,829271,825586,816782,821537,816407,819019,804408
282,31,0,10,836806,833640,818434,823827,815806,822151,821500,818109,828925,814695,827248,819908,809194,823403,819582,810872,815501,810589,813001,798458
283,0,0,10,842967,839721,824562,829886,821826,828194,827539,824156,834991,820804,833508,826082,815244,829487,825748,817034,821675,816682,819204,804582
284,31,0,10,836382,833227,818137,823313,815417,821699,821123,817770,828507,814464,826887,819553,808828,822876,819194,810547,815053,810082,812669,798075
285,0,0,10,842934,839649,824389,829666,821567,828037,827429,824079,834891,820722,833319,825862,815071,829260,825515,816898,821463,816474,819043,804363
286,31,0,10,836718,833535,818365,823618,815712,821924,821408,818015,828835,814712,827150,819767,808993,823066,819440,810865,815375,810359,812898,798336
287,0,0,10,843005,839665,824437,829737,821801,828039,827582,824118,835002,820801,833446,825879,815129,829308,825681,816986,821589,816497,819068,804429
288,31,0,10,836682,833379,818355,823547,815661,821750,821386,817924,828783,814679,827077,819646,809020,823087,819310,810855,815264,810294,812803,798223
289,0,0,10,842738,839450,824382,829660,821620,827809,827182,823975,834736,820635,833228,825768,814965,829170,825456,816876,821468,816312,818900,804328
290,31,0,10,836439,833193,818067,823447,815520,821644,820967,817788,828546,814476,826852,819480,808762,822887,819101,810660,815078,810065,812587,798097
291,0,0,10,842734,839325,824206,829582,821597,827806,827208,823929,834702,820667,833251,825672,814968,829070,825432,816806,821387,816300,818822,804206
292,31,0,10,836574,833274,818257,823530,815685,821846,821305,817883,828648,814710,827043,819650,808876,822983,819303,810782,815276,810110,812757,798223
293,0,0,10,842837,839564,824405,829695,821770,828001,827493,823974,834906,820868,833353,825717,815039,829142,825650,817002,821494,816388,818970,804386
294,31,0,10,836674,833313,818400,823654,815660,821807,821400,817893,828672,814703,827039,819546,809010,822981,819429,810819,815191,810228,812833,798328
295,0,0,10,842625,839212,824185,829443,821449,827655,827194,823693,834501,820528,833070,825518,814858,828927,825331,816685,821153,816068,818752,804168
296,31,0,10,836664,833341,818480,823591,815663,821816,821373,817983,828719,814659,827044,819615,809048,823050,819429,810750,815107,810181,812844,798311
297,0,0,10,842867,839498,824530,829720,821730,827896,827541,823927,834786,820790,833326,825853,815132,829135,825593,816872,821293,816319,818971,804403
298,31,0,10,836428,833039,818197,823216,815380,821520,821058,817571,828419,814366,826728,819374,808659,822615,819002,810489,814838,809891,812444,797959
299,0,0,10,842929,839552,824621,829748,821875,828004,827541,824133,834930,820772,833396,825909,815039,829210,825706,817052,821537,816386,819061,804427
300,31,0,10,836559,833216,818251,823399,815595,821614,821085,817841,828550,814483,826954,819464,808810,822761,819201,810675,815073,809995,812650,798035
301,0,0,10,842865,839472,824308,829618,821716,827820,827397,823994,834821,820718,833403,825686,814906,828976,825591,816894,821381,816302,818898,804204
302,31,0,10,836759,833431,818450,823548,815783,821837,821429,818088,828700,814766,827116,819661,809036,822995,819512,810917,815367,810319,812878,798280
303,0,0,10,842735,839427,824284,829530,821638,827691,827287,823939,834664,820625,833200,825589,814883,829005,825513,816804,821348,816274,818873,804172
304,31,0,10,836636,833456,818400,823538,815688,821642,821247,817915,828677,814685,826918,819569,808947,823001,819409,810699,815238,810156,812796,798187
305,0,0,10,842900,839715,824439,829647,821782,827852,827352,824104,834859,820917,833284,825812,815095,829099,825668,816894,821541,816388,819022,804384
306,31,0,10,836528,833427,818227,823297,815540,821586,821237,817893,828545,814587,826739,819375,808783,822814,819295,810514,815130,810135,812679,798037
307,0,0,10,843051,839784,824545,829720,821874,827992,827545,824151,834967,820933,833353,825873,815096,829207,825615,816910,821590,816507,819145,804405
308,31,0,10,836646,833469,818231,823367,815567,821645,821247,817842,828593,814624,826864,819548,808798,822874,819244,810622,815200,810195,812754,798079
309,0,0,10,842629,839391,824063,829266,821353,827572,827060,823708,834468,820436,832923,825516,814697,828802,825316,816524,821207,815986,818782,804031
310,31,0,10,836445,833236,818024,823100,815242,821379,820914,817674,828379,814318,826653,819407,808705,822704,819065,810384,815024,809909,812517,797905
311,0,0,10,843042,839743,824581,829655,821708,827967,827336,824133,834851,820851,833404,825919,815021,829265,825698,816945,821663,816463,819156,804393
312,31,0,10,836876,833686,818492,823553,815756,821889,821292,818083,828808,814800,827072,819808,809156,823185,819450,810917,815492,810298,812907,798366
313,0,0,10,843001,839761,824548,829723,821749,827948,827335,824130,834861,820827,833343,825933,815144,829138,825599,817094,821574,816431,819127,804371
314,31,0,10,836601,833439,818337,823423,815546,821721,821176,817841,828521,814558,826863,819617,808896,822756,819258,810750,815098,810126,812837,798117
315,0,0,10,843077,839813,824599,829755,821826,828050,827454,824222,834905,820980,833436,826016,815198,829201,825745,817143,821602,816567,819211,804456
316,31,0,10,836529,833246,818221,823250,815383,821548,821022,817748,828446,814514,826779,819435,808771,822836,819176,810612,815030,810077,812626,798039
317,0,0,10,842831,839488,824387,829509,821552,827742,827264,823957,834670,820805,833160,825692,814926,829081,825537,816844,821342,816299,818930,804180
318,31,0,10,836443,833280,818152,823321,815418,821634,821106,817741,828486,814615,826864,819520,808832,822883,819275,810646,814970,810049,812699,798019
319,0,0,10,842709,839548,824286,829593,821528,827799,827199,823918,834710,820753,833285,825729,814984,829103,825570,816850,821282,816306,818983,804189
320,31,0,10,836613,833406,818301,823472,815593,821756,821193,817813,828624,814757,827061,819618,809013,822981,819353,810803,815202,810235,812872,798173
321,0,0,10,842718,839426,824345,829502,821464,827793,827187,823778,834741,820751,833141,825737,814918,829081,825489,816861,821276,816278,818944,804166
322,31,0,10,836653,833443,818367,823496,815606,821792,821303,817766,828726,814822,827008,819653,809028,823113,819480,810762,815224,810341,812866,798222
323,0,0,10,843024,839859,824510,829891,821861,828172,827550,824032,835037,821072,833529,825995,815269,829512,825951,817094,821600,816693,819278,804505
324,31,0,10,836396,833342,818104,823416,815341,821658,821063,817621,828469,814548,826839,819416,808809,822862,819377,810611,815017,810110,812716,798024
325,0,0,10,842848,839713,824369,829734,821647,827983,827435,823912,834844,820805,833326,825724,815051,829193,825738,816985,821525,816471,819152,804319
326,31,0,10,836505,833421,818290,823459,815542,821717,821202,817762,828568,814471,826892,819448,808931,822901,819365,810771,815194,810252,812832,798074
327,0,0,10,842795,839711,824447,829693,821644,827967,827364,823947,834865,820795,833381,825749,815098,829185,825732,816987,821599,816546,819128,804292
328,31,0,10,836280,833287,818023,823432,815330,821605,821063,817691,828482,814442,826836,819378,808779,822894,819213,810509,815023,810034,812717,797945
329,0,0,10,842671,839552,824258,829778,821621,827842,827355,823873,834767,820783,833248,825734,814986,829210,825575,816859,821422,816333,819098,804238
330,31,0,10,836480,833174,818092,823476,815517,821605,821148,817707,828407,814579,826841,819458,808857,822953,819161,810524,815095,809976,812746,798002
331,0,0,10,842719,839529,824395,829736,821665,827875,827393,823946,834723,820840,833272,825752,814993,829214,825528,816865,821405,816365,819115,804205
332,31,0,10,836525,833185,818211,823498,815616,821671,821266,817829,828586,814683,826948,819492,808821,822915,819225,810630,815145,810128,812811,798022
333,0,0,10,843079,839799,824723,829945,822032,828164,827655,824250,835095,821022,833586,826028,815269,829417,825772,817157,821703,816635,819353,804454
334,31,0,10,836505,833256,818232,823489,815596,821716,821210,817794,828542,814632,826932,819490,808734,822932,819163,810635,815155,810058,812759,798037
335,0,0,10,842837,839502,824462,829710,821534,827904,827408,823939,834841,820857,833365,825778,815028,829074,825508,816821,821424,816412,819088,804350
336,31,0,10,836763,833430,818427,823729,815626,821902,821411,817997,828911,814878,827175,819789,809137,823111,819538,810801,815384,810485,813024,798405
337,0,0,10,842745,839300,824282,829692,821480,827781,827321,823887,834777,820794,833227,825690,814950,829067,825473,816763,821376,816258,818941,804286
338,31,0,10,836450,833123,818106,823411,815299,821592,821150,817659,828615,814601,826859,819387,808774,822790,819166,810531,815051,810061,812666,798022
339,0,0,10,842718,839528,824345,829654,821488,827798,827422,823855,834842,820825,833267,825757,814969,828944,825474,816788,821343,816380,818982,804236
340,31,0,10,836688,833396,818351,823621,815625,821846,821368,817945,828746,814807,826992,819705,809040,822984,819423,810805,815249,810262,812875,798351
341,0,0,10,842828,839528,824331,829757,821651,827930,827374,824015,834804,820886,833250,825801,815105,829110,825542,816875,821474,816349,819046,804335
342,31,0,10,836703,833452,818254,823637,815604,821799,821330,817864,828745,814783,826998,819624,809003,822930,819434,810744,815310,810201,812890,798246
343,0,0,10,842934,839609,824333,829764,821800,828019,827435,823974,834882,820908,833303,825853,815066,829085,825751,816921,821521,816412,819182,804394
344,31,0,10,836637,833332,818304,823562,815725,821804,821254,817881,828714,814737,826938,819619,808876,822919,819448,810803,815251,810280,812939,798234
345,0,0,10,842913,839535,824537,829755,821801,827941,827334,824015,834875,820845,833268,825769,815116,829193,825702,816883,821559,816430,819193,804337
346,31,0,10,836493,833230,818223,823519,815554,821670,821079,817752,828651,814563,826805,819489,808809,822892,819308,810549,815174,810162,812813,798013
347,0,0,10,842662,839413,824239,829692,821596,827744,827226,823828,834719,820668,833155,825671,814797,829072,825413,816756,821295,816202,818984,804043
348,31,0,10,836633,833347,818261,823723,815736,821811,821336,817896,828795,814767,827074,819653,808901,823077,819400,810665,815171,810249,812989,798147
349,0,0,10,842942,839530,824336,829831,821776,828012,827480,823960,834886,820810,833409,825793,815083,829106,825650,816873,821567,816407,819223,804303
350,31,0,10,836607,833291,818204,823518,815577,821753,821202,817778,828704,814609,827037,819521,808834,822903,819366,810667,815225,810174,812868,798132
351,0,0,10,843116,839744,824554,829983,821910,828225,827627,824158,835149,821019,833641,825954,815196,829387,825948,817089,821820,816620,819403,804523
352,31,0,10,836512,833157,818062,823381,815486,821608,821139,817609,828626,814450,826932,819276,808773,822846,819153,810452,815091,810062,812729,797988
353,0,0,10,842927,839490,824252,829655,821708,827909,827399,823894,834940,820725,833344,825737,815011,829024,825481,816830,821467,816335,819042,804224
354,31,0,10,836562,833214,817933,823355,815524,821649,821113,817643,828554,814523,826847,819428,808801,822650,819023,810473,815139,810069,812782,797944
355,0,0,10,843028,839677,824328,829746,821783,828072,827443,823945,834972,820906,833319,825862,815165,829061,825560,816827,821615,816390,819279,804337
356,31,0,10,836774,833479,818256,823470,815693,821787,821276,817842,828731,814773,827066,819623,809050,822937,819244,810729,815407,810278,813008,798236
357,0,0,10,843020,839601,824269,829705,821736,827980,827478,823909,834894,820826,833381,825758,815066,829125,825436,816899,821600,816331,819142,804309
358,31,0,10,836659,833330,818066,823695,815535,821863,821291,817775,828673,814632,826931,819507,808942,822896,819105,810625,815320,810046,812912,798164
359,0,0,10,842717,839291,824089,829699,821435,827824,827223,823782,834659,820611,833158,825557,814931,828911,825219,816645,821364,816090,818987,804092
360,31,0,10,836449,833061,817881,823407,815251,821614,821119,817601,828425,814363,826743,819266,808757,822643,818964,810403,815017,809880,812630,797904
361,0,0,10,843088,839686,824304,829934,821738,828073,827570,823992,834968,820854,833444,825808,815276,829188,825642,816985,821713,816469,819208,804394
362,31,0,10,836681,833448,818145,823623,815614,821828,821325,817835,828686,814694,827076,819606,809054,822933,819356,810744,815359,810247,812940,798255
363,0,0,10,842603,839349,824095,829548,821485,827681,827189,823593,834596,820560,833157,825571,814862,828773,825319,816653,821313,816109,818932,804095
364,31,0,10,836613,833391,818280,823617,815653,821811,821268,817785,828598,814695,826989,819692,808986,822841,819388,810730,815348,810151,812969,798233
365,0,0,10,842749,839526,824221,829814,821703,827827,827239,823858,834784,820716,833180,825884,815089,828978,825689,816876,821545,816254,819218,804311
366,31,0,10,836614,833401,818330,823647,815621,821764,821203,817818,828579,814700,827030,819748,809035,822869,819449,810856,815346,810163,813052,798310
367,0,0,10,842681,839374,824191,829637,821631,827697,827104,823776,834595,820626,833308,825761,814815,828856,825493,816861,821441,816143,819105,804199
368,31,0,10,836553,833281,818157,823523,815579,821634,821097,817758,828487,814576,827016,819630,808800,822831,819379,810773,815190,810201,812868,798099
369,0,0,10,842816,839514,824331,829699,821748,827742,827357,823918,834731,820676,833358,825873,815042,829140,825686,816942,821511,816329,819145,804250
370,31,0,10,836549,833361,818160,823548,815528,821649,821161,817841,828550,814479,827034,819703,808954,822800,819506,810743,815312,810125,812911,798153
371,0,0,10,842800,839569,824248,829691,821616,827707,827184,823908,834697,820655,833287,825843,815096,828928,825725,816904,821510,816285,819066,804268
372,31,0,10,836529,833295,818216,823294,815424,821426,821070,817921,828483,814448,826831,819402,808799,822749,819130,810674,815148,810020,812666,797987
373,0,0,10,842970,839735,824459,829690,821696,827793,827435,824203,834940,820845,833401,825871,815151,829120,825638,816967,821583,816491,819166,804281
374,31,0,10,836450,833123,818131,823282,815552,821722,821080,817868,828506,814578,827013,819484,808751,822796,819228,810476,815127,810009,812710,797997
375,0,0,10,843008,839743,824571,829826,821912,828052,827513,824228,835014,821183,833640,825959,815246,829421,825757,817018,821730,816636,819319,804432
376,31,0,10,836166,832856,817860,823035,815260,821383,820786,817566,828155,814403,826737,819102,808531,822511,818877,810095,814897,809831,812324,797740
377,0,0,10,842894,839388,824397,829662,821734,827863,827308,824028,834686,820886,833474,825669,815110,829044,825552,816679,821522,816363,818988,804256
378,31,0,10,836261,832861,817999,823059,815320,821543,820955,817535,828282,814437,826753,819258,808560,822633,818997,810359,814974,809933,812470,797875
379,0,0,10,842919,839607,824593,829689,821793,828110,827485,824143,834958,820970,833472,825886,815176,829297,825743,816956,821707,816528,819184,804466
380,31,0,10,836402,833009,818048,823236,815457,821749,821105,817703,828414,814415,826853,819260,808705,822752,819107,810417,815053,809955,812617,798012
381,0,0,10,843024,839596,824598,829875,821927,828185,827575,824142,834938,820909,833539,825901,815262,829332,825811,817031,821662,816588,819247,804516
382,31,0,10,836190,832956,817848,823031,815281,821498,820923,817604,828050,814162,826847,819128,808620,822463,819057,810412,814806,809850,812303,797873
383,0,0,10,842997,839531,824410,829636,821694,827908,827399,824156,834760,820813,833538,825651,815184,829105,825668,816914,821543,816421,818955,804345
384,31,0,10,836450,833204,818150,823396,815603,821716,821117,817826,828316,814660,827027,819362,808732,822746,819310,810642,815176,810040,812541,798126
385,0,0,10,842920,839577,824454,829881,821875,828077,827589,824254,834816,820925,833426,825790,815091,829168,825844,817003,821637,816459,819047,804454
386,31,0,10,836098,832909,817899,823178,815262,821515,820994,817704,828098,814299,826803,819244,808462,822578,819093,810316,814978,809752,812273,797920
387,0,0,10,842772,839524,824538,829899,821799,828118,827570,824311,834812,820958,833597,825803,815232,829261,825904,816994,821734,816518,818953,804477
388,31,0,10,836306,833017,818044,823254,815566,821576,821097,817770,828178,814461,826968,819162,808702,822684,819176,810439,815087,809896,812389,797999
389,0,0,10,843032,839678,824574,829970,822078,828240,827653,824366,834873,821050,833789,825905,815178,829418,826022,817094,821780,816539,819099,804586
390,31,0,10,836329,832959,818159,823212,815459,821669,820942,817691,828322,814549,826939,819269,808520,822619,819232,810496,815088,809969,812505,797980
391,0,0,10,842950,839525,824670,829867,821842,828338,827496,824302,834984,821184,833678,826008,815106,829352,826052,817072,821771,816484,819168,804634
392,31,0,10,836581,833283,818375,823324,815588,821897,821126,817951,828544,814873,827113,819643,808896,823003,819375,810707,815260,810174,812622,798277
393,0,0,10,842708,839431,824574,829499,821648,828008,827270,824040,834707,820970,833415,825771,815057,829262,825668,816774,821496,816374,818920,804371
394,31,0,10,836575,833235,818294,823302,815484,821852,821158,817964,828535,814726,827158,819640,808723,822972,819318,810701,815159,809981,812664,798201
395,0,0,10,843214,839795,824807,829933,821903,828350,827699,824471,835133,821127,833744,826138,815281,829543,826048,817309,821765,816670,819336,804712
396,31,0,10,836251,832839,817967,823112,815262,821521,820842,817573,828167,814199,826753,819136,808456,822529,819029,810319,814917,809778,812267,797866
397,0,0,10,843002,839527,824619,829798,821808,828091,827462,824252,834798,821017,833618,825836,815085,829147,825720,817041,821673,816487,818993,804485
398,31,0,10,835993,832654,817762,822793,815107,821404,820701,817365,827995,814128,826528,818875,808241,822273,818672,810167,814680,809650,812089,797527
