rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836471,833149,817995,823359,815211,821439,820737,817623,828177,814249,826784,819062,808458,822544,818692,810439,814816,810138,812583,797740
199,0,1,10,843054,839555,824366,829777,821542,827851,827217,824107,834735,820715,833421,825570,814824,829082,825318,816834,821298,816609,819169,804176
200,31,1,10,836560,833214,818083,823410,815342,821568,820956,817863,828405,814460,826979,819219,808510,822731,818967,810558,814983,810098,812823,797888
201,0,1,10,842700,839371,824196,829656,821423,827642,827146,823910,834526,820574,833186,825361,814596,828870,825179,816664,821115,816256,818908,803983
202,31,1,10,836446,833124,817991,823399,815221,821392,820900,817606,828193,814263,826783,819125,808513,822573,818736,810379,814708,810092,812582,797668
203,0,1,10,842877,839488,824319,829776,821477,827745,827215,823996,834542,820647,833306,825533,814810,829000,825314,816765,821146,816481,819043,804048
204,31,1,10,836376,833018,817962,823340,815158,821262,820694,817620,828181,814203,826643,819025,808436,822559,818796,810267,814659,810050,812486,797571
205,0,1,10,842888,839481,824343,829787,821474,827740,827022,823942,834571,820695,833394,825481,814767,829066,825424,816727,821177,816379,818975,803979
206,31,1,10,836441,833111,817919,823261,815155,821281,820768,817569,828126,814316,826739,819042,808480,822609,818832,810349,814778,810047,812466,797634
207,0,1,10,842776,839454,824207,829635,821463,827492,827128,823842,834474,820618,833241,825386,814767,828933,825314,816724,821156,816423,818873,803956
208,31,1,10,836149,832864,817712,823079,814931,821042,820608,817200,827932,813972,826477,818904,808178,822325,818552,810170,814461,809785,812259,797446
209,0,1,10,842519,839131,823974,829451,821243,827273,826900,823554,834262,820267,833036,825267,814565,828681,825012,816384,820898,816250,818683,803781
210,31,1,10,836376,833116,817981,823288,815303,821352,820859,817558,828150,814197,826709,819094,808505,822602,818776,810305,814786,810023,812519,797723
211,0,1,10,842906,839564,824366,829806,821564,827751,827249,823987,834561,820674,833339,825567,814946,829169,825361,816834,821304,816558,819134,804199
212,31,1,10,836426,833153,818013,823545,815243,821436,820923,817739,828169,814398,826838,819177,808616,822809,818939,810504,814844,810206,812744,797742
213,0,1,10,842940,839544,824409,829951,821621,827832,827376,824051,834587,820731,833387,825576,814903,829211,825397,816911,821361,816558,819141,804136
214,31,1,10,836586,833297,818136,823584,815427,821516,821087,817760,828295,814603,826889,819241,808699,822880,819001,810617,815021,810251,812769,797903
215,0,1,10,842770,839440,824228,829775,821503,827622,827192,823827,834508,820617,833208,825365,814797,829042,825277,816733,821155,816365,818954,804017
216,31,1,10,836650,833200,818116,823581,815324,821514,820993,817722,828299,814459,826940,819206,808598,822891,819072,810621,814840,810191,812663,797913
217,0,1,10,842798,839329,824188,829505,821284,827521,826997,823737,834334,820478,833114,825274,814583,828982,825120,816634,821034,816329,818728,803860
218,31,1,10,836493,833125,818123,823338,815167,821415,820887,817639,828191,814409,826832,819182,808603,822857,818843,810490,814860,810190,812598,797759
219,0,1,10,842739,839318,824242,829474,821243,827483,827029,823750,834324,820494,833080,825377,814703,829004,825132,816614,821149,816287,818795,803947
220,31,1,10,836746,833393,818428,823496,815381,821582,821045,817903,828367,814533,826885,819372,808829,823045,819146,810649,815126,810359,812819,798094
221,0,1,10,843011,839658,824486,829836,821556,827767,827248,824031,834635,820791,833306,825599,814894,829270,825447,816924,821403,816610,819133,804293
222,31,1,10,836461,833077,817982,823371,815188,821387,820856,817704,828146,814364,826694,819185,808545,822683,818921,810487,814867,810168,812561,797708
223,0,1,10,842837,839388,824297,829632,821434,827510,827155,823955,834540,820574,833211,825457,814748,829010,825318,816713,821250,816425,818971,803957
224,31,1,10,836418,833022,818044,823252,815133,821158,820811,817658,828096,814270,826655,819100,808463,822629,818789,810373,814770,809972,812575,797616
225,0,1,10,843066,839529,824526,829732,821544,827754,827268,824076,834591,820765,833339,825664,814892,829112,825454,816909,821429,816558,819143,804103
226,31,1,10,836681,833310,818318,823629,815453,821574,821150,817839,828397,814543,826961,819384,808797,822945,819147,810655,815100,810360,812882,797920
227,0,1,10,842748,839488,824394,829696,821397,827599,827110,823900,834483,820582,833286,825466,814820,828981,825252,816717,821274,816458,819012,803956
228,31,1,10,836445,833204,818198,823363,815345,821446,820945,817719,828269,814346,826743,819248,808580,822649,818889,810482,814893,810159,812676,797744
229,0,1,10,842784,839414,824240,829650,821508,827664,827173,823931,834460,820608,833256,825451,814761,828874,825292,816688,821241,816341,819030,803942
230,31,1,10,836569,833140,818043,823359,815323,821446,820920,817704,828208,814388,826832,819207,808584,822779,818830,810477,814857,810154,812745,797753
231,0,1,10,842842,839323,824065,829494,821327,827564,827065,823720,834387,820530,833130,825334,814763,828837,825100,816585,821104,816304,818925,803874
232,31,1,10,836584,833125,818135,823395,815253,821525,821022,817639,828249,814407,826856,819167,808619,822747,818925,810439,814922,810148,812730,797664
233,0,1,10,842953,839414,824307,829718,821484,827759,827275,823877,834530,820649,833337,825480,814797,828985,825307,816791,821302,816397,819124,803908
234,31,1,10,836548,833051,818008,823392,815222,821496,820919,817670,828161,814293,826865,819212,808544,822647,818906,810447,814880,810091,812735,797687
235,0,1,10,843031,839540,824319,829811,821652,827886,827283,824066,834688,820696,833382,825627,814863,829119,825436,816835,821424,816530,819231,804072
236,31,1,10,836674,833336,818061,823555,815493,821577,821071,817869,828432,814462,826994,819391,808712,822916,819150,810670,815086,810298,812949,797865
237,0,1,10,843037,839540,824353,829841,821631,827822,827322,823983,834698,820703,833370,825626,815030,829194,825554,816877,821420,816574,819237,804151
238,31,1,10,836915,833373,818295,823681,815533,821776,821145,817952,828490,814596,827015,819479,808870,823051,819304,810679,815183,810450,813011,798035
239,0,1,10,842895,839331,824132,829624,821293,827665,827042,823853,834325,820462,833097,825372,814759,828984,825356,816658,821118,816411,818937,803891
240,31,1,10,836457,833047,817994,823336,815176,821442,820801,817616,828085,814259,826682,819036,808421,822702,818989,810448,814812,810101,812649,797745
241,0,1,10,842944,839389,824179,829606,821463,827792,827194,824028,834534,820637,833253,825460,814763,829178,825328,816823,821255,816425,819053,804047
242,31,1,10,836481,832868,817777,823182,815100,821333,820842,817471,827983,814206,826643,818905,808445,822611,818766,810282,814714,809893,812502,797568
243,0,1,10,842837,839274,824097,829521,821340,827693,827145,823766,834316,820589,833171,825243,814743,828971,825233,816613,821146,816340,818950,803885
244,31,1,10,836457,832998,817926,823180,815095,821418,820782,817595,828020,814300,826708,819014,808457,822627,818865,810260,814800,809945,812598,797597
245,0,1,10,843042,839455,824283,829630,821529,827883,827196,824022,834461,820743,833279,825542,814853,829024,825373,816694,821306,816464,819075,804078
246,31,1,10,836700,833115,818082,823470,815373,821597,820926,817816,828190,814525,826862,819156,808601,822819,818920,810486,814928,810239,812696,797819
247,0,1,10,842918,839326,824285,829712,821462,827750,827133,823931,834442,820640,833290,825377,814764,828998,825207,816707,821179,816423,818939,804030
248,31,1,10,836239,832694,817793,823101,814945,821163,820592,817421,827883,814111,826543,818764,808241,822458,818470,810090,814494,809734,812325,797505
249,0,1,10,842953,839341,824300,829749,821447,827716,827187,823950,834517,820601,833311,825397,814814,829076,825217,816704,821185,816468,818973,804047
250,31,1,10,836684,833071,818075,823504,815305,821463,820934,817733,828206,814308,826802,819203,808589,822804,818961,810471,814881,810173,812696,797829
251,0,1,10,842912,839275,824284,829687,821372,827668,827093,823810,834495,820514,833193,825490,814710,829004,825325,816558,821189,816374,818914,803914
252,31,1,10,836490,832965,817872,823367,815085,821322,820730,817518,828117,814218,826676,819055,808509,822640,818784,810214,814717,809975,812534,797615
253,0,1,10,842976,839361,824219,829746,821407,827710,827086,823829,834493,820591,833114,825477,814752,829054,825226,816614,821212,816374,818920,803893
254,31,1,10,836610,833008,818005,823479,815222,821423,820882,817584,828172,814303,826716,819159,808512,822689,818902,810382,814751,810075,812563,797755
255,0,1,10,842983,839399,824333,829738,821399,827723,827078,823890,834457,820647,833251,825390,814813,828969,825360,816735,821211,816383,818958,804032
256,31,1,10,836648,833119,818036,823488,815178,821494,820934,817661,828163,814420,826820,819197,808611,822793,818960,810471,814827,810156,812609,797751
257,0,1,10,842832,839324,824272,829571,821210,827602,827038,823757,834306,820533,833082,825336,814694,828933,825185,816687,821064,816261,818782,803883
258,31,1,10,836713,833235,818209,823507,815156,821491,820997,817733,828211,814472,827081,819261,808701,822808,819022,810587,814900,810235,812639,797853
259,0,1,10,842976,839568,824446,829788,821543,827758,827271,823960,834500,820725,833462,825645,814946,829123,825505,816820,821154,816501,818943,804068
260,31,1,10,836602,833307,818210,823588,815295,821465,821068,817744,828247,814516,827043,819391,808687,822897,819159,810604,814921,810324,812673,797951
261,0,1,10,842796,839445,824285,829611,821403,827610,827164,823766,834456,820514,833282,825520,814702,828963,825247,816648,821113,816420,818911,803959
262,31,1,10,836370,833103,818055,823288,815085,821300,820871,817525,828136,814308,826869,819184,808446,822687,818914,810343,814711,810120,812519,797722
263,0,1,10,842699,839370,824179,829618,821208,827560,827059,823734,834420,820499,833262,825379,814606,829016,825305,816580,821110,816397,818791,803902
264,31,1,10,836674,833386,818247,823567,815388,821609,821156,817814,828501,814469,827084,819412,808688,822975,819099,810555,814995,810325,812693,797978
265,0,1,10,842959,839587,824296,829781,821480,827749,827244,823927,834603,820618,833420,825602,814741,829145,825367,816773,821261,816466,818972,804094
266,31,1,10,836446,833083,817936,823333,815008,821352,820881,817490,828104,814219,826664,819057,808368,822687,818682,810343,814755,810030,812467,797696
267,0,1,10,842739,839293,824059,829574,821224,827515,827085,823666,834380,820466,833036,825396,814651,828872,825073,816556,821073,816238,818741,803911
268,31,1,10,836526,833171,817981,823465,815216,821450,820947,817589,828216,814380,826871,819268,808566,822707,818798,810424,814838,810102,812580,797809
269,0,1,10,842965,839589,824432,829855,821590,827913,827333,824010,834679,820827,833410,825648,814978,829196,825373,816942,821347,816547,819030,804207
270,31,1,10,836711,833453,818338,823729,815495,821762,821185,817889,828416,814720,827034,819443,808828,822932,818905,810689,815110,810418,812845,798109
271,0,1,10,842764,839461,824269,829676,821413,827699,827154,823863,834422,820708,833201,825556,814733,828959,825103,816706,821197,816365,818812,804040
272,31,1,10,836840,833484,818400,823787,815616,821864,821291,817937,828489,814883,827246,819623,808947,823052,819222,810835,815156,810440,812890,798176
273,0,1,10,842853,839442,824267,829735,821498,827737,827164,823922,834341,820710,833282,825569,814799,829004,825221,816706,821192,816466,818868,804027
274,31,1,10,836526,833086,818078,823414,815284,821429,820857,817662,828137,814503,826793,819267,808500,822685,818836,810416,814894,810214,812541,797870
275,0,1,10,842947,839497,824322,829752,821563,827779,827207,823852,834455,820844,833238,825642,814835,829095,825268,816777,821304,816490,818910,804185
276,31,1,10,836356,832950,817834,823229,815045,821323,820765,817413,827945,814259,826595,819147,808409,822499,818719,810291,814698,810006,812398,797643
277,0,1,10,842692,839306,824112,829505,821258,827636,826977,823655,834218,820549,833105,825399,814663,828936,825019,816569,821064,816362,818729,803822
278,31,1,10,836750,833446,818184,823644,815466,821654,821176,817826,828314,814670,827066,819543,808872,823091,819035,810698,815093,810404,812836,798056
279,0,1,10,842681,839362,823987,829560,821221,827459,827042,823617,834202,820457,833058,825339,814660,828942,824910,816478,821059,816273,818662,803917
280,31,1,10,836462,833214,817943,823295,815068,821316,820893,817547,828043,814345,826778,819171,808489,822731,818725,810306,814775,810077,812485,797706
281,0,1,10,842860,839416,824154,829537,821250,827636,827200,823765,834376,820574,833164,825412,814674,829083,825065,816601,821204,816416,818783,803995
282,31,1,10,836594,833174,818023,823386,815133,821450,820947,817596,828208,814464,826761,819243,808652,822824,818761,810432,814936,810208,812600,797765
283,0,1,10,842916,839358,824210,829655,821328,827780,827090,823774,834375,820608,833174,825479,814805,829019,825055,816651,821177,816443,818846,803932
284,31,1,10,836477,833013,818037,823298,815044,821250,820732,817484,827927,814207,826650,819053,808407,822543,818690,810315,814743,810095,812373,797612
285,0,1,10,842874,839314,824208,829631,821337,827623,827096,823783,834374,820483,833250,825443,814748,828828,825174,816652,821260,816444,818840,804003
286,31,1,10,836494,833052,817999,823260,815045,821304,820840,817465,828020,814159,826734,819073,808533,822600,818718,810244,814812,810149,812445,797695
287,0,1,10,842621,839178,824069,829487,821229,827446,826950,823628,834170,820324,833073,825266,814649,828795,825007,816383,821084,816313,818680,803925
288,31,1,10,836574,833225,818233,823577,815415,821648,821154,817851,828297,814548,827101,819371,808810,822863,819000,810575,815149,810400,812719,798038
289,0,1,10,842711,839298,824148,829597,821329,827643,827074,823774,834214,820588,833170,825332,814691,828881,825136,816521,821203,816371,818787,803982
290,31,1,10,836387,832961,817912,823169,815032,821266,820733,817479,827912,814336,826701,819096,808506,822565,818630,810284,814805,810086,812417,797715
291,0,1,10,842901,839462,824261,829677,821490,827695,827249,823915,834438,820730,833276,825512,814841,828977,825222,816665,821356,816514,818967,804165
292,31,1,10,836457,833048,817948,823271,815220,821357,820832,817632,828138,814341,826685,819141,808641,822619,818746,810298,814962,810181,812532,797772
293,0,1,10,842750,839324,823994,829513,821263,827573,827019,823751,834253,820491,833044,825328,814716,828874,825007,816499,821185,816365,818768,803948
294,31,1,10,836540,833184,818097,823308,815225,821460,820902,817682,828151,814533,826796,819170,808707,822723,818802,810381,814948,810236,812550,797835
295,0,1,10,842974,839596,824267,829686,821476,827754,827275,823997,834536,820872,833313,825531,814988,829103,825233,816797,821440,816595,819035,804265
296,31,1,10,836684,833299,818039,823426,815264,821520,821064,817745,828171,814622,826896,819285,808810,822850,818938,810493,815064,810322,812707,798018
297,0,1,10,842998,839546,824116,829636,821485,827786,827276,823915,834440,820792,833295,825551,814912,829014,825314,816694,821371,816504,818978,804207
298,31,1,10,836694,833296,818112,823432,815444,821610,821129,817801,828265,814601,826981,819370,808807,822896,818981,810543,815106,810340,812731,798082
299,0,1,10,842849,839381,824201,829529,821392,827654,827180,823843,834363,820577,833265,825411,814843,828949,825061,816582,821234,816330,818877,804156
300,31,1,10,836446,833023,817796,823215,815181,821348,820825,817609,828028,814286,826632,819058,808605,822620,818681,810271,814735,810004,812560,797821
301,0,1,10,843185,839695,824422,829885,821760,827983,827424,824214,834666,821031,833407,825707,815046,829278,825428,816971,821507,816712,819233,804450
302,31,1,10,836499,833172,817976,823289,815289,821482,820860,817708,828158,814401,826732,819077,808595,822813,818733,810373,814867,810150,812600,797831
303,0,1,10,842893,839345,824117,829474,821352,827724,827000,823779,834335,820601,833081,825367,814760,828912,824949,816590,821085,816328,818878,804049
304,31,1,10,836423,833046,817821,823123,815179,821281,820761,817521,827988,814375,826639,819085,808514,822503,818678,810261,814718,809946,812465,797755
305,0,1,10,842692,839280,824113,829421,821190,827460,826914,823714,834194,820611,833000,825299,814651,828847,825090,816453,821158,816238,818752,803956
306,31,1,10,836423,833121,817950,823316,815141,821363,820824,817590,828005,814474,826705,819116,808595,822764,818784,810334,814916,810035,812563,797847
307,0,1,10,843056,839645,824299,829736,821522,827835,827240,823943,834508,820843,833344,825619,814929,829191,825360,816766,821479,816572,819052,804190
308,31,1,10,837000,833508,818334,823674,815535,821743,821309,817907,828410,814818,827065,819493,808845,823080,819055,810655,815197,810537,812924,798029
309,0,1,10,843066,839646,824261,829749,821532,827870,827304,823888,834475,820892,833276,825545,814891,829103,825195,816715,821319,816628,819036,804067
310,31,1,10,836514,833085,817761,823324,815130,821370,820824,817455,827938,814411,826543,819092,808476,822560,818558,810257,814749,810043,812413,797655
311,0,1,10,843282,839806,824482,829922,821813,828040,827480,824136,834625,821114,833512,825884,815155,829316,825401,816839,821527,816724,819190,804372
312,31,1,10,836922,833372,818228,823504,815506,821700,821220,817781,828275,814762,827027,819484,808910,823018,818967,810571,815018,810289,812783,798080
313,0,1,10,843195,839685,824523,829773,821638,828028,827464,824061,834551,821004,833421,825737,815101,829339,825476,816963,821364,816549,819203,804357
314,31,1,10,836715,833324,818202,823402,815370,821583,821091,817710,828168,814561,826864,819422,808765,822949,818964,810541,814911,810200,812759,797960
315,0,1,10,843185,839623,824467,829685,821595,827799,827434,823988,834521,820848,833291,825673,814997,829231,825363,816776,821340,816546,819072,804263
316,31,1,10,836669,833195,818103,823321,815326,821432,821035,817639,828077,814492,826719,819171,808553,822776,818793,810328,814820,810138,812534,797895
317,0,1,10,843288,839777,824464,829818,821710,827846,827456,824074,834627,820918,833390,825711,815088,829348,825338,816827,821421,816670,819114,804373
318,31,1,10,836639,833246,818093,823288,815296,821387,821012,817624,828105,814528,826775,819207,808700,822822,818755,810354,814818,810193,812580,797912
319,0,1,10,842856,839462,824192,829557,821393,827570,827165,823762,834353,820685,833097,825407,814746,828946,825019,816639,821173,816371,818827,804120
320,31,1,10,836540,833253,818121,823451,815331,821411,821066,817713,828185,814551,826843,819226,808700,822749,818811,810416,814956,810159,812666,798004
321,0,1,10,842668,839252,824032,829383,821149,827368,827047,823671,834196,820531,832982,825213,814605,828743,824852,816411,820988,816131,818660,803920
322,31,1,10,836552,833151,817955,823405,815174,821373,820938,817566,828067,814412,826717,819194,808594,822649,818683,810268,814768,810062,812480,797848
323,0,1,10,843069,839672,824327,829786,821488,827845,827360,823897,834508,820850,833311,825619,814956,829123,825274,816766,821234,816485,818980,804191
324,31,1,10,836366,833034,817976,823189,815043,821249,820803,817341,827932,814184,826552,818989,808458,822532,818490,810155,814645,809888,812372,797747
325,0,1,10,842908,839576,824325,829732,821459,827717,827244,823854,834463,820657,833211,825561,814892,829017,825111,816708,821183,816432,818957,804223
326,31,1,10,836849,833632,818379,823719,815576,821732,821212,817960,828499,814830,827102,819574,809007,823085,819034,810609,815102,810375,812892,798246
327,0,1,10,842723,839391,824076,829535,821263,827524,826975,823830,834309,820678,833074,825396,814791,828899,824905,816512,821131,816265,818721,803945
328,31,1,10,836621,833482,818261,823580,815405,821642,820992,817838,828317,814732,826965,819390,808811,822948,818877,810536,815064,810265,812721,798085
329,0,1,10,842870,839592,824275,829651,821419,827737,827108,823905,834414,820781,833263,825433,814906,829135,825080,816679,821222,816394,818906,804244
330,31,1,10,836608,833309,817998,823393,815263,821460,820996,817725,828188,814534,826896,819194,808706,822862,818884,810479,814936,810140,812628,797941
331,0,1,10,843016,839672,824316,829750,821532,827762,827238,824040,834488,820800,833274,825617,814935,829153,825269,816837,821376,816452,818953,804251
332,31,1,10,836445,833163,817822,823283,815142,821347,820858,817586,827944,814389,826588,819048,808536,822660,818527,810302,814796,810005,812460,797731
333,0,1,10,842974,839628,824146,829684,821505,827641,827297,823912,834377,820721,833219,825508,814802,829077,825085,816709,821252,816473,818951,804114
334,31,1,10,836678,833470,817999,823532,815436,821533,821121,817846,828171,814636,826821,819259,808779,822850,818919,810480,815021,810267,812639,798016
335,0,1,10,843030,839785,824227,829789,821631,827793,827339,823990,834436,820846,833283,825540,815012,829129,825353,816731,821182,816511,818958,804210
336,31,1,10,836469,833260,817958,823344,815247,821361,820899,817582,828064,814422,826598,819082,808655,822540,818771,810321,814795,810026,812422,797813
337,0,1,10,842999,839676,824242,829776,821650,827781,827275,823907,834496,820797,833234,825559,815027,828954,825297,816694,821323,816494,818931,804202
338,31,1,10,836430,833331,817932,823453,815309,821453,820962,817688,828138,814487,826756,819137,808703,822656,818884,810397,814851,810104,812521,797896
339,0,1,10,842607,839322,823911,829530,821234,827367,826873,823631,834200,820503,832943,825203,814616,828772,824863,816379,821036,816174,818616,803859
340,31,1,10,836714,833469,818175,823619,815455,821571,821097,817803,828341,814627,826938,819300,808824,822941,818840,810540,814986,810318,812681,798024
341,0,1,10,842797,839589,824184,829683,821444,827537,827174,823786,834438,820652,833103,825341,814742,828889,824992,816563,821177,816374,818783,803979
342,31,1,10,836533,833398,818007,823552,815404,821418,821008,817718,828242,814562,826758,819186,808688,822699,818741,810348,814907,810171,812544,797866
343,0,1,10,842737,839491,824044,829568,821498,827460,826987,823700,834334,820655,832945,825370,814758,828882,825068,816470,821122,816305,818697,803850
344,31,1,10,836393,833193,817867,823322,815312,821357,820886,817508,828081,814385,826568,819071,808594,822648,818723,810205,814807,810091,812382,797754
345,0,1,10,842754,839546,824177,829652,821503,827599,827179,823726,834408,820708,833068,825453,814856,829038,825062,816579,821194,816432,818804,804065
346,31,1,10,836632,833362,818080,823528,815431,821481,820986,817686,828193,814564,826829,819273,808692,822860,818793,810434,814908,810243,812563,797928
347,0,1,10,842939,839630,824226,829736,821593,827701,827200,823905,834367,820698,833198,825531,814918,829142,825219,816662,821182,816412,818795,804084
348,31,1,10,836556,833270,818158,823396,815411,821494,821033,817697,828154,814446,826720,819143,808721,822748,818799,810389,814787,810128,812424,797855
349,0,1,10,843141,839815,824586,829945,821862,827953,827439,824167,834734,820956,833386,825695,815161,829298,825401,816880,821425,816712,819040,804332
350,31,1,10,836518,833332,818196,823506,815433,821484,821002,817818,828215,814525,826796,819208,808663,822848,818876,810452,814829,810208,812505,797902
351,0,1,10,842914,839515,824243,829737,821556,827711,827233,823905,834371,820731,833153,825498,814897,829055,825217,816704,821156,816471,818831,804089
352,31,1,10,836711,833502,818166,823618,815470,821741,821128,817811,828343,814628,826914,819486,808938,822946,819020,810555,814947,810261,812695,797983
353,0,1,10,843128,839792,824458,829868,821761,828001,827440,824040,834641,820914,833423,825823,815141,829245,825490,816881,821356,816601,819076,804330
354,31,1,10,836645,833300,818076,823472,815422,821553,821055,817706,828223,814554,826801,819375,808802,822897,819060,810538,814847,810107,812595,797956
355,0,1,10,843220,839801,824557,830006,821785,827930,827470,824138,834690,820991,833420,825857,815173,829273,825585,817013,821477,816638,819161,804439
356,31,1,10,836384,833120,817811,823293,815126,821275,820785,817516,827937,814237,826530,819172,808525,822546,818740,810314,814761,809930,812406,797774
357,0,1,10,842815,839504,824090,829597,821388,827603,827075,823719,834314,820536,832939,825423,814513,828878,825125,816662,821093,816323,818713,804085
358,31,1,10,836762,833484,818180,823629,815511,821614,821161,817860,828338,814622,826790,819466,808704,822879,819102,810651,815061,810287,812699,798104
359,0,1,10,843086,839864,824395,829993,821812,827938,827481,824127,834661,820821,833302,825885,814965,829170,825535,817018,821484,816674,819055,804372
360,31,1,10,836522,833201,817968,823450,815383,821458,821010,817676,828055,814315,826583,819296,808584,822661,818940,810417,814902,810064,812533,797840
361,0,1,10,842952,839476,824176,829780,821520,827638,827231,823836,834366,820670,833019,825571,814789,828979,825211,816610,821209,816361,818900,804123
362,31,1,10,836539,833110,818030,823547,815426,821358,821064,817689,828235,814492,826604,819261,808597,822626,818808,810415,814845,810093,812574,797877
363,0,1,10,842843,839301,824178,829678,821568,827632,827216,823832,834441,820668,832983,825414,814714,828873,825113,816605,821119,816249,818864,804041
364,31,1,10,836592,833247,818197,823569,815496,821475,821132,817682,828283,814513,826693,819306,808591,822705,818859,810420,814936,810221,812623,797900
365,0,1,10,842969,839594,824287,829871,821657,827735,827309,823972,834546,820705,833215,825592,814754,829007,825299,816691,821326,816492,819037,804224
366,31,1,10,836581,833237,818086,823501,815383,821500,821040,817758,828177,814474,826758,819234,808609,822648,818895,810381,814855,810184,812629,797905
367,0,1,10,842956,839628,824388,829860,821605,827901,827342,823985,834545,820820,833271,825575,815027,828949,825405,816784,821287,816434,819060,804290
368,31,1,10,836303,833025,817907,823367,815192,821393,820866,817548,827997,814190,826527,819019,808500,822450,818792,810222,814645,809875,812427,797840
369,0,1,10,842675,839458,824166,829626,821349,827596,827113,823774,834310,820389,832990,825279,814681,828824,825212,816534,821031,816185,818776,804000
370,31,1,10,836352,833107,818027,823257,815160,821310,820761,817548,827956,814198,826623,819013,808479,822510,818858,810206,814657,809948,812480,797751
371,0,1,10,842674,839524,824173,829642,821361,827682,827092,823819,834370,820539,833123,825499,814768,828872,825239,816564,821125,816271,818920,804089
372,31,1,10,836183,833151,817848,823107,815029,821381,820737,817542,827979,814254,826585,819072,808334,822496,818654,810017,814707,809948,812337,797711
373,0,1,10,842580,839501,824165,829525,821300,827640,827134,823783,834439,820660,833126,825468,814746,828914,825317,816505,821182,816322,818834,804038
374,31,1,10,836376,833232,818045,823170,815088,821555,820923,817587,828177,814357,826703,818996,808425,822513,818859,810172,814929,810005,812350,797905
375,0,1,10,842860,839626,824384,829683,821466,827943,827394,823976,834717,820834,833230,825447,814925,828977,825403,816633,821422,816561,818924,804268
376,31,1,10,836180,832994,818012,823198,815009,821341,820783,817522,827987,814281,826595,818947,808381,822345,818562,810194,814838,809939,812406,797814
377,0,1,10,843054,839776,824722,830016,821674,828025,827525,824330,834842,821013,833607,825749,815135,829205,825448,816980,821729,816794,819327,804606
378,31,1,10,836038,832912,817927,822921,814997,821132,820529,817479,827846,814105,826430,818824,808310,822041,818518,810069,814575,809771,812311,797564
379,0,1,10,843063,839809,824665,829836,821737,827948,827333,824278,834822,820994,833478,825711,815064,828977,825535,816952,821580,816704,819284,804422
380,31,1,10,836186,833049,817919,823319,815297,821313,820748,817637,828059,814290,826623,818971,808391,822465,818710,810303,814801,810023,812521,797868
381,0,1,10,842721,839519,824354,829662,821589,827613,827150,823979,834551,820699,833154,825356,814696,828874,825273,816673,821286,816617,818981,804211
382,31,1,10,836219,833019,817923,823174,815115,821330,820772,817571,827983,814392,826507,819106,808411,822508,818724,810354,814850,810130,812406,797815
383,0,1,10,842802,839636,824365,829725,821627,827838,827269,824160,834612,820914,833252,825663,815004,829049,825475,816909,821497,816643,819053,804285
384,31,1,10,836358,833370,818279,823425,815383,821589,821096,817902,828309,814500,826909,819295,808740,822638,819083,810622,815075,810189,812736,798110
385,0,1,10,842792,839709,824393,829822,821594,827846,827381,824183,834629,820895,833372,825674,815084,828993,825473,816906,821549,816587,819115,804405
386,31,1,10,836142,833072,818004,823241,815213,821365,820842,817703,827978,814345,826598,818904,808346,822422,818687,810225,814645,810096,812303,797742
387,0,1,10,842646,839638,824455,829741,821604,827842,827283,824115,834503,820798,833273,825561,814969,828964,825312,816720,821211,816597,818885,804246
388,31,1,10,836294,833127,818030,823260,815141,821357,820956,817717,828060,814452,826866,819087,808425,822353,818714,810276,814861,810125,812455,797733
389,0,1,10,842946,839635,824531,829710,821634,827862,827414,824261,834695,820999,833519,825616,814988,828972,825353,816852,821434,816682,819152,804210
390,31,1,10,836042,832997,817765,823015,814980,821274,820770,817519,827780,814256,826479,818880,808293,822261,818468,810075,814658,809980,812232,797563
391,0,1,10,843044,839791,824602,829708,821607,827926,827542,824290,834638,820887,833379,825612,814990,829127,825421,816758,821424,816833,819087,804251
392,31,1,10,836325,833155,818218,823237,815335,821512,821040,817831,828049,814435,826703,819300,808665,822550,818863,810405,814794,810157,812517,797908
393,0,1,10,842860,839736,824572,829765,821668,827966,827542,824262,834710,821051,833402,825764,815129,829112,825499,816976,821435,816714,819149,804373
394,31,1,10,836012,832863,817746,823103,814972,821277,820663,817526,827766,814095,826359,818860,808226,822285,818437,810111,814531,809936,812215,797568
395,0,1,10,842804,839588,824425,829721,821547,827852,827381,824058,834508,820749,833225,825641,814988,829015,825235,816766,821368,816615,818947,804170
396,31,1,10,836320,833071,818006,823199,815119,821515,820799,817700,828097,814246,826690,819150,808525,822512,818671,810280,814810,810073,812488,797718
397,0,1,10,842936,839640,824540,829874,821595,827938,827380,824239,834753,820908,833424,825694,815105,829095,825403,816962,821558,816648,819085,804273
398,31,1,10,836133,832998,817874,823186,814980,821308,820737,817608,827936,814198,826574,819148,808377,822333,818475,810182,814871,809954,812341,797647
