rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836833,833375,818344,823520,815464,821633,821207,817946,828594,814676,826853,819421,808936,822881,819411,810790,814838,810261,812943,797853
199,0,0,10,842992,839543,824387,829745,821471,827698,827347,824079,834642,820769,833158,825580,815057,829045,825531,816871,821021,816511,819048,803982
200,31,0,10,836744,833311,818196,823473,815438,821514,821144,817914,828371,814584,826755,819436,808862,822836,819185,810681,814754,810265,812742,797703
201,0,0,10,843024,839570,824394,829735,821483,827758,827367,824101,834680,820883,833162,825683,814984,829116,825564,816935,821060,816425,819049,803916
202,31,0,10,836941,833576,818428,823755,815528,821720,821467,818157,828692,814947,826950,819615,809072,823040,819439,810862,814916,810444,812932,797858
203,0,0,10,842972,839562,824303,829767,821518,827711,827437,824043,834784,820927,833108,825648,815079,829185,825538,816888,820986,816559,819036,803868
204,31,0,10,836649,833333,818180,823438,815293,821494,821171,817750,828470,814664,826676,819436,808892,822870,819188,810603,814704,810214,812711,797669
205,0,0,10,842887,839531,824320,829580,821352,827575,827350,823896,834647,820837,832963,825588,815016,829006,825524,816690,820912,816232,818878,803898
206,31,0,10,836779,833417,818455,823517,815423,821548,821280,818025,828616,814839,826810,819515,809014,823083,819414,810749,814802,810269,812805,797901
207,0,0,10,843045,839750,824638,829850,821673,827802,827570,824196,834832,821084,833221,825901,815307,829446,825705,816977,821149,816634,819230,804129
208,31,0,10,836710,833332,818426,823599,815436,821497,821357,817951,828600,814780,826811,819530,809046,823181,819341,810645,814751,810351,812888,797880
209,0,0,10,843153,839704,824616,829936,821623,827869,827589,824215,834916,821080,833321,825861,815231,829364,825764,817025,821157,816701,819340,804167
210,31,0,10,836856,833405,818447,823562,815479,821614,821326,817966,828581,814780,826836,819562,809108,823008,819343,810735,814813,810419,813003,797957
211,0,0,10,843286,839790,824684,829929,821848,828036,827738,824269,834960,821105,833475,825923,815324,829419,825838,817107,821354,816726,819419,804285
212,31,0,10,836283,832890,817947,823095,815097,821085,820904,817466,828104,814369,826560,819071,808571,822529,818899,810278,814437,809926,812505,797447
213,0,0,10,842881,839351,824247,829569,821424,827496,827287,823941,834559,820710,833157,825545,814976,828954,825436,816710,820887,816454,819017,803910
214,31,0,10,836710,833181,818145,823428,815352,821359,821170,817830,828420,814564,826773,819376,808828,822817,819165,810516,814532,810297,812718,797741
215,0,0,10,843185,839752,824619,829909,821718,827816,827555,824160,834824,820980,833441,825938,815208,829297,825712,816969,821069,816801,819191,804080
216,31,0,10,836721,833262,818224,823442,815411,821482,821080,817724,828410,814660,826904,819474,808873,822923,819248,810648,814543,810281,812674,797692
217,0,0,10,842998,839541,824393,829662,821543,827700,827368,823971,834611,820830,833264,825699,815076,829238,825497,816859,820979,816585,818952,803856
218,31,0,10,836722,833367,818346,823507,815412,821483,821192,817719,828428,814543,826808,819435,808899,823056,819153,810544,814698,810413,812627,797714
219,0,0,10,842841,839566,824289,829684,821456,827631,827356,823846,834528,820669,833099,825615,814972,829213,825389,816761,820970,816415,818784,803813
220,31,0,10,836514,833167,818142,823263,815207,821313,821010,817571,828185,814425,826608,819284,808678,822816,818973,810436,814452,810057,812448,797526
221,0,0,10,842780,839452,824359,829608,821448,827525,827266,823788,834555,820723,833038,825533,814949,829148,825395,816697,820882,816354,818822,803799
222,31,0,10,836653,833256,818371,823533,815462,821421,821232,817803,828480,814685,826751,819484,808838,823061,819197,810640,814704,810245,812707,797755
223,0,0,10,842934,839470,824446,829733,821483,827604,827404,823947,834644,820820,833106,825769,814958,829207,825457,816907,820961,816389,818961,803968
224,31,0,10,836523,833148,818113,823405,815246,821412,821089,817697,828266,814515,826622,819365,808700,822920,819052,810498,814532,810042,812543,797674
225,0,0,10,842832,839417,824291,829576,821446,827636,827168,823853,834536,820765,833044,825605,814894,829165,825424,816749,820910,816364,818947,803807
226,31,0,10,836458,833178,817975,823329,815244,821334,820976,817618,828274,814547,826641,819312,808657,822866,819025,810434,814452,810087,812540,797569
227,0,0,10,842904,839529,824476,829773,821620,827723,827220,823982,834665,820890,833291,825685,814984,829204,825571,816839,820917,816406,819008,803933
228,31,0,10,836608,833288,818232,823558,815409,821483,821099,817776,828359,814613,826824,819382,808798,823001,819165,810584,814629,810198,812660,797774
229,0,0,10,842750,839379,824245,829598,821391,827550,827145,823806,834545,820646,833052,825464,814769,829048,825380,816609,820819,816390,818802,803791
230,31,0,10,836677,833227,818190,823437,815348,821427,821139,817787,828436,814665,826758,819358,808793,822935,819163,810496,814597,810187,812664,797722
231,0,0,10,842991,839565,824439,829780,821623,827702,827391,824020,834618,820910,833173,825691,814948,829241,825555,816850,821077,816540,819097,803957
232,31,0,10,836506,833103,818064,823300,815274,821288,821001,817678,828175,814490,826640,819269,808684,822822,819067,810368,814625,810095,812653,797565
233,0,0,10,842572,839236,823980,829351,821204,827247,826994,823674,834231,820573,832796,825349,814626,828804,825117,816391,820766,816063,818689,803559
234,31,0,10,836593,833207,818075,823482,815235,821232,821082,817754,828204,814626,826639,819213,808762,822818,819000,810424,814722,809971,812667,797661
235,0,0,10,842819,839352,824134,829575,821315,827438,827233,823842,834359,820704,832987,825500,814798,828950,825295,816560,820885,816223,818910,803732
236,31,0,10,836594,833226,818112,823489,815287,821380,821163,817770,828362,814590,826765,819385,808880,822821,819139,810465,814814,810238,812697,797702
237,0,0,10,842962,839410,824287,829702,821360,827569,827284,823958,834478,820803,833091,825620,815074,828952,825469,816661,821110,816422,818991,803925
238,31,0,10,836734,833270,818278,823568,815350,821493,821198,817818,828337,814637,826836,819396,808878,822800,819214,810521,814774,810189,812782,797770
239,0,0,10,843268,839837,824602,830090,821686,827896,827575,824230,834847,821141,833348,825839,815274,829329,825783,817053,821328,816669,819313,804184
240,31,0,10,836611,833135,818090,823351,815206,821324,821022,817685,828222,814543,826548,819212,808658,822727,819094,810419,814628,810101,812633,797604
241,0,0,10,842993,839588,824422,829677,821520,827724,827294,824003,834627,820852,833013,825644,814986,829098,825570,816823,821123,816553,819123,803954
242,31,0,10,836954,833541,818540,823819,815604,821740,821365,818109,828641,814908,826873,819629,809099,823141,819441,810753,815084,810538,812998,797972
243,0,0,10,843116,839734,824523,829865,821724,827878,827509,824180,834795,821000,833248,825740,815148,829331,825666,816934,821219,816578,819163,804106
244,31,0,10,836695,833273,818270,823511,815376,821486,821112,817886,828361,814674,826716,819363,808894,822896,819232,810578,814760,810213,812642,797754
245,0,0,10,843215,839773,824610,829976,821740,827872,827443,824209,834806,820998,833281,825938,815229,829336,825769,817011,821172,816789,819136,804151
246,31,0,10,836741,833238,818202,823442,815321,821387,821051,817808,828373,814556,826645,819428,808773,822839,819096,810440,814630,810266,812611,797721
247,0,0,10,843158,839680,824575,829777,821559,827727,827381,824119,834714,820917,833160,825788,815151,829166,825598,816918,821234,816540,819031,804031
248,31,0,10,836707,833384,818247,823440,815396,821443,821163,817920,828436,814665,826686,819490,808913,822858,819232,810630,814888,810349,812744,797818
249,0,0,10,843137,839712,824638,829811,821681,827765,827477,824240,834742,821025,833229,825790,815120,829303,825706,816859,821266,816759,819122,804064
250,31,0,10,836709,833222,818234,823360,815349,821457,821055,817780,828270,814641,826672,819368,808689,822809,819168,810475,814759,810272,812559,797727
251,0,0,10,843032,839606,824483,829761,821478,827683,827350,824023,834654,820972,833119,825648,814876,829051,825537,816790,821108,816525,818960,803875
252,31,0,10,836675,833352,818409,823568,815399,821471,821207,817811,828289,814717,826729,819376,808753,822749,819157,810494,814772,810194,812638,797720
253,0,0,10,843067,839822,824686,829909,821687,827861,827487,824073,834635,821072,833286,825797,815071,829160,825686,816888,821268,816633,819158,804226
254,31,0,10,836543,833255,818160,823380,815239,821321,821042,817662,828092,814477,826537,819274,808624,822633,819144,810334,814641,810176,812545,797709
255,0,0,10,843088,839704,824526,829787,821557,827839,827463,824000,834567,820972,833162,825674,815070,829114,825738,816779,821253,816672,818981,804015
256,31,0,10,836826,833464,818433,823614,815542,821646,821294,817903,828456,814803,826798,819484,808957,822900,819477,810665,814947,810400,812761,797830
257,0,0,10,843068,839682,824551,829798,821525,827709,827523,824045,834707,820949,833191,825664,815072,829095,825607,816822,821129,816577,818998,803990
258,31,0,10,836850,833489,818499,823688,815498,821533,821423,817974,828551,814776,826892,819535,808994,822935,819279,810619,814936,810323,812815,797854
259,0,0,10,843310,839863,824843,829997,821711,827920,827615,824298,834871,821086,833360,825777,815273,829258,825719,816996,821277,816676,819245,804198
260,31,0,10,836969,833541,818653,823665,815600,821675,821448,817994,828593,814958,826950,819538,808961,823003,819340,810847,814994,810481,812874,797992
261,0,0,10,842975,839580,824541,829686,821509,827681,827367,824006,834605,820839,833163,825640,815067,829068,825516,816889,821053,816539,818986,803984
262,31,0,10,836809,833458,818558,823609,815522,821556,821232,817906,828483,814790,826945,819506,808916,822993,819284,810683,814938,810307,812797,797939
263,0,0,10,842909,839575,824632,829640,821463,827648,827311,823968,834630,820930,833120,825598,815024,829154,825492,816811,821065,816465,818986,803866
264,31,0,10,836550,833309,818469,823357,815256,821342,821082,817683,828446,814662,826737,819279,808730,822840,819114,810598,814638,810177,812677,797638
265,0,0,10,842949,839523,824545,829652,821470,827504,827277,823897,834640,820841,833020,825503,814940,829024,825451,816778,820989,816419,818962,803789
266,31,0,10,836217,832896,817947,822897,814890,821042,820779,817423,828076,814257,826292,818907,808457,822389,818862,810201,814328,809917,812314,797354
267,0,0,10,842992,839636,824500,829626,821539,827737,827368,823969,834752,820953,833042,825678,815054,829033,825531,816794,821067,816581,819059,803976
268,31,0,10,836862,833533,818430,823643,815497,821577,821377,817967,828579,814943,826890,819519,809036,822964,819384,810769,814888,810427,812848,797911
269,0,0,10,842838,839514,824285,829555,821326,827483,827306,823820,834565,820846,832989,825518,814848,828942,825412,816707,820905,816364,818870,803758
270,31,0,10,836556,833155,818062,823206,815108,821364,821050,817532,828309,814547,826490,819176,808647,822739,818968,810405,814521,810020,812465,797539
271,0,0,10,843097,839698,824517,829777,821558,827848,827463,824054,834782,821064,833234,825704,814991,829174,825642,816922,821143,816458,819002,804077
272,31,0,10,836664,833407,818237,823405,815333,821534,821091,817808,828457,814706,826726,819431,808821,822769,819218,810615,814810,810172,812627,797878
273,0,0,10,842991,839629,824412,829538,821430,827656,827293,823962,834663,820943,833064,825616,815013,829016,825482,816743,821030,816409,818899,803963
274,31,0,10,836774,833428,818369,823450,815394,821571,821316,817881,828514,814780,826744,819453,808954,822796,819297,810646,814817,810224,812660,797855
275,0,0,10,843204,839736,824649,829714,821686,827904,827424,824118,834774,821033,833277,825835,815085,829165,825634,816906,821243,816620,819051,804082
276,31,0,10,836787,833327,818311,823355,815449,821623,821221,817833,828473,814751,826748,819529,808808,822855,819246,810605,814855,810343,812682,797802
277,0,0,10,842915,839511,824469,829704,821466,827716,827350,823914,834631,820850,833075,825693,814965,829059,825554,816785,821135,816567,818987,803961
278,31,0,10,836537,833174,818240,823467,815264,821447,821090,817690,828320,814595,826656,819335,808674,822771,819198,810560,814759,810256,812602,797650
279,0,0,10,843318,839851,824851,830103,821849,828007,827656,824385,834918,821295,833537,826098,815350,829436,825953,817280,821528,816873,819344,804281
280,31,0,10,836588,833230,818312,823432,815331,821306,821049,817794,828391,814633,826705,819410,808801,822716,819192,810518,814775,810204,812665,797715
281,0,0,10,843042,839592,824504,829727,821586,827623,827389,824075,834676,821055,833121,825735,814998,829103,825672,816879,821179,816547,819136,803995
282,31,0,10,836994,833555,818597,823772,815588,821709,821434,818146,828603,814996,827010,819687,808913,823140,819588,810952,815116,810544,813039,797930
283,0,0,10,843119,839661,824643,829823,821516,827765,827533,824159,834651,821009,833198,825796,815031,829073,825661,816962,821186,816566,819118,803998
284,31,0,10,836906,833433,818557,823648,815501,821576,821351,818050,828511,814959,826900,819535,808951,822891,819414,810754,814966,810418,812858,797857
285,0,0,10,843122,839562,824525,829702,821534,827668,827414,824111,834640,821090,833143,825610,814889,829091,825558,816912,821082,816665,819020,803854
286,31,0,10,836514,833144,818214,823276,815151,821298,821015,817717,828190,814626,826571,819231,808644,822639,818966,810397,814454,810139,812561,797474
287,0,0,10,843092,839656,824660,829797,821522,827825,827608,824143,834687,821052,833186,825770,815029,829188,825648,816996,821074,816585,819166,803943
288,31,0,10,837048,833551,818624,823747,815603,821719,821441,818086,828639,814945,826913,819680,809045,823048,819444,810893,814951,810490,812978,797923
289,0,0,10,842943,839362,824378,829571,821280,827563,827171,823886,834452,820772,832998,825583,814845,828939,825407,816750,820959,816408,818882,803719
290,31,0,10,836803,833311,818329,823415,815359,821533,821199,817915,828407,814618,826791,819516,808792,822927,819372,810687,814846,810326,812866,797716
291,0,0,10,843109,839646,824642,829750,821599,827804,827326,824124,834717,820952,833221,825743,815059,829268,825666,816967,821181,816589,819151,803990
292,31,0,10,836693,833247,818343,823349,815213,821451,821075,817814,828310,814629,826747,819373,808700,822944,819275,810561,814695,810159,812681,797619
293,0,0,10,843424,839848,824755,830045,821718,827966,827572,824241,834926,821084,833448,825908,815183,829454,825940,817141,821335,816770,819344,804163
294,31,0,10,836621,833185,818262,823351,815174,821300,821027,817675,828299,814572,826567,819255,808606,822840,819171,810494,814572,810106,812621,797423
295,0,0,10,843024,839526,824442,829686,821425,827701,827248,823942,834618,820889,833024,825642,814844,829203,825594,816784,820979,816546,818943,803707
296,31,0,10,836724,833255,818292,823426,815308,821437,821154,817806,828340,814658,826749,819441,808754,822922,819187,810501,814621,810275,812637,797628
297,0,0,10,843324,839827,824701,830005,821741,827895,827605,824303,834837,821185,833428,826003,815150,829508,825821,817119,821301,816755,819273,804142
298,31,0,10,836787,833435,818432,823547,815468,821525,821204,817979,828439,814880,826940,819594,808763,823148,819267,810688,814947,810392,812861,797811
299,0,0,10,843108,839559,824561,829716,821482,827729,827283,824055,834585,820882,833201,825758,814909,829341,825535,816742,821099,816603,819081,803966
300,31,0,10,836903,833425,818385,823657,815397,821543,821142,817934,828470,814796,826957,819526,808809,823096,819323,810568,814829,810346,812845,797872
301,0,0,10,842980,839607,824508,829765,821464,827632,827316,823972,834601,820975,833316,825782,814957,829297,825560,816791,821059,816580,819016,803940
302,31,0,10,836868,833502,818606,823786,815505,821654,821318,818093,828544,814893,827005,819772,808965,823288,819455,810718,814984,810528,812933,798028
303,0,0,10,842912,839488,824351,829747,821453,827674,827183,823910,834539,820794,833229,825707,814812,829226,825484,816676,821072,816401,818946,803863
304,31,0,10,836889,833465,818506,823736,815515,821734,821178,818009,828589,814863,827060,819638,808922,823116,819501,810692,814997,810358,812853,797885
305,0,0,10,843079,839759,824594,829931,821726,827914,827469,824184,834775,821027,833368,825978,815023,829507,825790,816894,821303,816611,819177,804085
306,31,0,10,836645,833328,818336,823601,815357,821561,821092,817812,828379,814667,826797,819530,808776,823031,819222,810589,814742,810160,812622,797698
307,0,0,10,843012,839706,824529,829866,821595,827758,827431,823977,834697,820922,833291,825917,815049,829276,825702,816984,821203,816452,819082,803983
308,31,0,10,836941,833588,818607,823724,815497,821733,821392,817986,828631,814883,827032,819749,809015,823185,819507,810977,815095,810476,812933,797969
309,0,0,10,843206,839737,824730,830018,821609,827848,827580,824157,834867,821050,833422,825962,815166,829409,825768,817128,821300,816766,819203,804172
310,31,0,10,836822,833445,818466,823650,815414,821579,821310,818019,828488,814764,826888,819666,808862,823087,819355,810783,814899,810431,812884,797909
311,0,0,10,843230,839723,824592,829935,821582,827917,827557,824206,834800,821049,833221,825965,815219,829396,825757,817108,821319,816735,819203,804183
312,31,0,10,836839,833260,818242,823468,815288,821553,821166,817862,828461,814712,826812,819502,808936,823091,819374,810759,814819,810387,812742,797891
313,0,0,10,843389,839916,824799,830023,821741,828013,827671,824297,835017,821222,833446,826100,815395,829698,826062,817265,821470,816898,819390,804300
314,31,0,10,836670,833273,818245,823430,815252,821482,821109,817803,828363,814654,826765,819485,808777,823124,819321,810626,814774,810214,812730,797722
315,0,0,10,842802,839302,824272,829616,821267,827534,827088,823847,834446,820705,832923,825512,814745,829184,825435,816644,820885,816216,818840,803763
316,31,0,10,836747,833291,818296,823565,815366,821468,821178,817787,828436,814721,826764,819497,808838,823174,819292,810649,814721,810165,812807,797855
317,0,0,10,843089,839544,824431,829935,821533,827675,827275,824010,834653,820984,833155,825804,814954,829386,825698,816864,821092,816553,819100,804162
318,31,0,10,836956,833494,818487,823782,815536,821663,821337,818087,828596,814928,826954,819756,809000,823338,819442,810838,814909,810436,812970,798115
319,0,0,10,843105,839632,824632,829865,821525,827751,827318,824087,834729,820895,833151,825864,815009,829432,825558,816895,821167,816594,819104,804099
320,31,0,10,836403,833003,818098,823238,815022,821231,820745,817550,828155,814294,826399,819239,808503,822765,818893,810311,814507,809976,812418,797587
321,0,0,10,843009,839636,824526,829788,821451,827698,827323,824049,834725,820672,833226,825767,815008,829279,825579,816851,821181,816575,819034,804100
322,31,0,10,836627,833209,818227,823373,815180,821338,821015,817800,828359,814498,826738,819436,808763,822859,819142,810481,814711,810179,812652,797736
323,0,0,10,843125,839736,824630,829853,821597,827845,827346,824183,834796,820954,833352,825877,815264,829343,825567,816969,821324,816617,819144,804155
324,31,0,10,836873,833530,818460,823715,815463,821718,821151,818107,828661,814843,827019,819728,809130,823204,819344,810815,815047,810414,812865,797978
325,0,0,10,843093,839769,824571,829935,821555,827893,827464,824245,834875,821005,833316,825869,815183,829452,825550,816992,821362,816610,819137,804171
326,31,0,10,836970,833612,818525,823836,815516,821756,821380,818159,828718,814968,827081,819806,809190,823329,819439,810923,815188,810428,813001,798186
327,0,0,10,843222,839859,824664,830055,821619,827852,827509,824294,834900,821116,833366,826015,815198,829479,825697,817093,821434,816670,819205,804265
328,31,0,10,836840,833423,818490,823751,815394,821611,821291,817995,828612,814804,826917,819736,809033,823171,819359,810800,815029,810392,812919,797993
329,0,0,10,843050,839538,824545,829767,821386,827739,827274,824116,834693,820937,833276,825798,815107,829212,825566,816881,821237,816488,819083,804069
330,31,0,10,836604,833243,818169,823503,815220,821478,820971,817808,828414,814672,826713,819458,808848,822989,819038,810614,814831,810181,812682,797828
331,0,0,10,843131,839687,824593,830035,821643,827936,827487,824278,834902,821076,833283,825962,815233,829485,825623,817160,821424,816792,819219,804257
332,31,0,10,836864,833483,818499,823856,815489,821708,821436,818069,828706,814904,826927,819755,809019,823166,819294,810931,815080,810571,812996,798038
333,0,0,10,843313,839775,824672,830072,821648,827940,827538,824207,834936,821007,833402,826027,815093,829434,825721,817065,821389,816809,819188,804216
334,31,0,10,836906,833550,818470,823689,815465,821727,821289,817971,828634,814607,826890,819575,808845,823174,819370,810719,815032,810429,812801,797982
335,0,0,10,843115,839715,824540,829909,821564,827823,827448,824092,834769,820788,833279,825825,814998,829346,825658,816954,821277,816630,819041,804158
336,31,0,10,836766,833443,818452,823703,815423,821640,821265,817989,828493,814636,826883,819576,808967,823110,819407,810711,814933,810431,812834,797986
337,0,0,10,843033,839651,824509,829748,821523,827820,827371,824067,834700,820828,833219,825775,815107,829253,825616,816843,821123,816518,818986,804160
338,31,0,10,836833,833437,818422,823597,815390,821622,821282,817954,828572,814769,826919,819643,809000,823134,819376,810636,814973,810282,812794,798062
339,0,0,10,843119,839655,824584,829917,821581,827843,827466,824093,834750,820984,833280,825827,815098,829375,825569,816825,821206,816486,819118,804104
340,31,0,10,836641,833222,818267,823562,815248,821503,821112,817761,828263,814617,826678,819466,808769,822926,819109,810437,814733,810121,812623,797770
341,0,0,10,843200,839654,824709,830024,821603,827911,827570,824268,834791,820942,833322,825866,815119,829563,825758,816973,821327,816686,819188,804258
342,31,0,10,836732,833285,818390,823666,815349,821535,821202,817868,828405,814643,826820,819482,808744,823215,819216,810597,814866,810374,812860,797912
343,0,0,10,843055,839614,824524,829934,821556,827819,827466,824137,834690,820992,833217,825628,814994,829454,825486,816856,821104,816614,819219,804084
344,31,0,10,836351,832955,818005,823270,815042,821185,820836,817552,828081,814382,826350,819078,808495,822750,818752,810163,814346,809938,812430,797494
345,0,0,10,843034,839582,824538,829909,821566,827834,827396,824125,834695,821031,833222,825751,815013,829413,825567,816879,821119,816646,819114,804066
346,31,0,10,836692,833254,818300,823577,815365,821465,821090,817893,828391,814743,826831,819377,808821,823064,819225,810510,814783,810321,812790,797820
347,0,0,10,843018,839521,824477,829895,821494,827739,827320,824119,834679,820890,833185,825687,815003,829361,825613,816693,821158,816631,819123,804087
348,31,0,10,836545,833086,818160,823413,815234,821457,821002,817724,828311,814592,826660,819348,808703,822868,819152,810416,814695,810204,812662,797718
349,0,0,10,842994,839458,824407,829796,821507,827769,827391,824099,834633,820939,833168,825636,815018,829194,825538,816818,821108,816565,819075,803992
350,31,0,10,836917,833490,818574,823821,815544,821709,821409,818133,828589,814881,826956,819624,809058,823096,819434,810775,815021,810523,812991,798000
351,0,0,10,843039,839491,824473,829720,821456,827745,827304,824012,834621,820911,833187,825622,814954,829191,825484,816762,821077,816510,819003,804043
352,31,0,10,836621,833279,818305,823422,815343,821488,821063,817804,828344,814610,826801,819315,808757,822890,819136,810497,814778,810219,812666,797777
353,0,0,10,842939,839524,824487,829695,821400,827635,827180,824011,834559,820797,833181,825616,814963,829164,825412,816798,821194,816403,818927,803960
354,31,0,10,836701,833389,818426,823504,815302,821611,821052,817817,828376,814574,826784,819431,808837,823047,819154,810610,814871,810338,812709,797909
355,0,0,10,843098,839697,824515,829794,821575,827845,827267,824091,834687,820879,833246,825771,815087,829201,825559,816886,821172,816577,819066,804078
356,31,0,10,836423,833055,818100,823250,815119,821304,820855,817601,828200,814324,826573,819206,808567,822531,819000,810251,814504,810049,812421,797564
357,0,0,10,843134,839769,824661,829852,821729,827897,827454,824161,834807,820979,833339,825866,815154,829218,825727,816901,821217,816628,819149,804203
358,31,0,10,836735,833382,818387,823427,815494,821636,821091,817874,828459,814742,826788,819478,808890,822996,819223,810698,814791,810270,812708,797874
359,0,0,10,843013,839609,824562,829670,821579,827813,827219,823980,834640,820899,833181,825679,815002,829223,825535,816925,821092,816504,818963,804059
360,31,0,10,836912,833529,818526,823594,815558,821760,821189,817959,828558,814744,826915,819621,809006,823080,819321,810825,814894,810362,812874,797993
361,0,0,10,843213,839783,824599,829902,821621,827866,827431,824173,834745,820965,833316,825844,815117,829350,825676,817058,821147,816667,819176,804177
362,31,0,10,837033,833697,818628,823786,815689,821851,821391,818174,828695,814868,827100,819773,809128,823257,819579,810919,815133,810636,813026,798151
363,0,0,10,843144,839694,824629,829668,821622,827814,827352,824142,834723,820903,833237,825793,815087,829317,825623,816959,821229,816604,819109,804128
364,31,0,10,837184,833743,818842,823734,815813,821940,821436,818324,828853,815095,827249,819875,809208,823471,819703,811139,815337,810776,813149,798264
365,0,0,10,843060,839636,824553,829593,821551,827744,827280,824093,834645,820907,833242,825689,814902,829354,825642,816943,821218,816527,819023,804120
366,31,0,10,836864,833494,818431,823446,815553,821725,821215,817979,828577,814827,826954,819626,808955,823284,819423,810853,815025,810402,812876,798136
367,0,0,10,843115,839728,824562,829662,821626,827881,827357,824123,834819,821028,833285,825776,815076,829371,825649,817018,821308,816609,819058,804165
368,31,0,10,836886,833365,818391,823430,815401,821608,821081,817846,828481,814761,826840,819501,808795,823158,819247,810690,814957,810295,812643,797919
369,0,0,10,843177,839737,824694,829798,821622,827863,827396,824174,834800,821065,833351,825900,815036,829519,825788,817083,821441,816734,819181,804275
370,31,0,10,836628,833190,818293,823193,815198,821440,820868,817659,828278,814574,826575,819283,808577,822913,819077,810537,814844,810184,812580,797805
371,0,0,10,842982,839511,824503,829630,821503,827720,827294,824019,834616,820897,833213,825713,814949,829227,825552,816961,821222,816490,819053,804025
372,31,0,10,836269,832768,817932,822826,814954,821210,820659,817427,827987,814171,826301,819035,808295,822355,818815,810146,814455,809714,812149,797338
373,0,0,10,842954,839511,824518,829456,821480,827708,827250,824028,834611,820761,833134,825654,814871,829077,825491,816728,821139,816388,818925,803877
374,31,0,10,836610,833228,818243,823099,815318,821500,820918,817709,828277,814542,826624,819297,808550,822797,819116,810496,814850,810050,812690,797860
375,0,0,10,843017,839552,824481,829420,821548,827738,827217,824002,834632,820783,833143,825685,814869,829171,825650,816867,821249,816430,819098,804154
376,31,0,10,836603,833292,818226,823010,815267,821421,821012,817738,828278,814569,826688,819277,808603,822811,819052,810428,814641,809945,812674,797803
377,0,0,10,843313,839983,824832,829888,821932,828139,827630,824405,835045,821258,833627,826084,815321,829673,825958,817208,821455,816697,819542,804401
378,31,0,10,836481,833206,818228,823007,815337,821492,820832,817719,828300,814484,826686,819239,808778,822837,819134,810467,814680,809971,812704,797805
379,0,0,10,843045,839776,824735,829546,821766,827865,827299,824142,834843,820913,833211,825758,815125,829400,825808,816876,821268,816470,819263,804215
380,31,0,10,836419,833121,818249,823010,815306,821427,820856,817570,828168,814457,826624,819215,808458,822697,819054,810355,814695,810035,812494,797672
381,0,0,10,843049,839751,824704,829570,821758,827963,827403,824071,834798,821018,833406,825862,815128,829326,825744,816950,821314,816622,819126,804264
382,31,0,10,836333,832980,818236,822877,815239,821321,820811,817499,828112,814363,826520,819139,808272,822721,818980,810360,814580,809931,812433,797551
383,0,0,10,843017,839712,824832,829557,821787,827870,827346,824144,834766,821014,833287,825738,814987,829302,825789,816862,821273,816567,819120,804148
384,31,0,10,836550,833141,818173,823041,815518,821522,820938,817820,828377,814521,826656,819359,808700,822982,819136,810417,814743,810108,812677,797746
385,0,0,10,842985,839622,824526,829518,821897,827956,827429,824217,834820,820938,833189,825834,815100,829437,825829,816941,821304,816557,819230,804226
386,31,0,10,836222,832939,818078,822760,815205,821324,820653,817434,828120,814316,826403,819084,808316,822601,818877,810274,814536,809937,812324,797610
387,0,0,10,843051,839725,824726,829481,821805,827935,827371,824163,834834,821117,833291,825829,815027,829362,825747,817022,821350,816601,819139,804217
388,31,0,10,836583,833098,818293,822990,815446,821475,820924,817699,828307,814412,826648,819328,808554,822676,819067,810476,814771,810042,812574,797683
389,0,0,10,843230,839674,824814,829594,822007,827931,827412,824207,834869,821059,833352,825911,815084,829259,825862,817072,821347,816558,819236,804240
390,31,0,10,836329,832951,818157,822877,815205,821259,820697,817519,828179,814365,826490,819182,808493,822540,818863,810296,814676,809890,812379,797455
391,0,0,10,843330,839784,824912,829778,822020,828004,827496,824318,835001,821063,833423,826004,815275,829509,825871,817182,821591,816627,819315,804214
392,31,0,10,836718,833099,818271,823033,815398,821474,820908,817739,828322,814519,826652,819382,808645,822750,819098,810499,814746,810082,812661,797745
393,0,0,10,843455,839915,824977,829778,822059,828188,827714,824417,835133,821335,833574,826190,815335,829574,825986,817305,821646,816832,819420,804468
394,31,0,10,836820,833327,818282,823251,815545,821625,821142,817949,828423,814716,826764,819504,808810,822912,819253,810570,814855,810273,812780,797825
395,0,0,10,842923,839556,824414,829518,821613,827592,827264,824009,834583,820825,833082,825642,814916,829095,825508,816778,821133,816335,819025,803913
396,31,0,10,836512,833029,818178,823091,815270,821366,820862,817537,828192,814476,826526,819267,808582,822791,819067,810435,814710,810023,812489,797581
397,0,0,10,843303,839760,824668,829831,821819,827975,827549,824232,834928,821137,833401,825964,815190,829526,825898,817228,821378,816765,819297,804343
398,31,0,10,836756,833132,818388,823244,815373,821446,821157,817826,828431,814590,826748,819484,808611,822899,819204,810627,814841,810282,812822,797845
