rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836717,833561,818419,823738,815579,821701,821300,817897,828719,814893,827060,819513,809110,823090,819561,810879,815330,810366,813107,798143
199,0,0,10,842605,839351,824210,829574,821390,827473,827160,823583,834516,820671,832960,825380,814803,828928,825551,816640,821174,816205,818940,803940
200,31,0,10,836475,833289,818217,823472,815306,821479,821047,817685,828402,814608,826770,819312,808928,822837,819445,810590,815010,810112,812814,797972
201,0,0,10,842790,839603,824438,829783,821515,827780,827351,823969,834752,820850,833232,825607,815178,829167,825836,816850,821441,816413,819177,804175
202,31,0,10,836526,833401,818390,823636,815353,821612,821185,817790,828460,814577,826832,819372,808982,822881,819497,810719,815147,810190,812867,798078
203,0,0,10,842985,839715,824736,829974,821618,827868,827501,824093,834847,820897,833350,825701,815228,829211,825882,817024,821550,816526,819253,804332
204,31,0,10,836583,833412,818365,823537,815415,821568,821242,817771,828561,814608,826876,819431,808983,822876,819437,810734,815091,810252,812881,797981
205,0,0,10,842772,839497,824382,829706,821573,827691,827349,823784,834709,820701,833127,825483,815020,829069,825655,816849,821343,816386,819102,804094
206,31,0,10,836576,833287,818322,823521,815404,821539,821219,817616,828531,814508,826760,819274,808948,822957,819395,810591,815052,810121,812828,798014
207,0,0,10,842670,839484,824371,829661,821509,827621,827142,823791,834648,820629,833027,825454,814926,829048,825684,816759,821297,816257,819027,804138
208,31,0,10,836476,833269,818358,823519,815433,821544,821081,817767,828464,814442,826713,819282,808869,822994,819522,810603,815054,810119,812867,797945
209,0,0,10,842683,839473,824470,829705,821590,827663,827126,823875,834648,820596,833130,825477,815015,829106,825679,816879,821424,816379,819102,804117
210,31,0,10,836444,833224,818272,823489,815371,821486,821008,817747,828489,814427,826780,819191,808856,822939,819300,810549,815143,810172,812834,797894
211,0,0,10,842771,839511,824551,829818,821623,827723,827315,823930,834662,820665,833257,825489,815053,829261,825689,816790,821443,816445,819143,804105
212,31,0,10,836333,833152,818244,823425,815265,821336,820956,817604,828218,814424,826681,819169,808737,822889,819134,810474,814944,810086,812762,797754
213,0,0,10,842743,839450,824506,829796,821415,827682,827108,823816,834593,820811,833134,825501,814997,829191,825607,816802,821394,816478,819140,804033
214,31,0,10,836565,833332,818300,823608,815405,821492,821046,817668,828419,814600,826831,819326,808890,823036,819329,810668,815165,810277,812880,797934
215,0,0,10,842889,839562,824518,829753,821535,827582,827201,823839,834696,820827,833326,825548,815124,829312,825627,816944,821428,816488,819137,804126
216,31,0,10,836558,833387,818362,823505,815386,821479,821043,817752,828451,814615,826889,819296,808869,823021,819421,810688,815213,810229,812829,797930
217,0,0,10,842893,839660,824640,829834,821650,827773,827331,824008,834779,820874,833290,825606,815072,829325,825850,817003,821656,816598,819196,804243
218,31,0,10,836390,833264,818333,823459,815345,821378,820905,817634,828394,814653,826792,819280,808875,822837,819326,810619,815144,810236,812785,797915
219,0,0,10,842754,839618,824557,829716,821531,827604,827234,823926,834680,820816,833302,825587,815114,829193,825592,816844,821434,816557,819149,804142
220,31,0,10,836405,833301,818422,823492,815341,821426,821043,817795,828381,814519,826786,819268,808856,822877,819265,810516,815145,810165,812747,797919
221,0,0,10,842754,839602,824578,829774,821534,827672,827237,823953,834693,820726,833226,825506,814948,829185,825639,816810,821367,816428,819052,804108
222,31,0,10,836458,833374,818469,823654,815511,821511,821070,817791,828462,814676,826935,819361,808922,822958,819336,810704,815254,810235,812842,797992
223,0,0,10,842863,839644,824640,829854,821739,827792,827357,824020,834741,820836,833365,825680,815215,829197,825668,816955,821617,816483,819232,804249
224,31,0,10,836403,833239,818298,823447,815456,821462,820979,817676,828394,814508,826839,819168,808855,822744,819256,810598,815148,810154,812797,797910
225,0,0,10,842618,839284,824307,829520,821432,827550,826980,823718,834496,820562,833108,825364,814848,828854,825585,816749,821318,816131,818940,803972
226,31,0,10,836649,833427,818402,823594,815605,821583,821121,817837,828570,814823,827041,819436,809044,823006,819525,810807,815276,810102,812979,798168
227,0,0,10,842971,839748,824668,829950,821767,827875,827419,824080,834874,820970,833533,825725,815197,829300,825908,817041,821682,816555,819318,804417
228,31,0,10,836625,833341,818472,823573,815551,821523,821160,817795,828484,814639,826963,819381,808954,822932,819490,810711,815277,810305,812912,798080
229,0,0,10,842891,839622,824713,829811,821725,827813,827354,824031,834714,820990,833329,825679,815152,829230,825899,817021,821636,816701,819241,804281
230,31,0,10,836554,833238,818432,823462,815574,821510,821022,817687,828453,814527,826852,819298,808875,822989,819479,810645,815191,810315,812823,797946
231,0,0,10,843064,839792,824763,830039,821924,827923,827504,824143,835003,820925,833432,825831,815330,829396,825880,817133,821752,816740,819375,804331
232,31,0,10,836432,833230,818415,823488,815515,821456,821126,817756,828438,814564,826815,819373,808956,822936,819289,810607,815175,810341,812813,797881
233,0,0,10,843007,839707,824794,829930,821820,827920,827534,824148,834902,821055,833443,825824,815283,829349,825950,817084,821757,816767,819375,804294
234,31,0,10,836700,833434,818567,823781,815668,821743,821294,817986,828691,814755,827028,819554,809134,823132,819675,810927,815339,810464,813072,798112
235,0,0,10,842725,839473,824506,829761,821609,827668,827291,823854,834680,820585,833230,825586,815065,829161,825802,816892,821432,816453,819047,804065
236,31,0,10,836522,833268,818403,823570,815506,821518,821100,817771,828456,814492,826864,819315,808969,822861,819501,810700,815216,810356,812828,797952
237,0,0,10,842862,839608,824660,830034,821812,827795,827348,824060,834871,820871,833372,825721,815276,829192,826028,817017,821597,816629,819280,804236
238,31,0,10,836337,833098,818160,823540,815413,821329,820891,817565,828361,814414,826675,819210,808796,822693,819323,810505,815021,810101,812666,797749
239,0,0,10,842743,839483,824607,829841,821654,827697,827171,823937,834724,820784,833248,825652,815109,829121,825899,816888,821480,816492,819128,804115
240,31,0,10,836452,833259,818300,823562,815485,821488,821036,817655,828347,814510,826893,819317,808950,822824,819496,810689,815093,810242,812842,797894
241,0,0,10,842620,839350,824298,829679,821483,827532,827038,823676,834413,820587,833177,825402,814910,828893,825662,816680,821228,816342,818956,803938
242,31,0,10,836550,833385,818485,823767,815698,821606,821111,817789,828372,814664,826961,819502,809020,822983,819532,810741,815199,810408,813030,798071
243,0,0,10,842800,839544,824511,829851,821705,827793,827195,823868,834497,820768,833159,825581,815096,829182,825727,816841,821402,816495,819140,804209
244,31,0,10,836271,833010,818135,823344,815312,821371,820818,817413,828112,814437,826553,819108,808633,822688,819188,810488,814837,809963,812668,797799
245,0,0,10,842597,839314,824342,829650,821467,827624,827055,823547,834416,820656,833005,825362,814961,829010,825600,816739,821247,816322,818984,804109
246,31,0,10,836678,833385,818635,823691,815594,821712,821223,817739,828516,814824,826915,819535,809099,822999,819602,810816,815227,810348,812950,798292
247,0,0,10,842714,839333,824475,829676,821484,827621,827046,823660,834453,820681,833142,825519,814948,828979,825594,816753,821275,816347,818917,804113
248,31,0,10,836592,833176,818422,823624,815388,821618,821115,817716,828478,814644,826947,819487,808944,822885,819426,810725,815173,810286,812828,798065
249,0,0,10,842931,839506,824622,829900,821642,827915,827469,823918,834793,820964,833390,825744,815126,829176,825834,816997,821541,816652,819159,804264
250,31,0,10,836692,833314,818616,823754,815525,821767,821340,817874,828643,814694,827044,819565,809093,823115,819658,810853,815345,810456,812957,798202
251,0,0,10,842952,839582,824798,829970,821735,827886,827438,823911,834789,820928,833403,825740,815223,829374,825840,816990,821606,816609,819210,804381
252,31,0,10,836663,833282,818591,823732,815598,821650,821235,817718,828553,814728,826934,819485,809034,823066,819456,810743,815146,810366,812893,798129
253,0,0,10,842759,839454,824456,829762,821599,827767,827339,823843,834728,820772,833226,825572,815054,829132,825679,816884,821334,816452,819073,804125
254,31,0,10,836616,833365,818510,823696,815541,821691,821187,817822,828586,814680,826942,819459,809049,823047,819542,810831,815299,810381,813020,798129
255,0,0,10,843016,839671,824718,829978,821666,827924,827499,824070,834908,820942,833386,825812,815260,829381,826003,817118,821564,816557,819367,804338
256,31,0,10,836621,833352,818499,823626,815412,821638,821192,817748,828587,814651,826875,819481,809007,823031,819561,810752,815234,810246,813023,798032
257,0,0,10,842947,839629,824639,830001,821696,827873,827444,824022,834823,820883,833262,825729,815193,829211,825945,817039,821583,816525,819289,804282
258,31,0,10,836611,833328,818409,823668,815511,821716,821175,817775,828571,814653,826790,819412,808966,822833,819573,810730,815191,810319,812950,798003
259,0,0,10,842895,839581,824504,829848,821688,827889,827306,823971,834840,820904,833236,825673,815085,829048,825865,816987,821436,816534,819275,804152
260,31,0,10,836543,833262,818456,823611,815501,821660,821010,817795,828549,814678,826879,819423,808920,822866,819509,810743,815156,810240,812930,797974
261,0,0,10,842953,839606,824608,829891,821614,827944,827335,824007,834798,820872,833349,825708,815072,829103,825858,816996,821598,816532,819241,804228
262,31,0,10,836673,833332,818379,823602,815412,821636,821143,817644,828502,814647,826940,819453,808837,822820,819526,810765,815148,810216,812920,797984
263,0,0,10,843041,839631,824677,829990,821635,827890,827387,823981,834873,820960,833380,825789,815102,829235,825858,817034,821554,816504,819288,804256
264,31,0,10,836783,833434,818544,823791,815566,821785,821218,817872,828668,814764,826972,819576,809014,823023,819596,810916,815341,810297,813079,798121
265,0,0,10,842839,839422,824497,829829,821543,827787,827254,823843,834667,820787,833195,825621,814899,829058,825685,816902,821479,816404,819118,804123
266,31,0,10,836541,833236,818386,823588,815322,821584,821037,817696,828492,814698,826826,819338,808828,822828,819411,810710,815119,810255,812843,797936
267,0,0,10,842914,839661,824635,829984,821616,827915,827301,824035,834844,820955,833402,825693,815016,829189,825866,817087,821550,816596,819246,804240
268,31,0,10,836546,833247,818459,823612,815389,821667,821076,817785,828485,814670,826911,819403,808752,822853,819422,810792,815191,810159,812820,797861
269,0,0,10,842825,839619,824627,829964,821734,827883,827356,824023,834766,820951,833374,825692,815098,829162,825809,817065,821529,816493,819138,804167
270,31,0,10,836674,833546,818694,823860,815749,821793,821342,817988,828642,814889,827076,819647,809012,822973,819586,810975,815373,810362,813060,798059
271,0,0,10,842635,839480,824583,829781,821529,827736,827243,823885,834651,820753,833133,825576,814910,828892,825575,816906,821388,816366,819057,803957
272,31,0,10,836550,833415,818668,823765,815567,821742,821340,817873,828629,814739,826954,819500,808930,822912,819522,810824,815207,810344,812941,798008
273,0,0,10,842892,839590,824614,829896,821612,827821,827446,823925,834720,820906,833306,825763,814966,829140,825734,817058,821479,816526,819223,804116
274,31,0,10,836698,833322,818489,823564,815548,821639,821295,817850,828534,814684,826934,819512,808861,822941,819411,810848,815249,810382,812953,797975
275,0,0,10,842985,839541,824644,829807,821652,827861,827353,824019,834803,820857,833329,825697,815008,829206,825700,817020,821560,816572,819213,804234
276,31,0,10,836557,833305,818525,823574,815528,821580,821258,817861,828564,814737,826964,819519,808904,823034,819522,810765,815352,810326,812943,798060
277,0,0,10,842698,839411,824653,829672,821464,827657,827240,823823,834593,820708,833190,825609,814917,829173,825541,816756,821480,816434,819100,804094
278,31,0,10,836283,832970,818250,823276,815221,821252,820838,817530,828253,814290,826666,819192,808627,822792,819105,810413,814970,810013,812612,797785
279,0,0,10,842854,839494,824591,829664,821603,827653,827267,823932,834699,820709,833280,825603,814869,829159,825803,816847,821478,816453,819066,804129
280,31,0,10,836806,833473,818558,823668,815679,821659,821265,817960,828665,814739,827038,819600,808993,823069,819736,810813,815419,810334,813008,798143
281,0,0,10,843024,839547,824592,829791,821733,827760,827311,823978,834779,820858,833347,825737,815052,829180,825969,816957,821652,816523,819199,804257
282,31,0,10,836178,832850,818024,823131,815191,821234,820655,817375,828059,814219,826485,819041,808552,822549,819069,810314,814866,809844,812485,797625
283,0,0,10,842690,839358,824371,829553,821543,827563,826980,823753,834529,820665,833097,825498,814927,829009,825641,816735,821374,816201,818971,803993
284,31,0,10,836551,833322,818350,823521,815655,821591,821027,817822,828537,814601,826980,819495,808879,822947,819537,810759,815234,810185,812887,798027
285,0,0,10,843008,839688,824620,829859,821852,827895,827371,824075,834886,820862,833458,825794,815174,829282,825964,817027,821718,816479,819333,804281
286,31,0,10,836615,833315,818430,823487,815576,821512,821071,817722,828500,814559,826828,819435,808816,822923,819571,810712,815221,810174,812924,798001
287,0,0,10,842943,839569,824625,829848,821755,827818,827395,823971,834762,820852,833250,825753,815023,829339,825942,816955,821714,816559,819317,804215
288,31,0,10,836645,833356,818401,823628,815579,821744,821180,817729,828542,814693,826877,819479,808834,823039,819568,810673,815358,810235,812932,798034
289,0,0,10,842977,839660,824605,829791,821764,827867,827450,823984,834808,820780,833362,825746,815066,829248,825960,816992,821637,816579,819268,804198
290,31,0,10,836617,833234,818323,823440,815441,821607,821097,817726,828529,814498,826930,819486,808844,823024,819496,810713,815336,810240,812894,797910
291,0,0,10,842721,839339,824315,829541,821373,827595,827055,823732,834505,820529,833056,825502,814901,829016,825603,816731,821389,816326,819040,803939
292,31,0,10,836906,833497,818646,823727,815762,821865,821435,818032,828799,814790,827156,819744,809133,823170,819733,810972,815544,810520,813196,798217
293,0,0,10,843037,839648,824676,829764,821716,827871,827417,824050,834870,820950,833318,825825,815196,829179,825878,817000,821726,816624,819320,804254
294,31,0,10,836579,833183,818255,823415,815422,821436,821025,817624,828395,814427,826777,819360,808739,822665,819303,810509,815147,810113,812794,797813
295,0,0,10,842849,839443,824578,829650,821626,827660,827255,823885,834600,820649,833132,825641,814807,828939,825688,816785,821512,816382,819053,803962
296,31,0,10,836770,833402,818612,823660,815626,821672,821246,817812,828606,814715,826963,819563,808776,822901,819533,810779,815361,810413,812968,797988
297,0,0,10,842759,839281,824395,829618,821495,827592,827174,823760,834581,820675,833089,825472,814769,828903,825677,816740,821397,816320,818991,803939
298,31,0,10,836443,833095,818342,823422,815279,821512,820958,817587,828414,814529,826640,819168,808681,822646,819329,810532,815106,810118,812747,797761
299,0,0,10,842652,839324,824357,829587,821395,827629,827058,823690,834543,820596,832912,825359,814889,828782,825547,816692,821273,816287,818938,803898
300,31,0,10,836718,833444,818581,823625,815490,821681,821308,817828,828603,814788,826952,819560,808843,822849,819562,810766,815366,810334,812967,798043
301,0,0,10,842931,839612,824768,829793,821553,827816,827347,823942,834764,820858,833311,825686,814942,829035,825729,816869,821531,816352,819149,804084
302,31,0,10,836437,833206,818458,823479,815262,821491,820989,817612,828326,814491,826763,819290,808609,822579,819210,810544,815034,810055,812710,797768
303,0,0,10,842857,839563,824789,829874,821541,827763,827252,823911,834648,820791,833196,825630,815009,828888,825686,816842,821410,816506,819098,804049
304,31,0,10,836536,833236,818410,823469,815314,821497,821059,817661,828372,814507,826692,819210,808618,822649,819230,810490,815010,810072,812719,797794
305,0,0,10,842729,839427,824520,829643,821372,827663,827142,823812,834571,820768,833057,825353,814844,828838,825510,816696,821286,816271,818933,803940
306,31,0,10,836388,833148,818347,823499,815236,821541,820970,817554,828369,814589,826728,819161,808743,822614,819293,810548,815037,810146,812653,797775
307,0,0,10,842819,839462,824521,829745,821480,827839,827270,823810,834668,820765,833114,825447,815020,828945,825722,816824,821407,816392,819091,804023
308,31,0,10,836822,833563,818623,823842,815641,821970,821306,817963,828696,814810,827033,819543,809047,822948,819594,810917,815311,810431,813050,798083
309,0,0,10,842832,839494,824447,829718,821431,827775,827097,823841,834621,820645,833078,825466,814857,828813,825585,816872,821289,816395,818971,804017
310,31,0,10,836510,833249,818377,823550,815403,821542,820961,817700,828450,814507,826764,819255,808866,822697,819222,810688,814999,810191,812763,797959
311,0,0,10,842868,839517,824586,829808,821523,827814,827218,823909,834683,820748,833170,825536,815128,828966,825599,816953,821499,816453,819078,804158
312,31,0,10,836379,833147,818333,823443,815171,821425,820850,817591,828294,814403,826599,819188,808689,822582,819110,810487,814998,809963,812616,797802
313,0,0,10,842677,839485,824493,829734,821484,827693,827118,823792,834668,820669,833048,825502,814897,828847,825547,816826,821257,816289,818984,804060
314,31,0,10,836322,833087,818272,823371,815228,821491,820875,817595,828385,814430,826660,819189,808757,822640,819269,810513,814884,810040,812635,797769
315,0,0,10,842629,839481,824529,829719,821532,827760,827143,823808,834717,820664,832988,825469,814926,829020,825642,816800,821272,816382,818966,804004
316,31,0,10,836443,833274,818368,823454,815325,821588,820981,817716,828446,814511,826598,819252,808819,822787,819304,810602,814990,810090,812771,797909
317,0,0,10,842573,839388,824393,829536,821318,827665,827050,823751,834530,820639,832943,825359,814823,829001,825555,816705,821197,816249,818970,803976
318,31,0,10,836539,833358,818362,823502,815396,821664,820992,817738,828474,814620,826824,819245,808815,822958,819424,810667,815120,810211,812856,798002
319,0,0,10,842831,839678,824580,829704,821539,827881,827237,823961,834772,820759,833258,825587,815097,829195,825806,816941,821415,816511,819045,804142
320,31,0,10,836763,833641,818592,823683,815528,821802,821234,817922,828716,814673,827097,819481,809169,823081,819629,810966,815275,810430,812866,798159
321,0,0,10,842804,839614,824523,829728,821468,827680,827213,823807,834718,820685,833298,825553,814970,829170,825692,816906,821454,816368,818927,804150
322,31,0,10,836792,833599,818586,823685,815518,821809,821256,817988,828701,814829,827118,819483,809132,823203,819675,810936,815391,810446,812944,798167
323,0,0,10,842962,839742,824790,829776,821507,827921,827281,823970,834859,821007,833364,825603,815155,829248,825819,817004,821555,816546,819079,804263
324,31,0,10,836466,833281,818421,823485,815277,821621,820952,817650,828472,814606,826789,819304,808922,822926,819273,810693,815174,810242,812718,797918
325,0,0,10,842813,839527,824655,829611,821406,827753,827149,823864,834729,820828,833238,825524,815025,829195,825515,816926,821431,816481,819024,804097
326,31,0,10,836540,833286,818423,823335,815282,821547,820959,817687,828529,814594,826890,819321,808874,822970,819219,810705,815205,810248,812761,797918
327,0,0,10,842677,839438,824345,829498,821258,827571,826939,823731,834523,820664,832999,825382,814814,828916,825392,816673,821322,816320,818864,803950
328,31,0,10,836508,833236,818336,823487,815211,821510,820867,817714,828408,814614,826835,819294,808785,822874,819149,810560,815089,810095,812686,797835
329,0,0,10,842943,839653,824729,829782,821470,827880,827321,823971,834751,820827,833341,825745,815076,829247,825651,816915,821500,816468,819118,804155
330,31,0,10,836767,833564,818605,823677,815418,821775,821186,817868,828626,814764,826956,819528,809049,823072,819430,810821,815283,810420,812942,798087
331,0,0,10,842887,839626,824781,829711,821394,827945,827179,823882,834705,820861,833282,825677,815050,829293,825573,816960,821446,816543,819095,804147
332,31,0,10,836241,832938,818179,823114,814916,821259,820653,817346,828060,814327,826507,819030,808557,822612,818918,810395,814852,809925,812427,797612
333,0,0,10,843030,839731,824864,829812,821521,828017,827199,824024,834855,820952,833370,825776,815135,829319,825781,817082,821634,816632,819206,804322
334,31,0,10,836499,833314,818477,823504,815281,821608,820964,817707,828480,814520,826868,819372,808917,822870,819320,810705,815172,810176,812775,797922
335,0,0,10,842757,839526,824538,829760,821387,827743,827080,823887,834622,820728,833166,825562,815025,829032,825692,816903,821491,816382,819084,804172
336,31,0,10,836519,833224,818341,823523,815290,821603,820875,817698,828411,814612,826724,819303,808834,822820,819369,810683,815082,810115,812774,797906
337,0,0,10,842793,839506,824598,829809,821500,827825,827204,823906,834742,820826,833139,825589,814927,829047,825730,816879,821428,816460,819098,804167
338,31,0,10,836531,833237,818429,823566,815386,821603,820977,817799,828426,814642,826749,819408,808853,822943,819428,810693,815107,810293,812887,797995
339,0,0,10,842752,839343,824519,829736,821476,827746,827089,823880,834567,820765,833038,825531,814957,829086,825685,816785,821339,816413,819057,804091
340,31,0,10,836507,833132,818472,823540,815386,821574,820827,817711,828410,814544,826684,819355,808828,822815,819377,810641,815059,810205,812838,797968
341,0,0,10,842756,839433,824613,829756,821444,827768,827111,823841,834580,820704,833096,825578,814899,829049,825680,816838,821357,816447,819056,804082
342,31,0,10,836593,833267,818592,823667,815394,821663,821053,817789,828520,814662,826919,819443,808918,822848,819464,810686,815189,810398,812919,798069
343,0,0,10,842675,839228,824397,829663,821258,827615,826906,823751,834550,820634,833124,825487,814785,828856,825542,816721,821223,816335,818982,803970
344,31,0,10,836335,833030,818311,823393,815158,821509,820810,817618,828381,814435,826733,819273,808694,822738,819242,810491,814890,810099,812712,797779
345,0,0,10,842959,839616,824733,829976,821673,828009,827440,824059,834852,820928,833379,825811,815187,829226,826006,816990,821530,816624,819372,804309
346,31,0,10,836299,832959,818209,823365,815186,821464,820846,817609,828263,814469,826585,819333,808672,822695,819416,810492,814851,810115,812743,797833
347,0,0,10,842970,839571,824829,829947,821672,828032,827433,824156,834843,820984,833314,825865,815223,829327,826029,817091,821539,816698,819384,804371
348,31,0,10,836529,833097,818427,823560,815318,821594,820959,817655,828452,814584,826734,819332,808811,822910,819482,810578,815000,810201,812810,797860
349,0,0,10,842624,839193,824448,829710,821285,827638,826880,823677,834522,820596,832984,825407,814852,829024,825680,816671,821122,816262,818932,803931
350,31,0,10,836315,833029,818201,823499,815132,821454,820731,817540,828296,814388,826621,819150,808703,822846,819241,810451,814895,810056,812648,797824
351,0,0,10,842834,839472,824652,829829,821396,827824,827175,823963,834755,820714,833142,825580,814992,829215,825653,816876,821467,816481,819137,804257
352,31,0,10,836555,833211,818587,823616,815337,821655,821073,817840,828567,814593,826861,819416,808835,822955,819471,810692,815111,810365,812930,798074
353,0,0,10,842811,839472,824700,829831,821468,827890,827254,823951,834678,820710,833242,825634,814955,829245,825844,816881,821417,816480,819179,804234
354,31,0,10,836233,832888,818176,823282,815016,821436,820796,817528,828134,814271,826524,819045,808550,822655,819080,810290,814814,809959,812484,797761
355,0,0,10,842856,839495,824772,829935,821539,827956,827366,824006,834711,820885,833249,825627,815034,829248,825792,816890,821463,816508,819114,804274
356,31,0,10,836384,833151,818486,823571,815278,821493,821113,817724,828343,814546,826708,819299,808778,822798,819346,810450,815062,810195,812715,797962
357,0,0,10,842711,839457,824522,829748,821479,827758,827342,823917,834566,820756,833016,825591,814969,829035,825691,816818,821410,816460,818955,804275
358,31,0,10,836496,833251,818436,823524,815363,821622,821133,817724,828378,814649,826708,819356,808864,822853,819446,810548,815074,810175,812704,798060
359,0,0,10,842713,839436,824635,829720,821474,827694,827274,823872,834552,820838,833005,825648,815039,829088,825745,816877,821379,816430,818976,804253
360,31,0,10,836627,833314,818531,823620,815436,821697,821245,817802,828478,814643,826820,819462,808926,823012,819470,810708,815205,810311,812825,798174
361,0,0,10,842936,839487,824669,829823,821487,827838,827270,823926,834680,820838,833204,825653,815113,829144,825719,816845,821450,816510,819087,804265
362,31,0,10,836679,833240,818537,823565,815377,821730,821110,817718,828469,814716,826757,819378,808976,822897,819493,810681,815222,810319,812898,798103
363,0,0,10,842905,839370,824529,829768,821427,827831,827192,823890,834661,820837,833126,825486,815016,829095,825642,816836,821427,816479,819069,804165
364,31,0,10,836688,833126,818518,823607,815254,821632,821036,817732,828467,814688,826764,819232,808920,822880,819267,810643,815156,810183,812858,798002
365,0,0,10,843029,839516,824721,829967,821520,827959,827334,823995,834843,821009,833247,825593,815255,829217,825685,816882,821553,816610,819264,804307
366,31,0,10,836526,833137,818513,823591,815289,821667,821055,817641,828461,814664,826727,819341,808896,822820,819182,810507,815078,810178,812885,797930
367,0,0,10,842762,839438,824631,829751,821516,827909,827226,823832,834669,820868,833137,825613,815004,829146,825634,816819,821434,816470,819232,804163
368,31,0,10,836603,833314,818653,823639,815560,821860,821209,817818,828532,814803,826789,819494,809010,823073,819471,810724,815172,810370,813015,798025
369,0,0,10,842734,839388,824533,829610,821452,827746,827149,823808,834542,820864,832901,825570,814886,828996,825521,816665,821296,816414,819125,803928
370,31,0,10,836558,833302,818549,823555,815509,821669,821113,817808,828474,814791,826772,819490,808860,822903,819352,810641,815198,810153,813015,797803
371,0,0,10,843036,839628,824864,829875,821665,827988,827380,824020,834758,821026,833264,825737,815175,829248,825746,816980,821581,816600,819359,804118
372,31,0,10,836334,833049,818240,823211,815293,821491,820741,817601,828228,814369,826601,819243,808413,822526,819035,810355,814917,809853,812620,797657
373,0,0,10,842723,839357,824494,829587,821467,827773,827059,823933,834590,820770,833205,825596,814724,828906,825484,816745,821430,816287,819045,804076
374,31,0,10,836328,832890,818209,823111,815374,821517,820945,817481,828247,814530,826507,819165,808542,822747,819038,810317,814846,809986,812675,797770
375,0,0,10,842936,839557,824810,829728,821895,828092,827456,823972,834914,821117,833306,825819,815022,829298,825701,816948,821613,816582,819302,804279
376,31,0,10,836521,833193,818491,823301,815433,821685,821104,817683,828451,814631,826678,819455,808625,822645,819236,810515,814907,810036,812808,797940
377,0,0,10,842862,839492,824632,829625,821559,827867,827197,823966,834682,820774,833067,825653,814947,828886,825603,816646,821277,816390,819085,804134
378,31,0,10,836427,832969,818497,823165,815349,821513,821030,817641,828377,814513,826630,819323,808641,822707,819290,810354,814827,810091,812714,797875
379,0,0,10,843044,839601,824989,829828,821723,827916,827475,824159,834986,821066,833253,825837,815117,829187,825958,816961,821415,816520,819314,804282
380,31,0,10,836466,833093,818445,823251,815329,821599,821041,817655,828460,814721,826652,819321,808856,822688,819368,810524,814897,810095,812832,797914
381,0,0,10,842958,839491,824785,829765,821670,827942,827371,823935,834931,821012,833270,825737,815187,829154,825911,816850,821534,816540,819289,804203
382,31,0,10,836346,833129,818447,823271,815358,821558,820987,817682,828395,814615,826577,819199,808653,822675,819164,810450,815037,810047,812706,797662
383,0,0,10,842755,839513,824788,829611,821605,827817,827306,823882,834662,820949,833126,825555,815022,829034,825718,816867,821425,816409,819213,803943
384,31,0,10,836550,833165,818489,823366,815338,821527,821048,817738,828327,814752,826643,819266,808667,822837,819339,810441,815157,810146,812711,797813
385,0,0,10,843017,839716,824988,829767,821796,827949,827424,824147,834841,821174,833353,825728,815002,829256,826007,816884,821653,816443,819237,804191
386,31,0,10,836415,833123,818358,823146,815354,821521,820912,817541,828187,814607,826652,819183,808797,822672,819212,810397,815061,809904,812538,797780
387,0,0,10,843088,839815,824924,829840,821939,828089,827530,824153,834843,821176,833337,825763,815370,829347,825925,817041,821733,816704,819225,804411
388,31,0,10,836553,833238,818524,823514,815537,821691,821251,817751,828515,814804,826813,819393,808996,822785,819334,810601,815150,810177,812806,797998
389,0,0,10,843039,839703,824951,829902,821853,828069,827556,824184,834967,821165,833360,825804,815373,829331,825912,817057,821669,816659,819276,804351
390,31,0,10,836136,832900,818087,822941,815203,821361,820743,817318,827935,814340,826328,818945,808569,822488,818856,810293,814664,809707,812414,797443
391,0,0,10,842807,839605,824696,829603,821715,827845,827404,823950,834594,821043,833161,825660,815268,829082,825644,816922,821466,816396,819165,804098
392,31,0,10,836255,833026,818267,823150,815337,821485,820806,817579,828169,814501,826657,819057,808673,822703,819041,810333,814928,809939,812569,797657
393,0,0,10,842827,839573,824724,829736,821725,827922,827413,824094,834716,821023,833373,825692,815159,829263,825790,816903,821591,816422,819179,804167
394,31,0,10,836066,832746,818055,822952,815197,821294,820799,817341,827963,814501,826355,818905,808444,822354,818936,810234,814747,809724,812417,797373
395,0,0,10,842718,839346,824597,829525,821631,827707,827257,823806,834538,820914,833071,825467,815008,828957,825738,816672,821368,816294,818938,803901
396,31,0,10,836089,832868,818073,822883,815100,821262,820753,817398,828015,814340,826344,818857,808414,822350,818961,810188,814688,809626,812275,797465
397,0,0,10,843015,839737,824892,829784,821923,828058,827577,824305,834924,821211,833329,825706,815276,829291,825961,817016,821682,816622,819288,804325
398,31,0,10,836060,832858,818124,822856,815225,821339,820861,817430,827985,814545,826377,819051,808485,822519,818936,810136,814740,809757,812380,797608
