rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836630,833314,818170,823442,815367,821238,821016,817779,828318,814786,826795,819431,808729,822658,819319,810502,814914,810240,812721,797874
199,0,1,10,843006,839552,824408,829803,821557,827530,827262,823935,834667,821114,833298,825686,814857,828962,825736,816785,821298,816493,819032,804066
200,31,1,10,836786,833307,818248,823519,815421,821383,820994,817818,828462,814842,826954,819478,808714,822767,819401,810573,815090,810201,812748,797933
201,0,1,10,843055,839606,824434,829794,821561,827649,827257,824095,834712,820971,833347,825809,814918,828962,825778,816869,821431,816468,819061,804187
202,31,1,10,836707,833238,818183,823454,815315,821287,820939,817763,828318,814671,826817,819408,808605,822582,819255,810552,814996,810177,812593,797816
203,0,1,10,843192,839609,824500,829900,821535,827570,827317,824144,834752,821031,833379,825793,814916,828946,825789,816879,821423,816568,819037,804121
204,31,1,10,836702,833216,818114,823457,815271,821209,820987,817885,828318,814677,826886,819451,808625,822586,819385,810553,814983,810198,812599,797754
205,0,1,10,843171,839725,824704,830032,821756,827670,827489,824378,834835,821138,833589,825921,815080,829089,825995,817106,821569,816738,819172,804277
206,31,1,10,836652,833188,818193,823544,815347,821249,821004,817844,828247,814670,826937,819381,808669,822661,819325,810500,815026,810178,812656,797746
207,0,1,10,843093,839536,824531,829937,821622,827620,827375,824219,834654,821050,833384,825762,814910,828998,825777,816899,821476,816621,819118,804154
208,31,1,10,836800,833286,818324,823654,815518,821403,821200,818114,828378,814852,827011,819558,808656,822645,819393,810687,815103,810324,812777,797920
209,0,1,10,843150,839600,824525,829918,821659,827624,827382,824270,834631,821011,833404,825796,814870,828917,825857,816953,821402,816608,819032,804106
210,31,1,10,836798,833408,818246,823616,815488,821469,821214,818037,828448,814814,827033,819603,808780,822700,819479,810580,815197,810380,812700,797908
211,0,1,10,842936,839470,824217,829686,821478,827452,827109,824103,834481,820754,833185,825553,814741,828763,825601,816613,821451,816322,818782,803910
212,31,1,10,836848,833454,818392,823624,815582,821539,821184,818084,828462,814800,827039,819520,808809,822643,819533,810694,815265,810301,812693,797972
213,0,1,10,843061,839612,824381,829809,821669,827740,827238,824227,834560,820911,833332,825720,814855,828815,825741,816809,821508,816537,818925,804081
214,31,1,10,836632,833170,818110,823354,815230,821249,820911,817853,828217,814572,826762,819298,808460,822396,819219,810391,815045,810146,812414,797723
215,0,1,10,842972,839510,824316,829715,821499,827690,827196,824113,834581,820886,833288,825667,814769,828712,825621,816823,821469,816536,818842,804018
216,31,1,10,836915,833542,818358,823666,815550,821629,821187,818068,828464,814903,827102,819508,808763,822672,819467,810647,815365,810415,812657,797982
217,0,1,10,843358,839993,824633,830067,821873,827975,827572,824402,834897,821228,833721,825962,815009,829069,825909,817036,821850,816832,819146,804304
218,31,1,10,836826,833542,818295,823606,815554,821601,821151,818008,828404,814885,827132,819535,808658,822611,819347,810598,815310,810400,812639,797984
219,0,1,10,842985,839597,824335,829707,821525,827645,827248,824011,834610,820894,833359,825562,814764,828657,825623,816677,821470,816434,818789,803962
220,31,1,10,836748,833481,818218,823583,815488,821594,821104,817913,828525,814768,827052,819504,808752,822556,819440,810591,815285,810324,812643,797879
221,0,1,10,843019,839708,824371,829770,821560,827695,827216,824068,834632,820900,833447,825743,814776,828689,825683,816724,821545,816573,818921,804035
222,31,1,10,836723,833546,818223,823591,815496,821570,821106,817969,828434,814838,827165,819523,808675,822562,819361,810535,815262,810277,812754,797893
223,0,1,10,842906,839729,824413,829822,821634,827781,827140,824098,834560,820957,833358,825677,814722,828753,825741,816704,821546,816589,818973,804046
224,31,1,10,836796,833643,818444,823777,815605,821783,821084,818106,828532,814963,827173,819607,808721,822705,819565,810629,815425,810483,812854,798137
225,0,1,10,842787,839513,824218,829665,821432,827623,827043,823977,834442,820852,833170,825571,814552,828595,825547,816545,821350,816341,818806,804094
226,31,1,10,836707,833541,818291,823676,815533,821651,821235,818081,828493,814824,827152,819638,808736,822582,819445,810627,815246,810380,812802,798087
227,0,1,10,842758,839592,824273,829732,821424,827630,827185,824077,834501,820928,833275,825670,814666,828544,825569,816643,821405,816430,818879,804101
228,31,1,10,836481,833207,818012,823366,815207,821347,820950,817763,828159,814645,826864,819349,808502,822245,819150,810378,815014,810215,812509,797782
229,0,1,10,843096,839877,824570,829941,821645,827894,827414,824318,834765,821137,833619,825934,814974,828855,825776,816952,821730,816772,819181,804398
230,31,1,10,836704,833605,818376,823874,815563,821662,821219,818025,828543,814940,827205,819661,808752,822523,819503,810713,815417,810429,812899,798153
231,0,1,10,842894,839642,824319,829941,821521,827673,827279,824058,834600,821006,833511,825749,814801,828720,825801,816815,821608,816506,818998,804111
232,31,1,10,836932,833700,818572,823870,815593,821716,821383,818182,828650,814990,827408,819749,808878,822777,819757,810809,815579,810622,813017,798173
233,0,1,10,842699,839461,824208,829562,821312,827449,827070,823846,834411,820718,833264,825493,814600,828503,825600,816580,821374,816297,818815,803822
234,31,1,10,836627,833464,818305,823596,815407,821524,821100,817945,828473,814800,827114,819464,808618,822575,819456,810655,815269,810296,812801,797837
235,0,1,10,843046,839777,824402,829884,821573,827810,827410,824186,834821,821096,833472,825768,814872,828955,825814,816851,821600,816665,819249,804065
236,31,1,10,836540,833320,818154,823560,815308,821394,820976,817854,828380,814654,826884,819354,808548,822438,819274,810441,815150,810258,812747,797738
237,0,1,10,842873,839604,824327,829748,821390,827567,827147,824080,834657,820789,833331,825646,814752,828698,825532,816788,821408,816468,819086,803884
238,31,1,10,836504,833261,818212,823443,815232,821364,820836,817832,828395,814518,826886,819335,808463,822410,819232,810450,815106,810146,812706,797662
239,0,1,10,842964,839668,824427,829871,821585,827688,827167,824115,834726,820935,833423,825666,814817,828803,825659,816755,821494,816548,819076,804000
240,31,1,10,836675,833484,818297,823709,815508,821567,821065,817951,828620,814800,827102,819497,808740,822645,819388,810599,815228,810427,812836,797914
241,0,1,10,842753,839619,824350,829805,821456,827642,827124,824052,834714,820896,833319,825597,814853,828700,825615,816637,821407,816389,819024,803982
242,31,1,10,836348,833252,818001,823490,815250,821388,820886,817750,828345,814659,826808,819209,808547,822317,819101,810401,815034,810090,812622,797649
243,0,1,10,843146,839916,824562,830033,821827,828033,827500,824337,834976,821252,833620,825854,815102,828994,825904,817064,821814,816732,819320,804243
244,31,1,10,836464,833289,818070,823432,815381,821503,820857,817729,828381,814742,826779,819259,808666,822391,819040,810458,815062,810076,812654,797687
245,0,1,10,843000,839756,824490,829869,821673,827747,827249,823979,834710,821134,833346,825690,814859,828749,825556,816846,821555,816483,819140,804035
246,31,1,10,836808,833593,818435,823768,815541,821632,821083,817944,828518,814949,827102,819527,808770,822566,819321,810621,815388,810307,812925,797979
247,0,1,10,842890,839603,824460,829801,821522,827635,827129,824050,834629,821020,833267,825559,814848,828661,825515,816710,821499,816398,819057,803952
248,31,1,10,836959,833660,818602,823875,815641,821767,821254,818115,828646,815053,827228,819651,808968,822835,819522,810814,815518,810563,813056,798029
249,0,1,10,843172,839779,824592,829962,821681,827931,827319,824241,834866,821161,833601,825847,815052,829050,825836,817009,821723,816693,819233,804055
250,31,1,10,836717,833394,818285,823623,815354,821550,821106,817971,828475,814921,827016,819412,808804,822693,819390,810708,815270,810239,812819,797827
251,0,1,10,843045,839776,824549,829952,821548,827859,827387,824248,834749,821183,833494,825838,814947,828988,825792,816972,821713,816599,819141,804098
252,31,1,10,836641,833514,818238,823556,815338,821429,820972,817867,828358,814819,826957,819442,808621,822638,819364,810561,815270,810183,812660,797767
253,0,1,10,842932,839721,824467,829829,821582,827699,827299,824094,834563,821072,833437,825712,814891,828876,825755,816809,821670,816526,818958,804026
254,31,1,10,836545,833311,818212,823501,815328,821383,820886,817742,828293,814747,826900,819329,808609,822420,819246,810437,815277,810136,812597,797667
255,0,1,10,843097,839762,824560,829956,821610,827845,827280,824182,834786,821196,833464,825807,815011,828919,825815,816944,821768,816582,819148,804100
256,31,1,10,836769,833479,818311,823687,815437,821605,820999,818003,828493,814867,827089,819571,808771,822559,819465,810679,815295,810277,812780,797878
257,0,1,10,842965,839605,824353,829752,821439,827737,827145,824032,834655,820933,833335,825730,814799,828671,825757,816763,821449,816358,818983,804051
258,31,1,10,836668,833389,818228,823570,815363,821511,820952,817950,828396,814725,827001,819412,808695,822435,819428,810614,815237,810264,812726,797809
259,0,1,10,842888,839546,824259,829746,821386,827681,827085,823997,834522,820821,833326,825578,814825,828650,825716,816763,821515,816534,818972,803949
260,31,1,10,836650,833389,818200,823583,815411,821554,821087,817962,828392,814832,827014,819449,808666,822539,819305,810658,815273,810354,812751,797884
261,0,1,10,842890,839644,824373,829741,821525,827729,827207,824093,834632,820985,833427,825770,814855,828776,825603,816810,821578,816474,819116,804050
262,31,1,10,836231,833097,817966,823239,815099,821192,820707,817700,828118,814523,826671,819263,808414,822264,819044,810259,814979,809846,812543,797548
263,0,1,10,843027,839708,824469,829843,821646,827721,827274,824244,834766,821077,833316,825839,814919,829018,825713,816833,821622,816513,819172,804123
264,31,1,10,836824,833592,818472,823660,815649,821607,821199,818132,828671,815034,827031,819668,808940,822859,819432,810706,815400,810497,812974,798073
265,0,1,10,842732,839454,824250,829476,821369,827418,826957,823898,834528,820875,833086,825633,814636,828634,825372,816552,821282,816397,818930,803898
266,31,1,10,836680,833367,818205,823485,815364,821364,820952,817913,828415,814792,826854,819402,808645,822635,819220,810500,815191,810301,812808,797904
267,0,1,10,843172,839849,824670,829925,821735,827847,827516,824351,834965,821242,833510,825923,815135,829047,825823,816951,821742,816773,819350,804357
268,31,1,10,837051,833713,818497,823831,815683,821698,821345,818296,828757,815078,827228,819751,809048,822977,819639,810786,815440,810541,813151,798187
269,0,1,10,843136,839718,824478,829848,821610,827761,827333,824286,834789,821122,833354,825772,814998,828937,825779,816781,821484,816525,819204,804186
270,31,1,10,836839,833448,818277,823617,815455,821597,821162,818087,828636,814925,826982,819589,808821,822682,819469,810561,815295,810330,812931,798001
271,0,1,10,843014,839606,824383,829761,821481,827678,827297,824167,834783,821097,833290,825826,814874,828841,825719,816695,821501,816477,819058,804013
272,31,1,10,836832,833530,818317,823599,815481,821583,821121,818084,828589,815002,826978,819659,808805,822764,819436,810579,815291,810349,812868,797941
273,0,1,10,843174,839872,824535,829872,821636,827848,827404,824280,834863,821211,833421,825929,814937,829081,825899,816900,821565,816664,819248,804176
274,31,1,10,836956,833648,818436,823763,815587,821724,821189,818153,828702,814948,827162,819653,808812,822927,819538,810810,815408,810477,813024,798031
275,0,1,10,843270,839889,824473,830011,821706,827893,827419,824388,834953,821166,833593,825930,815001,829157,825762,817045,821584,816672,819266,804199
276,31,1,10,836598,833267,818214,823471,815317,821429,820906,817920,828368,814586,826960,819403,808584,822632,819193,810518,815057,810117,812696,797735
277,0,1,10,843032,839674,824472,829839,821527,827763,827254,824128,834827,820953,833384,825764,814837,828974,825694,816889,821472,816506,819123,804140
278,31,1,10,836718,833508,818323,823697,815375,821716,821213,818031,828556,814847,827068,819637,808704,822780,819409,810781,815268,810324,812908,797996
279,0,1,10,842879,839513,824300,829754,821373,827681,827176,824085,834738,820921,833284,825639,814720,828835,825524,816844,821369,816349,819024,803998
280,31,1,10,836584,833357,818240,823602,815312,821567,821089,817982,828536,814848,826933,819545,808643,822666,819245,810597,815122,810247,812895,797892
281,0,1,10,843089,839686,824538,829976,821508,827899,827280,824307,834881,821165,833464,825891,814908,829090,825658,816923,821455,816456,819201,804186
282,31,1,10,836657,833375,818231,823486,815247,821560,820979,818019,828499,814817,826909,819499,808617,822677,819141,810674,815003,810205,812773,797979
283,0,1,10,843113,839739,824587,829941,821551,827892,827294,824277,834864,821207,833373,825949,814934,829061,825680,816966,821470,816548,819210,804303
284,31,1,10,836729,833429,818276,823632,815366,821635,821076,818012,828601,814857,826945,819663,808740,822708,819345,810608,815065,810154,812840,798033
285,0,1,10,843176,839851,824485,829922,821753,828063,827408,824329,834942,821184,833659,825946,815129,829134,825792,817009,821539,816521,819194,804196
286,31,1,10,836528,833150,818000,823262,815264,821489,820785,817778,828285,814638,826820,819314,808462,822534,819074,810347,814880,809943,812490,797624
287,0,1,10,843069,839670,824426,829710,821546,827843,827238,824263,834817,821028,833426,825837,814899,828937,825606,816845,821418,816472,818992,804117
288,31,1,10,836665,833340,818191,823410,815273,821480,821033,817910,828387,814750,826776,819443,808624,822538,819218,810428,815002,810184,812551,797811
289,0,1,10,843044,839632,824483,829619,821580,827733,827136,824173,834700,821031,833326,825717,814844,828825,825585,816721,821419,816420,818952,804071
290,31,1,10,836932,833594,818485,823642,815635,821715,821190,818143,828598,815004,827165,819685,808931,822822,819473,810679,815315,810353,812884,798057
291,0,1,10,843285,839898,824621,829926,821878,828034,827502,824359,834963,821300,833613,826035,815189,829051,825952,816983,821693,816712,819214,804460
292,31,1,10,836519,833244,818049,823280,815326,821364,820829,817808,828374,814653,826800,819420,808644,822463,819229,810404,814983,809996,812560,797803
293,0,1,10,843045,839777,824465,829814,821727,827804,827185,824198,834791,820980,833335,825863,814982,828915,825756,816783,821475,816472,819104,804202
294,31,1,10,836706,833514,818223,823640,815514,821565,821015,817983,828478,814778,826913,819587,808840,822682,819458,810547,815102,810148,812762,798009
295,0,1,10,843238,839919,824535,830032,821788,827988,827388,824341,834980,821185,833531,826026,815106,829065,825945,817043,821557,816553,819252,804417
296,31,1,10,836862,833576,818344,823688,815524,821654,821110,818042,828587,814846,827015,819591,808816,822689,819466,810728,815247,810167,812825,798110
297,0,1,10,843061,839740,824390,829823,821521,827686,827245,824170,834674,821011,833296,825733,815039,828805,825712,816833,821509,816359,819052,804201
298,31,1,10,836877,833612,818447,823738,815510,821537,821249,818172,828623,814997,827073,819629,808933,822763,819574,810724,815378,810209,812946,798094
299,0,1,10,843029,839752,824438,829756,821438,827624,827235,824167,834709,820906,833250,825811,814982,828847,825771,816760,821502,816374,819042,804110
300,31,1,10,836915,833623,818418,823675,815438,821639,821201,818168,828629,814935,827071,819739,808923,822800,819649,810754,815449,810414,812851,798090
301,0,1,10,842981,839670,824377,829785,821481,827696,827197,824206,834686,821041,833278,825777,814971,828841,825815,816881,821609,816512,819021,804162
302,31,1,10,836713,833409,818122,823548,815253,821452,820994,817983,828323,814792,826853,819440,808670,822522,819453,810560,815154,810135,812670,797846
303,0,1,10,843076,839773,824444,829886,821539,827808,827361,824255,834766,821022,833354,825848,815027,828901,825857,816892,821629,816479,819080,804202
304,31,1,10,836993,833743,818462,823793,815635,821741,821388,818149,828693,814932,827199,819823,808989,822858,819655,810785,815462,810394,812938,798165
305,0,1,10,843121,839917,824488,829900,821579,827905,827299,824166,834798,820988,833373,825893,815014,828964,825806,816867,821678,816471,819098,804263
306,31,1,10,837147,833868,818595,823958,815653,821877,821288,818273,828817,815062,827181,819809,809021,822996,819666,810876,815525,810427,813066,798268
307,0,1,10,843111,839815,824508,829867,821505,827806,827247,824187,834789,820955,833373,825837,814940,828871,825759,816792,821539,816512,819094,804235
308,31,1,10,836831,833585,818265,823628,815311,821564,821031,818076,828454,814805,826975,819576,808846,822704,819426,810640,815248,810321,812795,798059
309,0,1,10,843045,839643,824321,829703,821424,827675,827097,824128,834645,820885,833238,825747,814871,828925,825688,816740,821518,816453,818944,804048
310,31,1,10,836788,833403,818200,823447,815176,821526,821010,817974,828431,814741,826901,819472,808736,822630,819373,810457,815189,810204,812708,797931
311,0,1,10,843144,839729,824422,829734,821504,827746,827360,824163,834650,821032,833447,825767,814961,828925,825888,816828,821516,816409,819178,804247
312,31,1,10,836851,833542,818276,823565,815391,821640,821220,818045,828431,814912,827146,819574,808850,822743,819558,810608,815250,810259,812921,798043
313,0,1,10,842812,839438,824128,829398,821209,827525,827098,823887,834335,820785,833106,825508,814582,828599,825582,816521,821272,816128,818805,803854
314,31,1,10,836206,833015,817618,823051,814863,821088,820685,817471,827954,814343,826364,819013,808227,822156,818967,810102,814721,809733,812291,797449
315,0,1,10,843112,839721,824337,829839,821461,827805,827303,824176,834731,821067,833294,825778,814931,828871,825772,816840,821554,816405,819075,804214
316,31,1,10,836738,833504,818213,823565,815401,821576,821144,818006,828493,814871,826932,819525,808703,822768,819351,810620,815261,810202,812823,798019
317,0,1,10,843005,839754,824288,829788,821520,827741,827298,824251,834626,820997,833300,825715,814744,828963,825647,816895,821400,816482,819079,804199
318,31,1,10,836687,833396,818070,823518,815335,821532,821088,817981,828260,814746,826844,819436,808661,822677,819303,810576,815067,810172,812791,797932
319,0,1,10,843216,839933,824579,830027,821777,827942,827535,824425,834817,821165,833488,825971,815083,829110,825829,817108,821736,816635,819428,804327
320,31,1,10,836626,833424,818151,823509,815264,821527,821084,817946,828345,814712,826782,819441,808713,822589,819251,810587,815144,810112,812792,797966
321,0,1,10,842964,839761,824356,829874,821519,827834,827444,824246,834682,820985,833331,825748,814926,828894,825654,816900,821513,816491,819099,804189
322,31,1,10,836917,833605,818381,823801,815566,821809,821345,818178,828528,814911,827140,819681,808850,822762,819458,810768,815387,810286,813037,798162
323,0,1,10,843166,839755,824440,829953,821538,827935,827427,824247,834759,820891,833410,825851,814951,828861,825810,816877,821592,816323,819283,804233
324,31,1,10,836882,833597,818339,823800,815521,821843,821340,818199,828550,814753,827153,819675,808897,822704,819642,810755,815349,810350,813048,798085
325,0,1,10,842991,839711,824281,829899,821586,827689,827211,824066,834609,820731,833292,825768,814923,828846,825729,816706,821462,816425,819105,804035
326,31,1,10,836727,833521,818234,823678,815437,821509,821041,817905,828434,814610,826792,819467,808785,822669,819380,810495,815187,810138,812825,797903
327,0,1,10,842940,839669,824388,829737,821587,827742,827314,824034,834697,820834,833235,825714,814832,828778,825654,816769,821454,816335,819041,804074
328,31,1,10,836844,833653,818398,823669,815648,821719,821289,818096,828587,814929,827137,819679,808985,822759,819544,810799,815321,810173,812975,798121
329,0,1,10,843126,839883,824560,829903,821776,827961,827471,824283,834858,821084,833483,825919,815053,829017,825881,816840,821718,816519,819342,804287
330,31,1,10,836890,833617,818385,823723,815667,821766,821328,818081,828667,814866,827116,819649,808916,822896,819528,810744,815375,810322,813076,798136
331,0,1,10,843006,839628,824350,829757,821628,827793,827285,824182,834752,820870,833380,825734,814887,828949,825784,816774,821547,816393,819204,804203
332,31,1,10,836827,833533,818336,823629,815533,821715,821249,818035,828519,814763,827109,819586,808838,822755,819502,810587,815252,810289,812980,798022
333,0,1,10,842929,839654,824435,829632,821534,827753,827245,824082,834627,820777,833285,825707,814857,828851,825625,816682,821377,816384,819080,804033
334,31,1,10,836496,833261,818048,823295,815244,821451,820930,817797,828293,814456,826735,819302,808457,822496,819257,810378,814991,810015,812686,797717
335,0,1,10,843016,839691,824525,829742,821611,827789,827278,824129,834710,820900,833405,825841,814893,828887,825786,816865,821515,816510,819126,804039
336,31,1,10,836604,833334,818250,823420,815381,821483,820950,817861,828310,814610,826861,819401,808693,822555,819327,810467,815159,810114,812745,797753
337,0,1,10,842895,839634,824277,829690,821623,827719,827217,824013,834523,820857,833264,825636,814891,828799,825681,816676,821487,816441,819065,804024
338,31,1,10,836859,833534,818355,823673,815595,821717,821263,818083,828583,814837,827089,819687,808891,822729,819593,810592,815433,810400,812970,798020
339,0,1,10,843191,839865,824591,830031,821820,827893,827523,824307,834903,821005,833476,825975,815046,829121,825940,816892,821728,816566,819236,804315
340,31,1,10,836599,833496,818177,823609,815542,821543,821153,817934,828514,814676,826920,819498,808741,822675,819492,810481,815193,810231,812775,797921
341,0,1,10,843101,839903,824443,830038,821811,827954,827458,824272,834848,820980,833561,825908,815092,829044,825906,816873,821571,816586,819233,804303
342,31,1,10,836667,833601,818422,823801,815681,821680,821277,818083,828516,814787,827038,819578,808759,822688,819519,810534,815213,810299,812886,798037
343,0,1,10,842881,839647,824372,829808,821722,827812,827270,824063,834540,820776,833195,825669,814850,828824,825657,816658,821470,816436,818978,804077
344,31,1,10,836696,833384,818188,823510,815585,821579,821122,817914,828266,814570,826832,819468,808695,822644,819326,810470,815231,810109,812726,797901
345,0,1,10,843086,839681,824361,829834,821770,827798,827325,824182,834666,820913,833313,825775,815035,828922,825643,816754,821559,816384,819111,804162
346,31,1,10,836804,833502,818293,823665,815642,821653,821154,818071,828488,814757,827059,819468,808884,822771,819455,810600,815343,810160,812843,798056
347,0,1,10,842901,839705,824265,829767,821697,827702,827261,824133,834636,820828,833411,825739,814967,828904,825810,816682,821551,816308,818993,804125
348,31,1,10,836969,833699,818346,823851,815781,821810,821356,818227,828608,814877,827348,819731,808899,822923,819673,810756,815419,810399,812958,798197
349,0,1,10,842926,839645,824313,829732,821577,827550,827069,824079,834591,820802,833333,825616,814684,828869,825513,816662,821341,816303,818989,804052
350,31,1,10,836633,833248,818124,823489,815441,821385,820999,817857,828314,814562,826930,819344,808557,822646,819187,810379,815097,810015,812684,797887
351,0,1,10,842908,839534,824190,829863,821565,827673,827172,824062,834634,820844,833327,825641,814806,828888,825625,816729,821517,816388,819024,804026
352,31,1,10,836766,833461,818196,823780,815588,821630,821054,818117,828558,814794,827128,819549,808916,822861,819427,810726,815330,810275,812871,797995
353,0,1,10,843199,839718,824375,830025,821749,827859,827393,824311,834789,821172,833575,825894,815005,828999,825823,816994,821698,816569,819196,804262
354,31,1,10,836667,833322,818252,823567,815395,821524,821055,817967,828363,814753,826879,819395,808751,822491,819290,810520,815127,810138,812767,797872
355,0,1,10,842919,839575,824221,829675,821491,827565,827221,824057,834581,820769,833135,825536,814841,828718,825512,816690,821347,816289,818980,804064
356,31,1,10,836616,833434,818138,823546,815423,821470,821133,817993,828376,814632,826809,819345,808764,822580,819263,810472,815085,810069,812716,797945
357,0,1,10,843232,839890,824531,830017,821764,827887,827502,824366,834879,820978,833536,825791,815146,829028,825871,816973,821715,816447,819266,804297
358,31,1,10,836665,833308,818029,823453,815265,821362,820974,817924,828273,814495,826797,819218,808689,822468,819281,810414,815088,809996,812743,797791
359,0,1,10,843099,839649,824242,829799,821521,827702,827302,824165,834632,820843,833286,825669,814961,828907,825798,816744,821464,816390,819166,804167
360,31,1,10,836980,833592,818333,823684,815574,821725,821338,818193,828633,814918,827177,819650,809048,822810,819544,810658,815327,810363,813087,798174
361,0,1,10,843012,839532,824342,829784,821607,827688,827235,824081,834583,820876,833348,825709,814922,828871,825623,816643,821369,816325,819056,804078
362,31,1,10,836661,833175,818186,823520,815315,821487,820975,817923,828296,814638,826947,819393,808747,822579,819233,810318,814935,810090,812702,797815
363,0,1,10,842881,839434,824243,829635,821426,827630,827115,824087,834546,820850,833294,825601,814892,828800,825519,816459,821199,816356,818986,804033
364,31,1,10,836750,833289,818212,823571,815429,821533,821099,818041,828454,814705,827050,819476,808818,822737,819371,810431,815019,810250,812798,797992
365,0,1,10,843186,839672,824513,829849,821704,827793,827467,824318,834884,821014,833529,825890,815170,829143,825836,816775,821474,816610,819228,804272
366,31,1,10,836842,833402,818286,823615,815563,821600,821231,818152,828540,814814,827044,819571,808958,822815,819481,810563,815222,810340,812990,798033
367,0,1,10,843005,839497,824330,829725,821585,827582,827237,824111,834666,820805,833326,825618,814872,828884,825718,816630,821380,816383,819050,804043
368,31,1,10,836838,833408,818301,823619,815606,821577,821114,818101,828552,814777,827115,819570,808853,822869,819569,810583,815252,810305,812928,798022
369,0,1,10,843046,839538,824353,829724,821589,827730,827223,824169,834696,820830,833320,825685,814930,829025,825861,816666,821401,816428,819125,804111
370,31,1,10,836702,833221,818199,823404,815415,821360,821016,817958,828414,814599,826866,819448,808724,822756,819434,810434,815013,810064,812761,797864
371,0,1,10,843035,839454,824447,829667,821504,827609,827233,823955,834704,820928,833281,825705,814889,828975,825773,816620,821396,816376,819101,804091
372,31,1,10,836527,833192,818106,823301,815435,821559,820927,817845,828392,814610,826785,819450,808737,822568,819248,810259,815079,810093,812660,797895
373,0,1,10,843093,839750,824608,829940,821893,827973,827356,824408,834979,821038,833393,825971,815153,829078,825929,816855,821729,816507,819302,804274
374,31,1,10,836505,833081,817984,823043,815243,821386,820737,817803,828083,814573,826728,819143,808576,822367,819073,810223,814962,809998,812462,797713
375,0,1,10,843053,839697,824399,829667,821759,827903,827142,824310,834611,821079,833348,825778,815062,829048,825725,816727,821630,816567,819110,804212
376,31,1,10,836636,833373,818139,823392,815540,821561,820921,817965,828317,814675,826924,819451,808703,822597,819310,810470,815292,810201,812736,797978
377,0,1,10,843036,839729,824421,829781,821715,827800,827223,824228,834714,820966,833363,825819,814963,829056,825749,816834,821609,816472,819108,804288
378,31,1,10,836410,833156,817939,823118,815220,821296,820831,817677,828053,814471,826751,819066,808484,822360,819021,810156,815049,809946,812576,797708
379,0,1,10,843298,840071,824663,829958,821984,827991,827553,824461,834960,821266,833834,825978,815335,829225,826144,816977,821970,816716,819429,804496
380,31,1,10,836204,832856,817673,822745,814993,820985,820546,817444,827726,814049,826426,819003,808171,822009,818875,809942,814614,809658,812179,797442
381,0,1,10,843163,839762,824625,829650,821782,827907,827552,824254,834707,821010,833544,825974,815024,828873,825944,816813,821749,816574,819265,804345
382,31,1,10,836440,833255,818162,823090,815303,821505,820956,817767,828150,814593,826902,819298,808590,822387,819203,810271,815092,810071,812640,797894
383,0,1,10,842818,839660,824425,829502,821623,827796,827259,824118,834586,821001,833421,825630,814923,828832,825757,816666,821559,816421,819114,804163
384,31,1,10,836368,833078,817846,822821,814976,821185,820627,817646,827966,814356,826547,819145,808341,822063,818989,810050,814718,809861,812440,797684
385,0,1,10,843144,839864,824589,829751,821721,827926,827457,824329,834798,821181,833619,825961,815131,828931,825973,816886,821628,816676,819352,804394
386,31,1,10,836231,833219,818025,823003,815133,821404,820952,817656,828065,814328,826684,819170,808510,822373,819166,810229,814852,810024,812633,797590
387,0,1,10,843162,839942,824717,829776,821811,828104,827676,824356,834855,821022,833567,825972,815175,829141,826102,816835,821663,816818,819533,804277
388,31,1,10,836445,833214,818153,823158,815223,821567,820924,817840,828203,814550,826836,819272,808645,822528,819224,810216,814973,810165,812590,797627
389,0,1,10,843077,839749,824606,829664,821624,827942,827352,824247,834646,820972,833498,825825,815078,829031,825821,816749,821551,816648,819179,804054
390,31,1,10,836626,833078,818306,823314,815395,821586,821126,817947,828332,814685,826940,819377,808622,822507,819445,810321,815021,810151,812749,797909
391,0,1,10,843185,839616,824781,829932,821778,827966,827554,824221,834773,821150,833588,825913,815077,829131,825988,816813,821560,816711,819330,804345
392,31,1,10,836410,833124,818152,823277,815366,821639,820857,817698,828134,814536,826783,819295,808609,822493,819171,810119,814842,810086,812574,797795
393,0,1,10,843153,839806,824757,829973,821885,828066,827466,824353,834853,821044,833584,825933,815112,829117,826075,816884,821638,816753,819276,804294
394,31,1,10,836596,833370,818225,823407,815494,821702,821000,817975,828288,814586,827032,819464,808708,822635,819514,810414,815139,810336,812800,797835
395,0,1,10,843155,839805,824653,829929,821771,828069,827322,824227,834633,820966,833478,825956,815100,829160,826026,816771,821603,816639,819245,804207
396,31,1,10,836317,832881,817861,822987,815107,821428,820590,817575,827847,814166,826426,819032,808503,822216,819013,810020,814798,809848,812407,797523
397,0,1,10,842855,839449,824405,829539,821492,827944,827167,824051,834466,820739,833148,825674,814949,828862,825747,816576,821414,816426,818992,804005
398,31,1,10,836662,833173,818200,823332,815491,821702,821074,817979,828338,814555,827041,819510,808836,822623,819410,810379,815122,810269,812733,797841
