rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836581,833304,818321,823326,815496,821532,821118,817706,828223,814301,826723,819350,808742,822797,819083,810625,815076,809934,812776,797931
199,0,1,10,843185,839953,824928,830093,822017,828147,827689,824272,834857,820937,833602,826019,815317,829390,825827,817263,821768,816659,819451,804515
200,31,1,10,836788,833498,818530,823707,815635,821758,821376,817980,828476,814691,827094,819545,808933,823089,819331,810775,815317,810145,812938,798205
201,0,1,10,842969,839677,824621,829852,821747,827990,827436,824115,834627,820761,833419,825745,815136,829270,825588,816890,821496,816324,819228,804218
202,31,1,10,836757,833514,818505,823701,815636,821819,821412,817968,828494,814592,827076,819518,809064,823042,819360,810785,815262,810142,813013,798115
203,0,1,10,843065,839797,824760,829987,821756,828103,827624,824215,834805,820831,833477,825764,815216,829263,825700,817007,821676,816508,819358,804315
204,31,1,10,836377,833261,818213,823426,815257,821528,821161,817705,828257,814326,826775,819225,808735,822774,819045,810506,814990,809974,812759,797847
205,0,1,10,843022,839839,824628,829938,821769,828052,827597,824147,834754,820794,833603,825783,815146,829277,825665,816987,821583,816446,819351,804315
206,31,1,10,836691,833482,818540,823641,815630,821833,821430,817960,828457,814553,827084,819464,808913,823088,819359,810772,815256,810278,813031,798125
207,0,1,10,842840,839575,824535,829772,821651,827868,827455,823969,834612,820613,833437,825613,815072,829164,825451,816864,821378,816394,819190,804161
208,31,1,10,836600,833430,818473,823648,815535,821723,821301,817896,828417,814453,827037,819516,808905,822929,819176,810616,815114,810207,812947,797989
209,0,1,10,843090,839778,824786,830037,821747,828064,827591,824144,834761,820720,833491,825864,815173,829271,825620,817031,821511,816470,819335,804318
210,31,1,10,836520,833332,818389,823563,815374,821628,821249,817732,828307,814322,826862,819394,808764,822774,819036,810531,814969,810083,812740,797916
211,0,1,10,843039,839684,824603,829956,821734,827980,827448,824060,834805,820622,833380,825752,815184,829199,825559,816845,821482,816393,819219,804208
212,31,1,10,836975,833555,818575,823814,815725,821951,821533,818019,828772,814571,827157,819640,809116,823095,819407,810871,815334,810318,813134,798178
213,0,1,10,843079,839762,824664,829942,821803,828011,827629,824061,834882,820735,833424,825795,815171,829228,825614,817121,821632,816475,819299,804266
214,31,1,10,836616,833525,818447,823714,815526,821729,821383,817904,828500,814462,827031,819550,808898,822873,819304,810785,815203,810206,813016,798030
215,0,1,10,842928,839702,824509,829962,821751,827896,827559,824070,834726,820651,833420,825741,815129,829131,825621,816968,821517,816433,819218,804221
216,31,1,10,836520,833303,818231,823548,815377,821479,821137,817670,828350,814278,826849,819329,808761,822790,819151,810527,815028,810028,812716,797888
217,0,1,10,843087,839757,824574,830007,821803,827821,827608,824072,834754,820779,833416,825799,815165,829263,825579,816978,821524,816448,819222,804236
218,31,1,10,836432,833170,818109,823377,815265,821326,821028,817563,828153,814238,826622,819255,808723,822692,818855,810454,814889,809904,812611,797728
219,0,1,10,842994,839589,824554,829753,821672,827703,827406,823941,834572,820664,833249,825688,815062,829095,825480,816875,821398,816278,819097,804159
220,31,1,10,836999,833673,818624,823904,815825,821838,821480,818105,828654,814726,827192,819740,809052,823045,819369,810972,815400,810341,813131,798243
221,0,1,10,842905,839653,824556,829753,821665,827779,827454,823999,834623,820713,833234,825719,814917,828920,825407,816824,821362,816297,819183,804145
222,31,1,10,836548,833369,818292,823481,815546,821545,821254,817791,828316,814480,826868,819410,808755,822710,819108,810609,815003,810123,812879,797885
223,0,1,10,842959,839731,824597,829827,821742,827819,827513,824048,834669,820812,833436,825798,815036,829188,825505,817015,821489,816442,819260,804209
224,31,1,10,836593,833501,818326,823595,815490,821578,821363,817824,828462,814608,826962,819464,808783,822922,819063,810693,815086,810059,812845,797996
225,0,1,10,842969,839782,824609,829872,821755,827857,827543,824051,834772,820754,833391,825805,815024,829185,825492,816964,821537,816353,819229,804303
226,31,1,10,836727,833515,818482,823690,815682,821741,821383,817970,828583,814584,827051,819563,809002,823021,819229,810778,815181,810178,813005,798183
227,0,1,10,842921,839681,824586,829819,821684,827823,827517,824076,834698,820697,833451,825763,815081,829160,825487,816944,821474,816372,819142,804186
228,31,1,10,836581,833350,818368,823450,815443,821545,821286,817805,828361,814368,826943,819402,808787,822820,819048,810632,815143,809930,812805,797955
229,0,1,10,842818,839599,824543,829768,821590,827785,827415,824026,834620,820612,833422,825692,814961,829122,825414,816889,821471,816309,819129,804191
230,31,1,10,836714,833446,818406,823605,815541,821708,821262,817886,828447,814490,827037,819516,808923,822961,819201,810768,815230,810158,812892,798067
231,0,1,10,843069,839820,824825,829958,821867,827971,827656,824172,834819,820761,833519,825936,815114,829309,825620,817219,821650,816596,819276,804444
232,31,1,10,836765,833474,818624,823669,815579,821776,821371,817918,828528,814554,827172,819638,808959,822965,819273,810874,815267,810367,813017,798136
233,0,1,10,842970,839642,824567,829815,821708,827867,827449,824000,834654,820655,833390,825764,814933,829108,825500,816983,821439,816438,819214,804210
234,31,1,10,836644,833534,818560,823653,815611,821700,821415,817988,828525,814525,827065,819612,808791,822846,819239,810723,815227,810200,812998,798101
235,0,1,10,842671,839467,824415,829660,821517,827682,827412,823974,834472,820470,833208,825521,814771,828896,825297,816782,821300,816118,819080,804036
236,31,1,10,836567,833425,818436,823603,815614,821749,821379,817976,828447,814525,827021,819434,808833,822754,819203,810707,815121,810164,812933,798051
237,0,1,10,842906,839630,824618,829906,821711,827938,827586,824102,834738,820818,833383,825732,815071,828975,825610,816978,821462,816354,819236,804247
238,31,1,10,836450,833215,818256,823433,815448,821483,821249,817774,828326,814453,826807,819258,808792,822569,819024,810542,814963,809901,812779,797853
239,0,1,10,843085,839807,824769,829983,821926,828023,827755,824239,834880,820910,833580,825898,815294,829205,825675,817064,821639,816558,819379,804401
240,31,1,10,836406,833224,818223,823354,815383,821559,821120,817759,828372,814331,826808,819348,808791,822815,818962,810465,815008,809983,812770,797906
241,0,1,10,842810,839561,824475,829722,821661,827877,827422,823892,834645,820578,833305,825657,814953,829086,825430,816694,821415,816268,819199,804230
242,31,1,10,836170,832926,818031,823125,815036,821285,820875,817394,828047,814111,826461,819072,808518,822527,818752,810132,814789,809745,812545,797653
243,0,1,10,842888,839513,824533,829772,821599,827808,827345,823933,834637,820536,833274,825716,814965,829133,825506,816649,821410,816320,819287,804159
244,31,1,10,836599,833318,818507,823643,815547,821675,821058,817862,828483,814393,826887,819587,809009,822977,819240,810544,815277,810202,813081,798120
245,0,1,10,842839,839447,824623,829852,821597,827888,827283,823954,834615,820704,833255,825676,815052,829097,825483,816753,821540,816372,819272,804235
246,31,1,10,836753,833439,818566,823779,815659,821816,821391,817944,828526,814644,827041,819677,809060,822991,819334,810708,815345,810312,813157,798195
247,0,1,10,843146,839820,824788,830069,821867,828034,827595,824113,834869,820985,833460,825877,815333,829360,825720,817002,821728,816655,819468,804379
248,31,1,10,836509,833234,818301,823505,815472,821478,821207,817744,828278,814454,826858,819335,808783,822827,819161,810437,815147,810071,812922,797917
249,0,1,10,842785,839436,824416,829731,821622,827658,827351,823885,834470,820758,833196,825601,814959,829030,825414,816730,821492,816344,819192,804074
250,31,1,10,836695,833317,818368,823686,815539,821643,821221,817843,828415,814644,826953,819457,809030,822841,819268,810616,815282,810268,812997,798030
251,0,1,10,843071,839736,824719,830033,821797,827978,827463,824256,834807,820977,833508,825880,815175,829183,825725,816969,821681,816555,819463,804390
252,31,1,10,836522,833205,818347,823527,815499,821535,821123,817737,828291,814613,826830,819385,808725,822666,819128,810526,815125,810066,812902,797871
253,0,1,10,842683,839368,824363,829569,821350,827633,827163,823778,834388,820639,833031,825413,814860,828744,825342,816659,821260,816203,819043,803926
254,31,1,10,836736,833573,818517,823824,815640,821824,821331,817952,828422,814734,827133,819605,808953,822865,819379,810789,815345,810270,813097,798113
255,0,1,10,843017,839707,824649,829940,821837,827979,827483,824097,834691,820919,833434,825810,815020,829144,825565,816938,821545,816406,819294,804210
256,31,1,10,836605,833351,818473,823659,815576,821754,821281,817858,828434,814644,826961,819471,808805,822881,819225,810630,815125,810137,812959,797956
257,0,1,10,842804,839279,824320,829773,821439,827720,827281,823849,834393,820571,833127,825509,814831,828885,825354,816731,821420,816170,819029,803946
258,31,1,10,836669,833130,818372,823571,815416,821545,821191,817768,828237,814435,826813,819391,808752,822768,819130,810545,815204,810024,812822,797940
259,0,1,10,842812,839211,824420,829733,821426,827693,827331,823806,834422,820550,833079,825467,814854,828907,825322,816707,821256,816176,818973,804001
260,31,1,10,836752,833183,818479,823629,815500,821662,821416,817869,828372,814575,826891,819549,808764,822891,819277,810696,815170,810177,812945,798052
261,0,1,10,842752,839171,824283,829590,821313,827592,827198,823832,834381,820437,833003,825595,814748,828905,825217,816680,821199,816174,818940,803993
262,31,1,10,836630,833051,818450,823535,815358,821543,821209,817827,828251,814305,826839,819391,808782,822727,819042,810604,815026,810073,812900,797891
263,0,1,10,842998,839432,824617,829837,821586,827786,827457,824054,834647,820686,833292,825742,815007,829077,825471,816880,821454,816352,819213,804172
264,31,1,10,836607,833032,818325,823487,815355,821530,821238,817799,828299,814505,826803,819414,808748,822801,819118,810621,814990,809960,812840,797953
265,0,1,10,843125,839627,824884,830010,821860,828040,827602,824273,834816,820948,833503,825981,815186,829273,825748,817067,821614,816484,819435,804478
266,31,1,10,836539,833116,818425,823491,815377,821621,821187,817864,828280,814521,826845,819375,808739,822740,819108,810568,815045,810038,812890,797945
267,0,1,10,842823,839387,824520,829662,821634,827900,827375,824067,834621,820710,833307,825689,814986,829048,825402,816828,821350,816374,819211,804138
268,31,1,10,836272,832988,818041,823134,815128,821400,820923,817687,828117,814226,826726,819201,808558,822539,818901,810339,814807,809900,812620,797655
269,0,1,10,842916,839660,824576,829728,821681,827979,827574,824265,834658,820793,833448,825816,815138,829084,825575,816945,821553,816461,819265,804207
270,31,1,10,836226,833004,817935,823055,815096,821299,820884,817543,828007,814176,826583,819093,808553,822431,818795,810236,814792,809664,812598,797619
271,0,1,10,842855,839708,824540,829759,821701,827904,827482,824141,834682,820811,833468,825864,815068,829049,825613,816924,821484,816479,819349,804277
272,31,1,10,836241,833191,818121,823307,815284,821428,821001,817682,828204,814347,826791,819322,808692,822528,818981,810425,814873,809930,812765,797845
273,0,1,10,842960,839768,824604,829920,821785,827974,827648,824304,834841,820926,833579,825865,815235,829094,825677,817050,821626,816533,819374,804346
274,31,1,10,836500,833303,818252,823437,815377,821566,821154,817876,828332,814431,826941,819412,808766,822652,819174,810612,815102,810036,812869,798000
275,0,1,10,842962,839740,824764,829833,821761,827991,827509,824188,834821,820881,833560,825909,815153,829143,825639,817011,821602,816502,819310,804312
276,31,1,10,836632,833467,818432,823588,815616,821767,821345,818035,828489,814618,827055,819638,808945,822793,819366,810768,815228,810161,812934,798102
277,0,1,10,842953,839727,824518,829803,821686,827949,827570,824156,834712,820849,833422,825821,815155,829096,825726,816974,821502,816444,819257,804271
278,31,1,10,836586,833442,818409,823560,815477,821674,821296,817996,828369,814592,826918,819568,808882,822837,819211,810675,815099,810227,812973,798017
279,0,1,10,842829,839563,824506,829727,821546,827872,827462,824096,834559,820682,833284,825641,814983,829023,825485,816815,821393,816451,819191,804167
280,31,1,10,836505,833351,818340,823479,815475,821561,821242,817921,828334,814545,826888,819368,808833,822809,819244,810593,815048,810181,812918,797946
281,0,1,10,842876,839632,824610,829788,821660,827831,827510,824119,834647,820857,833441,825672,815108,829122,825617,816897,821442,816474,819344,804194
282,31,1,10,836483,833313,818465,823437,815371,821589,821254,817773,828279,814521,826908,819509,808813,822866,819253,810576,815078,810133,812963,798022
283,0,1,10,842721,839546,824424,829598,821368,827767,827362,823889,834423,820623,833180,825643,814765,829022,825514,816816,821280,816322,819166,803970
284,31,1,10,836839,833612,818645,823692,815675,821916,821473,818097,828471,814784,827251,819756,809025,823175,819575,810886,815304,810427,813215,798175
285,0,1,10,842817,839712,824615,829674,821569,827799,827434,823985,834542,820753,833336,825789,815078,829133,825657,816895,821372,816323,819270,804272
286,31,1,10,836700,833514,818713,823590,815554,821648,821344,817992,828350,814636,827042,819598,808964,822960,819309,810619,815112,810228,812990,798100
287,0,1,10,842840,839627,824670,829684,821472,827718,827385,824086,834562,820733,833369,825671,814963,829063,825472,816787,821317,816283,819227,804168
288,31,1,10,836498,833320,818377,823349,815294,821399,821108,817834,828248,814493,826852,819333,808790,822713,819095,810412,814957,809953,812844,797893
289,0,1,10,842797,839589,824608,829662,821506,827666,827335,824057,834489,820683,833280,825629,815033,828997,825509,816764,821340,816268,819184,804109
290,31,1,10,836511,833451,818491,823465,815365,821491,821172,817871,828322,814416,826885,819375,808785,822831,819193,810578,815054,810116,812940,797957
291,0,1,10,842799,839724,824625,829820,821565,827754,827371,824103,834616,820731,833319,825708,814912,829185,825501,816873,821404,816331,819258,804186
292,31,1,10,836379,833391,818279,823484,815392,821471,821163,817872,828321,814471,826875,819347,808692,822824,819184,810557,814961,810029,812827,797940
293,0,1,10,842651,839586,824494,829610,821541,827630,827279,824012,834518,820547,833230,825598,814877,829009,825427,816767,821295,816228,819137,804070
294,31,1,10,836650,833566,818631,823729,815609,821809,821372,818094,828591,814671,827159,819718,809040,823045,819451,810783,815253,810253,813117,798175
295,0,1,10,842725,839668,824537,829794,821549,827766,827340,824068,834594,820645,833297,825708,814998,829031,825541,816860,821336,816287,819259,804123
296,31,1,10,836452,833323,818339,823491,815374,821434,821012,817825,828288,814326,826761,819362,808632,822673,819101,810628,814973,810062,812894,797836
297,0,1,10,842864,839633,824676,829769,821635,827663,827362,824080,834639,820679,833293,825701,814905,828946,825420,816856,821381,816382,819300,804163
298,31,1,10,836652,833484,818708,823607,815566,821698,821318,818087,828595,814628,827131,819673,808880,822900,819238,810792,815256,810221,813161,798021
299,0,1,10,842730,839431,824496,829584,821445,827622,827144,823994,834541,820598,833129,825575,814827,828864,825343,816739,821227,816239,819190,803959
300,31,1,10,836824,833556,818706,823747,815743,821835,821338,818157,828654,814732,827109,819686,809110,822977,819515,810932,815335,810440,813287,798225
301,0,1,10,842837,839633,824573,829678,821633,827721,827376,824089,834624,820727,833324,825693,814899,828994,825556,816911,821339,816381,819343,804125
302,31,1,10,836578,833550,818502,823567,815560,821669,821281,818044,828555,814638,827003,819494,808882,822925,819278,810781,815214,810193,813204,798082
303,0,1,10,842762,839714,824681,829804,821649,827823,827392,824174,834676,820761,833263,825670,814984,828923,825606,816915,821455,816372,819282,804183
304,31,1,10,836604,833527,818671,823607,815574,821753,821244,818101,828513,814696,826927,819580,808966,822823,819395,810754,815184,810289,813049,798051
305,0,1,10,842784,839520,824579,829666,821529,827793,827173,824040,834558,820825,833184,825617,815021,828915,825533,816859,821327,816233,819192,804082
306,31,1,10,836371,833227,818236,823300,815221,821406,820877,817723,828173,814416,826718,819217,808565,822551,819104,810525,814822,809868,812784,797781
307,0,1,10,842803,839618,824561,829703,821542,827847,827292,824158,834673,820840,833260,825708,814984,829003,825639,816839,821346,816385,819267,804122
308,31,1,10,836594,833454,818588,823608,815516,821684,821196,818029,828496,814721,826945,819499,808927,822891,819387,810593,815120,810148,813021,798062
309,0,1,10,842797,839533,824581,829656,821527,827708,827218,823983,834524,820762,833175,825701,814858,828892,825586,816797,821272,816290,819149,804123
310,31,1,10,836451,833282,818284,823430,815347,821477,821066,817789,828237,814478,826856,819338,808674,822634,819229,810453,814923,810010,812907,797860
311,0,1,10,843104,839869,824799,829930,821810,827991,827643,824264,834835,820990,833561,825948,815226,829171,825865,816974,821651,816555,819498,804431
312,31,1,10,836637,833392,818428,823515,815527,821611,821204,817871,828396,814573,826988,819501,808817,822820,819330,810520,815063,810071,812956,798005
313,0,1,10,842742,839530,824549,829624,821528,827742,827321,823959,834554,820687,833244,825613,814862,828948,825501,816624,821246,816299,819093,804101
314,31,1,10,836631,833510,818590,823622,815628,821696,821304,817983,828452,814652,826993,819535,809015,822911,819283,810585,815114,810232,812964,798092
315,0,1,10,842873,839634,824536,829699,821655,827868,827379,824033,834714,820747,833251,825662,814978,829109,825473,816802,821276,816330,819145,804142
316,31,1,10,836390,833155,818153,823286,815356,821446,820924,817648,828284,814419,826634,819210,808618,822623,818999,810419,814768,809843,812662,797738
317,0,1,10,842892,839709,824590,829743,821734,827849,827516,824137,834704,820905,833399,825664,815011,829169,825651,816866,821282,816304,819201,804183
318,31,1,10,836497,833317,818395,823434,815570,821574,821200,817923,828456,814609,826851,819337,808916,822779,819243,810527,814898,810081,812884,797954
319,0,1,10,842859,839621,824749,829819,821742,827844,827479,824147,834725,820856,833399,825672,815138,829078,825581,816857,821234,816463,819300,804236
320,31,1,10,836456,833282,818268,823486,815403,821483,821108,817747,828274,814459,826786,819310,808710,822667,819085,810495,814767,810036,812798,797888
321,0,1,10,843073,839762,824711,829947,821777,827969,827486,824248,834803,820974,833484,825829,815257,829162,825772,817003,821380,816627,819367,804403
322,31,1,10,836516,833287,818372,823540,815451,821499,821145,817865,828362,814469,826824,819404,808788,822708,819180,810526,814874,810115,812813,798009
323,0,1,10,842885,839561,824483,829827,821593,827733,827427,824130,834618,820793,833261,825665,814966,828950,825572,816726,821164,816214,819103,804150
324,31,1,10,836782,833487,818449,823711,815628,821633,821421,818158,828592,814827,827070,819638,808986,822883,819444,810703,815116,810191,813023,798146
325,0,1,10,843062,839657,824595,829893,821710,827752,827490,824276,834703,820945,833388,825824,815105,829119,825784,816945,821354,816478,819259,804320
326,31,1,10,836658,833340,818348,823643,815532,821491,821268,817956,828522,814636,826911,819579,808909,822830,819440,810610,815015,810122,812964,798045
327,0,1,10,843068,839784,824682,830009,821844,827875,827644,824260,834840,820967,833444,825909,815219,829220,825861,816964,821424,816503,819379,804407
328,31,1,10,836561,833358,818408,823651,815541,821477,821294,817972,828474,814636,827002,819512,808930,822822,819255,810669,815154,810132,812902,798155
329,0,1,10,842931,839577,824672,829847,821723,827758,827507,824174,834642,820796,833407,825741,814992,829155,825616,816889,821416,816391,819197,804338
330,31,1,10,836628,833344,818412,823571,815486,821607,821270,817968,828432,814617,826993,819528,808798,822754,819283,810699,815071,810100,812884,798155
331,0,1,10,843098,839760,824716,829902,821805,827902,827464,824264,834744,820902,833461,825871,815081,829201,825729,817045,821438,816460,819273,804517
332,31,1,10,836828,833470,818592,823732,815681,821734,821422,818079,828580,814810,827162,819618,808960,822974,819432,810826,815186,810198,813027,798243
333,0,1,10,842909,839569,824520,829710,821586,827819,827315,824005,834678,820748,833330,825689,814920,829017,825454,816879,821313,816247,819197,804249
334,31,1,10,836686,833367,818475,823515,815510,821682,821275,817997,828510,814675,827078,819575,808858,822854,819300,810729,815133,810173,812995,798197
335,0,1,10,843124,839833,824756,830061,821855,828005,827582,824314,834917,820965,833509,825989,815237,829254,825775,817035,821591,816571,819409,804580
336,31,1,10,836516,833341,818261,823525,815443,821517,821129,817800,828392,814573,826916,819382,808808,822745,819141,810567,815032,810020,812884,798058
337,0,1,10,842792,839541,824467,829732,821610,827731,827306,823980,834630,820824,833242,825645,814970,828990,825584,816837,821413,816315,819154,804258
338,31,1,10,836689,833328,818367,823650,815525,821684,821284,817876,828545,814645,826981,819502,808914,822870,819396,810721,815240,810112,812964,798152
339,0,1,10,842926,839601,824570,829916,821855,827930,827523,824195,834778,820882,833444,825788,815107,829072,825770,816962,821599,816489,819332,804345
340,31,1,10,836613,833362,818540,823711,815703,821721,821295,817977,828651,814721,827026,819570,808910,822927,819415,810837,815336,810280,813098,798212
341,0,1,10,842744,839461,824413,829684,821591,827632,827280,824016,834699,820709,833292,825628,814979,828967,825498,816787,821407,816314,819202,804206
342,31,1,10,836339,833144,818227,823357,815285,821325,820940,817721,828325,814417,826768,819282,808635,822650,819028,810444,814977,809942,812789,797866
343,0,1,10,843057,839749,824742,830008,821893,827933,827475,824212,834896,821040,833457,825912,815133,829220,825754,817005,821626,816474,819380,804438
344,31,1,10,836579,833245,818370,823532,815506,821568,821100,817922,828433,814580,826898,819464,808820,822853,819264,810632,815114,810004,812821,798073
345,0,1,10,842850,839497,824473,829718,821598,827763,827269,824041,834708,820791,833240,825684,814979,829040,825539,816827,821432,816297,819190,804191
346,31,1,10,836564,833241,818345,823546,815461,821620,821235,817882,828492,814592,826949,819482,808932,822892,819322,810678,815096,810100,812880,798038
347,0,1,10,842881,839410,824433,829646,821570,827725,827394,823935,834608,820759,833203,825669,815047,829002,825508,816701,821319,816298,819040,804142
348,31,1,10,836523,833241,818318,823408,815426,821535,821161,817807,828388,814616,826852,819436,808782,822792,819263,810469,815001,809988,812818,798022
349,0,1,10,842919,839555,824540,829772,821654,827828,827507,824134,834731,820854,833294,825742,815004,829092,825675,816860,821455,816432,819257,804395
350,31,1,10,836561,833156,818264,823466,815338,821514,821158,817886,828345,814553,826821,819476,808791,822658,819213,810532,815076,810151,812842,798029
351,0,1,10,842947,839544,824481,829822,821687,827800,827438,824128,834534,820832,833294,825794,815039,829043,825515,816849,821477,816367,819187,804344
352,31,1,10,836543,833192,818245,823403,815385,821472,821176,817829,828302,814432,826880,819389,808834,822623,818932,810472,815066,810117,812794,798028
353,0,1,10,843071,839583,824606,829819,821710,827842,827573,824193,834764,820859,833436,825845,815108,829043,825404,816869,821548,816578,819249,804366
354,31,1,10,836599,833184,818334,823402,815445,821619,821237,817820,828360,814599,826966,819480,808868,822798,819032,810582,815203,810261,812900,798112
355,0,1,10,842801,839524,824345,829661,821460,827790,827403,823941,834590,820770,833283,825660,815011,829026,825412,816784,821502,816400,819178,804174
356,31,1,10,836492,833208,818170,823378,815314,821535,821100,817734,828287,814395,826750,819431,808751,822706,819022,810481,815149,810020,812791,797996
357,0,1,10,843041,839647,824610,829832,821683,827855,827464,824163,834764,820833,833372,825841,815099,829096,825533,816876,821652,816437,819303,804353
358,31,1,10,836853,833535,818590,823738,815731,821770,821440,818109,828733,814764,827125,819698,809126,823015,819410,810833,815437,810320,813156,798266
359,0,1,10,842886,839413,824456,829585,821580,827676,827319,823939,834564,820549,833147,825583,815015,828887,825420,816762,821402,816169,819096,804095
360,31,1,10,836601,833161,818210,823373,815426,821534,821175,817758,828332,814531,826738,819318,808836,822673,819168,810548,815181,810003,812821,798037
361,0,1,10,843084,839622,824570,829835,821817,827853,827599,824074,834810,820893,833371,825738,815207,829131,825730,816949,821637,816429,819292,804320
362,31,1,10,836817,833415,818438,823578,815714,821764,821299,817949,828601,814669,827015,819544,809062,822950,819363,810804,815298,810144,813011,798114
363,0,1,10,842894,839550,824565,829764,821720,827834,827398,824044,834685,820753,833280,825757,815038,829196,825538,816888,821523,816377,819204,804233
364,31,1,10,836654,833308,818464,823620,815591,821657,821297,817930,828536,814574,827002,819497,808942,822947,819226,810634,815232,810072,812974,798019
365,0,1,10,842901,839446,824525,829729,821628,827760,827413,824014,834661,820580,833251,825642,814987,829109,825529,816739,821474,816222,819170,804133
366,31,1,10,836581,833294,818342,823551,815497,821602,821281,817896,828448,814505,826822,819387,808734,822825,819146,810572,815189,810066,812812,797967
367,0,1,10,843115,839789,824744,829952,821790,828005,827731,824252,834918,820902,833469,825823,815119,829265,825720,816991,821721,816529,819355,804375
368,31,1,10,836313,833025,818069,823269,815147,821250,821031,817643,828159,814122,826657,819072,808437,822508,818880,810279,814849,809714,812555,797625
369,0,1,10,842953,839550,824517,829738,821652,827840,827558,824144,834725,820631,833377,825655,814978,829083,825508,816828,821455,816195,819142,804206
370,31,1,10,836667,833297,818383,823565,815562,821603,821371,817892,828455,814399,826876,819435,808766,822852,819124,810603,815093,810014,812896,798073
371,0,1,10,842909,839512,824468,829687,821664,827874,827455,824093,834646,820668,833219,825621,814890,829107,825497,816862,821428,816285,819132,804202
372,31,1,10,836579,833265,818335,823150,815461,821706,821215,817856,828291,814370,826834,819366,808753,822752,819120,810444,815011,810134,812830,798119
373,0,1,10,843065,839662,824734,829633,821661,828022,827549,824139,834657,820775,833440,825755,815078,829045,825689,816845,821525,816334,819319,804440
374,31,1,10,836447,832998,818223,823051,815124,821444,821022,817681,828126,814301,826627,819085,808415,822492,818990,810155,814914,809882,812594,797905
375,0,1,10,843032,839486,824682,829552,821556,827884,827437,824194,834671,820689,833247,825641,815020,829043,825715,816684,821557,816341,819157,804300
376,31,1,10,836181,832785,818074,822906,814877,821399,820913,817499,828010,814108,826444,818964,808328,822296,818796,810074,814698,809665,812403,797727
377,0,1,10,843046,839622,824644,829755,821557,828043,827712,824227,834835,820792,833333,825766,815126,829140,825645,816791,821491,816399,819290,804447
378,31,1,10,836478,833069,818284,823200,815243,821434,821114,817855,828227,814462,826651,819146,808597,822570,819067,810298,814938,809772,812666,798111
379,0,1,10,843033,839670,824771,829837,821719,827876,827518,824272,834734,821023,833310,825678,815116,829062,825732,816781,821539,816358,819266,804496
380,31,1,10,836557,833165,818347,823084,815305,821538,821237,817894,828384,814497,826801,819169,808727,822627,819068,810407,815105,809876,812728,798157
381,0,1,10,843156,839668,824796,829600,821703,827986,827643,824278,834757,820956,833340,825634,815183,829117,825670,816792,821586,816309,819265,804414
382,31,1,10,836354,832906,818121,822851,815142,821354,821026,817692,828096,814290,826519,818957,808453,822355,818794,810179,814892,809652,812426,797819
383,0,1,10,843170,839702,824876,829563,821843,827885,827672,824383,834843,820961,833405,825623,815129,829222,825724,816865,821702,816525,819214,804529
384,31,1,10,836419,833080,818208,823020,815330,821490,821125,817847,828162,814326,826580,819069,808637,822560,818922,810314,814852,809839,812634,797963
385,0,1,10,843189,839786,824776,829738,821913,827967,827693,824397,834890,820982,833423,825785,815190,829347,825746,816960,821650,816520,819383,804549
386,31,1,10,836697,833359,818466,823269,815584,821614,821383,818159,828374,814642,826821,819290,808845,822939,819106,810662,815232,810148,812850,798168
387,0,1,10,842949,839506,824687,829454,821648,827746,827443,824172,834478,820809,833188,825532,814965,829115,825442,816879,821477,816281,819091,804257
388,31,1,10,836354,833165,818198,822933,815292,821417,821100,817780,828127,814372,826590,819020,808629,822605,818985,810296,814999,809737,812655,797930
389,0,1,10,843133,839825,824814,829677,821892,828028,827655,824301,834796,821105,833399,825698,815226,829321,825750,816965,821651,816472,819463,804561
390,31,1,10,836276,832860,818034,822900,815143,821188,820875,817576,827944,814220,826357,818841,808270,822435,818658,810073,814624,809467,812416,797675
391,0,1,10,843297,839886,824992,829777,821978,828136,827740,824428,834917,821146,833442,825853,815253,829434,825781,817016,821637,816430,819488,804556
392,31,1,10,836311,832951,818203,823126,815319,821278,821065,817680,828043,814373,826607,819106,808456,822585,818858,810295,814887,809808,812496,797936
393,0,1,10,843110,839646,824778,829855,821891,827913,827681,824250,834743,821007,833387,825865,815014,829380,825736,816937,821672,816463,819288,804522
394,31,1,10,836514,833186,818480,823347,815511,821535,821347,817916,828232,814606,826870,819447,808780,822949,819115,810503,815219,809884,812835,798149
395,0,1,10,843106,839810,824950,829913,821951,828072,827767,824414,834804,821131,833533,825905,815233,829422,825827,816972,821807,816438,819432,804575
396,31,1,10,836134,832924,818065,822936,815263,821207,820924,817385,827940,814173,826553,818997,808323,822242,818663,810140,814821,809653,812338,797701
397,0,1,10,843132,839901,824985,829974,822017,828181,827809,824299,834951,821176,833638,825980,815260,829347,825781,817093,821853,816648,819407,804645
398,31,1,10,836242,833021,818141,823076,815330,821314,820934,817623,828066,814282,826516,818982,808458,822403,818835,810143,814717,809690,812428,797763
