rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836916,833414,818279,823894,815530,821693,821347,818048,828283,814778,826856,819747,808955,823184,819350,810657,815207,810207,813160,797860
199,0,1,10,843010,839417,824242,829885,821485,827626,827274,824013,834423,820936,833133,825759,815034,829226,825505,816698,821367,816255,819291,803885
200,31,1,10,836505,832903,817884,823395,815150,821190,820893,817666,827978,814441,826504,819328,808631,822736,818944,810217,814779,809761,812748,797458
201,0,1,10,842922,839124,824204,829709,821310,827543,827106,823930,834289,820808,833080,825753,814864,829050,825336,816574,821229,816122,819128,803793
202,31,1,10,836679,833079,818159,823651,815364,821485,821121,817874,828211,814777,826822,819558,808801,822996,819099,810486,815061,810010,812954,797741
203,0,1,10,842907,839453,824321,829818,821530,827804,827217,824030,834372,820826,833111,825714,814964,829273,825330,816730,821311,816251,819150,803924
204,31,1,10,836904,833557,818542,823966,815576,821828,821336,818024,828335,814910,827027,819838,809071,823200,819344,810802,815270,810337,813185,798019
205,0,1,10,843154,839741,824592,830056,821599,827928,827522,824175,834591,821165,833315,826001,815138,829434,825657,816950,821495,816389,819372,804080
206,31,1,10,836698,833234,818191,823663,815266,821497,821097,817794,828115,814708,826837,819572,808771,823027,819132,810524,815019,810033,812837,797599
207,0,1,10,842896,839358,824328,829863,821304,827569,827167,823847,834311,820815,833137,825663,814826,829149,825319,816612,821150,816115,819029,803676
208,31,1,10,836837,833289,818332,823728,815367,821641,821213,817856,828292,814808,826898,819665,808850,823053,819163,810564,815056,810027,812937,797710
209,0,1,10,843019,839395,824366,829903,821408,827722,827313,823949,834534,820944,833212,825883,814951,829279,825420,816680,821294,816213,819162,803755
210,31,1,10,836671,833182,818162,823596,815217,821448,821156,817738,828262,814763,826792,819583,808803,823070,819160,810428,814970,809887,812839,797525
211,0,1,10,843202,839786,824519,830105,821618,827916,827574,824234,834842,821191,833332,825994,815186,829457,825735,816895,821485,816360,819360,804050
212,31,1,10,836730,833267,818135,823657,815260,821541,821242,817836,828348,814567,826726,819600,808675,823021,819191,810472,814926,809915,812868,797640
213,0,1,10,843030,839470,824271,829883,821460,827633,827295,824010,834592,820782,833107,825828,814865,829211,825432,816742,821226,816208,819143,803849
214,31,1,10,836725,833217,818154,823701,815296,821409,821059,817783,828335,814547,826742,819524,808744,822951,819093,810497,814914,809878,812810,797652
215,0,1,10,843152,839542,824376,830045,821509,827797,827377,824150,834596,820980,833250,825859,814995,829314,825565,816773,821386,816226,819183,803926
216,31,1,10,836832,833293,818239,823889,815455,821634,821193,818031,828463,814824,826884,819682,808859,823098,819311,810567,815126,810011,812907,797749
217,0,1,10,843131,839587,824534,830233,821655,827907,827370,824195,834666,821028,833310,825971,815009,829329,825594,816785,821514,816290,819275,804020
218,31,1,10,836907,833455,818430,823926,815590,821810,821287,818039,828486,814814,826969,819775,808957,823168,819357,810707,815304,810125,813112,797879
219,0,1,10,842828,839399,824318,829774,821373,827662,827193,823949,834354,820711,833011,825606,814783,829021,825260,816645,821310,816037,819083,803759
220,31,1,10,836634,833288,818195,823694,815329,821581,821103,817911,828272,814590,826784,819496,808757,822880,819118,810465,815123,809914,812853,797657
221,0,1,10,842954,839506,824455,829838,821393,827724,827197,824004,834455,820769,833023,825737,814884,829204,825382,816697,821381,816122,819027,803801
222,31,1,10,836735,833285,818257,823696,815307,821570,821061,817794,828278,814606,826678,819520,808741,822965,819088,810495,815093,809985,812763,797625
223,0,1,10,842765,839318,824230,829715,821239,827668,827136,823745,834312,820668,832935,825593,814761,829064,825155,816479,821232,816060,818887,803648
224,31,1,10,836652,833195,818161,823638,815208,821671,821040,817699,828234,814632,826714,819465,808691,822987,819041,810334,814966,809912,812716,797582
225,0,1,10,842992,839534,824311,829814,821492,827851,827228,823950,834520,820816,833146,825733,814924,829278,825451,816631,821368,816136,819074,803848
226,31,1,10,836572,833180,818040,823441,815222,821412,820874,817704,828193,814534,826641,819320,808728,822929,818895,810270,814943,809845,812690,797502
227,0,1,10,843050,839616,824483,829927,821629,827841,827351,824111,834598,820893,833231,825855,815100,829386,825411,816776,821448,816277,819201,803904
228,31,1,10,836621,833244,818278,823602,815306,821527,821023,817825,828209,814637,826609,819577,808810,822917,818930,810456,815006,809888,812804,797588
229,0,1,10,842986,839517,824332,829933,821429,827749,827202,824023,834573,820835,833080,825799,814887,829202,825182,816638,821320,816127,819092,803768
230,31,1,10,836828,833371,818347,823863,815424,821701,821252,817973,828450,814758,826782,819642,808759,823076,819096,810541,815108,809974,812945,797726
231,0,1,10,842848,839399,824208,829798,821311,827557,827052,823855,834327,820583,832878,825600,814662,828957,825146,816533,821139,816005,818882,803598
232,31,1,10,836777,833223,818193,823701,815293,821541,821027,817768,828242,814609,826682,819516,808737,822891,818960,810398,814976,809848,812767,797560
233,0,1,10,843294,839675,824540,830157,821646,827983,827377,824110,834668,821030,833300,825996,815162,829428,825595,816823,821555,816197,819256,803948
234,31,1,10,836876,833496,818287,823811,815436,821729,821257,817914,828417,814817,826972,819622,808988,823175,819241,810533,815218,809986,812964,797740
235,0,1,10,843013,839623,824372,829998,821518,827760,827284,824008,834563,820859,833195,825765,814964,829268,825438,816651,821546,816247,819077,803817
236,31,1,10,837001,833546,818569,823942,815695,821824,821335,818073,828494,814817,826962,819755,808939,823209,819398,810622,815390,810152,812992,797817
237,0,1,10,843229,839539,824499,829983,821614,827881,827387,824056,834584,820830,833165,825897,814942,829306,825512,816727,821534,816207,819084,803868
238,31,1,10,836947,833370,818304,823733,815538,821716,821205,817896,828426,814732,826829,819593,808890,823130,819207,810537,815232,810001,812861,797755
239,0,1,10,843345,839860,824731,830179,821815,828116,827621,824271,834876,821238,833435,826018,815196,829650,825700,816887,821665,816494,819352,804094
240,31,1,10,836871,833260,818181,823680,815373,821564,821198,817814,828313,814714,826778,819579,808798,823097,819101,810420,815130,809997,812841,797719
241,0,1,10,843124,839493,824358,829918,821541,827827,827411,823952,834543,820868,833131,825819,814952,829306,825417,816675,821394,816238,819031,803790
242,31,1,10,836775,833320,818138,823593,815359,821553,821084,817771,828266,814675,826687,819460,808840,823035,819079,810364,814937,809925,812734,797543
243,0,1,10,843019,839510,824234,829828,821539,827758,827176,823966,834512,820943,833006,825766,814943,829300,825475,816598,821282,816168,819011,803748
244,31,1,10,836723,833261,818150,823658,815394,821548,821003,817783,828362,814670,826659,819544,808790,823084,819039,810336,814983,809862,812806,797480
245,0,1,10,843152,839657,824347,830036,821672,827929,827355,824114,834703,821019,833137,825812,815040,829470,825527,816736,821427,816289,819239,803885
246,31,1,10,836692,833206,818031,823640,815326,821515,821080,817828,828279,814665,826618,819375,808753,822962,819052,810399,815000,809958,812873,797626
247,0,1,10,842981,839403,824236,829844,821455,827705,827321,823934,834504,820828,833032,825672,814901,829305,825434,816625,821386,816153,819102,803797
248,31,1,10,836828,833393,818357,823867,815516,821709,821268,818019,828519,814865,826878,819627,808943,823258,819262,810579,815272,810124,813027,797784
249,0,1,10,842797,839348,824351,829840,821369,827582,827107,823900,834468,820716,832991,825620,814924,829233,825340,816547,821240,816051,819028,803759
250,31,1,10,836734,833317,818432,823839,815531,821682,821271,817984,828526,814899,826848,819726,809088,823292,819361,810613,815219,810159,813047,797910
251,0,1,10,842746,839392,824343,829800,821503,827672,827286,823917,834472,820840,833105,825759,814947,829277,825510,816582,821369,816168,819154,803802
252,31,1,10,836769,833408,818454,823840,815605,821722,821282,818003,828474,814857,826958,819788,809029,823211,819371,810591,815310,810236,813081,797809
253,0,1,10,842958,839592,824454,830009,821647,827831,827408,824042,834655,820912,833269,825881,815192,829370,825583,816758,821515,816404,819242,803931
254,31,1,10,836361,833050,817899,823423,815212,821375,820918,817562,828090,814417,826545,819298,808601,822837,818975,810228,815014,809845,812644,797431
255,0,1,10,842928,839515,824396,829888,821605,827816,827310,823985,834513,820887,833156,825744,814990,829169,825532,816648,821470,816264,819130,803806
256,31,1,10,836556,833221,818202,823632,815478,821506,821004,817821,828195,814602,826743,819542,808754,822931,819169,810434,815183,809954,812863,797635
257,0,1,10,842848,839487,824333,829879,821513,827742,827269,824012,834425,820854,833170,825741,814955,829144,825479,816632,821474,816200,819129,803892
258,31,1,10,836531,833240,818191,823680,815404,821533,821068,817823,828209,814640,826740,819520,808834,822913,819090,810465,815152,809975,812851,797695
259,0,1,10,842895,839595,824455,829997,821692,827830,827366,824109,834515,820849,833217,825833,815021,829178,825530,816758,821530,816324,819225,803940
260,31,1,10,836523,833257,818190,823711,815445,821621,821071,817884,828224,814624,826802,819513,808741,822981,819102,810477,815121,809998,812894,797763
261,0,1,10,842703,839409,824154,829777,821396,827675,827110,823931,834336,820790,833094,825540,814763,829168,825321,816495,821329,816135,819083,803808
262,31,1,10,836365,833008,817948,823394,815160,821297,820835,817644,828064,814524,826629,819271,808527,822839,818877,810210,814877,809695,812705,797512
263,0,1,10,842838,839375,824248,829750,821470,827646,827148,823963,834378,820773,833034,825649,814804,829171,825361,816585,821326,816059,819101,803848
264,31,1,10,836548,833261,818166,823673,815387,821479,821107,817857,828259,814731,826804,819371,808777,823088,819213,810344,815116,809884,812901,797665
265,0,1,10,842794,839472,824335,829978,821577,827696,827241,824063,834489,820892,833206,825652,814921,829396,825568,816557,821439,816326,819210,803870
266,31,1,10,836324,832949,817908,823392,815175,821245,820918,817543,828011,814436,826518,819162,808416,822842,818892,810008,814778,809763,812671,797439
267,0,1,10,843024,839527,824387,829904,821614,827726,827441,824077,834577,821078,833227,825721,814929,829403,825530,816583,821485,816313,819275,803969
268,31,1,10,836672,833275,818154,823801,815428,821506,821227,817826,828354,814884,826899,819513,808866,823157,819187,810361,815113,810128,812964,797799
269,0,1,10,842700,839344,824134,829832,821424,827542,827238,823867,834410,820893,833051,825586,814711,829163,825371,816471,821241,816095,819101,803771
270,31,1,10,836591,833315,818269,823799,815556,821653,821208,818064,828402,814871,826991,819607,808858,823109,819301,810480,815173,810011,813033,797850
271,0,1,10,843110,839674,824582,830204,821877,828015,827560,824357,834833,821186,833494,826030,815167,829491,825737,816902,821719,816530,819484,804217
272,31,1,10,836734,833228,818253,823818,815578,821609,821233,817997,828310,814780,826916,819550,808793,823115,819247,810487,815215,810089,813029,797820
273,0,1,10,842994,839446,824389,830068,821692,827812,827470,824145,834633,821088,833414,825889,814953,829410,825602,816761,821584,816400,819338,804149
274,31,1,10,836596,833022,818095,823685,815499,821509,821168,817862,828227,814759,826869,819550,808737,823010,819145,810415,815108,809938,812874,797788
275,0,1,10,842864,839240,824277,829997,821636,827649,827331,824084,834445,820941,833210,825797,814957,829267,825511,816656,821368,816117,819132,803936
276,31,1,10,836758,833139,818235,823819,815625,821650,821354,818012,828289,814767,826887,819649,808760,823101,819251,810512,815136,809996,812945,797905
277,0,1,10,843037,839517,824476,830137,821885,827951,827575,824235,834644,821008,833346,825943,815025,829392,825670,816866,821565,816353,819277,804170
278,31,1,10,836542,833162,818217,823805,815543,821553,821197,817917,828306,814642,826756,819552,808745,823074,819228,810501,815081,809945,812862,797801
279,0,1,10,842919,839507,824466,830127,821750,827807,827461,824167,834588,820892,833220,825798,815040,829356,825582,816733,821510,816369,819264,804073
280,31,1,10,836702,833201,818235,823874,815590,821626,821297,817875,828360,814667,826799,819612,808847,823073,819231,810465,815111,810050,812935,797834
281,0,1,10,843076,839522,824358,830055,821706,827819,827557,824155,834592,820997,833240,825894,815016,829362,825450,816729,821408,816286,819315,804101
282,31,1,10,836267,832826,817991,823373,815130,821274,820971,817662,828041,814380,826451,819334,808577,822750,818900,810258,814807,809726,812700,797533
283,0,1,10,842902,839454,824434,829955,821513,827723,827444,824032,834553,820916,833113,825768,814993,829365,825567,816739,821440,816240,819283,804070
284,31,1,10,836922,833371,818359,823890,815684,821834,821457,818058,828524,814884,827005,819734,809147,823330,819352,810651,815393,810334,813230,798111
285,0,1,10,842901,839414,824235,829858,821518,827804,827384,824076,834514,820840,833181,825679,814955,829357,825396,816610,821393,816299,819264,803967
286,31,1,10,836482,833065,818000,823575,815260,821400,821069,817817,828212,814492,826612,819380,808789,822976,819033,810382,814929,809882,812869,797757
287,0,1,10,842868,839398,824247,830018,821643,827774,827438,824159,834628,820805,833207,825819,815103,829353,825597,816751,821419,816248,819286,804085
288,31,1,10,836351,832869,817745,823423,815187,821308,820999,817660,828066,814393,826473,819208,808627,822864,818981,810281,814816,809807,812644,797644
289,0,1,10,842686,839235,824020,829665,821277,827558,827118,823870,834365,820676,832954,825568,814984,829291,825265,816566,821198,816058,819009,803813
290,31,1,10,836532,833088,818010,823608,815344,821547,821120,817817,828283,814695,826686,819405,808948,823194,819054,810425,814951,809926,812861,797730
291,0,1,10,842891,839352,824306,829791,821508,827785,827311,824086,834504,820915,833085,825678,814957,829282,825379,816675,821311,816128,819114,803956
292,31,1,10,836466,832963,817972,823456,815249,821375,820983,817749,828156,814636,826540,819316,808657,822822,818941,810233,814829,809830,812781,797631
293,0,1,10,842944,839385,824340,829775,821611,827761,827256,824117,834617,820972,833102,825752,815006,829297,825415,816738,821442,816239,819177,804023
294,31,1,10,836904,833371,818452,823774,815723,821841,821458,818170,828636,814976,826886,819725,809163,823385,819253,810775,815269,810226,813107,798032
295,0,1,10,842856,839231,824251,829653,821566,827695,827227,823981,834601,820923,832976,825642,815085,829282,825300,816642,821255,816154,819148,803865
296,31,1,10,836775,833278,818279,823726,815706,821684,821308,817992,828589,814942,826863,819657,809123,823321,819310,810587,815222,810028,813157,797934
297,0,1,10,843019,839407,824362,829854,821674,827731,827381,824139,834688,821059,833136,825834,815182,829392,825525,816757,821427,816241,819358,804035
298,31,1,10,836968,833538,818377,823784,815806,821747,821306,818183,828711,814981,827000,819848,809173,823475,819504,810740,815316,810296,813317,798040
299,0,1,10,842832,839318,824117,829617,821401,827438,827044,823876,834479,820774,832938,825606,814801,829173,825362,816465,821169,816104,819149,803804
300,31,1,10,836722,833180,818032,823508,815346,821362,821098,817784,828381,814804,826752,819526,808768,823150,819131,810436,815023,810079,813027,797779
301,0,1,10,842921,839363,824160,829789,821546,827588,827344,823933,834579,820952,833021,825694,814941,829330,825334,816622,821324,816328,819286,803953
302,31,1,10,836435,832912,817749,823302,815124,821199,820877,817527,828156,814467,826375,819209,808586,822820,818750,810130,814781,809672,812713,797389
303,0,1,10,842710,839008,823951,829533,821286,827369,826991,823688,834375,820690,832887,825494,814732,829139,825106,816346,821064,815965,818976,803597
304,31,1,10,836612,832993,818031,823552,815411,821400,821149,817803,828362,814766,826675,819515,808825,823113,819047,810430,814996,810056,813004,797666
305,0,1,10,843053,839381,824347,829956,821749,827747,827364,824126,834762,821070,833307,825903,815122,829450,825650,816844,821490,816427,819428,804009
306,31,1,10,836572,832985,818127,823493,815347,821396,820912,817824,828349,814762,826878,819513,808796,823109,819165,810440,815013,810033,812847,797678
307,0,1,10,842915,839304,824245,829824,821649,827634,827268,824008,834644,821088,833269,825795,815065,829290,825401,816707,821398,816255,819215,803928
308,31,1,10,836526,832909,817894,823468,815355,821370,820949,817708,828293,814647,826698,819392,808787,822843,818940,810270,814856,809860,812799,797603
309,0,1,10,843006,839336,824269,829809,821523,827646,827255,823925,834619,821028,833108,825669,815031,829295,825296,816673,821338,816243,819214,803893
310,31,1,10,836606,833096,818106,823525,815421,821457,821023,817744,828339,814776,826725,819377,808831,822980,818905,810414,814906,810007,812870,797675
311,0,1,10,842730,839136,824168,829555,821360,827507,827016,823842,834461,820846,833009,825590,814797,829159,825173,816477,821175,816147,818983,803721
312,31,1,10,836671,833044,818287,823395,815328,821509,821010,817856,828368,814796,826786,819556,808773,823086,819038,810488,815055,809997,812816,797725
313,0,1,10,842981,839328,824353,829691,821473,827681,827348,824081,834613,821067,833116,825784,814949,829360,825304,816757,821300,816234,819138,803970
314,31,1,10,836531,832964,818135,823394,815254,821428,820981,817742,828227,814748,826677,819364,808783,823017,818844,810447,814840,809915,812740,797656
315,0,1,10,842943,839293,824342,829751,821549,827757,827283,823917,834591,821035,833174,825767,814985,829471,825397,816827,821368,816323,819148,803980
316,31,1,10,836881,833214,818396,823815,815644,821651,821266,818069,828515,814974,827038,819698,809075,823409,819333,810777,815288,810216,813032,797921
317,0,1,10,842914,839179,824301,829787,821593,827652,827291,823991,834491,820945,833151,825707,814956,829403,825441,816663,821329,816268,819061,803894
318,31,1,10,836884,833203,818293,823783,815643,821706,821275,817996,828503,815009,826903,819593,808978,823266,819228,810633,815162,810226,812951,797879
319,0,1,10,842994,839219,824193,829838,821571,827685,827259,823952,834541,820994,833033,825646,814867,829305,825344,816592,821325,816204,819057,803898
320,31,1,10,836734,833034,818148,823580,815463,821523,821017,817806,828330,814733,826801,819476,808732,823037,818959,810442,815079,810070,812872,797720
321,0,1,10,842896,839288,824379,829871,821591,827673,827166,824000,834584,820935,833239,825661,814860,829304,825354,816656,821354,816263,819103,803952
322,31,1,10,836722,833198,818231,823813,815504,821682,821186,818021,828476,814829,826912,819520,808874,823138,819200,810593,815151,810179,812998,797906
323,0,1,10,842959,839423,824340,830023,821626,827861,827287,824130,834637,821029,833296,825845,815041,829406,825507,816760,821425,816382,819213,804130
324,31,1,10,836602,833040,818120,823695,815437,821567,821063,817843,828297,814735,826691,819492,808807,823105,819021,810410,815015,810042,812807,797820
325,0,1,10,842881,839298,824337,829907,821530,827720,827257,824010,834528,820975,833078,825667,814965,829293,825362,816694,821421,816241,819110,803870
326,31,1,10,836608,833156,818209,823614,815378,821512,820956,817818,828295,814752,826793,819446,808704,823008,819052,810498,815162,809980,812818,797734
327,0,1,10,842973,839386,824322,829902,821622,827631,827183,823970,834474,820949,833125,825776,814873,829418,825342,816675,821428,816206,819040,803899
328,31,1,10,836565,833148,818091,823569,815369,821354,820913,817727,828248,814687,826739,819420,808688,823108,818966,810469,815129,809917,812687,797626
329,0,1,10,842836,839426,824101,829732,821350,827577,827070,823936,834452,820884,833127,825727,814888,829249,825275,816706,821396,816110,819005,803766
330,31,1,10,836757,833326,818151,823741,815435,821642,821077,818014,828413,814827,826890,819694,808910,823138,819142,810606,815186,810247,812913,797729
331,0,1,10,842800,839306,824120,829759,821306,827580,827012,823971,834329,820814,833025,825648,814898,829049,825227,816591,821287,816254,818918,803715
332,31,1,10,836649,833057,818104,823513,815245,821353,820846,817776,828162,814732,826668,819330,808728,822775,818934,810354,814964,809995,812619,797493
333,0,1,10,842946,839612,824407,829762,821561,827720,827346,824124,834595,820998,833209,825795,815026,829306,825444,816674,821452,816327,819076,803901
334,31,1,10,836675,833412,818283,823606,815476,821599,821234,818013,828480,814815,826847,819566,808862,823202,819136,810560,815150,810159,812910,797719
335,0,1,10,843106,839576,824414,829869,821625,827835,827415,824232,834664,821036,833231,825698,814976,829426,825567,816801,821410,816418,819183,803895
336,31,1,10,836769,833241,818234,823546,815364,821582,821108,817965,828376,814786,826803,819491,808715,823220,819224,810539,815094,810041,812845,797676
337,0,1,10,843022,839593,824320,829825,821562,827859,827297,824129,834591,820962,833193,825736,814954,829358,825421,816761,821436,816299,819090,803875
338,31,1,10,836882,833370,818268,823689,815466,821679,821178,818023,828413,814783,826876,819582,808875,823220,819211,810660,815231,810115,812910,797782
339,0,1,10,843192,839666,824421,829990,821604,827927,827464,824178,834686,821133,833394,825914,815071,829567,825584,816971,821575,816519,819314,804054
340,31,1,10,836630,833182,818028,823564,815267,821527,821149,817794,828296,814695,826726,819455,808745,823099,818978,810528,815050,810060,812808,797635
341,0,1,10,842937,839367,824157,829742,821369,827692,827298,824010,834524,820855,833053,825564,814891,829308,825249,816678,821354,816187,819033,803766
342,31,1,10,836562,833100,817905,823371,815176,821485,821086,817757,828232,814508,826637,819379,808644,822950,818925,810390,814958,809869,812657,797504
343,0,1,10,842893,839311,824119,829617,821329,827720,827270,823893,834473,820736,833066,825672,814829,829187,825195,816571,821240,816172,818900,803705
344,31,1,10,837054,833477,818536,823947,815662,821988,821521,818191,828747,815190,827239,819961,809216,823426,819414,810779,815362,810446,813178,798072
345,0,1,10,843165,839620,824572,830005,821659,827981,827564,824262,834788,821193,833434,825964,815075,829471,825635,816802,821638,816529,819281,804118
346,31,1,10,836761,833340,818383,823731,815428,821783,821306,818004,828453,814969,826993,819700,808895,823189,819299,810552,815248,810208,812971,797895
347,0,1,10,843120,839596,824552,829911,821672,827990,827507,824140,834744,821103,833391,825899,815067,829489,825520,816778,821551,816501,819261,804031
348,31,1,10,836582,833164,818268,823593,815461,821674,821116,817882,828414,814722,826850,819518,808753,823154,819135,810431,815155,810091,812826,797756
349,0,1,10,842818,839402,824327,829781,821520,827698,827147,824025,834561,820880,833159,825765,814852,829399,825410,816569,821422,816157,819043,803827
350,31,1,10,836520,833081,818146,823517,815319,821486,821030,817817,828356,814735,826781,819456,808751,823056,819045,810228,815110,809866,812699,797545
351,0,1,10,842901,839577,824387,829898,821630,827807,827248,824075,834691,821080,833322,825766,814978,829430,825484,816628,821587,816365,819086,803968
352,31,1,10,836566,833200,818145,823591,815419,821555,821094,817898,828439,814743,826932,819518,808766,823124,819187,810423,815186,810193,812772,797747
353,0,1,10,843201,839582,824516,829991,821761,827921,827518,824264,834855,821169,833583,825996,815150,829508,825703,816817,821716,816504,819174,804049
354,31,1,10,836683,833198,818194,823625,815448,821599,821162,817986,828474,814813,826985,819624,808814,823120,819282,810448,815190,810147,812790,797783
355,0,1,10,842959,839362,824474,829867,821528,827756,827311,824028,834649,821037,833250,825769,814871,829301,825479,816624,821412,816262,819050,803962
356,31,1,10,836533,832787,817959,823399,815104,821376,820895,817633,828138,814517,826706,819313,808571,822802,818815,810183,814799,809764,812470,797550
357,0,1,10,842873,839112,824133,829620,821349,827702,827070,823903,834393,820756,833104,825548,814719,829108,825166,816430,821221,816069,818784,803707
358,31,1,10,836690,833120,818156,823485,815348,821578,820979,817751,828416,814731,826802,819520,808645,823033,819071,810355,814977,809954,812713,797717
359,0,1,10,842870,839386,824269,829670,821481,827750,827279,823967,834639,820926,833133,825720,814896,829238,825408,816545,821327,816229,819058,803953
360,31,1,10,836559,833129,818105,823500,815339,821580,821018,817810,828404,814752,826806,819372,808712,822973,819092,810299,815029,809930,812740,797776
361,0,1,10,842996,839484,824511,829988,821689,827903,827385,824231,834836,821121,833296,825859,815072,829436,825612,816726,821603,816351,819251,804041
362,31,1,10,836434,832957,818031,823511,815249,821449,820903,817842,828350,814651,826691,819344,808570,822985,819060,810315,815067,809912,812723,797530
363,0,1,10,842981,839351,824412,829901,821462,827780,827233,824126,834621,821068,833248,825744,814880,829320,825534,816658,821454,816291,819191,803898
364,31,1,10,836293,832736,817884,823370,815012,821248,820781,817581,828032,814474,826436,819105,808409,822698,818889,810057,814767,809654,812541,797407
365,0,1,10,842889,839284,824293,829802,821495,827780,827211,824079,834561,820934,833087,825601,814756,829216,825415,816533,821352,816155,819010,803899
366,31,1,10,836919,833327,818472,823829,815539,821876,821297,818115,828614,815005,826912,819742,808898,823312,819398,810608,815313,810277,813025,797960
367,0,1,10,842845,839222,824321,829711,821433,827684,827232,823982,834545,820945,832993,825594,814730,829240,825399,816571,821353,816151,819048,803878
368,31,1,10,836549,833034,818097,823448,815257,821485,821027,817768,828344,814758,826653,819355,808648,823010,819099,810278,814993,809957,812755,797710
369,0,1,10,842939,839250,824307,829676,821409,827673,827298,823919,834533,820931,833091,825602,814877,829264,825457,816466,821350,816256,819049,803928
370,31,1,10,836710,833131,818187,823521,815381,821570,821020,817759,828401,814777,826860,819384,808726,823009,819211,810370,815008,810044,812798,797786
371,0,1,10,842866,839280,824232,829691,821419,827641,827104,823822,834500,820892,833138,825559,814745,829144,825465,816451,821271,816092,818977,803870
372,31,1,10,836404,832818,817953,823297,815124,821409,820912,817490,828024,814526,826563,819178,808416,822824,818931,809992,814811,809597,812509,797489
373,0,1,10,843028,839472,824508,829927,821687,827971,827419,824133,834703,821135,833271,825821,814855,829457,825659,816630,821521,816356,819230,804055
374,31,1,10,836390,832801,818033,823295,815184,821363,820936,817713,828033,814572,826560,819237,808490,822695,818793,810111,814826,809703,812571,797634
375,0,1,10,842882,839204,824444,829802,821532,827719,827259,824086,834511,821002,833093,825617,814811,829164,825328,816507,821333,816091,819015,803967
376,31,1,10,836284,832650,817808,823077,815021,821185,820690,817505,827891,814257,826412,819017,808286,822466,818627,809898,814541,809471,812390,797418
377,0,1,10,843299,839723,824814,830152,821935,828074,827769,824492,834974,821235,833642,826108,815314,829526,825886,816907,821652,816603,819462,804425
378,31,1,10,836304,832895,818021,823209,814993,821273,820913,817630,827919,814404,826609,819141,808428,822663,818690,810017,814774,809643,812510,797449
379,0,1,10,843028,839627,824581,829910,821588,827926,827443,824162,834600,821092,833394,825772,815060,829384,825562,816642,821507,816303,819189,804111
380,31,1,10,836524,833093,818126,823327,815130,821399,820875,817606,828004,814479,826508,819247,808631,822719,818893,810047,814976,809717,812668,797605
381,0,1,10,842799,839423,824460,829662,821362,827649,827257,823781,834387,820766,833079,825646,814876,829068,825313,816382,821355,815998,819081,803903
382,31,1,10,836575,833106,818308,823411,815306,821521,821086,817656,828217,814617,826911,819391,808726,822776,819007,810192,814944,809773,812773,797640
383,0,1,10,842857,839418,824390,829678,821464,827703,827326,824007,834537,820871,833340,825657,814899,828987,825398,816506,821287,815991,819122,803782
384,31,1,10,836292,832934,817930,823042,814939,821274,820792,817459,827923,814264,826565,819045,808554,822629,818676,810018,814652,809608,812488,797378
385,0,1,10,843023,839610,824599,829809,821614,827888,827408,824098,834676,820909,833506,825812,815090,829364,825523,816650,821460,816320,819241,804055
386,31,1,10,836682,833252,818294,823496,815429,821484,821212,817787,828249,814632,826879,819526,808778,822968,818910,810409,814908,809991,812865,797861
387,0,1,10,843141,839623,824687,829873,821621,827817,827490,824164,834713,820981,833431,825960,815158,829330,825499,816777,821451,816428,819348,804206
388,31,1,10,836531,833172,818280,823289,815356,821476,821073,817768,828187,814603,826802,819403,808733,822948,818990,810259,814904,809946,812795,797689
389,0,1,10,843131,839673,824719,829796,821699,827912,827463,824102,834662,821004,833415,825796,815128,829459,825599,816801,821423,816409,819328,804137
390,31,1,10,836208,832766,817866,822928,814922,821109,820729,817462,827884,814270,826546,819011,808350,822512,818647,809980,814633,809523,812366,797567
391,0,1,10,843091,839575,824485,829763,821644,827814,827519,824156,834710,821019,833508,825759,815157,829371,825583,816801,821467,816349,819259,804199
392,31,1,10,836563,833299,818221,823356,815467,821642,821094,817819,828208,814661,826814,819533,808770,822894,819038,810305,814955,810046,812766,798046
393,0,1,10,843131,839854,824644,829804,821877,827991,827525,824300,834847,821089,833502,825985,815198,829459,825619,816718,821607,816521,819350,804432
394,31,1,10,836232,832923,818084,823017,815217,821408,820914,817539,827923,814326,826480,819087,808396,822542,818866,809934,814654,809583,812486,797555
395,0,1,10,842999,839747,824691,829850,821876,828084,827632,824268,834787,821068,833398,826016,815212,829393,825747,816744,821507,816441,819365,804295
396,31,1,10,836172,832861,818026,822978,815177,821335,820932,817644,827851,814328,826408,819121,808457,822527,818777,810057,814719,809527,812489,797466
397,0,1,10,843222,839770,824807,829991,822009,828115,827761,824419,834816,821198,833561,826055,815193,829424,825764,816958,821739,816504,819488,804357
398,31,1,10,836580,833080,818288,823296,815297,821596,820928,817778,828147,814645,826654,819234,808764,822802,819017,810208,814987,809891,812740,797732
