rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836576,833173,818346,823442,815253,821515,821118,817686,828522,814388,826867,819410,808901,822846,819096,810655,814869,810006,812613,797528
199,0,0,10,842692,839382,824374,829562,821393,827615,827188,823750,834595,820436,833036,825520,814993,829039,825254,816756,821038,816115,818823,803631
200,31,0,10,836686,833445,818513,823571,815490,821597,821359,817943,828724,814607,827000,819526,809141,823117,819303,810869,815015,810172,812834,797728
201,0,0,10,842634,839245,824219,829342,821201,827414,827025,823646,834560,820343,833004,825407,814862,829002,825118,816645,820916,815966,818719,803550
202,31,0,10,836467,833111,818178,823341,815212,821327,820924,817621,828492,814299,826734,819217,808820,822834,818880,810533,814741,809877,812495,797511
203,0,0,10,842699,839349,824369,829529,821410,827496,827236,823776,834652,820536,833032,825414,814870,829043,825189,816742,821044,816111,818725,803692
204,31,0,10,836453,833089,818387,823377,815314,821369,821142,817630,828464,814331,826709,819246,808753,822803,818738,810507,814859,809957,812463,797559
205,0,0,10,842688,839309,824337,829494,821448,827584,827319,823765,834618,820485,833048,825532,814897,829028,825060,816729,821099,816193,818726,803745
206,31,0,10,836278,832970,818182,823091,815149,821132,820903,817457,828272,814175,826569,819125,808554,822644,818667,810309,814603,809820,812339,797428
207,0,0,10,842706,839266,824271,829502,821329,827440,827238,823787,834644,820446,833018,825503,814842,828961,825174,816685,821061,816148,818719,803686
208,31,0,10,836714,833344,818378,823587,815480,821592,821321,817864,828656,814538,827030,819557,809001,822971,819201,810758,815055,810158,812694,797752
209,0,0,10,843081,839619,824537,829861,821735,827872,827545,824067,834909,820766,833453,825806,815199,829200,825549,817038,821410,816443,819085,804062
210,31,0,10,836600,833195,818223,823491,815388,821500,821181,817727,828427,814469,826916,819380,808738,822849,819014,810657,814993,810034,812625,797689
211,0,0,10,842598,839157,824206,829473,821295,827474,827133,823653,834508,820370,833077,825425,814806,828908,825059,816724,821024,816098,818623,803728
212,31,0,10,836310,832985,818123,823331,815150,821346,821078,817520,828373,814259,826773,819305,808829,822783,818894,810601,814761,809895,812435,797714
213,0,0,10,842961,839551,824567,829933,821675,827842,827566,824019,834891,820790,833541,825781,815283,829307,825546,817109,821400,816454,819036,804233
214,31,0,10,836652,833113,818220,823549,815403,821449,821286,817760,828546,814530,826919,819395,808965,823031,819148,810692,814945,810063,812587,797931
215,0,0,10,842691,839195,824298,829575,821367,827484,827229,823761,834542,820430,833116,825429,814922,829012,825303,816792,821048,816101,818738,803819
216,31,0,10,836711,833249,818369,823631,815517,821647,821374,817855,828657,814564,827057,819495,809106,823102,819351,810973,815174,810230,812834,797957
217,0,0,10,842536,839073,824163,829500,821286,827371,827158,823621,834532,820413,832937,825371,814904,828895,825203,816661,821078,816030,818754,803688
218,31,0,10,836409,832957,818110,823421,815220,821308,821074,817552,828388,814380,826733,819257,808771,822819,819017,810492,814944,810008,812628,797740
219,0,0,10,842724,839171,824356,829536,821401,827554,827230,823707,834598,820536,833101,825516,814853,829065,825252,816725,821250,816260,818885,803867
220,31,0,10,836432,832911,818140,823381,815242,821347,821017,817603,828304,814393,826680,819300,808739,822803,818918,810536,814907,810023,812592,797695
221,0,0,10,842907,839392,824595,829841,821585,827728,827388,823936,834785,820788,833313,825737,815070,829187,825465,817003,821442,816425,819120,804095
222,31,0,10,836673,833181,818375,823671,815491,821571,821265,817740,828596,814601,826997,819466,809005,822979,819178,810811,815120,810244,812836,797873
223,0,0,10,842676,839299,824318,829609,821440,827571,827306,823757,834620,820626,833220,825474,815013,828989,825242,816839,821194,816257,818940,803905
224,31,0,10,836361,833006,818271,823323,815337,821337,821144,817544,828373,814339,826853,819338,808840,822845,818927,810642,814764,809955,812643,797707
225,0,0,10,842801,839348,824501,829724,821598,827730,827396,823831,834791,820575,833368,825745,815121,829207,825410,816926,821271,816247,819097,804055
226,31,0,10,836629,833269,818477,823607,815561,821642,821336,817782,828676,814591,827099,819613,809063,823104,819231,810779,815075,810144,812908,797990
227,0,0,10,842838,839450,824544,829723,821594,827680,827430,823902,834811,820644,833363,825754,815125,829315,825408,816886,821312,816346,819115,804113
228,31,0,10,836797,833446,818525,823720,815715,821750,821497,817980,828765,814717,827210,819773,809302,823249,819302,810902,815282,810355,812994,798140
229,0,0,10,842905,839397,824459,829736,821604,827760,827477,823922,834774,820660,833360,825767,815105,829299,825433,816989,821349,816308,818941,804070
230,31,0,10,836302,832885,818166,823296,815162,821284,821021,817474,828271,814218,826739,819200,808636,822730,818903,810368,814684,809810,812411,797639
231,0,0,10,842509,839086,824239,829508,821256,827358,827197,823594,834434,820384,833138,825398,814932,828946,825103,816613,820979,816046,818666,803745
232,31,0,10,836355,832995,818393,823454,815298,821291,821161,817608,828450,814340,826846,819301,808898,822799,818910,810546,814915,810003,812582,797727
233,0,0,10,842687,839299,824351,829717,821475,827484,827321,823813,834630,820591,833266,825542,815011,829038,825300,816805,821297,816262,818877,803896
234,31,0,10,836454,833072,818302,823495,815379,821365,821175,817686,828421,814400,826879,819371,808907,822854,819028,810626,815023,810132,812686,797719
235,0,0,10,842733,839259,824372,829679,821476,827592,827290,823786,834628,820570,833223,825591,815023,829090,825281,816722,821261,816267,818812,803842
236,31,0,10,836545,833202,818353,823592,815459,821630,821214,817763,828518,814446,826995,819480,808937,823075,819208,810787,815173,810246,812686,797871
237,0,0,10,842760,839382,824436,829706,821533,827709,827293,823819,834693,820594,833350,825622,815040,829150,825546,816869,821406,816315,818908,803970
238,31,0,10,836566,833218,818351,823611,815499,821631,821225,817653,828539,814500,827088,819392,808957,823019,819281,810754,815079,810089,812663,797833
239,0,0,10,842931,839545,824597,829889,821583,827883,827509,824006,834843,820747,833483,825773,815156,829393,825749,817008,821485,816441,819054,804104
240,31,0,10,836486,833139,818337,823439,815292,821426,821091,817664,828467,814374,826889,819368,808859,823024,819127,810621,814945,810050,812593,797669
241,0,0,10,843102,839625,824815,830073,821760,827954,827584,824189,835019,820927,833762,825962,815326,829616,825801,817234,821626,816645,819222,804242
242,31,0,10,836676,833270,818558,823802,815542,821669,821391,817904,828591,814610,827186,819668,809112,823218,819413,810880,815207,810192,812908,797967
243,0,0,10,842937,839544,824732,829983,821622,827845,827546,824059,834850,820729,833623,825821,815208,829363,825718,817112,821494,816473,819153,804191
244,31,0,10,836734,833210,818629,823775,815518,821724,821378,817896,828677,814572,827288,819590,809137,823125,819361,810889,815206,810245,812826,797945
245,0,0,10,842968,839390,824577,829847,821526,827858,827481,823996,834720,820728,833487,825694,815169,829188,825516,817074,821381,816394,818987,804038
246,31,0,10,836535,833056,818418,823532,815320,821463,821286,817653,828478,814456,826977,819452,808968,822924,819187,810741,815013,810054,812575,797800
247,0,0,10,842931,839353,824537,829761,821572,827631,827454,823912,834740,820698,833301,825640,815114,829167,825551,816928,821358,816271,818902,803977
248,31,0,10,836802,833339,818543,823738,815596,821720,821413,817965,828644,814626,827113,819574,809184,823122,819421,810900,815265,810255,812892,797985
249,0,0,10,842968,839481,824662,829826,821610,827788,827485,823933,834817,820699,833431,825752,815166,829231,825564,817011,821437,816431,819100,804110
250,31,0,10,836973,833432,818693,823875,815668,821813,821573,818023,828848,814759,827222,819714,809260,823295,819556,810984,815513,810359,813007,798201
251,0,0,10,842790,839276,824419,829710,821456,827620,827356,823740,834692,820628,833266,825536,815030,829070,825431,816863,821379,816204,818875,803969
252,31,0,10,836780,833292,818527,823804,815706,821720,821510,817845,828802,814703,827130,819603,809080,823205,819419,810878,815343,810302,812939,798124
253,0,0,10,842774,839303,824442,829772,821574,827632,827360,823771,834692,820548,833309,825611,815088,829225,825496,816872,821432,816319,818971,804022
254,31,0,10,836712,833291,818568,823744,815657,821666,821445,817920,828667,814636,827113,819605,809126,823181,819431,810949,815361,810402,812916,797978
255,0,0,10,842698,839216,824482,829676,821484,827519,827402,823784,834532,820470,833139,825512,814997,829029,825368,816844,821271,816228,818904,803871
256,31,0,10,836435,832988,818200,823423,815306,821427,821234,817584,828340,814334,826841,819285,808925,822851,819146,810678,814984,810022,812682,797695
257,0,0,10,842873,839397,824518,829848,821507,827691,827507,823983,834799,820714,833345,825680,815129,829229,825681,816958,821474,816431,819112,804040
258,31,0,10,836875,833327,818578,823792,815665,821740,821609,818107,828818,814704,827289,819675,809280,823320,819576,811015,815351,810411,813097,798112
259,0,0,10,842843,839356,824516,829762,821627,827719,827460,824002,834888,820619,833410,825583,815211,829351,825532,816974,821417,816404,819140,804039
260,31,0,10,836855,833418,818630,823796,815714,821728,821551,818117,828866,814698,827259,819610,809383,823301,819558,811021,815287,810396,813074,798171
261,0,0,10,842600,839250,824336,829567,821455,827448,827222,823832,834652,820459,833243,825447,814942,829091,825388,816698,821044,816147,818832,803931
262,31,0,10,836637,833205,818554,823664,815605,821556,821357,817966,828752,814594,827149,819543,809047,823151,819343,810835,815174,810267,812882,798021
263,0,0,10,842669,839252,824409,829689,821561,827493,827275,823938,834654,820476,833255,825590,815020,829173,825371,816828,821202,816316,818899,803996
264,31,0,10,836288,832970,818173,823389,815331,821247,821126,817645,828314,814181,826811,819146,808886,822814,818957,810508,814737,810027,812478,797673
265,0,0,10,842985,839549,824586,830003,821785,827797,827611,824132,834919,820730,833603,825771,815345,829439,825614,817009,821402,816529,819117,804248
266,31,0,10,836494,833013,818224,823484,815369,821451,821185,817757,828444,814350,826866,819268,808935,822934,819090,810578,814917,810044,812599,797816
267,0,0,10,842930,839485,824506,829822,821670,827748,827540,824009,834864,820633,833359,825652,815192,829289,825521,816936,821280,816364,819013,804111
268,31,0,10,836415,833052,818328,823414,815412,821477,821255,817762,828554,814318,826832,819228,808851,822923,819043,810561,814941,810028,812618,797786
269,0,0,10,842939,839504,824759,829847,821813,827872,827620,824162,834977,820638,833485,825696,815265,829382,825630,817023,821421,816549,819179,804186
270,31,0,10,836515,833157,818436,823583,815559,821660,821355,817894,828650,814421,827059,819453,809059,823060,819270,810751,815009,810277,812759,797953
271,0,0,10,842505,839192,824302,829616,821451,827575,827260,823905,834622,820482,833184,825470,814975,829154,825375,816719,821109,816190,818845,803927
272,31,0,10,836460,833222,818458,823657,815585,821656,821351,817924,828626,814503,827006,819511,809031,823115,819317,810722,815076,810205,812791,797966
273,0,0,10,842635,839284,824405,829727,821526,827644,827335,823861,834654,820483,833226,825560,815003,829192,825441,816747,821161,816153,818855,803981
274,31,0,10,836200,832807,818116,823292,815149,821366,820997,817429,828276,814079,826734,819053,808671,822883,818971,810410,814718,809785,812376,797599
275,0,0,10,843044,839670,824846,830166,821938,828074,827722,824223,835136,820864,833717,825867,815412,829691,825862,817271,821653,816498,819250,804402
276,31,0,10,836385,833071,818332,823456,815344,821432,821157,817648,828519,814255,826905,819254,808947,823050,819082,810640,814900,809890,812611,797836
277,0,0,10,842744,839480,824499,829761,821552,827672,827436,823890,834803,820475,833368,825550,815067,829410,825495,816921,821275,816204,819000,804065
278,31,0,10,836442,833185,818362,823543,815509,821492,821216,817727,828597,814286,826909,819320,808920,823127,819161,810687,814952,810042,812673,797834
279,0,0,10,842639,839324,824446,829694,821475,827639,827290,823872,834714,820359,833182,825471,814899,829245,825425,816873,821187,816158,818766,803909
280,31,0,10,836520,833325,818471,823716,815588,821766,821392,817905,828695,814413,826992,819553,809052,823296,819345,810863,815176,810206,812775,798019
281,0,0,10,842790,839585,824791,829992,821798,827963,827582,824134,834957,820660,833440,825827,815295,829544,825662,817138,821490,816505,819107,804207
282,31,0,10,836346,833240,818463,823695,815519,821512,821139,817890,828495,814315,826927,819489,808977,823122,819247,810783,815148,810066,812671,797885
283,0,0,10,842536,839279,824573,829779,821577,827596,827176,823929,834696,820524,833223,825575,815071,829203,825444,816921,821297,816184,818899,804002
284,31,0,10,836211,833038,818192,823515,815364,821443,821045,817702,828369,814389,826795,819172,808856,822862,819094,810575,814870,809927,812592,797694
285,0,0,10,842607,839317,824492,829780,821569,827774,827315,823988,834664,820713,833204,825569,815156,829139,825498,816895,821300,816252,818991,803962
286,31,0,10,836527,833328,818455,823658,815626,821712,821167,817904,828564,814543,826919,819455,809084,822935,819253,810725,815060,810147,812745,797934
287,0,0,10,842704,839409,824438,829717,821563,827800,827167,823884,834589,820481,833189,825522,815041,829081,825305,816822,821205,816171,818854,804048
288,31,0,10,836467,833181,818314,823422,815445,821608,821095,817759,828413,814385,826797,819371,808870,822873,819073,810667,814877,810028,812658,797845
289,0,0,10,842666,839301,824448,829676,821449,827698,827278,823843,834540,820459,833161,825507,815018,829074,825349,816828,821129,816215,818858,803960
290,31,0,10,836395,833152,818386,823444,815292,821540,821127,817650,828318,814367,826850,819226,808935,822980,819137,810675,814834,810065,812711,797822
291,0,0,10,842851,839479,824544,829865,821595,827815,827475,823975,834684,820687,833323,825686,815188,829349,825561,817003,821302,816370,819116,804164
292,31,0,10,836421,833153,818323,823568,815299,821629,821225,817725,828367,814388,826879,819413,808955,822857,819106,810776,814820,810060,812688,797876
293,0,0,10,842784,839442,824624,829852,821499,827837,827325,823969,834693,820653,833263,825727,815119,829122,825530,817009,821216,816315,819021,804081
294,31,0,10,836457,833086,818387,823525,815376,821562,821009,817675,828429,814383,826735,819394,808859,822762,819089,810608,814799,809942,812622,797854
295,0,0,10,842884,839519,824735,829888,821711,827932,827426,824007,834784,820695,833324,825738,815205,829220,825558,816998,821289,816301,819059,804111
296,31,0,10,836456,833067,818317,823474,815417,821582,821054,817748,828458,814310,826707,819381,808930,822958,819120,810647,814864,809979,812594,797818
297,0,0,10,842777,839269,824435,829643,821482,827749,827318,823922,834616,820465,833007,825626,815165,829178,825440,816894,821169,816178,818893,803989
298,31,0,10,836731,833263,818507,823719,815638,821797,821412,817985,828694,814551,826897,819643,809253,823118,819379,810956,815121,810160,812836,798019
299,0,0,10,842599,839131,824355,829497,821408,827731,827221,823775,834584,820311,832895,825475,815006,828975,825236,816675,821064,816061,818760,803769
300,31,0,10,836547,833094,818352,823458,815438,821597,821159,817762,828607,814258,826821,819403,809000,822975,819074,810651,814940,810039,812648,797770
301,0,0,10,843036,839487,824658,829816,821748,827926,827520,824114,834954,820692,833364,825856,815229,829432,825637,817090,821429,816484,819134,804164
302,31,0,10,836718,833212,818435,823608,815643,821649,821315,817968,828717,814508,826935,819593,809101,823148,819296,810791,815039,810223,812840,797971
303,0,0,10,842843,839375,824478,829731,821597,827806,827375,823989,834755,820573,833208,825720,815179,829280,825428,816922,821206,816400,818967,803978
304,31,0,10,836773,833472,818626,823799,815668,821941,821526,818103,828816,814660,827190,819718,809328,823242,819349,810969,815199,810438,813013,798145
305,0,0,10,842852,839504,824484,829807,821635,827847,827509,824115,834839,820623,833257,825793,815269,829294,825459,816875,821298,816337,819093,804126
306,31,0,10,836519,833137,818275,823583,815478,821479,821216,817758,828485,814325,826831,819465,809032,822946,819048,810592,814944,810037,812692,797896
307,0,0,10,842919,839490,824573,829912,821698,827882,827421,824077,834896,820659,833392,825731,815269,829335,825408,816952,821379,816451,819088,804160
308,31,0,10,836494,833095,818328,823581,815469,821564,821158,817729,828520,814369,826920,819445,809004,822994,818966,810645,814891,810091,812707,797924
309,0,0,10,843045,839566,824673,830049,821821,828035,827614,824146,835024,820703,833485,825898,815417,829470,825469,817107,821494,816504,819230,804380
310,31,0,10,836642,833244,818547,823622,815430,821655,821290,817926,828622,814386,826941,819469,809067,823108,819091,810752,815060,810241,812775,798051
311,0,0,10,842901,839317,824456,829790,821525,827806,827399,824037,834772,820514,833241,825588,815157,829226,825332,816859,821244,816305,818957,804131
312,31,0,10,836455,832944,818132,823457,815249,821499,821127,817639,828424,814174,826742,819192,808851,822893,818975,810486,814875,809838,812561,797741
313,0,0,10,842696,839214,824379,829701,821566,827771,827357,823885,834733,820308,833238,825451,815098,829046,825431,816811,821169,816111,819021,804054
314,31,0,10,836412,832887,818147,823465,815395,821536,821143,817670,828473,814138,826717,819202,808817,822750,819001,810597,814817,809941,812645,797852
315,0,0,10,842941,839408,824474,829862,821738,827918,827538,824081,834895,820623,833361,825699,815199,829164,825587,817033,821286,816392,819135,804235
316,31,0,10,836650,833196,818381,823632,815550,821628,821323,817866,828592,814458,827004,819410,808998,823001,819225,810786,814985,810071,812845,798022
317,0,0,10,843025,839534,824655,829945,821727,827986,827542,824120,834930,820746,833483,825750,815378,829323,825531,817092,821472,816385,819226,804246
318,31,0,10,836378,832903,818204,823329,815261,821369,821061,817563,828327,814166,826680,819153,808800,822812,818957,810519,814792,809861,812567,797769
319,0,0,10,842845,839334,824489,829701,821497,827733,827310,823934,834688,820532,833153,825510,815060,829206,825434,816968,821285,816328,819048,804090
320,31,0,10,836654,833231,818407,823527,815451,821705,821348,817913,828581,814421,826891,819423,808980,823079,819210,810746,815107,810182,812911,798005
321,0,0,10,842868,839318,824479,829611,821555,827801,827455,823914,834775,820505,833155,825506,815042,829161,825442,816885,821287,816276,819052,804079
322,31,0,10,836434,833091,818259,823420,815457,821584,821202,817616,828428,814258,826725,819250,808941,822918,818955,810555,814846,809921,812722,797818
323,0,0,10,842864,839433,824578,829732,821674,827828,827422,823926,834747,820580,833229,825537,815093,829302,825403,816873,821269,816158,819137,804125
324,31,0,10,836486,833052,818366,823365,815382,821548,821134,817736,828444,814207,826749,819294,808891,823033,819087,810652,814960,809946,812757,797905
325,0,0,10,842844,839292,824451,829645,821583,827823,827447,823947,834765,820521,833247,825616,815006,829342,825404,816903,821284,816295,819101,804108
326,31,0,10,836585,833072,818250,823527,815505,821639,821264,817760,828578,814275,826827,819342,808975,823069,819062,810629,815015,810178,812783,797955
327,0,0,10,842720,839305,824265,829532,821512,827674,827254,823814,834690,820408,833101,825384,814961,829120,825218,816770,821144,816277,818897,803966
328,31,0,10,836300,833089,818096,823253,815389,821484,820995,817596,828340,814233,826660,819223,808825,822867,818962,810468,814818,810010,812553,797783
329,0,0,10,843067,839636,824675,829853,821821,827994,827486,824092,834989,820753,833337,825793,815340,829347,825561,816993,821448,816624,819230,804315
330,31,0,10,836842,833419,818578,823645,815692,821804,821354,817923,828784,814617,826983,819627,809298,823162,819362,810860,815269,810407,813023,798179
331,0,0,10,842949,839403,824518,829672,821692,827841,827344,823934,834835,820579,833244,825603,815187,829252,825526,816821,821332,816431,819062,804125
332,31,0,10,836687,833202,818333,823552,815618,821724,821209,817694,828609,814483,826803,819422,809060,823013,819245,810737,815020,810228,812776,798051
333,0,0,10,842933,839399,824440,829871,821759,827855,827311,823822,834699,820575,833203,825595,815130,829193,825476,816886,821371,816275,819011,804223
334,31,0,10,836689,833219,818252,823694,815623,821655,821279,817800,828552,814452,826843,819414,809101,822979,819299,810711,815102,810135,812824,798171
335,0,0,10,843043,839546,824502,829970,821808,827940,827515,824119,834917,820700,833305,825756,815296,829337,825690,817108,821438,816406,819148,804347
336,31,0,10,836647,833223,818301,823528,815551,821703,821303,817758,828590,814516,826760,819361,809060,823033,819270,810824,815228,810045,812773,798112
337,0,0,10,842806,839349,824315,829601,821613,827798,827401,823837,834766,820507,833103,825522,815094,829220,825497,816866,821353,816094,818916,804149
338,31,0,10,836566,833214,818243,823469,815560,821660,821160,817793,828594,814404,826814,819358,808881,822976,819254,810661,815060,810087,812679,797963
339,0,0,10,843040,839639,824634,829839,821800,827968,827490,824114,834920,820775,833338,825740,815212,829286,825633,817017,821493,816491,819153,804306
340,31,0,10,836597,833301,818288,823492,815592,821563,821189,817775,828521,814454,826790,819410,808895,822972,819198,810696,815081,809991,812749,797918
341,0,0,10,842835,839478,824428,829641,821620,827702,827240,823973,834754,820581,833037,825555,815044,829069,825460,816861,821307,816157,818955,804056
342,31,0,10,836600,833157,818267,823439,815513,821500,821147,817837,828573,814431,826709,819277,808927,822849,819134,810656,814993,810053,812809,797896
343,0,0,10,843010,839526,824477,829967,821818,827918,827517,824070,834985,820718,833375,825712,815302,829299,825639,817027,821470,816475,819205,804199
344,31,0,10,836594,833246,818328,823693,815627,821678,821260,817893,828642,814392,827033,819410,809143,823025,819274,810733,815166,810163,812870,797995
345,0,0,10,842671,839361,824432,829695,821578,827749,827372,823893,834721,820487,833224,825541,815055,829177,825486,816820,821305,816313,819012,804071
346,31,0,10,836476,833159,818333,823599,815486,821580,821200,817787,828563,814355,826857,819539,809053,823028,819236,810751,815099,810176,812796,797941
347,0,0,10,842848,839441,824417,829738,821702,827753,827364,823950,834762,820601,833256,825635,815126,829270,825519,816968,821377,816362,819091,804136
348,31,0,10,836497,833212,818344,823458,815502,821572,821140,817728,828502,814500,826882,819341,808949,822950,819160,810672,815021,810084,812782,797919
349,0,0,10,842753,839459,824474,829680,821627,827864,827382,823970,834786,820716,833259,825620,815151,829169,825479,816960,821315,816309,819126,804157
350,31,0,10,836577,833315,818361,823525,815553,821719,821255,817886,828611,814555,826879,819400,809105,823024,819332,810816,815143,810144,812880,798035
351,0,0,10,842815,839512,824381,829683,821655,827792,827353,824008,834798,820623,833183,825584,815090,829132,825498,816953,821429,816277,819059,804121
352,31,0,10,836462,833086,818141,823317,815422,821497,821059,817650,828445,814354,826702,819292,808900,822859,819157,810576,814825,809954,812649,797806
353,0,0,10,842988,839633,824454,829722,821806,827958,827422,824050,834889,820754,833278,825701,815220,829290,825724,817033,821403,816512,819161,804234
354,31,0,10,836718,833394,818414,823566,815622,821795,821286,817943,828714,814547,827038,819508,809112,823042,819454,810894,815229,810409,813003,798127
355,0,0,10,842793,839377,824347,829577,821610,827707,827282,823893,834744,820485,833114,825456,814923,829118,825444,816893,821367,816381,819029,804077
356,31,0,10,836684,833352,818341,823576,815631,821645,821339,817960,828682,814511,827035,819496,809014,823176,819306,810800,815223,810380,812941,798047
357,0,0,10,842570,839167,824131,829423,821390,827465,827059,823765,834544,820301,832966,825358,814929,829017,825288,816692,821147,816129,818864,803825
358,31,0,10,836349,833016,818024,823253,815331,821347,820947,817656,828403,814227,826621,819202,808801,822803,819081,810560,814956,810033,812611,797728
359,0,0,10,842484,839052,824028,829313,821388,827521,826937,823629,834460,820278,832852,825289,814797,828872,825240,816618,821117,816082,818741,803821
360,31,0,10,836554,833168,818287,823498,815592,821650,821220,817821,828578,814492,826939,819355,808947,822904,819228,810711,815188,810172,812770,797990
361,0,0,10,842748,839308,824348,829645,821599,827725,827320,823898,834747,820618,833146,825487,815011,829054,825445,816912,821449,816274,818946,803975
362,31,0,10,836770,833444,818546,823624,815743,821877,821380,817958,828788,814673,827140,819606,809235,823169,819447,811000,815397,810291,813040,798157
363,0,0,10,842926,839553,824553,829747,821698,827851,827482,823977,834826,820646,833432,825654,815211,829348,825651,817060,821510,816371,819185,804193
364,31,0,10,836429,833236,818337,823433,815469,821588,821159,817778,828540,814286,826919,819287,808904,822957,819186,810735,815081,810150,812777,797902
365,0,0,10,842819,839626,824524,829864,821675,827951,827481,824112,834924,820612,833251,825668,815183,829262,825598,817112,821510,816386,819151,804181
366,31,0,10,836566,833323,818374,823614,815533,821770,821287,817849,828632,814508,826831,819446,809171,822978,819246,810889,815231,810221,812856,798010
367,0,0,10,843001,839698,824687,829901,821831,828028,827539,824097,835064,820817,833274,825738,815300,829358,825683,817210,821638,816426,819279,804261
368,31,0,10,836519,833253,818299,823370,815530,821563,821159,817739,828569,814298,826689,819326,808865,822853,819122,810789,815083,810045,812802,797864
369,0,0,10,843021,839690,824634,829822,821924,827953,827569,824073,835012,820743,833299,825787,815321,829426,825597,817140,821618,816507,819359,804306
370,31,0,10,836479,833221,818285,823428,815470,821556,821159,817742,828635,814301,826710,819349,808952,823035,819126,810689,815221,810101,812796,797920
371,0,0,10,842875,839566,824510,829798,821763,827906,827375,824003,834894,820676,833194,825759,815157,829295,825585,817022,821651,816512,819145,804215
372,31,0,10,836221,832805,817982,823163,815186,821386,820774,817449,828036,814035,826546,818873,808573,822512,818784,810243,814686,809810,812382,797649
373,0,0,10,842967,839417,824490,829748,821684,828059,827359,823993,834723,820623,833195,825482,815154,829203,825545,816893,821397,816402,819177,804199
374,31,0,10,836235,832772,818088,823118,815030,821473,820846,817542,828051,813877,826469,819025,808611,822426,818858,810287,814808,809819,812464,797812
375,0,0,10,842847,839284,824517,829505,821484,827865,827249,823973,834618,820368,833215,825534,814950,828910,825463,816805,821454,816304,819003,804228
376,31,0,10,836175,832740,818095,823092,815204,821406,820744,817404,828183,814039,826519,819047,808525,822484,818747,810284,814732,809742,812417,797853
377,0,0,10,843051,839513,824815,829875,821840,828110,827520,824205,834987,820815,833431,825758,815220,829492,825652,817151,821638,816637,819387,804536
378,31,0,10,836261,833049,818059,823146,815327,821574,821048,817445,828241,814092,826568,819157,808737,822761,818739,810406,814873,809851,812571,797871
379,0,0,10,843060,839746,824753,829915,821915,828137,827693,824160,834997,820831,833389,825867,815307,829480,825616,817107,821625,816398,819258,804516
380,31,0,10,836332,832985,818179,823265,815312,821438,821005,817651,828292,814287,826465,819096,808672,822630,818852,810438,814911,809774,812663,797939
381,0,0,10,842815,839412,824522,829734,821618,827824,827345,824122,834787,820802,833068,825576,815014,829030,825366,816855,821464,816195,819152,804262
382,31,0,10,836640,833374,818644,823621,815584,821931,821347,818072,828649,814755,826914,819653,809080,823028,819292,810797,815253,810225,813040,798094
383,0,0,10,842662,839332,824457,829678,821457,827803,827317,824026,834668,820654,833085,825629,815056,828995,825433,816878,821264,816248,819082,803935
384,31,0,10,836178,832848,818207,823228,815179,821388,820823,817527,828200,814338,826505,819030,808568,822602,818806,810402,814682,809871,812481,797778
385,0,0,10,842517,839230,824458,829579,821351,827703,827160,823870,834601,820651,832982,825446,814907,828958,825371,816740,821124,816182,818844,804041
386,31,0,10,836312,833082,818233,823403,815342,821567,820932,817687,828292,814468,826748,819247,808878,822716,819008,810487,815049,810020,812524,797916
387,0,0,10,842813,839588,824567,829950,821628,827952,827296,824184,834769,820976,833347,825677,815200,829273,825596,816913,821574,816535,819099,804277
388,31,0,10,836145,832855,818192,823253,815314,821534,821010,817718,828228,814413,826686,819173,808703,822594,818902,810361,814970,809784,812446,797893
389,0,0,10,842829,839318,824627,829717,821600,827931,827429,824055,834708,820779,833310,825716,815085,829156,825427,816815,821525,816389,819018,804244
390,31,0,10,836309,832936,818295,823204,815259,821696,821001,817777,828304,814349,826819,819247,808765,822759,818964,810543,814997,809922,812617,798024
391,0,0,10,842822,839342,824594,829667,821522,827958,827364,824030,834718,820890,833304,825697,815091,829242,825441,816853,821408,816361,819083,804396
392,31,0,10,836122,832822,818259,823154,815194,821543,821062,817550,828239,814355,826585,819178,808540,822671,818908,810471,814856,809867,812605,797947
393,0,0,10,842701,839333,824661,829659,821452,827936,827423,824000,834684,820687,833268,825706,814977,829114,825550,816929,821417,816242,819099,804290
394,31,0,10,836342,832986,818381,823273,815251,821567,820939,817706,828222,814520,826711,819263,808674,822778,819034,810462,814965,809954,812687,797822
395,0,0,10,842695,839429,824700,829606,821477,827951,827297,824050,834718,820824,833167,825644,815004,829182,825507,816854,821357,816387,819171,804276
396,31,0,10,835943,832670,817952,822853,814995,821254,820704,817313,827924,814088,826353,818829,808294,822430,818580,810100,814627,809623,812325,797646
397,0,0,10,842694,839357,824645,829638,821622,827813,827285,823972,834649,820808,833223,825480,814937,829190,825506,816725,821452,816212,819117,804186
398,31,0,10,835965,832499,817920,822768,814894,821143,820721,817284,827866,813959,826384,818753,808287,822261,818521,810207,814603,809640,812218,797383
