rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836700,833343,818187,823641,815337,821478,820866,817905,828276,814363,826788,819314,808888,822629,819257,810531,814981,810224,812617,797875
199,0,0,10,842986,839525,824379,829858,821584,827758,827185,824110,834505,820600,833265,825629,815040,828847,825588,816742,821361,816390,818998,804137
200,31,0,10,836452,833073,818033,823538,815187,821327,820783,817796,828081,814309,826734,819170,808649,822485,819028,810336,814835,809956,812612,797786
201,0,0,10,842746,839314,824239,829749,821366,827551,827012,823999,834406,820570,833149,825481,814789,828751,825424,816639,821194,816318,818908,803997
202,31,0,10,836603,833209,818234,823662,815400,821461,820851,817964,828374,814555,826885,819365,808900,822680,819280,810525,815020,810187,812726,797946
203,0,0,10,842792,839435,824367,829844,821462,827636,827065,824183,834476,820700,833262,825512,814949,828849,825544,816722,821287,816374,818981,804041
204,31,0,10,836457,833104,818071,823578,815172,821310,820879,817874,828192,814430,826791,819229,808778,822463,819088,810371,814922,810017,812540,797789
205,0,0,10,842947,839534,824320,829929,821443,827715,827208,824183,834538,820699,833297,825640,815071,828859,825597,816804,821325,816461,819002,804086
206,31,0,10,836705,833331,818185,823745,815324,821535,821066,818016,828346,814588,826974,819339,808889,822685,819467,810646,815114,810223,812797,797972
207,0,0,10,842839,839507,824301,829970,821420,827562,827150,824068,834454,820718,833145,825526,814931,828828,825641,816696,821366,816438,818968,804046
208,31,0,10,836623,833283,818206,823731,815275,821430,821026,817899,828241,814455,826833,819275,808718,822583,819265,810545,815019,810208,812664,797858
209,0,0,10,842746,839485,824279,829889,821449,827659,827170,824049,834402,820590,833186,825483,814913,828766,825526,816750,821279,816275,818885,804050
210,31,0,10,836232,833072,817904,823475,815076,821243,820785,817646,828106,814188,826654,819017,808479,822520,819036,810259,814791,809956,812456,797729
211,0,0,10,842858,839643,824407,829992,821501,827762,827341,824196,834628,820712,833339,825585,815090,828902,825693,816860,821425,816464,819090,804200
212,31,0,10,836747,833520,818366,823894,815485,821664,821176,818113,828551,814577,826982,819458,808971,822753,819477,810690,815170,810333,812874,798094
213,0,0,10,843141,839774,824581,830190,821628,827890,827473,824326,834762,820767,833499,825704,815153,829042,825943,816906,821569,816656,819221,804316
214,31,0,10,836490,833302,818062,823666,815210,821391,820973,817825,828342,814416,826771,819156,808712,822523,819365,810404,814987,810065,812623,797703
215,0,0,10,842970,839786,824452,830106,821602,827757,827416,824216,834769,820804,833414,825563,815148,829009,825750,816894,821567,816601,819187,804103
216,31,0,10,836340,833171,817921,823540,815081,821227,820855,817700,828108,814395,826642,819088,808720,822457,819080,810340,814943,809984,812494,797651
217,0,0,10,843021,839735,824540,830103,821613,827821,827444,824289,834714,820926,833486,825731,815198,828920,825782,816915,821578,816652,819153,804302
218,31,0,10,836476,833277,818202,823627,815306,821353,821048,817932,828382,814539,826873,819267,808785,822557,819239,810496,815108,810233,812647,797979
219,0,0,10,842759,839561,824424,829921,821492,827609,827199,824146,834561,820713,833209,825447,814971,828786,825599,816764,821326,816496,818938,804114
220,31,0,10,836478,833249,818171,823613,815301,821318,821028,817841,828240,814344,826693,819152,808776,822518,819229,810425,814897,810110,812589,797757
221,0,0,10,842762,839484,824247,829880,821459,827584,827228,824055,834446,820643,833060,825442,814874,828713,825614,816700,821320,816295,818893,803951
222,31,0,10,836601,833435,818276,823767,815336,821474,821188,818008,828381,814553,826937,819333,808799,822651,819378,810668,815188,810174,812754,797949
223,0,0,10,842831,839628,824333,829884,821436,827669,827334,824166,834550,820688,833202,825521,814937,828841,825679,816815,821376,816329,818984,803980
224,31,0,10,836524,833351,818154,823676,815222,821403,821184,817932,828306,814452,826838,819267,808721,822563,819340,810536,815041,810170,812664,797818
225,0,0,10,842595,839432,824307,829753,821285,827518,827141,823936,834425,820629,833078,825388,814754,828706,825451,816636,821202,816239,818811,803855
226,31,0,10,836350,833310,818097,823551,815166,821347,821006,817808,828137,814419,826729,819253,808671,822403,819250,810457,814897,810067,812580,797712
227,0,0,10,842844,839706,824347,829948,821507,827781,827324,824118,834520,820734,833226,825653,814929,828772,825749,816856,821359,816404,819007,804109
228,31,0,10,836486,833349,818145,823621,815225,821489,821017,817812,828247,814434,826701,819259,808738,822444,819253,810551,814915,810180,812593,797862
229,0,0,10,842752,839600,824277,829858,821308,827649,827195,823946,834442,820652,833026,825452,814878,828791,825576,816769,821266,816352,818930,804073
230,31,0,10,836635,833464,818242,823678,815285,821570,821191,817959,828328,814605,826752,819427,808933,822685,819367,810671,815101,810302,812736,798038
231,0,0,10,842840,839691,824334,829782,821381,827715,827319,824053,834498,820667,833042,825526,814965,828857,825546,816751,821308,816461,818881,804116
232,31,0,10,836487,833372,818170,823458,815266,821466,821122,817871,828256,814420,826536,819281,808756,822552,819159,810514,814919,810243,812592,797906
233,0,0,10,842962,839836,824480,829997,821607,827847,827447,824213,834650,820784,833241,825698,815146,829010,825699,816882,821424,816656,819026,804286
234,31,0,10,836622,833337,818165,823632,815335,821553,821094,817951,828329,814424,826747,819334,808821,822597,819203,810558,815015,810285,812593,797939
235,0,0,10,842793,839561,824291,829774,821370,827675,827161,824069,834455,820538,832986,825488,814887,828738,825425,816659,821195,816330,818812,804063
236,31,0,10,836584,833431,818243,823598,815336,821514,821121,818013,828293,814446,826760,819346,808862,822630,819232,810594,815051,810202,812656,798036
237,0,0,10,843026,839784,824376,829990,821632,827908,827419,824331,834715,820745,833282,825748,815105,829032,825689,816855,821389,816542,819087,804286
238,31,0,10,836842,833665,818350,823805,815505,821733,821317,818265,828544,814591,826984,819515,809050,822840,819396,810689,815183,810396,812830,798201
239,0,0,10,842944,839853,824526,829929,821573,827865,827455,824307,834641,820806,833273,825689,815091,829022,825652,816879,821462,816544,818999,804308
240,31,0,10,836495,833415,818311,823599,815231,821437,821103,817934,828237,814432,826643,819270,808707,822501,819100,810525,815005,810100,812539,797977
241,0,0,10,842771,839702,824396,829927,821348,827692,827362,824107,834524,820643,833109,825507,814896,828809,825439,816732,821172,816392,818847,804169
242,31,0,10,836672,833517,818332,823792,815355,821604,821267,818005,828373,814579,826892,819388,808818,822735,819261,810679,815184,810243,812691,798069
243,0,0,10,842936,839704,824534,829942,821598,827789,827399,824176,834566,820602,833261,825596,814905,828841,825512,816882,821442,816506,818918,804229
244,31,0,10,836449,833324,818202,823534,815133,821410,820963,817790,828181,814302,826650,819237,808638,822475,819111,810465,814923,810120,812480,797856
245,0,0,10,842642,839478,824301,829667,821310,827577,827053,823871,834393,820408,832957,825437,814780,828636,825372,816641,821277,816210,818704,803967
246,31,0,10,836522,833272,818183,823579,815261,821488,821004,817818,828287,814369,826730,819216,808775,822539,819136,810458,815095,810095,812540,797879
247,0,0,10,842923,839598,824470,829951,821532,827846,827340,824121,834601,820679,833217,825552,814990,828846,825559,816779,821512,816556,818930,804165
248,31,0,10,836618,833275,818392,823713,815344,821550,821130,817925,828371,814497,826873,819275,808870,822637,819240,810690,815122,810307,812662,797968
249,0,0,10,842810,839497,824357,829909,821461,827717,827277,824101,834590,820556,833244,825645,814986,828832,825547,816922,821360,816519,818936,804096
250,31,0,10,836440,833179,818173,823634,815241,821474,820986,817865,828281,814193,826754,819338,808817,822529,819107,810596,814992,810121,812541,797850
251,0,0,10,842741,839381,824246,829762,821359,827563,827079,823980,834427,820322,832999,825404,814898,828714,825319,816745,821237,816385,818789,803941
252,31,0,10,836835,833395,818422,823802,815578,821702,821304,818165,828533,814494,826955,819571,809069,822882,819414,810843,815337,810463,812802,798089
253,0,0,10,842942,839508,824383,829878,821486,827690,827295,824149,834571,820531,833125,825610,815046,828926,825609,816858,821411,816517,818898,804109
254,31,0,10,836577,833270,818181,823528,815312,821466,821039,817944,828292,814238,826758,819356,808817,822682,819213,810584,815023,810137,812547,797819
255,0,0,10,843274,839894,824733,830205,821858,828179,827653,824541,834920,820922,833585,825999,815414,829256,825878,817233,821726,816722,819320,804440
256,31,0,10,836671,833347,818226,823664,815401,821588,821022,818057,828431,814373,826859,819384,808944,822624,819260,810692,815142,810226,812683,797996
257,0,0,10,843046,839614,824448,830043,821690,827870,827368,824319,834811,820751,833343,825713,815242,829000,825737,816994,821442,816598,819106,804314
258,31,0,10,836358,833091,818038,823472,815314,821365,820958,817854,828180,814186,826735,819140,808586,822575,819059,810470,814875,810080,812424,797832
259,0,0,10,842796,839538,824388,829865,821560,827677,827181,824109,834594,820542,833239,825495,815028,828879,825514,816789,821357,816413,818905,804114
260,31,0,10,836774,833512,818414,823841,815554,821732,821195,818062,828601,814462,827046,819507,808960,822898,819404,810771,815283,810407,812801,798175
261,0,0,10,842871,839552,824394,829966,821592,827798,827151,824074,834570,820545,833252,825584,814894,828909,825610,816790,821462,816472,818971,804188
262,31,0,10,836502,833122,817977,823532,815238,821431,820807,817765,828211,814218,826744,819184,808635,822525,819095,810446,814968,810100,812475,797923
263,0,0,10,842879,839480,824287,829794,821419,827674,827067,823998,834475,820460,833113,825542,814910,828850,825392,816795,821402,816381,818754,804152
264,31,0,10,836764,833299,818335,823697,815398,821568,820985,817968,828425,814397,826941,819414,808908,822848,819259,810675,815289,810288,812601,798106
265,0,0,10,842998,839605,824571,829967,821583,827800,827222,824220,834684,820661,833337,825667,815080,829038,825769,816916,821565,816595,818984,804343
266,31,0,10,836656,833368,818277,823745,815435,821612,820999,818056,828444,814410,826940,819433,808850,822807,819426,810648,815208,810309,812656,798132
267,0,0,10,843027,839653,824532,830018,821624,827868,827255,824259,834706,820706,833385,825740,815023,829024,825714,817057,821545,816508,819041,804357
268,31,0,10,836607,833320,818270,823635,815304,821489,820987,818049,828374,814365,826946,819462,808741,822762,819282,810729,815144,810199,812688,798061
269,0,0,10,842972,839601,824396,830020,821550,827723,827253,824217,834626,820739,833372,825724,814947,828998,825585,816918,821499,816505,819053,804267
270,31,0,10,836957,833533,818461,823989,815682,821690,821284,818205,828669,814766,827212,819627,808945,822911,819539,810934,815410,810406,812963,798245
271,0,0,10,843087,839701,824591,830116,821756,827799,827343,824282,834754,820887,833479,825807,815089,829062,825819,817080,821707,816576,819145,804388
272,31,0,10,836522,833268,818151,823672,815457,821334,821000,817899,828317,814466,826810,819327,808761,822604,819246,810631,815121,810181,812663,798008
273,0,0,10,842884,839475,824353,830017,821564,827622,827288,824114,834574,820675,833175,825618,814899,828857,825517,816854,821428,816398,818976,804247
274,31,0,10,837143,833627,818702,824113,815902,821880,821511,818398,828820,814941,827237,819817,809131,822950,819586,811020,815532,810498,813102,798488
275,0,0,10,842870,839314,824304,829888,821485,827462,827195,824131,834517,820662,833098,825523,814767,828683,825504,816750,821414,816286,818919,804147
276,31,0,10,836391,833049,818000,823514,815325,821157,820907,817841,828129,814397,826724,819189,808514,822296,819065,810428,814956,810059,812508,797841
277,0,0,10,842962,839500,824417,829959,821583,827578,827316,824224,834540,820726,833237,825659,814878,828826,825622,816851,821498,816436,818941,804166
278,31,0,10,836396,833050,817984,823497,815193,821212,820911,817910,828124,814260,826629,819156,808555,822398,819054,810488,814977,809935,812475,797803
279,0,0,10,843045,839615,824432,829947,821603,827709,827429,824356,834620,820753,833300,825703,814973,828879,825647,816908,821533,816463,819073,804256
280,31,0,10,836624,833271,818188,823644,815283,821396,821146,818050,828255,814541,826944,819385,808709,822586,819305,810586,815128,810199,812667,798032
281,0,0,10,843094,839712,824455,829971,821600,827710,827402,824260,834655,820801,833303,825754,815010,828940,825713,816950,821503,816561,819103,804366
282,31,0,10,836497,833109,817952,823475,815193,821219,820888,817749,828137,814310,826625,819304,808625,822487,819136,810383,814849,809983,812495,797978
283,0,0,10,843027,839550,824438,830090,821506,827683,827292,824227,834594,820728,833323,825783,815034,829078,825734,816962,821495,816450,819086,804342
284,31,0,10,836790,833446,818369,823921,815506,821589,821168,818127,828433,814559,827010,819491,808894,822886,819437,810811,815177,810239,812886,798142
285,0,0,10,842860,839578,824338,830022,821498,827570,827181,824144,834571,820637,833270,825604,814984,828880,825589,816863,821311,816458,818981,804185
286,31,0,10,836496,833219,818082,823769,815267,821251,820968,817811,828234,814396,826747,819278,808664,822576,819259,810523,814961,810083,812598,797931
287,0,0,10,842760,839465,824383,829972,821430,827550,827157,824085,834417,820639,833227,825613,814831,828914,825627,816783,821346,816311,818865,804108
288,31,0,10,836816,833533,818427,823936,815640,821619,821206,818221,828464,814753,827169,819668,808977,822960,819567,810872,815288,810366,812857,798285
289,0,0,10,842804,839467,824324,829862,821550,827494,827045,824001,834339,820554,833284,825562,814743,828866,825502,816784,821278,816357,818838,804156
290,31,0,10,836614,833392,818262,823769,815539,821401,821051,817964,828256,814513,827053,819441,808789,822791,819237,810655,815112,810209,812657,798044
291,0,0,10,842860,839595,824266,829918,821674,827562,827224,824133,834474,820655,833318,825596,814916,828982,825438,816810,821378,816482,818935,804140
292,31,0,10,836407,833086,818056,823571,815340,821215,820930,817840,828077,814320,826730,819174,808576,822601,818974,810493,814909,810007,812512,797874
293,0,0,10,842711,839295,824260,829813,821424,827491,827066,824050,834325,820546,833127,825452,814854,828824,825433,816728,821296,816195,818822,804034
294,31,0,10,836369,833018,818026,823497,815214,821262,820899,817906,828011,814354,826704,819176,808668,822516,819076,810517,814910,809890,812469,797830
295,0,0,10,843038,839572,824411,829976,821608,827750,827420,824375,834593,820710,833385,825746,815110,829109,825695,816998,821517,816428,819072,804331
296,31,0,10,836493,833167,818093,823521,815326,821412,820975,818072,828195,814328,826837,819303,808736,822748,819173,810633,814986,810133,812657,797960
297,0,0,10,842695,839316,824083,829686,821445,827431,827005,824090,834276,820346,832992,825482,814657,828807,825305,816621,821097,816262,818771,803991
298,31,0,10,836507,833289,818112,823678,815473,821434,821021,818043,828253,814366,826793,819336,808723,822767,819219,810618,815023,810251,812688,797994
299,0,0,10,842752,839510,824301,829882,821590,827526,827278,824155,834514,820569,833246,825689,814812,828891,825467,816883,821308,816387,818964,804184
300,31,0,10,836547,833205,818246,823677,815473,821369,821068,818027,828266,814442,826903,819474,808677,822706,819205,810606,815066,810127,812712,798007
301,0,0,10,842943,839567,824475,829988,821601,827715,827345,824256,834606,820682,833230,825695,814969,829038,825566,816787,821479,816501,819079,804237
302,31,0,10,836399,833121,818099,823496,815226,821289,820888,817903,828122,814272,826620,819286,808496,822490,819068,810330,814871,810065,812538,797824
303,0,0,10,842894,839590,824493,829976,821543,827695,827209,824170,834616,820651,833270,825799,814861,828839,825695,816834,821393,816478,819033,804142
304,31,0,10,836579,833369,818288,823818,815427,821457,821112,817967,828341,814459,826941,819575,808734,822579,819408,810634,815106,810171,812688,798021
305,0,0,10,842713,839492,824307,829900,821452,827496,827190,824047,834447,820490,833195,825660,814790,828766,825507,816772,821341,816254,818866,804093
306,31,0,10,836324,833118,818075,823559,815303,821264,820946,817779,828097,814287,826696,819364,808480,822445,819053,810492,814935,809966,812494,797820
307,0,0,10,842893,839618,824372,829997,821617,827708,827271,824112,834606,820587,833246,825692,814841,828870,825555,816910,821461,816411,818915,804154
308,31,0,10,836443,833181,818103,823546,815352,821268,820926,817779,828210,814262,826740,819293,808643,822423,819109,810531,814966,810092,812520,797926
309,0,0,10,842988,839580,824448,829972,821738,827669,827332,824234,834705,820686,833394,825703,815001,829000,825654,817025,821509,816507,819041,804413
310,31,0,10,836637,833231,818154,823604,815485,821419,821005,817965,828265,814356,826939,819376,808744,822603,819131,810699,815153,810163,812668,798093
311,0,0,10,842967,839557,824442,829881,821623,827653,827269,824177,834563,820648,833269,825719,814932,828937,825596,816991,821454,816394,818925,804265
312,31,0,10,836382,833065,818028,823380,815289,821176,820831,817678,828081,814256,826698,819181,808559,822432,819090,810519,814920,809992,812415,797776
313,0,0,10,843018,839610,824361,829887,821664,827636,827351,824182,834647,820817,833355,825697,815024,828904,825614,817041,821410,816437,818944,804317
314,31,0,10,836268,832905,817716,823165,815113,820975,820730,817519,827979,814084,826543,819033,808469,822217,818810,810302,814673,809865,812223,797755
315,0,0,10,842940,839543,824362,829858,821683,827633,827311,824075,834613,820716,833291,825644,814939,828999,825499,816890,821446,816530,818933,804337
316,31,0,10,836669,833277,818263,823683,815606,821501,821165,817952,828357,814504,826926,819437,808880,822816,819278,810652,815116,810368,812714,798145
317,0,0,10,842771,839313,824231,829719,821559,827505,827212,823976,834332,820508,833056,825524,814888,828812,825380,816719,821243,816411,818813,804181
318,31,0,10,836582,833169,818185,823603,815527,821321,821096,817879,828186,814374,826698,819319,808773,822656,819130,810540,815007,810254,812623,798067
319,0,0,10,842710,839222,824142,829647,821492,827427,827100,824043,834354,820462,833127,825459,814790,828770,825333,816674,821181,816257,818794,804068
320,31,0,10,836442,833047,818166,823464,815446,821320,821043,817898,828168,814280,826759,819267,808666,822588,819070,810487,814948,810103,812608,797882
321,0,0,10,842711,839258,824231,829664,821532,827451,827213,824080,834469,820406,833077,825507,814812,828814,825327,816726,821253,816292,818825,804098
322,31,0,10,836496,833114,818080,823474,815366,821337,821031,817890,828225,814356,826803,819362,808666,822600,819130,810533,815042,810110,812565,797934
323,0,0,10,842618,839204,824115,829625,821371,827399,827087,823942,834377,820442,833094,825528,814635,828699,825393,816585,821181,816275,818684,804004
324,31,0,10,836474,833152,818176,823567,815369,821348,821072,817933,828319,814425,826797,819386,808592,822614,819300,810529,815035,810175,812606,798010
325,0,0,10,842809,839454,824505,829756,821569,827583,827242,824078,834436,820689,833257,825691,814803,828881,825546,816739,821374,816379,818915,804203
326,31,0,10,836671,833342,818307,823670,815519,821565,821265,818077,828376,814594,826992,819464,808796,822699,819390,810566,815192,810232,812813,798177
327,0,0,10,842804,839439,824330,829748,821514,827571,827222,824072,834445,820560,833219,825556,814679,828798,825567,816686,821341,816316,818951,804146
328,31,0,10,836644,833314,818337,823623,815520,821483,821178,818011,828387,814528,826953,819485,808674,822704,819331,810538,815146,810189,812762,798138
329,0,0,10,842893,839545,824442,829852,821606,827620,827282,824187,834549,820628,833188,825687,814886,828811,825622,816764,821312,816454,818993,804298
330,31,0,10,836613,833301,818294,823589,815518,821440,821119,818042,828307,814448,826902,819387,808753,822599,819251,810602,815011,810237,812750,798030
331,0,0,10,843129,839755,824592,829945,821820,827774,827374,824351,834676,820762,833490,825803,815126,828995,825734,816965,821577,816655,819157,804377
332,31,0,10,836520,833177,818095,823367,815248,821292,820906,817841,828131,814237,826738,819301,808544,822450,819132,810411,814984,810062,812588,797906
333,0,0,10,843202,839848,824745,829965,821760,827886,827480,824333,834745,820813,833542,825933,815112,829042,825910,817105,821665,816624,819276,804427
334,31,0,10,836501,833185,818210,823551,815293,821347,820985,817781,828123,814273,826751,819330,808594,822491,819321,810494,814957,810068,812607,797879
335,0,0,10,842737,839320,824306,829664,821399,827398,827086,823921,834308,820344,833148,825447,814743,828634,825453,816652,821218,816156,818818,804036
336,31,0,10,836522,833239,818282,823550,815403,821356,821105,817921,828239,814306,826883,819375,808674,822522,819373,810499,815046,810177,812652,798060
337,0,0,10,843033,839737,824499,830006,821700,827737,827444,824332,834589,820668,833462,825847,815008,828915,825777,816876,821488,816564,819083,804423
338,31,0,10,836517,833218,818060,823478,815307,821294,820974,817862,828102,814221,826799,819303,808557,822496,819174,810389,814927,810068,812556,797915
339,0,0,10,842772,839319,824185,829599,821314,827468,827176,823936,834333,820259,833096,825503,814707,828631,825378,816587,821182,816213,818738,804074
340,31,0,10,836863,833469,818407,823873,815572,821690,821336,818184,828531,814458,827139,819643,809022,822783,819481,810793,815325,810396,812890,798252
341,0,0,10,843028,839498,824376,829951,821541,827713,827236,824141,834590,820551,833371,825763,814988,828844,825628,816919,821441,816416,819008,804263
342,31,0,10,836827,833367,818337,823770,815555,821548,821274,818099,828520,814499,827059,819588,808972,822664,819432,810705,815287,810383,812837,798164
343,0,0,10,842712,839349,824149,829712,821417,827528,827134,824058,834403,820406,833099,825536,814866,828657,825425,816581,821222,816274,818777,804029
344,31,0,10,836383,833057,817923,823512,815266,821309,820977,817859,828174,814346,826718,819285,808687,822453,819101,810318,814853,810099,812484,797892
345,0,0,10,842806,839408,824270,829837,821536,827595,827253,824055,834477,820644,833117,825545,814907,828776,825511,816653,821280,816386,818798,804175
346,31,0,10,836592,833379,818159,823663,815483,821469,821114,818005,828361,814547,826892,819472,808759,822527,819267,810653,815053,810171,812614,798105
347,0,0,10,843030,839749,824563,830007,821752,827808,827463,824313,834759,820903,833369,825875,815027,828910,825786,817000,821522,816552,819015,804410
348,31,0,10,836512,833166,818088,823472,815412,821354,820985,817867,828247,814411,826749,819397,808631,822408,819243,810504,814987,809921,812526,797929
349,0,0,10,842822,839503,824284,829810,821536,827614,827244,824040,834596,820678,833192,825700,814883,828595,825623,816755,821309,816310,818873,804113
350,31,0,10,836528,833234,818054,823553,815364,821327,820995,817788,828363,814420,826701,819374,808653,822352,819197,810493,814965,810052,812511,797800
351,0,0,10,842729,839323,824024,829537,821437,827310,827072,823851,834387,820390,832952,825451,814716,828480,825398,816591,821167,816084,818677,803842
352,31,0,10,836652,833309,818069,823587,815490,821377,821160,817946,828317,814420,826882,819427,808673,822458,819230,810519,815058,810179,812618,797964
353,0,0,10,842773,839416,824201,829704,821513,827531,827245,824015,834440,820422,833152,825547,814656,828553,825419,816709,821235,816280,818833,804014
354,31,0,10,836651,833300,818237,823626,815525,821503,821179,817949,828419,814450,826932,819471,808739,822535,819241,810687,815064,810238,812680,798101
355,0,0,10,842586,839296,824034,829554,821411,827385,827030,823870,834406,820393,832969,825453,814665,828532,825282,816632,821045,816145,818651,804083
356,31,0,10,836457,833208,817885,823491,815381,821367,820925,817801,828187,814289,826729,819371,808580,822397,819051,810432,814794,810059,812475,797933
357,0,0,10,842930,839565,824316,829939,821715,827831,827311,824176,834651,820607,833354,825779,814962,828871,825658,816862,821327,816519,818955,804288
358,31,0,10,836006,832743,817622,823080,815027,821041,820496,817558,827912,813803,826382,818973,808282,822069,818765,810113,814459,809711,812128,797506
359,0,0,10,842521,839190,824010,829500,821315,827409,826987,823893,834300,820115,832912,825338,814523,828484,825291,816508,820986,815995,818621,803849
360,31,0,10,836681,833465,818191,823733,815624,821662,821260,818159,828459,814455,827013,819583,808835,822720,819474,810730,815092,810180,812840,798215
361,0,0,10,843077,839739,824439,829977,821818,827877,827523,824315,834714,820665,833450,825879,815033,828933,825820,816976,821512,816497,819158,804448
362,31,0,10,836415,833044,818056,823328,815289,821236,820842,817719,828075,814183,826663,819212,808530,822378,819051,810389,814818,809877,812472,797881
363,0,0,10,842908,839418,824311,829715,821566,827567,827238,824127,834500,820585,833169,825635,814786,828786,825614,816796,821331,816250,818945,804209
364,31,0,10,836507,832984,817888,823302,815398,821249,820803,817769,828135,814116,826639,819342,808478,822407,819124,810368,814820,809914,812484,797833
365,0,0,10,842989,839401,824231,829798,821667,827716,827201,824164,834497,820582,833276,825787,814900,828833,825677,816811,821295,816315,818931,804234
366,31,0,10,836702,833243,818125,823582,815585,821557,820998,817986,828323,814407,826894,819459,808815,822526,819448,810580,814939,810052,812681,798064
367,0,0,10,843037,839525,824330,829889,821785,827772,827282,824187,834657,820595,833350,825719,814932,828798,825827,816846,821302,816380,819002,804252
368,31,0,10,836571,833174,818032,823533,815469,821402,821014,817873,828288,814324,826835,819358,808672,822481,819319,810481,814898,810034,812617,797903
369,0,0,10,843008,839623,824410,830013,821758,827815,827294,824220,834701,820673,833397,825790,814949,828923,825790,816933,821404,816456,819101,804303
370,31,0,10,836801,833296,818195,823710,815606,821582,821037,817998,828379,814366,826992,819541,808759,822615,819366,810723,815104,810189,812771,798020
371,0,0,10,843035,839560,824376,829932,821674,827724,827217,824069,834531,820587,833373,825743,814904,828869,825651,816849,821396,816351,819033,804182
372,31,0,10,836294,832915,817875,823138,815263,821231,820691,817680,827941,814071,826590,819111,808306,822348,818910,810177,814850,809764,812310,797813
373,0,0,10,843041,839504,824465,829861,821726,827762,827316,824279,834646,820677,833389,825851,814927,828986,825699,816850,821567,816450,819023,804349
374,31,0,10,836179,832753,817847,823056,815260,821167,820579,817521,827782,814146,826473,818987,808216,822080,818722,809984,814631,809808,812195,797470
375,0,0,10,842951,839534,824501,829850,821840,827832,827266,824231,834639,820867,833396,825711,814890,828933,825659,816717,821624,816630,819092,804175
376,31,0,10,836392,832951,817990,823329,815323,821414,820769,817808,828095,814342,826579,819217,808541,822288,819037,810301,814964,810045,812494,797915
377,0,0,10,843007,839485,824472,829822,821742,827795,827235,824233,834620,820801,833313,825710,815015,828843,825620,816801,821562,816546,818992,804354
378,31,0,10,836338,833007,817945,823276,815158,821408,820705,817702,827994,814360,826475,819070,808353,822336,818893,810201,814879,810006,812472,797805
379,0,0,10,843125,839612,824458,829769,821681,827781,827218,824285,834596,820874,833304,825640,814891,828965,825615,816831,821503,816584,819069,804358
380,31,0,10,836319,833006,817991,823135,815237,821401,820700,817594,828027,814306,826503,818971,808417,822281,819039,810172,814711,809931,812435,797769
381,0,0,10,842928,839557,824456,829617,821657,827800,827235,824049,834540,820889,833305,825594,814980,828890,825731,816683,821334,816476,819093,804185
382,31,0,10,836420,833072,818181,823235,815381,821503,820836,817823,828143,814452,826694,819346,808565,822295,819087,810375,814984,810071,812605,797799
383,0,0,10,842867,839513,824512,829799,821642,827778,827226,824238,834641,820851,833148,825787,814996,828675,825573,816744,821431,816507,819082,804290
384,31,0,10,836337,832890,817966,823210,815257,821405,820771,817794,828091,814344,826480,819152,808688,822229,819007,810102,814767,809842,812457,797737
385,0,0,10,842807,839260,824259,829599,821506,827638,827142,824113,834569,820668,833009,825554,814991,828690,825568,816523,821161,816234,818956,804007
386,31,0,10,836147,832864,817790,823109,815151,821223,820623,817627,827970,814134,826460,819077,808406,822239,818957,810058,814745,809844,812322,797622
387,0,0,10,842978,839564,824455,829862,821716,828016,827230,824287,834733,820851,833278,825824,815153,829021,825896,816883,821568,816613,819176,804226
388,31,0,10,836103,832755,817857,823109,815088,821360,820642,817621,827958,814274,826398,818903,808408,822150,818765,810025,814625,809656,812157,797662
389,0,0,10,842853,839506,824395,829828,821592,827954,827173,824239,834693,820838,833289,825741,815010,828802,825597,816744,821401,816384,818939,804219
390,31,0,10,836296,833054,817958,823238,815214,821527,820835,817835,828145,814390,826652,819206,808520,822291,819033,810417,814951,810010,812355,797845
391,0,0,10,842911,839611,824455,829917,821688,827955,827315,824246,834673,820876,833192,825680,814975,828939,825661,816881,821526,816549,818967,804280
392,31,0,10,836118,832918,817887,823113,815108,821347,820530,817540,827833,814257,826384,819024,808401,822084,818873,810236,814622,809756,812222,797568
393,0,0,10,842812,839453,824305,829742,821567,827873,827087,824050,834493,820712,833228,825620,814856,828677,825586,816891,821297,816357,818924,803977
394,31,0,10,835945,832705,817807,823026,814943,821084,820424,817457,827740,814042,826303,818910,808356,821916,818768,810054,814558,809588,812021,797480
395,0,0,10,842917,839596,824504,829819,821570,827889,827303,824207,834700,820828,833227,825753,815063,828726,825769,816890,821470,816508,819002,804150
396,31,0,10,836264,832885,817969,823158,815112,821351,820666,817584,827967,814280,826506,819173,808487,822183,818817,810338,814640,809878,812193,797557
397,0,0,10,842905,839482,824473,829803,821567,827871,827251,824149,834583,820805,833236,825777,814976,828837,825582,816905,821408,816475,818898,804086
398,31,0,10,836123,832657,817909,823088,814892,821115,820404,817548,827865,814125,826386,818910,808333,822048,818866,810071,814499,809656,812082,797462
