rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836629,833280,818173,823362,815248,821537,820946,817788,828398,814598,826841,819327,808598,822727,819295,810650,814773,810168,812589,797744
199,0,1,10,843076,839585,824402,829658,821586,827847,827238,824051,834753,820906,833457,825715,814910,829102,825678,816983,821231,816478,819012,804021
200,31,1,10,836658,833271,818216,823398,815385,821565,820996,817773,828434,814578,826921,819320,808642,822631,819343,810673,814797,810124,812704,797781
201,0,1,10,843147,839767,824549,829854,821762,828007,827337,824136,834893,820984,833443,825801,815029,829065,825919,817091,821316,816686,819162,804202
202,31,1,10,837004,833685,818572,823812,815715,821949,821306,818110,828836,814966,827176,819744,808906,823083,819656,810985,815106,810575,813038,798195
203,0,1,10,843352,839877,824674,829974,821816,828166,827528,824293,835108,821170,833571,825936,815133,829378,826036,817183,821394,816781,819293,804327
204,31,1,10,836631,833306,818091,823357,815342,821527,820992,817713,828420,814506,826761,819301,808611,822750,819385,810548,814680,810128,812665,797853
205,0,1,10,843296,839908,824673,830011,821845,828157,827574,824296,834986,821114,833560,825869,815078,829340,826025,817138,821454,816723,819314,804394
206,31,1,10,836652,833388,818218,823390,815358,821641,821065,817810,828414,814612,826926,819253,808567,822731,819359,810603,814755,809939,812613,797848
207,0,1,10,843292,839956,824695,830007,821829,828197,827667,824342,834937,821133,833611,825918,815079,829305,825952,817139,821376,816684,819222,804359
208,31,1,10,836802,833486,818447,823590,815503,821763,821250,817985,828577,814854,827056,819486,808735,822893,819453,810719,814965,810374,812756,797969
209,0,1,10,842893,839574,824419,829643,821450,827845,827285,823982,834646,820825,833366,825599,814766,829002,825613,816800,821118,816422,818946,804055
210,31,1,10,836583,833244,818114,823310,815319,821508,821076,817672,828360,814459,826855,819273,808582,822612,819254,810554,814753,810186,812575,797803
211,0,1,10,843249,839819,824645,829963,821811,828037,827475,824205,834961,821055,833584,825811,815047,829129,825919,817161,821423,816728,819238,804363
212,31,1,10,836817,833431,818402,823640,815509,821700,821116,817853,828509,814645,827045,819492,808874,822734,819410,810819,814893,810230,812767,798059
213,0,1,10,843321,839928,824809,830072,821919,828202,827522,824352,835007,821112,833642,825942,815201,829237,825941,817319,821476,816755,819410,804483
214,31,1,10,836728,833299,818457,823489,815402,821647,821144,817948,828552,814605,826998,819361,808685,822777,819236,810759,814906,810273,812823,797948
215,0,1,10,843172,839715,824757,829888,821707,827984,827473,824243,834863,820906,833521,825671,814905,829221,825763,817135,821471,816462,819299,804285
216,31,1,10,836783,833388,818375,823495,815403,821618,821138,817854,828465,814574,826884,819231,808594,822876,819341,810714,815020,810128,812878,797924
217,0,1,10,843099,839569,824509,829745,821530,827861,827311,824083,834775,820829,833365,825591,814854,829109,825681,816977,821377,816451,819206,804195
218,31,1,10,836840,833466,818410,823641,815429,821789,821203,818043,828542,814672,827131,819511,808832,822885,819506,810916,815158,810329,812919,798147
219,0,1,10,843024,839490,824443,829769,821469,827852,827296,824035,834733,820661,833346,825652,814735,828986,825818,816918,821339,816421,819101,804198
220,31,1,10,836800,833278,818393,823634,815474,821738,821205,817996,828545,814578,827005,819440,808636,822917,819594,810852,815088,810298,812857,798042
221,0,1,10,843303,839757,824824,830079,821810,828142,827627,824387,834963,821027,833583,825909,815115,829421,826077,817284,821599,816817,819396,804435
222,31,1,10,836425,832994,818035,823351,815178,821369,820860,817623,828242,814303,826751,819091,808480,822674,819248,810530,814838,810046,812627,797789
223,0,1,10,843064,839498,824475,829830,821626,827922,827341,824127,834781,820788,833420,825742,814973,829213,825885,817014,821352,816605,819184,804226
224,31,1,10,836581,833155,818177,823474,815370,821583,821098,817824,828405,814580,826902,819348,808579,822908,819342,810690,814894,810186,812802,797898
225,0,1,10,843038,839550,824558,829990,821615,827905,827431,824214,834864,820944,833442,825776,815061,829215,825807,817111,821430,816586,819185,804257
226,31,1,10,836636,833258,818420,823661,815430,821659,821233,817965,828552,814703,826959,819516,808737,822942,819451,810813,815039,810324,812851,798038
227,0,1,10,842940,839392,824458,829791,821478,827809,827412,823983,834721,820834,833315,825675,814913,829130,825776,816995,821291,816586,819161,804172
228,31,1,10,836689,833195,818323,823599,815407,821634,821340,817899,828515,814605,826958,819487,808848,822865,819548,810818,815042,810372,812861,798001
229,0,1,10,843115,839575,824525,829879,821643,827890,827547,824143,834864,820930,833466,825786,815109,829203,825940,817097,821425,816660,819192,804260
230,31,1,10,836692,833187,818300,823507,815408,821612,821256,817830,828413,814633,826946,819412,808730,822833,819404,810718,814936,810257,812790,798018
231,0,1,10,843115,839654,824693,829858,821735,827931,827504,824204,834771,821118,833498,825874,815052,829149,825945,817114,821480,816615,819277,804297
232,31,1,10,836875,833384,818390,823649,815604,821687,821231,817992,828603,814801,827111,819576,808880,822939,819522,810940,815172,810364,812923,798052
233,0,1,10,843165,839647,824604,830030,821784,827932,827490,824221,834904,820997,833493,825846,815071,829218,825918,817200,821515,816630,819303,804295
234,31,1,10,836881,833394,818458,823746,815666,821708,821267,817984,828708,814763,827132,819570,808844,823077,819471,810980,815106,810240,812998,798046
235,0,1,10,842873,839381,824291,829651,821396,827618,827082,823872,834601,820707,833267,825591,814763,829015,825535,816923,821158,816264,818912,803934
236,31,1,10,837022,833522,818570,823825,815707,821803,821376,818127,828761,814913,827272,819600,808922,823125,819572,810986,815175,810514,813061,798085
237,0,1,10,843046,839560,824539,829852,821691,827757,827314,824046,834701,820885,833397,825665,814887,829154,825683,816987,821281,816542,819105,804026
238,31,1,10,836781,833250,818322,823492,815432,821518,821083,817864,828461,814613,827027,819419,808722,822798,819381,810702,814981,810289,812839,797846
239,0,1,10,843024,839628,824570,829792,821647,827750,827348,823914,834787,820894,833484,825718,814926,829141,825753,817034,821282,816588,819213,804112
240,31,1,10,836640,833198,818221,823424,815437,821439,821103,817651,828394,814579,826845,819341,808552,822775,819316,810627,814827,810178,812802,797672
241,0,1,10,842945,839404,824456,829641,821458,827643,827314,823791,834631,820785,833234,825521,814732,828959,825614,816845,821035,816310,819085,803729
242,31,1,10,836868,833484,818508,823635,815653,821723,821354,817910,828644,814818,827134,819469,808887,822999,819653,810975,815118,810391,813064,797790
243,0,1,10,843160,839628,824690,829854,821695,827926,827489,824074,834849,820870,833485,825784,814952,829234,825888,817176,821358,816615,819302,804036
244,31,1,10,836719,833364,818485,823602,815586,821804,821356,817980,828573,814765,827117,819508,808868,823005,819623,810887,815083,810437,812963,797860
245,0,1,10,843057,839607,824683,829849,821744,827901,827494,824120,834846,820888,833415,825682,814938,829214,825847,817132,821331,816578,819256,804065
246,31,1,10,836732,833349,818498,823639,815619,821607,821232,817868,828538,814607,826930,819441,808689,822993,819447,810791,814989,810261,812974,797745
247,0,1,10,843036,839545,824676,829878,821789,827944,827414,824136,834812,820832,833292,825614,814896,829150,825785,817019,821299,816498,819240,803967
248,31,1,10,836836,833389,818384,823766,815663,821807,821341,818036,828685,814766,827010,819498,808903,822897,819506,810929,815108,810450,813059,797935
249,0,1,10,843048,839536,824471,829835,821655,827833,827293,824100,834825,820808,833348,825592,815069,829047,825731,817079,821317,816631,819220,803968
250,31,1,10,836845,833410,818540,823762,815689,821839,821349,818061,828815,814772,827083,819522,808899,823078,819653,811006,815148,810507,813128,797952
251,0,1,10,843237,839589,824766,830000,821912,828039,827589,824254,835062,821144,833501,825863,815109,829336,826012,817311,821516,816735,819478,804255
252,31,1,10,836767,833178,818380,823605,815582,821648,821146,817878,828637,814679,826922,819349,808887,822937,819461,810816,815042,810269,813052,797885
253,0,1,10,843299,839664,824744,830003,821863,828058,827574,824181,834968,821054,833421,825777,815100,829378,826043,817146,821580,816660,819452,804217
254,31,1,10,836598,833018,818296,823464,815402,821419,821019,817638,828411,814517,826737,819192,808579,822817,819396,810539,814888,810056,812829,797661
255,0,1,10,842843,839290,824522,829652,821603,827643,827210,823931,834694,820679,833247,825505,814787,829080,825791,816810,821140,816401,819109,803920
256,31,1,10,836814,833316,818497,823612,815677,821702,821166,817848,828543,814732,826919,819410,808818,823006,819588,810830,815062,810298,812967,797876
257,0,1,10,843149,839646,824674,829886,821969,827972,827477,824189,834936,820960,833429,825803,815056,829296,826064,817207,821405,816591,819378,804164
258,31,1,10,836628,833080,818346,823425,815507,821497,821049,817820,828471,814477,826776,819347,808587,822782,819371,810760,814747,810097,812891,797728
259,0,1,10,843130,839534,824543,829852,821784,827900,827363,824073,834802,820834,833377,825628,814961,829158,825848,817097,821307,816535,819317,804118
260,31,1,10,836723,833226,818268,823543,815619,821597,821188,817824,828466,814661,826960,819360,808758,822916,819412,810812,814994,810194,812890,797867
261,0,1,10,843297,839720,824757,829974,822008,828060,827558,824234,834964,821021,833465,825838,815161,829385,825944,817204,821442,816590,819374,804225
262,31,1,10,836651,833253,818426,823440,815607,821649,821202,817845,828516,814602,826934,819417,808814,822951,819415,810794,814945,810190,812873,797868
263,0,1,10,843163,839677,824687,829796,821979,827912,827525,824218,834889,820987,833461,825803,815135,829308,825898,817185,821372,816580,819298,804334
264,31,1,10,837124,833662,818693,823864,815997,821966,821585,818266,828881,814964,827304,819820,809218,823309,819775,811268,815257,810659,813210,798312
265,0,1,10,842811,839376,824360,829512,821645,827730,827289,823906,834630,820662,833164,825515,814916,829135,825670,816928,821133,816440,819067,804011
266,31,1,10,836992,833435,818431,823648,815757,821865,821448,818020,828748,814810,827109,819600,808989,823197,819668,811032,815146,810443,813142,798124
267,0,1,10,843101,839546,824341,829711,821734,827838,827362,824004,834788,820871,833418,825621,815048,829296,825834,817102,821299,816501,819294,804179
268,31,1,10,836632,833140,818069,823243,815446,821440,821017,817703,828341,814497,826860,819257,808650,822817,819340,810686,814795,810121,812780,797766
269,0,1,10,842947,839555,824388,829660,821732,827743,827442,824021,834777,820846,833386,825692,814880,829266,825949,817075,821283,816560,819214,804180
270,31,1,10,836753,833369,818373,823504,815588,821699,821313,817913,828560,814802,827052,819498,808856,823040,819578,810855,815036,810421,812983,798088
271,0,1,10,843089,839622,824592,829845,821725,827879,827542,824114,834863,820978,833456,825818,814949,829257,825884,817096,821450,816648,819378,804279
272,31,1,10,837069,833612,818513,823716,815790,821844,821454,818076,828751,814941,827275,819647,808992,823217,819672,810979,815274,810541,813236,798313
273,0,1,10,842993,839549,824290,829630,821634,827736,827344,823854,834690,820896,833317,825640,814841,829124,825623,816930,821317,816462,819153,804111
274,31,1,10,836630,833130,818213,823347,815430,821459,821005,817580,828363,814517,826867,819249,808665,822764,819176,810667,814830,810165,812834,797862
275,0,1,10,842952,839404,824311,829636,821565,827659,827221,823783,834661,820734,833236,825521,814858,829016,825549,816910,821136,816366,819153,804074
276,31,1,10,837058,833532,818515,823797,815835,821957,821398,818029,828810,814954,827244,819711,809055,823211,819653,811146,815330,810557,813278,798285
277,0,1,10,843163,839666,824539,829868,821796,827890,827464,824126,834889,821004,833595,825869,814971,829214,825927,817195,821522,816532,819354,804347
278,31,1,10,836821,833324,818278,823539,815589,821682,821173,817872,828557,814736,827127,819540,808872,823000,819568,810915,815074,810268,812984,798085
279,0,1,10,843162,839661,824493,829865,821853,827938,827506,824178,834844,821015,833508,825821,815118,829283,825972,817139,821536,816650,819394,804310
280,31,1,10,836910,833435,818343,823665,815636,821749,821382,818039,828647,814801,827223,819712,809029,823244,819644,810969,815314,810502,813180,798203
281,0,1,10,843165,839696,824608,829877,821752,828016,827521,824143,834922,821104,833569,825833,815110,829393,825901,817234,821678,816705,819440,804320
282,31,1,10,836881,833459,818489,823635,815655,821793,821258,818003,828649,814868,827195,819590,808944,823141,819529,810956,815279,810467,813107,798081
283,0,1,10,843300,839718,824670,829911,821802,828026,827610,824261,834931,821116,833620,825845,815207,829383,825825,817204,821554,816744,819411,804313
284,31,1,10,836468,832949,817906,823176,815171,821229,820889,817583,828185,814353,826630,819168,808529,822598,818971,810455,814718,809919,812622,797658
285,0,1,10,843055,839524,824466,829764,821693,827823,827435,824030,834755,820891,833465,825725,815027,829143,825660,817036,821427,816423,819269,804132
286,31,1,10,836947,833476,818510,823703,815709,821806,821401,818027,828643,814877,827242,819704,809065,823187,819551,811003,815291,810430,813164,798167
287,0,1,10,843355,839837,824781,830037,821950,828183,827664,824254,834989,821131,833676,826029,815332,829573,826158,817341,821640,816792,819547,804396
288,31,1,10,836618,833273,818244,823428,815486,821570,821149,817734,828427,814620,826970,819419,808797,822999,819465,810751,814969,810205,812921,797956
289,0,1,10,843151,839746,824645,829965,821900,827990,827556,824191,834915,821035,833666,825916,815214,829454,825845,817186,821565,816708,819426,804421
290,31,1,10,836801,833460,818432,823775,815728,821788,821426,818059,828646,814874,827170,819649,809056,823289,819609,811041,815272,810483,813097,798245
291,0,1,10,843223,839819,824655,830116,821940,828083,827721,824378,834936,821258,833610,826019,815307,829556,826002,817335,821660,816787,819503,804532
292,31,1,10,836722,833266,818258,823449,815611,821664,821278,817965,828503,814702,826957,819585,808810,823071,819419,810791,815027,810360,812968,798055
293,0,1,10,842923,839386,824328,829590,821604,827742,827233,823995,834569,820847,833117,825671,814844,829120,825668,816933,821242,816433,819111,804100
294,31,1,10,836620,833220,818211,823450,815400,821589,821134,817936,828471,814650,826841,819438,808879,822925,819309,810728,814924,810167,812871,797905
295,0,1,10,843139,839665,824636,829814,821738,827958,827555,824255,834873,820990,833417,825877,815271,829395,825777,817183,821479,816530,819357,804311
296,31,1,10,836626,833280,818340,823557,815481,821725,821202,818057,828543,814701,826960,819478,808966,823094,819340,810780,815044,810171,812984,798018
297,0,1,10,843223,839772,824825,830090,821901,828133,827677,824388,835025,821146,833624,825962,815397,829604,825951,817311,821563,816819,819571,804439
298,31,1,10,836806,833405,818450,823684,815518,821708,821309,818022,828621,814825,827024,819552,808979,823123,819455,810873,815064,810414,813061,798104
299,0,1,10,843106,839692,824625,829843,821744,827933,827461,824179,834850,821049,833434,825849,815264,829385,825804,817195,821431,816607,819380,804332
300,31,1,10,836552,833124,818259,823375,815379,821508,821108,817797,828400,814645,826841,819409,808784,822950,819245,810721,814865,810175,812889,797935
301,0,1,10,843300,839816,824821,830008,821942,828126,827681,824313,835073,821178,833597,826008,815381,829549,825982,817455,821515,816837,819537,804557
302,31,1,10,836712,833198,818242,823481,815476,821571,821095,817854,828511,814601,826905,819377,808763,822951,819385,810780,814854,810304,812860,797927
303,0,1,10,842981,839441,824430,829803,821581,827798,827391,823972,834689,820838,833293,825624,814943,829186,825762,817043,821291,816616,819185,804132
304,31,1,10,836501,832972,818073,823321,815261,821408,820992,817549,828348,814558,826755,819206,808662,822785,819331,810591,814804,810102,812672,797782
305,0,1,10,842811,839263,824414,829562,821527,827680,827200,823795,834646,820776,833128,825496,814852,829056,825754,816900,821221,816385,818972,804044
306,31,1,10,836841,833354,818591,823643,815520,821705,821297,817918,828675,814783,827147,819595,809020,823274,819742,810875,815168,810410,813016,798175
307,0,1,10,843110,839580,824608,829912,821670,827968,827496,824116,834899,821015,833556,825823,815143,829483,825952,817112,821461,816690,819314,804326
308,31,1,10,836721,833159,818381,823599,815348,821623,821142,817862,828545,814665,827090,819443,808857,823094,819410,810823,815109,810335,812887,797955
309,0,1,10,842948,839346,824458,829686,821451,827723,827157,823921,834740,820673,833405,825578,814980,829266,825646,816933,821417,816433,819104,804134
310,31,1,10,836912,833404,818499,823663,815531,821743,821183,817980,828696,814720,827181,819602,808971,823210,819489,810899,815288,810473,813051,798237
311,0,1,10,843406,839833,824819,830100,821945,828147,827674,824337,835188,821211,833759,826034,815411,829636,826164,817369,821712,816855,819538,804595
312,31,1,10,836909,833394,818508,823686,815595,821696,821342,817926,828787,814842,827180,819661,809056,823194,819585,810978,815251,810462,813064,798188
313,0,1,10,843292,839777,824704,829998,821848,827912,827590,824214,835064,821067,833572,825913,815249,829498,825933,817231,821589,816707,819368,804484
314,31,1,10,836925,833497,818542,823734,815670,821715,821335,818042,828782,814875,827134,819632,809037,823237,819612,810933,815250,810455,813102,798235
315,0,1,10,843224,839834,824795,830096,821835,828017,827599,824299,835085,821134,833626,825995,815299,829528,825972,817287,821688,816777,819518,804522
316,31,1,10,836648,833284,818432,823536,815483,821589,821190,817861,828543,814706,826995,819416,808907,823023,819363,810778,815076,810366,812936,798138
317,0,1,10,843141,839557,824621,829867,821728,827875,827491,824125,834917,821077,833463,825800,815194,829352,825805,817185,821515,816657,819371,804379
318,31,1,10,836781,833173,818368,823587,815485,821581,821208,817934,828575,814729,827090,819476,808985,823015,819463,810871,815185,810386,812956,798149
319,0,1,10,843130,839427,824656,829854,821713,827828,827360,824205,834855,821011,833507,825761,815148,829236,825791,817132,821397,816600,819320,804351
320,31,1,10,837028,833408,818640,823895,815848,821893,821440,818145,828884,815032,827294,819711,809224,823284,819719,811116,815390,810516,813230,798343
321,0,1,10,843137,839538,824637,830002,821812,827919,827405,824153,835009,821078,833496,825820,815246,829385,825948,817172,821574,816648,819402,804420
322,31,1,10,836840,833148,818398,823637,815556,821545,821180,817856,828728,814720,827053,819475,808910,823041,819563,810810,815160,810312,813020,798110
323,0,1,10,843275,839610,824674,830030,821800,827904,827476,824182,835091,821085,833621,825900,815176,829438,826003,817228,821582,816825,819410,804443
324,31,1,10,836887,833261,818526,823771,815656,821685,821328,817971,828709,814751,827103,819561,809051,823108,819529,810909,815202,810495,813113,798155
325,0,1,10,843134,839436,824594,829919,821699,827801,827409,824139,834798,820864,833409,825687,815080,829101,825806,817034,821341,816578,819277,804248
326,31,1,10,837091,833464,818813,823974,815831,821794,821483,818260,828815,814982,827299,819740,809275,823234,819805,811119,815422,810616,813285,798311
327,0,1,10,842930,839322,824551,829848,821648,827658,827122,824037,834650,820780,833224,825565,815043,829054,825731,816870,821337,816368,819108,804166
328,31,1,10,836963,833362,818676,823932,815797,821638,821258,818127,828740,814785,827125,819574,809105,823128,819731,810937,815330,810332,813122,798261
329,0,1,10,842957,839317,824542,829860,821617,827671,827263,823927,834769,820714,833266,825513,815045,829137,825840,816944,821400,816429,819096,804202
330,31,1,10,836931,833331,818596,823942,815749,821727,821336,818088,828804,814847,827199,819573,809140,823179,819752,810958,815309,810532,813093,798292
331,0,1,10,843109,839488,824562,830106,821807,827868,827431,824162,834938,820932,833398,825777,815231,829406,825907,817024,821508,816662,819279,804339
332,31,1,10,836887,833289,818503,823865,815644,821720,821283,818070,828734,814818,827019,819477,809107,823204,819609,810919,815288,810427,813012,798213
333,0,1,10,843160,839485,824687,830081,821766,827919,827467,824225,834966,820974,833487,825768,815250,829501,825926,817115,821613,816678,819264,804347
334,31,1,10,837071,833429,818750,824058,815812,821951,821460,818265,828920,814976,827284,819764,809245,823444,819785,811039,815398,810662,813151,798312
335,0,1,10,843185,839575,824789,830160,821838,828015,827537,824312,834963,821076,833579,825895,815165,829576,825994,817185,821617,816779,819437,804387
336,31,1,10,836775,833165,818421,823717,815517,821524,821182,817971,828496,814715,826961,819396,808879,823179,819455,810779,815072,810292,812926,797994
337,0,1,10,843035,839380,824599,829985,821730,827793,827420,824170,834766,820893,833367,825668,815054,829401,825712,817052,821389,816606,819219,804189
338,31,1,10,836885,833257,818505,823904,815717,821797,821395,818122,828766,814808,827108,819571,809012,823346,819382,810947,815177,810484,813070,798057
339,0,1,10,843173,839521,824640,830073,821758,827927,827543,824232,835006,821001,833487,825853,815144,829410,825746,817096,821445,816667,819274,804228
340,31,1,10,836859,833294,818531,823822,815507,821638,821334,818000,828748,814765,826980,819569,809014,823145,819457,810874,815152,810367,812990,797973
341,0,1,10,842950,839338,824547,829921,821456,827756,827272,824064,834800,820768,833203,825614,815036,829185,825561,816935,821359,816412,819132,804156
342,31,1,10,836794,833155,818548,823767,815452,821583,821176,817982,828631,814735,826909,819487,808886,823025,819320,810848,815199,810281,812917,798042
343,0,1,10,843300,839645,824821,830201,821831,827992,827504,824279,835082,821137,833503,825909,815161,829476,825833,817231,821672,816670,819433,804397
344,31,1,10,836904,833217,818566,823765,815498,821650,821234,817979,828712,814813,826998,819461,808911,823156,819412,810839,815171,810342,812959,798142
345,0,1,10,843075,839336,824522,829844,821533,827678,827264,824060,834785,820851,833236,825551,814885,829250,825631,816938,821278,816463,819100,804231
346,31,1,10,836690,833044,818323,823558,815312,821390,820954,817803,828415,814639,826752,819305,808651,822983,819227,810639,814846,810157,812752,797969
347,0,1,10,843258,839436,824657,829971,821667,827933,827347,824242,834955,821121,833473,825771,815040,829464,825737,817073,821482,816653,819241,804419
348,31,1,10,836598,832911,818195,823474,815161,821361,820883,817820,828406,814554,826741,819262,808484,822911,819180,810553,814826,810134,812700,797951
349,0,1,10,843090,839357,824527,829927,821546,827751,827258,824167,834828,820915,833245,825693,814904,829352,825641,816966,821329,816513,819134,804309
350,31,1,10,836965,833156,818450,823750,815524,821689,821155,818000,828667,814842,827055,819560,808882,823199,819419,810813,815106,810223,812904,798208
351,0,1,10,843308,839417,824637,830008,821620,827907,827446,824176,834835,821088,833351,825784,815026,829406,825843,817069,821397,816473,819156,804434
352,31,1,10,836655,832903,818223,823462,815173,821372,820926,817689,828356,814483,826680,819310,808539,822788,819243,810509,814830,809953,812637,797958
353,0,1,10,843158,839385,824648,829962,821592,827816,827422,824138,834868,820927,833368,825845,814977,829281,825901,817095,821319,816519,819158,804403
354,31,1,10,836777,833072,818364,823688,815391,821613,821080,817852,828506,814665,826869,819454,808717,822811,819388,810704,814897,810253,812765,798087
355,0,1,10,843289,839419,824582,830042,821734,827958,827471,824195,834858,821034,833386,825877,814991,829304,825756,817165,821294,816622,819102,804451
356,31,1,10,836776,833035,818359,823696,815560,821589,821112,817970,828476,814658,826881,819598,808784,823060,819255,810824,814936,810357,812712,798110
357,0,1,10,842994,839185,824547,829868,821580,827655,827342,824017,834710,820821,833268,825748,814822,829221,825543,816978,821194,816552,818878,804212
358,31,1,10,836955,833137,818467,823826,815562,821659,821320,817910,828664,814792,826962,819611,808890,823079,819425,810842,815097,810471,812879,798183
359,0,1,10,843244,839519,824612,830054,821680,827885,827429,824117,834921,820987,833421,825827,815015,829360,825737,817098,821457,816718,819161,804391
360,31,1,10,837042,833351,818507,823829,815672,821690,821319,818116,828749,814861,827071,819654,808919,823178,819480,810977,815137,810448,813009,798324
361,0,1,10,843238,839400,824577,829968,821622,827761,827418,824183,834902,820917,833396,825831,814979,829290,825666,817119,821386,816729,819152,804426
362,31,1,10,837145,833289,818581,823868,815655,821714,821425,818103,828785,814937,827041,819750,809042,823159,819555,811078,815244,810491,813017,798398
363,0,1,10,843334,839591,824586,830087,821775,827927,827576,824222,834944,821063,833432,825920,815196,829431,825868,817284,821589,816662,819290,804516
364,31,1,10,836764,833160,818309,823668,815438,821652,821167,817836,828577,814761,826883,819517,808787,823073,819515,810956,815105,810272,812846,798191
365,0,1,10,843170,839635,824787,830118,821905,828112,827567,824249,835031,821171,833443,825957,815210,829526,826013,817323,821724,816708,819338,804602
366,31,1,10,836603,833036,818290,823467,815390,821552,821112,817707,828448,814614,826750,819242,808717,822884,819314,810668,814959,809976,812622,798050
367,0,1,10,843244,839590,824897,829999,821753,828032,827576,824166,834964,821045,833432,825870,815146,829396,825919,817182,821525,816482,819268,804515
368,31,1,10,836927,833274,818723,823739,815588,821880,821361,818037,828725,814802,827050,819606,808979,823138,819604,810931,815167,810279,813006,798367
369,0,1,10,843086,839472,824804,829969,821673,828015,827448,824182,834870,820961,833388,825889,814988,829384,825886,817082,821474,816556,819224,804444
370,31,1,10,836788,833257,818557,823637,815527,821767,821156,818112,828638,814810,826990,819522,808897,823135,819602,810921,815082,810350,812977,798235
371,0,1,10,842977,839315,824562,829743,821461,827734,827273,824085,834677,820895,833302,825590,814906,829164,825721,817013,821282,816481,819044,804273
372,31,1,10,836199,832687,817955,823031,815011,821311,820742,817576,828047,814329,826476,819038,808404,822442,818989,810237,814664,809932,812307,797812
373,0,1,10,843257,839719,824868,830059,821876,828166,827652,824545,835017,821293,833631,825988,815287,829392,826034,817160,821652,816913,819402,804695
374,31,1,10,836417,833010,818465,823353,815368,821604,820854,817786,828346,814563,826778,819208,808585,822687,819196,810468,814951,810171,812609,798070
375,0,1,10,842812,839370,824619,829717,821552,827804,827182,824059,834671,820956,833299,825599,814872,829065,825741,816779,821357,816503,818935,804339
376,31,1,10,836546,833019,818425,823576,815230,821627,821076,817781,828412,814758,826875,819397,808809,822890,819311,810696,814967,810129,812659,798078
377,0,1,10,842993,839484,824861,829988,821567,827930,827361,824179,834845,821078,833389,825752,814999,829305,825943,817037,821440,816600,819187,804443
378,31,1,10,836233,832691,818022,823197,815025,821204,820802,817476,828055,814347,826482,818899,808288,822395,818884,810089,814697,809709,812448,797806
379,0,1,10,842854,839466,824671,829835,821549,827821,827402,824255,834794,821061,833297,825710,814880,829068,825614,816745,821389,816498,819243,804322
380,31,1,10,836290,832791,818042,823189,815076,821421,820794,817555,828151,814283,826459,818984,808375,822479,818902,810169,814675,809899,812316,797738
381,0,1,10,843076,839610,824811,830011,821748,828086,827500,824364,834961,821074,833476,825812,815255,829287,825807,817022,821644,816734,819231,804423
382,31,1,10,836278,832966,818145,823166,815288,821410,820851,817693,828194,814533,826857,819082,808412,822608,819101,810404,814839,810038,812572,797850
383,0,1,10,843287,839820,824880,830078,821929,828163,827631,824495,835079,821263,833858,825954,815209,829454,825998,817195,821764,816841,819503,804544
384,31,1,10,836525,833138,818234,823381,815312,821668,820984,817789,828479,814648,826926,819265,808717,822759,819257,810494,814953,810209,812761,798019
385,0,1,10,843146,839661,824726,829849,821752,827981,827396,824200,834940,821126,833549,825836,815136,829358,825831,816944,821551,816682,819407,804421
386,31,1,10,836462,832821,818086,823184,815251,821488,820786,817640,828249,814590,826610,819158,808414,822467,819072,810347,814772,809984,812570,797762
387,0,1,10,842988,839331,824453,829611,821576,827786,827266,824079,834730,820916,833342,825557,814832,828974,825625,816807,821261,816481,819140,804226
388,31,1,10,836699,833235,818472,823404,815585,821713,821229,818030,828460,814845,827001,819508,808722,822896,819249,810592,815020,810423,812838,798095
389,0,1,10,843183,839569,824881,829830,821834,827922,827567,824461,834854,821137,833508,825820,815059,829317,825901,816925,821513,816741,819261,804399
390,31,1,10,836541,833067,818258,823206,815285,821520,821011,817861,828360,814731,826912,819203,808576,822632,819089,810404,814818,810112,812612,797914
391,0,1,10,842891,839426,824661,829571,821471,827845,827143,824063,834703,821023,833447,825556,814954,828937,825633,816654,821240,816453,819061,804253
392,31,1,10,836679,833113,818358,823420,815428,821668,820990,817893,828485,814766,827028,819423,808692,822938,819246,810543,814955,810162,812728,797869
393,0,1,10,843173,839461,824763,829815,821781,827932,827435,824331,834919,821114,833645,825829,815052,829308,825698,816803,821409,816605,819159,804336
394,31,1,10,836426,833003,818213,823263,815169,821450,820879,817754,828250,814500,826565,819060,808376,822646,818961,810251,814660,810064,812471,797740
395,0,1,10,843261,839685,824879,829883,821851,828027,827548,824435,835000,821189,833507,825783,815155,829411,825798,816982,821483,816667,819258,804493
396,31,1,10,836557,832970,818194,823070,815179,821398,820682,817847,828260,814628,826701,819145,808396,822593,818872,810338,814704,810044,812515,797825
397,0,1,10,843190,839469,824580,829591,821698,827865,827214,824334,834809,821189,833288,825662,814915,829197,825500,816830,821275,816516,819050,804245
398,31,1,10,836667,832960,818355,823249,815306,821580,820951,817921,828294,814601,826786,819257,808604,822803,819132,810405,814731,810144,812640,797919
