rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836693,833477,818347,823938,815654,821670,821235,817987,828459,814520,826986,819500,808922,822777,819496,810818,815436,810280,812968,798105
199,0,1,10,842794,839538,824211,829915,821687,827722,827224,824002,834521,820567,833208,825596,814865,828798,825639,816835,821550,816386,819056,804069
200,31,1,10,836349,833175,818056,823673,815441,821480,820938,817723,828168,814303,826717,819242,808600,822427,819111,810525,815125,809906,812675,797783
201,0,1,10,842913,839641,824463,830176,821807,827938,827426,824099,834704,820642,833308,825677,814968,828916,825574,816889,821655,816355,819229,804117
202,31,1,10,836605,833433,818256,823912,815637,821718,821131,817922,828482,814471,826972,819417,808812,822675,819217,810683,815299,810150,812969,797948
203,0,1,10,842830,839714,824335,830035,821758,827960,827388,824083,834654,820659,833364,825591,814985,828859,825644,816849,821542,816488,819226,804167
204,31,1,10,836583,833461,818189,823860,815671,821665,821196,817899,828472,814537,827032,819398,808834,822638,819346,810706,815233,810285,812968,797926
205,0,1,10,843011,839870,824596,830261,821848,828026,827542,824166,834852,820969,833576,825826,815120,829076,825739,817095,821642,816545,819380,804269
206,31,1,10,836617,833540,818312,823949,815613,821699,821264,817877,828562,814588,827016,819421,808839,822671,819339,810731,815265,810285,813023,797956
207,0,1,10,842843,839572,824370,830010,821547,827678,827342,823853,834619,820610,833214,825522,814858,828686,825507,816771,821465,816280,819177,803969
208,31,1,10,836517,833339,818249,823711,815429,821479,821105,817682,828289,814433,826842,819230,808611,822457,819168,810452,815108,810061,812788,797861
209,0,1,10,842926,839682,824407,830050,821621,827866,827335,824018,834709,820749,833398,825539,815014,828865,825602,816833,821590,816563,819165,804157
210,31,1,10,836633,833514,818275,823878,815582,821663,821186,817841,828442,814523,827117,819387,808913,822761,819301,810626,815322,810297,812998,798011
211,0,1,10,842976,839872,824452,830132,821731,827956,827479,824179,834765,820789,833477,825785,815181,829019,825615,816979,821726,816558,819321,804180
212,31,1,10,836513,833399,818217,823751,815377,821615,821132,817881,828407,814361,826853,819278,808795,822676,819105,810510,815156,810231,812851,797816
213,0,1,10,842782,839619,824399,829944,821476,827766,827306,823989,834532,820568,833219,825430,814897,828819,825387,816746,821430,816446,819053,803854
214,31,1,10,836534,833451,818331,823675,815378,821658,821119,817855,828258,814456,826870,819301,808717,822641,819166,810567,815228,810294,812929,797781
215,0,1,10,842971,839817,824568,830089,821705,827873,827326,824181,834615,820678,833354,825718,814995,829010,825643,816898,821694,816548,819315,804108
216,31,1,10,836561,833481,818313,823816,815500,821665,821045,817916,828374,814559,826962,819415,808817,822743,819270,810617,815312,810287,812955,797909
217,0,1,10,842867,839793,824550,830035,821601,827999,827377,824191,834657,820842,833341,825657,815008,828997,825653,816862,821597,816478,819188,804167
218,31,1,10,836350,833284,818056,823536,815260,821445,820965,817744,828192,814424,826733,819186,808593,822558,819119,810424,815049,810077,812562,797686
219,0,1,10,842731,839501,824311,829802,821493,827718,827198,823811,834468,820634,833079,825477,814828,828803,825421,816628,821369,816311,818916,803889
220,31,1,10,836783,833624,818496,823968,815662,821895,821361,817947,828585,814795,827057,819584,809059,822961,819486,810733,815440,810401,812991,798088
221,0,1,10,842947,839747,824533,830219,821689,827935,827375,824090,834770,820861,833260,825739,815143,829059,825694,816795,821690,816552,819212,804212
222,31,1,10,836501,833274,818222,823840,815416,821637,821041,817780,828368,814448,826772,819392,808821,822673,819149,810427,815159,810122,812775,797859
223,0,1,10,842977,839695,824414,830118,821726,827990,827365,824026,834653,820876,833299,825718,815088,829016,825637,816763,821613,816547,819224,804209
224,31,1,10,836716,833522,818367,823909,815658,821863,821286,817994,828419,814615,826974,819612,808853,822842,819375,810672,815346,810393,812923,798054
225,0,1,10,842807,839758,824387,830077,821600,827905,827372,824078,834626,820799,833232,825746,814991,829010,825662,816824,821638,816485,819072,804101
226,31,1,10,836479,833433,818298,823793,815439,821675,821118,817882,828278,814555,826853,819474,808749,822821,819309,810536,815282,810187,812777,797972
227,0,1,10,842761,839782,824441,830107,821732,827901,827271,824025,834555,820725,833181,825716,814950,829015,825624,816896,821655,816426,819128,804187
228,31,1,10,836600,833594,818317,823915,815603,821694,821265,817940,828423,814569,826754,819468,808777,822809,819344,810606,815210,810178,812849,798023
229,0,1,10,842548,839479,824154,829854,821430,827590,827074,823744,834337,820531,832781,825347,814637,828725,825350,816585,821246,816158,818829,803873
230,31,1,10,836429,833290,818131,823709,815290,821473,820941,817696,828247,814484,826561,819311,808664,822629,819156,810454,815068,809981,812645,797698
231,0,1,10,842854,839738,824315,830043,821508,827789,827291,823957,834609,820730,833145,825641,814905,828992,825601,816768,821477,816326,819095,803953
232,31,1,10,836677,833644,818221,823816,815502,821698,821184,817928,828445,814687,826892,819452,808844,822810,819326,810690,815314,810173,812850,797897
233,0,1,10,842580,839448,824078,829703,821315,827580,826948,823776,834326,820464,832871,825345,814587,828666,825307,816563,821293,816094,818774,803679
234,31,1,10,836556,833446,818034,823773,815467,821603,821018,817738,828357,814521,826649,819444,808739,822711,819173,810559,815219,810149,812745,797727
235,0,1,10,842681,839512,824127,829811,821364,827606,827044,823811,834388,820438,832893,825424,814653,828732,825311,816621,821396,816244,818861,803784
236,31,1,10,836360,833299,817967,823630,815294,821376,820891,817742,828195,814205,826446,819195,808597,822496,818957,810412,815043,810014,812597,797607
237,0,1,10,842800,839627,824303,829917,821530,827760,827245,824072,834550,820644,833056,825590,814883,828836,825614,816781,821537,816354,819057,803933
238,31,1,10,836320,833289,817956,823529,815204,821401,820920,817729,828207,814253,826480,819172,808473,822423,819134,810398,815104,809927,812620,797606
239,0,1,10,842858,839797,824371,829988,821561,827748,827290,824022,834586,820583,833096,825573,814810,828841,825529,816806,821564,816335,819152,804002
240,31,1,10,836440,833442,818172,823742,815381,821525,821046,817774,828306,814313,826637,819285,808562,822528,819198,810551,815209,810126,812739,797684
241,0,1,10,842661,839517,824172,829783,821322,827652,827104,823835,834412,820474,832910,825328,814568,828645,825313,816675,821363,816183,818871,803771
242,31,1,10,836400,833243,817992,823525,815224,821442,820953,817709,828150,814331,826563,819166,808562,822503,819053,810462,814951,809909,812603,797550
243,0,1,10,842852,839657,824329,829972,821573,827721,827392,824009,834503,820622,833073,825575,814844,828866,825431,816845,821436,816406,819081,804005
244,31,1,10,836264,833086,817886,823478,815271,821266,820893,817498,828053,814185,826465,819124,808364,822434,818942,810371,814854,809850,812511,797631
245,0,1,10,842793,839575,824250,829928,821535,827704,827343,823897,834517,820598,833049,825571,814676,828881,825523,816773,821381,816216,819043,804056
246,31,1,10,836538,833459,818200,823736,815467,821521,821114,817788,828306,814460,826730,819395,808689,822685,819218,810632,815090,810074,812837,797896
247,0,1,10,842686,839591,824172,829819,821543,827558,827114,823859,834396,820535,832992,825412,814795,828831,825458,816741,821326,816226,818939,803966
248,31,1,10,836692,833710,818476,823994,815712,821754,821317,817981,828581,814755,826980,819547,808904,822967,819496,810841,815331,810387,813019,798150
249,0,1,10,842805,839841,824519,830064,821677,827857,827365,824129,834681,820720,833272,825714,814947,829038,825683,816902,821550,816494,819173,804188
250,31,1,10,836460,833540,818266,823726,815437,821553,821079,817846,828408,814441,826823,819428,808690,822696,819357,810667,815216,810146,812858,797883
251,0,1,10,842569,839428,824274,829699,821338,827529,826975,823751,834456,820444,832936,825420,814602,828718,825382,816585,821281,816196,818886,803891
252,31,1,10,836459,833355,818173,823619,815292,821510,820984,817720,828368,814402,826654,819281,808549,822561,819185,810510,815138,810034,812840,797873
253,0,1,10,842954,839824,824525,829988,821726,827977,827359,824113,834775,820813,833213,825721,814891,829000,825652,816930,821617,816466,819322,804188
254,31,1,10,836393,833338,818081,823467,815378,821512,820990,817769,828266,814430,826582,819238,808626,822519,819143,810432,815060,810160,812756,797821
255,0,1,10,842806,839693,824341,829866,821669,827794,827340,824037,834559,820754,833146,825608,814786,828803,825589,816739,821462,816393,819126,804076
256,31,1,10,836532,833435,818168,823620,815522,821566,821130,817812,828302,814449,826747,819331,808622,822566,819313,810575,815217,810158,812828,797867
257,0,1,10,842794,839678,824315,829947,821636,827767,827375,823969,834576,820686,833132,825504,814822,828939,825684,816839,821434,816367,819072,804075
258,31,1,10,836611,833631,818251,823849,815694,821753,821335,817922,828501,814651,826905,819447,808899,822877,819421,810812,815329,810235,812919,798041
259,0,1,10,842989,839869,824481,830144,821795,827980,827470,824157,834763,820778,833244,825747,814947,829134,825684,816988,821724,816496,819270,804297
260,31,1,10,836476,833427,818150,823645,815431,821640,821110,817820,828360,814382,826701,819384,808645,822669,819197,810651,815268,810134,812851,798006
261,0,1,10,842861,839810,824314,829980,821645,827861,827350,824025,834728,820659,833263,825760,814942,829055,825628,816957,821669,816492,819234,804255
262,31,1,10,836280,833283,817954,823457,815247,821360,820929,817603,828150,814199,826608,819169,808495,822564,819091,810504,815033,809898,812592,797779
263,0,1,10,842925,839824,824450,830065,821701,827896,827428,824107,834710,820658,833321,825710,814980,829056,825760,817094,821614,816445,819271,804354
264,31,1,10,836433,833372,818133,823566,815308,821519,821002,817667,828223,814316,826664,819254,808682,822622,819135,810576,815062,810005,812698,797911
265,0,1,10,842788,839692,824318,829802,821509,827724,827295,823931,834511,820568,833168,825609,814799,828941,825597,816897,821484,816352,819021,804133
266,31,1,10,836338,833322,818017,823399,815204,821335,820937,817630,828126,814265,826621,819248,808546,822488,819114,810508,815027,810027,812528,797755
267,0,1,10,842831,839737,824334,829838,821559,827743,827290,823966,834537,820620,833008,825620,814798,828781,825679,816869,821463,816463,819037,804092
268,31,1,10,836591,833572,818258,823811,815608,821699,821199,817923,828384,814571,826719,819476,808761,822751,819417,810740,815240,810309,812896,798007
269,0,1,10,842926,839856,824453,830096,821758,827984,827442,824094,834701,820824,833325,825780,814940,829072,825704,817003,821570,816554,819265,804320
270,31,1,10,836435,833359,818216,823608,815386,821616,821156,817791,828317,814499,826720,819371,808629,822621,819235,810599,815158,810140,812783,797917
271,0,1,10,842963,839828,824580,830121,821745,828041,827423,824150,834728,820904,833358,825798,815026,829105,825731,817012,821688,816582,819268,804267
272,31,1,10,836534,833471,818185,823676,815495,821651,821117,817846,828413,814591,826817,819338,808698,822686,819268,810599,815344,810207,812792,797935
273,0,1,10,842942,839777,824469,830053,821676,827916,827388,824065,834737,820891,833299,825757,814904,828994,825755,816932,821625,816601,819155,804246
274,31,1,10,836399,833394,818156,823688,815464,821607,821069,817692,828384,814502,826795,819466,808524,822665,819252,810599,815142,810280,812766,797930
275,0,1,10,842574,839504,824133,829762,821427,827697,827084,823721,834417,820555,833007,825452,814553,828737,825501,816621,821335,816342,818875,803921
276,31,1,10,836277,833324,817940,823536,815288,821452,820936,817589,828203,814454,826636,819242,808513,822499,819194,810407,814943,810051,812644,797842
277,0,1,10,842819,839761,824401,830080,821714,827918,827367,823994,834742,820848,833213,825753,814950,829070,825851,816885,821536,816565,819140,804275
278,31,1,10,836792,833755,818504,824003,815797,821965,821411,818084,828687,814876,827145,819704,808899,823035,819802,810921,815422,810546,813067,798311
279,0,1,10,842683,839651,824265,829804,821545,827729,827115,823876,834522,820613,833094,825522,814742,828827,825642,816697,821369,816316,819005,804149
280,31,1,10,836426,833316,818230,823620,815370,821597,821004,817743,828271,814444,826702,819242,808666,822553,819318,810425,815069,810124,812710,797974
281,0,1,10,842820,839589,824353,829965,821614,827911,827296,823876,834631,820739,833178,825612,814832,828956,825861,816807,821463,816394,819102,804232
282,31,1,10,836769,833504,818275,823766,815554,821802,821272,817918,828552,814610,826955,819513,808767,822769,819603,810719,815295,810300,812944,798113
283,0,1,10,842862,839697,824330,829910,821562,827826,827308,823960,834649,820677,833227,825622,814851,828875,825746,816775,821467,816435,819134,804151
284,31,1,10,836524,833412,818081,823640,815282,821581,821050,817770,828334,814428,826756,819280,808698,822616,819316,810472,815103,810080,812741,797860
285,0,1,10,842873,839704,824302,829886,821504,827842,827226,824031,834634,820704,833220,825628,814904,828912,825714,816778,821505,816355,819042,804078
286,31,1,10,836618,833511,818242,823737,815516,821615,821082,817852,828430,814604,826880,819388,808720,822769,819463,810655,815178,810182,812815,798030
287,0,1,10,842704,839509,824157,829754,821409,827571,827054,823783,834424,820551,833158,825450,814749,828752,825514,816627,821358,816268,818886,804011
288,31,1,10,836236,833094,817855,823459,815204,821275,820693,817559,828049,814211,826509,819161,808380,822353,819020,810265,814895,809894,812445,797681
289,0,1,10,842540,839482,824079,829775,821387,827594,826904,823894,834455,820418,833063,825451,814682,828693,825521,816655,821377,816248,818832,804018
290,31,1,10,836259,833319,817961,823507,815260,821398,820781,817646,828198,814274,826613,819190,808584,822472,819173,810380,815050,809881,812597,797801
291,0,1,10,842760,839721,824227,829870,821548,827759,827190,823990,834596,820641,833189,825677,814878,828840,825637,816800,821461,816288,819080,804122
292,31,1,10,836075,833141,817786,823313,815143,821198,820691,817509,828022,814162,826486,819055,808440,822264,819003,810235,814777,809720,812524,797629
293,0,1,10,842862,839837,824400,829916,821688,827805,827317,824115,834758,820795,833312,825683,814944,828996,825778,816958,821561,816445,819156,804213
294,31,1,10,836499,833484,818074,823702,815450,821572,821051,817833,828388,814557,826806,819438,808799,822694,819362,810620,815176,810079,812762,797946
295,0,1,10,842861,839746,824311,830018,821613,827822,827424,824080,834678,820742,833273,825738,814978,828983,825798,816891,821554,816411,819104,804268
296,31,1,10,836298,833268,817874,823462,815157,821359,820876,817627,828152,814239,826523,819146,808502,822432,819157,810359,814930,809917,812546,797800
297,0,1,10,842764,839630,824192,829890,821527,827738,827159,823953,834566,820656,833139,825514,814890,828755,825694,816718,821394,816331,819067,804170
298,31,1,10,836535,833402,818087,823722,815395,821563,820988,817833,828307,814529,826811,819378,808750,822528,819440,810622,815185,810151,812779,797991
299,0,1,10,842820,839645,824296,829881,821565,827830,827139,824076,834570,820765,833228,825689,815005,828776,825655,816890,821446,816459,819122,804188
300,31,1,10,836279,833234,818006,823472,815275,821382,820778,817769,828128,814452,826621,819209,808469,822387,819134,810374,815004,809968,812585,797848
301,0,1,10,842617,839652,824191,829828,821506,827743,827160,823995,834467,820783,833121,825595,814802,828825,825643,816670,821477,816302,819029,804130
302,31,1,10,836221,833185,817983,823494,815298,821414,820932,817637,828140,814447,826620,819290,808586,822517,819266,810401,814982,810038,812578,797878
303,0,1,10,843118,839898,824705,830210,821883,828117,827641,824298,834899,820979,833554,826060,815225,829268,826067,817063,821857,816757,819337,804512
304,31,1,10,836857,833638,818418,823864,815753,821901,821409,818146,828606,814752,827152,819740,808950,822943,819591,810790,815479,810419,812965,798258
305,0,1,10,842732,839504,824283,829733,821502,827695,827182,824011,834495,820602,833224,825667,814823,828756,825630,816628,821369,816295,818924,804041
306,31,1,10,836469,833339,818138,823507,815383,821540,821053,817883,828284,814484,826871,819471,808650,822458,819372,810501,815126,810148,812676,797928
307,0,1,10,842883,839751,824432,829901,821641,827835,827368,824170,834606,820731,833322,825828,815017,828890,825877,816816,821552,816350,819115,804244
308,31,1,10,836586,833483,818238,823624,815409,821637,821132,817937,828303,814606,826914,819611,808858,822689,819448,810601,815234,810179,812802,798072
309,0,1,10,842941,839673,824358,829866,821542,827797,827359,824176,834617,820871,833276,825775,815012,828957,825745,816768,821550,816381,819086,804228
310,31,1,10,836570,833319,818059,823665,815359,821582,821056,817887,828284,814591,826833,819468,808780,822500,819317,810571,815131,810125,812709,798062
311,0,1,10,842688,839390,824158,829768,821287,827656,827078,823773,834398,820567,833018,825502,814628,828618,825483,816516,821207,816197,818774,804033
312,31,1,10,836908,833603,818341,823976,815565,821845,821230,818060,828521,814765,827103,819598,808965,822807,819593,810756,815325,810374,812934,798243
313,0,1,10,842973,839755,824419,830090,821644,827916,827303,824157,834688,820893,833381,825723,815018,828985,825763,816916,821509,816479,819088,804204
314,31,1,10,836445,833345,818092,823626,815393,821562,821001,817803,828272,814480,826815,819402,808874,822627,819320,810496,814866,810112,812665,797918
315,0,1,10,842665,839633,824294,829989,821592,827787,827211,824083,834564,820721,833168,825657,814994,828880,825689,816710,821270,816386,819033,804091
316,31,1,10,836297,833271,818005,823603,815353,821524,820957,817762,828210,814451,826733,819373,808719,822549,819208,810389,814883,809967,812660,797726
317,0,1,10,842674,839593,824243,829863,821567,827756,827204,823981,834489,820704,833055,825592,815005,828756,825560,816697,821253,816222,818968,803962
318,31,1,10,836377,833369,818053,823631,815338,821533,821026,817834,828229,814493,826735,819389,808739,822492,819177,810384,814983,809856,812659,797839
319,0,1,10,842639,839481,824110,829765,821362,827680,827137,823912,834340,820656,833048,825565,814786,828608,825529,816496,821084,816023,818851,804048
320,31,1,10,836608,833462,818136,823748,815371,821660,821110,817879,828306,814555,826788,819445,808777,822603,819372,810410,814959,810017,812758,797936
321,0,1,10,843184,839915,824567,830171,821845,828024,827524,824290,834772,821070,833441,825931,815293,829085,825944,816828,821536,816407,819279,804300
322,31,1,10,836713,833460,818205,823724,815402,821562,821138,817847,828402,814692,826804,819440,808811,822577,819347,810417,815046,810088,812746,797836
323,0,1,10,842902,839654,824246,829951,821517,827778,827257,823969,834591,820812,833124,825635,814960,828756,825719,816576,821310,816335,818982,804057
324,31,1,10,836589,833406,818104,823616,815384,821568,821132,817838,828359,814620,826813,819395,808824,822515,819336,810455,814978,810177,812722,797933
325,0,1,10,843035,839742,824376,830005,821576,827805,827407,824143,834676,820936,833286,825743,815154,828887,825767,816759,821425,816459,819052,804260
326,31,1,10,836586,833454,818150,823737,815319,821649,821157,817965,828349,814676,826812,819436,808784,822733,819390,810481,815043,810111,812730,797968
327,0,1,10,842763,839636,824345,829831,821383,827779,827103,823952,834502,820709,833056,825559,814777,828762,825567,816564,821259,816298,818845,804045
328,31,1,10,836461,833254,818084,823587,815166,821519,820935,817719,828156,814404,826613,819235,808622,822550,819216,810298,814868,809945,812554,797836
329,0,1,10,842852,839631,824398,829966,821490,827907,827370,824094,834594,820694,833151,825684,814970,828924,825662,816712,821389,816408,819022,804152
330,31,1,10,836602,833318,818340,823699,815374,821644,821172,817882,828334,814556,826739,819401,808762,822519,819387,810475,815152,810244,812764,798008
331,0,1,10,842577,839346,824179,829745,821336,827604,827091,823880,834348,820553,832901,825423,814727,828627,825507,816624,821256,816295,818851,803979
332,31,1,10,836060,832921,817884,823410,815038,821283,820810,817564,828005,814173,826478,819052,808459,822191,818983,810189,814834,809839,812447,797595
333,0,1,10,842677,839472,824316,829789,821416,827790,827186,823953,834414,820693,833108,825629,814948,828738,825553,816666,821354,816287,818988,804036
334,31,1,10,836345,833151,818152,823567,815287,821564,820963,817754,828160,814400,826722,819378,808741,822545,819209,810430,814981,810098,812692,797895
335,0,1,10,842921,839668,824499,830050,821722,828027,827358,824141,834620,820816,833441,825779,815103,829032,825795,816871,821564,816538,819189,804296
336,31,1,10,836441,833308,818182,823625,815353,821594,820967,817830,828216,814544,826790,819390,808865,822672,819362,810343,815192,810155,812803,797928
337,0,1,10,842834,839735,824496,829980,821658,827960,827268,824039,834642,820811,833187,825796,815094,828941,825975,816762,821595,816459,819233,804257
338,31,1,10,836224,833145,817962,823370,815195,821425,820774,817577,828063,814332,826528,819208,808513,822384,819227,810230,814940,809923,812611,797702
339,0,1,10,842921,839724,824601,830076,821710,828022,827329,824085,834628,820955,833269,825820,815068,829007,826017,816848,821529,816565,819305,804393
340,31,1,10,836437,833322,818292,823669,815302,821648,821002,817818,828252,814637,826739,819371,808843,822629,819389,810490,815062,810105,812811,798030
341,0,1,10,842713,839578,824322,829921,821448,827805,827227,824017,834578,820847,833103,825624,815096,828893,825652,816605,821326,816379,819086,804249
342,31,1,10,836258,833066,817972,823434,815068,821455,820868,817638,828140,814462,826525,819187,808720,822348,819120,810169,814854,810006,812605,797854
343,0,1,10,842644,839537,824310,829809,821371,827773,827132,823911,834553,820748,833058,825539,815028,828865,825674,816604,821315,816351,818995,804124
344,31,1,10,836297,833224,817982,823491,815101,821443,820773,817695,828209,814436,826615,819238,808579,822525,819252,810242,814895,809924,812611,797804
345,0,1,10,842746,839632,824384,829906,821543,827833,827202,824077,834640,820835,833251,825683,814957,829024,825738,816748,821514,816440,819184,804218
346,31,1,10,836538,833483,818233,823712,815377,821777,821106,817982,828496,814637,826830,819502,808874,822738,819510,810557,815179,810252,812892,798135
347,0,1,10,842896,839705,824440,830023,821531,827932,827390,824172,834704,820813,833257,825793,815103,829047,825897,816806,821537,816538,819147,804313
348,31,1,10,836561,833447,818447,823857,815388,821755,821283,817982,828445,814713,826881,819607,808928,822895,819599,810661,815207,810365,812950,798081
349,0,1,10,842793,839579,824451,829993,821522,827835,827307,823999,834614,820730,833223,825741,814985,828955,825726,816778,821395,816513,819103,804141
350,31,1,10,836323,833082,818100,823582,815141,821361,820803,817634,828163,814422,826661,819212,808597,822459,819144,810311,814892,809994,812554,797754
351,0,1,10,842969,839795,824463,830216,821578,827970,827409,824143,834788,820994,833361,825757,815150,829069,825906,816871,821555,816625,819265,804281
352,31,1,10,836305,833094,818040,823625,815124,821398,820860,817643,828209,814297,826597,819190,808684,822450,819233,810326,814869,810031,812606,797769
353,0,1,10,842864,839686,824341,830177,821554,827898,827311,824063,834740,820789,833334,825709,815140,829027,825806,816791,821493,816476,819102,804234
354,31,1,10,836461,833412,818277,823901,815448,821609,821116,817959,828490,814572,826968,819454,809000,822847,819487,810554,815083,810306,812861,797978
355,0,1,10,842582,839517,824268,829944,821399,827702,827143,823973,834574,820649,833205,825544,814965,828848,825678,816552,821292,816317,818995,803957
356,31,1,10,836375,833258,818206,823775,815271,821589,820998,817914,828382,814476,826837,819363,808878,822652,819333,810506,815013,810154,812750,797830
357,0,1,10,842829,839563,824316,829977,821503,827895,827230,824085,834607,820762,833288,825575,814976,828806,825641,816756,821360,816420,819027,804087
358,31,1,10,836531,833309,818155,823707,815347,821644,821046,817791,828361,814458,826954,819345,808778,822651,819395,810450,815007,810204,812747,797901
359,0,1,10,842922,839617,824331,829895,821552,827874,827360,824083,834738,820789,833356,825671,815094,828917,825812,816770,821475,816499,819142,804191
360,31,1,10,836490,833317,818206,823681,815362,821623,821027,817832,828373,814655,826911,819346,808795,822562,819414,810552,815108,810230,812760,797915
361,0,1,10,842644,839427,824307,829872,821341,827656,827069,823942,834525,820607,833126,825484,814878,828690,825588,816620,821322,816359,818900,803991
362,31,1,10,836614,833355,818421,823699,815356,821650,821086,818008,828544,814636,826961,819548,808964,822735,819522,810508,815230,810269,812817,798009
363,0,1,10,842913,839640,824458,829952,821453,827871,827240,824168,834773,820806,833294,825767,815143,828921,825870,816658,821474,816439,819128,804178
364,31,1,10,836851,833564,818445,823934,815557,821872,821249,818103,828664,814810,827037,819704,809130,822886,819745,810624,815331,810361,813087,798110
365,0,1,10,843102,839826,824506,830094,821664,828071,827354,824300,834937,820919,833471,825886,815219,829148,826011,816839,821616,816560,819299,804264
366,31,1,10,836664,833454,818286,823888,815448,821736,821108,817973,828485,814647,826988,819522,808910,822653,819498,810454,815193,810216,812842,797945
367,0,1,10,842982,839661,824556,830113,821564,827902,827348,824146,834767,820878,833342,825769,814940,828862,825744,816790,821486,816420,819159,804180
368,31,1,10,836469,833150,818211,823579,815154,821504,820901,817743,828290,814392,826701,819259,808689,822356,819150,810334,814921,809949,812673,797755
369,0,1,10,842877,839622,824389,830029,821463,827792,827284,824121,834651,820735,833219,825713,814960,828787,825662,816723,821428,816366,819206,804160
370,31,1,10,836517,833265,818093,823674,815185,821479,820955,817880,828410,814464,826770,819352,808632,822521,819298,810401,814977,809995,812666,797836
371,0,1,10,842849,839538,824256,829967,821336,827660,827201,824081,834587,820621,833196,825649,814862,828793,825615,816592,821336,816284,818970,804110
372,31,1,10,836390,833199,818085,823378,815099,821481,820933,817849,828131,814365,826786,819282,808802,822435,819249,810149,814903,810066,812581,797760
373,0,1,10,843008,839712,824510,829927,821606,827957,827450,824168,834699,820841,833407,825704,815246,828964,825836,816633,821514,816506,819147,804201
374,31,1,10,836085,832767,817822,823046,814989,821227,820636,817461,827812,814143,826373,818956,808335,822089,818845,809950,814604,809775,812171,797395
375,0,1,10,842905,839630,824685,829917,821640,827980,827322,824264,834674,820917,833342,825762,815076,828979,825749,816773,821514,816428,819082,804125
376,31,1,10,836125,832968,817803,823117,814954,821254,820624,817366,827840,814175,826358,818899,808311,822154,818841,810020,814679,809712,812270,797500
377,0,1,10,843069,839882,824779,830007,821739,828135,827483,824251,834762,821042,833493,825841,815205,829083,825860,816840,821668,816588,819278,804383
378,31,1,10,835904,832883,817865,823019,814888,821204,820569,817293,827817,814064,826254,818838,808393,822048,818861,809777,814551,809593,812215,797426
379,0,1,10,843124,840047,824992,830247,821866,828294,827625,824431,834926,821237,833525,825995,815460,829177,826126,816872,821818,816792,819419,804452
380,31,1,10,836207,833214,818031,823373,815127,821416,820783,817788,828011,814290,826576,819041,808576,822422,819167,810156,814684,809926,812503,797731
381,0,1,10,842858,839713,824480,830010,821626,827880,827354,824261,834649,820940,833226,825607,815128,829042,825857,816708,821393,816417,819200,804242
382,31,1,10,835944,832905,817783,823066,814966,821297,820534,817522,827822,814120,826414,818797,808205,822291,818786,809877,814671,809763,812253,797603
383,0,1,10,842837,839758,824478,829909,821628,827920,827215,824226,834597,820942,833215,825703,814978,829083,825743,816704,821479,816543,819174,804363
384,31,1,10,836280,833287,818100,823538,815271,821411,820918,817827,828225,814368,826603,819212,808693,822541,819093,810187,814814,810058,812581,797844
385,0,1,10,842854,839759,824539,830038,821661,827786,827443,824137,834759,820745,833179,825757,815143,828981,825722,816704,821430,816563,819147,804223
386,31,1,10,836306,833165,817901,823364,815180,821378,820887,817715,828148,814258,826375,819147,808681,822346,819065,810159,814898,809995,812443,797707
387,0,1,10,843011,839750,824535,830016,821804,827935,827474,824290,834842,820868,833324,825812,815248,829068,825859,816779,821691,816631,819152,804272
388,31,1,10,836495,833394,818226,823580,815557,821677,820915,817954,828355,814430,826883,819346,808702,822572,819281,810261,815103,810100,812638,797868
389,0,1,10,842946,839782,824534,829937,821801,827968,827268,824216,834664,820877,833363,825712,815057,829017,825713,816702,821552,816486,819035,804138
390,31,1,10,836276,833163,818070,823310,815301,821558,820739,817781,828142,814222,826709,819235,808583,822369,819161,810213,814775,809923,812473,797553
391,0,1,10,843098,840009,824866,830168,822000,828296,827468,824523,835030,821080,833616,826031,815317,829199,826003,817052,821785,816745,819331,804370
392,31,1,10,835969,833002,817965,823150,815038,821367,820574,817623,827944,814151,826448,818888,808414,822121,819006,809993,814703,809813,812284,797603
393,0,1,10,843096,840067,824929,830282,822021,828258,827605,824604,834864,821228,833717,825995,815445,829268,826251,817034,821841,816743,819359,804553
394,31,1,10,836388,833361,818173,823637,815313,821698,820961,818020,828232,814423,826908,819397,808772,822443,819365,810291,814962,810131,812587,797852
395,0,1,10,842875,839652,824496,830064,821589,827989,827254,824293,834662,820751,833331,825716,814874,828761,825683,816652,821366,816571,819048,804077
396,31,1,10,836364,833180,818231,823486,815180,821667,820909,817898,828180,814376,826717,819314,808612,822425,819117,810394,814994,810075,812559,797703
397,0,1,10,843064,839746,824661,830077,821649,828215,827348,824337,834785,820996,833404,825882,815049,828997,825883,816914,821655,816580,819216,804198
398,31,1,10,836396,833116,818140,823347,815239,821612,820903,817876,828230,814371,826661,819309,808549,822429,819089,810189,814915,810068,812608,797831
