rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836503,833189,818024,823525,815391,821329,820853,817550,828210,814644,826790,819293,808627,822589,819071,810378,814800,809831,812587,797782
199,0,1,10,843182,839747,824525,830078,821809,827790,827341,824028,834819,821103,833502,825919,815034,829195,825725,817007,821382,816367,819195,804255
200,31,1,10,836500,833173,818048,823472,815302,821288,820853,817637,828233,814589,826797,819403,808607,822725,819141,810538,814829,809865,812569,797717
201,0,1,10,842947,839621,824408,829843,821543,827647,827200,824008,834684,821047,833383,825843,814906,829089,825650,816924,821386,816346,819022,804172
202,31,1,10,836834,833508,818409,823693,815648,821525,821173,817891,828629,814965,827127,819672,808815,822945,819499,810843,815217,810240,812834,798036
203,0,1,10,842979,839526,824427,829803,821625,827501,827183,823846,834710,821067,833265,825779,814776,828962,825626,816830,821242,816251,818932,804060
204,31,1,10,836586,833158,818185,823506,815397,821228,820838,817671,828276,814783,826755,819499,808657,822613,819110,810471,814812,809921,812538,797773
205,0,1,10,842919,839545,824393,829884,821628,827586,827211,823941,834630,821100,833321,825866,814850,829020,825578,816798,821227,816381,818948,804096
206,31,1,10,836417,833109,818019,823495,815210,821225,820716,817533,828193,814638,826631,819366,808466,822615,819102,810430,814705,809860,812451,797661
207,0,1,10,842750,839338,824114,829726,821282,827360,826938,823677,834427,820743,833016,825485,814564,828787,825482,816627,821043,816199,818817,803913
208,31,1,10,836514,833212,818080,823504,815246,821260,820881,817646,828286,814634,826655,819321,808507,822679,819212,810467,814788,809976,812603,797788
209,0,1,10,842924,839534,824290,829754,821474,827595,827191,823911,834630,820929,833150,825600,814652,829004,825645,816742,821208,816280,818987,804061
210,31,1,10,836470,833145,818014,823337,815235,821329,820854,817690,828285,814626,826722,819248,808517,822606,819198,810398,814733,809945,812554,797712
211,0,1,10,843093,839799,824598,829872,821787,827799,827383,824175,834925,821211,833457,825878,815050,829201,825888,817122,821384,816557,819191,804268
212,31,1,10,836315,833063,818039,823234,815174,821199,820920,817523,828207,814560,826592,819239,808384,822598,819082,810473,814718,809832,812497,797654
213,0,1,10,842915,839568,824432,829776,821616,827681,827251,823989,834714,821003,833211,825730,814817,829047,825609,816931,821252,816362,819070,804104
214,31,1,10,836683,833325,818237,823602,815552,821511,821040,817820,828545,814873,826951,819522,808743,822910,819321,810747,814990,810207,812788,798017
215,0,1,10,842838,839457,824279,829672,821594,827584,827178,823852,834586,820898,833315,825718,814684,829033,825471,816749,821058,816348,818900,804026
216,31,1,10,836369,833115,817976,823319,815348,821255,820847,817566,828230,814625,826663,819351,808434,822612,819045,810321,814564,809900,812540,797646
217,0,1,10,842802,839559,824242,829840,821607,827608,827282,823939,834614,821002,833220,825684,814748,828994,825559,816751,821085,816258,818969,804038
218,31,1,10,836642,833346,818201,823630,815513,821436,821069,817818,828479,814826,826863,819505,808714,822750,819326,810618,814909,810197,812771,797974
219,0,1,10,842691,839245,824102,829544,821285,827323,826978,823647,834334,820690,832984,825397,814526,828699,825342,816506,820930,816102,818657,803859
220,31,1,10,836502,833180,818097,823436,815257,821314,820876,817652,828283,814521,826751,819297,808526,822622,819187,810397,814777,809932,812521,797791
221,0,1,10,843110,839731,824510,829906,821718,827820,827375,824095,834758,821023,833478,825742,814927,829133,825818,816836,821357,816443,819077,804248
222,31,1,10,836296,833089,818058,823296,815278,821291,820840,817477,828210,814494,826699,819235,808423,822517,819111,810237,814669,809836,812424,797737
223,0,1,10,842976,839683,824487,829887,821730,827861,827354,824049,834805,821039,833417,825903,814924,829099,825805,816785,821307,816431,819098,804163
224,31,1,10,836159,832905,817859,823189,815005,821100,820685,817320,828132,814352,826522,819008,808298,822318,818932,810070,814466,809615,812221,797536
225,0,1,10,842719,839485,824162,829701,821461,827553,827135,823761,834611,820685,833214,825518,814708,828770,825512,816581,821066,816082,818798,804020
226,31,1,10,836593,833373,818183,823664,815412,821470,821119,817726,828533,814674,827012,819452,808655,822725,819371,810589,814904,810069,812736,797936
227,0,1,10,842869,839525,824324,829780,821502,827570,827243,823903,834615,820880,833283,825661,814714,828867,825630,816706,821178,816192,818921,804053
228,31,1,10,836550,833261,818085,823572,815271,821320,821050,817718,828435,814675,826887,819371,808638,822629,819223,810428,814760,809919,812605,797826
229,0,1,10,842830,839561,824287,829758,821500,827531,827143,823913,834649,820850,833168,825630,814857,828876,825676,816687,821057,816215,818876,804035
230,31,1,10,836574,833342,818332,823526,815372,821442,821048,817776,828440,814698,826840,819389,808799,822702,819314,810534,814752,810012,812664,797855
231,0,1,10,843214,839855,824508,830025,821856,827865,827449,824101,834946,821143,833564,825911,815186,829201,825930,817069,821404,816546,819260,804284
232,31,1,10,836646,833273,818064,823490,815447,821404,820999,817713,828368,814629,826895,819405,808688,822704,819216,810510,814752,810085,812671,797780
233,0,1,10,843133,839714,824530,829960,821838,827806,827456,824157,834830,821012,833544,825908,815160,829230,825849,816968,821264,816545,819204,804219
234,31,1,10,836667,833372,818163,823554,815462,821438,820960,817799,828462,814721,826963,819495,808841,822748,819376,810514,814735,810029,812767,797790
235,0,1,10,842882,839552,824338,829786,821451,827667,827031,823833,834682,820935,833276,825620,814905,828913,825667,816671,820952,816291,818951,804035
236,31,1,10,836574,833184,818234,823479,815366,821351,820825,817677,828352,814680,826822,819345,808662,822628,819271,810436,814690,809989,812650,797778
237,0,1,10,843037,839519,824467,829808,821615,827617,827098,823878,834665,820909,833298,825604,814912,829018,825661,816793,821067,816362,819010,804022
238,31,1,10,836445,833062,818192,823385,815286,821250,820821,817541,828220,814545,826719,819208,808451,822599,819043,810371,814604,809864,812522,797635
239,0,1,10,843073,839659,824632,829948,821687,827716,827408,824100,834752,821090,833395,825793,815049,829127,825679,816880,821197,816480,819029,804141
240,31,1,10,836373,833139,817976,823323,815104,821165,820775,817448,828127,814507,826629,819215,808434,822610,819014,810228,814517,809826,812382,797591
241,0,1,10,843000,839742,824484,829940,821632,827737,827343,824005,834689,821071,833381,825802,814908,829166,825658,816910,821109,816435,819106,804156
242,31,1,10,836423,833204,818023,823422,815239,821259,820841,817562,828218,814586,826696,819267,808541,822661,819080,810354,814420,809928,812522,797659
243,0,1,10,842907,839651,824298,829717,821531,827603,827215,823853,834544,820861,833246,825618,814838,829031,825640,816767,820896,816278,818941,803909
244,31,1,10,836661,833396,818150,823474,815355,821357,821011,817843,828286,814704,826842,819452,808673,822901,819242,810533,814632,810065,812719,797756
245,0,1,10,843118,839759,824489,829935,821626,827735,827298,824220,834663,821062,833443,825870,814987,829131,825652,816873,821118,816338,819224,804075
246,31,1,10,836782,833530,818278,823636,815474,821555,820991,817970,828392,814915,827039,819589,808825,822967,819342,810602,814811,810135,812888,797892
247,0,1,10,843172,839964,824756,830062,821787,827868,827348,824324,834804,821264,833559,825985,815169,829333,825827,817053,821410,816578,819316,804275
248,31,1,10,836628,833459,818201,823525,815384,821451,821082,817890,828367,814815,826970,819543,808852,822867,819296,810592,814865,810141,812817,797925
249,0,1,10,842691,839478,824131,829592,821337,827450,827019,823818,834333,820778,833079,825503,814676,828776,825387,816608,820923,816123,818786,803795
250,31,1,10,836733,833538,818285,823687,815478,821577,821143,817891,828452,814923,827046,819501,808880,822710,819397,810581,814906,810216,812828,797913
251,0,1,10,843061,839912,824619,829977,821717,827896,827391,824159,834768,821251,833616,825928,815139,828930,825863,816910,821241,816550,819299,804112
252,31,1,10,836427,833229,818071,823344,815285,821329,820978,817588,828182,814711,826789,819307,808589,822375,819140,810384,814590,809947,812618,797596
253,0,1,10,842865,839715,824373,829769,821565,827734,827339,823908,834592,821036,833295,825730,814903,828831,825667,816802,821082,816307,819092,804035
254,31,1,10,836263,833152,817896,823285,815041,821251,820866,817470,828094,814462,826618,819188,808543,822379,819089,810235,814465,809863,812533,797521
255,0,1,10,842929,839675,824337,829794,821483,827734,827427,823946,834674,820903,833277,825786,814900,828934,825639,816839,821153,816480,819108,803967
256,31,1,10,836386,833186,818011,823332,815147,821365,821036,817535,828271,814488,826789,819296,808586,822538,819069,810481,814598,810064,812673,797726
257,0,1,10,842664,839468,824196,829630,821312,827491,827129,823727,834490,820711,833134,825545,814724,828760,825495,816633,820849,816254,818996,803895
258,31,1,10,836453,833310,818100,823426,815280,821374,820954,817587,828307,814559,826874,819331,808609,822615,819188,810376,814589,809942,812735,797701
259,0,1,10,842712,839506,824165,829662,821372,827525,827150,823758,834557,820778,833220,825527,814744,828766,825531,816564,820878,816184,819035,803890
260,31,1,10,836526,833394,818219,823628,815429,821503,820982,817760,828353,814714,827045,819437,808739,822658,819344,810523,814805,810051,812847,797878
261,0,1,10,842962,839752,824465,829970,821760,827861,827321,824037,834742,821037,833583,825831,815094,829069,825784,816854,821159,816435,819249,804166
262,31,1,10,836340,833119,818016,823340,815263,821254,820817,817611,828128,814494,826838,819264,808464,822611,819017,810241,814580,809850,812624,797631
263,0,1,10,842891,839655,824407,829811,821535,827675,827211,823936,834637,820893,833432,825708,814835,829107,825630,816674,821122,816295,819056,803931
264,31,1,10,836655,833422,818349,823549,815383,821492,820998,817834,828400,814740,827057,819480,808682,822868,819293,810527,814861,810115,812783,797744
265,0,1,10,842993,839766,824505,829978,821646,827833,827255,824083,834656,821167,833494,825871,815016,829216,825785,816867,821286,816517,819178,804095
266,31,1,10,836488,833262,818125,823536,815390,821421,820909,817792,828254,814755,826897,819407,808722,822747,819323,810384,814785,810051,812701,797678
267,0,1,10,842956,839784,824464,829845,821732,827797,827336,824164,834674,821178,833552,825851,814961,829244,825791,816809,821263,816479,819231,804056
268,31,1,10,836350,833166,817958,823248,815181,821263,820790,817623,828088,814639,826818,819264,808489,822660,819098,810293,814592,809853,812629,797534
269,0,1,10,842683,839445,824137,829420,821301,827474,826922,823791,834291,820784,833190,825441,814671,828904,825453,816482,820915,816120,818893,803757
270,31,1,10,836298,833132,818021,823128,815123,821151,820683,817590,827972,814538,826767,819137,808465,822606,818994,810252,814640,809873,812607,797553
271,0,1,10,842667,839466,824124,829544,821305,827471,827029,823854,834298,820735,833150,825524,814759,828952,825395,816528,820996,816200,818919,803752
272,31,1,10,836275,833114,817825,823198,815093,821086,820731,817547,827978,814438,826701,819166,808425,822603,819010,810155,814540,809835,812496,797448
273,0,1,10,842978,839811,824459,829792,821684,827707,827308,824114,834627,821079,833476,825749,814989,829181,825748,816902,821266,816491,819243,804035
274,31,1,10,836584,833416,818098,823451,815390,821318,820998,817826,828214,814646,826922,819377,808721,822755,819285,810458,814782,810055,812827,797712
275,0,1,10,842951,839763,824425,829848,821602,827633,827274,824074,834646,820974,833485,825764,815064,829200,825726,816890,821201,816299,819322,804114
276,31,1,10,836527,833384,818148,823602,815388,821309,821012,817796,828287,814741,826910,819480,808764,822813,819213,810517,814773,810096,812896,797795
277,0,1,10,842914,839672,824458,829832,821643,827657,827292,824088,834568,821100,833411,825804,815055,829209,825728,816818,821227,816390,819209,804024
278,31,1,10,836823,833546,818426,823734,815625,821622,821204,818098,828490,815047,827208,819664,809014,823069,819565,810744,815019,810362,813097,798069
279,0,1,10,842673,839384,824122,829498,821280,827459,826984,823795,834303,820798,833091,825497,814787,828809,825403,816500,820965,816144,818997,803817
280,31,1,10,836436,833211,818076,823430,815194,821311,820908,817626,828160,814647,826818,819292,808628,822708,819110,810402,814754,809918,812775,797740
281,0,1,10,842705,839556,824328,829690,821478,827608,827134,823820,834433,820931,833250,825528,814843,828968,825513,816677,821103,816201,819043,803960
282,31,1,10,836701,833528,818406,823656,815534,821569,821216,817870,828356,814996,827054,819581,808897,822912,819443,810637,815012,810137,812976,797896
283,0,1,10,843179,839857,824550,830038,821855,827869,827505,824215,834751,821308,833611,825945,815151,829348,826006,816934,821428,816550,819466,804245
284,31,1,10,836323,833117,817932,823294,815224,821120,820831,817542,828006,814597,826749,819102,808529,822588,819187,810194,814673,809872,812598,797534
285,0,1,10,843039,839783,824554,830125,821740,827783,827465,824197,834693,821295,833607,825901,815166,829215,825966,816892,821494,816522,819318,804199
286,31,1,10,836302,833075,817982,823406,815109,821102,820872,817558,828048,814644,826676,819172,808550,822497,819135,810132,814694,809827,812582,797528
287,0,1,10,842526,839298,824063,829604,821300,827306,826914,823706,834264,820761,833078,825399,814682,828708,825381,816413,820976,815990,818901,803703
288,31,1,10,836541,833346,818131,823546,815390,821365,820946,817806,828291,814721,826924,819298,808759,822716,819294,810379,814891,810090,812857,797815
289,0,1,10,842867,839637,824353,829742,821559,827552,827198,823885,834535,820915,833327,825566,814818,828909,825537,816582,821227,816289,819065,804001
290,31,1,10,836389,833092,817986,823309,815187,821196,820836,817531,828097,814500,826764,819186,808450,822549,819001,810207,814711,809902,812629,797535
291,0,1,10,843173,839907,824567,830137,821856,827947,827455,824196,834859,821192,833622,825850,815152,829166,825866,816908,821484,816600,819441,804321
292,31,1,10,836581,833391,818153,823610,815318,821386,821079,817753,828357,814737,826930,819290,808694,822676,819246,810386,814816,810029,812807,797847
293,0,1,10,842959,839705,824360,829903,821565,827680,827329,824006,834607,821032,833425,825650,814807,829106,825684,816739,821299,816391,819228,804092
294,31,1,10,836616,833262,818074,823546,815360,821419,821073,817758,828293,814795,826911,819310,808610,822762,819179,810425,814906,810097,812808,797796
295,0,1,10,842860,839634,824401,829831,821515,827620,827323,823913,834548,821058,833417,825690,814866,829077,825566,816615,821198,816392,819127,803994
296,31,1,10,836379,833098,817913,823478,815145,821144,820958,817521,828129,814612,826739,819139,808477,822657,819035,810238,814700,809880,812577,797550
297,0,1,10,842896,839516,824242,829784,821493,827521,827276,823933,834597,820828,833244,825569,814746,828945,825541,816618,821170,816349,819032,803914
298,31,1,10,836849,833534,818354,823714,815520,821626,821315,817985,828539,814947,827038,819555,808871,822976,819532,810614,815031,810222,812941,797905
299,0,1,10,843146,839782,824533,829966,821609,827688,827459,824014,834774,821062,833383,825780,814990,829208,825767,816789,821400,816528,819132,804081
300,31,1,10,836386,833182,817982,823430,815251,821183,820933,817566,828187,814591,826673,819246,808516,822694,819112,810216,814631,810004,812495,797575
301,0,1,10,843141,839845,824474,830059,821768,827800,827450,824103,834736,821105,833527,825809,815088,829326,825762,816738,821361,816586,819164,804148
302,31,1,10,837035,833599,818360,823884,815785,821680,821418,817994,828577,814994,827250,819631,808938,823098,819527,810628,815129,810361,812947,798041
303,0,1,10,843053,839589,824231,829767,821606,827591,827269,823896,834484,820855,833289,825665,814783,829071,825504,816685,821149,816224,818994,803984
304,31,1,10,836836,833353,818141,823614,815596,821518,821192,817805,828415,814815,827093,819570,808780,822944,819318,810522,814968,810112,812761,797943
305,0,1,10,843209,839714,824445,829829,821748,827766,827404,824064,834660,821030,833517,825850,815013,829166,825707,816813,821154,816435,819092,804186
306,31,1,10,836477,833128,818022,823329,815325,821226,820905,817591,828127,814614,826851,819331,808605,822602,819181,810327,814671,809928,812552,797794
307,0,1,10,842894,839571,824382,829671,821550,827562,827224,823895,834528,820959,833343,825651,814954,829089,825649,816691,821139,816338,818987,804083
308,31,1,10,836821,833509,818364,823662,815526,821548,821247,817868,828463,814865,827082,819630,808936,822964,819575,810637,814910,810221,812891,798027
309,0,1,10,842745,839496,824199,829631,821392,827480,827105,823720,834427,820788,833194,825597,814799,828938,825619,816524,821006,816176,818885,803962
310,31,1,10,836660,833560,818262,823651,815502,821581,821194,817734,828442,814878,827082,819536,808892,822941,819462,810573,814992,810222,812897,798036
311,0,1,10,842787,839647,824186,829626,821384,827537,827212,823696,834406,820828,833311,825554,814712,828898,825561,816476,821028,816215,818927,803972
312,31,1,10,836534,833216,818056,823354,815260,821291,821088,817558,828117,814619,826874,819262,808574,822554,819285,810360,814733,809937,812592,797716
313,0,1,10,842900,839608,824324,829743,821523,827582,827345,823954,834521,820915,833487,825681,814857,828988,825747,816721,821186,816244,819060,803979
314,31,1,10,836362,833155,817952,823291,815169,821156,820849,817587,828129,814526,826875,819272,808557,822542,819151,810253,814670,809795,812551,797700
315,0,1,10,842782,839545,824248,829609,821447,827422,827178,823799,834461,820844,833400,825519,814787,828844,825617,816605,821069,816199,818974,803946
316,31,1,10,836799,833445,818364,823555,815394,821468,821321,817863,828383,814859,827157,819527,808799,822778,819469,810529,814963,810195,812865,797891
317,0,1,10,842875,839510,824242,829580,821364,827483,827271,823778,834406,820806,833287,825616,814801,828881,825601,816536,821118,816342,818950,803888
318,31,1,10,836625,833374,818232,823514,815379,821407,821179,817695,828347,814751,826975,819378,808696,822817,819327,810415,814945,810174,812774,797797
319,0,1,10,842780,839517,824224,829577,821496,827462,827263,823832,834493,820794,833254,825572,814787,828997,825568,816550,821109,816232,818902,803911
320,31,1,10,836479,833169,817959,823275,815228,821186,820988,817624,828231,814513,826842,819315,808604,822621,819232,810303,814751,809925,812573,797724
321,0,1,10,843080,839702,824349,829754,821674,827663,827361,824086,834643,820923,833490,825798,814954,829165,825796,816775,821307,816453,819123,804180
322,31,1,10,836510,833248,817890,823325,815315,821196,821008,817703,828139,814554,826878,819302,808537,822657,819196,810286,814872,809968,812621,797685
323,0,1,10,842977,839620,824275,829729,821534,827514,827379,823991,834533,820929,833398,825723,814806,829039,825617,816698,821251,816337,819089,804028
324,31,1,10,836683,833311,818094,823373,815270,821256,821127,817765,828179,814671,827011,819432,808605,822772,819300,810376,814859,810084,812695,797813
325,0,1,10,843107,839663,824418,829702,821592,827661,827388,824128,834643,821013,833438,825762,814877,829174,825712,816757,821275,816507,819142,804110
326,31,1,10,836801,833526,818221,823576,815483,821472,821314,817907,828363,814919,827102,819614,808724,822892,819411,810607,815047,810236,812876,797979
327,0,1,10,843030,839669,824219,829670,821509,827591,827349,823822,834495,820879,833263,825701,814763,828951,825585,816703,821259,816275,818993,804015
328,31,1,10,836815,833533,818192,823508,815508,821417,821288,817786,828346,814867,827064,819617,808665,822879,819379,810491,815029,810144,812758,797941
329,0,1,10,843020,839720,824269,829717,821626,827584,827399,823909,834596,820974,833394,825850,814952,829110,825641,816715,821254,816439,819013,804120
330,31,1,10,836699,833449,818166,823448,815489,821429,821276,817764,828370,814739,826995,819570,808819,822868,819396,810453,814974,810117,812719,797907
331,0,1,10,842787,839609,824248,829562,821470,827515,827228,823873,834536,820852,833235,825742,814819,829068,825596,816618,821217,816247,818974,803973
332,31,1,10,836512,833258,817994,823191,815203,821228,820856,817677,828220,814454,826777,819327,808495,822679,819126,810272,814802,809967,812534,797676
333,0,1,10,843154,839801,824391,829731,821639,827806,827358,824189,834739,821024,833527,825858,814943,829222,825830,816812,821475,816444,819187,804203
334,31,1,10,836569,833232,818031,823174,815196,821274,820860,817686,828227,814528,826733,819227,808591,822694,819145,810243,814780,809897,812567,797655
335,0,1,10,843112,839695,824320,829610,821558,827751,827369,824070,834713,820948,833389,825747,814963,829162,825688,816708,821366,816414,819094,804096
336,31,1,10,836497,833142,817896,823149,815179,821236,820980,817547,828192,814491,826701,819220,808465,822592,819068,810213,814722,809963,812464,797669
337,0,1,10,843084,839735,824340,829617,821551,827815,827484,824086,834761,821009,833456,825755,815012,829173,825684,816745,821351,816429,819007,804169
338,31,1,10,836704,833428,818148,823455,815461,821623,821238,817897,828471,814776,827006,819510,808824,822930,819373,810502,815029,810158,812781,797929
339,0,1,10,843090,839731,824323,829702,821663,827769,827444,824084,834726,821027,833438,825794,814949,829213,825671,816756,821311,816358,819053,804173
340,31,1,10,836509,833075,817933,823087,815202,821116,820941,817590,828128,814512,826736,819186,808482,822579,818962,810185,814668,809845,812463,797616
341,0,1,10,842910,839505,824232,829497,821437,827500,827256,823936,834510,820935,833254,825567,814776,828966,825417,816638,821045,816250,818971,804021
342,31,1,10,836508,833153,817964,823176,815125,821281,821005,817790,828239,814578,826704,819270,808655,822673,818970,810374,814748,809960,812568,797783
343,0,1,10,842885,839540,824158,829532,821476,827558,827241,824068,834546,820852,833243,825586,814879,828976,825390,816659,821133,816321,818895,804036
344,31,1,10,836869,833511,818321,823621,815599,821724,821283,818037,828554,814880,827095,819596,808916,823027,819323,810661,815030,810254,812781,798072
345,0,1,10,843072,839652,824291,829658,821604,827692,827337,824153,834600,820974,833310,825707,815030,829106,825578,816792,821241,816383,818954,804074
346,31,1,10,836685,833290,818006,823310,815348,821349,821013,817858,828239,814621,826842,819353,808648,822752,819208,810441,814871,810175,812597,797831
347,0,1,10,843141,839739,824356,829716,821699,827760,827497,824166,834693,821052,833445,825750,815073,829146,825817,816882,821361,816620,819103,804160
348,31,1,10,836601,833318,818011,823415,815242,821432,821089,817790,828345,814664,826843,819317,808820,822763,819245,810409,814854,810159,812638,797851
349,0,1,10,842948,839652,824249,829655,821609,827683,827330,824026,834595,820972,833300,825647,814904,829011,825619,816689,821246,816457,818994,804085
350,31,1,10,836659,833409,818013,823424,815516,821463,821184,817857,828341,814750,826959,819423,808660,822778,819366,810452,814946,810161,812654,797890
351,0,1,10,843079,839673,824426,829763,821675,827726,827484,824192,834679,821024,833526,825793,815061,829141,825737,816852,821398,816444,819029,804151
352,31,1,10,836483,833259,818082,823335,815376,821234,821065,817866,828217,814591,826986,819372,808661,822691,819157,810405,814958,810057,812589,797817
353,0,1,10,842988,839714,824404,829671,821700,827661,827450,824134,834610,820940,833587,825785,815011,829068,825591,816782,821355,816442,819026,804148
354,31,1,10,836604,833456,818051,823418,815454,821480,821205,817849,828267,814611,827050,819574,808811,822805,819191,810442,815017,810206,812698,797920
355,0,1,10,842956,839710,824245,829722,821640,827723,827422,824079,834551,820843,833464,825725,815017,829024,825536,816657,821396,816525,818991,804140
356,31,1,10,836473,833286,817931,823313,815320,821294,821135,817756,828213,814443,826921,819268,808559,822619,819172,810233,814822,810038,812484,797727
357,0,1,10,843021,839824,824321,829721,821807,827695,827484,824091,834660,820894,833501,825734,814930,829049,825696,816666,821359,816485,818974,804091
358,31,1,10,836637,833523,818103,823418,815449,821505,821208,817832,828414,814648,827072,819441,808766,822728,819279,810466,815021,810150,812673,797939
359,0,1,10,842984,839718,824289,829757,821609,827673,827380,823977,834567,820804,833420,825662,815009,828917,825671,816633,821350,816281,818912,804064
360,31,1,10,836568,833398,818091,823501,815524,821429,821125,817742,828272,814603,826933,819461,808752,822629,819269,810323,814939,810062,812644,797799
361,0,1,10,843192,839782,824472,830022,821895,827872,827535,824152,834775,821022,833562,826048,815163,829091,825869,816847,821518,816639,819241,804217
362,31,1,10,837055,833769,818640,823996,815915,821834,821625,818221,828701,815003,827366,819952,809206,822991,819663,810839,815408,810505,813124,798102
363,0,1,10,842866,839533,824287,829711,821562,827529,827233,823970,834512,820831,833273,825659,814713,828694,825485,816527,821263,816260,818921,803775
364,31,1,10,836731,833492,818350,823718,815665,821616,821328,817994,828507,814811,827140,819697,808852,822773,819450,810550,815200,810245,812876,797870
365,0,1,10,842880,839630,824425,829799,821743,827669,827365,823973,834608,820926,833345,825734,814960,828799,825562,816596,821408,816315,818954,804001
366,31,1,10,836798,833593,818475,823858,815766,821731,821328,818021,828628,814930,827201,819715,808959,822862,819483,810548,815281,810344,812935,798047
367,0,1,10,843096,839714,824493,829909,821778,827817,827532,824152,834744,820923,833459,825832,815031,829010,825733,816787,821503,816481,819165,804133
368,31,1,10,836758,833395,818277,823661,815616,821623,821341,817993,828546,814784,827102,819589,808883,822774,819280,810573,815229,810279,812871,797947
369,0,1,10,843094,839724,824457,829970,821761,827892,827550,824239,834790,821021,833523,825913,815039,829108,825668,816834,821530,816524,819160,804169
370,31,1,10,836457,833240,818029,823525,815358,821374,821107,817792,828193,814520,826869,819401,808576,822591,819151,810334,814910,810019,812603,797673
371,0,1,10,843269,839851,824533,830066,821870,827966,827517,824325,834821,821130,833660,826065,815090,829269,825907,817017,821614,816690,819288,804276
372,31,1,10,836313,832973,817799,823097,815075,821393,820865,817611,828071,814521,826612,819123,808384,822422,818972,810013,814759,809796,812345,797564
373,0,1,10,843008,839621,824356,829781,821586,827976,827418,824206,834786,821191,833372,825777,814927,829096,825769,816599,821496,816460,819233,804074
374,31,1,10,836598,833381,818162,823125,815421,821711,821101,817795,828370,814874,826908,819418,808714,822657,819186,810341,814962,810101,812568,797760
375,0,1,10,843070,839784,824527,829662,821660,827987,827425,824195,834814,821149,833374,825812,815123,829037,825696,816645,821387,816476,819043,804222
376,31,1,10,836377,833270,818112,823272,815296,821496,820994,817761,828150,814692,826808,819345,808532,822597,819110,810240,814753,809866,812563,797703
377,0,1,10,843040,839822,824617,829770,821706,827994,827477,824211,834765,821182,833608,825948,814913,829192,825800,816860,821337,816423,819220,804174
378,31,1,10,836446,833289,818084,823360,815368,821559,821040,817789,828260,814768,826883,819417,808646,822600,819154,810255,814814,810011,812686,797744
379,0,1,10,842893,839707,824450,829762,821723,827825,827459,824161,834718,821083,833376,825884,815013,829099,825726,816653,821300,816559,819152,804091
380,31,1,10,836621,833510,818175,823361,815389,821689,821248,817814,828360,814822,826967,819559,808673,822623,819308,810326,814917,810087,812765,797971
381,0,1,10,842892,839636,824317,829531,821494,827705,827281,823961,834545,820993,833384,825710,814791,828813,825608,816470,821206,816278,818983,804085
382,31,1,10,836540,833293,817911,823263,815191,821374,820952,817574,828185,814574,826788,819398,808485,822400,819010,810185,814721,810037,812568,797772
383,0,1,10,843163,839870,824449,829917,821735,827920,827461,824146,834801,821179,833545,826011,815093,829084,825785,816784,821417,816601,819237,804343
384,31,1,10,836465,833191,817941,823124,815097,821371,820935,817588,828088,814549,826773,819381,808442,822431,819025,810053,814868,810023,812511,797665
385,0,1,10,842965,839727,824416,829653,821538,827794,827471,823997,834637,821116,833411,825943,814889,828943,825650,816663,821401,816553,819104,804157
386,31,1,10,835989,832731,817511,822616,814680,820940,820342,817107,827592,814041,826244,818827,808041,821940,818580,809658,814152,809503,812093,797366
387,0,1,10,842877,839542,824281,829468,821341,827590,827038,823727,834363,820870,833200,825604,814687,828712,825540,816371,821214,816318,819006,804101
388,31,1,10,836110,832868,817685,822757,814802,821053,820556,817331,827878,814397,826332,819006,808191,822010,818661,809857,814462,809658,812221,797480
389,0,1,10,843142,839811,824451,829698,821558,827816,827314,824210,834761,821121,833358,825839,815042,828895,825759,816676,821478,816580,819196,804355
390,31,1,10,836494,833344,818085,823135,815180,821423,820960,817647,828313,814630,826723,819360,808470,822497,819090,810285,814738,809956,812579,797790
391,0,1,10,843122,839904,824642,829817,821700,827912,827428,824164,834858,821234,833450,826020,815061,829083,825727,816905,821370,816520,819227,804214
392,31,1,10,836539,833332,818090,823274,815366,821574,821013,817757,828134,814759,826839,819467,808561,822533,819039,810307,814845,810075,812699,797784
393,0,1,10,842864,839532,824280,829502,821529,827694,827089,823949,834443,820909,833204,825696,814787,828817,825429,816566,821245,816323,819009,803950
394,31,1,10,836417,833256,817915,823076,815211,821308,820960,817611,828088,814522,826730,819355,808470,822545,819085,810249,814716,809991,812505,797703
395,0,1,10,842978,839853,824414,829681,821693,827877,827478,824163,834635,821070,833503,825934,814966,829195,825764,816843,821312,816570,819290,804212
396,31,1,10,836454,833219,818019,823106,815298,821444,821035,817851,828164,814647,826839,819425,808500,822563,819025,810254,814684,810077,812657,797676
397,0,1,10,842953,839704,824458,829618,821651,827824,827431,824179,834662,821116,833531,825870,814924,829153,825690,816699,821187,816544,819271,804054
398,31,1,10,836446,833292,818044,823150,815325,821478,820974,817732,828225,814659,826989,819395,808536,822537,819119,810294,814805,810153,812709,797747
