rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836602,833230,818168,823374,815463,821678,821064,817704,828310,814432,826739,819457,808706,822984,818983,810445,814905,809923,812603,797577
199,0,1,10,843271,839829,824769,829986,821948,828192,827667,824225,834847,821137,833467,825963,815150,829587,825611,817066,821546,816561,819218,804101
200,31,1,10,836628,833271,818297,823527,815482,821650,821169,817775,828368,814645,826763,819453,808650,823054,819025,810584,814939,810091,812633,797650
201,0,1,10,842835,839518,824449,829636,821513,827802,827229,823872,834410,820692,833085,825597,814882,829229,825350,816632,821170,816264,818821,803804
202,31,1,10,836721,833352,818420,823498,815521,821775,821110,817758,828319,814678,826814,819513,808848,823113,819155,810498,814984,810136,812664,797690
203,0,1,10,842889,839471,824360,829505,821511,827860,827128,823747,834424,820734,832937,825636,814895,829102,825268,816639,821168,816131,818857,803715
204,31,1,10,836454,832997,817971,823039,815263,821509,820829,817485,828007,814345,826437,819325,808512,822774,818816,810291,814757,809751,812464,797493
205,0,1,10,842967,839552,824382,829540,821537,827923,827282,823876,834621,820753,833200,825783,814952,829304,825484,816752,821313,816260,819079,803971
206,31,1,10,836453,833059,818000,823105,815172,821481,820909,817479,828118,814264,826602,819294,808489,822795,818842,810265,814769,809814,812519,797603
207,0,1,10,843085,839600,824477,829712,821620,827998,827394,823906,834685,820826,833244,825829,815017,829347,825525,816819,821428,816345,819125,804049
208,31,1,10,836688,833300,818308,823519,815401,821771,821142,817702,828332,814541,826783,819543,808801,823062,819154,810545,815118,810053,812743,797739
209,0,1,10,842689,839291,824211,829429,821321,827695,827045,823601,834351,820525,832851,825431,814698,828984,825138,816545,821210,816030,818745,803657
210,31,1,10,836518,833179,818186,823349,815300,821629,820977,817608,828235,814487,826591,819435,808665,822950,818945,810494,814960,809878,812549,797643
211,0,1,10,842794,839412,824361,829639,821351,827733,827127,823724,834485,820669,833063,825636,814780,829144,825218,816650,821205,816177,818746,803699
212,31,1,10,836385,833058,818068,823285,815117,821501,820836,817530,828198,814419,826468,819253,808512,822790,818717,810368,814815,809741,812411,797479
213,0,1,10,842967,839505,824428,829813,821506,827939,827288,823900,834653,820877,833136,825777,814920,829245,825340,816880,821307,816302,818915,803874
214,31,1,10,836791,833489,818510,823785,815538,821838,821291,817803,828631,814761,826924,819675,808975,823240,819170,810737,815211,810171,812855,797849
215,0,1,10,842768,839524,824260,829655,821356,827693,827163,823706,834546,820622,833088,825618,814801,829146,825133,816596,821085,816090,818838,803706
216,31,1,10,836483,833175,818189,823364,815248,821542,820912,817515,828287,814421,826738,819338,808656,822853,818789,810377,814826,809963,812637,797557
217,0,1,10,842903,839610,824492,829745,821441,827920,827194,823800,834672,820668,833280,825750,814943,829248,825386,816779,821308,816292,819048,803939
218,31,1,10,836700,833381,818366,823710,815386,821703,821060,817627,828393,814607,826931,819504,808812,823078,819094,810559,815096,810143,812817,797836
219,0,1,10,843238,839734,824704,830037,821600,828049,827424,823874,834754,820953,833380,825869,815004,829323,825568,816897,821498,816451,819247,804115
220,31,1,10,837035,833633,818592,823901,815635,821987,821337,817853,828677,814933,827099,819749,808925,823195,819279,810806,815297,810249,813029,798025
221,0,1,10,842933,839554,824321,829748,821450,827819,827237,823683,834538,820765,833115,825622,814892,829065,825207,816641,821294,816227,818963,803934
222,31,1,10,836797,833415,818360,823563,815410,821746,821027,817699,828426,814738,826853,819526,808840,822960,819085,810543,815025,810157,812759,797895
223,0,1,10,843021,839636,824378,829721,821551,827864,827247,823833,834646,820844,833207,825824,814876,829088,825324,816815,821254,816289,819024,804014
224,31,1,10,836788,833453,818307,823562,815347,821751,821119,817727,828398,814665,826862,819636,808772,822972,819109,810659,814914,810056,812751,797873
225,0,1,10,843037,839639,824442,829711,821377,827850,827358,823824,834598,820881,833205,825866,814930,829148,825383,816858,821214,816262,819057,804012
226,31,1,10,836741,833390,818220,823497,815282,821731,821171,817650,828364,814633,826790,819600,808842,822937,818994,810602,814892,809920,812719,797765
227,0,1,10,843140,839765,824643,829914,821630,828103,827460,823990,834783,820971,833372,826044,815152,829331,825454,816968,821464,816326,819161,804140
228,31,1,10,836475,833119,818045,823366,815155,821532,820864,817498,828243,814435,826590,819456,808656,822762,818749,810457,814812,809799,812643,797600
229,0,1,10,843038,839590,824593,829833,821560,827949,827280,823962,834712,820860,833306,825876,814986,829276,825358,816850,821360,816289,819139,804053
230,31,1,10,836571,833179,818216,823372,815235,821542,821035,817668,828274,814464,826644,819465,808545,822896,818821,810426,814817,809843,812647,797606
231,0,1,10,843143,839786,824632,829910,821639,828019,827463,824022,834734,820867,833340,825962,815080,829305,825437,817007,821379,816363,819250,804075
232,31,1,10,836718,833443,818254,823533,815260,821546,821144,817726,828295,814573,826724,819510,808785,822901,818953,810549,814958,809889,812751,797762
233,0,1,10,842876,839561,824350,829652,821376,827650,827179,823843,834473,820751,833093,825693,814887,828925,825144,816687,821181,816066,819002,803936
234,31,1,10,836810,833565,818372,823618,815478,821644,821258,817842,828399,814713,826853,819664,808884,822944,819184,810735,815159,810120,812906,797825
235,0,1,10,843183,839922,824584,829939,821587,827946,827458,824023,834665,820958,833276,825928,815015,829165,825459,817065,821448,816358,819261,804048
236,31,1,10,836737,833419,818211,823472,815197,821532,821089,817722,828240,814595,826728,819453,808640,822746,818942,810660,814857,810037,812776,797631
237,0,1,10,843242,839940,824679,829958,821647,827984,827495,824129,834789,820925,833320,825936,815086,829228,825531,817065,821483,816480,819298,804193
238,31,1,10,836852,833575,818308,823552,815413,821688,821249,817842,828421,814701,826802,819587,808752,822850,819082,810782,815120,810059,812927,797843
239,0,1,10,842886,839637,824203,829589,821367,827671,827141,823805,834461,820714,832955,825563,814788,828843,825206,816805,821204,816073,818999,803831
240,31,1,10,836711,833457,818196,823499,815325,821686,821178,817834,828373,814636,826729,819505,808760,822749,818980,810663,815132,809982,812792,797712
241,0,1,10,843466,840109,824746,830145,821886,828383,827654,824337,835009,821228,833547,826137,815238,829425,825770,817295,821843,816663,819531,804311
242,31,1,10,836627,833244,818004,823299,815135,821497,820916,817504,828157,814395,826529,819291,808602,822657,818714,810445,814853,809812,812653,797502
243,0,1,10,843091,839740,824460,829792,821614,827968,827345,823949,834636,820869,833190,825732,814915,829134,825385,816889,821365,816257,819144,804008
244,31,1,10,836420,833151,817902,823173,815073,821446,820814,817525,828050,814304,826392,819161,808441,822564,818780,810319,814602,809658,812531,797504
245,0,1,10,843014,839677,824355,829742,821521,827946,827384,823997,834633,820795,833151,825826,815052,829149,825493,816900,821248,816176,819163,804053
246,31,1,10,836726,833421,818235,823517,815392,821634,821062,817722,828384,814514,826596,819487,808773,822790,819096,810554,814973,809949,812791,797768
247,0,1,10,842653,839374,823979,829377,821200,827493,826980,823525,834299,820352,832755,825432,814600,828633,825052,816493,820974,815947,818744,803533
248,31,1,10,836629,833376,818096,823351,815165,821525,820897,817563,828287,814248,826592,819432,808680,822675,818858,810514,814874,809910,812585,797567
249,0,1,10,842798,839587,824129,829524,821302,827654,827093,823715,834422,820443,832860,825497,814800,828834,825048,816648,821100,816107,818891,803680
250,31,1,10,836800,833537,818207,823530,815488,821691,821246,817797,828457,814712,826793,819561,808897,822969,819048,810627,815073,810073,812822,797747
251,0,1,10,842936,839678,824294,829597,821542,827821,827303,823844,834573,820878,833054,825749,814903,829194,825304,816836,821233,816289,819043,803905
252,31,1,10,836446,833149,817808,823116,815121,821459,820863,817449,828079,814360,826452,819234,808560,822725,818767,810368,814605,809709,812502,797459
253,0,1,10,843331,839922,824559,829948,821833,828114,827575,824171,834852,821037,833412,825981,815248,829416,825749,817118,821524,816556,819380,804154
254,31,1,10,836618,833330,818051,823331,815362,821521,821004,817604,828167,814546,826642,819300,808591,822691,819007,810518,814845,809912,812683,797650
255,0,1,10,843187,839814,824432,829790,821685,827942,827455,824086,834669,820968,833294,825866,815024,829210,825607,816945,821408,816382,819217,804067
256,31,1,10,836802,833486,818201,823509,815484,821692,821227,817819,828399,814738,826765,819486,808786,822869,819215,810691,814983,810143,812874,797787
257,0,1,10,843017,839717,824321,829748,821541,827830,827419,823932,834560,820817,833041,825700,814883,829070,825454,816787,821226,816267,819133,803878
258,31,1,10,836775,833491,818226,823554,815357,821606,821236,817791,828412,814679,826724,819504,808788,822956,819053,810703,815005,810067,812897,797752
259,0,1,10,843032,839648,824373,829699,821529,827788,827391,823939,834600,820851,833089,825738,814903,829147,825421,816854,821309,816235,819145,803931
260,31,1,10,836564,833323,818121,823362,815241,821455,821043,817588,828221,814456,826572,819384,808596,822828,818974,810570,814869,809918,812757,797548
261,0,1,10,843313,840021,824728,830029,821722,828104,827716,824241,834901,821126,833395,826029,815173,829412,825834,817193,821532,816617,819466,804113
262,31,1,10,836631,833302,818229,823278,815225,821499,821109,817632,828232,814540,826585,819350,808567,822792,819112,810471,814848,809905,812676,797587
263,0,1,10,842939,839530,824235,829488,821464,827714,827298,823862,834539,820693,832932,825619,814759,829037,825413,816760,821179,816066,818945,803743
264,31,1,10,836243,832971,817861,823016,815035,821295,820839,817380,827978,814247,826359,819058,808336,822487,818705,810157,814600,809663,812384,797293
265,0,1,10,843026,839763,824461,829716,821734,827970,827590,824011,834741,821033,833239,825824,814984,829216,825463,816853,821489,816371,819179,803970
266,31,1,10,836735,833579,818381,823577,815592,821732,821279,817820,828490,814792,826797,819620,808695,823048,819189,810642,815134,810142,812861,797670
267,0,1,10,843001,839697,824456,829642,821588,827799,827324,823933,834640,820877,833011,825792,814820,829208,825423,816748,821378,816097,819077,803821
268,31,1,10,836541,833197,818001,823158,815251,821440,820834,817492,828279,814419,826379,819341,808500,822711,818837,810374,814862,809709,812524,797496
269,0,1,10,843190,839839,824484,829869,821715,828053,827389,824127,834863,821078,833254,825987,815054,829281,825634,816985,821482,816488,819180,804005
270,31,1,10,836829,833581,818303,823525,815540,821805,821214,817913,828580,814903,826838,819676,808992,822980,819255,810747,815165,810202,812821,797790
271,0,1,10,843010,839658,824416,829606,821546,827831,827342,823937,834623,820958,833025,825797,814979,829127,825470,816761,821375,816319,818996,803876
272,31,1,10,836528,833298,818162,823399,815396,821588,821151,817726,828346,814631,826659,819462,808705,822828,819102,810483,815036,809972,812661,797589
273,0,1,10,842962,839635,824514,829738,821633,827851,827443,824040,834690,820872,833144,825840,814999,829105,825359,816791,821517,816277,819082,803891
274,31,1,10,836761,833411,818311,823529,815493,821678,821251,817853,828485,814655,826773,819582,808733,822868,819064,810602,815140,810007,812772,797683
275,0,1,10,843007,839696,824331,829697,821680,827869,827483,824018,834665,820895,833201,825922,814945,829213,825472,816832,821462,816391,819088,803931
276,31,1,10,836364,833118,817962,823216,815225,821404,821011,817525,828179,814357,826552,819367,808521,822735,818760,810275,814803,809878,812529,797446
277,0,1,10,842786,839448,824159,829571,821497,827707,827201,823840,834449,820650,832997,825679,814670,828949,825098,816623,821236,816145,818820,803636
278,31,1,10,836956,833656,818456,823699,815724,821872,821469,818103,828608,814888,827074,819818,808974,823149,819281,810743,815333,810271,812994,797884
279,0,1,10,842922,839656,824447,829723,821627,827793,827345,824044,834658,820797,833134,825838,814916,829167,825529,816825,821342,816267,819004,803815
280,31,1,10,836634,833490,818362,823578,815487,821610,821285,817832,828531,814679,826812,819637,808788,822956,819243,810704,815097,810136,812818,797689
281,0,1,10,842955,839781,824572,829853,821687,827842,827465,824006,834720,820903,833175,825903,815017,829153,825570,816901,821425,816378,819061,803872
282,31,1,10,836631,833472,818321,823567,815456,821543,821185,817765,828427,814663,826756,819521,808712,822889,819272,810637,815048,810076,812686,797654
283,0,1,10,842964,839725,824406,829888,821658,827790,827466,823953,834630,820849,833225,825813,814909,829162,825592,816849,821356,816320,819015,803813
284,31,1,10,836728,833554,818369,823672,815605,821714,821345,817782,828490,814762,826917,819671,808751,823051,819307,810713,815110,810171,812856,797764
285,0,1,10,842807,839522,824259,829652,821594,827689,827319,823665,834532,820656,833102,825719,814700,828986,825425,816682,821230,816223,818891,803720
286,31,1,10,836695,833377,818288,823462,815629,821630,821264,817695,828384,814576,826897,819563,808722,822979,819265,810607,815038,810059,812788,797681
287,0,1,10,842845,839495,824258,829608,821637,827706,827307,823789,834532,820674,833185,825718,814717,829072,825356,816693,821193,816039,818894,803624
288,31,1,10,836583,833306,818117,823426,815554,821560,821149,817722,828356,814581,826752,819568,808639,822843,819017,810447,814903,809915,812650,797429
289,0,1,10,842972,839585,824392,829689,821836,827740,827346,823891,834634,820837,833105,825834,814848,829192,825393,816814,821330,816301,819005,803692
290,31,1,10,836332,833074,817817,823183,815325,821265,820881,817490,828106,814350,826533,819355,808393,822722,818879,810253,814719,809807,812369,797243
291,0,1,10,843193,839809,824530,829888,821929,827996,827649,824181,834849,821056,833383,826078,815038,829450,825714,816972,821511,816561,819196,803904
292,31,1,10,836428,833183,818046,823208,815427,821372,821068,817486,828219,814391,826666,819445,808489,822731,818901,810358,814814,809861,812531,797359
293,0,1,10,843061,839686,824433,829764,821810,827893,827554,824038,834746,820929,833315,825942,814885,829303,825584,816828,821420,816326,819072,803799
294,31,1,10,836725,833401,818232,823471,815722,821645,821377,817828,828431,814665,826921,819669,808733,823039,819239,810625,815176,810012,812748,797687
295,0,1,10,842715,839375,824125,829436,821550,827572,827236,823675,834422,820606,832915,825644,814643,828951,825281,816560,821171,816066,818735,803653
296,31,1,10,836794,833424,818283,823520,815721,821683,821290,817867,828472,814807,826941,819736,808788,822997,819326,810680,815162,810117,812742,797697
297,0,1,10,842970,839587,824467,829637,821677,827752,827466,824004,834638,820979,833202,825784,814792,829217,825581,816831,821363,816278,818928,803704
298,31,1,10,836516,833112,818040,823179,815279,821422,821025,817494,828189,814524,826594,819384,808584,822813,819089,810348,814841,809823,812546,797311
299,0,1,10,842859,839543,824269,829516,821567,827801,827347,823788,834577,820835,833078,825822,814863,829125,825479,816668,821253,816101,818979,803607
300,31,1,10,836516,833285,818242,823286,815493,821612,821136,817617,828338,814533,826724,819458,808763,822856,819223,810525,814992,809845,812674,797320
301,0,1,10,842723,839398,824321,829454,821483,827629,827199,823725,834440,820584,833058,825581,814695,828967,825307,816604,821158,816038,818831,803393
302,31,1,10,836569,833222,818254,823395,815408,821491,821082,817611,828257,814504,826778,819377,808700,822894,819114,810492,814978,809856,812617,797320
303,0,1,10,842956,839609,824534,829783,821685,827792,827422,823924,834640,820925,833271,825700,815024,829332,825534,816878,821497,816280,819039,803724
304,31,1,10,836456,833099,818149,823249,815303,821416,820991,817493,828199,814466,826682,819292,808627,822858,819007,810386,814932,809849,812499,797311
305,0,1,10,842823,839414,824275,829531,821504,827596,827227,823745,834497,820655,833130,825515,814800,829106,825367,816636,821229,816086,818857,803673
306,31,1,10,836477,833129,818127,823246,815308,821353,821004,817556,828245,814409,826576,819219,808541,822803,818947,810319,814798,809758,812523,797442
307,0,1,10,842876,839515,824298,829645,821665,827742,827190,823798,834635,820819,833126,825690,814837,829188,825530,816661,821256,816204,818957,803736
308,31,1,10,836477,833150,818080,823291,815358,821456,820979,817492,828261,814505,826577,819346,808630,822799,819054,810355,814810,809835,812582,797420
309,0,1,10,843063,839591,824467,829710,821746,827927,827369,823977,834795,820936,833200,825839,814981,829274,825608,816774,821384,816275,819046,803919
310,31,1,10,836767,833323,818236,823423,815491,821675,821141,817784,828532,814741,826790,819590,808851,823065,819290,810532,815032,809988,812760,797738
311,0,1,10,842775,839274,824114,829370,821471,827575,827024,823681,834428,820639,832944,825552,814731,829036,825299,816542,821083,816017,818768,803603
312,31,1,10,836353,832856,817951,823106,815183,821225,820793,817391,828086,814458,826413,819110,808485,822670,818886,810198,814570,809616,812334,797299
313,0,1,10,842944,839426,824480,829638,821622,827795,827332,823915,834588,820944,833139,825657,814939,829189,825490,816746,821177,816263,819035,803760
314,31,1,10,836542,833020,818123,823202,815331,821401,820964,817582,828234,814599,826611,819290,808590,822881,818977,810436,814684,809897,812604,797405
315,0,1,10,842950,839357,824341,829476,821563,827648,827229,823837,834569,820817,833207,825630,814729,829159,825399,816681,821114,816187,818962,803670
316,31,1,10,836931,833385,818447,823566,815718,821733,821318,817889,828585,814835,826991,819642,808836,823057,819428,810735,815056,810146,812851,797725
317,0,1,10,842964,839504,824429,829652,821728,827778,827357,823921,834653,820880,833214,825712,814825,829161,825583,816758,821211,816258,818996,803720
318,31,1,10,836649,833170,818066,823335,815456,821472,821031,817657,828393,814519,826720,819403,808567,822871,819128,810444,814841,809887,812698,797476
319,0,1,10,843059,839587,824400,829741,821846,827853,827392,824026,834763,820974,833244,825760,814943,829313,825453,816907,821292,816318,819116,803894
320,31,1,10,836188,832837,817664,822926,815089,821140,820688,817265,827968,814249,826386,818988,808174,822492,818605,810047,814555,809508,812275,797095
321,0,1,10,842641,839279,824099,829415,821449,827558,827065,823680,834361,820678,833020,825497,814694,828985,825181,816549,821068,815997,818732,803554
322,31,1,10,836572,833142,818207,823424,815496,821520,821049,817655,828251,814616,826839,819467,808740,822854,819019,810544,814963,809955,812623,797588
323,0,1,10,842916,839491,824365,829685,821705,827744,827324,823920,834553,820924,833267,825802,814921,829105,825425,816871,821342,816255,818945,803851
324,31,1,10,836541,833069,817963,823287,815474,821484,821043,817620,828176,814547,826678,819478,808674,822769,818954,810477,814877,809856,812544,797532
325,0,1,10,842695,839247,824079,829439,821452,827526,827207,823677,834287,820540,833106,825492,814656,828826,825111,816578,821081,816013,818654,803566
326,31,1,10,836740,833306,818211,823488,815559,821656,821268,817810,828429,814673,826969,819562,808810,822883,819119,810687,815121,810059,812761,797775
327,0,1,10,842818,839259,824105,829508,821490,827596,827184,823764,834221,820608,832951,825513,814752,828815,825193,816616,821112,815943,818761,803639
328,31,1,10,836427,832977,817948,823259,815179,821278,821026,817508,827969,814361,826523,819257,808476,822500,818756,810280,814710,809721,812410,797392
329,0,1,10,842813,839288,824223,829457,821395,827590,827222,823786,834336,820559,832976,825540,814661,828830,825214,816523,821073,816033,818786,803647
330,31,1,10,836638,833168,818103,823311,815461,821565,821220,817736,828224,814505,826763,819454,808775,822818,819100,810531,814919,810013,812713,797621
331,0,1,10,842824,839237,824099,829440,821440,827590,827221,823739,834331,820608,833019,825547,814763,828948,825251,816631,821094,816106,818848,803707
332,31,1,10,836710,833265,818201,823300,815545,821545,821264,817858,828287,814661,826856,819576,808807,822904,819141,810612,814897,810074,812765,797706
333,0,1,10,843034,839560,824305,829555,821650,827767,827550,823950,834577,820811,833207,825799,814935,829145,825531,816781,821198,816260,819068,803903
334,31,1,10,836517,833054,817949,823061,815232,821348,821089,817526,828148,814341,826653,819295,808509,822630,819034,810282,814701,809807,812521,797423
335,0,1,10,843164,839635,824351,829585,821679,827923,827539,824087,834675,820917,833333,825804,814933,829255,825699,816844,821298,816331,819129,803920
336,31,1,10,836901,833355,818244,823462,815537,821687,821383,817968,828437,814754,826896,819618,808850,823076,819366,810715,815039,810121,812952,797704
337,0,1,10,843097,839574,824426,829686,821589,827827,827484,823949,834595,820973,833261,825768,814937,829229,825585,816807,821220,816210,819132,803848
338,31,1,10,836389,832913,817893,823011,815129,821239,820907,817351,827953,814241,826498,819270,808380,822572,818900,810202,814567,809701,812412,797337
339,0,1,10,842806,839389,824272,829405,821445,827596,827354,823699,834471,820595,833024,825741,814781,828946,825402,816592,821079,816092,818920,803772
340,31,1,10,836396,832988,817836,823135,815078,821334,820931,817365,828112,814271,826592,819321,808513,822592,818936,810229,814691,809639,812468,797462
341,0,1,10,842791,839393,824108,829516,821387,827689,827293,823773,834461,820618,833037,825646,814770,828894,825424,816568,821127,816105,818924,803730
342,31,1,10,836424,833004,817930,823197,815242,821310,820963,817468,828125,814297,826539,819310,808496,822641,819020,810204,814764,809753,812514,797428
343,0,1,10,843037,839461,824311,829607,821650,827834,827529,823993,834617,820726,833248,825817,814856,829182,825590,816660,821362,816224,819140,803869
344,31,1,10,836521,832937,817892,823174,815186,821384,821029,817575,828090,814361,826567,819344,808565,822620,818943,810176,814753,809755,812594,797445
345,0,1,10,843123,839478,824299,829738,821640,827894,827529,824059,834649,820901,833252,825890,815028,829218,825543,816746,821286,816241,819149,803903
346,31,1,10,836936,833437,818271,823652,815568,821821,821459,818074,828576,814791,827030,819777,809005,823133,819421,810614,815116,810220,813031,797931
347,0,1,10,843274,839610,824399,829926,821749,827999,827636,824279,834790,820989,833485,826032,815177,829421,825696,816917,821416,816389,819378,804003
348,31,1,10,836754,833137,818057,823416,815371,821652,821243,817753,828284,814577,826903,819473,808801,822923,819231,810498,814864,810005,812796,797724
349,0,1,10,843064,839428,824266,829689,821563,827900,827408,823974,834554,820782,833273,825747,814930,829161,825567,816693,821236,816251,819101,803930
350,31,1,10,836593,833014,817940,823343,815263,821572,821085,817660,828147,814427,826738,819393,808654,822766,819091,810320,814767,809923,812715,797660
351,0,1,10,842800,839215,824028,829476,821370,827535,827321,823726,834326,820637,833018,825607,814694,828895,825277,816494,820987,816026,818922,803734
352,31,1,10,836801,833205,818216,823570,815508,821719,821297,817992,828462,814667,827073,819627,808771,822896,819217,810530,814922,810119,812921,797895
353,0,1,10,843036,839434,824328,829743,821616,827737,827395,824000,834521,820798,833343,825780,814800,829135,825472,816638,821122,816248,819111,803884
354,31,1,10,836798,833245,818303,823528,815462,821615,821290,817825,828376,814623,826922,819628,808818,822947,819185,810478,814842,810089,812869,797730
355,0,1,10,843016,839484,824420,829722,821649,827795,827473,823982,834576,820816,833172,825852,814984,829207,825427,816704,821230,816320,819195,803948
356,31,1,10,836660,833102,818104,823364,815391,821567,821203,817750,828310,814494,826724,819546,808689,822775,819088,810411,814809,809935,812869,797727
357,0,1,10,842817,839345,824211,829567,821491,827767,827358,823924,834504,820633,833113,825717,814812,828912,825382,816587,821114,816179,819124,803863
358,31,1,10,836549,833110,818119,823346,815287,821498,821149,817781,828216,814436,826730,819476,808658,822778,819149,810441,814868,809916,812857,797752
359,0,1,10,843157,839544,824435,829849,821723,827944,827564,824232,834720,820794,833354,825966,815056,829357,825695,816878,821440,816395,819327,804103
360,31,1,10,836786,833216,818198,823514,815477,821668,821277,817891,828359,814594,826833,819627,808741,823016,819237,810566,815040,810000,812881,797799
361,0,1,10,843141,839529,824416,829854,821657,827939,827436,824157,834549,820915,833227,825878,814941,829294,825630,816760,821408,816334,819125,804059
362,31,1,10,836591,833027,817935,823309,815268,821469,820978,817689,828112,814471,826645,819406,808541,822765,818935,810298,814816,809828,812622,797652
363,0,1,10,843121,839544,824358,829736,821639,827894,827418,824105,834573,820835,833317,825922,814902,829145,825604,816766,821380,816239,819216,804029
364,31,1,10,836860,833400,818430,823600,815663,821788,821315,817981,828456,814741,827102,819810,808936,822993,819459,810674,815216,810247,813032,797928
365,0,1,10,843002,839398,824267,829508,821490,827707,827260,823869,834432,820659,833190,825746,814792,828996,825493,816556,821188,816201,819046,803857
366,31,1,10,836709,833220,818203,823379,815415,821563,821141,817749,828274,814543,826901,819595,808718,822905,819202,810492,815017,810016,812770,797811
367,0,1,10,842722,839191,824120,829425,821340,827541,827169,823743,834298,820516,833090,825587,814763,828942,825326,816451,821120,816060,818852,803781
368,31,1,10,836565,833060,818131,823268,815344,821548,821127,817734,828214,814512,826826,819438,808735,822883,819163,810418,814904,809968,812702,797662
369,0,1,10,842841,839399,824273,829519,821594,827797,827315,823946,834502,820721,833146,825772,814946,829124,825502,816629,821231,816189,819042,803976
370,31,1,10,836469,833100,818077,823285,815328,821573,821076,817729,828239,814440,826739,819517,808678,822801,819150,810329,814836,809901,812721,797697
371,0,1,10,842969,839556,824455,829670,821622,827997,827561,824072,834690,820842,833339,825902,814966,829203,825640,816740,821377,816348,819305,804061
372,31,1,10,836495,833050,818108,823106,815224,821690,820946,817786,828183,814469,826728,819366,808545,822586,818966,810314,814814,809733,812620,797621
373,0,1,10,843117,839469,824494,829602,821640,828016,827442,824224,834642,820921,833353,825834,815034,829135,825605,816734,821336,816182,819168,803999
374,31,1,10,836112,832715,817963,822998,814999,821399,820719,817431,827913,814205,826378,819191,808254,822458,818681,809990,814489,809490,812359,797276
375,0,1,10,842992,839558,824608,829812,821715,828219,827485,824200,834781,820951,833314,825970,815022,829372,825713,816816,821431,816247,819300,804003
376,31,1,10,836453,833219,818372,823365,815444,821813,821099,817676,828313,814593,826613,819462,808613,822752,819030,810334,814901,810011,812713,797730
377,0,1,10,842759,839363,824466,829630,821587,827879,827277,823787,834557,820781,832999,825694,814819,829066,825451,816585,821150,816105,818964,803879
378,31,1,10,836239,832750,818096,822975,815109,821355,820752,817433,827912,814287,826350,819167,808308,822459,818796,810044,814592,809634,812256,797439
379,0,1,10,842985,839477,824640,829672,821703,828006,827458,824072,834747,820972,833157,825959,814856,829193,825556,816638,821400,816226,819018,804063
380,31,1,10,836389,832990,818186,823087,815252,821511,820925,817549,828120,814316,826628,819294,808434,822542,818901,809977,814671,809785,812487,797646
381,0,1,10,843175,839734,824840,829778,821908,828201,827643,824251,834825,820945,833483,826009,815109,829305,825680,816797,821501,816558,819339,804193
382,31,1,10,836229,832990,818139,823093,815233,821519,820889,817601,827866,814330,826464,819229,808442,822521,818779,810068,814645,809717,812477,797597
383,0,1,10,842920,839653,824692,829803,821811,828061,827485,824053,834658,820912,833269,825954,815056,829211,825559,816638,821465,816432,819279,804196
384,31,1,10,836693,833383,818361,823405,815580,821692,821279,817905,828434,814608,826710,819591,808603,822786,818993,810293,815064,809921,812648,797810
385,0,1,10,843029,839602,824587,829662,821690,827853,827465,824039,834710,820856,833098,825904,814815,829089,825406,816527,821415,816129,818943,803979
386,31,1,10,836649,833281,818330,823269,815540,821684,821123,817813,828359,814693,826814,819485,808788,822778,819067,810314,814978,809961,812741,797839
387,0,1,10,842936,839633,824574,829563,821685,827918,827320,823981,834589,820926,833181,825817,815001,829175,825552,816630,821353,816183,819018,804143
388,31,1,10,836371,833038,818108,823065,815331,821484,820978,817577,828085,814408,826340,819231,808412,822512,818899,810210,814724,809790,812416,797657
389,0,1,10,842856,839590,824469,829558,821724,827878,827427,824003,834623,820874,833034,825762,814878,829118,825525,816738,821317,816313,819078,804031
390,31,1,10,836329,833029,818187,823054,815220,821557,820781,817622,828034,814452,826416,819272,808317,822464,818945,809964,814652,809829,812376,797563
391,0,1,10,843016,839793,824796,829845,821859,828167,827431,824350,834833,821149,833355,826011,815145,829274,825818,816592,821467,816567,819184,804293
392,31,1,10,836232,832792,817828,822890,814997,821310,820679,817285,827848,814189,826135,819071,808287,822301,818730,809941,814495,809451,812170,797315
393,0,1,10,843146,839625,824652,829731,821777,828053,827425,824152,834777,820998,833251,826037,815071,829194,825679,816729,821467,816348,819120,804160
394,31,1,10,836596,833233,818283,823330,815408,821645,821148,817614,828194,814487,826584,819383,808445,822569,818971,810171,814944,809812,812406,797670
395,0,1,10,843115,839712,824711,829805,821793,828035,827434,824099,834775,820903,833239,825821,814894,829203,825598,816637,821473,816362,818986,804101
396,31,1,10,836536,833178,818141,823177,815437,821515,820965,817537,828169,814453,826505,819427,808505,822695,818966,810131,814752,809811,812437,797672
397,0,1,10,843146,839687,824610,829742,821802,827968,827424,824017,834667,820926,833169,826032,815023,829249,825609,816563,821380,816294,819053,804144
398,31,1,10,836333,833130,818145,823147,815234,821497,820866,817456,828023,814370,826338,819235,808382,822580,818892,809980,814778,809715,812486,797670
