rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836492,833409,818264,823463,815401,821488,820893,817693,828269,814492,827075,819599,808621,822835,819101,810372,815024,810090,812658,797883
199,0,1,10,842980,839818,824615,829857,821683,827880,827315,824069,834676,820865,833697,826000,815011,829263,825662,816715,821494,816424,819129,804194
200,31,1,10,836457,833214,818129,823277,815240,821356,820821,817631,828188,814487,826991,819461,808583,822718,819084,810293,814967,809954,812607,797719
201,0,1,10,843205,839959,824760,829991,821879,828048,827486,824339,834884,821128,833885,826154,815105,829434,825957,816995,821813,816692,819355,804408
202,31,1,10,836870,833647,818538,823687,815603,821847,821251,818037,828557,814933,827497,819761,809010,823166,819541,810615,815293,810488,812926,798145
203,0,1,10,842939,839702,824436,829702,821575,827725,827266,823949,834584,820933,833556,825869,814929,829138,825683,816604,821381,816472,819003,804148
204,31,1,10,836468,833284,818221,823370,815310,821381,820869,817614,828130,814551,827060,819476,808701,822759,819227,810233,814916,809969,812602,797828
205,0,1,10,842992,839602,824518,829762,821690,827735,827134,823978,834519,820779,833569,825916,815012,829101,825691,816654,821408,816476,819068,804112
206,31,1,10,836541,833233,818135,823331,815385,821322,820828,817702,828133,814475,827053,819581,808692,822725,819121,810326,814919,810109,812651,797758
207,0,1,10,843007,839693,824550,829748,821650,827786,827258,824044,834532,820876,833563,825856,815089,829108,825558,816764,821334,816539,819080,804146
208,31,1,10,836450,833237,818189,823359,815283,821382,820883,817711,828204,814602,827030,819391,808646,822602,819084,810348,814886,810081,812556,797732
209,0,1,10,842915,839704,824625,829842,821656,827782,827343,824089,834620,820979,833599,825881,815006,829088,825633,816685,821389,816440,819058,804131
210,31,1,10,836622,833361,818344,823477,815421,821488,821067,817814,828254,814670,827071,819553,808809,822729,819230,810450,814995,810226,812718,797848
211,0,1,10,843045,839630,824595,829778,821572,827794,827215,823985,834574,820888,833550,825783,814982,829077,825546,816729,821392,816488,819065,804002
212,31,1,10,836785,833418,818574,823716,815528,821671,821146,817863,828409,814731,827263,819682,808847,822930,819326,810602,815184,810290,812905,798005
213,0,1,10,842810,839467,824673,829776,821532,827805,827132,823893,834512,820833,833462,825719,814927,829074,825545,816640,821275,816403,818989,804104
214,31,1,10,836361,833071,818305,823339,815281,821451,820821,817621,828203,814478,826939,819337,808649,822671,819077,810295,814785,809910,812520,797705
215,0,1,10,842893,839558,824520,829776,821597,827834,827207,823959,834611,820794,833457,825776,815035,829128,825528,816638,821248,816412,819006,804029
216,31,1,10,836847,833412,818508,823647,815593,821618,821103,817889,828471,814775,827205,819740,808897,823053,819269,810489,815047,810298,812854,798010
217,0,1,10,843009,839664,824652,829882,821589,827812,827206,824037,834646,820953,833466,825842,815074,829146,825470,816715,821311,816366,819051,804130
218,31,1,10,836662,833401,818481,823604,815560,821656,821009,817928,828394,814788,827026,819631,808875,822816,819210,810476,815076,810241,812764,797840
219,0,1,10,842950,839654,824736,829727,821778,827890,827213,824102,834661,821021,833472,825929,815072,829101,825713,816763,821431,816545,819119,804105
220,31,1,10,836445,833122,818309,823218,815395,821332,820760,817633,828010,814456,826846,819363,808633,822548,819043,810271,814835,809986,812572,797621
221,0,1,10,842536,839174,824161,829252,821363,827422,826752,823648,834158,820497,833002,825500,814705,828645,825233,816304,820996,816018,818691,803646
222,31,1,10,836626,833330,818393,823474,815567,821591,820977,817823,828337,814686,827034,819563,808991,822832,819254,810565,815128,810159,812750,797872
223,0,1,10,842813,839476,824445,829617,821476,827631,827076,823865,834452,820863,833297,825671,814836,828948,825409,816529,821275,816323,818853,803954
224,31,1,10,836945,833613,818568,823775,815760,821872,821277,818045,828584,814984,827284,819886,809046,823076,819531,810691,815416,810448,812998,798119
225,0,1,10,842869,839476,824461,829644,821567,827756,827112,823854,834485,820830,833351,825822,814872,829016,825492,816580,821232,816306,818876,803892
226,31,1,10,836511,833222,818224,823488,815433,821523,820879,817626,828143,814655,827044,819571,808557,822782,819111,810310,814978,809967,812522,797709
227,0,1,10,842932,839624,824511,829875,821658,827787,827248,823958,834552,820920,833428,825855,814994,829121,825637,816640,821445,816305,818917,804036
228,31,1,10,836597,833333,818292,823511,815426,821499,820951,817731,828251,814627,826975,819453,808800,822809,819181,810333,815061,809955,812566,797754
229,0,1,10,842623,839368,824282,829620,821362,827571,827026,823667,834313,820773,833202,825513,814802,828850,825253,816409,821153,816179,818756,803806
230,31,1,10,836581,833399,818333,823618,815457,821593,821005,817789,828268,814783,827056,819621,808776,822811,819175,810360,815065,810086,812678,797838
231,0,1,10,842708,839415,824279,829654,821484,827593,827024,823850,834373,820838,833184,825659,814771,828872,825361,816526,821221,816246,818864,803842
232,31,1,10,836479,833209,818249,823509,815422,821410,820900,817742,828227,814591,826895,819432,808688,822690,819153,810323,814950,810098,812634,797647
233,0,1,10,842784,839374,824303,829716,821481,827569,827067,823833,834322,820742,833214,825664,814767,828804,825478,816538,821176,816185,818897,803798
234,31,1,10,836801,833434,818421,823756,815496,821638,821158,817911,828392,814806,827092,819625,808820,822934,819317,810574,815149,810234,812868,797974
235,0,1,10,842944,839632,824534,829836,821592,827692,827249,823974,834477,820898,833411,825836,814865,829039,825558,816655,821279,816325,819073,803968
236,31,1,10,836488,833190,818171,823474,815455,821416,820963,817706,828111,814619,826925,819441,808676,822639,819108,810356,814911,810031,812625,797685
237,0,1,10,843114,839515,824615,829926,821802,827827,827372,824090,834578,821059,833638,825902,815108,828982,825648,816900,821411,816576,819121,804140
238,31,1,10,836757,833252,818395,823622,815543,821654,821185,817973,828330,814800,827110,819632,808809,822705,819245,810560,815079,810220,812864,797914
239,0,1,10,843103,839685,824777,829997,821829,827981,827420,824148,834622,821065,833629,825939,814929,828958,825614,816841,821447,816527,819151,804125
240,31,1,10,836714,833361,818416,823786,815604,821619,821137,817879,828361,814864,827209,819681,808834,822826,819255,810584,815105,810250,812855,797941
241,0,1,10,842806,839362,824396,829759,821467,827518,827047,823828,834349,820782,833251,825670,814718,828855,825302,816559,821120,816219,818895,803851
242,31,1,10,836613,833214,818265,823562,815451,821366,820962,817673,828168,814649,826918,819457,808604,822674,819096,810397,814927,809982,812648,797762
243,0,1,10,843004,839616,824517,829867,821644,827764,827240,823924,834566,820999,833377,825794,814849,829057,825527,816756,821286,816344,819052,803916
244,31,1,10,836547,833177,818256,823511,815332,821397,820848,817608,828260,814654,826923,819395,808628,822650,819061,810284,814934,810032,812603,797601
245,0,1,10,842940,839539,824479,829786,821630,827628,827127,823868,834588,820866,833319,825727,814794,828953,825544,816603,821266,816383,818970,803913
246,31,1,10,836698,833250,818328,823596,815499,821509,820940,817686,828380,814748,826982,819551,808638,822765,819240,810409,814986,810176,812716,797721
247,0,1,10,843085,839649,824628,829963,821780,827834,827254,824049,834754,821042,833549,825888,815051,829078,825616,816734,821411,816529,819214,804033
248,31,1,10,836783,833378,818449,823795,815689,821651,821125,817848,828579,814909,827186,819673,808902,822889,819323,810535,815169,810275,812904,797837
249,0,1,10,842789,839407,824281,829673,821533,827559,827077,823763,834499,820820,833365,825686,814706,828909,825410,816541,821223,816212,818962,803776
250,31,1,10,836617,833234,818145,823471,815461,821504,820871,817653,828312,814682,826965,819478,808693,822725,819170,810417,815004,810075,812753,797647
251,0,1,10,842975,839517,824506,829776,821675,827779,827102,823951,834653,820898,833393,825751,814896,828983,825504,816642,821219,816329,819053,803897
252,31,1,10,836890,833479,818492,823753,815818,821733,821164,818005,828620,814922,827278,819737,808909,822836,819436,810583,815137,810343,812983,797897
253,0,1,10,843064,839527,824581,829859,821747,827740,827230,824039,834657,821022,833552,825773,814937,828991,825629,816699,821449,816416,819164,803939
254,31,1,10,836548,833047,818218,823402,815446,821337,820866,817611,828155,814464,826928,819428,808513,822567,819067,810330,814914,809962,812649,797573
255,0,1,10,843029,839495,824552,829849,821773,827800,827258,824023,834542,820889,833510,825834,814890,829032,825562,816757,821393,816388,819144,804025
256,31,1,10,836967,833377,818530,823715,815787,821741,821170,817989,828507,814834,827298,819773,809008,822999,819411,810659,815197,810295,813045,798012
257,0,1,10,842951,839399,824371,829731,821601,827695,827025,823872,834492,820782,833307,825747,814780,828953,825470,816582,821228,816188,819018,803903
258,31,1,10,836689,833245,818302,823618,815542,821560,821014,817860,828352,814706,826939,819457,808629,822720,819172,810441,815024,810168,812758,797719
259,0,1,10,842962,839470,824452,829805,821648,827653,827126,823904,834546,820825,833302,825648,814720,828852,825426,816581,821257,816320,818996,803951
260,31,1,10,836547,833245,818246,823572,815408,821425,820920,817739,828309,814592,826954,819385,808616,822655,819071,810390,814951,810077,812705,797694
261,0,1,10,843081,839654,824525,829933,821672,827782,827181,823978,834675,820894,833487,825749,814988,828972,825442,816764,821359,816499,819125,804091
262,31,1,10,836530,833148,818247,823473,815434,821468,820855,817656,828298,814559,826863,819405,808630,822674,818897,810326,814820,810017,812652,797677
263,0,1,10,842590,839226,824135,829515,821418,827493,826803,823676,834324,820604,833139,825582,814549,828762,825067,816334,820977,816090,818772,803742
264,31,1,10,836449,833092,818069,823409,815285,821303,820721,817637,828192,814522,826850,819414,808551,822614,818849,810234,814791,809926,812593,797607
265,0,1,10,842869,839485,824310,829845,821602,827732,827169,824013,834630,820882,833319,825784,814930,829034,825313,816591,821240,816408,818985,804006
266,31,1,10,836454,833174,818198,823570,815381,821457,820887,817741,828311,814654,826810,819467,808637,822723,818877,810285,814900,810069,812630,797729
267,0,1,10,843106,839799,824591,830162,821913,827976,827373,824190,834811,821183,833622,826034,815058,829259,825492,816794,821547,816553,819247,804189
268,31,1,10,836636,833385,818293,823766,815719,821641,821103,817867,828422,814869,827163,819654,808814,822887,819152,810509,815174,810219,812889,797856
269,0,1,10,842812,839503,824405,829856,821695,827688,827149,823943,834584,820932,833392,825732,814743,828970,825337,816491,821290,816242,819028,803888
270,31,1,10,836441,833065,818163,823508,815367,821344,820828,817628,828224,814590,826854,819381,808470,822604,818894,810242,814874,809982,812560,797584
271,0,1,10,842818,839428,824320,829812,821556,827620,827113,823855,834560,820852,833368,825745,814705,828910,825234,816552,821203,816323,818952,803867
272,31,1,10,836796,833497,818468,823880,815711,821738,821257,818007,828563,814968,827329,819817,808872,823032,819154,810595,815313,810366,812995,797970
273,0,1,10,842869,839470,824389,829892,821631,827725,827235,823941,834560,820867,833469,825769,814706,829073,825382,816601,821442,816296,819106,803986
274,31,1,10,836751,833345,818392,823739,815615,821626,821152,817913,828459,814907,827186,819632,808714,822860,819217,810561,815212,810073,812942,797926
275,0,1,10,842842,839297,824233,829738,821495,827577,826965,823872,834386,820769,833269,825600,814607,828843,825214,816425,821231,815986,818902,803841
276,31,1,10,836513,833086,818189,823533,815347,821370,820807,817722,828079,814542,826850,819374,808525,822587,818965,810215,814904,809791,812599,797708
277,0,1,10,843004,839535,824431,829848,821653,827674,827184,824017,834476,820816,833332,825800,814862,828943,825337,816549,821319,816257,818998,803988
278,31,1,10,836628,833253,818235,823654,815471,821440,820843,817827,828208,814523,826894,819540,808649,822706,818971,810320,814958,810014,812708,797814
279,0,1,10,843133,839632,824452,829961,821681,827796,827187,824169,834662,820895,833308,825880,814900,829016,825428,816631,821416,816340,819117,804128
280,31,1,10,836555,833092,818151,823517,815250,821301,820721,817668,828166,814419,826706,819363,808489,822499,818815,810191,814839,809789,812568,797628
281,0,1,10,842797,839322,824190,829712,821443,827543,826790,823770,834338,820619,833133,825598,814554,828672,825138,816406,821076,816097,818793,803740
282,31,1,10,836730,833439,818309,823848,815686,821647,821042,817947,828429,814796,827149,819646,808724,822812,819186,810533,815129,810208,812861,797816
283,0,1,10,843160,839733,824557,830088,821953,827984,827238,824235,834685,821060,833631,825980,814974,829143,825613,816878,821473,816488,819139,804033
284,31,1,10,836726,833375,818382,823769,815664,821663,821010,817894,828439,814767,827176,819679,808887,822747,819212,810562,815156,810211,812809,797812
285,0,1,10,842921,839524,824404,829982,821748,827841,827193,823915,834628,820840,833377,825810,814876,828896,825464,816665,821403,816334,818991,803981
286,31,1,10,836605,833129,818181,823643,815415,821516,820851,817724,828280,814590,826849,819484,808576,822607,819034,810315,814976,809906,812650,797633
287,0,1,10,843063,839666,824437,830087,821815,827851,827217,824254,834718,820984,833422,825912,814891,829099,825635,816790,821509,816410,819165,804008
288,31,1,10,836514,833263,818198,823607,815524,821489,820895,817864,828288,814571,826891,819485,808663,822630,819150,810322,815012,809993,812704,797642
289,0,1,10,843001,839557,824430,829916,821737,827868,827181,824127,834534,820893,833369,825782,814964,828911,825602,816524,821445,816239,819036,803871
290,31,1,10,836828,833430,818378,823782,815802,821757,821182,818042,828468,814947,827167,819739,808827,822823,819351,810493,815313,810257,812916,797870
291,0,1,10,842972,839525,824367,829797,821797,827730,827170,824087,834535,820991,833449,825856,814819,828926,825518,816663,821502,816356,819091,803926
292,31,1,10,836341,833031,817975,823299,815332,821187,820707,817593,827983,814507,826761,819262,808494,822417,818865,810153,814869,809810,812464,797442
293,0,1,10,842908,839505,824555,829811,821708,827705,827068,824030,834478,820953,833401,825738,814920,828877,825419,816664,821448,816313,818984,803843
294,31,1,10,836384,833038,818056,823337,815347,821306,820670,817654,828080,814525,826713,819257,808471,822560,818893,810239,814886,809890,812552,797461
295,0,1,10,842896,839469,824462,829785,821794,827727,827004,824050,834599,820979,833320,825753,814898,829041,825433,816657,821417,816364,819045,803869
296,31,1,10,836326,832933,818055,823334,815247,821202,820552,817557,828054,814424,826645,819123,808411,822490,818855,810176,814829,809821,812428,797355
297,0,1,10,842892,839444,824456,829833,821613,827677,827081,824052,834541,820918,833344,825719,814806,829112,825484,816678,821395,816332,818944,803908
298,31,1,10,836546,833128,818202,823559,815475,821422,820796,817818,828335,814661,826888,819449,808555,822798,819114,810355,815017,810031,812645,797594
299,0,1,10,842790,839311,824413,829781,821538,827627,826988,823891,834462,820698,833193,825574,814755,828950,825301,816481,821355,816196,818843,803738
300,31,1,10,836595,833116,818231,823607,815472,821423,820811,817689,828181,814567,826894,819441,808602,822770,819021,810369,815088,809962,812638,797653
301,0,1,10,842777,839393,824399,829815,821570,827559,827012,823876,834507,820793,833239,825720,814819,829005,825377,816550,821359,816194,818902,803662
302,31,1,10,836691,833309,818283,823653,815583,821580,821022,817879,828387,814726,826980,819569,808772,822825,819205,810448,815252,810106,812786,797635
303,0,1,10,842951,839547,824441,829884,821658,827711,827100,824050,834519,820943,833406,825737,814939,828931,825482,816670,821542,816297,819093,803817
304,31,1,10,836334,832918,817979,823258,815202,821190,820653,817492,827981,814522,826654,819156,808439,822458,818878,810122,814915,809771,812493,797330
305,0,1,10,842997,839441,824495,829832,821653,827625,827216,823987,834467,820995,833347,825696,814858,829024,825494,816612,821489,816304,819052,803850
306,31,1,10,836683,833264,818324,823743,815535,821540,821066,817891,828279,814818,826994,819518,808847,822771,819137,810453,815218,810050,812751,797735
307,0,1,10,842826,839470,824402,829860,821657,827711,827199,823994,834408,820950,833282,825725,814873,828988,825327,816649,821461,816353,819021,803796
308,31,1,10,836629,833207,818215,823673,815539,821486,820937,817770,828164,814753,826858,819456,808729,822756,818967,810396,815090,810069,812675,797642
309,0,1,10,842841,839441,824342,829828,821595,827666,827063,823915,834409,820922,833231,825634,814784,828918,825281,816606,821299,816182,818996,803768
310,31,1,10,836492,833107,818165,823445,815378,821395,820814,817611,828156,814548,826713,819312,808568,822673,818924,810287,814921,809895,812654,797570
311,0,1,10,842872,839351,824267,829701,821486,827589,827121,823822,834338,820795,833186,825623,814641,828904,825311,816605,821238,816150,818889,803720
312,31,1,10,836254,832900,817907,823261,815111,821278,820772,817495,827930,814433,826669,819322,808290,822492,818836,810199,814752,809707,812430,797423
313,0,1,10,842875,839347,824353,829742,821529,827660,827165,823914,834505,820954,833317,825720,814820,828890,825353,816626,821300,816065,818902,803749
314,31,1,10,836592,833133,818174,823511,815436,821477,821058,817732,828253,814724,826909,819512,808655,822670,819007,810418,815038,809927,812638,797694
315,0,1,10,842957,839556,824471,829800,821504,827694,827204,823965,834521,820913,833329,825765,814810,829012,825424,816607,821244,816250,818955,803862
316,31,1,10,836494,833160,818141,823471,815270,821403,820861,817666,828122,814567,826797,819301,808544,822617,819060,810260,814870,809964,812480,797580
317,0,1,10,843109,839793,824580,830099,821816,827974,827382,824171,834668,821100,833543,826032,815029,829180,825712,816900,821662,816591,819199,804162
318,31,1,10,836428,833262,818106,823536,815337,821396,820830,817625,828101,814635,826851,819485,808535,822672,819072,810274,814939,810039,812639,797636
319,0,1,10,842798,839528,824430,829803,821496,827661,827132,823922,834453,820870,833263,825742,814740,828963,825354,816571,821381,816299,818920,803874
320,31,1,10,836527,833331,818240,823558,815366,821498,820946,817793,828222,814630,826857,819459,808637,822748,819114,810405,815083,810032,812700,797690
321,0,1,10,842589,839400,824266,829556,821259,827425,826974,823758,834242,820650,833059,825541,814567,828762,825309,816478,821246,816085,818793,803664
322,31,1,10,836597,833442,818317,823743,815481,821534,821123,817850,828282,814760,826945,819526,808774,822772,819302,810596,815239,810160,812740,797734
323,0,1,10,842769,839579,824411,829818,821520,827752,827294,823904,834428,820889,833277,825697,814812,828863,825429,816659,821406,816247,818923,803914
324,31,1,10,836607,833449,818407,823756,815436,821612,821052,817869,828454,814776,826996,819550,808781,822729,819177,810451,815267,810132,812730,797777
325,0,1,10,843004,839740,824603,830091,821715,827859,827391,824178,834757,821039,833528,825939,814996,829162,825701,816758,821622,816526,819194,804119
326,31,1,10,836468,833234,818246,823519,815426,821470,821113,817784,828263,814633,826863,819486,808719,822711,819183,810346,815142,810060,812683,797784
327,0,1,10,842643,839473,824357,829826,821496,827625,827203,823860,834425,820792,833173,825723,814789,828873,825443,816584,821416,816256,818922,803807
328,31,1,10,836412,833277,818371,823575,815379,821519,820996,817803,828237,814603,826954,819513,808703,822738,819085,810382,815070,810123,812618,797772
329,0,1,10,842993,839704,824531,829877,821675,827826,827346,824087,834660,820953,833522,825922,815056,829085,825595,816739,821592,816424,819007,804083
330,31,1,10,836369,833069,818131,823356,815202,821360,820879,817546,828099,814417,826653,819196,808516,822412,818879,810210,814838,809823,812421,797564
331,0,1,10,842892,839556,824491,829822,821569,827808,827224,823914,834561,820926,833283,825731,814918,828861,825342,816651,821346,816368,818936,803989
332,31,1,10,836595,833427,818370,823571,815439,821608,821029,817820,828346,814626,826867,819585,808791,822710,819082,810410,814987,810068,812608,797838
333,0,1,10,842685,839359,824364,829506,821262,827464,826888,823638,834279,820517,833034,825639,814613,828697,825132,816364,821071,815962,818640,803715
334,31,1,10,836663,833384,818512,823737,815454,821590,821108,817804,828436,814772,826977,819685,808864,822791,819244,810577,815151,810112,812730,797922
335,0,1,10,842871,839560,824575,829888,821474,827703,827174,823877,834540,820861,833193,825822,814834,828880,825474,816626,821313,816242,818835,804013
336,31,1,10,836043,832739,817763,823061,814944,821058,820420,817178,827845,814105,826339,819058,808021,822143,818625,809924,814446,809466,811990,797255
337,0,1,10,842893,839528,824336,829782,821519,827728,827211,823882,834539,820690,833227,825715,814770,828828,825449,816592,821266,816213,818785,803832
338,31,1,10,836728,833469,818368,823763,815610,821693,821163,817889,828454,814681,827062,819657,808920,822762,819233,810510,815223,810164,812660,797845
339,0,1,10,843093,839755,824525,829910,821702,827854,827314,824075,834739,821015,833473,825910,815044,829020,825547,816823,821543,816467,818975,804032
340,31,1,10,836555,833311,818147,823455,815336,821489,820890,817664,828332,814522,826889,819434,808748,822620,819061,810389,815115,810081,812510,797709
341,0,1,10,843033,839821,824505,829860,821645,827906,827292,824076,834778,820977,833574,825884,815217,829136,825539,816915,821531,816544,819073,804144
342,31,1,10,836822,833586,818460,823685,815744,821825,821164,817944,828606,814917,827282,819790,809055,822895,819346,810809,815335,810399,812893,798098
343,0,1,10,842967,839661,824405,829722,821637,827837,827160,823948,834640,820858,833399,825927,815122,828986,825465,816753,821407,816362,818915,804099
344,31,1,10,836275,832965,817953,823072,815033,821244,820565,817348,827986,814203,826636,819170,808451,822293,818594,810102,814679,809695,812176,797463
345,0,1,10,843031,839696,824567,829884,821639,827829,827263,824028,834676,820886,833462,825886,815087,829000,825526,816734,821487,816450,818953,804104
346,31,1,10,836544,833205,818086,823483,815265,821417,820908,817667,828306,814556,826854,819403,808656,822564,819005,810333,814965,809990,812469,797687
347,0,1,10,843141,839834,824612,830004,821763,827943,827418,824108,834737,821055,833609,826002,815120,829017,825663,816882,821685,816530,819030,804205
348,31,1,10,836865,833591,818528,823829,815668,821826,821355,818035,828632,814875,827235,819849,809094,822852,819277,810775,815378,810258,812836,798128
349,0,1,10,842910,839526,824369,829746,821575,827698,827256,823906,834536,820791,833257,825747,814904,828822,825274,816684,821421,816262,818909,804027
350,31,1,10,836781,833492,818442,823679,815620,821658,821245,817905,828559,814770,827070,819697,808909,822800,819256,810659,815347,810228,812805,798009
351,0,1,10,842905,839568,824408,829775,821568,827664,827195,823887,834584,820754,833329,825739,814990,828885,825410,816681,821471,816369,818899,803995
352,31,1,10,836756,833478,818393,823708,815483,821587,821128,817874,828484,814655,827078,819638,808904,822808,819250,810530,815261,810208,812698,797970
353,0,1,10,842884,839636,824469,829847,821495,827656,827171,823882,834621,820753,833368,825760,814926,829011,825515,816654,821424,816358,818783,803969
354,31,1,10,836453,833144,818132,823415,815137,821293,820827,817555,828191,814446,826797,819314,808566,822646,819096,810149,814952,809972,812409,797630
355,0,1,10,842999,839679,824495,829922,821544,827820,827271,823956,834600,820832,833384,825731,814931,829157,825728,816631,821537,816410,818833,804039
356,31,1,10,836567,833222,818127,823501,815105,821376,820927,817620,828167,814510,826831,819414,808648,822708,819177,810171,815137,810054,812370,797685
357,0,1,10,842996,839628,824457,829889,821441,827728,827318,823968,834569,820870,833392,825784,814986,829082,825653,816551,821521,816310,818832,804030
358,31,1,10,836565,833366,818275,823633,815250,821467,820974,817774,828288,814585,826848,819469,808739,822836,819254,810360,815192,809974,812539,797789
359,0,1,10,842897,839582,824330,829727,821357,827660,827147,823946,834575,820781,833165,825761,814856,828991,825433,816584,821439,816292,818791,803869
360,31,1,10,836474,833254,818106,823422,815243,821314,820967,817584,828152,814468,826717,819384,808586,822658,818921,810239,814960,809835,812372,797577
361,0,1,10,842889,839592,824363,829834,821475,827691,827241,823966,834531,820811,833193,825741,814880,829022,825424,816683,821342,816188,818856,803902
362,31,1,10,836485,833270,818159,823526,815304,821390,820960,817708,828216,814480,826763,819439,808576,822744,818965,810338,814911,809850,812465,797688
363,0,1,10,843103,839784,824606,829961,821716,827887,827384,824078,834718,820971,833402,825872,815094,829250,825573,816791,821500,816411,819047,804100
364,31,1,10,836595,833220,818306,823543,815346,821506,821076,817703,828322,814564,826830,819509,808758,822690,819074,810429,814977,809985,812451,797748
365,0,1,10,843038,839584,824574,829954,821714,827820,827345,824113,834595,820857,833321,825832,814965,829055,825379,816789,821357,816252,818874,804080
366,31,1,10,836605,833343,818307,823556,815468,821492,821118,817826,828252,814585,826870,819529,808761,822685,819002,810477,814982,810068,812459,797777
367,0,1,10,843075,839735,824562,829957,821713,827785,827383,824067,834637,820889,833404,825964,815047,829121,825520,816829,821513,816458,818973,804060
368,31,1,10,836641,833313,818258,823641,815383,821537,821053,817787,828201,814483,826915,819531,808717,822751,819038,810430,814981,810052,812554,797743
369,0,1,10,842997,839599,824494,829882,821445,827802,827339,824041,834596,820840,833367,825894,814950,829029,825389,816782,821373,816327,818874,803980
370,31,1,10,836794,833438,818374,823702,815481,821628,821230,817956,828461,814769,826953,819601,808885,822823,819090,810575,815179,810104,812727,797874
371,0,1,10,842836,839423,824267,829674,821359,827557,827030,823856,834473,820705,833088,825594,814708,828712,825261,816575,821214,816139,818737,803821
372,31,1,10,836201,832762,817828,822895,814933,821089,820566,817393,827728,814074,826413,819090,808258,822057,818725,809907,814628,809622,812162,797271
373,0,1,10,843044,839623,824644,829779,821699,827882,827269,824150,834632,820964,833402,825928,815069,829047,825771,816653,821590,816532,819149,804063
374,31,1,10,836163,832770,817841,822917,814959,821060,820449,817267,827726,814096,826290,818856,808216,822176,818472,809753,814589,809623,812080,797438
375,0,1,10,843080,839786,824630,829869,821695,827968,827355,824085,834689,821060,833445,825865,815021,829069,825616,816714,821608,816555,819082,804243
376,31,1,10,836479,833259,818219,823258,815342,821529,820877,817775,828109,814571,826921,819362,808472,822585,819124,810204,815020,810003,812420,797734
377,0,1,10,843068,839851,824747,829847,821698,828049,827373,824332,834702,821120,833595,825889,814986,829173,825809,816878,821727,816662,819069,804278
378,31,1,10,836348,833076,818047,823101,815171,821284,820704,817543,827928,814434,826809,819233,808448,822367,818812,810065,814822,809920,812314,797570
379,0,1,10,842869,839588,824515,829613,821658,827851,827228,824109,834529,820851,833446,825742,814797,828969,825449,816590,821472,816497,818990,803995
380,31,1,10,836584,833324,818304,823290,815377,821594,821042,817726,828247,814728,827041,819357,808685,822672,819071,810268,815082,810093,812508,797860
381,0,1,10,843129,839907,824741,829888,821857,827970,827425,824229,834825,821208,833729,825847,815074,829096,825706,816773,821638,816568,819151,804212
382,31,1,10,836458,833205,818153,823303,815331,821518,820851,817690,828040,814531,826847,819234,808458,822550,818869,810100,814945,809985,812411,797665
383,0,1,10,842938,839617,824452,829698,821631,827733,827174,823988,834463,820847,833392,825667,814870,828906,825444,816494,821400,816353,818818,803918
384,31,1,10,836500,833327,818364,823292,815413,821542,820987,817875,828163,814649,826869,819431,808561,822651,819011,810169,815093,810082,812455,797650
385,0,1,10,842984,839806,824662,829782,821783,827954,827354,824291,834679,821057,833453,825897,814961,829106,825583,816656,821651,816602,819025,804048
386,31,1,10,836264,832977,818043,823082,815265,821318,820622,817383,827980,814428,826667,819242,808358,822399,818731,809942,814884,809812,812265,797555
387,0,1,10,842980,839817,824758,829845,822019,828012,827404,824058,834790,821188,833593,826054,815037,829168,825736,816791,821725,816697,819165,804251
388,31,1,10,836049,832705,817872,822795,814940,821003,820460,817217,827641,814204,826401,818890,808080,822041,818418,809723,814473,809463,811988,797481
389,0,1,10,843108,839693,824689,829789,821751,827818,827334,824064,834619,821067,833419,825754,814936,828888,825441,816593,821460,816495,819022,804358
390,31,1,10,836576,833211,818214,823173,815432,821381,820912,817833,828205,814729,826854,819324,808698,822552,819043,810205,814920,810048,812587,797861
391,0,1,10,843034,839670,824511,829643,821669,827820,827307,824274,834674,821069,833550,825786,815076,829015,825497,816650,821441,816367,819122,804210
392,31,1,10,836169,832743,817839,822753,814947,821191,820474,817297,827820,814278,826492,818956,808194,822185,818414,809870,814538,809650,812121,797409
393,0,1,10,843031,839718,824527,829610,821673,827861,827216,824123,834689,821124,833477,825854,815005,829069,825390,816685,821363,816424,819066,804133
394,31,1,10,836252,832956,817878,823104,815187,821290,820657,817532,827904,814334,826616,819004,808318,822296,818713,810129,814589,809734,812355,797560
395,0,1,10,842880,839559,824383,829674,821728,827763,827194,824020,834455,820941,833315,825603,814837,828959,825458,816691,821294,816340,819016,804024
396,31,1,10,836510,833170,818266,823148,815307,821319,820920,817718,828206,814664,826826,819312,808604,822561,819057,810207,814938,810045,812384,797755
397,0,1,10,843011,839724,824554,829688,821695,827749,827332,824095,834713,821120,833443,825784,815142,829114,825613,816624,821517,816550,818973,804194
398,31,1,10,836562,833298,818286,823230,815333,821577,820908,817858,828301,814674,826909,819490,808590,822804,819092,810267,814887,810098,812450,797841
