rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836815,833391,818585,823861,815731,821799,821195,818060,828662,814855,827108,819659,809002,822861,819341,810892,815365,810284,812879,798097
199,0,0,10,842821,839402,824495,829793,821543,827675,827135,823979,834640,820746,833143,825592,814881,828743,825407,816834,821383,816296,818971,804017
200,31,0,10,836626,833256,818390,823648,815490,821544,820990,817800,828503,814648,826825,819440,808796,822527,819217,810661,815102,810018,812721,797899
201,0,0,10,842979,839641,824674,829998,821673,827894,827271,824162,834878,820951,833320,825745,814978,828902,825586,816978,821523,816355,819039,804130
202,31,0,10,836786,833480,818567,823869,815578,821747,821202,818138,828709,814902,827093,819577,809049,822774,819381,810738,815307,810229,812874,798085
203,0,0,10,842896,839457,824495,829918,821543,827741,827233,824077,834693,820801,833335,825655,814898,828768,825459,816812,821429,816388,818956,804053
204,31,0,10,836772,833431,818609,823958,815705,821812,821238,818105,828677,814908,827112,819659,808886,822748,819346,810881,815350,810244,812912,798098
205,0,0,10,842875,839457,824611,829943,821640,827807,827210,824081,834770,820927,833292,825742,814917,828819,825502,816890,821514,816306,818953,804065
206,31,0,10,836584,833168,818405,823683,815417,821513,820997,817835,828489,814687,826833,819444,808705,822492,819061,810664,815208,810015,812501,797889
207,0,0,10,843044,839610,824793,830048,821776,827888,827342,824221,834775,820984,833393,825785,815066,828928,825501,817117,821639,816426,818968,804208
208,31,0,10,836716,833345,818519,823750,815618,821720,821179,817994,828568,814715,827045,819510,808886,822656,819095,810788,815271,810106,812713,797967
209,0,0,10,842985,839604,824751,829988,821757,827956,827321,824132,834750,820988,833508,825767,815101,828973,825492,817054,821648,816382,819048,804163
210,31,0,10,836633,833349,818582,823755,815588,821765,821092,817910,828563,814725,826981,819461,808841,822721,819157,810801,815290,810224,812700,798008
211,0,0,10,843134,839699,824760,830047,821876,828042,827413,824173,834850,821023,833442,825758,815109,829062,825527,817145,821596,816484,819063,804279
212,31,0,10,836726,833304,818546,823674,815556,821706,821193,817914,828475,814827,827017,819454,808877,822619,819122,810837,815193,810144,812662,797957
213,0,0,10,843086,839610,824686,830015,821751,827945,827359,824242,834784,821057,833453,825720,815103,828901,825472,817062,821573,816439,818950,804119
214,31,0,10,836624,833186,818335,823661,815528,821635,821014,817897,828502,814684,826943,819393,808845,822545,818934,810635,815182,810140,812550,797817
215,0,0,10,843236,839772,824891,830216,821919,828187,827614,824357,834970,821221,833598,825993,815237,829170,825537,817213,821675,816607,819187,804214
216,31,0,10,836660,833164,818416,823640,815491,821637,821160,817913,828438,814645,826826,819435,808760,822695,819025,810692,815055,810007,812632,797851
217,0,0,10,843199,839713,824804,830167,821785,828007,827548,824374,834944,821199,833413,825814,815229,829101,825620,817165,821588,816545,819127,804273
218,31,0,10,836897,833500,818731,824014,815688,821868,821446,818170,828689,815026,827088,819574,809125,822938,819383,810927,815272,810336,812962,798198
219,0,0,10,842778,839351,824538,829891,821451,827691,827239,823938,834621,820915,833214,825477,814951,828739,825402,816831,821343,816168,818917,804050
220,31,0,10,836729,833373,818647,823765,815560,821719,821278,817968,828652,814911,827046,819450,808985,822742,819302,810760,815202,810076,812780,798082
221,0,0,10,842988,839518,824618,829966,821668,827890,827306,824179,834845,821010,833355,825728,815098,828952,825590,816937,821446,816297,819018,804207
222,31,0,10,836942,833559,818531,823994,815651,821904,821351,818205,828781,814957,827198,819656,809083,822868,819463,810906,815313,810359,812950,798254
223,0,0,10,843287,839841,824895,830339,821934,828188,827589,824392,835082,821344,833673,826006,815403,829158,825920,817315,821736,816662,819383,804502
224,31,0,10,836606,833156,818295,823706,815467,821584,820929,817812,828463,814840,826864,819418,808840,822623,819162,810648,814980,810064,812688,797997
225,0,0,10,843191,839717,824798,830189,821894,828175,827500,824285,835042,821311,833534,826002,815289,829123,825684,817196,821617,816541,819251,804440
226,31,0,10,836805,833404,818554,823832,815636,821758,821190,818119,828706,814924,827026,819703,809033,822844,819313,810845,815241,810155,812888,798170
227,0,0,10,843066,839560,824669,830085,821696,827936,827258,824199,834786,821064,833390,825854,815104,829038,825548,816958,821526,816348,819085,804240
228,31,0,10,836764,833245,818494,823744,815392,821750,821057,817939,828480,814769,826929,819488,808885,822811,819203,810684,815107,810085,812733,797969
229,0,0,10,842789,839237,824453,829680,821376,827614,827034,823901,834485,820732,832975,825444,814635,828787,825255,816612,821163,816057,818731,803950
230,31,0,10,836614,833064,818558,823615,815422,821632,821052,817852,828424,814620,826814,819360,808775,822788,819171,810575,814999,809938,812619,797960
231,0,0,10,843012,839485,824854,829946,821687,827952,827391,824178,834816,820914,833408,825752,815031,829098,825583,816922,821409,816414,819052,804286
232,31,0,10,837059,833537,818885,824021,815739,822002,821554,818325,828864,815022,827212,819739,809185,823057,819579,810952,815427,810535,813053,798365
233,0,0,10,843104,839527,824726,830069,821726,827948,827364,824235,834853,821017,833388,825774,815037,829143,825690,816964,821599,816444,819090,804239
234,31,0,10,837092,833594,818818,824124,815829,821982,821388,818340,828821,815065,827303,819778,809074,823180,819532,810946,815495,810438,813008,798272
235,0,0,10,843132,839637,824733,830117,821817,827926,827360,824205,834774,820949,833423,825730,815017,829119,825660,816928,821468,816460,819068,804172
236,31,0,10,836946,833362,818722,823919,815726,821790,821177,818044,828670,814815,827117,819566,808924,822978,819397,810807,815260,810284,812852,798102
237,0,0,10,842920,839342,824614,829977,821567,827723,827157,823921,834629,820831,833308,825584,814826,828916,825443,816764,821344,816377,818904,804026
238,31,0,10,836530,833128,818396,823596,815407,821482,820955,817707,828300,814581,826852,819310,808693,822662,819172,810474,814955,810034,812532,797759
239,0,0,10,843221,839721,824833,830185,821819,828099,827501,824243,834989,821118,833559,825911,815281,829163,825715,816996,821632,816552,819120,804298
240,31,0,10,836666,833090,818322,823602,815462,821600,821026,817812,828399,814627,826784,819383,808797,822646,819130,810563,814974,810017,812568,797889
241,0,0,10,843083,839576,824655,829980,821733,827932,827294,824161,834724,820984,833345,825793,815091,829069,825598,816990,821417,816517,819083,804168
242,31,0,10,836970,833462,818706,823957,815780,821966,821362,818198,828786,815090,827166,819731,809071,823066,819509,810970,815298,810448,813072,798147
243,0,0,10,842826,839294,824421,829800,821446,827719,827125,823891,834617,820775,833181,825485,814916,828804,825325,816765,821180,816287,818873,803941
244,31,0,10,836657,833163,818383,823641,815518,821619,821075,817916,828561,814679,826867,819359,808826,822699,819125,810754,815008,810150,812778,797842
245,0,0,10,842753,839121,824218,829662,821381,827610,827030,823866,834525,820635,832990,825351,814724,828691,825211,816623,821100,816056,818708,803772
246,31,0,10,836735,833321,818406,823762,815546,821770,821142,817952,828593,814762,826918,819450,808982,822788,819222,810757,815097,810184,812751,797910
247,0,0,10,843296,839744,824768,830204,821811,828102,827563,824316,835117,821166,833470,825927,815332,829154,825787,817139,821669,816652,819254,804278
248,31,0,10,836882,833304,818534,823852,815557,821695,821262,818071,828702,814867,826865,819539,808936,822808,819262,810738,815152,810327,812827,797908
249,0,0,10,843400,839801,824986,830356,821973,828214,827645,824538,835196,821268,833504,825958,815384,829351,825851,817219,821637,816676,819375,804382
250,31,0,10,836674,833197,818402,823791,815498,821612,821183,818045,828597,814760,826858,819412,808846,822755,819230,810608,814996,810051,812741,797805
251,0,0,10,842881,839402,824508,829869,821463,827753,827223,824212,834738,820855,833141,825530,814938,828884,825441,816813,821332,816283,818938,803905
252,31,0,10,837049,833585,818715,824090,815772,821920,821542,818259,828855,815116,827204,819692,809130,823049,819456,810896,815338,810439,813016,798171
253,0,0,10,843131,839649,824566,830219,821733,827967,827451,824342,834866,821154,833348,825749,815045,829063,825605,817036,821537,816520,819155,804160
254,31,0,10,836740,833380,818374,823843,815510,821745,821160,818058,828555,814942,826968,819467,808976,822768,819197,810784,815167,810223,812838,797860
255,0,0,10,843255,839789,824760,830225,821823,828054,827570,824360,834995,821303,833553,825972,815319,829233,825684,817206,821689,816632,819317,804258
256,31,0,10,836771,833295,818377,823764,815502,821608,821104,817988,828581,814812,827009,819513,808984,822764,819121,810790,815082,810237,812751,797819
257,0,0,10,842998,839569,824549,829989,821575,827776,827351,824147,834756,820927,833389,825728,815023,828995,825440,816962,821406,816448,819053,803992
258,31,0,10,836696,833221,818402,823624,815359,821497,821090,817829,828433,814712,826860,819365,808792,822794,819024,810597,814911,810130,812703,797710
259,0,0,10,842908,839391,824393,829804,821506,827648,827180,823950,834705,820816,833250,825570,814839,828872,825290,816758,821168,816197,818964,803853
260,31,0,10,836451,832990,818155,823471,815234,821389,820941,817668,828383,814511,826749,819239,808585,822591,818879,810489,814742,809920,812548,797620
261,0,0,10,843053,839514,824647,829910,821624,827830,827366,824143,834847,820923,833399,825702,815000,829078,825346,816999,821335,816432,819104,804028
262,31,0,10,836810,833384,818576,823790,815598,821692,821309,818042,828717,814839,827038,819608,808970,822770,819130,810828,815160,810195,812856,797902
263,0,0,10,842986,839605,824558,829963,821696,827870,827304,824148,834838,820878,833389,825715,814986,828889,825392,816864,821390,816360,819049,803988
264,31,0,10,836689,833312,818371,823676,815408,821577,821132,817820,828515,814605,826994,819404,808687,822644,819166,810608,814958,810014,812737,797686
265,0,0,10,843023,839578,824596,829965,821782,827841,827403,824054,834810,820920,833497,825771,814981,828946,825537,816957,821402,816325,819086,803987
266,31,0,10,836751,833306,818334,823639,815577,821644,821170,817928,828541,814704,827087,819534,808807,822674,819228,810623,815092,810117,812750,797864
267,0,0,10,843064,839482,824640,829857,821701,827814,827247,824091,834714,820788,833419,825689,814982,828933,825438,816853,821377,816438,818987,804036
268,31,0,10,837154,833623,818743,824004,815897,821935,821476,818332,828860,814979,827456,819813,809065,823048,819503,811046,815436,810514,813076,798245
269,0,0,10,843141,839531,824573,830041,821700,827850,827411,824144,834841,820881,833535,825791,814968,829011,825466,817056,821513,816397,819082,804144
270,31,0,10,837047,833474,818579,823916,815774,821813,821412,818145,828773,814923,827377,819789,809085,822928,819386,811075,815429,810392,813080,798186
271,0,0,10,843300,839638,824757,830110,821908,828047,827620,824272,835066,821110,833695,825989,815223,829125,825615,817227,821692,816666,819303,804337
272,31,0,10,836929,833399,818537,823858,815726,821775,821357,818083,828751,814876,827278,819614,809041,822873,819272,810985,815329,810401,813019,798165
273,0,0,10,843102,839563,824637,829998,821759,827850,827303,824129,834856,820905,833574,825815,815000,829067,825561,817109,821482,816543,819210,804211
274,31,0,10,837084,833533,818755,823989,815876,821891,821430,818247,828966,814989,827457,819871,809178,823164,819502,811066,815466,810539,813173,798290
275,0,0,10,843154,839544,824643,829958,821818,827900,827455,824301,834928,821016,833540,825897,815100,829083,825599,817041,821467,816454,819181,804240
276,31,0,10,836617,833083,818197,823538,815417,821483,821042,817937,828459,814676,826873,819431,808638,822622,819073,810516,815046,810005,812702,797850
277,0,0,10,842867,839297,824416,829792,821637,827646,827128,824058,834686,820812,833301,825634,814818,828807,825426,816664,821313,816192,818929,803974
278,31,0,10,836855,833273,818479,823792,815650,821617,821123,818063,828648,814843,827157,819631,808938,822690,819434,810757,815234,810226,812871,797975
279,0,0,10,843099,839488,824590,829964,821741,827759,827368,824167,834805,820943,833501,825811,814980,828866,825609,816973,821506,816374,819052,804086
280,31,0,10,836920,833515,818650,823930,815836,821689,821366,818234,828765,814952,827293,819775,809001,822893,819503,810941,815389,810333,812966,798124
281,0,0,10,843156,839609,824794,830134,821902,827864,827448,824327,834940,821173,833673,825876,815123,829051,825703,817106,821655,816464,819256,804329
282,31,0,10,836840,833304,818596,823849,815805,821620,821294,818216,828729,814889,827277,819611,808931,822696,819359,810875,815293,810173,813013,798023
283,0,0,10,842938,839327,824602,829850,821666,827599,827237,824138,834769,820867,833446,825634,814914,828857,825453,816870,821528,816218,819061,803964
284,31,0,10,836775,833222,818486,823727,815656,821513,821179,818049,828646,814825,827186,819496,808864,822779,819296,810764,815245,810109,812881,797922
285,0,0,10,843142,839604,824737,830127,821771,827829,827605,824331,834963,821101,833654,825909,815101,829225,825748,817084,821616,816542,819271,804239
286,31,0,10,836476,833086,818142,823575,815309,821235,821057,817882,828403,814531,826963,819328,808617,822570,818969,810464,815008,809993,812588,797807
287,0,0,10,842798,839367,824444,829829,821599,827565,827297,824011,834646,820859,833448,825614,814855,828828,825418,816769,821370,816322,818936,804002
288,31,0,10,836726,833103,818315,823648,815521,821469,821170,817989,828447,814737,827023,819460,808841,822682,819166,810636,815084,810164,812785,797838
289,0,0,10,843101,839506,824565,830035,821772,827813,827406,824230,834753,821103,833532,825811,815094,829006,825571,817001,821499,816375,819148,804135
290,31,0,10,836691,833171,818408,823717,815609,821469,821156,817941,828452,814833,827038,819451,808908,822575,819146,810649,815081,810031,812752,797877
291,0,0,10,842871,839286,824608,829878,821669,827539,827219,824005,834574,820909,833336,825642,814983,828713,825317,816796,821292,816134,818922,803968
292,31,0,10,836652,833163,818452,823715,815554,821487,821144,817941,828406,814733,827111,819475,808893,822664,819257,810634,815087,810178,812721,797917
293,0,0,10,842824,839298,824508,829807,821565,827543,827157,824035,834534,820952,833387,825547,814903,828742,825485,816780,821268,816309,818868,803975
294,31,0,10,836769,833276,818535,823797,815602,821536,821232,817993,828554,814804,827230,819575,808997,822712,819407,810790,815184,810312,812839,797929
295,0,0,10,842960,839314,824462,829831,821602,827705,827235,823945,834648,820835,833471,825576,815060,828887,825569,816893,821393,816413,818997,804071
296,31,0,10,836683,833136,818312,823692,815491,821509,821076,817843,828423,814546,826963,819396,808822,822681,819231,810642,815060,810123,812690,797838
297,0,0,10,843131,839473,824617,830046,821714,827784,827355,824130,834768,820894,833456,825763,815131,828981,825619,816979,821452,816420,819082,804108
298,31,0,10,836451,832837,818102,823395,815181,821212,820803,817661,828167,814297,826731,819125,808646,822399,818819,810372,814805,809851,812475,797525
299,0,0,10,843107,839451,824574,829979,821781,827811,827397,824140,834802,820808,833396,825779,815198,828960,825460,817001,821579,816400,819163,804116
300,31,0,10,836671,833036,818335,823612,815471,821400,821049,817836,828344,814498,826870,819289,808904,822529,818988,810546,815034,810108,812698,797735
301,0,0,10,842901,839268,824420,829863,821606,827510,827230,824068,834674,820772,833249,825625,814998,828705,825323,816786,821365,816323,818984,803967
302,31,0,10,836654,833039,818268,823560,815474,821353,821018,817890,828365,814611,826827,819378,808840,822483,818939,810581,815039,810063,812696,797792
303,0,0,10,843073,839365,824565,829868,821689,827702,827429,824174,834817,820959,833446,825791,815114,828831,825495,816964,821557,816491,819194,804207
304,31,0,10,836974,833325,818585,823862,815726,821602,821378,818163,828683,814933,827301,819686,809133,822873,819425,810936,815387,810341,813127,798132
305,0,0,10,843165,839616,824715,829965,821785,827756,827559,824277,834880,821085,833497,825852,815069,828982,825652,817025,821543,816491,819295,804210
306,31,0,10,836679,833198,818376,823573,815442,821399,821071,817940,828450,814701,826988,819475,808764,822655,819189,810573,815132,810088,812884,797808
307,0,0,10,842868,839333,824486,829784,821575,827541,827064,824053,834626,820706,833362,825609,814925,828782,825422,816771,821429,816315,819119,803976
308,31,0,10,837041,833482,818725,823900,815850,821749,821313,818275,828757,814929,827330,819788,809109,822849,819476,810940,815374,810534,813178,798132
309,0,0,10,843025,839367,824603,829896,821681,827640,827219,824084,834698,820832,833406,825719,815036,828664,825429,816894,821413,816479,819152,804091
310,31,0,10,836703,833132,818416,823586,815440,821385,821039,817897,828443,814683,826970,819464,808746,822515,819154,810675,815079,810077,812835,797828
311,0,0,10,843015,839463,824610,829852,821646,827695,827334,824172,834699,820858,833354,825723,815010,828837,825525,816981,821388,816367,819155,804004
312,31,0,10,836765,833186,818511,823693,815571,821591,821129,818040,828542,814780,826997,819497,808968,822669,819265,810814,815109,810182,812972,797930
313,0,0,10,843255,839627,824758,830051,821802,827932,827434,824337,834915,821128,833537,825903,815231,829025,825716,817065,821536,816561,819385,804224
314,31,0,10,836674,833054,818260,823591,815411,821398,821088,817919,828471,814671,826992,819389,808906,822528,819104,810587,814960,810041,812820,797758
315,0,0,10,843121,839563,824652,830013,821799,827823,827448,824243,834851,821041,833580,825849,815201,828889,825646,817007,821451,816428,819258,804155
316,31,0,10,836731,833218,818352,823563,815480,821494,821118,817965,828556,814718,827053,819513,808870,822667,819172,810663,815024,810112,812888,797833
317,0,0,10,843224,839459,824606,829989,821719,827743,827437,824209,834866,821019,833540,825858,815189,828894,825564,817000,821404,816455,819244,804142
318,31,0,10,836674,832983,818208,823432,815358,821305,820964,817827,828350,814572,826824,819308,808785,822421,819072,810502,814852,809993,812601,797647
319,0,0,10,842938,839216,824378,829726,821438,827497,827135,823954,834526,820677,833181,825496,814976,828703,825362,816713,821141,816220,818894,803834
320,31,0,10,836815,833310,818514,823708,815566,821589,821284,818036,828573,814763,827116,819546,809068,822786,819277,810713,815128,810241,812888,797991
321,0,0,10,843106,839456,824628,829816,821696,827705,827425,824102,834792,820884,833483,825713,815095,828925,825526,816886,821423,816377,819121,804111
322,31,0,10,836539,832996,818218,823398,815359,821277,821000,817820,828356,814540,826890,819302,808851,822511,819128,810490,814935,809902,812697,797761
323,0,0,10,843075,839488,824670,829896,821609,827730,827421,824139,834817,820956,833427,825748,815195,828983,825566,816929,821425,816309,819176,804127
324,31,0,10,836663,833121,818383,823630,815363,821462,821106,817851,828526,814589,826959,819348,808957,822625,819073,810622,815123,810077,812866,797859
325,0,0,10,842871,839353,824428,829832,821470,827661,827250,823990,834683,820831,833288,825523,815117,828822,825400,816822,821375,816214,819055,804008
326,31,0,10,836563,833121,818254,823558,815326,821398,821103,817807,828391,814644,826945,819298,808815,822507,819132,810577,815003,809927,812717,797786
327,0,0,10,842835,839202,824369,829670,821354,827575,827079,823953,834537,820739,833203,825474,814998,828724,825286,816715,821215,816132,818911,803962
328,31,0,10,836974,833270,818612,823828,815604,821733,821306,818090,828656,814796,827169,819573,809107,822828,819381,810885,815284,810294,812946,798069
329,0,0,10,842996,839392,824754,829924,821660,827747,827345,824132,834697,821012,833442,825664,815140,828850,825557,816884,821445,816424,819074,804146
330,31,0,10,836450,832819,818152,823363,815153,821166,820846,817598,828155,814357,826650,819073,808595,822309,818895,810337,814742,809843,812497,797587
331,0,0,10,843023,839303,824611,829879,821541,827695,827268,824050,834635,820747,833346,825599,814997,828766,825406,816903,821263,816320,819046,804012
332,31,0,10,837081,833433,818736,824051,815726,821925,821529,818287,828809,814917,827370,819730,809166,822979,819446,811045,815409,810502,813174,798259
333,0,0,10,843132,839428,824696,830039,821724,827882,827494,824248,834823,821069,833588,825802,815151,828995,825506,817014,821435,816597,819216,804197
334,31,0,10,836685,833127,818503,823698,815499,821583,821217,817922,828437,814655,827127,819470,808809,822760,819170,810660,815064,810250,812819,797933
335,0,0,10,843193,839594,824750,830089,821799,827800,827452,824158,834865,821007,833498,825811,815142,829193,825689,816976,821517,816517,819219,804293
336,31,0,10,836510,832826,818137,823451,815130,821281,820863,817648,828269,814460,826762,819212,808614,822544,818874,810385,814827,809829,812483,797674
337,0,0,10,842770,839025,824347,829675,821273,827461,827080,823895,834448,820637,833188,825385,814662,828665,825290,816592,821057,816009,818787,803907
338,31,0,10,836467,832814,818200,823439,815121,821279,820936,817598,828202,814468,826787,819119,808587,822444,818917,810334,814708,809711,812474,797686
339,0,0,10,842984,839268,824554,829904,821532,827730,827370,824069,834676,820947,833386,825605,814972,828955,825488,816801,821302,816123,819006,804078
340,31,0,10,836576,833060,818291,823645,815399,821509,821096,817857,828448,814734,827027,819381,808882,822643,819189,810571,815009,809846,812713,797918
341,0,0,10,842882,839364,824641,829902,821611,827787,827256,824058,834709,820942,833395,825638,814932,828895,825497,816841,821316,816314,819016,804047
342,31,0,10,836417,832938,818246,823490,815310,821287,820925,817709,828290,814502,826731,819157,808622,822427,818999,810433,814847,809970,812560,797701
343,0,0,10,842809,839258,824350,829805,821449,827524,827053,823917,834466,820760,833193,825480,814775,828727,825350,816633,821140,816316,818881,803894
344,31,0,10,836955,833470,818629,823946,815723,821749,821280,818147,828755,815025,827200,819700,809160,822954,819403,810910,815283,810350,812986,798142
345,0,0,10,842828,839218,824434,829656,821530,827571,827174,823961,834653,820836,833263,825473,814921,828769,825344,816737,821176,816214,818899,803893
346,31,0,10,836575,833056,818397,823466,815356,821422,821003,817860,828459,814585,826891,819228,808736,822545,819047,810460,814980,809953,812680,797714
347,0,0,10,843095,839411,824619,829907,821646,827766,827329,824160,834805,820979,833433,825696,815060,829032,825566,816869,821453,816388,819153,804102
348,31,0,10,836928,833295,818552,823852,815687,821751,821239,818108,828673,814949,827207,819685,809072,822933,819378,810782,815308,810306,812933,798067
349,0,0,10,842915,839264,824478,829946,821580,827762,827179,824067,834663,820907,833400,825636,815035,828924,825517,816935,821420,816392,819027,804096
350,31,0,10,836238,832721,817983,823316,815057,821215,820681,817570,828061,814384,826545,818977,808557,822352,818761,810334,814694,809855,812398,797554
351,0,0,10,842963,839299,824514,829868,821627,827812,827260,824098,834657,820907,833291,825679,815022,828889,825535,816910,821351,816392,819008,803999
352,31,0,10,836769,833173,818419,823749,815551,821638,821092,817954,828597,814795,827028,819555,808951,822805,819280,810777,815119,810269,812852,797887
353,0,0,10,842914,839349,824524,829816,821511,827743,827096,824019,834701,820860,833294,825636,815028,828905,825498,816884,821321,816344,819012,803921
354,31,0,10,836628,833167,818329,823684,815476,821534,820948,817983,828482,814595,827032,819462,808918,822719,819213,810707,815116,810126,812774,797796
355,0,0,10,843073,839496,824548,830011,821682,827789,827291,824181,834822,820915,833449,825774,815114,829057,825608,816961,821526,816418,819093,804160
356,31,0,10,836585,833069,818280,823633,815377,821497,821049,817843,828452,814626,826838,819357,808795,822722,819101,810624,815039,810079,812751,797911
357,0,0,10,842687,839048,824228,829683,821324,827430,827038,823827,834503,820665,833085,825391,814745,828683,825171,816673,821135,816099,818788,803804
358,31,0,10,836735,833171,818491,823803,815673,821627,821142,818014,828596,814847,827055,819564,808886,822857,819205,810757,815168,810228,812861,797990
359,0,0,10,842823,839182,824430,829775,821634,827583,827134,824004,834593,820741,833207,825597,814945,828910,825234,816773,821188,816170,818901,803922
360,31,0,10,836368,832768,818199,823273,815243,821225,820731,817628,828178,814424,826608,819164,808603,822517,818785,810352,814778,809735,812440,797564
361,0,0,10,842888,839293,824407,829703,821550,827639,827116,824002,834578,820758,833166,825564,814860,829006,825336,816879,821286,816265,818973,804018
362,31,0,10,836519,833048,818187,823445,815370,821330,820868,817761,828335,814499,826719,819272,808689,822625,818967,810599,814877,809970,812581,797782
363,0,0,10,843193,839671,824751,830057,821838,827885,827375,824334,834887,821127,833468,825894,815193,829194,825580,817093,821561,816550,819237,804301
364,31,0,10,836466,833006,818082,823416,815209,821300,820784,817779,828265,814542,826759,819230,808694,822592,818908,810546,814861,809934,812572,797739
365,0,0,10,842929,839416,824484,829859,821586,827720,827207,824121,834688,820941,833356,825645,814934,828978,825422,816915,821369,816311,818949,804049
366,31,0,10,836759,833240,818441,823648,815514,821598,821116,817976,828485,814714,827025,819442,808831,822828,819237,810748,815158,810097,812749,798022
367,0,0,10,842941,839427,824519,829823,821562,827696,827241,824018,834589,820868,833235,825598,815024,828997,825542,816842,821325,816218,818938,804064
368,31,0,10,836829,833302,818531,823719,815688,821697,821195,818005,828511,814815,826967,819553,808963,822909,819298,810738,815143,810170,812760,798042
369,0,0,10,842698,839223,824414,829562,821401,827510,826993,823807,834439,820592,833049,825492,814676,828827,825274,816625,821119,816212,818747,803940
370,31,0,10,836592,833195,818405,823462,815423,821539,820934,817788,828317,814523,826842,819414,808738,822741,819078,810605,815002,810125,812616,797886
371,0,0,10,843019,839473,824522,829865,821693,827843,827119,824137,834676,820809,833362,825725,814983,829107,825596,816920,821322,816492,819046,804137
372,31,0,10,836581,833106,818308,823380,815443,821605,820950,817921,828305,814451,826807,819332,808747,822496,819015,810429,815016,810076,812547,797840
373,0,0,10,842881,839454,824539,829755,821638,827814,827223,824205,834672,820789,833339,825608,815121,828908,825523,816810,821349,816481,819002,804165
374,31,0,10,836588,833089,818430,823274,815427,821559,820949,817884,828432,814610,826702,819353,808906,822493,819061,810343,814942,809937,812630,797853
375,0,0,10,843262,839695,824909,830000,822013,828080,827560,824478,835017,821237,833522,825955,815411,829124,825849,816934,821712,816608,819452,804344
376,31,0,10,836478,833005,818295,823251,815366,821440,820887,817645,828157,814570,826653,819196,808666,822413,818843,810193,814894,809980,812451,797739
377,0,0,10,843103,839550,824682,829854,821827,827849,827370,824153,834763,821053,833428,825770,815164,829003,825547,816792,821458,816558,818975,804309
378,31,0,10,836565,833169,818391,823379,815504,821495,820987,817913,828390,814640,826837,819361,808794,822593,818904,810420,815009,810020,812501,797962
379,0,0,10,843338,839934,824973,830134,822130,828185,827621,824463,835137,821429,833721,826068,815374,829337,825790,817233,821821,816684,819332,804639
380,31,0,10,836628,833330,818462,823494,815609,821611,821181,818048,828520,814792,826983,819474,808805,822609,819072,810552,815190,810219,812748,798093
381,0,0,10,842910,839542,824703,829735,821739,827683,827385,824151,834794,821000,833293,825746,815050,828914,825540,816771,821476,816413,819058,804275
382,31,0,10,836359,833020,818182,823183,815240,821395,820785,817577,828188,814411,826612,819115,808587,822339,818745,810345,814771,809883,812445,797642
383,0,0,10,843045,839629,824730,829748,821683,827995,827428,824155,834884,820825,833413,825750,815244,828944,825540,816866,821511,816506,819149,804143
384,31,0,10,836670,833261,818364,823378,815569,821618,821101,817899,828366,814614,826961,819410,808843,822660,819056,810606,815048,810176,812613,797943
385,0,0,10,843468,840039,825055,830010,822140,828240,827704,824520,835122,821136,833798,826149,815558,829321,825816,817209,821870,816859,819463,804570
386,31,0,10,836353,832985,818110,823069,815275,821260,820781,817641,828082,814295,826562,819129,808670,822344,818620,810197,814959,809777,812397,797668
387,0,0,10,843057,839681,824803,829810,821974,827811,827358,824273,834899,820953,833475,825815,815194,829009,825533,816971,821734,816407,819078,804303
388,31,0,10,836377,833003,818172,823130,815470,821497,820959,817714,828154,814516,826742,819141,808649,822420,818779,810282,814939,809690,812488,797677
389,0,0,10,843006,839515,824563,829619,821881,827816,827371,824109,834725,820900,833329,825627,814988,829000,825533,816762,821496,816247,819010,804150
390,31,0,10,836494,833136,818417,823295,815505,821691,821124,817810,828364,814622,826755,819205,808658,822539,818919,810420,815097,809984,812547,797675
391,0,0,10,843016,839643,824805,829848,821985,828007,827537,824098,834903,821045,833431,825680,815110,829050,825603,816881,821570,816445,819087,804154
392,31,0,10,836538,833073,818310,823281,815442,821464,821009,817678,828272,814634,826699,819189,808657,822568,818915,810339,814957,809958,812475,797792
393,0,0,10,842999,839544,824741,829784,821790,827836,827342,824136,834827,821037,833298,825644,814946,828984,825400,816826,821356,816357,819055,804064
394,31,0,10,836604,833222,818460,823372,815541,821553,821103,817753,828337,814651,826849,819166,808589,822596,819052,810557,814876,810108,812576,797810
395,0,0,10,843305,839793,824980,830039,822059,828122,827603,824367,835014,821218,833620,825769,815230,829297,825834,817107,821648,816788,819366,804453
396,31,0,10,836428,832876,818168,823227,815347,821347,820821,817647,828159,814505,826634,819027,808415,822410,818896,810328,814743,809942,812341,797539
397,0,0,10,843243,839793,824891,830082,821987,828086,827528,824329,835039,821214,833631,825815,815132,829246,825799,817111,821618,816717,819199,804281
398,31,0,10,836487,833005,818386,823268,815401,821386,820843,817793,828275,814536,826794,819245,808639,822618,818922,810394,814927,810078,812451,797698
