rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836579,833201,818167,823438,815129,821300,820839,817605,828318,814448,826767,819168,808529,822670,819117,810400,814815,809809,812537,797579
199,0,0,10,842915,839545,824312,829670,821393,827490,827058,823854,834616,820644,833195,825504,814800,829010,825573,816800,821188,816122,818906,803916
200,31,0,10,836646,833284,818204,823437,815397,821247,820907,817727,828308,814453,826744,819270,808625,822767,819190,810503,814892,809848,812693,797773
201,0,0,10,843068,839831,824614,829897,821723,827686,827233,824094,834738,820927,833390,825753,814901,829231,825759,816903,821489,816291,819233,804160
202,31,0,10,836929,833701,818455,823874,815740,821628,821289,818088,828624,814915,827155,819690,808859,823133,819569,810887,815353,810226,813101,798043
203,0,0,10,843038,839608,824404,829970,821686,827651,827321,824043,834717,820863,833378,825693,814892,829164,825772,816978,821425,816313,819198,804046
204,31,0,10,837293,833938,818774,824151,815910,821871,821567,818370,828924,815121,827434,819915,809345,823427,819855,811249,815511,810514,813353,798297
205,0,0,10,843184,839811,824711,830024,821715,827840,827372,824267,834763,821041,833554,825848,815162,829364,825932,817117,821535,816475,819296,804233
206,31,0,10,836444,833189,818244,823412,815145,821158,820760,817707,828170,814530,826763,819217,808529,822672,819241,810397,814813,809858,812673,797596
207,0,0,10,843153,839775,824542,829926,821577,827650,827265,824162,834739,820964,833393,825734,814959,829250,825840,816944,821415,816282,819229,804064
208,31,0,10,836664,833340,818228,823549,815314,821298,821018,817807,828339,814561,826862,819321,808698,822881,819302,810630,814939,809934,812858,797667
209,0,0,10,843165,839714,824592,829959,821584,827700,827311,824170,834780,820829,833386,825808,815059,829257,825787,817041,821444,816347,819326,804066
210,31,0,10,836716,833194,818253,823558,815258,821310,820924,817813,828324,814565,826734,819368,808690,822714,819386,810547,814893,810019,812772,797737
211,0,0,10,843054,839503,824543,829842,821442,827518,827150,824059,834600,820788,833213,825595,814849,829005,825666,816832,821220,816306,819080,804004
212,31,0,10,837006,833509,818558,823806,815562,821567,821158,818089,828591,814825,827022,819589,808933,822980,819524,810760,815221,810253,812963,797976
213,0,0,10,843215,839627,824448,829909,821557,827652,827294,824185,834742,820972,833371,825707,815017,829137,825745,816930,821410,816401,819199,803997
214,31,0,10,837097,833562,818525,823963,815571,821580,821216,818192,828657,814914,827239,819605,808989,823077,819626,810866,815263,810253,813099,798129
215,0,0,10,843164,839620,824420,829939,821544,827578,827182,824072,834697,820814,833299,825624,814938,829063,825765,816884,821306,816250,819114,804147
216,31,0,10,836858,833327,818317,823665,815358,821350,820992,817844,828486,814510,826957,819394,808760,822845,819400,810622,814967,809978,812849,797941
217,0,0,10,843237,839895,824796,830139,821668,827838,827494,824182,834931,820992,833517,825833,815054,829060,825930,817038,821523,816549,819296,804342
218,31,0,10,836790,833349,818356,823770,815343,821465,821159,817909,828515,814546,827058,819489,808693,822764,819370,810638,815139,810083,812809,797988
219,0,0,10,842964,839478,824382,829926,821418,827574,827214,824037,834662,820638,833307,825580,814883,828924,825620,816896,821318,816207,819093,804097
220,31,0,10,836758,833430,818381,823801,815371,821533,821189,818017,828548,814675,827058,819456,808980,822819,819410,810692,815143,810191,812907,798046
221,0,0,10,842949,839459,824328,829687,821226,827486,826998,823915,834469,820670,833171,825508,814899,828855,825561,816662,821230,816216,818906,803992
222,31,0,10,836636,833278,818143,823632,815231,821315,821027,817899,828369,814492,827001,819335,808762,822651,819307,810547,814960,810015,812724,797881
223,0,0,10,842944,839601,824274,829865,821450,827566,827318,824100,834712,820649,833434,825680,814945,828982,825676,816863,821309,816241,819055,804065
224,31,0,10,836593,833321,818146,823537,815278,821387,821056,817874,828407,814383,826926,819397,808774,822684,819363,810601,814910,809989,812687,797825
225,0,0,10,843107,839749,824516,829921,821615,827813,827395,824301,834872,820884,833627,825831,815062,829053,825933,817034,821481,816443,819214,804208
226,31,0,10,836635,833236,818170,823487,815290,821412,821060,817856,828434,814465,827067,819357,808607,822622,819348,810578,814921,809913,812737,797727
227,0,0,10,843273,839927,824698,830146,821810,827970,827643,824480,835048,821095,833814,826037,815183,829242,826062,817221,821577,816674,819370,804273
228,31,0,10,836670,833374,818312,823618,815330,821452,821009,817934,828568,814630,827177,819527,808807,822729,819475,810679,814972,810053,812776,797925
229,0,0,10,842975,839633,824467,829856,821439,827668,827127,824096,834767,820906,833403,825708,815005,829003,825796,816890,821253,816348,819041,804094
230,31,0,10,836801,833435,818427,823725,815475,821505,821082,818022,828642,814770,827257,819540,808786,822836,819591,810741,815104,810257,812842,798057
231,0,0,10,843061,839654,824574,829959,821621,827727,827348,824223,834802,820955,833623,825743,815053,829047,825874,816972,821405,816404,819120,804214
232,31,0,10,836421,833021,818119,823347,815094,821166,820874,817651,828221,814436,826848,819168,808546,822430,819139,810377,814781,809805,812499,797658
233,0,0,10,843000,839626,824587,829936,821570,827582,827255,824110,834800,820873,833508,825743,814883,828945,825773,816901,821373,816343,819148,804136
234,31,0,10,836672,833266,818209,823611,815347,821390,820926,817853,828430,814503,827063,819386,808671,822691,819446,810576,814948,810011,812757,797829
235,0,0,10,843044,839629,824484,829960,821558,827725,827167,824123,834774,820739,833526,825775,814931,829017,825918,816936,821368,816358,819132,804166
236,31,0,10,836752,833350,818203,823557,815359,821311,820959,817843,828474,814482,827004,819451,808699,822658,819440,810605,815046,810128,812778,797846
237,0,0,10,843195,839669,824569,829975,821624,827692,827307,824220,834869,820890,833475,825786,814930,829101,825873,816957,821511,816432,819162,804122
238,31,0,10,836790,833368,818312,823728,815455,821526,821077,817986,828635,814731,827024,819530,808792,822855,819551,810672,815148,810180,812878,797913
239,0,0,10,843165,839713,824527,829977,821674,827820,827290,824205,834898,820967,833516,825784,815010,829184,825984,817004,821503,816389,819243,804150
240,31,0,10,836443,833060,818038,823425,815116,821236,820716,817688,828333,814384,826703,819207,808536,822719,819180,810377,814857,809751,812497,797590
241,0,0,10,842941,839501,824328,829751,821462,827565,827133,823994,834587,820750,833259,825630,814770,829060,825759,816708,821244,816304,818957,803901
242,31,0,10,836530,833109,818081,823356,815118,821215,820768,817637,828215,814438,826751,819277,808464,822620,819345,810372,814813,809812,812590,797630
243,0,0,10,843208,839736,824687,830099,821630,827823,827347,824171,834932,820992,833553,825864,815088,829215,826049,817005,821587,816469,819267,804172
244,31,0,10,836562,833134,818190,823479,815138,821279,820981,817730,828381,814549,826835,819323,808605,822618,819335,810516,814983,809882,812686,797663
245,0,0,10,843371,839746,824678,830047,821754,827967,827565,824289,834992,821169,833738,826015,815085,829330,826087,817126,821701,816567,819419,804314
246,31,0,10,836795,833125,818118,823496,815329,821452,821038,817709,828391,814552,826985,819433,808642,822745,819435,810528,814983,810018,812791,797786
247,0,0,10,843172,839452,824505,829781,821475,827711,827338,824057,834736,820893,833390,825734,814976,829117,825898,816895,821390,816414,819200,804038
248,31,0,10,837138,833467,818557,823698,815564,821659,821430,818146,828712,814964,827280,819729,808966,823106,819780,810899,815300,810350,813081,798045
249,0,0,10,843470,839876,824789,830084,821821,828027,827688,824510,835078,821243,833675,826055,815182,829406,826290,817249,821739,816679,819467,804314
250,31,0,10,836836,833284,818408,823630,815355,821565,821243,817954,828535,814736,826951,819514,808749,822921,819597,810734,815111,810088,812894,797844
251,0,0,10,843278,839661,824607,829986,821651,827866,827596,824255,834934,821066,833519,825873,814923,829336,825921,817067,821588,816592,819337,804178
252,31,0,10,836723,833233,818335,823601,815338,821442,821186,817876,828462,814551,827033,819547,808633,822920,819357,810662,815101,810187,812864,797855
253,0,0,10,843002,839416,824416,829913,821414,827588,827222,823978,834578,820749,833387,825663,814701,829011,825626,816757,821249,816291,819141,803887
254,31,0,10,836857,833277,818278,823662,815332,821455,821141,817911,828439,814590,827072,819453,808688,822950,819478,810704,815043,810146,812875,797802
255,0,0,10,843192,839530,824518,829884,821528,827740,827322,824044,834673,820891,833427,825739,814930,829139,825870,816920,821401,816374,819201,804027
256,31,0,10,836779,833191,818269,823539,815345,821386,820965,817759,828396,814682,826886,819452,808653,822911,819438,810568,814954,810005,812796,797815
257,0,0,10,843206,839579,824520,829931,821560,827769,827372,824043,834741,820869,833377,825788,814936,829292,825911,816921,821412,816368,819252,804171
258,31,0,10,836698,833191,818224,823550,815282,821410,821107,817749,828431,814439,826877,819382,808628,822933,819343,810576,815003,810084,812840,797777
259,0,0,10,842866,839271,824298,829723,821375,827457,827144,823873,834503,820593,833178,825481,814653,828876,825596,816600,821104,816195,819046,803885
260,31,0,10,836853,833319,818327,823656,815413,821468,821199,817971,828456,814644,826966,819461,808747,822783,819539,810655,815049,810188,812884,797885
261,0,0,10,843048,839512,824459,829846,821488,827520,827228,824060,834648,820760,833331,825572,814802,829017,825775,816844,821274,816371,819110,804027
262,31,0,10,836712,833240,818354,823531,815440,821311,821054,817879,828366,814597,826999,819394,808625,822810,819428,810568,814903,810128,812819,797936
263,0,0,10,843196,839746,824620,830025,821709,827773,827440,824248,834870,820980,833523,825830,814971,829257,826059,816996,821417,816505,819353,804319
264,31,0,10,836846,833442,818480,823626,815486,821619,821286,818084,828659,814813,827131,819533,808839,822896,819662,810730,815149,810286,812992,798070
265,0,0,10,843047,839666,824527,829860,821561,827654,827358,824131,834794,820858,833422,825599,814869,829051,825858,816949,821363,816383,819141,804234
266,31,0,10,836734,833363,818387,823646,815378,821416,821096,817936,828458,814583,826927,819309,808668,822740,819478,810617,814971,810122,812808,797965
267,0,0,10,843279,839724,824703,830007,821707,827833,827426,824252,834755,820998,833611,825666,815031,829134,825949,817037,821457,816512,819264,804349
268,31,0,10,836919,833495,818484,823829,815484,821616,821237,818024,828564,814813,827062,819411,808904,822833,819568,810777,815112,810286,813004,798110
269,0,0,10,842966,839634,824446,829858,821519,827602,827311,824059,834679,820913,833268,825578,814864,828985,825861,816863,821312,816315,819222,804123
270,31,0,10,836805,833472,818411,823718,815578,821484,821227,817953,828576,814740,827131,819539,808826,822928,819731,810756,815181,810250,813072,798086
271,0,0,10,842946,839519,824357,829812,821450,827554,827294,823928,834565,820771,833244,825555,814789,829037,825770,816842,821301,816340,819080,804051
272,31,0,10,836793,833449,818370,823616,815431,821447,821250,817915,828439,814689,827015,819423,808675,823010,819529,810662,815052,810210,812879,798001
273,0,0,10,843084,839607,824543,829843,821600,827655,827335,824123,834755,820927,833361,825685,814764,829236,825963,816904,821384,816381,819158,804178
274,31,0,10,837057,833609,818482,823798,815687,821582,821309,818110,828644,814954,827226,819565,808856,823172,819782,810983,815298,810277,813029,798157
275,0,0,10,842797,839376,824182,829503,821275,827316,827039,823802,834346,820563,833067,825254,814573,828906,825519,816714,821051,816119,818833,803748
276,31,0,10,836939,833534,818457,823760,815632,821552,821314,818108,828668,814799,827116,819580,808858,823061,819631,810936,815166,810384,813007,797989
277,0,0,10,843155,839769,824525,829925,821777,827766,827432,824223,834822,820942,833413,825837,814942,829307,825927,817058,821510,816534,819293,804207
278,31,0,10,836771,833356,818185,823513,815363,821372,821027,817827,828363,814548,826855,819431,808631,822863,819393,810705,814932,810061,812859,797793
279,0,0,10,843081,839690,824481,829870,821668,827668,827387,824204,834751,820837,833435,825727,814812,829270,825794,816994,821391,816388,819196,804128
280,31,0,10,836523,833186,818090,823427,815141,821255,820927,817839,828311,814439,826766,819199,808470,822850,819215,810473,814861,809968,812702,797648
281,0,0,10,843170,839758,824527,829950,821659,827761,827468,824309,834809,821012,833471,825809,815044,829388,826049,817026,821464,816547,819358,804213
282,31,0,10,837020,833614,818464,823843,815598,821668,821406,818218,828775,814867,827159,819596,809052,823249,819846,810910,815283,810310,813165,798111
283,0,0,10,843319,839872,824730,830076,821661,827836,827647,824306,835016,821129,833557,825896,815041,829429,826093,817075,821645,816471,819465,804354
284,31,0,10,836675,833273,818084,823474,815110,821259,821028,817756,828367,814608,826820,819241,808645,822681,819259,810512,814946,809962,812815,797834
285,0,0,10,843288,839912,824676,830018,821675,827794,827543,824274,834970,821099,833540,825807,815159,829292,825991,817122,821640,816635,819422,804298
286,31,0,10,836833,833377,818270,823564,815343,821365,821232,817887,828537,814732,827028,819423,808844,822872,819520,810717,815071,810067,812990,797948
287,0,0,10,843109,839597,824480,829860,821449,827563,827430,824179,834752,820869,833418,825669,815037,829086,825815,816973,821440,816257,819278,804075
288,31,0,10,836642,833249,818191,823436,815064,821303,820964,817929,828316,814614,826866,819278,808623,822670,819212,810608,814931,809891,812805,797743
289,0,0,10,843474,839954,824656,830177,821707,827873,827544,824511,835017,821227,833724,825961,815118,829371,825993,817228,821700,816545,819474,804409
290,31,0,10,836840,833354,818163,823707,815397,821414,821037,818020,828503,814715,827109,819486,808589,822813,819478,810766,815146,810141,812958,798008
291,0,0,10,843038,839571,824282,829860,821445,827581,827169,824133,834705,820842,833424,825710,814787,828931,825689,816879,821438,816350,819224,804196
292,31,0,10,836753,833307,818211,823606,815231,821370,821019,817947,828389,814662,826984,819459,808699,822652,819290,810603,815015,810129,812938,797986
293,0,0,10,843185,839661,824546,829984,821563,827717,827397,824236,834795,820951,833481,825841,814943,829097,825794,816973,821476,816458,819303,804362
294,31,0,10,836670,833200,818123,823508,815192,821388,821050,817820,828441,814597,826908,819405,808606,822634,819340,810486,814951,810015,812859,797912
295,0,0,10,843067,839711,824544,829847,821424,827641,827308,824168,834670,820880,833340,825770,814913,829003,825821,816950,821477,816454,819256,804242
296,31,0,10,836741,833248,818201,823559,815199,821338,821018,817912,828338,814641,826894,819407,808788,822665,819359,810588,815044,810173,812913,797954
297,0,0,10,843001,839448,824386,829676,821301,827539,827248,824106,834635,820815,833383,825645,814906,829033,825714,816860,821347,816314,819146,804150
298,31,0,10,836774,833303,818180,823525,815300,821314,821083,818010,828412,814693,827039,819427,808639,822818,819442,810669,815139,810111,812893,797978
299,0,0,10,843063,839529,824360,829824,821470,827538,827318,824135,834638,820899,833315,825668,814808,828972,825722,816954,821384,816310,819156,804095
300,31,0,10,836672,833248,818124,823473,815194,821265,820986,817800,828261,814581,826849,819299,808615,822539,819254,810542,814957,809975,812756,797807
301,0,0,10,843038,839591,824393,829750,821502,827563,827202,824065,834597,820881,833319,825649,814911,828840,825696,816899,821372,816274,819131,804187
302,31,0,10,836655,833326,818122,823486,815400,821311,820981,817868,828351,814654,826913,819430,808825,822536,819350,810635,814959,810058,812859,797953
303,0,0,10,843183,839728,824538,829937,821734,827782,827369,824232,834799,821034,833515,825845,815176,828976,825768,817053,821504,816542,819288,804270
304,31,0,10,836850,833336,818305,823741,815551,821601,821183,818045,828521,814735,827199,819602,808857,822751,819363,810791,815148,810316,812964,798087
305,0,0,10,843144,839627,824470,829934,821662,827725,827365,824270,834776,821035,833621,825807,814954,828979,825607,816990,821397,816561,819262,804192
306,31,0,10,836521,833094,818012,823415,815207,821231,820827,817754,828245,814517,826856,819191,808520,822379,818970,810438,814769,809918,812685,797748
307,0,0,10,843124,839650,824527,830006,821772,827782,827479,824248,834800,821133,833596,825761,815042,828959,825667,817039,821442,816458,819287,804297
308,31,0,10,836714,833180,818166,823617,815532,821379,821062,817876,828334,814732,826942,819385,808741,822498,819194,810641,815043,810039,812796,797924
309,0,0,10,842833,839312,824241,829705,821452,827295,827056,823835,834355,820699,833153,825447,814819,828594,825393,816716,821110,816082,818940,803901
310,31,0,10,837004,833489,818458,823865,815622,821514,821315,818048,828523,814867,827180,819675,808985,822716,819570,810893,815174,810331,813047,798114
311,0,0,10,843033,839486,824464,829990,821573,827586,827292,824096,834648,820947,833408,825758,815043,828898,825643,816852,821328,816419,819155,804163
312,31,0,10,836638,833300,818269,823676,815388,821355,821142,817923,828341,814754,826991,819442,808769,822735,819310,810716,814938,810098,812918,797973
313,0,0,10,842971,839581,824421,829787,821525,827535,827269,824069,834586,820891,833341,825712,814855,829075,825570,816911,821217,816211,819206,804146
314,31,0,10,836687,833411,818372,823668,815502,821438,821180,817973,828399,814818,826999,819533,808731,822899,819412,810759,814964,810172,813027,798013
315,0,0,10,843051,839616,824496,829943,821626,827616,827411,824177,834637,820976,833356,825748,814931,829123,825761,816940,821390,816449,819340,804153
316,31,0,10,836746,833340,818301,823716,815437,821409,821223,818071,828391,814725,827027,819507,808742,822830,819389,810702,814996,810203,812975,797935
317,0,0,10,842996,839491,824529,829821,821517,827465,827298,824154,834578,820834,833318,825659,814893,828960,825543,816884,821145,816273,819119,804049
318,31,0,10,836694,833243,818273,823511,815410,821254,821081,817908,828330,814546,826981,819417,808720,822680,819270,810569,814867,810047,812800,797851
319,0,0,10,843174,839652,824493,829869,821615,827708,827347,824246,834686,820953,833544,825893,815026,829162,825863,816981,821363,816453,819299,804218
320,31,0,10,837031,833506,818539,823779,815615,821601,821340,818181,828641,814956,827329,819782,808988,822983,819700,810891,815141,810373,813169,798149
321,0,0,10,842975,839352,824294,829720,821383,827445,827241,824042,834520,820833,833309,825650,814775,828852,825510,816766,821148,816175,819112,803938
322,31,0,10,836829,833349,818433,823706,815544,821418,821295,818065,828445,814857,827151,819694,808816,822865,819373,810765,815076,810124,813019,798012
323,0,0,10,843134,839494,824399,829806,821599,827619,827274,824155,834650,820978,833366,825825,814992,829025,825625,816979,821337,816343,819266,804100
324,31,0,10,836707,833179,818157,823506,815273,821355,820969,817908,828315,814684,826941,819573,808737,822652,819196,810646,814920,810023,812928,797791
325,0,0,10,843194,839599,824583,830008,821682,827724,827376,824281,834697,821046,833530,825891,815032,829081,825763,817013,821378,816444,819353,804128
326,31,0,10,836595,833161,818192,823573,815252,821228,820993,817811,828221,814613,826809,819441,808656,822567,819229,810572,814869,809982,812818,797738
327,0,0,10,842974,839536,824399,829916,821411,827393,827199,824023,834517,820928,833337,825698,814908,828821,825589,816822,821255,816288,819080,803948
328,31,0,10,836700,833336,818306,823718,815373,821319,821125,817933,828427,814858,826984,819468,808833,822675,819410,810662,815057,810075,812833,797881
329,0,0,10,843027,839635,824524,830007,821627,827687,827417,824099,834783,821021,833411,825813,815063,829071,825732,817034,821442,816402,819151,804155
330,31,0,10,836475,833138,818126,823562,815274,821225,821044,817787,828298,814613,826822,819378,808656,822653,819249,810525,814888,809991,812701,797814
331,0,0,10,843085,839683,824521,829999,821602,827704,827445,824104,834784,821031,833474,825833,815127,829174,825838,816999,821458,816520,819210,804251
332,31,0,10,836720,833403,818357,823669,815374,821373,821134,817915,828496,814757,826998,819609,808859,822838,819452,810703,815116,810152,812809,798017
333,0,0,10,842860,839539,824414,829786,821537,827438,827164,824040,834582,820903,833333,825756,815004,828945,825724,816825,821294,816382,819004,804050
334,31,0,10,836583,833228,818147,823492,815361,821210,820985,817861,828284,814642,826752,819383,808809,822635,819225,810539,814851,810027,812620,797796
335,0,0,10,842754,839358,824145,829689,821382,827319,827094,823959,834446,820804,833145,825576,814903,828808,825507,816735,820990,816189,818915,803859
336,31,0,10,836393,833044,818012,823413,815259,821042,820870,817666,828177,814539,826721,819280,808641,822577,819195,810348,814701,809724,812521,797621
337,0,0,10,843267,839662,824594,829909,821663,827608,827445,824221,834809,821084,833463,825837,815150,829137,825757,816927,821390,816329,819221,804228
338,31,0,10,836888,833412,818246,823636,815396,821344,821286,817993,828500,814670,826935,819612,808823,822846,819332,810645,814964,810045,812893,797934
339,0,0,10,843158,839667,824430,829894,821565,827684,827452,824210,834711,821052,833390,825866,815008,829069,825668,816867,821377,816267,819148,804153
340,31,0,10,836603,833143,818026,823371,815192,821242,820949,817736,828210,814583,826797,819341,808628,822511,819097,810425,814750,809762,812659,797675
341,0,0,10,842983,839444,824380,829811,821526,827626,827211,824093,834664,820823,833219,825748,814918,828876,825616,816779,821217,816226,819016,803967
342,31,0,10,836860,833397,818417,823846,815669,821709,821354,818119,828682,814819,827163,819732,809042,822880,819664,810806,815200,810234,813049,798061
343,0,0,10,843020,839494,824373,829823,821610,827607,827253,824098,834644,820798,833295,825792,814936,829036,825714,816749,821286,816310,819080,804068
344,31,0,10,836802,833261,818327,823706,815535,821449,821152,817904,828442,814693,826999,819576,808796,822892,819298,810661,815017,810101,812860,797952
345,0,0,10,843225,839579,824545,830036,821785,827733,827408,824183,834834,820958,833532,825945,815072,829107,825752,817032,821478,816569,819331,804275
346,31,0,10,836688,833039,818161,823580,815349,821299,820936,817776,828311,814460,826838,819366,808693,822553,819205,810553,814883,810005,812800,797870
347,0,0,10,843256,839566,824550,829962,821730,827720,827396,824133,834697,820922,833422,825765,815003,829051,825814,817025,821389,816422,819275,804190
348,31,0,10,836893,833317,818341,823704,815545,821459,821184,818032,828536,814729,827036,819584,808843,822819,819497,810772,815117,810222,812996,797945
349,0,0,10,843197,839582,824374,829934,821628,827627,827354,824163,834774,820852,833449,825792,814969,828964,825750,816913,821362,816496,819299,804157
350,31,0,10,836906,833343,818208,823726,815455,821494,821237,818028,828536,814678,827093,819544,808826,822825,819433,810696,815078,810330,813029,798065
351,0,0,10,843372,839832,824738,830185,821910,827931,827603,824430,835004,821086,833651,826036,815297,829225,826028,817150,821643,816723,819467,804417
352,31,0,10,836839,833404,818482,823770,815653,821482,821349,818068,828592,814705,827154,819628,808990,822849,819606,810831,815221,810272,813045,798163
353,0,0,10,843134,839658,824584,830067,821766,827712,827427,824268,834836,820905,833494,825880,815096,829101,825913,817006,821438,816538,819294,804286
354,31,0,10,836813,833318,818313,823734,815510,821447,821130,818045,828596,814698,827038,819549,808923,822765,819612,810744,814966,810207,812914,798050
355,0,0,10,843195,839613,824548,829939,821761,827723,827387,824270,834861,820967,833426,825936,815086,829028,825924,816982,821351,816501,819307,804302
356,31,0,10,836925,833432,818416,823741,815695,821460,821288,818121,828581,814792,827080,819741,808915,822803,819593,810754,815102,810214,813035,798016
357,0,0,10,842972,839413,824348,829766,821588,827443,827251,824117,834650,820732,833247,825683,814848,828915,825704,816733,821274,816277,819127,804020
358,31,0,10,836804,833261,818254,823682,815459,821334,821196,817992,828549,814611,827017,819575,808865,822766,819497,810518,815061,810269,812946,797919
359,0,0,10,843135,839626,824490,830014,821795,827635,827392,824273,834859,820859,833537,825903,815041,829077,825896,816922,821530,816522,819278,804179
360,31,0,10,836782,833246,818165,823618,815557,821336,821185,817966,828497,814617,826963,819567,808741,822798,819386,810639,815165,810208,812897,797923
361,0,0,10,843016,839488,824176,829847,821674,827581,827247,824054,834705,820759,833279,825704,814931,829006,825641,816793,821499,816465,819153,804027
362,31,0,10,836906,833374,818353,823754,815634,821465,821277,818119,828646,814753,826963,819633,809012,822904,819506,810813,815228,810322,813045,797917
363,0,0,10,843197,839562,824500,829974,821811,827590,827419,824339,834885,820946,833458,825898,815173,829147,825950,817020,821540,816591,819216,804122
364,31,0,10,836850,833344,818362,823726,815612,821442,821223,818128,828622,814729,827067,819571,809004,822976,819517,810798,815267,810298,812901,797968
365,0,0,10,843114,839619,824525,830003,821817,827740,827517,824343,834926,820993,833475,825882,815213,829151,825932,817041,821680,816496,819226,804261
366,31,0,10,836792,833309,818377,823772,815543,821442,821225,818091,828611,814765,827029,819602,808948,822907,819541,810792,815316,810266,812917,798036
367,0,0,10,843124,839569,824508,830040,821759,827622,827465,824352,834926,820974,833521,825902,815148,829224,825858,816951,821539,816505,819282,804206
368,31,0,10,836757,833211,818333,823807,815558,821393,821215,818029,828587,814645,827010,819583,808895,822858,819424,810656,815117,810265,812874,797884
369,0,0,10,843051,839383,824428,829886,821685,827561,827398,824162,834802,820867,833420,825794,814984,829071,825696,816890,821436,816468,819155,804093
370,31,0,10,836625,833085,818150,823596,815387,821258,821024,817945,828432,814495,826882,819437,808802,822625,819323,810520,814924,810101,812711,797809
371,0,0,10,843032,839446,824453,829884,821620,827598,827310,824243,834766,820786,833376,825731,815057,829046,825678,816881,821313,816358,819132,804104
372,31,0,10,836511,832937,818113,823286,815299,821409,820925,817885,828237,814557,826717,819156,808534,822451,819215,810437,814759,809867,812600,797822
373,0,0,10,843036,839373,824450,829760,821643,827730,827308,824182,834676,820866,833203,825646,814877,828929,825745,816835,821316,816283,819115,804171
374,31,0,10,836203,832742,817969,822958,814905,820964,820638,817668,827840,814008,826336,818951,808202,822085,818907,810078,814525,809573,812239,797484
375,0,0,10,843066,839576,824726,829837,821692,827812,827506,824365,834728,820913,833317,825895,814984,829012,825885,816909,821476,816361,819166,804254
376,31,0,10,836618,833174,818216,823339,815446,821489,821141,817842,828270,814543,826785,819403,808611,822562,819399,810342,815011,810085,812694,797813
377,0,0,10,843157,839727,824636,829874,821828,827947,827585,824299,834748,820883,833461,825878,815164,829106,825976,816829,821573,816478,819267,804356
378,31,0,10,836724,833125,818362,823506,815492,821662,821169,818053,828354,814506,826824,819444,808797,822695,819299,810425,815063,810079,812599,798137
379,0,0,10,843158,839618,824741,830033,821785,827976,827549,824521,834857,820909,833363,825924,815095,829192,825944,816873,821637,816556,819200,804420
380,31,0,10,836441,832885,818045,823136,814999,821337,820940,817565,828011,814286,826472,819018,808297,822344,818976,810060,814595,809659,812378,797640
381,0,0,10,843181,839632,824670,829918,821627,827885,827513,824332,834711,820985,833325,825735,814977,829085,825881,816794,821308,816316,819115,804278
382,31,0,10,836710,833173,818374,823252,815436,821531,821175,817817,828306,814529,826857,819381,808548,822481,819232,810279,814915,809913,812679,797994
383,0,0,10,843254,839656,824735,829801,821948,827882,827581,824275,834813,821100,833619,825965,815053,829086,825929,816860,821547,816528,819318,804398
384,31,0,10,836486,833020,818024,823192,815343,821280,820948,817724,828124,814448,826617,819313,808447,822475,819066,810307,814714,809822,812521,797768
385,0,0,10,842972,839605,824576,829844,821769,827853,827480,824270,834735,820979,833330,825887,814956,829048,825806,816826,821339,816363,819215,804198
386,31,0,10,836300,833008,817930,823072,815076,821131,820820,817718,828033,814351,826441,819135,808129,822103,819092,810094,814592,809681,812403,797593
387,0,0,10,843224,839825,824826,829972,821844,827865,827585,824470,834820,820990,833369,825997,814987,829062,826093,816936,821427,816534,819340,804300
388,31,0,10,836653,833372,818369,823422,815338,821532,821155,818047,828315,814664,826861,819501,808694,822536,819421,810354,814899,810100,812761,797967
389,0,0,10,843104,839834,824662,829917,821763,827890,827565,824386,834841,821081,833511,825963,815145,829004,825965,816873,821525,816439,819299,804298
390,31,0,10,836577,833287,818358,823426,815380,821467,821045,817858,828365,814492,826961,819435,808656,822434,819292,810279,814858,809934,812764,797776
391,0,0,10,843157,839838,824744,830005,821835,827932,827614,824343,834928,820921,833687,825942,815213,829055,825918,816834,821484,816491,819326,804270
392,31,0,10,836502,833143,818162,823391,815420,821316,820961,817842,828203,814335,826849,819281,808584,822454,819254,810130,814821,809856,812600,797757
393,0,0,10,843173,839721,824717,830017,821858,827864,827470,824381,834818,820917,833539,825904,815107,829022,825948,816697,821482,816504,819332,804254
394,31,0,10,836623,833229,818335,823509,815479,821467,821102,817879,828346,814486,826853,819332,808763,822611,819356,810459,814912,810075,812689,797830
395,0,0,10,843052,839785,824765,829970,821863,827987,827550,824364,834851,820935,833571,825777,815111,829101,826048,816860,821559,816500,819290,804301
396,31,0,10,836725,833328,818413,823550,815527,821521,821052,818023,828392,814532,827052,819422,808676,822745,819430,810503,815028,810069,812648,798020
397,0,0,10,843242,839778,824791,830004,821807,827952,827549,824497,834884,821044,833799,825943,815093,829209,826008,816903,821620,816568,819252,804415
398,31,0,10,836285,833064,818184,823271,815368,821405,820883,817734,828086,814334,826741,819162,808419,822261,819222,810173,814777,809835,812512,797777
