rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842898,839649,824643,829834,821674,827955,827316,824313,834793,820702,833408,825751,814866,829085,825674,816709,821458,816641,819059,804384
400,31,0,10,836233,833252,818158,823275,815239,821468,820918,817783,828194,814328,826731,819187,808363,822554,818959,810246,814732,809843,812561,797800
401,0,0,10,843028,839987,824830,830026,821863,828137,827528,824554,834974,821127,833561,825899,815044,829341,825984,816952,821606,816613,819381,804525
402,31,0,10,836242,833030,818045,823080,815023,821368,820627,817628,828029,814115,826657,818985,808151,822357,818816,810126,814669,809798,812198,797675
403,0,0,10,843052,839781,824666,829820,821656,828049,827357,824327,834853,820881,833531,825806,814962,829024,825779,816839,821600,816514,819112,804432
404,31,0,10,836201,833038,817899,822990,815004,821187,820641,817628,827990,814013,826513,818955,808225,822178,818784,810089,814832,809882,812452,797627
405,0,0,10,843036,839925,824684,829855,821651,827977,827360,824404,834836,820837,833513,825859,814955,829042,825814,816938,821626,816652,819276,804433
406,31,0,10,836331,833118,818091,823119,815197,821421,820834,817786,828145,814208,826693,819010,808400,822365,819001,810239,814961,810033,812501,797836
407,0,0,10,843184,839918,824946,829943,821890,828145,827576,824618,834963,821098,833645,825925,815105,829172,825953,816978,821882,816805,819386,804634
408,31,0,10,836578,833362,818242,823248,815360,821610,820970,817938,828252,814333,826947,819304,808458,822469,819105,810383,815003,810180,812554,798013
409,0,0,10,843090,839933,824722,829828,821894,828115,827432,824384,834887,820878,833695,825898,814992,829042,825962,816867,821726,816684,819271,804534
410,31,0,10,836278,833162,818089,823123,815204,821443,820900,817700,828264,814183,826748,819091,808339,822437,818998,810304,814807,809905,812455,797827
411,0,0,10,843285,840091,824853,830109,822058,828374,827698,824604,835137,821012,833846,826024,815096,829368,825995,817106,821835,816790,819458,804738
412,31,0,10,836563,833343,818293,823394,815473,821743,821119,817849,828439,814487,827023,819271,808442,822479,819136,810303,815059,810260,812641,798063
413,0,0,10,842800,839545,824452,829642,821682,827903,827316,824108,834666,820608,833355,825588,814704,828775,825530,816641,821381,816484,818979,804130
414,31,0,10,836353,833030,818130,823319,815193,821463,820973,817653,828204,814215,826662,819106,808270,822441,818930,810135,814768,809972,812452,797725
415,0,0,10,842805,839536,824501,829710,821513,827835,827328,824018,834687,820651,833220,825549,814706,828887,825396,816546,821332,816427,818993,804079
416,31,0,10,836381,833042,818238,823271,815305,821586,821055,817813,828365,814217,826775,819252,808407,822554,818971,810283,814838,810130,812554,797962
417,0,0,10,842949,839748,824721,829896,821789,828131,827554,824301,834964,820789,833495,825874,814987,829208,825720,816908,821524,816720,819257,804470
418,31,0,10,836046,832936,817979,823248,815136,821378,820785,817569,828134,814137,826637,819091,808347,822427,818731,810076,814672,809939,812392,797808
419,0,0,10,842841,839672,824684,829997,821793,828039,827455,824325,834819,820838,833548,825870,814975,829196,825578,816808,821429,816630,819189,804455
420,31,0,10,836181,833049,818096,823327,815241,821538,820856,817822,828158,814185,826704,819091,808438,822523,818920,810277,814916,810030,812458,797881
421,0,0,10,842612,839489,824410,829650,821468,827785,827181,824134,834579,820483,833264,825457,814642,828910,825464,816523,821296,816381,818879,804197
422,31,0,10,836224,833165,818003,823327,815049,821434,820654,817751,828200,814225,826750,819081,808376,822520,818801,810168,814708,809968,812433,797750
423,0,0,10,842638,839517,824241,829623,821312,827671,826905,824040,834488,820486,833248,825410,814643,828835,825218,816551,821161,816158,818764,804110
424,31,0,10,836183,833185,818036,823209,815096,821385,820905,817799,828108,814140,826789,819133,808463,822563,818927,810187,814784,809965,812473,797924
425,0,0,10,842795,839744,824535,829811,821537,827945,827278,824255,834673,820694,833560,825608,815010,829071,825590,816749,821401,816558,819120,804326
426,31,0,10,836423,833317,818179,823335,815152,821650,820827,817952,828209,814238,826906,819292,808405,822557,818981,810350,814867,810084,812615,797985
427,0,0,10,842679,839517,824277,829606,821320,827776,826948,824072,834416,820404,833106,825503,814601,828771,825317,816435,821145,816290,818870,804157
428,31,0,10,836365,833312,818058,823141,815258,821474,820799,817867,828127,814226,826872,819217,808449,822510,818874,810342,814971,810025,812513,797950
429,0,0,10,842883,839773,824480,829628,821600,827904,827224,824250,834678,820745,833415,825747,814862,829122,825505,816805,821592,816619,819079,804377
430,31,0,10,836280,833032,817963,823142,815003,821356,820608,817671,828027,814064,826632,819151,808374,822220,818893,810176,814697,809905,812186,797746
431,0,0,10,843004,839778,824682,829850,821699,828035,827169,824235,834770,820776,833531,825851,815057,828965,825650,816861,821476,816573,818972,804455
432,31,0,10,836306,833049,818039,823381,815047,821501,820729,817687,828167,814193,826791,819101,808604,822406,818896,810126,814867,810062,812399,797959
433,0,0,10,842942,839666,824630,829952,821522,827944,827242,824224,834769,820744,833542,825738,815056,829037,825488,816684,821591,816596,819059,804448
434,31,0,10,836281,833073,817941,823348,815091,821414,820710,817738,828117,814211,826539,818872,808301,822287,818815,810027,814738,809851,812203,797681
435,0,0,10,842870,839589,824382,829903,821500,827784,827142,824209,834614,820607,833280,825506,814721,828829,825464,816616,821321,816347,818860,804160
436,31,0,10,836474,833212,818212,823506,815374,821656,821022,817954,828402,814424,826782,819299,808530,822569,819101,810378,815056,810157,812541,797949
437,0,0,10,842859,839727,824553,829993,821708,828016,827368,824312,834825,820872,833307,825780,814845,829105,825682,816792,821552,816532,819090,804308
438,31,0,10,836139,833023,817881,823214,814953,821341,820725,817663,828004,814127,826576,818875,808279,822296,818742,810122,814703,809902,812242,797660
439,0,0,10,842806,839625,824433,829911,821543,827937,827361,824233,834705,820760,833384,825584,814922,829012,825525,816712,821592,816610,818999,804285
440,31,0,10,836473,833233,818295,823672,815371,821765,821006,817838,828348,814350,827024,819259,808646,822629,818992,810350,815078,810092,812604,797997
441,0,0,10,842728,839427,824288,829871,821538,827859,827113,824075,834627,820593,833356,825484,814734,828875,825446,816614,821418,816354,818954,804128
442,31,0,10,836173,832867,817943,823090,814911,821325,820578,817536,827900,814063,826592,818908,808189,822268,818544,809835,814676,809802,812105,797641
443,0,0,10,842857,839507,824476,829730,821480,827840,827183,824102,834635,820746,833357,825578,814895,828961,825361,816565,821407,816435,818848,804248
444,31,0,10,836426,833048,818158,823426,815165,821615,820967,817761,828277,814292,826718,819268,808630,822580,818945,810291,814929,810134,812520,797965
445,0,0,10,842966,839630,824624,829912,821644,827997,827405,824208,834759,820861,833365,825738,815006,829126,825638,816667,821477,816573,819116,804419
446,31,0,10,836079,832992,818041,823150,815007,821389,820654,817619,828016,814055,826642,818930,808343,822346,818798,810068,814713,809858,812284,797585
447,0,0,10,842915,839682,824587,829854,821561,827951,827321,824224,834613,820706,833493,825563,814882,829022,825574,816760,821336,816582,819071,804147
448,31,0,10,836389,833234,818232,823357,815263,821603,820933,817735,828254,814393,826996,819126,808485,822586,818971,810270,814993,810082,812603,797874
449,0,0,10,843033,839794,824732,829901,821620,828039,827338,824250,834817,820779,833530,825695,814925,829066,825676,816726,821564,816595,819172,804337
450,31,0,10,836111,832921,817909,823177,815026,821313,820745,817527,827970,814153,826505,818892,808039,822230,818762,810014,814619,809764,812259,797552
451,0,0,10,842839,839685,824637,829987,821660,827932,827383,824189,834797,820841,833524,825719,814850,828916,825761,816815,821542,816631,819120,804345
452,31,0,10,836124,832928,817943,823213,815019,821259,820572,817570,827886,814208,826601,818855,808140,822350,818731,810012,814570,809766,812353,797598
453,0,0,10,842838,839764,824648,829943,821531,827822,827242,824206,834615,820790,833357,825526,814759,829043,825572,816640,821246,816482,819116,804248
454,31,0,10,836528,833450,818494,823673,815507,821674,821157,817989,828395,814534,827020,819276,808537,822574,819207,810328,814955,810309,812766,798171
455,0,0,10,842797,839660,824614,829992,821616,827821,827196,824095,834542,820641,833349,825432,814718,828868,825554,816616,821261,816504,819028,804301
456,31,0,10,836469,833124,818180,823517,815274,821558,820984,817838,828203,814474,826800,819220,808471,822439,818921,810291,814773,810028,812577,797911
457,0,0,10,842754,839427,824457,829782,821446,827781,827137,824114,834502,820666,833271,825484,814666,828666,825387,816548,821179,816358,818894,804112
458,31,0,10,836364,833117,818204,823363,815146,821455,820968,817664,828361,814393,826729,819229,808389,822514,818982,810230,814736,810051,812524,797942
459,0,0,10,842818,839540,824526,829732,821339,827847,827231,824119,834693,820786,833276,825606,814662,828851,825430,816599,821225,816461,818959,804278
460,31,0,10,836285,832939,817957,823118,814965,821357,820666,817582,828009,814228,826700,818961,808223,822324,818811,810033,814617,809939,812308,797627
461,0,0,10,842862,839569,824398,829769,821387,827793,827205,824112,834575,820661,833416,825571,814678,828862,825417,816474,821254,816504,818944,804142
462,31,0,10,836494,833404,818414,823583,815343,821712,821109,817935,828331,814639,826939,819395,808522,822629,819148,810435,815049,810176,812648,798263
463,0,0,10,842918,839841,824748,829973,821536,828098,827421,824325,834792,821010,833417,825787,814955,829036,825596,816764,821461,816642,819237,804522
464,31,0,10,836424,833195,818330,823411,815247,821746,821119,817820,828359,814561,826804,819498,808575,822499,819240,810427,814897,810250,812550,798042
465,0,0,10,842681,839514,824456,829600,821283,827816,827200,823945,834566,820778,833180,825578,814621,828703,825498,816554,821241,816422,818794,804236
466,31,0,10,836340,833040,818214,823310,815132,821492,820986,817738,828150,814511,826747,819203,808413,822516,819063,810243,814844,810213,812428,797907
467,0,0,10,842806,839554,824609,829660,821392,827840,827312,824090,834668,820876,833306,825722,814795,828952,825522,816636,821359,816682,818930,804177
468,31,0,10,836080,833101,818088,823172,815131,821425,820909,817562,828069,814237,826700,819127,808180,822356,818758,810156,814712,810017,812349,797889
469,0,0,10,842756,839739,824649,829828,821679,827889,827336,824116,834639,820736,833426,825704,814811,828951,825496,816735,821294,816612,819009,804399
470,31,0,10,836116,833118,818192,823177,815124,821419,820850,817610,828132,814244,826691,819114,808269,822267,818847,810146,814743,810148,812446,797822
471,0,0,10,842772,839738,824771,829818,821623,827930,827346,824164,834709,820969,833383,825780,814861,828900,825623,816787,821402,816745,819111,804415
472,31,0,10,836208,832995,818276,823221,815168,821459,820843,817753,828172,814292,826567,819160,808343,822306,818813,810234,814675,809983,812400,797906
473,0,0,10,842698,839581,824683,829754,821642,827888,827223,824307,834637,820767,833261,825662,814835,828884,825504,816741,821282,816626,819032,804319
474,31,0,10,836248,833205,818309,823446,815298,821523,820887,817847,828247,814415,826739,819340,808320,822455,818989,810346,814909,810124,812522,797933
475,0,0,10,842511,839449,824404,829628,821391,827646,827129,823994,834468,820610,833131,825610,814548,828702,825343,816508,821135,816357,818771,804133
476,31,0,10,836367,833480,818506,823590,815544,821750,821205,818058,828431,814624,827022,819353,808542,822595,819044,810398,814974,810230,812597,798122
477,0,0,10,842887,840005,824832,830082,821868,828207,827648,824518,835033,821051,833565,825947,814936,829142,825654,816901,821490,816747,819191,804498
478,31,0,10,836391,833271,818213,823458,815390,821515,820952,817671,828245,814380,826942,819327,808283,822605,818850,810229,814881,810117,812457,797908
479,0,0,10,842745,839593,824524,829804,821534,827735,827212,824066,834653,820784,833341,825696,814474,828936,825392,816631,821209,816482,818939,804174
480,31,0,10,836150,833116,818318,823403,815302,821525,820783,817798,828240,814337,826784,819229,808335,822327,819061,810286,814737,810044,812545,797954
481,0,0,10,842666,839739,824695,829886,821654,827870,827192,824171,834792,820776,833428,825705,814804,828761,825664,816757,821249,816656,819107,804399
482,31,0,10,836238,833136,818196,823368,815148,821528,820806,817709,828240,814365,826820,819235,808239,822304,818932,810224,814739,809980,812397,797929
483,0,0,10,842956,839890,824864,830142,821825,828111,827298,824386,834938,821078,833558,825844,814930,829128,825740,816846,821468,816700,819132,804517
484,31,0,10,836045,833132,818058,823268,815155,821428,820715,817747,828110,814341,826646,819042,808312,822337,818712,810132,814614,809884,812358,797716
485,0,0,10,842827,839830,824673,829968,821733,828077,827330,824307,834829,820952,833459,825666,814896,828944,825472,816827,821359,816656,819139,804301
486,31,0,10,836133,833091,817984,823164,815231,821414,820678,817575,828087,814161,826601,819069,808207,822422,818685,810059,814621,809820,812387,797758
487,0,0,10,842964,839878,824764,829908,821845,828105,827368,824195,834810,820819,833516,825830,814887,829214,825536,816720,821370,816675,819134,804362
488,31,0,10,836463,833252,818408,823430,815356,821744,820963,817840,828408,814445,826954,819354,808490,822571,819002,810355,814902,810152,812653,797974
489,0,0,10,842812,839559,824569,829757,821487,827935,827177,824112,834727,820775,833385,825634,814675,828977,825392,816597,821246,816529,818958,804094
490,31,0,10,836375,833415,818360,823515,815250,821591,821065,817979,828371,814464,826973,819330,808501,822599,819069,810305,814939,810079,812574,797973
491,0,0,10,842995,839825,824872,830019,821710,827997,827382,824443,834840,820952,833683,825863,814976,829185,825606,816715,821424,816712,819150,804395
492,31,0,10,836419,833316,818317,823416,815281,821542,820941,817697,828205,814430,826942,819258,808373,822517,818925,810201,814827,810110,812490,797912
493,0,0,10,842898,839768,824621,829873,821648,827921,827321,824148,834634,820817,833583,825860,814798,828989,825495,816630,821506,816616,819011,804329
494,31,0,10,836127,833070,818032,823118,815201,821381,820697,817592,828071,814300,826823,819208,808207,822127,818702,810103,814730,809870,812282,797775
495,0,0,10,842824,839731,824662,829796,821746,827919,827368,824121,834673,820957,833566,825867,814874,828836,825533,816679,821479,816540,819056,804388
496,31,0,10,836438,833393,818476,823351,815573,821657,821102,817805,828254,814681,826968,819458,808593,822761,819123,810319,815036,810207,812555,798117
497,0,0,10,842887,839892,824801,829909,821867,828090,827434,824194,834834,821106,833653,825874,814951,829291,825760,816773,821515,816785,819181,804506
498,31,0,10,836534,833473,818424,823512,815584,821803,821253,817960,828421,814757,827064,819527,808793,822684,819133,810471,815071,810423,812694,798251
499,0,0,10,842937,839776,824691,829858,821836,828064,827400,824190,834786,820932,833604,825843,814968,828976,825547,816708,821449,816692,819115,804379
