rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836519,833026,818247,823402,815231,821428,821096,817679,828309,814408,826684,819124,808744,822934,819270,810570,814891,810076,812756,797921
199,0,1,10,842852,839381,824522,829770,821404,827708,827362,823904,834623,820730,833137,825402,814961,829131,825747,816888,821262,816383,819133,804144
200,31,1,10,836509,833030,818350,823437,815178,821407,821096,817677,828265,814502,826745,819081,808781,822777,819309,810557,814898,810004,812755,797920
201,0,1,10,842978,839395,824533,829795,821496,827702,827401,824002,834606,820810,833180,825472,814974,829179,825660,816839,821311,816393,819169,804186
202,31,1,10,836415,832922,818226,823356,815194,821363,821037,817649,828200,814419,826554,819053,808651,822731,819147,810502,814896,810048,812657,797846
203,0,1,10,842847,839424,824572,829900,821564,827769,827286,824075,834670,820841,833240,825475,815028,829128,825669,816948,821415,816546,819154,804276
204,31,1,10,836428,832998,818193,823402,815131,821337,820908,817543,828211,814385,826578,818968,808606,822715,819103,810459,814881,809995,812648,797942
205,0,1,10,842663,839121,824403,829573,821278,827577,827143,823693,834347,820602,832950,825257,814719,828950,825469,816578,821148,816263,818939,804001
206,31,1,10,836218,832824,818098,823220,815108,821274,820765,817523,828045,814273,826506,818903,808425,822656,819020,810312,814729,809974,812544,797701
207,0,1,10,842378,838966,824054,829275,821053,827359,826907,823560,834172,820317,832787,825002,814469,828737,825193,816418,820938,816041,818709,803812
208,31,1,10,836568,833254,818475,823603,815399,821681,821283,817853,828467,814692,826901,819270,808787,822919,819445,810675,815106,810333,812914,798068
209,0,1,10,842754,839317,824546,829667,821401,827754,827282,823866,834528,820606,833080,825329,814745,828914,825607,816716,821192,816230,818999,804155
210,31,1,10,836213,832774,818036,823162,815026,821284,820817,817353,828053,814206,826483,818869,808385,822452,818979,810286,814621,809760,812452,797708
211,0,1,10,842590,838979,824236,829410,821191,827516,827055,823614,834340,820450,833005,825234,814573,828756,825395,816605,821016,816102,818816,803933
212,31,1,10,836480,832997,818305,823437,815238,821451,821106,817694,828339,814502,826813,819157,808664,822787,819337,810587,814887,810066,812761,797978
213,0,1,10,843005,839479,824659,829929,821590,827835,827504,824143,834820,820978,833430,825581,815046,829327,825893,817022,821413,816594,819315,804344
214,31,1,10,836351,832871,818201,823381,815068,821284,821019,817698,828250,814462,826658,819087,808648,822731,819176,810409,814835,810013,812658,797767
215,0,1,10,842810,839293,824562,829755,821522,827738,827388,824019,834672,820720,833181,825463,814993,829210,825697,816871,821378,816436,819163,804169
216,31,1,10,836648,833279,818625,823722,815498,821723,821426,817984,828562,814625,826974,819379,808959,823046,819530,810763,815245,810372,813029,798127
217,0,1,10,842736,839343,824535,829735,821286,827715,827356,823958,834560,820707,833148,825446,814885,829051,825651,816785,821228,816326,819054,804128
218,31,1,10,836122,832727,818176,823233,814920,821149,820922,817494,827961,814096,826399,818867,808478,822517,818983,810216,814645,809868,812413,797535
219,0,1,10,842667,839193,824382,829730,821352,827512,827266,823864,834410,820582,833002,825351,814789,828941,825468,816682,821221,816303,818939,803940
220,31,1,10,836288,832840,818261,823381,815118,821269,820991,817615,828124,814364,826557,819040,808428,822682,819164,810380,814745,810030,812607,797726
221,0,1,10,842771,839293,824453,829708,821431,827577,827282,823942,834504,820712,833042,825387,814806,829031,825626,816776,821197,816356,819033,804036
222,31,1,10,836524,833130,818248,823476,815317,821470,821130,817787,828329,814582,826746,819233,808743,822719,819283,810597,814869,810113,812782,797857
223,0,1,10,842704,839263,824482,829613,821353,827571,827309,823846,834465,820769,833064,825324,814824,828925,825487,816747,821098,816285,819007,803887
224,31,1,10,836441,833101,818300,823473,815250,821395,821103,817685,828222,814634,826750,819102,808707,822739,819106,810572,814847,810045,812740,797802
225,0,1,10,842973,839585,824579,829902,821504,827749,827403,823954,834647,820910,833226,825505,815004,829095,825638,816927,821370,816436,819191,804161
226,31,1,10,836454,833109,818272,823559,815300,821461,821160,817675,828268,814512,826769,819190,808752,822734,819284,810535,814965,810148,812831,797898
227,0,1,10,842664,839293,824565,829760,821428,827606,827222,823824,834495,820678,833128,825243,814808,829033,825619,816700,821219,816297,819107,803964
228,31,1,10,836383,833090,818323,823551,815295,821473,821070,817725,828252,814632,826835,819114,808728,822794,819376,810549,814953,810127,812874,797882
229,0,1,10,842502,839108,824295,829479,821167,827439,827071,823687,834294,820558,832946,825114,814636,828824,825428,816531,821053,816047,818928,803853
230,31,1,10,836283,832931,818165,823399,815127,821285,821016,817654,828197,814495,826728,818989,808691,822746,819149,810496,814951,809991,812705,797770
231,0,1,10,842703,839261,824545,829732,821427,827660,827393,823873,834550,820768,833239,825449,814869,829077,825585,816804,821346,816351,819145,804029
232,31,1,10,836111,832818,818066,823135,815001,821271,820933,817479,827999,814331,826519,818909,808422,822521,818960,810349,814691,809790,812502,797617
233,0,1,10,842517,839250,824392,829574,821325,827666,827240,823853,834466,820610,833058,825343,814740,829036,825496,816740,821197,816239,819009,803897
234,31,1,10,835987,832875,818077,823168,814958,821145,820850,817395,828044,814112,826373,818831,808413,822521,818879,810262,814605,809679,812484,797470
235,0,1,10,842668,839394,824435,829730,821458,827641,827375,823917,834680,820612,833124,825411,814919,829039,825651,816966,821285,816238,819107,804033
236,31,1,10,836246,833056,818194,823347,815166,821276,821097,817577,828248,814381,826605,819068,808555,822644,819155,810555,814801,809930,812602,797712
237,0,1,10,842768,839503,824548,829806,821430,827600,827468,823998,834667,820772,833144,825544,814837,829069,825595,816870,821259,816249,819044,803978
238,31,1,10,836492,833253,818339,823601,815409,821509,821208,817811,828478,814553,826898,819276,808826,822895,819344,810664,814908,810092,812762,797791
239,0,1,10,842829,839443,824504,829824,821525,827765,827343,823983,834696,820802,833264,825442,814999,829126,825644,816791,821269,816376,819093,804008
240,31,1,10,836362,833021,818212,823416,815200,821343,820996,817613,828267,814464,826682,818958,808664,822802,819116,810541,814816,810015,812699,797698
241,0,1,10,842845,839542,824588,829815,821545,827808,827394,824036,834685,820899,833313,825531,815057,829194,825712,816988,821409,816364,819176,804091
242,31,1,10,836724,833468,818613,823716,815544,821776,821446,817932,828603,814836,827053,819426,808964,822986,819468,810893,815237,810241,812979,798046
243,0,1,10,842641,839364,824287,829531,821278,827582,827151,823763,834522,820655,833032,825269,814800,828868,825398,816779,821149,816224,818906,803829
244,31,1,10,836532,833292,818390,823437,815267,821609,821133,817740,828354,814640,826845,819191,808800,822853,819359,810646,815006,810079,812792,797831
245,0,1,10,842649,839324,824307,829499,821335,827695,827123,823688,834495,820547,832999,825341,814805,828961,825489,816756,821134,816200,818943,803836
246,31,1,10,836476,833140,818246,823300,815284,821584,821016,817641,828360,814465,826758,819133,808670,822679,819240,810736,814887,809952,812769,797724
247,0,1,10,842863,839472,824525,829713,821587,827883,827208,823967,834717,820758,833302,825456,814987,829022,825638,816895,821334,816437,819101,804048
248,31,1,10,836602,833324,818344,823475,815411,821651,821242,817855,828462,814596,826898,819297,808830,822863,819298,810650,815124,810250,812814,797884
249,0,1,10,842702,839344,824351,829528,821340,827625,827139,823794,834556,820556,833075,825242,814744,828882,825393,816649,821134,816207,818859,803908
250,31,1,10,836664,833364,818525,823667,815497,821709,821269,817996,828599,814690,827020,819348,808858,822975,819453,810804,815117,810261,812893,798017
251,0,1,10,842670,839270,824296,829454,821322,827625,827255,823771,834437,820489,833099,825289,814713,828872,825470,816632,821093,816178,818852,803900
252,31,1,10,836626,833169,818493,823394,815392,821679,821241,817827,828380,814518,826800,819223,808694,822855,819332,810553,815008,810055,812810,797899
253,0,1,10,842753,839344,824400,829499,821451,827708,827256,823872,834474,820663,833054,825290,814798,828969,825529,816559,821252,816204,818931,803907
254,31,1,10,836452,832985,818175,823275,815315,821488,821064,817727,828196,814479,826632,819081,808471,822727,819162,810358,814903,809873,812674,797695
255,0,1,10,842847,839292,824448,829671,821531,827771,827264,823953,834498,820660,833133,825460,814887,829057,825623,816785,821352,816232,819040,803951
256,31,1,10,836391,832947,818094,823279,815211,821389,820912,817605,828131,814263,826514,819026,808534,822671,819151,810444,814875,809901,812648,797649
257,0,1,10,842886,839436,824514,829739,821647,827858,827434,824086,834611,820744,833226,825420,814941,829255,825708,816944,821395,816399,819221,804067
258,31,1,10,836307,832910,818049,823243,815216,821374,820884,817552,828095,814278,826542,818926,808573,822782,819125,810453,814816,809949,812630,797675
259,0,1,10,843048,839379,824615,829856,821679,827866,827451,824035,834614,820828,833261,825502,815000,829278,825829,816938,821455,816452,819195,804186
260,31,1,10,836683,833139,818441,823592,815494,821709,821197,817856,828430,814615,826934,819219,808835,823013,819449,810723,815132,810217,812836,797924
261,0,1,10,842955,839451,824635,829874,821638,827863,827352,824016,834637,820804,833239,825446,814987,829259,825845,816964,821382,816398,819118,804068
262,31,1,10,836698,833070,818429,823566,815476,821594,821181,817782,828307,814479,826823,819141,808783,822949,819375,810680,815048,810044,812731,797845
263,0,1,10,842952,839305,824625,829904,821601,827768,827444,823957,834597,820793,833289,825377,814880,829183,825759,816893,821393,816367,819084,804008
264,31,1,10,836108,832653,817959,823145,814961,821109,820734,817335,827906,814047,826338,818684,808204,822431,818940,810143,814591,809614,812303,797339
265,0,1,10,842777,839178,824357,829734,821405,827665,827258,823803,834478,820610,833035,825189,814691,828948,825581,816799,821214,816168,818936,803857
266,31,1,10,836515,833064,818268,823647,815383,821572,821225,817756,828309,814548,826797,819130,808714,822912,819450,810701,815079,810077,812743,797849
267,0,1,10,842758,839266,824382,829755,821467,827742,827263,823817,834553,820645,833151,825354,814804,829117,825701,816841,821371,816272,818975,803918
268,31,1,10,836643,833134,818482,823633,815460,821677,821186,817795,828402,814595,826894,819292,808742,823018,819478,810776,815103,810174,812852,797866
269,0,1,10,842734,839245,824472,829622,821456,827710,827294,823817,834446,820718,833015,825353,814823,829092,825670,816811,821270,816268,818989,803924
270,31,1,10,836510,832915,818351,823480,815293,821535,821101,817646,828275,814553,826731,819162,808833,822937,819418,810611,814977,810075,812720,797713
271,0,1,10,842777,839264,824584,829792,821464,827831,827369,823842,834567,820722,833194,825411,814885,829238,825820,816862,821394,816281,819056,804024
272,31,1,10,836353,832876,818349,823414,815232,821491,821038,817619,828173,814391,826731,818991,808510,822884,819296,810466,815016,809923,812659,797703
273,0,1,10,842908,839263,824665,829819,821534,827832,827508,824103,834693,820784,833278,825490,814993,829318,825762,816968,821499,816347,819170,804136
274,31,1,10,836316,832881,818195,823326,815257,821381,821053,817653,828232,814440,826687,819022,808592,822748,819253,810469,814955,809809,812549,797671
275,0,1,10,842841,839342,824496,829743,821574,827830,827425,823898,834613,820810,833204,825433,814876,829179,825719,816897,821424,816255,819009,804030
276,31,1,10,836162,832719,818040,823165,815053,821301,820811,817465,828007,814210,826463,818930,808480,822622,819037,810343,814789,809797,812352,797493
277,0,1,10,842798,839358,824586,829678,821526,827849,827408,824086,834649,820764,833276,825417,815021,829161,825780,816925,821423,816293,819001,804065
278,31,1,10,836395,832964,818298,823357,815252,821466,821072,817718,828326,814564,826699,819049,808582,822816,819306,810556,815013,809947,812676,797653
279,0,1,10,842697,839203,824422,829578,821444,827674,827220,823894,834518,820728,833090,825343,814782,828971,825649,816856,821312,816218,818951,803774
280,31,1,10,836443,832984,818280,823533,815358,821519,821164,817770,828281,814519,826741,819129,808776,822816,819381,810687,815020,810050,812770,797690
281,0,1,10,842517,838978,824143,829409,821250,827533,827044,823705,834226,820463,832874,825117,814687,828772,825307,816604,820991,815935,818868,803598
282,31,1,10,836525,833009,818318,823489,815442,821649,821162,817812,828396,814594,826806,819142,808795,822840,819337,810653,815000,809927,812839,797748
283,0,1,10,842451,838924,824110,829331,821204,827467,826981,823611,834218,820371,832813,824971,814507,828690,825335,816490,820909,815872,818656,803604
284,31,1,10,836756,833294,818540,823664,815691,821748,821332,817975,828531,814651,827000,819261,808966,823052,819664,810851,815238,810091,812932,798049
285,0,1,10,842855,839416,824465,829646,821660,827814,827393,823933,834690,820757,833318,825419,814875,829106,825860,816993,821434,816244,819029,804061
286,31,1,10,836392,832990,818142,823278,815267,821381,820996,817544,828197,814440,826679,818975,808517,822696,819353,810573,814912,809777,812613,797682
287,0,1,10,842850,839453,824512,829681,821594,827761,827294,823942,834604,820809,833252,825426,814960,829247,825778,816958,821364,816271,819064,804096
288,31,1,10,836360,832953,818151,823407,815273,821425,820996,817708,828256,814434,826763,818983,808618,822823,819328,810560,814933,809840,812622,797675
289,0,1,10,842799,839389,824500,829798,821562,827839,827446,824009,834697,820832,833377,825427,814955,829218,825821,817035,821445,816395,819053,804109
290,31,1,10,836335,832977,818304,823474,815373,821555,821084,817668,828335,814592,826770,819072,808708,822881,819302,810640,815055,810115,812745,797863
291,0,1,10,843061,839652,824767,829925,821734,827927,827608,824150,834856,821016,833411,825689,815142,829362,825923,817140,821634,816532,819298,804288
292,31,1,10,836506,833048,818257,823356,815297,821478,821109,817726,828288,814539,826829,819146,808696,822833,819254,810629,815030,810065,812678,797771
293,0,1,10,842769,839267,824441,829654,821438,827743,827338,823854,834517,820730,833218,825415,814843,829079,825678,816839,821375,816342,818977,804000
294,31,1,10,836125,832659,817910,823084,814923,821129,820817,817312,827952,814219,826416,818787,808368,822522,818991,810310,814710,809702,812345,797489
295,0,1,10,842798,839263,824262,829579,821373,827596,827246,823837,834448,820652,833063,825322,814893,829056,825669,816733,821249,816207,818929,803917
296,31,1,10,836699,833266,818256,823577,815460,821576,821212,817799,828343,814666,826887,819318,808830,822904,819550,810650,815104,810172,812833,797963
297,0,1,10,842811,839515,824364,829704,821522,827668,827367,823924,834445,820704,833182,825371,814927,829097,825803,816820,821275,816225,819010,804002
298,31,1,10,836700,833351,818400,823642,815512,821642,821346,817877,828367,814655,826897,819303,808874,822987,819619,810794,815076,810234,812897,797930
299,0,1,10,842819,839562,824442,829789,821451,827688,827363,823867,834477,820772,833151,825402,814892,829098,825815,816960,821385,816412,819094,804021
300,31,1,10,836623,833391,818355,823699,815422,821604,821310,817810,828353,814633,826881,819352,808954,822934,819564,810751,815171,810248,812850,797911
301,0,1,10,842954,839594,824495,829911,821545,827725,827378,823992,834604,820862,833307,825516,814991,829112,825895,816998,821423,816376,819142,804010
302,31,1,10,836337,832999,818042,823337,815144,821205,820877,817551,828031,814424,826586,818984,808493,822566,819202,810378,814731,809901,812504,797472
303,0,1,10,842516,839075,824014,829409,821231,827364,826990,823672,834190,820530,832799,825063,814575,828654,825442,816565,820849,815997,818623,803580
304,31,1,10,836609,833225,818225,823583,815412,821537,821204,817920,828282,814659,826755,819165,808685,822794,819483,810705,814954,810153,812711,797826
305,0,1,10,842952,839466,824389,829765,821422,827761,827325,824032,834449,820777,833124,825406,814781,829040,825751,816881,821283,816386,818987,804062
306,31,1,10,836604,833042,818058,823479,815214,821436,821061,817715,828096,814499,826694,819082,808484,822765,819329,810595,814824,809991,812626,797796
307,0,1,10,842807,839315,824211,829714,821385,827586,827182,823886,834388,820629,833132,825249,814730,829010,825603,816829,821076,816254,818973,803975
308,31,1,10,836452,833100,818210,823466,815279,821397,821073,817748,828198,814547,826669,819006,808665,822739,819259,810573,814826,809966,812749,797725
309,0,1,10,842717,839309,824280,829687,821373,827531,827220,823913,834328,820736,833072,825243,814821,828881,825542,816805,821089,816250,818964,803929
310,31,1,10,836548,833108,818199,823699,815396,821495,821096,817819,828197,814639,826851,819112,808596,822798,819358,810648,814878,810103,812823,797869
311,0,1,10,842906,839525,824592,829945,821621,827861,827468,824141,834603,820923,833375,825493,815037,829248,825814,816985,821310,816466,819159,804194
312,31,1,10,836349,832970,818068,823417,815164,821365,821016,817716,828124,814520,826655,819014,808698,822757,819277,810512,814759,810014,812644,797717
313,0,1,10,842699,839367,824302,829677,821388,827521,827302,823900,834487,820840,833109,825380,814925,829122,825653,816797,821127,816352,818937,804025
314,31,1,10,836167,832828,817885,823135,815012,821053,820776,817391,827910,814338,826496,818886,808362,822627,819071,810266,814551,809779,812393,797547
315,0,1,10,842351,839042,824048,829367,821178,827391,827020,823578,834135,820351,832829,825064,814590,828811,825369,816472,820858,815974,818612,803685
316,31,1,10,836105,832888,817887,823200,814989,821239,820849,817519,827949,814284,826553,818852,808486,822649,819114,810372,814649,809725,812456,797559
317,0,1,10,842477,839122,824254,829621,821236,827525,827137,823789,834264,820655,832984,825146,814769,828914,825449,816624,821009,816056,818780,803787
318,31,1,10,836821,833371,818632,823827,815654,821786,821437,818118,828535,814928,827052,819416,809095,823073,819639,810844,815215,810274,812958,797997
319,0,1,10,842710,839377,824434,829692,821465,827692,827343,823993,834455,820685,833133,825429,814924,829075,825645,816774,821222,816248,818917,803864
320,31,1,10,836205,832917,818118,823361,815272,821267,820915,817655,828080,814354,826543,819012,808532,822626,819168,810400,814715,809833,812476,797573
321,0,1,10,842677,839262,824415,829690,821544,827577,827109,823904,834460,820770,832997,825302,814802,828887,825495,816713,821134,816234,818858,803806
322,31,1,10,836585,833268,818441,823659,815614,821524,821212,817912,828418,814726,826792,819298,808923,822776,819394,810704,814970,810129,812802,797850
323,0,1,10,842932,839517,824575,829917,821678,827764,827396,824109,834646,820821,833304,825473,814959,829019,825660,816973,821315,816455,818989,804038
324,31,1,10,836271,833007,818081,823383,815152,821249,820758,817538,828017,814351,826538,818857,808538,822469,819056,810355,814623,809839,812381,797621
325,0,1,10,842712,839418,824423,829751,821462,827596,827205,823925,834413,820714,833169,825336,814810,828915,825571,816729,821093,816364,818863,803915
326,31,1,10,836519,833144,818328,823569,815414,821512,821112,817788,828213,814628,826803,819162,808674,822668,819313,810563,814910,810080,812654,797749
327,0,1,10,842501,839040,824166,829462,821151,827401,826949,823595,834134,820473,832776,825032,814494,828586,825340,816488,820875,816031,818593,803574
328,31,1,10,836200,832888,818131,823312,815137,821259,820908,817533,827979,814293,826468,818896,808502,822565,819100,810287,814669,809886,812393,797456
329,0,1,10,842658,839252,824351,829698,821354,827456,827233,823748,834367,820481,833024,825197,814752,828932,825510,816567,821100,816153,818802,803758
330,31,1,10,836398,833169,818282,823502,815096,821322,821076,817713,828198,814425,826690,819052,808623,822741,819294,810521,814934,810020,812666,797657
331,0,1,10,842864,839565,824551,829843,821469,827671,827294,823985,834482,820734,833135,825421,815000,829104,825687,816799,821328,816354,819039,803908
332,31,1,10,836404,833147,818292,823550,815288,821437,821115,817699,828205,814465,826646,819079,808721,822771,819363,810481,814954,810061,812619,797668
333,0,1,10,842518,839315,824290,829649,821330,827510,827075,823839,834294,820514,832880,825219,814763,828845,825538,816622,821114,816083,818755,803708
334,31,1,10,836288,833089,818137,823429,815233,821319,820918,817707,828058,814406,826527,818943,808671,822666,819206,810406,814867,809792,812525,797586
335,0,1,10,842886,839458,824502,829848,821560,827740,827298,824090,834479,820802,833108,825313,815021,829057,825745,816852,821342,816331,819004,804013
336,31,1,10,836411,833077,818206,823595,815273,821381,821008,817743,828149,814426,826678,819014,808722,822639,819296,810475,814971,810026,812556,797635
337,0,1,10,842821,839434,824506,829827,821465,827611,827261,823934,834436,820678,833124,825294,814871,828894,825666,816775,821255,816265,818879,803904
338,31,1,10,836378,833068,818173,823514,815079,821410,820902,817614,828160,814415,826586,818975,808586,822593,819237,810427,814858,809992,812474,797526
339,0,1,10,842790,839487,824422,829882,821535,827694,827296,823968,834469,820733,833123,825405,814927,829000,825672,816764,821230,816379,818902,803916
340,31,1,10,836532,833281,818282,823692,815414,821524,821078,817826,828273,814532,826736,819179,808756,822855,819421,810559,814950,810161,812722,797741
341,0,1,10,842692,839386,824341,829666,821407,827632,827112,823849,834335,820641,833033,825197,814702,828933,825563,816704,821160,816225,818872,803822
342,31,1,10,836476,833118,818166,823477,815337,821485,821060,817703,828115,814418,826692,819093,808650,822720,819268,810442,814895,809934,812707,797627
343,0,1,10,842682,839296,824240,829694,821322,827586,827183,823748,834296,820567,833043,825171,814735,828866,825538,816616,821242,816181,818960,803672
344,31,1,10,836548,833267,818296,823508,815349,821588,821153,817747,828295,814560,826801,819130,808840,822774,819302,810611,815181,810086,812899,797676
345,0,1,10,842842,839480,824481,829738,821456,827676,827343,823920,834637,820734,833207,825309,814917,829070,825562,816884,821301,816326,819115,803760
346,31,1,10,836339,833155,818148,823320,815218,821330,820913,817587,828196,814431,826655,818980,808547,822708,819181,810483,814875,809925,812657,797464
347,0,1,10,842877,839636,824590,829843,821588,827758,827268,823935,834591,820770,833239,825447,814901,829174,825725,816921,821472,816376,819222,803901
348,31,1,10,836369,833218,818148,823520,815309,821356,820914,817588,828134,814365,826692,819020,808641,822604,819203,810454,815026,810047,812685,797637
349,0,1,10,842653,839446,824365,829823,821502,827585,827205,823834,834420,820668,833115,825288,814852,828841,825617,816806,821326,816217,819040,803870
350,31,1,10,836486,833253,818347,823596,815423,821472,821148,817705,828260,814530,826850,819033,808761,822722,819408,810690,815034,810098,812803,797786
351,0,1,10,842750,839508,824409,829815,821531,827624,827289,823890,834443,820685,833247,825259,814889,828979,825723,816843,821351,816302,819052,803968
352,31,1,10,836546,833337,818368,823756,815528,821468,821109,817779,828368,814573,826894,819126,808766,822895,819537,810695,815096,810171,812845,797884
353,0,1,10,842695,839456,824442,829710,821426,827571,827149,823853,834464,820535,833103,825240,814775,828878,825703,816666,821300,816232,818965,803870
354,31,1,10,836202,833137,818084,823369,815133,821220,820871,817558,828044,814241,826554,818878,808478,822504,819158,810327,814853,809898,812520,797629
355,0,1,10,842684,839505,824537,829793,821574,827670,827275,823920,834477,820610,833192,825315,814866,828885,825670,816809,821344,816398,818996,804016
356,31,1,10,836502,833235,818287,823578,815398,821416,821013,817655,828317,814386,826791,819146,808701,822798,819301,810543,815016,810123,812703,797793
357,0,1,10,842945,839556,824621,829926,821725,827689,827466,823991,834619,820755,833377,825450,815012,829244,825706,816887,821489,816514,819199,804111
358,31,1,10,836588,833309,818483,823761,815536,821501,821166,817851,828364,814583,826870,819260,808826,822974,819338,810706,815174,810215,812885,797977
359,0,1,10,842816,839330,824379,829790,821588,827534,827206,823810,834428,820575,833101,825282,814808,828982,825498,816740,821258,816277,818953,803921
360,31,1,10,836225,832999,818019,823353,815257,821161,820808,817485,828011,814255,826538,818839,808521,822570,819026,810314,814816,809893,812546,797598
361,0,1,10,842764,839537,824435,829944,821608,827743,827321,823942,834595,820761,833362,825494,814934,829129,825674,816893,821496,816419,819187,804100
362,31,1,10,836409,833107,818195,823592,815390,821379,820985,817625,828175,814464,826899,819073,808697,822810,819190,810567,815124,810111,812773,797765
363,0,1,10,842659,839355,824424,829686,821484,827637,827249,823847,834471,820646,833137,825320,814880,829078,825546,816824,821337,816276,819086,804022
364,31,1,10,836321,832957,818103,823275,815188,821258,820836,817450,828051,814262,826497,818884,808515,822652,819050,810450,814831,809906,812650,797668
365,0,1,10,842848,839391,824400,829725,821495,827676,827341,823822,834492,820627,833047,825331,814864,828974,825528,816928,821350,816280,819111,803898
366,31,1,10,836448,833091,818203,823423,815280,821407,821118,817673,828226,814318,826606,818961,808569,822742,819206,810631,814997,810047,812789,797650
367,0,1,10,842869,839443,824514,829794,821559,827790,827333,823971,834565,820752,833184,825370,814962,829152,825591,816985,821559,816433,819192,803995
368,31,1,10,836432,833013,818224,823345,815286,821390,821083,817621,828200,814458,826714,818956,808657,822643,819087,810637,815035,809986,812783,797691
369,0,1,10,842900,839409,824551,829748,821647,827801,827379,823977,834605,820782,833282,825269,814968,829037,825634,816976,821459,816446,819207,803995
370,31,1,10,836254,832902,818151,823271,815198,821283,820883,817501,828089,814287,826608,818913,808555,822594,819059,810492,814860,809951,812621,797595
371,0,1,10,842506,839113,824246,829501,821271,827476,827047,823735,834307,820476,832921,825140,814677,828872,825428,816650,821135,816125,818856,803724
372,31,1,10,836056,832729,818052,823020,814960,821207,820840,817383,827822,814040,826326,818676,808407,822402,818765,810138,814600,809670,812389,797373
373,0,1,10,842848,839494,824792,829740,821485,827799,827410,824063,834578,820680,833191,825364,815045,829082,825607,816753,821343,816451,819108,803980
374,31,1,10,836126,832940,818113,822992,814970,821258,820578,817446,827889,814088,826433,818676,808385,822369,818821,810131,814605,809618,812276,797576
375,0,1,10,842956,839575,824800,829729,821571,827858,827280,824093,834573,820816,833282,825397,815102,829099,825750,816777,821443,816338,819088,804118
376,31,1,10,836360,833085,818295,823264,815166,821375,820882,817640,827909,814407,826690,818797,808633,822659,818996,810320,814786,809861,812620,797617
377,0,1,10,842836,839625,824638,829788,821583,827736,827301,823948,834447,820776,833312,825335,815076,829173,825664,816828,821394,816418,819197,804033
378,31,1,10,836293,832974,818159,822984,815085,821238,820754,817527,827751,814181,826478,818660,808477,822529,818733,810163,814685,809591,812339,797409
379,0,1,10,843049,839794,824799,829808,821748,828015,827518,824222,834611,820931,833350,825607,815058,829371,825710,817035,821632,816502,819223,804157
380,31,1,10,836081,833033,818090,822912,814955,821216,820776,817480,827828,814086,826483,818599,808416,822460,818744,810204,814557,809572,812388,797526
381,0,1,10,842865,839796,824774,829648,821666,827895,827512,824172,834534,820817,833423,825367,815161,829256,825680,816964,821348,816419,819231,804133
382,31,1,10,836300,833047,818261,823011,815280,821441,820732,817621,827997,814215,826678,818885,808568,822586,818980,810286,814809,809955,812649,797709
383,0,1,10,842936,839627,824778,829600,821805,827876,827285,824132,834493,820734,833441,825506,815142,829334,825760,816918,821435,816552,819334,804104
384,31,1,10,836191,833106,818310,823178,815296,821484,821014,817696,828012,814337,826758,818937,808628,822810,819183,810305,814795,809951,812640,797619
385,0,1,10,842560,839484,824663,829549,821496,827782,827266,823959,834392,820686,833210,825237,814921,829154,825670,816785,821282,816283,819099,803903
386,31,1,10,836007,832959,818181,823055,815013,821142,820862,817462,827864,814237,826478,818872,808513,822476,818939,810115,814581,809816,812447,797491
387,0,1,10,842742,839663,824780,829874,821695,827754,827514,824141,834522,820857,833330,825480,815152,829102,825735,816759,821332,816456,819205,804043
388,31,1,10,836265,832957,818146,822944,815220,821233,820860,817439,827942,814215,826323,818795,808533,822518,819022,810139,814592,809781,812507,797541
389,0,1,10,842556,839284,824298,829329,821414,827403,827099,823634,834199,820479,832875,825159,814744,828935,825416,816434,821026,816102,818844,803744
390,31,1,10,836494,833272,818487,823305,815436,821643,821128,817717,828102,814484,826787,819119,808749,822820,819255,810446,814853,810004,812783,797836
391,0,1,10,842851,839473,824716,829645,821651,827851,827410,823883,834451,820830,833278,825475,814920,829092,825731,816780,821224,816313,819198,804061
392,31,1,10,836301,833192,818342,823209,815340,821505,820993,817578,828060,814542,826765,819092,808796,822751,819121,810460,814786,810005,812706,797897
393,0,1,10,843002,839809,824976,829856,821920,828066,827590,824143,834767,821143,833560,825742,815328,829365,825879,817046,821418,816597,819344,804450
394,31,1,10,836394,833057,818287,823095,815206,821383,820885,817640,828098,814403,826608,819020,808615,822675,819043,810369,814687,809732,812688,797781
395,0,1,10,842748,839539,824599,829484,821425,827672,827279,823959,834433,820733,833000,825365,814861,829037,825515,816666,821148,816185,819143,804052
396,31,1,10,836289,833129,818363,823354,815241,821498,821037,817745,828079,814406,826579,819024,808678,822568,819098,810451,814810,809920,812669,797785
397,0,1,10,842914,839625,824777,829830,821769,827884,827402,824274,834588,820994,833284,825529,815134,829172,825823,816970,821478,816472,819312,804309
398,31,1,10,836199,832942,818197,822988,815246,821297,820810,817412,827846,814356,826383,818895,808466,822496,818966,810296,814667,809661,812533,797561
