rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836840,833542,818839,823911,815697,821716,821353,818226,828738,815060,827160,819714,809043,823368,819395,810906,815400,810282,813095,798323
199,0,1,10,842888,839542,824739,829916,821668,827635,827313,824187,834683,820858,833241,825780,814932,829350,825474,816850,821505,816146,819112,804243
200,31,1,10,836668,833297,818492,823639,815498,821469,821124,817943,828485,814680,826871,819431,808739,823111,819155,810622,815295,809969,812880,798087
201,0,1,10,842997,839580,824801,830012,821706,827788,827454,824233,834825,820985,833450,825811,815020,829418,825621,816917,821713,816264,819203,804436
202,31,1,10,836429,833031,818358,823527,815327,821350,820998,817803,828258,814520,826712,819296,808531,822921,819088,810452,815068,809778,812686,797935
203,0,1,10,842996,839667,824705,830053,821765,827818,827572,824311,834846,821086,833414,825780,815043,829490,825695,816898,821681,816259,819239,804440
204,31,1,10,836503,833269,818414,823639,815413,821495,821134,817924,828434,814646,826798,819436,808737,823051,819199,810545,815181,809865,812712,798005
205,0,1,10,842760,839498,824502,829814,821577,827657,827242,824040,834572,820795,833160,825647,814788,829129,825458,816689,821430,816026,818949,804107
206,31,1,10,836694,833373,818611,823689,815497,821618,821280,817993,828540,814777,826926,819571,808880,823048,819250,810619,815263,810013,812901,798119
207,0,1,10,842916,839562,824474,829802,821560,827757,827325,824162,834719,820916,833216,825746,814930,829189,825470,816791,821513,816243,819087,804234
208,31,1,10,836718,833525,818574,823727,815622,821739,821331,818203,828666,814875,827032,819669,808967,823090,819307,810710,815401,810067,812985,798220
209,0,1,10,843109,839763,824819,829975,821742,827950,827503,824329,834981,821027,833488,825910,815114,829409,825648,816953,821742,816385,819343,804503
210,31,1,10,836693,833365,818633,823653,815540,821595,821262,818038,828628,814830,826964,819519,808800,823078,819186,810682,815355,810063,812888,798173
211,0,1,10,842789,839495,824645,829703,821503,827582,827264,824070,834614,820756,833235,825653,814859,829126,825258,816745,821530,815995,819007,804194
212,31,1,10,836524,833156,818348,823422,815372,821479,821048,817801,828450,814536,826838,819333,808711,823012,818943,810422,815148,809807,812722,798015
213,0,1,10,842793,839403,824475,829677,821615,827752,827359,824034,834667,820776,833187,825660,814908,829253,825274,816724,821558,816150,819041,804217
214,31,1,10,836601,833281,818418,823542,815598,821556,821129,817918,828470,814636,826920,819439,808764,823030,819088,810583,815293,809944,812833,798075
215,0,1,10,843133,839793,824861,830048,821923,828050,827561,824445,834965,821026,833515,825856,815114,829458,825650,817037,821849,816444,819316,804470
216,31,1,10,836895,833541,818796,823841,815824,821768,821363,818319,828763,814929,827149,819681,809051,823336,819341,810866,815593,810148,813102,798328
217,0,1,10,843038,839705,824799,830026,821857,827892,827472,824356,834877,821142,833420,825856,815079,829467,825611,816984,821838,816278,819346,804486
218,31,1,10,836584,833286,818397,823590,815449,821509,821111,817966,828401,814683,826885,819455,808696,823045,819104,810499,815333,809813,812805,798050
219,0,1,10,842929,839581,824540,829808,821619,827749,827206,824163,834743,820855,833347,825769,814847,829270,825493,816733,821606,816130,819126,804302
220,31,1,10,836529,833289,818325,823512,815446,821515,821079,817866,828463,814619,826934,819427,808624,823111,819077,810429,815218,809860,812708,798111
221,0,1,10,843076,839778,824785,829968,821730,827862,827493,824240,834847,820976,833440,825835,814949,829492,825588,816776,821756,816344,819148,804443
222,31,1,10,836573,833282,818439,823491,815374,821448,821123,817873,828388,814589,826811,819405,808599,823082,819065,810449,815241,809887,812693,797984
223,0,1,10,842921,839655,824751,829729,821662,827773,827440,824093,834721,820833,833303,825773,814826,829369,825476,816795,821727,816123,819046,804291
224,31,1,10,836647,833382,818599,823508,815549,821471,821281,818007,828531,814677,826904,819548,808714,823071,819243,810565,815388,809856,812719,798115
225,0,1,10,843064,839798,824853,829847,821764,827830,827599,824329,834924,821036,833447,825812,815072,829441,825766,816989,821841,816268,819169,804511
226,31,1,10,836668,833354,818476,823444,815546,821476,821248,818077,828530,814693,826873,819481,808632,823106,819226,810707,815314,809927,812749,798112
227,0,1,10,842892,839549,824579,829601,821565,827605,827284,824082,834586,820792,833219,825664,814739,829260,825453,816775,821544,816082,819047,804292
228,31,1,10,836726,833428,818625,823604,815604,821608,821311,818052,828556,814773,827005,819610,808764,823092,819261,810649,815422,810100,812862,798229
229,0,1,10,842797,839654,824592,829628,821583,827675,827331,824128,834660,820830,833321,825706,814723,829205,825400,816680,821580,816156,818973,804239
230,31,1,10,836413,833165,818395,823306,815373,821422,821033,817799,828329,814581,826815,819294,808482,822775,818936,810381,815130,809798,812600,797866
231,0,1,10,842918,839560,824821,829723,821669,827788,827484,824140,834826,820962,833432,825827,814875,829311,825529,816800,821667,816294,819155,804315
232,31,1,10,836649,833216,818475,823416,815423,821482,821150,817910,828468,814648,826949,819487,808630,822986,819101,810463,815230,809971,812783,798091
233,0,1,10,843059,839670,824848,829814,821739,827850,827453,824233,834831,821030,833509,825852,815021,829359,825613,816832,821714,816374,819201,804394
234,31,1,10,836193,832834,818125,823081,815042,821154,820735,817546,828118,814355,826598,819134,808342,822662,818730,810041,814900,809685,812419,797726
235,0,1,10,842811,839443,824698,829643,821476,827646,827202,823972,834688,820848,833400,825700,814782,829222,825388,816596,821480,816239,819037,804183
236,31,1,10,836632,833237,818564,823472,815473,821536,821135,817966,828544,814717,827040,819460,808746,823137,819167,810472,815358,810005,812849,798081
237,0,1,10,842921,839632,824815,829737,821649,827810,827497,824215,834815,820926,833496,825743,814993,829396,825528,816816,821616,816292,819178,804311
238,31,1,10,836498,833258,818422,823315,815374,821470,821144,817866,828386,814610,826920,819429,808669,823008,819041,810517,815167,809914,812739,798013
239,0,1,10,842937,839487,824763,829614,821475,827664,827411,824080,834706,820817,833332,825740,814855,829204,825445,816871,821516,816339,819099,804198
240,31,1,10,836956,833540,818780,823749,815695,821843,821453,818243,828724,814885,827301,819869,808974,823324,819386,810953,815554,810322,813119,798336
241,0,1,10,842728,839316,824438,829566,821451,827469,827061,823934,834497,820631,833180,825569,814576,829079,825299,816663,821347,816084,818888,804018
242,31,1,10,836652,833322,818571,823597,815512,821461,821079,818055,828566,814767,827005,819602,808697,823090,819194,810706,815233,810109,812874,798064
243,0,1,10,843039,839586,824678,829827,821708,827756,827431,824290,834844,821015,833367,825874,814941,829310,825561,817012,821598,816338,819178,804342
244,31,1,10,836494,833081,818338,823247,815285,821288,820950,817837,828344,814552,826723,819392,808529,822808,819040,810408,815012,809861,812555,797834
245,0,1,10,842894,839445,824678,829635,821554,827624,827199,824148,834719,820910,833263,825740,814819,829200,825426,816830,821406,816227,818985,804094
246,31,1,10,836793,833270,818565,823581,815507,821566,821111,818067,828552,814764,826946,819574,808728,823031,819148,810681,815211,810100,812797,797989
247,0,1,10,842863,839399,824549,829623,821505,827569,827150,824031,834590,820770,833252,825670,814736,829167,825247,816697,821299,816226,818902,804017
248,31,1,10,836244,832832,818054,823102,815145,820969,820647,817579,828052,814287,826502,819105,808292,822654,818654,810235,814685,809608,812288,797554
249,0,1,10,842829,839420,824531,829632,821562,827565,827215,824005,834576,820721,833140,825632,814746,829213,825309,816722,821298,816098,818887,804060
250,31,1,10,836831,833477,818583,823614,815670,821585,821344,818062,828570,814828,827127,819621,808855,823126,819264,810746,815259,810146,812752,798132
251,0,1,10,842993,839457,824629,829710,821706,827705,827319,824119,834697,820926,833346,825691,814855,829202,825388,816921,821442,816268,818903,804165
252,31,1,10,836786,833342,818495,823609,815635,821558,821292,818002,828554,814847,827032,819519,808781,823074,819109,810728,815296,810062,812725,798095
253,0,1,10,843112,839659,824628,829763,821847,827711,827419,824223,834812,820952,833327,825761,814847,829325,825485,816961,821662,816397,819106,804264
254,31,1,10,836736,833379,818473,823508,815628,821492,821153,817993,828457,814692,826962,819501,808862,823097,819078,810713,815314,810074,812714,797994
255,0,1,10,843049,839634,824739,829805,821679,827714,827287,824126,834829,820858,833407,825763,814998,829430,825479,816994,821614,816383,819016,804272
256,31,1,10,836499,833113,818193,823262,815283,821178,820833,817708,828282,814441,826724,819245,808446,822880,818909,810460,814973,809880,812481,797851
257,0,1,10,843276,839906,824856,830004,821982,827852,827584,824441,834987,821161,833545,825967,815091,829573,825726,817180,821792,816587,819208,804467
258,31,1,10,836543,833181,818257,823383,815414,821224,820961,817857,828417,814564,826747,819355,808561,822952,819042,810567,815114,809989,812593,797941
259,0,1,10,842966,839544,824575,829627,821631,827524,827253,824018,834724,820905,833233,825691,814763,829270,825515,816825,821572,816298,818933,804166
260,31,1,10,836681,833285,818398,823304,815549,821340,821050,817834,828455,814629,826833,819413,808652,823026,819183,810556,815197,810050,812657,797996
261,0,1,10,843076,839723,824746,829718,821875,827614,827491,824253,834896,820994,833425,825921,814950,829398,825717,816914,821705,816463,819160,804343
262,31,1,10,836773,833442,818624,823439,815624,821396,821245,818045,828589,814769,826927,819565,808734,823106,819269,810640,815312,810182,812898,798079
263,0,1,10,843007,839650,824675,829767,821743,827573,827427,824144,834806,820886,833284,825796,814946,829354,825536,816962,821631,816411,819121,804214
264,31,1,10,836680,833273,818453,823409,815581,821251,821207,817994,828474,814722,826819,819473,808699,823091,819080,810607,815195,810125,812656,798013
265,0,1,10,843054,839701,824742,829768,821824,827625,827481,824252,834883,820985,833451,825879,814924,829410,825562,816970,821611,816441,819138,804323
266,31,1,10,836525,833299,818433,823325,815595,821252,821061,817881,828468,814617,826869,819475,808586,822971,819009,810680,815191,809976,812646,797941
267,0,1,10,843108,839737,824813,829790,821906,827716,827503,824256,834944,821104,833512,826014,814997,829444,825604,817070,821722,816394,819159,804400
268,31,1,10,836512,833211,818393,823297,815459,821187,820995,817820,828399,814585,826808,819357,808528,822943,818997,810548,815111,809960,812611,797904
269,0,1,10,842782,839434,824489,829612,821574,827458,827242,823966,834621,820772,833172,825664,814673,829184,825291,816801,821411,816127,818810,804070
270,31,1,10,836441,833171,818299,823354,815422,821266,821046,817809,828321,814574,826687,819406,808531,822941,818946,810633,815044,809793,812559,797912
271,0,1,10,843203,839916,824927,830039,822024,827900,827659,824428,835015,821217,833547,826175,815198,829647,825755,817237,821849,816484,819311,804522
272,31,1,10,836768,833509,818602,823672,815677,821523,821222,818118,828619,814801,827040,819667,808756,823195,819311,810837,815371,810147,812859,798208
273,0,1,10,842997,839710,824747,829856,821743,827729,827395,824282,834830,820941,833323,825891,814841,829256,825565,817010,821567,816464,819062,804379
274,31,1,10,836636,833458,818550,823648,815487,821452,821246,818082,828497,814765,826847,819647,808742,823107,819292,810744,815241,810109,812732,798246
275,0,1,10,842974,839640,824698,829849,821611,827692,827473,824282,834741,820945,833232,825864,814878,829306,825531,816858,821479,816369,819068,804265
276,31,1,10,836753,833373,818524,823541,815534,821450,821206,818110,828476,814779,826844,819544,808759,823036,819258,810695,815247,810054,812806,798070
277,0,1,10,842841,839514,824616,829642,821596,827539,827320,824201,834609,820889,833146,825720,814828,829229,825487,816892,821452,816266,818952,804252
278,31,1,10,836537,833265,818552,823497,815389,821353,821058,818004,828354,814624,826866,819491,808696,822974,819322,810637,815186,809996,812639,798012
279,0,1,10,842910,839612,824683,829773,821577,827606,827266,824203,834665,820859,833262,825824,814795,829240,825711,816950,821549,816269,818955,804338
280,31,1,10,836839,833473,818805,823702,815687,821601,821294,818134,828658,814867,827111,819751,808859,823236,819579,810828,815447,810208,812896,798287
281,0,1,10,843109,839738,824932,829964,821819,827814,827544,824276,834897,821077,833423,825970,815077,829461,825878,817022,821739,816535,819181,804519
282,31,1,10,836691,833421,818605,823636,815653,821515,821308,818007,828582,814720,826981,819654,808805,823088,819442,810743,815337,810190,812804,798245
283,0,1,10,843120,839836,824960,829932,821914,827875,827627,824355,834946,821005,833478,826014,814984,829431,825884,817181,821777,816584,819251,804587
284,31,1,10,836476,833178,818506,823361,815474,821373,821050,817896,828408,814508,826673,819445,808593,822901,819180,810606,815085,810027,812625,798123
285,0,1,10,842853,839548,824634,829653,821665,827655,827334,824109,834743,820878,833205,825726,814873,829205,825539,816971,821507,816359,818962,804290
286,31,1,10,836946,833637,818858,823805,815769,821811,821558,818319,828891,814934,827209,819873,809066,823358,819572,811124,815600,810497,813058,798469
287,0,1,10,842879,839580,824538,829679,821630,827641,827325,824069,834707,820775,833268,825801,814778,829149,825558,816965,821609,816413,818974,804295
288,31,1,10,836419,833018,818228,823196,815286,821126,820901,817637,828296,814378,826687,819279,808504,822663,819037,810464,815005,809969,812491,797892
289,0,1,10,842753,839381,824427,829471,821445,827425,827168,823948,834570,820628,833150,825649,814698,829070,825443,816742,821376,816213,818826,804228
290,31,1,10,836511,833201,818408,823335,815458,821384,821042,817869,828344,814570,826792,819451,808644,822931,819120,810570,815107,810058,812673,797970
291,0,1,10,842833,839496,824575,829667,821608,827615,827434,824108,834678,820780,833236,825716,814777,829203,825498,816888,821472,816323,819032,804132
292,31,1,10,836512,833235,818450,823381,815421,821437,821139,817964,828477,814594,826776,819424,808619,823002,819241,810641,815168,810129,812718,797992
293,0,1,10,842973,839618,824756,829764,821575,827768,827401,824200,834704,820884,833301,825817,814930,829275,825574,816924,821615,816410,819084,804306
294,31,1,10,836644,833340,818420,823499,815375,821501,821155,817930,828393,814629,826838,819516,808713,822935,819124,810548,815244,810050,812725,798004
295,0,1,10,843142,839702,824815,829780,821752,827825,827499,824347,834754,820975,833437,825987,815077,829305,825679,816916,821711,816416,819183,804363
296,31,1,10,836300,832908,818055,823071,815115,821256,820887,817646,828143,814365,826620,819271,808413,822656,819038,810278,814904,809830,812455,797643
297,0,1,10,843035,839627,824757,829710,821751,827856,827604,824251,834780,820896,833454,825890,814995,829349,825770,817001,821633,816477,819137,804291
298,31,1,10,836633,833155,818490,823340,815373,821366,821150,817869,828404,814702,826915,819516,808578,822979,819225,810689,815141,810040,812658,797908
299,0,1,10,843281,839833,824859,829949,821788,827967,827762,824375,834985,821256,833594,826133,815150,829528,825918,817275,821808,816703,819299,804432
300,31,1,10,836604,833256,818373,823363,815313,821465,821269,817898,828418,814668,826807,819500,808691,823018,819219,810623,815152,810040,812668,797935
301,0,1,10,842882,839534,824595,829648,821539,827735,827430,824130,834723,820939,833260,825812,814877,829297,825591,816950,821452,816289,819036,804271
302,31,1,10,836545,833250,818483,823412,815394,821465,821212,817921,828407,814654,826852,819547,808699,823005,819202,810639,815147,810015,812666,798007
303,0,1,10,842767,839352,824550,829483,821410,827454,827205,824034,834524,820744,833065,825668,814710,829100,825394,816778,821346,816246,818770,804035
304,31,1,10,836594,833189,818528,823342,815390,821377,821075,817899,828358,814557,826780,819443,808701,822863,819131,810571,815154,810037,812544,797879
305,0,1,10,843023,839721,824755,829775,821841,827764,827587,824299,834920,820939,833324,825915,815034,829332,825712,816895,821689,816438,819001,804322
306,31,1,10,836394,833149,818317,823273,815363,821223,821120,817816,828331,814423,826718,819409,808674,822758,819122,810441,815029,809967,812428,797815
307,0,1,10,842887,839582,824676,829708,821691,827612,827398,824111,834674,820758,833281,825877,814940,829146,825667,816893,821500,816393,818943,804135
308,31,1,10,836545,833336,818392,823402,815501,821438,821248,817836,828501,814541,826828,819518,808732,822933,819293,810688,815206,810071,812669,797939
309,0,1,10,842957,839743,824854,829772,821783,827779,827529,824204,834827,820868,833371,826007,814967,829397,825712,816993,821606,816377,819075,804229
310,31,1,10,836583,833402,818526,823515,815526,821488,821242,818033,828496,814651,826936,819638,808800,823132,819266,810647,815232,810095,812724,797950
311,0,1,10,842972,839672,824820,829851,821840,827867,827668,824283,834896,821024,833449,826052,815087,829442,825745,817096,821674,816539,819142,804347
312,31,1,10,836748,833506,818583,823698,815640,821675,821484,818109,828666,814756,827028,819754,808969,823258,819431,810879,815391,810366,812910,798164
313,0,1,10,843175,839826,824959,830082,821974,828007,827754,824414,835106,821150,833561,826231,815234,829647,825870,817215,821814,816678,819377,804562
314,31,1,10,836590,833369,818546,823482,815567,821516,821286,817941,828581,814761,826899,819676,808821,823185,819242,810684,815209,810084,812794,798058
315,0,1,10,842831,839587,824609,829716,821678,827657,827429,823997,834763,820814,833211,825901,814929,829357,825525,816865,821393,816282,819069,804113
316,31,1,10,836655,833344,818400,823558,815560,821433,821245,817943,828581,814677,826824,819576,808909,823109,819251,810679,815126,810091,812807,797923
317,0,1,10,843178,839703,824763,829890,821787,827848,827577,824217,834993,821049,833445,826034,815080,829511,825709,817056,821529,816500,819254,804328
318,31,1,10,836655,833294,818436,823514,815536,821498,821204,817869,828588,814712,826977,819682,808920,823143,819198,810690,815080,810064,812839,798019
319,0,1,10,842794,839398,824461,829606,821547,827570,827223,823951,834731,820767,833257,825697,814889,829216,825356,816796,821228,816149,818931,804047
320,31,1,10,836539,833217,818414,823436,815430,821423,821103,817849,828580,814565,826975,819589,808788,823069,819131,810627,815046,809970,812715,797986
321,0,1,10,842784,839463,824581,829666,821616,827589,827334,823976,834729,820714,833340,825739,814745,829201,825416,816812,821378,816265,818952,804070
322,31,1,10,836431,833162,818311,823408,815495,821348,821136,817784,828466,814527,826884,819461,808736,822824,819152,810543,815102,809892,812655,797854
323,0,1,10,843134,839863,824990,830086,821972,827918,827652,824361,835076,821183,833492,826079,815166,829416,825925,817111,821834,816505,819271,804486
324,31,1,10,836496,833213,818405,823431,815496,821453,821103,817922,828524,814543,826728,819533,808721,822919,819217,810629,815028,810006,812639,797970
325,0,1,10,843045,839732,824824,829867,821827,827844,827471,824225,835000,820980,833376,826038,815077,829371,825673,817061,821536,816401,819110,804379
326,31,1,10,836461,833227,818460,823461,815470,821487,821102,817808,828512,814570,826801,819447,808642,822960,819096,810595,814985,810027,812585,797910
327,0,1,10,842903,839570,824660,829804,821742,827747,827352,824077,834725,820823,833246,825805,815020,829247,825583,816954,821394,816328,819006,804204
328,31,1,10,836756,833393,818574,823656,815720,821655,821263,818030,828577,814821,826870,819700,808921,823070,819486,810800,815232,810257,812719,798139
329,0,1,10,842783,839482,824484,829672,821671,827674,827266,823983,834684,820827,833114,825730,814961,829206,825601,816838,821320,816307,818860,804144
330,31,1,10,836471,833242,818278,823453,815445,821493,821066,817837,828468,814583,826736,819478,808799,822996,819191,810614,815083,810007,812523,797880
331,0,1,10,843034,839684,824676,829890,821871,827896,827530,824269,834897,820904,833398,825984,815237,829422,825799,817049,821587,816439,819093,804343
332,31,1,10,836592,833263,818330,823421,815544,821469,821130,817905,828379,814506,826695,819508,808707,822950,819306,810574,815092,810009,812600,797919
333,0,1,10,843036,839709,824707,829874,821769,827807,827547,824264,834832,820918,833300,825965,815068,829312,825748,816969,821550,816375,819113,804282
334,31,1,10,836523,833327,818329,823368,815500,821490,821266,817900,828408,814650,826787,819602,808751,822902,819324,810591,815017,810034,812675,797988
335,0,1,10,842891,839669,824674,829770,821823,827808,827547,824132,834852,820977,833219,825970,815017,829327,825745,816958,821502,816375,819046,804211
336,31,1,10,836597,833333,818516,823450,815543,821597,821282,817929,828475,814722,826843,819674,808968,823163,819345,810751,815202,810119,812765,798009
337,0,1,10,842837,839581,824609,829716,821695,827836,827392,824114,834745,820954,833219,825894,815082,829363,825619,817005,821560,816435,819044,804227
338,31,1,10,836777,833547,818655,823698,815756,821820,821360,818156,828750,814987,827097,819855,809152,823270,819503,810998,815451,810346,812943,798289
339,0,1,10,842933,839662,824793,829872,821864,827850,827527,824219,834869,821014,833357,825985,815194,829459,825691,817112,821567,816442,819141,804283
340,31,1,10,836515,833348,818444,823537,815704,821530,821238,817967,828516,814733,826861,819625,808893,823196,819326,810774,815103,810151,812728,798027
341,0,1,10,842766,839576,824625,829875,821787,827735,827407,824240,834791,820990,833300,825938,815088,829407,825667,816995,821496,816454,819051,804146
342,31,1,10,836947,833748,818828,824003,816072,821893,821666,818483,828939,815208,827339,820051,809256,823505,819717,811075,815564,810599,813158,798432
343,0,1,10,842934,839681,824680,829874,821939,827799,827557,824271,834844,821050,833397,825966,815077,829329,825672,817011,821581,816488,819136,804268
344,31,1,10,836668,833386,818465,823557,815722,821575,821340,818038,828637,814773,826993,819684,808885,823066,819365,810809,815192,810107,812806,798035
345,0,1,10,842676,839315,824366,829527,821508,827474,827244,823857,834600,820709,833082,825696,814799,828972,825404,816705,821255,816128,818847,803966
346,31,1,10,836724,833405,818584,823576,815801,821555,821402,818013,828672,814734,826970,819666,808998,823097,819385,810845,815279,810217,812796,798085
347,0,1,10,842890,839555,824648,829772,821789,827673,827468,824227,834734,820948,833203,825841,814926,829190,825585,816922,821433,816274,818968,804120
348,31,1,10,836580,833195,818448,823502,815492,821382,821254,817906,828367,814460,826757,819428,808653,822857,819194,810653,815091,809937,812624,797850
349,0,1,10,842969,839459,824629,829826,821754,827650,827510,824086,834794,820862,833213,825832,814989,829139,825774,816975,821513,816257,818989,804136
350,31,1,10,836682,833274,818549,823551,815722,821525,821384,817985,828589,814787,826874,819568,808866,823023,819431,810793,815243,810055,812693,798013
351,0,1,10,842965,839583,824677,829843,821863,827788,827463,824184,834882,820944,833323,825772,814923,829335,825783,816997,821572,816341,819082,804250
352,31,1,10,836549,833196,818425,823464,815555,821406,821223,817888,828546,814690,826786,819462,808662,822875,819315,810638,815144,809975,812688,797983
353,0,1,10,842736,839407,824539,829597,821675,827633,827399,823998,834712,820838,833089,825660,814859,829075,825594,816842,821459,816115,818914,804153
354,31,1,10,836709,833503,818570,823654,815808,821710,821527,818098,828743,814866,827023,819708,808980,823193,819422,810861,815445,810329,812878,798189
355,0,1,10,842910,839583,824626,829807,821807,827801,827547,824136,834816,820972,833336,825856,815143,829288,825621,817002,821609,816396,819061,804207
356,31,1,10,836832,833467,818583,823717,815750,821790,821440,818108,828692,814898,827102,819741,809093,823229,819422,810877,815523,810274,812930,798162
357,0,1,10,842847,839457,824556,829726,821727,827737,827519,824131,834683,820875,833234,825751,815066,829187,825477,816958,821564,816251,819044,804232
358,31,1,10,836372,832968,818160,823205,815340,821325,821070,817678,828198,814471,826536,819305,808460,822731,818875,810465,814916,809885,812548,797763
359,0,1,10,843159,839698,824828,829983,821978,827906,827669,824352,834931,821203,833405,826025,815100,829453,825729,817185,821754,816570,819340,804460
360,31,1,10,836507,833087,818336,823361,815500,821379,821164,817837,828379,814621,826638,819405,808603,822788,819041,810618,815073,810012,812693,797834
361,0,1,10,842682,839226,824368,829512,821501,827386,827248,823905,834446,820738,832980,825610,814689,828892,825238,816781,821272,816102,818942,803949
362,31,1,10,836736,833352,818554,823635,815683,821601,821401,818033,828558,814874,827023,819693,808901,823032,819320,810803,815301,810142,812854,798048
363,0,1,10,843049,839610,824859,829894,821909,827850,827591,824249,834760,821014,833429,825918,814990,829355,825727,817066,821668,816405,819208,804408
364,31,1,10,836527,833083,818432,823404,815460,821420,821130,817803,828348,814605,826774,819445,808558,822889,819055,810634,815030,809948,812666,797951
365,0,1,10,843220,839725,824889,830053,822076,828061,827761,824375,834992,821160,833509,826016,815184,829499,825772,817282,821751,816682,819372,804587
366,31,1,10,836926,833504,818696,823752,815825,821846,821475,818176,828730,814918,827010,819794,808984,823183,819488,811012,815441,810302,813094,798332
367,0,1,10,843109,839676,824773,829876,821921,827901,827627,824269,834905,821010,833385,826064,815144,829323,825720,817147,821671,816530,819268,804425
368,31,1,10,836588,833249,818338,823439,815577,821430,821216,817879,828476,814598,826748,819546,808801,822980,819280,810714,815220,810102,812825,797984
369,0,1,10,842977,839602,824629,829771,821836,827735,827508,824102,834779,820830,833242,825847,814942,829227,825567,817067,821610,816536,819111,804251
370,31,1,10,836406,832992,818203,823226,815299,821200,821002,817622,828257,814345,826621,819179,808453,822657,818849,810571,814976,809858,812470,797719
371,0,1,10,843030,839566,824680,829849,821813,827789,827512,824118,834890,820860,833384,825770,814852,829301,825549,817159,821628,816472,819165,804225
372,31,1,10,836235,832797,818034,822954,815148,821222,820763,817530,828009,814313,826325,819069,808364,822457,818668,810204,814728,809668,812235,797763
373,0,1,10,842966,839456,824634,829730,821702,827854,827300,824189,834778,820983,833138,825799,814952,829200,825437,816930,821538,816385,819052,804401
374,31,1,10,836614,833240,818362,823377,815523,821604,821076,817820,828344,814588,826626,819550,808650,822842,819042,810516,815160,809996,812683,798047
375,0,1,10,843092,839677,824750,829840,821932,828054,827489,824310,834886,821046,833372,826046,815140,829358,825761,816977,821785,816532,819321,804430
376,31,1,10,836387,832940,818307,823282,815380,821480,820868,817762,828150,814642,826577,819363,808611,822652,818883,810251,815015,809995,812520,797854
377,0,1,10,843010,839556,824817,829898,821906,827987,827408,824366,834731,821112,833299,825952,815110,829250,825561,816878,821679,816564,819197,804336
378,31,1,10,836432,833106,818296,823291,815390,821504,820991,817715,828380,814561,826621,819417,808654,822798,819058,810390,815091,810022,812638,797887
379,0,1,10,843167,839693,824801,829935,821944,827997,827567,824308,834945,821091,833254,826087,815139,829382,825788,816952,821827,816614,819185,804297
380,31,1,10,836657,833211,818418,823461,815471,821543,821028,817861,828365,814651,826513,819407,808645,822766,819021,810518,815137,809954,812588,797795
381,0,1,10,843301,839858,824965,830044,821915,828016,827492,824385,835033,821185,833327,825976,815248,829491,825730,817102,821795,816638,819304,804338
382,31,1,10,836349,832980,818202,823174,815353,821451,820779,817621,828153,814380,826545,819179,808508,822714,818862,810264,814874,809785,812464,797766
383,0,1,10,843133,839703,824784,829945,821936,828003,827353,824238,834923,821029,833427,825879,815134,829461,825730,816953,821607,816440,819164,804447
384,31,1,10,836378,832955,818250,823125,815331,821490,820835,817600,828154,814354,826512,819261,808407,822743,818811,810202,814923,809754,812447,797745
385,0,1,10,843068,839676,824785,829934,822023,828042,827434,824194,834950,821129,833398,826072,815086,829423,825753,816956,821823,816426,819238,804403
386,31,1,10,836467,833093,818342,823227,815381,821411,820911,817630,828286,814571,826639,819342,808554,822710,818878,810356,815085,809882,812459,797797
387,0,1,10,842969,839562,824613,829764,821780,827819,827325,824140,834736,821043,833290,825801,815059,829188,825525,816886,821605,816435,819044,804310
388,31,1,10,836465,833200,818404,823395,815554,821642,820943,817851,828309,814632,826740,819441,808614,822888,819041,810331,815037,809954,812717,797893
389,0,1,10,842888,839514,824692,829810,821716,827917,827353,824065,834631,820938,833243,825866,814978,829283,825497,816809,821477,816381,819132,804140
390,31,1,10,836558,833276,818367,823341,815647,821640,821118,817892,828428,814818,826773,819600,808759,822993,819205,810699,815210,810160,812780,798148
391,0,1,10,842820,839480,824699,829680,821770,827684,827334,824065,834737,820964,833363,825768,814996,829282,825653,816932,821603,816382,819078,804278
392,31,1,10,836610,833257,818411,823242,815611,821579,820951,817815,828336,814603,826766,819505,808621,822948,819182,810498,815143,810090,812674,798093
393,0,1,10,843247,839832,824977,829858,822108,828089,827404,824369,834955,821214,833448,826042,815129,829584,825933,817151,821777,816734,819357,804612
394,31,1,10,836574,833104,818301,823152,815584,821527,820991,817736,828299,814507,826724,819486,808706,822783,819058,810610,815102,809906,812619,798014
395,0,1,10,843286,839863,824905,829862,822033,828080,827537,824404,835022,821206,833534,826022,815189,829368,825912,817187,821756,816647,819380,804625
396,31,1,10,836356,833165,818295,823132,815436,821412,820824,817581,828212,814610,826736,819336,808543,822812,818920,810450,815006,809862,812433,797804
397,0,1,10,843306,840020,825164,830016,822136,828196,827614,824389,835142,821366,833753,826102,815312,829694,825795,817229,821848,816810,819393,804497
398,31,1,10,836601,833086,818394,823292,815513,821581,820990,817820,828342,814637,826747,819489,808658,822835,819141,810505,815034,809971,812608,797995
