rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836658,833405,818185,823554,815477,821558,821137,818020,828431,814543,826913,819580,808620,822598,819132,810501,814995,810208,812784,797983
199,0,0,10,842690,839536,824173,829657,821366,827604,827127,824024,834497,820528,833119,825614,814700,828666,825223,816570,821120,816237,818919,804091
200,31,0,10,836561,833391,818108,823604,815322,821526,821007,817969,828358,814429,826853,819478,808557,822606,819026,810361,814812,810141,812728,797955
201,0,0,10,842822,839636,824213,829822,821484,827737,827259,824110,834572,820583,833279,825788,814802,828809,825382,816582,821162,816359,819061,804126
202,31,0,10,836820,833656,818400,823887,815602,821734,821367,818204,828641,814653,827050,819826,808905,822885,819369,810647,815172,810388,812977,798183
203,0,0,10,842993,839826,824457,829950,821606,827889,827459,824286,834825,820745,833373,825969,814921,828970,825635,816818,821328,816516,819038,804211
204,31,0,10,836806,833657,818374,823756,815514,821738,821299,818134,828612,814659,827035,819743,808817,822782,819355,810618,815111,810283,812860,798114
205,0,0,10,842851,839585,824175,829676,821351,827628,827284,824106,834584,820540,833169,825765,814761,828760,825401,816594,821077,816363,818887,803975
206,31,0,10,836626,833420,818063,823591,815350,821540,821122,818006,828443,814466,826835,819563,808791,822649,819083,810400,814900,810206,812687,797920
207,0,0,10,842790,839603,824216,829773,821411,827760,827240,824172,834681,820587,833205,825821,814849,828875,825331,816584,821128,816428,819023,804148
208,31,0,10,836693,833468,818202,823599,815361,821638,821142,818083,828540,814434,826933,819599,808772,822780,819096,810614,814994,810270,812858,798058
209,0,0,10,842869,839596,824178,829740,821349,827675,827134,824079,834546,820395,833132,825750,814766,828785,825305,816656,821097,816294,818946,804041
210,31,0,10,836735,833550,818193,823642,815378,821649,821094,818118,828419,814435,826912,819624,808749,822722,819077,810567,814984,810194,812713,797996
211,0,0,10,843075,839896,824526,830020,821618,827971,827388,824407,834797,820782,833478,826000,815025,829164,825586,816934,821499,816612,819188,804344
212,31,0,10,836689,833570,818397,823736,815378,821735,821069,818206,828515,814476,826937,819640,808824,822834,819077,810504,814981,810294,812784,798033
213,0,0,10,842892,839614,824312,829894,821268,827797,827125,824193,834564,820602,833151,825714,814744,828855,825187,816563,821148,816380,818930,804053
214,31,0,10,836620,833422,818237,823614,815175,821570,820948,818046,828416,814413,826829,819511,808649,822584,818962,810358,814912,810187,812639,797866
215,0,0,10,843008,839648,824340,829895,821357,827816,827172,824330,834638,820603,833219,825824,814836,828814,825191,816640,821285,816352,819013,804092
216,31,0,10,836798,833485,818108,823705,815285,821738,821039,818166,828419,814521,826931,819537,808761,822668,819092,810559,815080,810215,812835,797937
217,0,0,10,843121,839725,824315,830011,821481,827906,827228,824322,834722,820725,833340,825776,814962,828970,825373,816769,821430,816571,819190,804265
218,31,0,10,836698,833466,818230,823644,815325,821673,821101,818124,828418,814534,826853,819467,808806,822652,818976,810516,814938,810211,812792,797983
219,0,0,10,842936,839753,824472,829941,821549,827956,827146,824361,834708,820797,833328,825810,814909,829015,825398,816707,821317,816514,819031,804227
220,31,0,10,836538,833444,818152,823662,815333,821637,820948,818120,828420,814548,826879,819498,808709,822670,818921,810443,814929,810164,812742,797851
221,0,0,10,842864,839616,824342,829816,821425,827752,827170,824230,834506,820741,833198,825757,814878,828800,825153,816616,821175,816441,819025,804089
222,31,0,10,836658,833438,818239,823654,815311,821635,821029,818118,828407,814519,826835,819649,808740,822681,818999,810495,814919,810285,812830,797943
223,0,0,10,842740,839527,824231,829773,821316,827776,827149,824185,834578,820573,833110,825687,814810,828784,825180,816675,821120,816394,818936,804035
224,31,0,10,836816,833561,818415,823814,815506,821960,821340,818316,828724,814687,827069,819796,808971,822883,819146,810739,815113,810470,812998,798137
225,0,0,10,843093,839777,824462,829985,821626,827990,827488,824399,834894,820894,833327,825996,815039,829046,825330,816791,821352,816525,819216,804279
226,31,0,10,836771,833412,818335,823777,815472,821719,821228,818184,828633,814602,826956,819730,808821,822773,819028,810579,815077,810184,812897,798068
227,0,0,10,843146,839791,824464,830039,821678,828059,827488,824387,834897,820904,833413,826068,815149,829074,825563,816850,821484,816558,819263,804344
228,31,0,10,836818,833543,818279,823705,815411,821768,821233,818174,828652,814627,826935,819718,808827,822874,819106,810591,815100,810325,812870,798087
229,0,0,10,842995,839663,824349,829826,821484,827805,827337,824264,834719,820632,833207,825831,814892,828853,825316,816727,821348,816489,819027,804142
230,31,0,10,836515,833238,818126,823466,815293,821538,821195,817813,828371,814263,826725,819536,808536,822531,818881,810353,814877,810114,812629,797831
231,0,0,10,842822,839560,824231,829662,821486,827805,827334,824132,834670,820438,833187,825788,814802,828851,825313,816671,821271,816429,818984,804122
232,31,0,10,836592,833391,818161,823574,815324,821664,821226,817997,828544,814390,826892,819628,808792,822709,819115,810517,814976,810261,812762,798000
233,0,0,10,843149,839847,824615,830044,821748,828059,827578,824292,834945,820839,833559,826020,815112,829181,825621,816956,821580,816676,819314,804402
234,31,0,10,836763,833566,818407,823779,815601,821895,821336,818069,828603,814579,827028,819690,808855,822864,819281,810622,815188,810419,813008,798138
235,0,0,10,843172,839727,824442,829986,821737,828039,827522,824300,834884,820897,833495,826064,815087,829086,825594,816920,821476,816684,819216,804322
236,31,0,10,836575,833277,818130,823543,815271,821572,821113,817975,828472,814496,826861,819531,808642,822553,819056,810426,815031,810281,812677,797892
237,0,0,10,842947,839653,824329,829802,821509,827806,827291,824219,834704,820776,833287,825913,814780,828911,825428,816719,821389,816515,819003,804112
238,31,0,10,836814,833549,818339,823702,815471,821681,821226,818118,828627,814691,826994,819800,808808,822827,819310,810679,815272,810476,812926,798160
239,0,0,10,842899,839554,824254,829640,821391,827630,827214,824044,834639,820581,833168,825712,814743,828710,825269,816582,821267,816469,818957,804008
240,31,0,10,836757,833553,818293,823689,815435,821642,821355,818065,828582,814580,827010,819688,808833,822639,819288,810661,815166,810529,812933,798049
241,0,0,10,843175,839825,824462,829974,821656,827904,827604,824332,834854,820839,833481,825975,815099,828970,825615,816933,821556,816863,819263,804348
242,31,0,10,836697,833470,818300,823615,815380,821578,821227,818083,828462,814563,826928,819546,808739,822579,819090,810604,815146,810439,812840,797986
243,0,0,10,843190,839925,824662,830039,821741,827928,827476,824414,834880,821019,833537,825998,815104,829130,825477,817074,821644,816759,819338,804341
244,31,0,10,836503,833218,818016,823412,815280,821409,820997,817813,828337,814355,826727,819402,808647,822502,818805,810516,814862,810133,812666,797766
245,0,0,10,843018,839644,824314,829803,821572,827823,827438,824178,834733,820759,833325,825888,815011,828900,825323,816898,821386,816580,819102,804165
246,31,0,10,836792,833563,818309,823685,815537,821751,821395,818147,828581,814650,827122,819800,808930,822822,819129,810850,815234,810504,812984,798129
247,0,0,10,843010,839717,824408,829910,821604,827814,827408,824316,834786,820795,833430,825903,815044,829013,825386,816987,821466,816672,819244,804225
248,31,0,10,837087,833840,818594,824011,815751,821905,821553,818369,828806,814915,827366,819968,809204,823105,819378,810981,815471,810683,813255,798341
249,0,0,10,843161,839827,824555,830096,821730,827904,827476,824331,834883,820819,833551,826027,815226,829138,825565,817022,821572,816730,819370,804348
250,31,0,10,836466,833232,818028,823506,815196,821289,820975,817790,828282,814245,826712,819391,808764,822530,818889,810437,814962,810088,812707,797810
251,0,0,10,843031,839741,824520,830115,821619,827786,827427,824259,834892,820714,833482,825874,815170,829028,825416,816935,821572,816720,819263,804287
252,31,0,10,836653,833375,818226,823763,815334,821457,821098,817934,828517,814328,826860,819501,808793,822652,818979,810565,815146,810288,812890,797909
253,0,0,10,842939,839568,824353,829936,821476,827697,827250,824158,834804,820493,833302,825787,814953,828930,825379,816784,821491,816606,819171,804123
254,31,0,10,836709,833357,818186,823687,815347,821494,821194,818060,828586,814440,827003,819577,808834,822723,819086,810558,815216,810417,812886,797975
255,0,0,10,843172,839680,824576,830075,821610,827898,827491,824241,834923,820688,833465,825926,815040,829095,825518,816974,821535,816687,819316,804304
256,31,0,10,836932,833532,818486,823990,815590,821793,821350,818226,828797,814623,827143,819798,809073,823009,819384,810799,815397,810614,813052,798274
257,0,0,10,843009,839485,824407,829903,821529,827678,827259,824175,834749,820588,833303,825767,814914,828916,825484,816858,821464,816511,819062,804197
258,31,0,10,836555,832976,817960,823362,815173,821154,820909,817652,828283,814073,826655,819197,808508,822420,818847,810306,814877,809960,812458,797799
259,0,0,10,843093,839467,824325,829882,821594,827629,827305,824157,834826,820677,833280,825787,814890,828861,825432,816827,821474,816510,819051,804257
260,31,0,10,836748,833293,818176,823620,815346,821470,821140,817997,828581,814401,826925,819611,808728,822618,819097,810650,815140,810355,812808,798029
261,0,0,10,842900,839387,824272,829748,821338,827496,827129,823931,834642,820475,833252,825724,814867,828731,825279,816709,821290,816419,818938,804056
262,31,0,10,836850,833388,818294,823858,815452,821542,821214,818089,828718,814583,827140,819724,809009,822829,819154,810833,815215,810429,812903,798206
263,0,0,10,843118,839710,824494,830143,821639,827815,827385,824250,834933,820713,833542,826021,815156,829083,825562,817064,821521,816710,819211,804426
264,31,0,10,836653,833365,818142,823735,815285,821479,821065,817887,828545,814434,826956,819531,808839,822658,819086,810539,815011,810299,812768,798065
265,0,0,10,842892,839572,824246,829904,821357,827649,827152,824080,834661,820479,833297,825807,814926,828882,825500,816786,821317,816480,818980,804208
266,31,0,10,836794,833541,818316,823814,815471,821591,821181,818096,828613,814489,827117,819720,808963,822839,819350,810707,815176,810495,812838,798218
267,0,0,10,843066,839600,824391,829892,821459,827641,827126,824103,834702,820479,833342,825834,814800,828923,825447,816762,821352,816473,818971,804190
268,31,0,10,836716,833221,818053,823579,815234,821292,820961,817929,828489,814225,826791,819483,808612,822603,819041,810464,814978,810242,812675,797927
269,0,0,10,843093,839628,824542,829902,821609,827796,827398,824372,834949,820679,833468,826025,815062,828997,825620,816931,821474,816700,819188,804409
270,31,0,10,836705,833251,818164,823554,815226,821461,821065,817983,828528,814298,826941,819583,808826,822585,819191,810506,815019,810330,812767,798030
271,0,0,10,843057,839566,824392,829856,821473,827680,827355,824197,834765,820622,833327,825876,814969,828778,825510,816845,821387,816553,819099,804254
272,31,0,10,836939,833448,818460,823793,815544,821633,821367,818237,828653,814568,827100,819793,808945,822749,819241,810800,815165,810457,813020,798246
273,0,0,10,842998,839501,824364,829833,821456,827612,827298,824142,834689,820480,833280,825813,814728,828790,825373,816774,821291,816555,818997,804195
274,31,0,10,836689,833208,818189,823591,815253,821477,820997,817997,828438,814342,826889,819607,808634,822515,819084,810550,814971,810362,812680,798016
275,0,0,10,842802,839356,824163,829646,821252,827511,827104,824071,834571,820465,833098,825655,814703,828736,825294,816681,821163,816401,818899,804102
276,31,0,10,836563,833185,818062,823445,815295,821420,821066,817925,828456,814296,826832,819610,808639,822678,819051,810492,814892,810186,812658,798005
277,0,0,10,842978,839575,824382,829836,821514,827745,827238,824203,834821,820578,833297,825951,814959,828965,825455,816900,821322,816582,819056,804233
278,31,0,10,836787,833363,818306,823684,815430,821577,821134,818150,828710,814482,826958,819741,808821,822712,819155,810794,815147,810390,812875,798050
279,0,0,10,843109,839650,824446,829892,821597,827831,827367,824285,834919,820673,833453,825997,814984,828962,825475,816969,821504,816629,819192,804299
280,31,0,10,836919,833499,818378,823705,815640,821787,821284,818272,828772,814648,827157,819916,808979,822896,819281,810816,815287,810534,813035,798266
281,0,0,10,843033,839685,824384,829820,821605,827806,827293,824292,834804,820570,833418,825957,814983,828876,825512,816872,821466,816621,819143,804221
282,31,0,10,836507,833121,818082,823431,815233,821421,820988,817936,828385,814234,826887,819471,808662,822445,818980,810393,815102,810197,812680,797876
283,0,0,10,843021,839690,824393,829846,821600,827836,827362,824300,834858,820644,833348,825900,814941,828884,825520,816915,821608,816531,819172,804354
284,31,0,10,836663,833446,818190,823597,815490,821664,821241,818170,828623,814423,826930,819649,808888,822721,819186,810654,815325,810354,812924,798158
285,0,0,10,842993,839685,824389,829841,821734,827881,827418,824331,834855,820625,833352,825957,815055,829003,825588,816929,821603,816647,819166,804279
286,31,0,10,836592,833418,818173,823524,815444,821556,821017,817983,828539,814404,826756,819635,808811,822620,819190,810607,815145,810340,812761,798015
287,0,0,10,842837,839484,824244,829742,821516,827683,827193,824082,834673,820528,833059,825776,814868,828645,825332,816735,821384,816501,818941,804075
288,31,0,10,836448,833154,818036,823494,815258,821393,820925,817868,828430,814264,826721,819505,808613,822303,818960,810485,815034,810218,812652,797842
289,0,0,10,842870,839482,824278,829800,821544,827713,827140,824088,834776,820547,833172,825868,814804,828626,825435,816790,821503,816534,819049,804132
290,31,0,10,836638,833371,818212,823601,815469,821590,821040,817995,828562,814399,826883,819620,808779,822650,819159,810545,815212,810351,812811,798084
291,0,0,10,842694,839370,824117,829577,821395,827497,827061,823888,834573,820319,832990,825568,814685,828643,825183,816511,821238,816372,818854,803914
292,31,0,10,836624,833358,818208,823588,815437,821496,821078,817914,828543,814354,826924,819588,808760,822622,819059,810540,815232,810416,812772,798028
293,0,0,10,842791,839404,824249,829608,821402,827540,827069,823945,834596,820407,833120,825685,814830,828640,825247,816636,821177,816498,818897,804037
294,31,0,10,836796,833556,818418,823675,815619,821659,821261,818100,828647,814547,827128,819880,808999,822806,819311,810741,815218,810493,812988,798125
295,0,0,10,842870,839670,824443,829876,821550,827752,827377,824190,834761,820661,833358,825978,814959,828872,825450,816891,821370,816657,819070,804146
296,31,0,10,836765,833607,818468,823861,815642,821729,821293,818235,828739,814625,827140,819834,808984,822808,819370,810845,815320,810590,812966,798127
297,0,0,10,842726,839499,824318,829771,821469,827612,827232,824053,834673,820496,833209,825767,814827,828810,825402,816807,821169,816525,818928,804052
298,31,0,10,836521,833315,818352,823579,815467,821522,821061,817896,828515,814466,826977,819635,808736,822675,819129,810613,815034,810384,812758,797887
299,0,0,10,843076,839785,824704,829964,821818,827937,827430,824318,834876,820819,833621,826082,815114,829095,825627,817012,821568,816842,819284,804314
300,31,0,10,836731,833592,818514,823762,815633,821783,821271,818175,828630,814517,827101,819799,809025,822835,819361,810772,815310,810538,813018,798122
301,0,0,10,842853,839637,824323,829896,821566,827747,827278,824148,834641,820523,833271,825799,814985,828911,825462,816842,821369,816597,819094,804174
302,31,0,10,836548,833245,818195,823529,815366,821465,821071,817893,828345,814250,826758,819452,808726,822568,819079,810531,815004,810204,812747,797797
303,0,0,10,842978,839671,824537,829972,821716,827877,827406,824309,834848,820672,833437,825998,815188,829081,825609,817001,821493,816653,819258,804229
304,31,0,10,836587,833343,818364,823717,815516,821635,821129,818072,828522,814427,827002,819660,808879,822711,819230,810704,815171,810390,812862,797966
305,0,0,10,842856,839413,824273,829773,821526,827688,827173,824107,834666,820402,833307,825739,814897,828766,825418,816731,821336,816530,818977,804069
306,31,0,10,836573,833386,818140,823643,815460,821584,821111,818071,828511,814338,827002,819692,808736,822651,819156,810658,815130,810376,812767,797947
307,0,0,10,842806,839567,824347,829800,821521,827655,827299,824132,834722,820464,833271,825771,814793,828855,825505,816843,821418,816483,818971,804109
308,31,0,10,836546,833234,818149,823564,815336,821395,821010,817899,828452,814177,826751,819497,808597,822545,819116,810536,814983,810220,812673,797818
309,0,0,10,843074,839823,824578,830046,821749,827961,827509,824328,834914,820710,833537,826074,815067,829066,825702,817035,821556,816785,819237,804268
310,31,0,10,836766,833515,818415,823780,815666,821659,821283,818187,828598,814426,827142,819720,808837,822788,819278,810783,815262,810512,812911,798037
311,0,0,10,842906,839739,824435,829886,821684,827849,827421,824194,834700,820603,833407,825841,814904,828917,825491,816850,821467,816610,819099,804099
312,31,0,10,836508,833566,818249,823646,815508,821596,821237,818005,828455,814353,827024,819499,808738,822725,819126,810609,815160,810368,812766,797897
313,0,0,10,842964,839901,824548,829923,821685,827977,827539,824357,834794,820720,833568,825974,815157,829051,825554,817005,821527,816798,819212,804222
314,31,0,10,836546,833546,818260,823600,815457,821600,821211,818014,828444,814400,827056,819605,808896,822666,819192,810639,815140,810345,812788,797887
315,0,0,10,842766,839669,824318,829718,821505,827685,827248,824111,834579,820435,833312,825657,814932,828752,825340,816698,821299,816481,818930,804060
316,31,0,10,836918,833839,818533,823906,815724,821858,821447,818327,828682,814602,827366,819876,809212,822936,819361,810916,815416,810596,813094,798264
317,0,0,10,842885,839734,824473,829791,821579,827736,827404,824138,834644,820560,833372,825786,815111,828815,825414,816814,821454,816593,819111,804145
318,31,0,10,836411,833371,818078,823439,815377,821392,821093,817801,828331,814284,826714,819434,808692,822487,819047,810503,814995,810168,812700,797813
319,0,0,10,842798,839726,824446,829805,821626,827697,827380,824087,834699,820534,833217,825794,814970,828799,825408,816809,821408,816509,819009,804089
320,31,0,10,836724,833669,818369,823772,815605,821678,821260,818180,828719,814479,827011,819729,809027,822771,819235,810779,815226,810487,812913,798163
321,0,0,10,842864,839779,824399,829833,821561,827733,827354,824161,834801,820512,833313,825808,815010,828837,825461,816824,821490,816537,819114,804172
322,31,0,10,836465,833365,818062,823520,815338,821407,821110,817848,828477,814258,826809,819476,808878,822439,818962,810515,815036,810208,812768,797867
323,0,0,10,842672,839657,824248,829715,821496,827640,827262,823997,834752,820437,833250,825747,814964,828601,825308,816743,821313,816446,819026,803967
324,31,0,10,836562,833385,818171,823591,815400,821559,821238,817960,828572,814454,826944,819557,808848,822582,819131,810644,815157,810324,812801,797831
325,0,0,10,842695,839458,824127,829715,821347,827595,827223,823957,834639,820514,833137,825639,814820,828651,825312,816630,821325,816342,819003,803904
326,31,0,10,836274,833121,817889,823304,815110,821285,820926,817731,828348,814139,826624,819369,808516,822366,818882,810304,814893,810113,812639,797692
327,0,0,10,842723,839588,824229,829816,821473,827715,827246,824091,834789,820607,833255,825738,814839,828848,825351,816737,821302,816533,819067,804083
328,31,0,10,836797,833608,818373,823835,815551,821788,821343,818159,828755,814604,827146,819724,808996,822867,819275,810795,815267,810502,813043,798180
329,0,0,10,843184,839992,824614,830141,821817,828061,827605,824445,835088,820915,833615,826146,815283,829222,825825,817078,821668,816810,819467,804493
330,31,0,10,836602,833385,818241,823671,815382,821604,821174,818022,828533,814496,826920,819543,808920,822777,819249,810572,815142,810298,812935,797995
331,0,0,10,842688,839420,824186,829714,821332,827509,827100,823958,834543,820436,833118,825493,814704,828750,825255,816513,821152,816301,818930,803968
332,31,0,10,836588,833266,818160,823628,815371,821519,821102,817992,828510,814363,826948,819438,808725,822613,819158,810487,815014,810258,812819,797868
333,0,0,10,842924,839541,824327,829834,821463,827686,827297,824132,834728,820560,833273,825720,814833,828887,825466,816711,821321,816443,819090,804089
334,31,0,10,836666,833447,818187,823729,815363,821624,821057,818041,828500,814465,826895,819611,808745,822729,819214,810585,815090,810293,812921,798036
335,0,0,10,842725,839492,824188,829822,821379,827624,827076,824115,834584,820415,833088,825689,814837,828812,825486,816649,821250,816368,819051,804124
336,31,0,10,836693,833464,818323,823708,815411,821517,821204,818127,828621,814381,826933,819611,808802,822762,819289,810690,815127,810321,813004,798128
337,0,0,10,842717,839480,824345,829756,821367,827527,827212,824049,834618,820465,833052,825684,814855,828794,825284,816685,821264,816426,819048,804080
338,31,0,10,836608,833383,818258,823662,815432,821511,821104,818036,828621,814456,826902,819615,808832,822614,819237,810716,815080,810299,812915,798103
339,0,0,10,842981,839795,824526,830010,821707,827840,827383,824337,834925,820767,833446,825955,815002,829021,825655,817028,821520,816748,819302,804379
340,31,0,10,836611,833401,818144,823785,815449,821536,821001,817949,828568,814465,826973,819562,808811,822745,819146,810629,815062,810295,812932,798055
341,0,0,10,842975,839692,824421,830020,821677,827879,827396,824217,834851,820720,833353,825901,815090,829047,825412,816886,821500,816513,819278,804395
342,31,0,10,836645,833465,818296,823792,815537,821673,821206,818004,828702,814612,826958,819637,808897,822812,819108,810732,815171,810365,813022,798112
343,0,0,10,842876,839590,824426,829957,821570,827771,827289,824155,834928,820723,833266,825730,814952,828955,825468,816859,821343,816468,819155,804244
344,31,0,10,836430,833126,818016,823509,815203,821327,820931,817882,828500,814357,826732,819313,808606,822506,818916,810368,814925,810091,812741,797913
345,0,0,10,842858,839549,824331,829860,821527,827669,827186,824235,834752,820682,833294,825705,814939,828880,825373,816753,821360,816492,819113,804189
346,31,0,10,836606,833338,818245,823718,815382,821557,821044,818018,828461,814487,826991,819523,808776,822559,819174,810587,815014,810282,812863,798087
347,0,0,10,842939,839668,824537,829971,821736,827835,827340,824301,834827,820785,833488,825873,815090,829003,825705,816996,821420,816616,819275,804339
348,31,0,10,836675,833448,818454,823772,815504,821714,821188,818145,828790,814625,827178,819635,809012,822759,819351,810827,815128,810416,813015,798201
349,0,0,10,842802,839576,824400,829849,821392,827711,827162,824236,834813,820727,833365,825755,815013,828844,825460,816882,821338,816542,819163,804272
350,31,0,10,836349,833228,818054,823465,815113,821342,820919,817857,828448,814314,826784,819322,808717,822496,818946,810490,814879,810202,812682,797919
351,0,0,10,842966,839684,824428,829930,821468,827798,827281,824334,834861,820718,833487,825868,815058,828995,825498,816912,821484,816687,819238,804326
352,31,0,10,836638,833424,818200,823617,815299,821486,821047,818145,828597,814508,826890,819512,808854,822767,819074,810623,815102,810346,812865,798076
353,0,0,10,842897,839691,824404,829896,821460,827816,827268,824233,834918,820614,833393,825779,815071,828976,825467,816886,821422,816539,819151,804324
354,31,0,10,836433,833284,818142,823567,815200,821511,821053,817938,828590,814429,826952,819472,808755,822601,819027,810547,814972,810231,812741,798014
355,0,0,10,842798,839616,824465,829846,821381,827737,827302,824178,834840,820643,833310,825819,814905,828929,825485,816805,821419,816542,819090,804259
356,31,0,10,836518,833412,818188,823586,815228,821510,821007,817998,828578,814490,826966,819601,808801,822674,819085,810544,815049,810199,812784,798038
357,0,0,10,842955,839746,824505,829939,821454,827861,827262,824356,834919,820778,833484,825956,815096,828930,825523,816892,821460,816612,819161,804361
358,31,0,10,836356,833130,818026,823390,815051,821431,820804,817905,828393,814307,826795,819353,808648,822302,818862,810440,814839,810070,812632,797872
359,0,0,10,842827,839556,824392,829734,821395,827745,827211,824235,834800,820727,833358,825758,814982,828726,825300,816809,821339,816553,819125,804178
360,31,0,10,836741,833598,818472,823790,815593,821729,821299,818286,828868,814774,827266,819791,809079,822844,819307,810870,815355,810551,813119,798315
361,0,0,10,842895,839602,824433,829842,821530,827804,827273,824261,834885,820747,833451,825817,815070,828941,825379,816866,821529,816627,819186,804343
362,31,0,10,836590,833410,818280,823604,815320,821618,821062,818037,828619,814567,827110,819560,808879,822724,819118,810571,815172,810296,812883,798088
363,0,0,10,842798,839568,824330,829787,821414,827778,827263,824140,834843,820745,833467,825810,814903,828855,825462,816689,821425,816410,819176,804250
364,31,0,10,836508,833214,818116,823495,815242,821480,820972,817968,828512,814485,826925,819461,808659,822637,819040,810469,815109,810048,812812,797920
365,0,0,10,842811,839554,824397,829725,821431,827654,827177,824167,834775,820642,833348,825790,814890,828844,825397,816700,821484,816432,819169,804188
366,31,0,10,836800,833539,818444,823750,815543,821780,821314,818246,828643,814676,827264,819770,808917,822859,819261,810643,815368,810389,813091,798211
367,0,0,10,842853,839615,824388,829808,821525,827753,827253,824220,834733,820694,833440,825800,814970,828818,825370,816690,821428,816483,819083,804134
368,31,0,10,836512,833303,818156,823500,815299,821579,821043,818021,828513,814424,826921,819523,808719,822590,819082,810495,815050,810170,812687,798007
369,0,0,10,842822,839509,824324,829754,821452,827739,827271,824129,834749,820674,833252,825693,814890,828780,825313,816717,821375,816444,819024,804224
370,31,0,10,836297,833147,817998,823300,815177,821366,820930,817821,828386,814336,826788,819319,808566,822452,818931,810333,814956,810057,812587,797825
371,0,0,10,842741,839567,824359,829787,821448,827742,827226,824283,834766,820704,833411,825743,814897,828845,825428,816755,821446,816417,819076,804163
372,31,0,10,836417,833144,818125,823212,815145,821356,820797,817876,828257,814227,826668,819301,808567,822412,818886,810284,814901,810053,812669,798018
373,0,0,10,843079,839764,824656,829838,821651,827964,827404,824387,834940,820830,833504,825982,815043,829154,825624,816848,821498,816665,819381,804546
374,31,0,10,836362,833072,817926,823196,815048,821280,820667,817754,828047,814280,826754,819180,808437,822529,818860,810093,814894,809917,812526,797862
375,0,0,10,843113,839747,824630,829832,821608,827758,827155,824375,834705,820743,833546,825875,815012,829105,825590,816766,821558,816549,819203,804437
376,31,0,10,836559,833174,818235,823219,815242,821421,820754,817894,828198,814303,826833,819360,808596,822541,818850,810307,814898,810049,812627,798000
377,0,0,10,843046,839733,824614,829738,821654,827889,827357,824445,834829,820855,833485,825875,814967,829089,825535,816853,821370,816618,819278,804450
378,31,0,10,836176,833158,817982,823087,815120,821190,820673,817701,828007,814094,826669,819041,808300,822394,818781,810002,814760,809968,812446,797702
379,0,0,10,843019,839790,824543,829784,821707,827825,827246,824314,834699,820731,833490,825739,814999,829075,825565,816659,821518,816579,819319,804427
380,31,0,10,836561,833405,818282,823375,815224,821550,821018,818100,828254,814584,826935,819524,808781,822638,818975,810344,814855,810278,812767,798205
381,0,0,10,843214,839993,824860,830022,821652,828081,827517,824495,834926,821034,833681,826058,815316,829259,825691,816955,821528,816819,819419,804695
382,31,0,10,836721,833483,818319,823470,815413,821719,821238,818181,828479,814657,827038,819698,808805,822707,819098,810622,814867,810412,812934,798169
383,0,0,10,843213,839993,824731,829829,821735,827977,827537,824487,834861,820985,833601,826029,815111,829082,825604,816992,821374,816846,819413,804450
384,31,0,10,836374,833371,818166,823322,815359,821528,820913,817855,828191,814385,826880,819431,808713,822500,818961,810238,814692,810137,812595,797899
385,0,0,10,842956,839790,824595,829865,821800,827955,827340,824348,834768,820861,833567,825910,815196,829061,825655,816864,821343,816712,819224,804387
386,31,0,10,836309,833023,817944,823160,815101,821238,820688,817717,828018,814204,826665,819242,808412,822197,818577,810168,814604,809771,812305,797718
387,0,0,10,843022,839847,824717,829970,821718,827964,827453,824485,834795,820911,833673,826015,815068,829056,825467,816900,821534,816551,819148,804387
388,31,0,10,836570,833362,818160,823350,815421,821590,821043,818071,828407,814584,826840,819457,808612,822527,818942,810399,814884,810141,812545,797944
389,0,0,10,843066,839909,824717,829866,821872,827972,827443,824507,834971,820947,833652,825953,815148,829056,825607,816893,821499,816693,819278,804330
390,31,0,10,836281,833090,817901,823030,815131,821282,820614,817646,828115,814229,826637,819167,808300,822383,818689,810147,814698,809898,812427,797741
391,0,0,10,842856,839679,824350,829702,821677,827744,827147,824218,834717,820729,833394,825753,814807,828894,825394,816698,821285,816515,819088,804307
392,31,0,10,836314,833209,817811,822957,815051,821155,820781,817626,828011,814181,826561,819166,808301,822369,818610,810154,814602,809833,812432,797654
393,0,0,10,842789,839618,824246,829445,821463,827541,827069,824049,834488,820607,833102,825594,814675,828828,825156,816583,821096,816225,818838,803997
394,31,0,10,836371,833290,818094,823183,815181,821459,820709,817753,828212,814317,826616,819340,808426,822522,818727,810283,814743,810064,812535,797906
395,0,0,10,843026,839947,824704,829905,821697,827992,827402,824376,834880,820961,833363,826059,814967,829218,825476,816866,821477,816654,819166,804470
396,31,0,10,836354,833180,818094,823146,815209,821474,820852,817783,828295,814306,826506,819344,808472,822607,818805,810215,814846,810124,812533,797761
397,0,0,10,843195,839914,824757,829970,821814,828151,827537,824605,834996,820973,833485,826058,815141,829328,825715,816860,821563,816780,819331,804389
398,31,0,10,836367,833305,818079,823160,815276,821352,820877,817785,828294,814294,826709,819399,808487,822514,818869,810372,814891,810138,812687,797825
