rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836720,833203,818249,823529,815387,821634,821038,817928,828655,814586,826894,819393,808890,822734,819055,810524,814957,809917,812734,797735
199,0,1,10,843263,839672,824647,830051,821803,828167,827578,824412,835161,821071,833674,825983,815341,829114,825658,817047,821637,816495,819341,804216
200,31,1,10,836867,833323,818448,823705,815516,821848,821278,818054,828713,814654,827206,819560,809028,822712,819175,810667,815125,810223,812906,797940
201,0,1,10,843111,839590,824600,829930,821711,828067,827508,824220,835012,820926,833672,825868,815253,828962,825654,816984,821449,816425,819206,804148
202,31,1,10,836631,833172,818396,823529,815452,821718,821141,817853,828600,814546,827070,819430,808910,822596,819106,810525,815059,810049,812786,797788
203,0,1,10,843181,839542,824607,829865,821750,827936,827441,824145,834964,820869,833483,825753,815237,829059,825543,816872,821417,816408,819190,804062
204,31,1,10,836505,832891,818127,823198,815239,821382,820838,817579,828254,814238,826778,819110,808611,822431,818771,810245,814891,809724,812545,797542
205,0,1,10,843013,839417,824471,829796,821546,827826,827255,824013,834802,820721,833402,825588,815112,828915,825361,816717,821360,816214,819047,803942
206,31,1,10,836775,833206,818363,823466,815487,821567,821063,817912,828500,814564,827017,819363,808985,822658,819057,810468,815078,810026,812759,797713
207,0,1,10,843143,839562,824600,829883,821725,828043,827371,824226,834978,820856,833476,825820,815279,829003,825497,816887,821521,816387,819219,804095
208,31,1,10,836691,833247,818273,823488,815445,821662,821080,817779,828539,814535,826917,819471,808851,822675,818993,810485,815130,809993,812768,797773
209,0,1,10,843169,839681,824705,829998,821818,828204,827468,824260,835012,820908,833565,825991,815411,829178,825575,816974,821660,816531,819326,804156
210,31,1,10,836734,833219,818362,823624,815587,821897,821142,817882,828683,814452,827088,819538,808993,822733,819102,810636,815180,810062,812867,797803
211,0,1,10,843122,839518,824704,829803,821816,828073,827396,824182,834917,820764,833516,825858,815144,828991,825568,816853,821593,816392,819252,804068
212,31,1,10,836553,833145,818240,823409,815492,821619,821013,817745,828439,814343,826937,819362,808810,822541,818940,810376,815087,809874,812637,797667
213,0,1,10,843021,839536,824631,829888,821743,828041,827374,824146,834841,820772,833520,825754,815167,828909,825508,816789,821533,816298,819080,804073
214,31,1,10,836948,833489,818513,823788,815804,821996,821355,818155,828842,814787,827281,819718,809214,822816,819366,810699,815389,810210,812946,798109
215,0,1,10,842960,839413,824521,829739,821687,827957,827339,824040,834757,820705,833426,825672,815003,828842,825393,816674,821419,816307,818941,804066
216,31,1,10,836795,833209,818378,823563,815669,821800,821218,817930,828667,814572,827043,819525,808950,822659,819198,810503,815212,810144,812722,797923
217,0,1,10,843477,839769,824755,830109,822032,828184,827687,824248,835103,820949,833720,826059,815428,829171,825789,816984,821737,816624,819292,804344
218,31,1,10,837079,833518,818668,823927,815919,822067,821441,818160,828819,814894,827427,819838,809322,822961,819511,810852,815468,810431,813069,798230
219,0,1,10,842996,839407,824428,829822,821698,827929,827277,823936,834779,820745,833500,825772,815077,828812,825416,816783,821453,816298,819005,804057
220,31,1,10,836753,833179,818333,823568,815527,821617,821132,817800,828524,814555,827090,819434,808921,822559,819024,810503,815052,810061,812673,797842
221,0,1,10,843179,839542,824673,829893,821858,827962,827469,824089,834939,820789,833671,825809,815219,829047,825542,816936,821505,816389,819173,804192
222,31,1,10,836688,833158,818338,823668,815551,821658,821151,817791,828613,814509,827055,819386,809005,822669,819122,810599,815104,809980,812701,797912
223,0,1,10,843329,839793,824795,830204,822009,828177,827635,824348,835136,820981,833766,825942,815508,829211,825742,817152,821760,816525,819336,804427
224,31,1,10,836958,833505,818464,823766,815782,821869,821350,818041,828789,814674,827384,819650,809225,822822,819288,810794,815369,810260,812968,798057
225,0,1,10,842992,839464,824367,829840,821688,827881,827247,823991,834771,820536,833515,825667,815148,828835,825336,816728,821353,816102,819018,803888
226,31,1,10,836783,833338,818427,823768,815784,821860,821227,818032,828768,814618,827306,819592,809151,822859,819189,810674,815295,810164,812956,797879
227,0,1,10,842956,839487,824403,829778,821746,827885,827316,824046,834900,820701,833555,825632,815113,829006,825441,816716,821420,816260,819023,803959
228,31,1,10,836763,833315,818253,823620,815707,821780,821200,817837,828691,814598,827231,819466,808919,822847,819289,810550,815208,810154,812793,797886
229,0,1,10,843236,839583,824614,829998,821941,828006,827483,824141,835030,821001,833720,825904,815409,829291,825635,816839,821678,816464,819248,804154
230,31,1,10,837046,833468,818609,823887,815840,821883,821388,818100,828876,814866,827332,819717,809189,823042,819398,810672,815504,810246,812992,798084
231,0,1,10,843078,839540,824524,830034,821817,827957,827356,824159,834908,820851,833600,825844,815288,829064,825577,816801,821567,816382,819097,804148
232,31,1,10,836922,833405,818424,823958,815754,821981,821315,818130,828793,814810,827271,819728,809231,822980,819440,810713,815360,810341,812917,798112
233,0,1,10,843204,839617,824701,830147,821879,828133,827582,824245,835037,820977,833613,825926,815360,829247,825765,816980,821726,816497,819222,804300
234,31,1,10,836753,833241,818247,823591,815556,821744,821156,817918,828597,814563,827104,819458,808990,822896,819275,810543,815183,810068,812727,797871
235,0,1,10,843255,839649,824582,829973,821882,828132,827494,824219,835028,820989,833633,825845,815308,829248,825707,816918,821696,816461,819209,804157
236,31,1,10,836839,833339,818386,823630,815642,821814,821297,817920,828769,814633,827147,819505,809012,822875,819362,810608,815330,810255,812882,797931
237,0,1,10,843263,839723,824646,829969,821921,828140,827562,824165,835108,820983,833551,825920,815290,829210,825779,816995,821635,816541,819196,804266
238,31,1,10,836724,833223,818230,823463,815611,821695,821200,817816,828612,814635,827013,819420,808859,822855,819292,810541,815103,810070,812691,797861
239,0,1,10,843091,839558,824470,829782,821791,827898,827413,824064,834919,820911,833518,825745,815020,829099,825704,816790,821505,816381,818989,804128
240,31,1,10,836739,833140,818149,823504,815542,821657,821120,817859,828627,814605,827068,819389,808852,822763,819273,810528,815089,810176,812684,797762
241,0,1,10,843129,839445,824474,829752,821687,828047,827403,824063,834909,820899,833465,825622,815083,829127,825599,816836,821489,816529,819043,804084
242,31,1,10,836780,833129,818286,823505,815504,821755,821133,817802,828550,814669,827015,819416,808910,822810,819226,810493,815064,810146,812673,797806
243,0,1,10,843263,839605,824694,830036,821821,828110,827558,824157,834965,821034,833692,825881,815161,829264,825642,816883,821619,816566,819175,804131
244,31,1,10,836720,833148,818262,823535,815485,821682,821126,817730,828473,814549,827095,819447,808845,822827,819182,810368,815075,810075,812714,797744
245,0,1,10,842911,839376,824309,829739,821607,827836,827203,823896,834692,820677,833365,825595,814991,828979,825490,816573,821328,816286,818951,803944
246,31,1,10,836870,833335,818381,823581,815637,821707,821138,817939,828614,814690,827177,819611,808989,822893,819338,810562,815276,810091,812867,797867
247,0,1,10,843552,839862,824919,830150,822100,828295,827594,824395,835142,821106,833820,826097,815430,829421,825913,817069,821847,816711,819411,804410
248,31,1,10,837250,833642,818810,823945,815970,822133,821314,818296,828904,814982,827568,819842,809327,823201,819570,810777,815612,810436,813144,798192
249,0,1,10,843399,839748,824757,830029,821953,828234,827399,824330,835026,821084,833756,825852,815349,829241,825764,816860,821749,816564,819278,804202
250,31,1,10,836629,833122,818167,823359,815330,821592,820843,817713,828448,814426,826978,819264,808774,822563,819062,810245,815001,809876,812605,797610
251,0,1,10,843189,839609,824554,829879,821757,828070,827241,824167,834916,820864,833593,825808,815219,829095,825593,816686,821464,816352,819159,804098
252,31,1,10,836512,832973,818097,823273,815316,821397,820763,817623,828370,814320,826811,819173,808710,822564,818895,810104,814735,809908,812467,797572
253,0,1,10,842966,839421,824378,829627,821611,827758,827138,823974,834786,820584,833418,825629,815027,828918,825355,816570,821275,816222,818876,803913
254,31,1,10,836769,833267,818343,823561,815566,821668,821032,817852,828644,814500,827027,819498,808953,822784,819167,810453,815078,810120,812661,797809
255,0,1,10,843318,839752,824691,829895,821862,828105,827397,824255,835049,820875,833574,825910,815290,829214,825587,816849,821454,816581,819140,804210
256,31,1,10,836858,833308,818435,823490,815616,821739,821036,817898,828689,814595,827028,819447,808900,822760,819075,810518,815044,810194,812756,797798
257,0,1,10,843243,839685,824686,829831,821795,828046,827300,824119,835033,820936,833511,825772,815173,829139,825475,816813,821391,816544,819135,804136
258,31,1,10,836751,833109,818299,823344,815512,821707,820983,817761,828603,814522,826922,819282,808804,822713,818939,810476,815020,810029,812679,797834
259,0,1,10,843048,839507,824563,829666,821750,828020,827344,824057,834968,820759,833360,825657,814970,829078,825364,816740,821354,816282,819068,804075
260,31,1,10,836654,833163,818237,823360,815522,821596,821021,817721,828591,814423,826806,819224,808683,822648,818932,810369,814880,809923,812616,797745
261,0,1,10,843176,839716,824646,829830,821892,828102,827451,824177,835084,820775,833511,825790,815221,829257,825619,816895,821532,816465,819240,804185
262,31,1,10,836619,833092,818087,823292,815332,821510,820752,817604,828421,814296,826765,819246,808718,822650,818959,810280,814869,809849,812555,797573
263,0,1,10,843286,839709,824667,829742,821838,828086,827261,824136,835013,820853,833642,825769,815288,829210,825693,816890,821527,816431,819202,804215
264,31,1,10,836898,833350,818516,823505,815593,821691,821106,817940,828733,814580,827139,819450,809059,822909,819282,810551,815193,810166,812898,797979
265,0,1,10,843380,839768,824771,829799,821963,828103,827505,824261,835090,820976,833610,825836,815259,829307,825749,817008,821763,816586,819382,804284
266,31,1,10,837178,833541,818713,823603,815814,822010,821489,818175,828912,814859,827336,819812,809146,823203,819519,810925,815515,810435,813114,798191
267,0,1,10,843480,839746,824965,829936,821983,828256,827698,824394,835244,821089,833742,826075,815313,829445,825879,817105,821885,816659,819446,804375
268,31,1,10,836962,833321,818560,823448,815639,821812,821238,817971,828736,814754,826996,819573,808922,823115,819254,810647,815332,810055,812901,797964
269,0,1,10,843246,839662,824712,829693,821879,828107,827438,824161,834951,821018,833490,825805,815137,829409,825624,816902,821672,816376,819193,804186
270,31,1,10,836857,833274,818500,823450,815606,821841,821169,817915,828648,814756,827063,819469,808862,823037,819281,810546,815191,810219,812770,797891
271,0,1,10,843306,839699,824751,829791,821884,828169,827498,824240,835034,821051,833583,825864,815191,829430,825661,816905,821612,816551,819239,804216
272,31,1,10,836844,833318,818570,823502,815677,821879,821256,817911,828739,814723,827118,819509,809000,823082,819123,810647,815256,810181,812848,797923
273,0,1,10,843314,839750,824920,829961,821991,828257,827576,824297,835175,821137,833718,825964,815453,829500,825653,817082,821786,816645,819293,804295
274,31,1,10,836911,833408,818610,823534,815682,821837,821050,817973,828702,814812,827142,819578,809040,823090,819145,810691,815249,810141,812863,798035
275,0,1,10,842743,839239,824422,829402,821474,827674,826978,823787,834565,820624,833154,825420,814749,828949,825150,816569,821153,816122,818787,803914
276,31,1,10,836420,832946,818015,823046,815185,821375,820752,817552,828253,814198,826712,819051,808619,822565,818800,810211,814819,809768,812389,797663
277,0,1,10,843130,839596,824638,829702,821753,828047,827399,824128,834940,820734,833499,825705,815123,829180,825481,816804,821527,816433,819086,804155
278,31,1,10,836871,833233,818381,823472,815645,821758,821174,817834,828662,814619,827030,819430,808934,822921,819093,810527,815141,810070,812718,797918
279,0,1,10,843026,839374,824484,829581,821713,827879,827229,823881,834829,820674,833299,825659,815032,829199,825357,816667,821432,816237,818900,804004
280,31,1,10,836923,833344,818428,823506,815780,821842,821220,817929,828718,814693,827074,819541,808873,823064,819341,810596,815263,810183,812873,798027
281,0,1,10,843078,839519,824450,829647,821731,827925,827334,824012,834850,820790,833357,825677,814917,829155,825446,816761,821435,816355,819054,804012
282,31,1,10,837141,833607,818576,823721,815806,822044,821404,818074,828871,814900,827178,819722,809118,823229,819422,810869,815364,810400,813009,798132
283,0,1,10,843026,839401,824496,829609,821590,827764,827242,823904,834842,820727,833242,825632,814934,829084,825365,816668,821342,816187,818880,803949
284,31,1,10,836777,833135,818249,823398,815538,821561,821217,817832,828696,814546,826918,819412,808737,822861,819054,810452,815145,810035,812650,797824
285,0,1,10,843007,839351,824380,829658,821670,827829,827306,823979,834819,820662,833256,825627,814925,829078,825393,816653,821402,816211,818934,803988
286,31,1,10,836771,833243,818347,823455,815560,821638,821197,817824,828563,814441,826915,819437,808796,822872,819112,810485,815159,810021,812623,797869
287,0,1,10,843152,839474,824569,829690,821760,827877,827418,824097,834976,820699,833402,825816,815046,829180,825498,816668,821566,816309,819032,804070
288,31,1,10,836753,833242,818346,823464,815685,821661,821154,817797,828698,814554,826914,819540,808810,822944,819174,810462,815231,810175,812710,797876
289,0,1,10,842974,839443,824439,829644,821732,827846,827346,823973,834885,820785,833292,825741,814950,829206,825504,816736,821517,816308,819034,804048
290,31,1,10,836751,833191,818410,823420,815607,821557,821128,817830,828655,814540,827051,819443,808883,822923,819163,810485,815209,810071,812756,797942
291,0,1,10,843233,839492,824663,829754,821839,827922,827421,824130,835013,820811,833433,825843,815175,829139,825686,816801,821568,816418,819148,804221
292,31,1,10,836580,832964,818136,823276,815374,821432,821028,817598,828458,814323,826835,819156,808662,822613,818911,810277,814987,809913,812522,797688
293,0,1,10,843164,839499,824616,829807,821881,827963,827522,824102,835098,820991,833530,825736,815109,829235,825565,816865,821617,816474,819182,804120
294,31,1,10,836686,833212,818436,823480,815699,821589,821128,817732,828776,814657,826980,819361,808800,822845,819197,810506,815135,810141,812809,797920
295,0,1,10,842826,839247,824231,829506,821578,827689,827118,823745,834744,820710,833159,825482,814703,828882,825246,816508,821218,816216,818841,803876
296,31,1,10,836836,833280,818301,823501,815655,821749,821209,817804,828700,814640,826948,819531,808929,822913,819233,810544,815177,810218,812814,797935
297,0,1,10,843096,839596,824524,829889,821848,827992,827469,824083,834991,820892,833410,825797,815162,829186,825544,816742,821549,816392,819142,804183
298,31,1,10,836634,833138,818135,823474,815494,821522,821011,817704,828611,814524,826814,819376,808818,822730,819088,810368,815045,809954,812649,797757
299,0,1,10,843175,839764,824533,829977,821955,828003,827481,824217,835142,821013,833500,825959,815152,829221,825671,816899,821689,816521,819214,804269
300,31,1,10,836727,833306,818193,823598,815599,821647,821105,817856,828665,814616,826928,819458,808809,822792,819192,810546,815220,810103,812786,797934
301,0,1,10,843006,839681,824476,829842,821752,827928,827352,824059,834978,820879,833375,825738,815120,829108,825585,816783,821562,816341,819126,804136
302,31,1,10,836898,833549,818508,823696,815737,821948,821359,818064,828960,814839,827154,819596,809141,823005,819328,810655,815447,810343,812934,798104
303,0,1,10,842956,839684,824559,829813,821692,827965,827399,824062,834999,820877,833347,825692,815092,829118,825504,816678,821543,816367,819046,804025
304,31,1,10,836858,833530,818420,823579,815661,821819,821276,817910,828847,814781,827045,819559,809057,822937,819254,810572,815333,810273,812856,797933
305,0,1,10,843300,839889,824725,829991,821967,828102,827624,824256,835224,821157,833562,825952,815235,829296,825717,816954,821782,816578,819243,804269
306,31,1,10,836882,833496,818398,823632,815689,821684,821350,817937,828798,814725,827008,819562,809012,822937,819315,810613,815388,810304,812831,797991
307,0,1,10,843020,839630,824335,829721,821625,827851,827348,823982,834881,820805,833275,825633,815066,828980,825439,816732,821596,816357,818954,803924
308,31,1,10,836885,833514,818349,823648,815644,821808,821260,817998,828773,814883,827021,819465,809018,822974,819333,810548,815360,810262,812878,797918
309,0,1,10,842989,839660,824411,829729,821719,827812,827365,824050,834928,820862,833280,825669,815086,829126,825505,816678,821556,816362,819051,804061
310,31,1,10,836707,833282,818208,823444,815499,821563,821113,817827,828663,814678,826887,819455,808830,822821,819071,810438,815224,810170,812751,797820
311,0,1,10,843021,839653,824473,829770,821710,827817,827459,824024,835024,820921,833368,825728,815001,829165,825568,816826,821679,816409,819081,804130
312,31,1,10,836471,833109,818098,823276,815307,821426,821020,817630,828524,814463,826694,819193,808677,822669,819048,810291,815079,809936,812508,797668
313,0,1,10,842975,839628,824351,829666,821620,827750,827303,823958,834863,820816,833225,825652,815035,829042,825619,816682,821537,816241,818954,804038
314,31,1,10,837051,833675,818555,823832,815875,821914,821461,818184,828911,814975,827266,819771,809221,823118,819591,810784,815604,810389,813073,798157
315,0,1,10,843016,839702,824547,829795,821777,827868,827365,824009,834919,820873,833341,825749,815133,829055,825650,816822,821556,816372,819100,804084
316,31,1,10,836727,833349,818321,823462,815608,821546,821097,817719,828599,814656,826877,819418,808953,822734,819246,810464,815173,810096,812722,797757
317,0,1,10,843108,839601,824524,829792,821748,827820,827452,823982,834957,820936,833380,825703,815099,829120,825646,816747,821577,816436,819042,803975
318,31,1,10,836993,833585,818561,823771,815773,821809,821401,818096,828908,814914,827154,819571,809091,823081,819539,810673,815531,810344,812948,798006
319,0,1,10,843097,839729,824565,829892,821919,827988,827449,824185,835054,821034,833437,825782,815314,829209,825699,816918,821714,816561,819163,804190
320,31,1,10,836550,833332,818204,823451,815519,821701,821086,817876,828634,814646,826841,819412,808933,822721,819159,810437,815099,810144,812821,797790
321,0,1,10,842849,839605,824447,829717,821636,827869,827314,824104,834944,820839,833332,825677,815117,829098,825509,816762,821510,816339,819089,804105
322,31,1,10,836540,833349,818162,823402,815458,821585,821014,817796,828615,814646,826868,819457,808858,822779,819135,810474,815213,809967,812730,797829
323,0,1,10,842912,839535,824404,829619,821632,827759,827240,823995,834837,820864,833270,825679,814983,828974,825408,816715,821478,816188,818979,803922
324,31,1,10,836847,833325,818365,823534,815566,821825,821194,817945,828755,814726,827007,819518,809084,822884,819201,810561,815287,810183,812792,797824
325,0,1,10,843128,839708,824639,829805,821647,827987,827486,824111,835023,820944,833478,825850,815185,829166,825513,816926,821573,816457,819085,804017
326,31,1,10,836997,833771,818741,823876,815848,822052,821550,818213,829116,815002,827338,819942,809301,823201,819603,810974,815540,810489,813099,798127
327,0,1,10,842982,839759,824509,829831,821659,828062,827465,824118,835019,820917,833302,825849,815110,829044,825590,816772,821479,816455,819062,804009
328,31,1,10,836633,833333,818209,823423,815379,821590,821074,817780,828563,814535,826742,819442,808910,822736,819070,810422,815052,809907,812580,797786
329,0,1,10,843165,839787,824728,829935,821791,828059,827522,824314,835090,821097,833477,825936,815284,829234,825607,816991,821671,816430,819179,804215
330,31,1,10,836536,833150,818143,823373,815309,821515,820968,817738,828479,814512,826766,819330,808722,822586,818913,810366,814969,809809,812527,797638
331,0,1,10,842944,839666,824441,829851,821585,827878,827359,824112,834871,820870,833298,825732,815109,828978,825392,816824,821578,816263,819057,803989
332,31,1,10,836934,833661,818571,823883,815776,821951,821452,818208,828940,814994,827125,819685,809235,823062,819351,810808,815490,810336,813101,798020
333,0,1,10,843248,839863,824777,830037,821990,828186,827712,824381,835218,821160,833527,825969,815391,829260,825733,817092,821719,816633,819438,804169
334,31,1,10,836564,833259,818264,823484,815535,821613,821222,817841,828690,814640,826794,819460,808866,822652,819071,810476,815090,810040,812775,797653
335,0,1,10,842715,839345,824284,829523,821532,827641,827127,823832,834715,820658,833049,825550,814888,828839,825190,816549,821254,816162,818840,803691
336,31,1,10,836592,833187,818211,823441,815516,821552,821057,817717,828589,814553,826844,819393,808925,822685,818964,810378,815133,809965,812655,797635
337,0,1,10,843110,839656,824551,829805,821812,827933,827458,824106,834990,821047,833422,825795,815171,829145,825572,816793,821719,816477,819133,804078
338,31,1,10,836562,833147,818163,823308,815446,821521,820905,817660,828482,814431,826747,819283,808786,822620,818881,810303,815103,809945,812567,797541
339,0,1,10,842896,839564,824354,829676,821643,827786,827261,824004,834810,820791,833253,825636,815051,829056,825366,816634,821460,816294,818867,803844
340,31,1,10,836863,833560,818456,823714,815747,821756,821272,817984,828832,814827,827140,819723,809207,823066,819414,810659,815432,810328,812880,797874
341,0,1,10,843109,839808,824598,829860,821847,827894,827431,824088,835069,821024,833514,825915,815229,829233,825616,816863,821618,816523,819164,804074
342,31,1,10,836699,833420,818393,823557,815629,821573,821225,817908,828692,814811,827033,819503,808980,822951,819234,810506,815311,810219,812704,797810
343,0,1,10,842840,839543,824399,829617,821616,827601,827193,823976,834827,820900,833229,825654,815054,829105,825395,816610,821467,816307,818842,803847
344,31,1,10,836599,833304,818271,823520,815471,821414,821046,817834,828589,814651,826836,819400,808899,822872,819120,810462,815200,809987,812625,797735
345,0,1,10,842782,839333,824223,829544,821475,827546,827058,823744,834671,820638,833109,825470,814870,828859,825262,816515,821396,816096,818658,803759
346,31,1,10,836724,833427,818395,823585,815613,821584,821248,817850,828744,814822,827030,819478,808884,822949,819261,810626,815402,810191,812772,797920
347,0,1,10,842984,839520,824442,829722,821723,827704,827379,824014,834994,820934,833331,825623,815077,829070,825563,816714,821560,816290,818990,803994
348,31,1,10,836836,833428,818438,823607,815709,821639,821251,817947,828863,814891,827165,819529,809081,823008,819374,810619,815361,810180,812768,797957
349,0,1,10,842828,839329,824357,829554,821576,827599,827059,823865,834911,820902,833315,825578,814850,828972,825476,816610,821424,816220,818871,803867
350,31,1,10,836538,833219,818278,823346,815420,821460,820977,817652,828632,814671,826922,819381,808689,822694,819075,810339,815081,810106,812534,797653
351,0,1,10,843209,839717,824618,829915,821852,827903,827460,824085,835087,821153,833583,825962,815115,829221,825698,816889,821757,816611,819059,804230
352,31,1,10,836571,833188,818251,823436,815421,821380,820994,817708,828566,814611,826884,819389,808776,822712,818958,810341,815254,810093,812561,797729
353,0,1,10,843007,839561,824456,829859,821641,827698,827320,824009,834943,820952,833547,825810,815013,829094,825444,816615,821676,816482,818994,804040
354,31,1,10,836757,833319,818415,823612,815633,821656,821142,817907,828711,814733,827216,819589,808928,822939,819173,810375,815414,810166,812748,797910
355,0,1,10,842748,839346,824299,829607,821490,827684,827063,823863,834658,820711,833253,825523,814747,828957,825273,816393,821497,816175,818801,803932
356,31,1,10,836882,833498,818490,823770,815718,821811,821233,818012,828846,814993,827295,819750,809055,823102,819407,810665,815605,810211,812940,798120
357,0,1,10,842973,839551,824454,829764,821671,827796,827265,823955,834925,820948,833405,825840,814958,829186,825478,816728,821651,816233,819046,804018
358,31,1,10,836691,833220,818280,823491,815460,821553,820998,817740,828581,814676,826929,819499,808675,822821,819145,810428,815270,809969,812763,797793
359,0,1,10,843086,839579,824529,829773,821742,827798,827290,824024,834907,820937,833395,825729,814999,829066,825514,816836,821691,816254,819054,803948
360,31,1,10,836429,832874,818154,823160,815218,821230,820701,817513,828237,814469,826657,819173,808464,822514,818763,810195,814991,809632,812438,797378
361,0,1,10,843044,839511,824505,829777,821723,827783,827229,824000,834852,820913,833430,825745,815012,829172,825421,816712,821592,816309,819050,803942
362,31,1,10,836501,833031,818128,823269,815347,821313,820810,817667,828348,814459,826732,819271,808641,822686,818902,810275,815011,809895,812597,797526
363,0,1,10,843156,839650,824586,829826,821749,827839,827373,824144,834915,820958,833480,825788,815016,829180,825606,816781,821643,816420,819140,804006
364,31,1,10,836962,833444,818503,823717,815768,821717,821247,817954,828837,814886,827135,819657,808957,823076,819296,810712,815376,810258,812998,797954
365,0,1,10,842926,839528,824578,829777,821762,827738,827337,823999,834901,820890,833368,825748,814938,829166,825354,816782,821499,816274,819073,803988
366,31,1,10,836933,833552,818642,823703,815852,821793,821396,818124,828862,814942,827284,819782,809131,823147,819308,810780,815430,810378,813029,798054
367,0,1,10,842940,839485,824612,829707,821792,827765,827321,823953,834819,820847,833349,825816,815003,829100,825376,816868,821557,816311,819071,803936
368,31,1,10,836861,833481,818585,823702,815726,821848,821389,818032,828817,814950,827166,819737,809064,823107,819317,810824,815424,810380,813032,798017
369,0,1,10,842944,839534,824568,829726,821657,827843,827314,824027,834796,820966,833371,825825,814949,829110,825452,816759,821568,816422,819074,804057
370,31,1,10,836650,833160,818232,823368,815417,821518,821034,817685,828475,814539,826835,819410,808761,822757,819032,810443,815144,810065,812674,797717
371,0,1,10,843030,839535,824399,829672,821617,827836,827290,823863,834775,820820,833247,825725,815013,829021,825391,816787,821470,816369,819003,803893
372,31,1,10,836373,832940,818146,823155,815126,821391,820896,817583,828390,814478,826763,819226,808564,822532,818885,810252,814976,809901,812325,797653
373,0,1,10,843019,839598,824548,829705,821576,827874,827358,824131,834922,820984,833423,825721,815058,829091,825457,816723,821624,816417,819006,804119
374,31,1,10,836595,833207,818221,823095,815376,821542,820944,817607,828578,814551,826907,819305,808677,822707,819018,810334,815180,809962,812553,797749
375,0,1,10,843011,839511,824485,829530,821520,827785,827162,823882,834794,820851,833398,825699,815071,828957,825516,816663,821561,816223,818958,803984
376,31,1,10,836451,833031,818177,823182,815298,821417,820939,817495,828389,814465,826725,819276,808594,822575,819014,810262,815120,810026,812457,797782
377,0,1,10,843051,839620,824688,829800,821769,827916,827512,824073,834951,821038,833487,825803,815093,829126,825618,816834,821778,816578,819139,804243
378,31,1,10,836453,833098,818213,823172,815358,821363,820966,817465,828362,814552,826760,819151,808584,822529,818929,810246,815042,809989,812495,797671
379,0,1,10,843040,839564,824632,829790,821773,827882,827413,824037,834954,820900,833485,825797,815208,829134,825590,816775,821661,816461,819065,804141
380,31,1,10,836480,833016,818202,823291,815373,821395,821091,817715,828494,814530,826745,819140,808668,822447,818926,810166,815076,809937,812491,797760
381,0,1,10,843217,839790,824800,830056,821892,828035,827602,824303,835147,821218,833536,825812,815232,829162,825759,816727,821806,816603,819203,804323
382,31,1,10,836429,833113,818278,823248,815364,821430,820912,817648,828291,814436,826588,819129,808690,822353,818856,810152,815158,809780,812321,797784
383,0,1,10,843142,839719,824875,829915,821941,828023,827420,824236,835011,821007,833497,825828,815173,829141,825665,816799,821883,816540,819121,804293
384,31,1,10,836453,833113,818241,823352,815361,821564,820903,817577,828339,814509,826618,819239,808586,822559,818963,810311,814966,809807,812537,797737
385,0,1,10,843027,839648,824638,829907,821801,827991,827359,824038,834882,821032,833287,825719,815067,829131,825539,816748,821632,816304,819130,804174
386,31,1,10,836715,833441,818515,823528,815807,821637,821150,817851,828534,814721,826911,819469,808895,822983,819106,810489,815386,810151,812711,797977
387,0,1,10,843002,839669,824714,829942,822009,827865,827380,824075,834909,820982,833442,825809,815084,829158,825606,816714,821693,816489,819093,804196
388,31,1,10,836299,832875,818087,823163,815062,821296,820654,817388,828189,814487,826444,819015,808296,822386,818516,809927,814857,809660,812189,797514
389,0,1,10,843090,839672,824737,829971,821712,828086,827465,824086,834994,821130,833419,825806,815179,829159,825522,816717,821693,816467,819030,804146
390,31,1,10,836442,833116,818259,823185,815298,821458,820859,817620,828313,814555,826581,819002,808462,822518,818793,810197,814949,809787,812361,797635
391,0,1,10,843126,839667,824822,829838,821878,827970,827463,824254,835042,821063,833430,825640,815022,829145,825631,816794,821732,816449,819118,804231
392,31,1,10,836492,833091,818360,823158,815451,821468,820941,817599,828349,814376,826616,819028,808500,822472,818999,810092,815044,809875,812470,797635
393,0,1,10,843025,839634,824795,829582,821876,827883,827440,824063,834966,820916,833333,825562,815014,829036,825689,816622,821643,816328,819013,804022
394,31,1,10,836467,833097,818224,823153,815393,821470,821002,817668,828329,814348,826566,819127,808500,822433,818867,810177,814976,809888,812462,797542
395,0,1,10,843105,839710,824791,829835,821846,827946,827643,824223,835044,820995,833379,825767,815048,828986,825616,816763,821662,816412,819121,804058
396,31,1,10,836656,833244,818353,823192,815517,821464,820884,817714,828427,814600,826728,819175,808563,822602,818986,810286,815060,809873,812528,797603
397,0,1,10,843200,839719,824773,829724,821966,827904,827398,824187,834988,820937,833348,825580,815009,829173,825619,816741,821631,816389,819145,804031
398,31,1,10,836698,833340,818413,823331,815592,821625,821219,817704,828518,814681,826878,819353,808719,822736,819129,810398,815260,810083,812677,797774
