rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842891,839626,824740,829599,821843,827826,827347,824127,834712,820775,833252,825592,814999,829200,825569,816850,821595,816440,819100,804258
400,31,0,10,836064,833053,818129,823072,815299,821374,820737,817578,828039,814276,826401,818997,808462,822485,818910,810231,814749,809741,812383,797846
401,0,0,10,842701,839481,824523,829683,821672,827674,827212,824004,834532,820717,833084,825456,814800,828989,825582,816751,821314,816247,818918,804262
402,31,0,10,836095,832998,818172,823183,815217,821236,820842,817573,828026,814404,826500,819167,808569,822610,818927,810350,815012,809719,812399,797702
403,0,0,10,842690,839425,824566,829748,821649,827776,827221,824030,834531,820843,833137,825556,814997,829113,825564,816842,821587,816221,818993,804183
404,31,0,10,836153,832979,818048,823146,815140,821335,820682,817507,828004,814253,826400,819040,808456,822462,818932,810274,814949,809807,812358,797588
405,0,0,10,842796,839564,824517,829740,821545,827853,827212,823985,834599,820796,833172,825552,814919,829093,825393,816880,821543,816344,819008,804102
406,31,0,10,836304,832990,818280,823281,815260,821453,820693,817738,828232,814388,826637,819160,808552,822683,819109,810400,815056,809965,812494,797728
407,0,0,10,842846,839559,824751,829800,821636,827876,827139,824252,834826,820889,833397,825681,815104,829238,825732,816952,821679,816525,819113,804226
408,31,0,10,836088,832799,818173,823020,815151,821219,820578,817408,828027,814325,826563,818967,808467,822494,818923,810153,814697,809723,812374,797550
409,0,0,10,843198,839897,825184,830140,822145,828190,827625,824527,835105,821301,833737,826093,815416,829550,826254,817287,821800,816793,819542,804558
410,31,0,10,836072,832828,817918,823081,815047,821230,820612,817515,827913,814289,826418,818982,808495,822528,818902,810222,814777,809713,812292,797602
411,0,0,10,842838,839638,824578,829841,821665,827853,827136,824222,834642,820925,833205,825619,814939,829195,825725,816863,821596,816427,819069,804187
412,31,0,10,836218,832897,818140,823152,815215,821249,820581,817696,828096,814367,826424,819083,808479,822680,819061,810305,814869,809791,812379,797734
413,0,0,10,842977,839733,824913,829867,821951,827968,827319,824250,834910,821012,833409,825802,815099,829373,825952,817064,821706,816540,819185,804358
414,31,0,10,835979,832657,818018,822968,814954,821003,820334,817349,827913,814091,826284,818814,808148,822334,818778,809956,814661,809588,812091,797566
415,0,0,10,842711,839299,824720,829549,821626,827549,826996,824004,834674,820767,833059,825551,814832,829084,825621,816739,821492,816314,818928,804144
416,31,0,10,836375,833007,818126,823325,815336,821284,820784,817704,828225,814373,826587,819201,808456,822634,819055,810351,815081,810028,812613,797833
417,0,0,10,843017,839612,824621,829943,821763,827789,827151,824262,834827,820884,833288,825683,815084,829153,825650,816929,821648,816544,819201,804375
418,31,0,10,836210,832922,818208,823129,815092,821277,820657,817567,828081,814366,826454,818970,808407,822439,818934,810216,814786,809945,812427,797708
419,0,0,10,842760,839482,824733,829720,821543,827791,827159,824081,834722,820919,833127,825544,814937,829057,825667,816783,821417,816479,819055,804190
420,31,0,10,836399,833004,818297,823104,815259,821516,820745,817794,828211,814453,826683,819143,808551,822651,819040,810381,814895,810063,812485,797966
421,0,0,10,842689,839359,824526,829454,821416,827736,827053,824003,834490,820725,833130,825467,814715,828978,825533,816668,821257,816346,818982,804165
422,31,0,10,836145,832823,818079,822944,815028,821115,820534,817510,828022,814229,826368,818976,808189,822633,818898,810220,814710,809735,812209,797552
423,0,0,10,842954,839484,824581,829647,821674,827784,827064,824146,834775,820845,833266,825700,814860,829354,825704,816961,821463,816468,818998,804060
424,31,0,10,836137,832779,817992,822935,815007,821167,820548,817390,828004,814256,826458,819157,808225,822503,818844,810200,814818,809754,812262,797630
425,0,0,10,842664,839330,824363,829433,821458,827571,826964,823837,834562,820675,833111,825654,814675,828984,825471,816784,821408,816245,818849,804077
426,31,0,10,836411,833298,818377,823328,815376,821565,820911,817896,828427,814477,826723,819314,808649,822898,819231,810576,815105,809987,812616,797906
427,0,0,10,842773,839662,824717,829610,821655,827753,827144,824116,834756,820828,833225,825577,814869,829126,825631,816852,821541,816388,819057,804108
428,31,0,10,836528,833317,818409,823394,815443,821539,820807,817876,828408,814563,826790,819349,808505,822791,819125,810349,815234,810161,812616,797978
429,0,0,10,842697,839493,824599,829506,821465,827640,826985,824005,834531,820644,833089,825570,814729,828955,825407,816462,821425,816274,818923,804061
430,31,0,10,836562,833354,818373,823450,815320,821591,820820,817793,828350,814655,826736,819368,808587,822885,819224,810515,815150,810147,812672,797995
431,0,0,10,842775,839585,824526,829661,821530,827612,827032,823965,834622,820808,833133,825609,814817,829122,825600,816743,821361,816426,818925,804151
432,31,0,10,836421,833209,818395,823310,815331,821494,820713,817683,828248,814389,826596,819430,808581,822729,819127,810462,815096,810012,812480,797815
433,0,0,10,842847,839630,824644,829683,821565,827738,827065,823987,834658,820684,833109,825750,814798,829081,825490,816666,821459,816452,818904,804140
434,31,0,10,836336,833104,818322,823314,815273,821392,820717,817756,828179,814462,826705,819256,808511,822585,819070,810415,814950,810034,812499,797820
435,0,0,10,843058,839839,824905,829975,821930,827888,827288,824330,834922,821089,833510,825861,815092,829320,825702,817033,821684,816708,819204,804439
436,31,0,10,836463,833299,818421,823259,815437,821627,821013,817810,828388,814560,826741,819443,808686,822847,819078,810514,815292,810225,812787,797875
437,0,0,10,842829,839658,824720,829754,821658,827792,827269,824105,834705,820875,833267,825845,814984,829256,825588,816885,821673,816568,819213,804098
438,31,0,10,836165,832925,818148,823102,815236,821303,820548,817526,828073,814373,826401,819100,808436,822545,818788,810277,814850,809829,812390,797607
439,0,0,10,843151,839926,824949,830044,822107,828080,827387,824402,835079,821248,833468,826034,815279,829389,825938,817184,821843,816740,819383,804458
440,31,0,10,836187,833083,818176,823099,815184,821263,820568,817405,828059,814304,826484,819044,808527,822484,818892,810295,814915,809799,812287,797569
441,0,0,10,842779,839656,824635,829669,821653,827709,827122,823956,834684,820767,833215,825603,814992,829060,825655,816826,821585,816486,818985,804028
442,31,0,10,836134,832778,818170,823033,815165,821246,820686,817368,828009,814203,826570,819093,808405,822423,819007,810237,814791,809844,812291,797474
443,0,0,10,842639,839314,824478,829559,821467,827578,827035,823866,834462,820649,833088,825493,814886,828894,825634,816605,821320,816306,818857,803912
444,31,0,10,836129,832723,818113,823183,814950,821103,820471,817433,827975,814326,826556,819010,808423,822355,818816,810185,814843,809796,812277,797592
445,0,0,10,842792,839482,824685,829789,821539,827705,827142,823931,834694,820971,833291,825609,814995,828933,825545,816850,821465,816465,819021,804118
446,31,0,10,836425,833191,818382,823365,815421,821476,820932,817691,828288,814645,826881,819392,808737,822753,819171,810564,815171,810050,812731,797810
447,0,0,10,843057,839700,824885,829936,821819,827937,827369,824060,834779,821029,833472,825863,815256,829272,825793,817024,821714,816487,819351,804359
448,31,0,10,836385,833097,818265,823283,815387,821415,820872,817723,828256,814579,826620,819345,808614,822701,819091,810464,814870,810003,812555,797835
449,0,0,10,842997,839565,824710,829852,821697,827846,827306,824117,834782,820958,833296,825779,814967,829199,825781,816898,821434,816575,819145,804300
450,31,0,10,836426,833036,818140,823158,815283,821430,820739,817791,828150,814435,826596,819282,808617,822661,818972,810446,814938,809895,812489,797824
451,0,0,10,843091,839650,824658,829697,821821,827901,827267,824328,834789,821029,833421,825811,815042,829346,825716,816989,821591,816541,819146,804330
452,31,0,10,836177,832780,817936,822928,815105,821190,820469,817304,827918,814267,826401,818938,808336,822546,818821,810088,814719,809760,812316,797470
453,0,0,10,842892,839521,824582,829623,821621,827758,827137,823949,834643,820887,833195,825684,814887,829213,825661,816666,821522,816398,819032,804057
454,31,0,10,836389,832859,818096,823122,815169,821409,820615,817601,828089,814474,826528,819164,808521,822562,818962,810289,814966,809855,812482,797573
455,0,0,10,842867,839407,824516,829663,821598,827722,827141,824084,834610,820861,833247,825573,814865,829052,825484,816814,821477,816297,819062,804036
456,31,0,10,836097,832702,817964,822899,815167,821118,820626,817405,827897,814345,826484,819030,808371,822378,818759,810171,814745,809662,812236,797607
457,0,0,10,842750,839405,824444,829489,821666,827651,827221,823947,834458,820930,833273,825643,814870,829143,825655,816721,821446,816267,818989,804090
458,31,0,10,836166,832677,817921,822875,815101,821175,820620,817342,827852,814248,826463,819015,808292,822490,818777,810136,814692,809685,812205,797465
459,0,0,10,842802,839435,824643,829716,821713,827711,827277,824038,834511,820929,833368,825743,814938,829183,825623,816870,821509,816344,818968,804036
460,31,0,10,836312,832901,818333,823092,815469,821422,820824,817598,828225,814387,826728,819307,808680,822657,819077,810422,814993,809883,812513,797818
461,0,0,10,842922,839541,824639,829654,821881,827839,827220,824035,834749,820936,833399,825831,815099,829212,825894,816970,821541,816406,819128,804221
462,31,0,10,836074,832765,818023,822849,815110,821166,820621,817473,827920,814211,826430,818899,808381,822365,818852,810116,814727,809700,812182,797572
463,0,0,10,842808,839535,824574,829559,821621,827784,827187,824069,834648,820683,833322,825558,814892,829068,825488,816794,821468,816378,818953,804199
464,31,0,10,836511,833289,818346,823387,815497,821595,820919,817808,828233,814545,826886,819385,808649,822788,819219,810526,815028,809866,812616,797902
465,0,0,10,842768,839511,824553,829630,821559,827765,826963,823893,834560,820743,833133,825536,814709,828944,825505,816773,821269,816055,818901,803950
466,31,0,10,836149,833038,818276,823054,815301,821356,820677,817501,828038,814320,826716,819116,808508,822503,818960,810446,814768,809746,812374,797744
467,0,0,10,842751,839651,824728,829715,821765,827751,827177,823948,834607,820878,833361,825613,815062,829009,825623,817015,821396,816252,819014,804203
468,31,0,10,836428,833305,818461,823508,815614,821605,820924,817886,828464,814665,827095,819427,808809,822756,819298,810617,815180,810172,812773,798021
469,0,0,10,842692,839534,824661,829720,821675,827779,827066,824034,834636,820812,833379,825581,815004,829083,825608,816879,821457,816377,819107,804163
470,31,0,10,836384,833225,818365,823378,815431,821554,820975,817689,828329,814474,826922,819283,808924,822542,819237,810484,815158,810026,812581,797920
471,0,0,10,842954,839764,824832,830051,821764,827940,827263,824164,834846,820966,833532,825795,815411,829133,825843,816998,821732,816577,819236,804378
472,31,0,10,836510,833252,818536,823511,815381,821626,821094,817840,828361,814670,826976,819483,808860,822754,819362,810567,815191,810194,812686,797878
473,0,0,10,842820,839503,824586,829706,821568,827784,827330,823994,834630,820874,833361,825720,815088,829002,825692,816914,821530,816467,818968,804031
474,31,0,10,836446,833160,818302,823349,815413,821501,820996,817780,828294,814604,826859,819275,808658,822661,819201,810509,815180,810008,812647,797760
475,0,0,10,842702,839386,824461,829598,821547,827654,827099,823980,834546,820811,833058,825502,814905,828826,825453,816747,821453,816149,818864,804017
476,31,0,10,836197,833132,818376,823129,815258,821434,820944,817556,828193,814449,826679,819287,808679,822662,819019,810459,814915,809878,812496,797718
477,0,0,10,842659,839580,824737,829549,821610,827780,827161,823981,834627,820838,833332,825728,815066,829081,825603,816945,821489,816359,818993,804149
478,31,0,10,836250,833077,818430,823057,815238,821521,820774,817597,828274,814438,826703,819283,808616,822602,819178,810542,815108,810115,812436,797711
479,0,0,10,842690,839312,824558,829420,821419,827708,826984,823849,834529,820800,833054,825571,814824,828889,825663,816777,821436,816311,818847,803881
480,31,0,10,836032,832762,818100,822839,815065,821230,820665,817381,827938,814226,826422,819081,808467,822440,818834,810293,814790,809697,812262,797437
481,0,0,10,842760,839463,824664,829505,821613,827793,827221,824012,834587,820920,833203,825684,815074,829091,825732,816959,821487,816349,819037,803986
482,31,0,10,836195,832993,818196,823016,815168,821328,820759,817559,828046,814328,826578,819177,808447,822487,819096,810342,814776,809942,812315,797537
483,0,0,10,842636,839523,824705,829439,821589,827709,827066,823906,834470,820771,833197,825669,814764,828953,825601,816778,821318,816389,818815,804092
484,31,0,10,836346,833184,818233,823035,815240,821338,820721,817504,828102,814381,826602,819129,808402,822236,818989,810338,814818,809885,812364,797516
485,0,0,10,842830,839603,824624,829492,821576,827677,827163,823929,834534,820844,833244,825555,814826,828763,825521,816721,821303,816239,818873,803948
486,31,0,10,836218,832834,818198,822942,815036,821298,820512,817471,827990,814205,826531,819010,808411,822376,818915,810236,814738,809821,812310,797484
487,0,0,10,842754,839494,824614,829569,821481,827586,826991,823918,834610,820704,833192,825589,814800,828796,825562,816764,821384,816366,818910,803932
488,31,0,10,836292,833140,818384,823092,815335,821444,820829,817647,828229,814419,826799,819274,808617,822533,819020,810451,815089,809970,812538,797688
489,0,0,10,842796,839639,824818,829639,821703,827854,827263,823908,834636,820835,833341,825766,814976,829033,825653,816887,821628,816434,819050,804032
490,31,0,10,836198,832892,818226,823078,815297,821331,820774,817634,828182,814428,826600,819257,808497,822549,818888,810263,814988,809817,812421,797685
491,0,0,10,842666,839466,824637,829415,821590,827652,827042,823987,834614,820700,833083,825702,814765,828915,825504,816741,821416,816205,818914,803949
492,31,0,10,835941,832766,818122,823032,815089,821084,820599,817271,827850,814064,826386,819037,808283,822385,818828,810134,814731,809540,812196,797325
493,0,0,10,842795,839548,824696,829752,821725,827795,827255,823887,834581,820812,833109,825761,815007,829090,825602,816794,821523,816285,818948,803967
494,31,0,10,836172,832793,818163,823042,815296,821293,820670,817492,827980,814234,826476,819076,808530,822479,818902,810208,814814,809600,812330,797581
495,0,0,10,842752,839354,824620,829657,821738,827753,827115,824008,834521,820766,833208,825645,814984,829048,825573,816766,821424,816215,818883,804053
496,31,0,10,836330,832844,818200,823221,815328,821356,820853,817575,828123,814467,826750,819276,808709,822596,819015,810312,814941,809817,812450,797675
497,0,0,10,842658,839087,824466,829580,821593,827579,827036,823870,834434,820671,833084,825498,814939,828993,825480,816598,821271,816114,818765,803870
498,31,0,10,836077,832610,818040,823036,815188,821232,820648,817554,827941,814155,826366,818994,808407,822501,818772,810147,814622,809556,812119,797528
499,0,0,10,842604,839129,824394,829510,821506,827597,827036,823894,834404,820660,833001,825428,814769,828976,825334,816557,821175,816110,818704,803888
