rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836637,833467,818447,823452,815591,821665,821094,817982,828332,814689,826910,819595,808786,822713,819368,810562,815228,810056,812840,797734
199,0,0,10,842816,839539,824363,829596,821571,827690,827121,823984,834470,820803,833171,825643,814829,828826,825559,816627,821287,816270,818956,803889
200,31,0,10,836509,833218,818238,823277,815367,821438,820868,817691,828217,814529,826769,819264,808534,822639,819139,810302,814973,809955,812571,797674
201,0,0,10,842945,839670,824577,829741,821723,827838,827346,824010,834622,820788,833388,825711,814906,829020,825726,816749,821575,816306,819086,804096
202,31,0,10,836703,833358,818412,823566,815561,821634,821187,817858,828351,814598,827033,819438,808714,822775,819350,810471,815326,810157,812806,797787
203,0,0,10,843028,839597,824572,829870,821754,827853,827396,824009,834591,820801,833468,825689,814975,829062,825652,816700,821615,816445,819079,803896
204,31,0,10,836368,833030,818054,823271,815276,821329,820880,817555,828030,814371,826733,819139,808507,822417,818977,810104,814901,809784,812434,797336
205,0,0,10,843027,839615,824569,829875,821657,827859,827415,824081,834503,820915,833467,825738,815078,828976,825720,816732,821529,816421,819082,803941
206,31,0,10,836979,833521,818617,823739,815713,821800,821414,818028,828479,814853,827216,819641,809074,822763,819467,810712,815424,810372,812934,797909
207,0,0,10,842904,839374,824407,829649,821513,827592,827172,823869,834269,820586,833262,825512,814898,828675,825422,816515,821323,816101,818880,803813
208,31,0,10,836919,833434,818603,823823,815728,821738,821367,818011,828401,814735,827247,819687,809103,822862,819494,810672,815392,810203,812945,797946
209,0,0,10,843027,839615,824659,829844,821722,827862,827411,824028,834560,820767,833445,825764,815078,828992,825690,816713,821555,816235,819007,803938
210,31,0,10,836801,833359,818473,823716,815616,821738,821247,817897,828402,814593,827152,819541,809022,822774,819387,810501,815300,810089,812829,797929
211,0,0,10,842764,839363,824373,829647,821448,827664,827073,823832,834328,820435,833205,825479,814830,828693,825440,816513,821252,816047,818811,803802
212,31,0,10,836609,833184,818362,823602,815469,821563,820976,817749,828187,814398,826967,819396,808886,822523,819332,810370,815120,809939,812741,797709
213,0,0,10,842976,839559,824650,829884,821761,827816,827354,823908,834422,820647,833459,825643,815051,828897,825597,816661,821526,816279,819036,803965
214,31,0,10,836902,833484,818715,823865,815793,821804,821273,817975,828462,814609,827278,819572,809012,822830,819391,810663,815402,810266,812970,797977
215,0,0,10,842906,839423,824590,829862,821618,827763,827191,823883,834454,820724,833432,825527,814934,828774,825563,816587,821464,816289,819023,803957
216,31,0,10,836591,833164,818303,823581,815418,821537,820884,817684,828219,814462,826882,819257,808679,822504,819218,810290,815057,809970,812687,797765
217,0,0,10,843188,839681,824633,829987,821735,827904,827319,824055,834654,820840,833457,825647,814987,828883,825634,816788,821559,816358,819199,804087
218,31,0,10,836600,833113,818142,823419,815245,821409,820812,817525,828082,814388,826735,819148,808578,822285,819051,810276,814907,809890,812572,797618
219,0,0,10,843056,839597,824579,829857,821761,827751,827336,823954,834602,820688,833354,825521,814968,828785,825590,816768,821466,816295,819063,804052
220,31,0,10,836845,833429,818563,823634,815637,821703,821240,817908,828342,814703,827014,819479,808993,822665,819408,810642,815280,810123,812848,797929
221,0,0,10,842990,839542,824600,829820,821683,827725,827241,823912,834436,820720,833293,825605,814938,828740,825543,816708,821469,816258,818987,803893
222,31,0,10,836709,833387,818459,823632,815651,821577,821106,817805,828259,814661,826974,819376,808802,822638,819309,810555,815228,810133,812800,797753
223,0,0,10,843166,839817,824876,830055,821947,827917,827384,824166,834722,821010,833505,825808,815129,828959,825834,816853,821667,816537,819241,804134
224,31,0,10,836743,833377,818445,823670,815644,821606,821099,817955,828297,814786,826984,819417,808749,822596,819417,810494,815214,810139,812788,797798
225,0,0,10,843211,839725,824838,830047,821917,827961,827390,824277,834688,821019,833533,825787,815097,828952,825873,816856,821629,816519,819224,804195
226,31,0,10,836717,833286,818437,823612,815632,821552,821101,817854,828264,814604,827008,819370,808737,822582,819226,810432,815135,810136,812752,797843
227,0,0,10,843261,839679,824775,830047,821927,827928,827399,824140,834654,820903,833503,825771,815045,829019,825707,816793,821558,816535,819233,804175
228,31,0,10,836680,833133,818325,823603,815452,821392,820953,817635,828167,814447,826820,819240,808582,822572,819181,810246,814977,809908,812688,797780
229,0,0,10,843034,839417,824531,829868,821599,827632,827196,823912,834541,820608,833238,825590,814828,828776,825550,816585,821331,816179,819022,803924
230,31,0,10,836627,833086,818253,823434,815375,821353,820992,817644,828164,814362,826859,819177,808629,822515,819206,810260,814936,809828,812631,797663
231,0,0,10,843183,839552,824533,829840,821599,827729,827298,823951,834536,820659,833383,825573,814924,828871,825677,816653,821429,816313,819080,803948
232,31,0,10,836690,833162,818210,823524,815228,821420,820879,817638,828197,814379,826801,819158,808658,822411,819192,810290,814989,809843,812647,797642
233,0,0,10,843251,839731,824643,829913,821741,827876,827357,824039,834707,820828,833419,825750,815130,828915,825733,816872,821536,816408,819177,804110
234,31,0,10,836933,833499,818491,823708,815629,821634,821211,817944,828453,814660,827070,819486,808910,822604,819471,810622,815293,810203,812932,797942
235,0,0,10,842922,839514,824446,829660,821501,827557,827143,823871,834400,820642,833278,825490,814903,828573,825597,816505,821386,816163,818964,803838
236,31,0,10,837012,833595,818615,823854,815638,821767,821337,818072,828567,814784,827270,819616,809089,822681,819584,810607,815466,810197,812999,797968
237,0,0,10,843137,839680,824641,829941,821629,827907,827264,824106,834649,820848,833457,825702,815128,828770,825784,816707,821548,816318,819062,803955
238,31,0,10,836728,833206,818358,823589,815422,821515,820909,817747,828194,814402,826947,819288,808750,822447,819346,810387,815143,809941,812644,797584
239,0,0,10,843179,839717,824666,830027,821718,827876,827293,824111,834557,820820,833503,825730,815088,828891,825800,816853,821612,816377,819111,804032
240,31,0,10,836641,833208,818231,823527,815349,821354,820838,817656,828116,814394,826868,819224,808742,822409,819285,810346,814999,809939,812575,797573
241,0,0,10,843132,839681,824588,830021,821684,827751,827245,824045,834596,820818,833546,825668,815066,828897,825775,816723,821552,816411,819117,804007
242,31,0,10,836811,833503,818526,823716,815485,821569,821116,817899,828325,814652,827130,819455,808909,822703,819524,810529,815296,810103,812883,797815
243,0,0,10,843023,839648,824551,829795,821550,827607,827238,823974,834385,820683,833376,825642,815010,828753,825679,816674,821485,816276,819078,803803
244,31,0,10,836469,833301,818252,823463,815352,821312,820900,817604,828075,814347,826897,819322,808622,822447,819279,810402,815028,809842,812650,797531
245,0,0,10,843031,839759,824577,830010,821748,827847,827353,824010,834562,820757,833570,825773,815104,829014,825857,816907,821590,816481,819168,804053
246,31,0,10,836755,833442,818343,823744,815620,821550,821196,817860,828296,814483,827139,819437,808889,822666,819456,810643,815238,810197,812814,797877
247,0,0,10,842890,839648,824422,829941,821705,827683,827285,823958,834505,820605,833306,825594,814958,828815,825637,816698,821439,816218,819044,803990
248,31,0,10,836582,833313,818172,823553,815530,821464,821042,817734,828201,814356,826868,819327,808708,822528,819306,810416,815048,809913,812662,797741
249,0,0,10,842938,839606,824396,829831,821805,827635,827319,823962,834443,820781,833356,825577,814850,828764,825743,816739,821399,816234,819011,803933
250,31,0,10,836614,833211,818246,823585,815550,821359,821031,817709,828150,814533,826984,819278,808706,822510,819361,810477,815045,809954,812717,797671
251,0,0,10,843135,839846,824624,830017,821980,827917,827589,824171,834681,820942,833623,825822,815202,829045,825946,816924,821585,816449,819252,804128
252,31,0,10,836871,833546,818513,823787,815836,821732,821304,818012,828467,814735,827264,819608,809087,822767,819668,810685,815367,810192,812972,797971
253,0,0,10,842622,839424,824244,829573,821440,827546,827058,823670,834160,820402,833086,825328,814795,828551,825455,816427,821136,816002,818776,803649
254,31,0,10,836547,833334,818365,823589,815565,821511,821108,817724,828131,814383,827012,819407,808802,822531,819322,810400,815096,810033,812661,797731
255,0,0,10,842946,839636,824599,829831,821741,827689,827392,823919,834423,820544,833408,825624,814910,828782,825658,816580,821411,816353,819027,803915
256,31,0,10,836622,833263,818316,823561,815518,821459,821059,817645,828180,814313,826941,819331,808678,822499,819240,810338,815104,810110,812701,797760
257,0,0,10,843101,839739,824604,830046,821740,827839,827399,823991,834597,820653,833524,825794,814968,828926,825683,816704,821548,816476,819125,804035
258,31,0,10,836868,833545,818411,823844,815601,821696,821212,817874,828411,814579,827137,819608,808997,822695,819383,810543,815263,810202,812851,797873
259,0,0,10,843093,839760,824579,829982,821698,827910,827370,824036,834607,820792,833420,825808,815125,828938,825639,816706,821584,816370,819120,803995
260,31,0,10,836619,833319,818261,823677,815434,821519,821008,817761,828196,814430,826964,819408,808843,822572,819207,810381,815085,810084,812648,797696
261,0,0,10,842765,839459,824335,829776,821533,827596,826947,823819,834345,820469,833168,825479,814880,828671,825387,816482,821227,816272,818751,803738
262,31,0,10,836685,833340,818174,823704,815536,821520,821019,817786,828245,814498,826941,819367,808874,822670,819272,810371,815109,810162,812621,797755
263,0,0,10,843217,839860,824631,830130,821908,827903,827458,824251,834752,820927,833589,825900,815264,829181,825852,816913,821662,816623,819196,804236
264,31,0,10,836827,833571,818508,823816,815665,821742,821275,818038,828414,814643,827161,819617,808975,822873,819409,810613,815321,810305,812811,797970
265,0,0,10,843008,839680,824575,829873,821745,827757,827326,824090,834519,820708,833434,825688,814979,828923,825716,816670,821459,816307,819000,804045
266,31,0,10,836632,833379,818282,823600,815597,821483,821081,817832,828237,814428,826912,819396,808786,822638,819303,810410,815053,810035,812648,797768
267,0,0,10,842846,839523,824330,829761,821659,827616,827148,823955,834378,820537,833285,825568,814855,828814,825488,816499,821222,816223,818845,803853
268,31,0,10,836353,833143,817973,823338,815336,821278,820788,817533,827933,814198,826645,819113,808490,822391,819029,810037,814767,809751,812382,797489
269,0,0,10,842852,839463,824366,829713,821607,827569,827152,823832,834342,820583,833185,825470,814861,828811,825447,816458,821252,816159,818803,803786
270,31,0,10,836711,833480,818321,823641,815545,821624,821143,817936,828385,814667,827010,819456,808926,822774,819350,810409,815199,810124,812725,797896
271,0,0,10,842899,839703,824448,829789,821673,827661,827295,824041,834497,820793,833252,825566,814908,828899,825629,816588,821468,816255,819000,804019
272,31,0,10,836618,833366,818272,823481,815495,821423,821005,817772,828186,814572,826840,819299,808702,822600,819342,810271,815185,809965,812686,797773
273,0,0,10,842992,839654,824477,829843,821674,827766,827320,824027,834491,820771,833286,825627,815035,828979,825671,816573,821500,816242,819058,803893
274,31,0,10,836693,833454,818370,823600,815499,821541,821147,817864,828256,814541,826885,819434,808830,822744,819452,810409,815198,809982,812789,797841
275,0,0,10,843108,839743,824501,829886,821664,827798,827279,824087,834565,820737,833365,825666,814949,829035,825838,816699,821533,816294,819058,804059
276,31,0,10,836787,833394,818369,823642,815571,821542,821101,817815,828356,814606,827120,819424,808855,822711,819523,810411,815272,810086,812763,797840
277,0,0,10,843145,839655,824555,829888,821693,827751,827284,824000,834550,820718,833464,825663,814942,828823,825837,816632,821562,816313,819029,803974
278,31,0,10,836683,833322,818373,823563,815545,821564,820999,817812,828339,814494,827053,819361,808755,822618,819297,810393,815263,810021,812694,797778
279,0,0,10,842883,839526,824445,829689,821573,827667,827157,823865,834452,820623,833339,825540,814808,828846,825536,816548,821383,816299,818930,803933
280,31,0,10,836489,833273,818226,823448,815476,821390,820994,817693,828215,814502,826879,819283,808667,822526,819189,810378,815084,809965,812639,797728
281,0,0,10,843122,839728,824756,830030,821883,827828,827503,824188,834664,820948,833501,825821,815075,829089,825929,816815,821637,816433,819176,804145
282,31,0,10,836507,833140,818231,823487,815353,821348,820953,817755,828149,814391,826790,819201,808699,822512,819244,810304,814939,809752,812589,797653
283,0,0,10,843108,839702,824581,830017,821866,827868,827378,824224,834700,820957,833513,825739,815120,829119,825834,816763,821619,816327,819190,804015
284,31,0,10,836792,833459,818478,823814,815662,821628,821208,818029,828474,814742,827115,819532,809007,822873,819487,810608,815309,810196,812893,797921
285,0,0,10,843022,839596,824439,829933,821803,827734,827285,824083,834631,820824,833360,825710,814949,829037,825710,816725,821466,816331,819071,803983
286,31,0,10,836387,833101,818016,823472,815380,821228,820790,817626,828096,814372,826745,819167,808681,822491,819153,810214,814888,809838,812562,797525
287,0,0,10,842942,839640,824544,830037,821761,827764,827278,824115,834601,820818,833431,825726,815185,828960,825780,816800,821477,816475,819173,804097
288,31,0,10,836503,833254,818207,823624,815517,821445,820991,817875,828244,814463,826910,819421,808837,822540,819363,810446,815089,810030,812753,797741
289,0,0,10,842642,839339,824288,829732,821476,827491,827087,823916,834364,820495,833285,825537,814754,828619,825503,816502,821228,816111,818864,803745
290,31,0,10,836555,833209,818302,823577,815472,821430,821000,817794,828290,814386,826840,819372,808690,822446,819227,810352,815041,809975,812716,797726
291,0,0,10,842964,839604,824501,829902,821826,827782,827291,824067,834698,820702,833322,825677,814929,828822,825679,816734,821489,816254,819075,804017
292,31,0,10,836515,833067,818086,823440,815421,821346,820805,817703,828146,814344,826633,819208,808570,822414,819184,810326,814938,809735,812558,797546
293,0,0,10,843033,839543,824446,829807,821769,827769,827224,824125,834583,820780,833325,825688,814979,828937,825753,816814,821494,816239,819144,803943
294,31,0,10,836202,832796,817777,823108,815134,821037,820532,817472,827830,814092,826410,818995,808239,822165,818846,810046,814669,809555,812273,797260
295,0,0,10,842814,839399,824360,829694,821631,827509,827080,823970,834430,820616,833256,825544,814757,828761,825597,816607,821298,816095,818988,803762
296,31,0,10,836507,833039,818068,823362,815453,821222,820824,817641,828149,814341,826841,819129,808439,822487,819156,810279,814921,809739,812577,797507
297,0,0,10,842908,839505,824470,829700,821693,827622,827080,824012,834505,820524,833366,825526,814763,828844,825589,816656,821430,816199,818966,803858
298,31,0,10,836568,833270,818268,823478,815517,821400,820921,817726,828227,814319,826905,819316,808651,822610,819146,810421,815076,809971,812688,797654
299,0,0,10,843052,839646,824548,829930,821808,827728,827265,824101,834608,820816,833340,825724,815008,828973,825626,816906,821551,816415,819123,804008
300,31,0,10,836624,833190,818165,823461,815477,821344,820889,817843,828169,814377,826753,819263,808650,822615,819271,810446,815042,809943,812644,797599
301,0,0,10,843149,839514,824474,829898,821776,827695,827251,824054,834447,820720,833282,825561,814905,828921,825670,816806,821432,816313,819097,803930
302,31,0,10,836827,833295,818293,823618,815690,821440,821102,817818,828197,814568,827015,819448,808820,822689,819320,810548,815134,810086,812720,797713
303,0,0,10,843277,839709,824646,830029,821874,827731,827490,824038,834666,820819,833505,825852,815038,828995,825732,816918,821544,816392,819166,804015
304,31,0,10,837127,833615,818567,823856,815889,821696,821319,818078,828477,814775,827241,819708,809000,822862,819529,810812,815428,810241,813007,797944
305,0,0,10,843100,839524,824443,829814,821811,827715,827231,823979,834432,820621,833408,825623,814912,828841,825712,816739,821387,816132,818950,803821
306,31,0,10,836869,833326,818379,823640,815695,821619,821159,817883,828301,814577,827033,819437,808805,822653,819393,810523,815066,810136,812748,797737
307,0,0,10,843093,839657,824461,829865,821776,827726,827280,824090,834557,820744,833413,825638,814910,828876,825670,816750,821287,816288,819041,803925
308,31,0,10,836881,833447,818349,823728,815735,821633,821113,817972,828404,814638,827066,819501,808915,822784,819405,810649,815155,810081,812935,797889
309,0,0,10,842864,839413,824214,829634,821602,827566,826957,823882,834293,820508,833148,825497,814728,828672,825424,816568,821162,815975,818902,803693
310,31,0,10,836702,833249,818248,823535,815494,821391,820979,817809,828162,814429,826916,819328,808631,822569,819179,810458,814984,809861,812707,797631
311,0,0,10,842890,839498,824385,829785,821639,827562,827176,823952,834433,820650,833369,825558,814782,828833,825485,816615,821283,816057,819018,803814
312,31,0,10,836393,833146,818124,823359,815356,821258,820872,817678,828083,814227,826767,819198,808494,822461,819151,810291,814893,809783,812576,797494
313,0,0,10,842937,839608,824506,829813,821750,827668,827209,824023,834531,820625,833355,825628,814945,828930,825753,816746,821440,816151,819094,803895
314,31,0,10,836674,833268,818299,823540,815591,821505,821007,817927,828320,814460,826931,819362,808749,822616,819360,810432,815064,809909,812743,797661
315,0,0,10,842911,839509,824522,829746,821723,827638,827227,824004,834497,820642,833269,825622,814927,828687,825581,816646,821378,816112,819041,803802
316,31,0,10,836604,833240,818228,823493,815523,821378,821027,817682,828124,814333,826850,819321,808768,822502,819160,810432,815049,809827,812720,797516
317,0,0,10,843023,839489,824424,829744,821690,827611,827221,823850,834384,820621,833334,825564,814843,828814,825544,816632,821381,816097,819002,803727
318,31,0,10,836712,833327,818262,823555,815639,821454,821102,817825,828235,814522,827014,819420,808707,822678,819299,810499,815169,809948,812791,797655
319,0,0,10,842935,839498,824498,829759,821802,827533,827216,824009,834448,820704,833439,825604,814816,828866,825600,816702,821457,816222,819118,803845
320,31,0,10,836577,833120,818287,823439,815486,821313,820967,817754,828122,814382,826865,819277,808690,822472,819206,810363,815035,809867,812717,797507
321,0,0,10,842872,839480,824478,829699,821662,827578,827168,823897,834362,820639,833158,825526,814818,828708,825500,816628,821449,816133,819037,803728
322,31,0,10,836650,833244,818299,823531,815517,821494,821058,817783,828183,814547,826869,819340,808679,822603,819281,810501,815165,809959,812759,797695
323,0,0,10,843109,839576,824548,829904,821808,827760,827286,824032,834554,820739,833389,825717,814831,828975,825726,816891,821560,816316,819238,803925
324,31,0,10,836851,833584,818572,823738,815770,821789,821212,817976,828468,814680,827171,819559,808968,822867,819494,810756,815333,810188,813142,797859
325,0,0,10,843259,839791,824658,829865,821922,827913,827440,824186,834670,820840,833480,825836,815064,829119,825781,816958,821565,816437,819344,804065
326,31,0,10,836914,833434,818476,823597,815769,821631,821142,817929,828379,814592,827103,819530,808802,822788,819375,810705,815212,810139,812953,797899
327,0,0,10,843027,839476,824373,829636,821698,827631,827118,823962,834398,820590,833215,825514,814719,828855,825448,816671,821404,816255,819042,803740
328,31,0,10,836865,833411,818361,823617,815736,821589,821088,817922,828337,814653,827038,819467,808824,822781,819453,810609,815175,810134,812929,797762
329,0,0,10,843015,839570,824441,829761,821749,827701,827245,824047,834479,820721,833334,825558,814928,828844,825607,816721,821420,816252,819103,803857
330,31,0,10,836599,833139,818166,823345,815536,821338,820859,817712,828103,814406,826788,819213,808624,822385,819004,810414,814972,809926,812716,797522
331,0,0,10,843205,839604,824624,829774,821877,827681,827288,824076,834551,820749,833514,825725,815034,828901,825580,816833,821453,816332,819208,803918
332,31,0,10,836652,833140,818130,823399,815487,821295,820834,817687,828117,814392,826882,819132,808629,822525,819076,810385,814844,809894,812719,797551
333,0,0,10,843187,839677,824580,829930,821947,827809,827257,824118,834599,820883,833406,825687,815010,829050,825533,816864,821406,816400,819248,804010
334,31,0,10,836544,833239,818260,823427,815630,821414,820913,817728,828125,814432,826843,819240,808699,822620,819011,810459,814924,810005,812746,797612
335,0,0,10,843263,839945,824748,830078,822223,827948,827535,824284,834733,821113,833645,825988,815209,829246,825820,817121,821604,816481,819443,804189
336,31,0,10,836754,833394,818396,823510,815826,821518,821110,817869,828293,814722,827136,819541,808857,822709,819257,810616,815045,810090,812877,797749
337,0,0,10,843227,839760,824662,829974,822151,827894,827374,824198,834659,820961,833628,825916,815174,829081,825683,816957,821529,816560,819316,804088
338,31,0,10,836983,833514,818520,823682,815940,821707,821160,818000,828471,814774,827182,819683,809055,822792,819410,810795,815281,810297,813053,797967
339,0,0,10,842888,839365,824360,829547,821771,827445,827082,823892,834379,820565,833217,825553,814831,828641,825457,816681,821237,816179,818996,803794
340,31,0,10,836792,833352,818405,823528,815866,821467,821134,817955,828329,814650,826955,819415,808849,822595,819267,810655,815068,810139,812877,797790
341,0,0,10,843038,839497,824485,829782,821943,827655,827221,824046,834439,820752,833419,825686,814946,828795,825429,816745,821301,816363,819060,803855
342,31,0,10,836735,833247,818427,823493,815751,821431,820960,817842,828184,814541,826983,819387,808722,822570,819171,810570,815024,810089,812794,797736
343,0,0,10,843293,839825,824722,829988,822080,827870,827406,824200,834679,821033,833642,825834,815138,829097,825735,817024,821563,816539,819371,804102
344,31,0,10,836891,833546,818587,823597,815789,821584,821141,818013,828392,814768,827235,819521,808927,822818,819284,810694,815165,810310,812974,797809
345,0,0,10,842899,839565,824515,829510,821756,827549,827114,823954,834358,820719,833348,825631,814856,828816,825367,816663,821287,816217,819018,803807
346,31,0,10,836502,833140,818188,823129,815422,821274,820797,817589,828064,814245,826668,819201,808633,822310,818878,810287,814844,809833,812642,797493
347,0,0,10,842923,839557,824524,829723,821854,827652,827252,823956,834542,820618,833287,825607,815013,828748,825426,816791,821385,816244,819162,803894
348,31,0,10,836540,833242,818263,823474,815485,821490,820920,817736,828226,814343,826819,819245,808666,822457,819087,810478,814909,809975,812733,797637
349,0,0,10,842866,839408,824464,829688,821528,827621,827160,823909,834409,820635,833211,825448,814871,828659,825403,816676,821249,816238,819035,803814
350,31,0,10,836487,833146,818210,823458,815410,821392,820942,817718,828149,814455,826879,819215,808644,822519,819051,810445,814860,809872,812730,797586
351,0,0,10,842966,839580,824516,829797,821685,827646,827253,824019,834573,820715,833398,825602,814991,828784,825626,816772,821330,816277,819152,803911
352,31,0,10,836505,833224,818222,823546,815478,821309,820840,817734,828205,814349,826852,819234,808647,822491,819167,810339,814909,809868,812738,797572
353,0,0,10,842758,839445,824467,829681,821568,827465,827052,823771,834352,820571,833237,825471,814688,828694,825482,816540,821144,816083,818963,803714
354,31,0,10,836782,833457,818573,823781,815722,821594,821278,817900,828494,814736,827167,819494,808821,822811,819554,810628,815171,810184,812963,797871
355,0,0,10,842780,839335,824425,829665,821551,827504,827072,823827,834395,820493,833272,825435,814735,828716,825542,816569,821186,816149,818996,803776
356,31,0,10,836464,833108,818079,823421,815354,821294,820785,817641,828128,814209,826886,819194,808531,822451,819104,810399,814874,809842,812623,797571
357,0,0,10,842706,839389,824217,829688,821525,827457,826995,823751,834301,820430,833223,825452,814714,828676,825411,816558,821265,816098,818903,803713
358,31,0,10,836570,833283,818225,823582,815476,821403,820884,817740,828220,814389,826991,819304,808663,822560,819203,810512,815143,809987,812712,797788
359,0,0,10,843001,839688,824531,829953,821731,827672,827183,824081,834614,820719,833559,825612,814883,828908,825623,816879,821553,816387,819151,804055
360,31,0,10,836714,833410,818409,823647,815583,821582,820987,817867,828380,814499,827150,819327,808643,822632,819332,810592,815257,810142,812837,797858
361,0,0,10,843072,839806,824715,829985,821738,827778,827376,824164,834724,820903,833632,825720,815009,828942,825886,816947,821632,816437,819202,804134
362,31,0,10,836501,833261,818227,823549,815410,821313,820882,817816,828185,814393,826919,819162,808582,822498,819223,810372,815093,809978,812719,797670
363,0,0,10,842932,839678,824670,829964,821562,827655,827193,824053,834568,820746,833403,825598,814868,828860,825718,816861,821530,816377,819143,803963
364,31,0,10,836575,833369,818363,823609,815472,821462,820995,817794,828281,814583,826952,819281,808675,822623,819328,810536,815068,810168,812833,797760
365,0,0,10,843154,839836,824781,830151,821961,828006,827433,824193,834777,821025,833619,825739,815008,829153,825930,817114,821618,816631,819373,804187
366,31,0,10,836296,833205,818236,823460,815361,821385,820867,817686,828147,814425,826897,819154,808529,822517,819246,810437,814882,809903,812688,797620
367,0,0,10,842713,839481,824442,829711,821558,827580,827130,823893,834404,820626,833186,825434,814765,828800,825576,816734,821267,816184,818972,803887
368,31,0,10,836693,833338,818368,823707,815555,821462,821073,817866,828351,814637,827068,819317,808919,822681,819406,810617,815048,810169,812867,797866
369,0,0,10,842984,839617,824563,829924,821651,827704,827312,824103,834621,820867,833440,825589,814943,828968,825765,816906,821421,816471,819199,804066
370,31,0,10,836628,833350,818410,823587,815479,821548,821009,817941,828385,814629,827006,819363,808808,822621,819451,810661,815147,810232,812918,797789
371,0,0,10,842987,839568,824424,829804,821582,827648,827220,824115,834617,820789,833441,825592,814923,828874,825790,816872,821416,816456,819183,803990
372,31,0,10,836503,833160,818211,823221,815306,821334,820694,817645,827946,814351,826823,819042,808571,822423,819079,810366,814896,809808,812448,797671
373,0,0,10,842847,839535,824416,829517,821580,827650,827003,823898,834253,820681,833279,825393,814784,828773,825551,816674,821297,816129,818951,803969
374,31,0,10,836458,833171,818183,823300,815427,821406,820798,817669,828013,814544,826912,819349,808705,822323,819060,810459,814870,810036,812593,797813
375,0,0,10,842916,839572,824502,829704,821636,827625,827027,823968,834395,820870,833371,825652,814924,828708,825539,816829,821326,816368,819060,804053
376,31,0,10,836335,833256,818185,823194,815309,821399,820679,817704,827957,814369,826567,819238,808532,822230,819063,810323,814765,809805,812603,797799
377,0,0,10,843078,839978,824795,829860,821831,827954,827264,824291,834588,820848,833384,825923,815136,828848,825803,816945,821581,816402,819314,804258
378,31,0,10,836621,833398,818522,823450,815557,821643,821063,817885,828213,814592,826999,819437,808797,822635,819375,810506,815134,810190,812819,797890
379,0,0,10,842809,839598,824639,829635,821597,827710,827122,823968,834338,820727,833248,825597,814860,828707,825600,816613,821360,816341,819065,803894
380,31,0,10,836253,833087,818027,823085,815107,821198,820611,817554,827843,814252,826451,818887,808336,822139,819042,810207,814635,809765,812502,797271
381,0,0,10,843321,840085,824883,830079,822032,827992,827438,824541,834701,821174,833651,825906,815280,829094,826038,816999,821581,816741,819530,804177
382,31,0,10,836497,833422,818300,823180,815490,821499,820876,817708,828059,814515,826819,819366,808592,822469,819263,810344,814940,809954,812634,797699
383,0,0,10,843063,839887,824680,829728,821968,827922,827340,824132,834607,821065,833442,825866,815062,829001,825836,816846,821488,816575,819210,804060
384,31,0,10,836421,833042,818096,823002,815300,821285,820657,817431,827932,814228,826608,819119,808277,822168,818962,810028,814647,809839,812380,797424
385,0,0,10,842989,839576,824637,829558,821839,827762,827144,823957,834595,820833,833334,825714,814944,828873,825710,816594,821339,816359,819024,803963
386,31,0,10,836148,832795,817743,822687,815184,821061,820566,817238,827647,814124,826313,818941,808245,822110,818693,809967,814456,809528,812111,797214
387,0,0,10,843026,839659,824543,829491,821904,827766,827177,824044,834496,820880,833317,825770,815022,828954,825671,816833,821445,816322,819013,803924
388,31,0,10,836182,832897,818002,822826,815219,821115,820600,817436,827789,814220,826558,819096,808439,822068,818881,810131,814726,809634,812322,797394
389,0,0,10,842936,839634,824507,829532,821694,827680,827103,824030,834475,820893,833323,825748,815049,828879,825642,816764,821436,816300,819023,803922
390,31,0,10,836370,833053,818107,823030,815281,821303,820725,817519,828005,814414,826680,819084,808438,822284,818975,810231,814694,809739,812371,797589
391,0,0,10,843111,839754,824656,829799,821873,828011,827388,824162,834707,821000,833413,825864,815162,829023,825794,816927,821376,816513,819140,804173
392,31,0,10,836483,833113,818132,823111,815414,821389,820763,817637,827984,814380,826753,819244,808537,822524,818970,810250,814741,809847,812369,797596
393,0,0,10,843029,839634,824666,829586,821815,827829,827290,824080,834554,820829,833371,825723,815045,828995,825721,816792,821305,816358,818962,804065
394,31,0,10,836501,833100,818320,823190,815493,821513,820760,817712,828039,814491,826793,819238,808557,822737,819144,810448,814973,809955,812467,797692
395,0,0,10,843093,839619,824644,829647,821885,827816,827226,824051,834492,820880,833442,825797,814986,829132,825728,816832,821533,816456,819107,804082
396,31,0,10,836239,832890,818022,822910,815257,821273,820642,817428,827725,814189,826528,818930,808378,822297,818919,810028,814890,809745,812312,797405
397,0,0,10,842920,839441,824517,829503,821757,827718,827116,824013,834304,820735,833308,825533,814953,828895,825608,816572,821591,816328,818973,804005
398,31,0,10,836418,833019,818183,823096,815549,821442,820761,817586,827993,814422,826694,819159,808600,822596,819024,810314,815081,809863,812576,797501
