rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836865,833486,818564,823669,815759,821854,821267,818095,828696,814971,827218,819750,808972,822973,819379,810737,815462,810274,812888,798246
199,0,0,10,843049,839595,824594,829806,821779,827956,827366,824156,834860,821032,833504,825780,815025,829074,825647,816884,821645,816372,819074,804359
200,31,0,10,836888,833415,818608,823685,815745,821896,821381,818187,828732,814984,827334,819651,809052,823049,819457,810759,815464,810338,812916,798271
201,0,0,10,843098,839614,824831,829914,821799,828017,827611,824257,834857,821030,833598,825805,815090,829194,825640,816952,821637,816451,819173,804353
202,31,0,10,836855,833440,818718,823707,815631,821751,821352,818132,828718,814802,827142,819624,808882,823006,819367,810796,815400,810245,812935,798151
203,0,0,10,842949,839544,824670,829710,821655,827821,827395,824173,834789,820886,833413,825665,814893,829082,825481,816853,821624,816348,819021,804223
204,31,0,10,836667,833272,818402,823459,815407,821578,821158,817901,828474,814611,827024,819411,808673,822741,819144,810548,815232,810066,812702,798034
205,0,0,10,843150,839836,824886,829914,821853,828012,827558,824358,834952,821090,833666,825929,815079,829299,825731,816983,821802,816609,819224,804364
206,31,0,10,836508,833247,818377,823360,815380,821518,821040,817853,828436,814608,826947,819414,808579,822709,819135,810489,815179,810057,812673,797886
207,0,0,10,842935,839566,824662,829687,821657,827882,827332,824145,834732,820922,833475,825750,814925,829086,825553,816846,821631,816365,819055,804211
208,31,0,10,836710,833288,818441,823499,815480,821717,821203,817951,828566,814688,827107,819476,808909,822981,819173,810615,815341,810096,812760,798093
209,0,0,10,842988,839728,824756,829822,821643,827993,827362,824287,834888,821019,833600,825837,815070,829348,825647,816920,821743,816410,819119,804424
210,31,0,10,836673,833395,818438,823421,815478,821730,821185,818034,828506,814807,827143,819437,808782,823010,819297,810642,815201,810144,812750,798030
211,0,0,10,842971,839537,824595,829693,821656,827874,827296,824124,834729,821031,833508,825642,814868,829195,825651,816815,821412,816390,818958,804163
212,31,0,10,836929,833667,818749,823889,815856,822008,821467,818183,828861,815090,827354,819783,809052,823370,819611,810893,815464,810447,812978,798366
213,0,0,10,842972,839778,824752,829939,821753,828000,827520,824212,834864,821167,833563,825933,815049,829378,825849,817019,821513,816528,819087,804352
214,31,0,10,836672,833399,818616,823619,815548,821775,821230,818087,828570,814919,827166,819616,808845,823045,819402,810708,815240,810083,812748,798179
215,0,0,10,842908,839529,824669,829762,821569,827856,827291,824127,834723,820978,833426,825774,814910,829137,825540,816780,821498,816208,818926,804212
216,31,0,10,837120,833732,818920,823901,815892,822163,821473,818216,828898,815179,827454,819927,809173,823308,819640,811009,815535,810357,813076,798437
217,0,0,10,842939,839562,824742,829737,821602,827917,827248,824047,834707,820943,833427,825766,814938,829122,825462,816772,821452,816086,818917,804154
218,31,0,10,836848,833436,818638,823679,815601,821800,821275,818002,828656,814886,827210,819710,808984,823044,819312,810711,815352,810042,812810,798091
219,0,0,10,843196,839675,824931,829891,821837,827986,827534,824285,834920,821071,833648,825982,815081,829366,825743,817036,821684,816376,819170,804381
220,31,0,10,836861,833430,818570,823571,815583,821778,821212,818134,828652,814878,827111,819643,808919,823040,819366,810798,815317,810157,812833,798233
221,0,0,10,843317,839829,824853,829975,821838,828109,827562,824469,834983,821238,833749,826095,815262,829390,825919,817128,821825,816588,819267,804457
222,31,0,10,836652,833259,818359,823437,815376,821613,821061,817944,828419,814687,826982,819480,808845,822776,819224,810567,815166,810025,812656,797940
223,0,0,10,843205,839839,824885,830090,821891,828203,827632,824377,835061,821185,833738,826036,815264,829311,825809,817111,821772,816589,819307,804441
224,31,0,10,836743,833507,818607,823681,815670,821839,821346,818065,828696,814909,827239,819715,809021,822974,819354,810811,815376,810249,812897,798207
225,0,0,10,842685,839413,824418,829538,821457,827628,827072,823836,834558,820715,833260,825532,814825,828890,825281,816642,821165,816090,818714,804034
226,31,0,10,836526,833195,818372,823419,815429,821616,820914,817802,828410,814709,827032,819403,808761,822729,819165,810473,815039,810078,812559,798001
227,0,0,10,843054,839666,824662,829798,821693,827981,827199,824207,834806,821014,833575,825908,815054,829106,825695,816862,821609,816420,819042,804320
228,31,0,10,836581,833221,818350,823345,815361,821567,820960,817813,828423,814600,827026,819438,808679,822710,819133,810390,815073,809922,812559,797866
229,0,0,10,843006,839498,824600,829712,821702,827925,827244,824096,834729,820990,833508,825765,814916,829048,825575,816721,821439,816292,818981,804162
230,31,0,10,836634,833263,818372,823423,815482,821600,820992,817874,828434,814690,826994,819430,808787,822767,819277,810518,815086,810030,812573,797889
231,0,0,10,842774,839423,824511,829596,821502,827718,826994,823961,834505,820814,833269,825656,814870,828907,825515,816648,821302,816102,818785,804055
232,31,0,10,836640,833387,818567,823540,815572,821605,820988,817946,828485,814771,827074,819544,808900,822801,819417,810622,815186,810103,812685,798056
233,0,0,10,842773,839481,824507,829626,821632,827679,827055,824022,834614,820876,833288,825737,814897,828893,825513,816732,821325,816249,818851,804079
234,31,0,10,836371,833087,818139,823308,815282,821323,820677,817720,828250,814491,826836,819367,808532,822523,819086,810349,814914,809808,812425,797745
235,0,0,10,842922,839509,824432,829721,821506,827707,827105,824056,834666,820863,833355,825759,814895,828976,825585,816663,821340,816180,818835,804033
236,31,0,10,836620,833365,818488,823633,815429,821658,821042,818040,828464,814726,827059,819637,808794,822871,819353,810588,815079,810039,812685,797947
237,0,0,10,843095,839732,824797,829973,821826,827944,827312,824355,834852,821152,833562,826031,815157,829208,825869,816934,821611,816503,819135,804268
238,31,0,10,836980,833617,818697,823853,815862,821965,821271,818259,828794,815106,827285,819908,809128,823190,819535,810802,815411,810358,812891,798214
239,0,0,10,843235,839789,824779,830006,821967,828140,827552,824403,834962,821204,833747,826096,815229,829348,825931,816999,821657,816586,819184,804406
240,31,0,10,836956,833583,818749,823791,815830,821924,821254,818223,828716,815096,827384,819915,809058,823154,819542,810850,815391,810348,812953,798274
241,0,0,10,842907,839422,824453,829695,821578,827804,827093,824068,834674,820930,833363,825844,814972,829123,825429,816759,821403,816280,818880,804055
242,31,0,10,836567,833066,818282,823492,815438,821494,820836,817845,828387,814662,826890,819513,808775,822716,819073,810415,815022,809926,812537,797814
243,0,0,10,843099,839630,824724,829886,821738,827892,827326,824176,834889,821155,833551,826030,815101,829248,825717,816854,821665,816314,819046,804200
244,31,0,10,836591,833194,818443,823579,815430,821559,821012,817896,828512,814827,827121,819598,808797,822928,819203,810558,815222,810021,812643,797927
245,0,0,10,842900,839441,824546,829815,821597,827801,827245,824066,834680,821013,833542,825837,814953,829157,825512,816764,821572,816136,818946,804049
246,31,0,10,836381,833024,818338,823374,815370,821513,820912,817767,828304,814752,827086,819497,808595,822772,819089,810530,815054,809765,812563,797741
247,0,0,10,842873,839459,824708,829870,821679,827925,827358,824105,834732,821188,833616,825980,815008,829216,825642,816987,821550,816376,819107,804167
248,31,0,10,836615,833215,818505,823448,815505,821699,821031,817955,828456,814838,827088,819651,808800,822991,819428,810743,815224,810147,812698,797937
249,0,0,10,842617,839128,824321,829344,821295,827587,826930,823829,834402,820724,833167,825557,814590,828744,825433,816624,821158,816046,818692,803859
250,31,0,10,836740,833337,818531,823504,815445,821817,821113,818022,828599,814922,827128,819708,808769,822918,819454,810773,815284,810195,812888,798022
251,0,0,10,843037,839507,824573,829708,821601,828036,827293,824190,834721,821121,833518,825930,814929,829078,825699,816927,821593,816414,819099,804153
252,31,0,10,836813,833313,818566,823606,815571,821800,821127,818047,828495,814920,827197,819705,808906,822900,819430,810696,815313,810230,812784,798053
253,0,0,10,842994,839477,824556,829707,821572,827896,827268,824111,834691,821000,833401,825808,814856,828929,825660,816850,821490,816270,818999,804138
254,31,0,10,836721,833236,818398,823518,815437,821660,821016,817946,828378,814835,826990,819543,808666,822729,819302,810600,815121,810069,812707,797903
255,0,0,10,843322,839678,824829,829944,821874,828138,827558,824409,834964,821269,833705,826082,815117,829277,825941,817056,821737,816526,819274,804334
256,31,0,10,836688,833157,818320,823321,815427,821650,820996,817899,828406,814616,826973,819475,808603,822719,819294,810453,815113,810042,812597,797829
257,0,0,10,843247,839667,824771,829855,821840,828096,827358,824381,834903,821127,833608,825932,815016,829255,825779,816949,821723,816509,819141,804327
258,31,0,10,836875,833437,818600,823613,815650,821938,821205,818126,828650,814935,827180,819821,808863,822973,819451,810809,815431,810209,812794,797999
259,0,0,10,842857,839317,824566,829553,821484,827818,827132,823972,834634,820845,833256,825724,814783,828912,825473,816780,821458,816244,818800,803936
260,31,0,10,836472,832965,818181,823243,815267,821504,820900,817711,828288,814467,826820,819385,808453,822652,818973,810473,814981,809883,812420,797609
261,0,0,10,843140,839635,824769,829859,821761,828088,827427,824294,834826,821072,833585,826044,814940,829294,825751,817029,821718,816543,819068,804155
262,31,0,10,836587,833128,818365,823376,815382,821594,820954,817835,828353,814596,826975,819572,808579,822828,819195,810454,815206,809944,812568,797790
263,0,0,10,843084,839553,824562,829769,821668,828011,827363,824094,834895,820933,833563,825950,814861,829130,825736,816778,821573,816305,819023,804106
264,31,0,10,836743,833219,818391,823430,815544,821761,821067,817948,828567,814641,827052,819572,808669,822764,819284,810551,815231,810115,812673,797875
265,0,0,10,843097,839631,824620,829757,821784,828057,827454,824213,834878,820961,833437,825976,814997,829185,825722,816859,821664,816437,819061,804141
266,31,0,10,836865,833388,818590,823568,815642,821781,821251,818136,828625,814784,827074,819735,808807,823013,819337,810616,815348,810221,812761,798014
267,0,0,10,843172,839619,824694,829795,821855,827960,827514,824334,834874,821107,833591,826085,815019,829332,825703,816940,821742,816588,819119,804293
268,31,0,10,836660,833177,818402,823389,815561,821611,821129,817972,828497,814645,827018,819589,808589,822867,819297,810531,815267,810096,812732,797810
269,0,0,10,843040,839592,824609,829708,821785,827946,827419,824238,834829,820949,833600,825957,814946,829213,825777,816889,821685,816429,819084,804136
270,31,0,10,836561,833106,818334,823309,815494,821589,821101,817922,828440,814527,827023,819503,808587,822814,819329,810501,815131,810031,812636,797820
271,0,0,10,842994,839508,824517,829773,821738,827902,827309,824222,834795,820927,833464,825846,814841,829134,825809,816778,821477,816455,819019,804121
272,31,0,10,836437,833023,818199,823256,815316,821435,820884,817726,828274,814472,826832,819397,808527,822676,819137,810323,814948,809935,812542,797681
273,0,0,10,843160,839600,824720,829844,821838,828066,827475,824342,834968,821021,833550,826017,815130,829322,825870,816915,821609,816543,819253,804261
274,31,0,10,836569,833076,818375,823391,815437,821574,821041,817921,828440,814547,826883,819507,808637,822831,819214,810413,815075,810148,812664,797714
275,0,0,10,843020,839475,824733,829724,821715,827906,827358,824278,834839,820926,833481,825945,815025,829179,825709,816720,821557,816536,819092,804060
276,31,0,10,836782,833335,818572,823581,815656,821821,821321,818171,828605,814866,827079,819725,808895,823074,819476,810723,815301,810327,812891,797972
277,0,0,10,843061,839564,824708,829723,821726,828029,827402,824290,834791,821022,833504,825968,815031,829290,825864,816936,821625,816646,819094,804220
278,31,0,10,836684,833141,818367,823344,815472,821800,821098,817994,828427,814647,827076,819564,808794,822903,819378,810531,815130,810161,812685,797848
279,0,0,10,842974,839382,824557,829641,821624,827975,827245,824283,834735,821040,833396,825856,815044,829127,825679,816885,821535,816435,818961,804046
280,31,0,10,836857,833370,818614,823601,815731,822031,821277,818233,828717,815095,827192,819802,808937,823065,819566,810803,815404,810338,812963,798028
281,0,0,10,842936,839463,824696,829664,821666,827990,827297,824179,834705,820988,833370,825927,814920,829064,825589,816855,821488,816434,819028,804034
282,31,0,10,836590,833233,818362,823429,815434,821707,821108,817945,828476,814794,826994,819659,808687,822789,819295,810590,815202,810162,812657,797795
283,0,0,10,842963,839617,824603,829697,821644,827918,827266,824178,834665,821044,833451,825902,814930,829165,825730,816888,821582,816363,819040,804096
284,31,0,10,836910,833515,818651,823636,815683,821983,821315,818313,828701,815046,827307,819937,808907,823222,819683,810890,815501,810329,813042,798154
285,0,0,10,842891,839368,824523,829461,821556,827877,827147,824143,834598,820924,833451,825868,814704,829081,825582,816686,821468,816238,818920,803976
286,31,0,10,836705,833289,818503,823393,815606,821737,821171,818100,828500,814994,827159,819804,808728,822969,819402,810678,815321,810160,812817,797992
287,0,0,10,842994,839524,824596,829558,821721,827888,827278,824173,834709,821097,833461,825936,814843,829158,825769,816828,821565,816304,819028,804152
288,31,0,10,836578,833214,818315,823334,815516,821681,821077,817978,828458,814773,827046,819636,808687,822855,819288,810564,815297,809985,812729,797934
289,0,0,10,843192,839731,824824,829957,822014,828215,827599,824423,834974,821244,833732,826259,815245,829384,825989,817081,821925,816666,819354,804480
290,31,0,10,836582,833162,818432,823523,815636,821837,821153,818042,828516,814889,827050,819687,808800,822891,819343,810649,815335,810229,812830,797976
291,0,0,10,842756,839280,824401,829495,821606,827785,827104,824003,834585,820932,833185,825651,814856,828903,825529,816719,821440,816306,818867,804083
292,31,0,10,836663,833168,818479,823456,815588,821722,821076,817987,828547,814866,826976,819604,808747,822750,819340,810649,815299,810165,812762,798057
293,0,0,10,843078,839463,824656,829684,821755,828094,827258,824175,834877,821148,833472,825939,814983,829073,825759,817016,821668,816456,819187,804299
294,31,0,10,836512,833008,818363,823313,815406,821729,820956,817780,828467,814813,826858,819547,808679,822657,819347,810586,815199,810072,812695,797884
295,0,0,10,842676,839179,824353,829405,821480,827836,826961,823786,834553,820930,833147,825663,814718,828889,825556,816719,821422,816215,818871,803931
296,31,0,10,836828,833393,818619,823694,815879,822021,821300,818038,828733,815133,827229,819771,809066,823138,819737,810971,815534,810407,812952,798223
297,0,0,10,842817,839295,824483,829514,821648,827866,827084,823946,834658,820923,833182,825602,814768,829043,825689,816772,821483,816323,818923,804030
298,31,0,10,836609,833146,818430,823457,815623,821814,821048,817890,828527,814733,826915,819507,808712,822941,819400,810635,815277,810069,812806,797948
299,0,0,10,843042,839479,824568,829725,821754,828012,827272,824112,834789,821025,833327,825833,814904,829150,825821,816960,821584,816374,819177,804146
300,31,0,10,836771,833170,818431,823470,815549,821821,821044,817963,828518,814778,826865,819542,808781,822912,819443,810662,815279,810072,812879,797919
301,0,0,10,843235,839657,824810,829805,821909,828220,827347,824322,834959,821159,833532,825987,815067,829386,825956,817082,821832,816497,819367,804284
302,31,0,10,836892,833376,818609,823524,815813,821999,821076,818177,828726,814962,827123,819685,808979,822998,819575,810812,815448,810298,813049,798067
303,0,0,10,843209,839633,824812,829751,821937,828185,827296,824330,834918,821207,833431,826011,815119,829306,825881,817094,821733,816512,819310,804283
304,31,0,10,836708,833190,818478,823336,815557,821782,821020,817958,828530,814817,826825,819581,808744,822919,819410,810685,815270,810167,812924,797943
305,0,0,10,842793,839231,824447,829424,821444,827794,827069,823944,834579,820861,833116,825618,814756,828989,825546,816799,821446,816142,819049,804058
306,31,0,10,836859,833353,818641,823616,815659,821945,821267,818103,828763,814970,827043,819736,808990,823068,819552,810937,815513,810259,813129,798238
307,0,0,10,843026,839361,824750,829603,821648,827982,827237,824172,834897,821006,833333,825889,815005,829212,825885,817064,821673,816425,819219,804178
308,31,0,10,836405,832895,818309,823189,815187,821482,820842,817670,828328,814525,826668,819350,808585,822727,819253,810462,815088,809980,812710,797785
309,0,0,10,842706,839286,824444,829466,821362,827658,827028,823865,834643,820708,833243,825668,814733,828982,825554,816658,821363,816182,818988,803983
310,31,0,10,836998,833616,818895,823833,815804,822025,821425,818294,828864,815142,827361,819981,809163,823305,819777,811017,815617,810492,813298,798304
311,0,0,10,842754,839165,824392,829438,821339,827621,827048,823938,834481,820759,833048,825637,814674,828827,825390,816607,821247,816130,818948,803890
312,31,0,10,836485,833031,818208,823222,815181,821428,820825,817783,828292,814515,826699,819361,808556,822698,819140,810407,814901,809777,812615,797705
313,0,0,10,843049,839479,824703,829767,821628,827980,827207,824214,834845,821045,833344,825991,814930,829239,825752,816874,821592,816344,819201,804204
314,31,0,10,836703,833265,818466,823494,815445,821691,820949,817965,828573,814843,826914,819637,808771,822951,819445,810647,815302,810089,812903,797969
315,0,0,10,842970,839423,824598,829610,821520,827848,827167,824154,834745,820832,833241,825820,814902,829151,825652,816852,821543,816389,819175,804196
316,31,0,10,836562,833027,818331,823230,815230,821611,820886,817872,828356,814597,826720,819511,808710,822841,819335,810589,815057,810112,812777,797865
317,0,0,10,842844,839438,824494,829525,821405,827866,827105,824093,834686,820953,833253,825782,814901,829073,825647,816822,821411,816375,819110,804158
318,31,0,10,836654,833134,818390,823369,815343,821667,820885,817934,828466,814718,826897,819485,808757,822958,819284,810654,815115,810241,812819,797979
319,0,0,10,843061,839356,824618,829626,821505,827902,827113,824158,834639,820976,833335,825818,815020,829257,825599,816912,821401,816416,819105,804188
320,31,0,10,836572,832897,818160,823262,815114,821415,820736,817726,828204,814542,826641,819368,808605,822745,819055,810362,814897,809968,812520,797702
321,0,0,10,843051,839300,824437,829642,821361,827760,826958,824001,834594,820855,833139,825786,814903,829099,825480,816729,821353,816297,818947,804032
322,31,0,10,836886,833184,818404,823630,815385,821730,820974,817940,828485,814809,826960,819684,808739,823013,819261,810606,815173,810196,812831,798031
323,0,0,10,843116,839406,824508,829837,821638,827961,827309,824185,834819,821043,833380,826045,814956,829246,825688,816868,821512,816441,819128,804249
324,31,0,10,836730,833163,818497,823568,815473,821694,821094,818044,828547,814765,826955,819755,808724,822903,819333,810581,815213,810159,812849,798003
325,0,0,10,843106,839477,824610,829767,821634,827923,827315,824212,834759,820992,833416,825911,814861,829141,825634,816807,821531,816360,819132,804201
326,31,0,10,836700,833137,818281,823363,815431,821521,820882,817907,828405,814713,826887,819560,808595,822784,819213,810461,815095,810049,812683,797904
327,0,0,10,843046,839506,824474,829723,821655,827787,827167,824160,834780,821094,833449,825911,814903,829137,825638,816831,821567,816447,819099,804301
328,31,0,10,836639,833123,818231,823341,815352,821556,820947,817891,828402,814766,826908,819528,808578,822816,819238,810545,815132,810048,812726,798050
329,0,0,10,843153,839651,824548,829831,821775,828036,827367,824356,834900,821143,833562,826002,815077,829347,825876,817057,821650,816492,819188,804478
330,31,0,10,836771,833283,818301,823561,815606,821664,821119,818041,828604,814804,827063,819650,808845,822965,819527,810634,815316,810145,812857,798187
331,0,0,10,842817,839377,824231,829602,821604,827643,827076,824038,834621,820814,833221,825729,814813,829031,825652,816709,821418,816201,819057,804116
332,31,0,10,836845,833483,818499,823597,815700,821817,821229,818120,828740,814952,827165,819762,808868,823050,819627,810824,815441,810315,813037,798200
333,0,0,10,843074,839521,824436,829741,821728,827904,827339,824143,834815,820937,833425,825872,814968,829164,825879,816920,821609,816457,819216,804258
334,31,0,10,836684,833246,818270,823533,815481,821662,821196,817932,828550,814805,826897,819553,808699,822869,819475,810634,815215,810204,812899,798045
335,0,0,10,843060,839439,824488,829681,821709,827879,827272,824108,834782,820990,833226,825861,814845,829143,825719,816908,821498,816446,819175,804220
336,31,0,10,836561,833098,818103,823322,815424,821516,820953,817798,828429,814610,826757,819482,808632,822816,819263,810458,815062,810026,812712,797901
337,0,0,10,842961,839502,824505,829683,821776,827865,827245,824091,834796,820922,833244,825851,814796,829086,825697,816853,821536,816327,819077,804294
338,31,0,10,837177,833596,818704,823897,815936,822065,821559,818385,828917,815148,827297,820026,809019,823210,819831,811111,815722,810511,813200,798549
339,0,0,10,842874,839276,824189,829542,821480,827699,827117,823924,834587,820801,833114,825720,814680,828828,825535,816689,821391,816147,818861,804156
340,31,0,10,836669,833253,818322,823437,815506,821648,821102,817884,828470,814749,826912,819593,808776,822723,819333,810604,815214,810170,812733,798061
341,0,0,10,843019,839596,824527,829718,821575,827883,827245,824067,834755,820985,833410,825883,815007,828985,825724,816801,821578,816389,819064,804247
342,31,0,10,836659,833258,818231,823456,815462,821631,821088,817845,828462,814783,826919,819534,808865,822694,819374,810551,815255,810150,812825,797998
343,0,0,10,842942,839460,824377,829621,821596,827813,827228,824027,834658,820901,833265,825738,814911,828975,825610,816824,821501,816290,819057,804132
344,31,0,10,837101,833652,818743,823820,815863,822026,821445,818219,828819,815086,827229,819908,809133,823193,819654,811018,815689,810477,813213,798394
345,0,0,10,843175,839617,824589,829772,821788,827959,827475,824136,834831,821086,833424,825944,814989,829195,825642,816986,821807,816448,819224,804345
346,31,0,10,836771,833282,818300,823460,815576,821685,821142,817964,828469,814812,826985,819607,808897,822921,819305,810624,815366,810197,812820,798077
347,0,0,10,843066,839527,824530,829689,821703,827971,827381,824123,834743,820982,833394,825884,815026,829042,825756,816867,821696,816432,819062,804233
348,31,0,10,836573,833092,818155,823295,815353,821567,820979,817691,828357,814618,826785,819480,808610,822620,819226,810422,815269,809916,812511,797881
349,0,0,10,843057,839466,824516,829726,821627,827898,827233,824036,834749,821054,833379,825905,814949,828983,825606,816813,821683,816334,819008,804257
350,31,0,10,836796,833383,818447,823568,815606,821861,821206,817974,828586,814897,827081,819707,808883,822967,819467,810694,815490,810229,812789,798108
351,0,0,10,842918,839517,824494,829704,821606,827919,827205,824103,834717,821034,833315,825836,814965,829151,825719,816761,821551,816385,818945,804189
352,31,0,10,836724,833323,818314,823592,815501,821777,821117,817976,828528,814872,826931,819665,808942,822966,819441,810673,815328,810211,812816,798090
353,0,0,10,843366,839790,824673,829945,821862,828175,827466,824334,834885,821089,833553,826065,815165,829352,825915,817162,821788,816538,819280,804468
354,31,0,10,836381,832934,817932,823107,815205,821377,820625,817648,828121,814440,826552,819168,808359,822500,818922,810285,814841,809756,812348,797775
355,0,0,10,843129,839638,824640,829758,821770,827969,827292,824297,834845,821007,833396,825851,814950,829087,825645,817001,821662,816252,819156,804337
356,31,0,10,837094,833725,818796,823875,815913,822066,821355,818458,828920,815173,827439,819962,809214,823156,819614,811026,815666,810509,813203,798488
357,0,0,10,842856,839354,824474,829636,821601,827817,827075,824104,834605,820872,833321,825668,814770,828917,825414,816798,821500,816243,818945,804155
358,31,0,10,836612,833071,818224,823385,815485,821628,820890,817956,828350,814714,826855,819410,808627,822703,819201,810574,815156,809936,812652,797949
359,0,0,10,843048,839531,824577,829788,821764,827968,827348,824267,834717,821090,833379,825875,814978,829099,825782,816958,821685,816417,819159,804291
360,31,0,10,836979,833441,818562,823640,815735,821886,821297,818246,828705,814979,827180,819769,808895,822987,819577,810876,815524,810411,812962,798201
361,0,0,10,843105,839592,824666,829740,821622,827972,827519,824282,834806,821076,833456,825936,814981,829119,825781,816990,821741,816539,819149,804317
362,31,0,10,836843,833406,818554,823579,815557,821858,821322,818139,828664,814958,827173,819642,808784,823019,819627,810777,815485,810339,812992,798225
363,0,0,10,843216,839717,824702,829783,821762,828063,827503,824318,834906,821212,833560,825948,815031,829276,825976,817062,821855,816649,819343,804473
364,31,0,10,836928,833432,818496,823610,815464,821846,821369,818197,828593,814908,827152,819744,808848,823000,819522,810859,815452,810395,813011,798194
365,0,0,10,843339,839782,824908,829975,821776,828206,827658,824433,835086,821304,833710,826116,815227,829469,825934,817282,821935,816758,819422,804550
366,31,0,10,836815,833291,818532,823541,815465,821803,821210,818028,828521,814923,827127,819644,808878,823011,819376,810856,815383,810208,812898,798088
367,0,0,10,843188,839572,824689,829824,821669,828036,827417,824278,834817,821123,833493,825935,815052,829351,825721,817123,821754,816544,819250,804323
368,31,0,10,836930,833387,818581,823770,815590,821847,821203,818164,828687,815007,827128,819781,809022,823113,819427,810917,815524,810339,813012,798185
369,0,0,10,843036,839371,824546,829792,821496,827866,827176,824063,834665,820976,833345,825817,814983,829128,825615,816859,821555,816412,819124,804102
370,31,0,10,837165,833516,818755,824042,815704,822118,821321,818303,828861,815152,827320,819947,809182,823293,819631,810996,815626,810603,813262,798335
371,0,0,10,843009,839255,824481,829783,821403,827837,827103,824032,834639,820896,833271,825766,814803,829129,825554,816767,821540,816342,819038,804095
372,31,0,10,836390,832837,818150,823068,815170,821530,820756,817699,828084,814478,826578,819223,808421,822464,819050,810184,815020,809774,812483,797714
373,0,0,10,843081,839469,824645,829768,821687,828078,827312,824171,834671,821176,833334,825807,815135,829121,825826,816778,821745,816430,819231,804314
374,31,0,10,836415,832777,818057,823143,815033,821453,820543,817619,828032,814482,826617,819031,808475,822438,818989,810259,814960,809836,812360,797719
375,0,0,10,843297,839663,824876,830016,821889,828200,827337,824430,834870,821306,833604,825906,815162,829304,825884,817157,821922,816666,819332,804471
376,31,0,10,836245,832856,817964,823010,815194,821267,820412,817443,828031,814352,826561,819134,808249,822444,818802,810107,814858,809766,812183,797584
377,0,0,10,843017,839565,824597,829783,821804,827908,827219,824177,834876,821092,833455,825894,815067,829282,825739,816834,821644,816426,819082,804364
378,31,0,10,836760,833334,818564,823439,815552,821859,821132,817977,828509,814880,826999,819617,808869,822822,819405,810692,815413,810227,812749,798206
379,0,0,10,843057,839439,824647,829664,821659,827905,827220,824078,834797,821001,833323,825863,815039,828988,825750,816822,821697,816380,819077,804220
380,31,0,10,836259,832828,818102,823045,815217,821497,820700,817642,828138,814512,826628,819192,808457,822565,819000,810299,814985,809911,812373,797908
381,0,0,10,842796,839467,824569,829702,821650,828016,827267,824090,834700,821053,833362,825780,814851,829130,825670,816853,821649,816427,818988,804374
382,31,0,10,836318,832941,818240,823245,815246,821557,820688,817743,828214,814501,826625,819415,808528,822454,818892,810319,815095,809942,812432,797895
383,0,0,10,842802,839361,824576,829695,821700,827953,827154,824137,834829,820900,833272,825900,814970,828982,825502,816741,821654,816358,818974,804296
384,31,0,10,836185,833029,818090,822977,815190,821410,820690,817609,828176,814476,826628,819257,808522,822532,818874,810235,814935,809810,812395,797764
385,0,0,10,842866,839546,824628,829574,821686,827878,827304,824115,834749,820956,833336,825846,815089,829138,825447,816801,821565,816431,818965,804258
386,31,0,10,836398,833066,818195,823146,815371,821601,820812,817813,828240,814652,826856,819358,808641,822607,819018,810381,815104,809921,812519,797965
387,0,0,10,843082,839682,824830,829931,821931,828181,827326,824304,834897,821273,833696,826030,815290,829245,825920,817086,821843,816675,819262,804600
388,31,0,10,836303,832965,818142,823289,815247,821573,820802,817661,828281,814588,826687,819353,808416,822654,818921,810232,815084,809842,812388,797920
389,0,0,10,843170,839742,824764,829993,821939,828291,827449,824472,835067,821417,833552,826156,815156,829454,825823,816996,822004,816625,819268,804542
390,31,0,10,836400,832963,818308,823158,815458,821684,820769,817834,828346,814802,826800,819504,808682,822770,818982,810381,815156,809985,812627,798046
391,0,0,10,842889,839451,824584,829609,821763,828015,827234,824277,834890,821167,833374,825989,815140,829225,825504,816767,821612,816369,819097,804398
392,31,0,10,836567,833182,818353,823228,815459,821746,820954,818072,828486,814833,826833,819613,808735,822857,819149,810522,815251,810149,812608,798129
393,0,0,10,843053,839664,824773,829667,821820,828109,827342,824406,834897,821164,833452,825986,815092,829271,825623,816848,821717,816612,819084,804476
394,31,0,10,836450,833200,818208,823174,815276,821651,820831,817926,828385,814829,826890,819414,808711,822624,819013,810271,815216,810007,812582,798061
395,0,0,10,843197,839948,824993,829892,821837,828230,827528,824610,835093,821534,833752,826190,815220,829346,825808,816990,821979,816719,819428,804660
396,31,0,10,836689,833169,818359,823348,815402,821706,820913,817971,828420,814933,826903,819602,808694,822772,819189,810446,815323,810214,812837,798191
397,0,0,10,843029,839405,824494,829695,821606,827947,827142,824213,834779,821249,833421,825884,815010,829079,825608,816803,821752,816549,819232,804478
398,31,0,10,836394,833122,818218,823094,815355,821483,820829,817876,828333,814722,826829,819394,808458,822694,818998,810336,815170,809897,812538,798098
