rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842743,839639,824567,829664,821745,827884,827229,823980,834695,820908,833358,825760,814823,829073,825638,816610,821169,816330,818932,804098
400,31,0,10,836178,833169,818157,823089,815228,821456,820779,817431,828122,814468,826565,819225,808304,822492,818988,810184,814488,809832,812243,797581
401,0,0,10,842894,839919,824921,829895,821815,828149,827525,824117,834889,821178,833513,825976,815055,829272,825961,816938,821391,816582,819150,804308
402,31,0,10,836308,833166,818128,823134,815247,821503,820984,817603,828094,814405,826639,819253,808400,822486,818999,810194,814757,809783,812342,797479
403,0,0,10,843027,839886,824697,829819,821927,828172,827553,824345,834771,821026,833510,826006,815028,829135,825919,816910,821626,816538,819160,804182
404,31,0,10,836302,833431,818155,823212,815406,821597,821059,817595,828188,814457,826749,819416,808557,822473,819138,810295,814855,809907,812476,797770
405,0,0,10,842837,839915,824549,829738,821844,828063,827518,824113,834737,820986,833358,825840,814938,828961,825827,816739,821429,816441,819022,804053
406,31,0,10,836519,833580,818537,823481,815723,821909,821419,817836,828460,814876,826882,819727,808780,822723,819408,810469,815059,810181,812738,798003
407,0,0,10,842575,839562,824418,829519,821687,827862,827375,823902,834613,820891,833091,825675,814782,828778,825655,816586,821121,816241,818833,803994
408,31,0,10,836723,833500,818398,823432,815589,821844,821185,817967,828452,814886,826986,819530,808777,822790,819340,810416,814980,810164,812636,797931
409,0,0,10,843062,839751,824635,829739,821743,828020,827390,824130,834678,821084,833343,825679,814925,829030,825737,816691,821306,816445,818887,804119
410,31,0,10,836347,833225,818077,823018,815312,821506,821010,817777,828182,814545,826750,819418,808395,822524,818967,810197,814696,809909,812328,797627
411,0,0,10,843112,839870,824664,829766,821962,828026,827657,824267,834826,821090,833455,826050,814971,829202,825719,816823,821451,816573,819032,804210
412,31,0,10,836468,833241,818187,823152,815397,821494,820962,817643,828249,814465,826678,819325,808482,822750,819171,810206,814823,809997,812400,797602
413,0,0,10,842866,839602,824546,829537,821678,827827,827362,824063,834625,820898,833328,825736,814887,829160,825601,816553,821302,816441,818912,803919
414,31,0,10,836379,833219,818050,823176,815338,821580,820942,817588,828224,814479,826673,819242,808472,822770,819026,810150,814720,809904,812466,797589
415,0,0,10,842798,839547,824311,829520,821604,827771,827254,823764,834612,820777,833155,825599,814739,829093,825632,816540,821158,816224,818882,803872
416,31,0,10,836655,833517,818370,823372,815533,821808,821137,817796,828383,814830,827062,819442,808735,822787,819364,810359,815080,810123,812650,797927
417,0,0,10,843035,839836,824580,829662,821773,828043,827461,824065,834790,821118,833466,825752,815028,829203,825669,816728,821493,816524,819133,804259
418,31,0,10,836672,833328,818296,823272,815484,821691,821040,817694,828446,814692,826787,819432,808524,822778,819224,810304,814932,810099,812590,797771
419,0,0,10,843341,840068,824890,830013,822072,828296,827660,824428,835230,821308,833647,826192,815211,829563,826055,817054,821733,816841,819355,804324
420,31,0,10,836963,833615,818552,823682,815820,821966,821321,818127,828775,815023,827136,819861,808918,823183,819626,810786,815182,810381,812824,798123
421,0,0,10,843240,840017,824779,829974,821990,828184,827572,824271,835078,821380,833498,826141,815220,829487,826094,816994,821562,816701,819215,804366
422,31,0,10,836458,833096,818184,823156,815487,821522,820908,817639,828204,814537,826807,819500,808511,822712,819135,810225,814851,809944,812419,797628
423,0,0,10,843092,839796,824707,829869,822050,828073,827448,824230,834843,821144,833447,826047,815040,829279,825835,816836,821518,816561,819103,804182
424,31,0,10,836509,833297,818335,823242,815548,821489,821028,817736,828370,814617,826850,819435,808645,822723,819173,810314,814810,810040,812494,797755
425,0,0,10,843085,839740,824682,829752,821923,827946,827457,824193,834890,821062,833467,825963,814879,829234,825771,816833,821439,816525,819091,804099
426,31,0,10,836269,833223,818244,823139,815357,821447,820860,817503,828275,814536,826748,819180,808343,822658,819104,810043,814697,809940,812385,797587
427,0,0,10,842764,839804,824740,829661,821795,827868,827298,823987,834894,821012,833424,825793,814917,829181,825673,816639,821361,816509,819057,804062
428,31,0,10,836141,832997,817963,822985,815258,821275,820800,817332,828148,814386,826523,819060,808197,822388,818957,810158,814579,809695,812268,797481
429,0,0,10,842958,839780,824646,829860,821852,827951,827482,824195,834944,821148,833410,825780,815035,829233,825793,816901,821385,816442,819037,804123
430,31,0,10,836341,833146,818155,823165,815300,821436,820917,817705,828146,814477,826593,819216,808304,822701,819082,810193,814715,809853,812392,797513
431,0,0,10,843073,839791,824751,829868,821868,827992,827564,824214,834824,821200,833469,825939,815008,829369,825790,816870,821477,816530,819141,804195
432,31,0,10,836455,833299,818279,823262,815364,821562,821094,817712,828356,814485,826764,819401,808559,822672,819155,810233,814956,810016,812494,797762
433,0,0,10,842999,839734,824574,829719,821813,827863,827560,824203,834826,820908,833430,825902,815040,829168,825789,816789,821489,816511,818987,804151
434,31,0,10,836363,833330,818380,823415,815442,821625,821151,817655,828335,814541,826811,819370,808547,822625,819158,810394,815028,810016,812555,797739
435,0,0,10,842945,839867,824741,829976,821834,827974,827652,824096,834881,821016,833504,826007,814801,829189,825716,816923,821581,816555,819129,804327
436,31,0,10,836653,833337,818455,823550,815600,821701,821292,817879,828538,814777,826944,819530,808565,822901,819258,810452,815110,810253,812651,797968
437,0,0,10,843110,839847,824792,830022,821909,828150,827667,824261,834988,821221,833518,826025,815052,829498,825896,816964,821552,816722,819287,804376
438,31,0,10,836489,833244,818393,823423,815505,821573,821297,817897,828410,814656,826826,819307,808614,822904,819180,810405,814960,810054,812579,797790
439,0,0,10,843090,839809,824908,829990,821988,828157,827742,824391,835011,821164,833494,825957,815121,829507,825832,816955,821585,816751,819179,804267
440,31,0,10,836324,833077,818117,823343,815395,821543,821134,817690,828287,814442,826663,819374,808560,822688,819113,810404,814895,809990,812416,797699
441,0,0,10,843026,839627,824652,829891,821876,827973,827695,824336,834967,820992,833378,826101,815128,829325,825837,816994,821574,816705,819044,804190
442,31,0,10,836514,833136,818364,823306,815377,821526,821119,817844,828451,814547,826706,819457,808608,822722,819201,810364,814923,810245,812470,797759
443,0,0,10,842827,839524,824658,829770,821759,827871,827442,824243,834886,820900,833250,825853,814941,829276,825757,816745,821438,816711,819013,804078
444,31,0,10,836400,833235,818222,823188,815514,821561,821093,817677,828499,814464,826817,819363,808520,822803,819210,810337,814985,810044,812488,797834
445,0,0,10,842974,839854,824849,829754,821888,828041,827637,824257,835115,821071,833545,825932,815012,829440,825892,816905,821690,816625,819103,804286
446,31,0,10,836486,833314,818288,823262,815415,821496,820966,817753,828317,814629,826789,819329,808593,822749,819195,810397,814867,810004,812543,797656
447,0,0,10,843301,839946,824942,829981,822026,828189,827699,824339,835149,821290,833599,826063,815249,829526,826002,817047,821743,816796,819362,804330
448,31,0,10,836514,833459,818400,823556,815594,821799,821229,818022,828530,814769,827056,819658,808826,822914,819384,810487,815102,810270,812829,797861
449,0,0,10,842726,839635,824559,829737,821634,827901,827356,824060,834728,820911,833317,825799,814824,829109,825646,816643,821266,816428,819012,803909
450,31,0,10,836334,833226,818182,823218,815201,821502,821081,817587,828343,814428,826737,819379,808611,822658,819172,810308,814917,809949,812551,797602
451,0,0,10,843023,839797,824640,829816,821752,828029,827548,824110,834951,821067,833560,825937,815062,829197,825861,816857,821653,816482,819130,804189
452,31,0,10,836682,833483,818320,823377,815466,821761,821115,817766,828414,814545,826871,819606,808644,822861,819253,810355,815049,810182,812621,797755
453,0,0,10,842848,839773,824527,829660,821612,827902,827338,824033,834660,820776,833256,825709,814864,829098,825572,816594,821383,816389,818835,803838
454,31,0,10,836287,833255,818023,823160,815227,821528,820894,817476,828150,814463,826658,819356,808343,822505,818974,810063,814710,809888,812421,797515
455,0,0,10,842749,839641,824377,829718,821537,827924,827255,823869,834639,820895,833272,825750,814862,829102,825563,816615,821236,816360,818963,803907
456,31,0,10,836118,833151,818083,823170,815100,821518,820868,817599,828192,814378,826619,819268,808397,822445,818947,809956,814560,809762,812354,797503
457,0,0,10,842819,839704,824598,829834,821673,827967,827384,824179,834860,820867,833287,825912,814934,829203,825709,816561,821360,816372,819041,804179
458,31,0,10,836132,833086,818022,823230,815153,821411,820825,817555,828162,814371,826564,819277,808375,822634,818943,809962,814663,809840,812299,797564
459,0,0,10,843113,840050,824990,830089,822070,828212,827720,824408,835102,821279,833727,826321,815206,829542,825922,816898,821658,816748,819261,804455
460,31,0,10,835829,832736,817772,822963,814942,821164,820491,817118,827919,814091,826249,818946,808123,822174,818644,809763,814347,809497,812064,797288
461,0,0,10,842882,839812,824841,830019,821866,828188,827502,824177,835002,821027,833499,825981,814991,829356,825824,816728,821480,816499,819149,804248
462,31,0,10,836428,833240,818256,823347,815428,821749,821105,817740,828367,814356,826727,819401,808581,822740,819184,810210,814788,810037,812479,797633
463,0,0,10,842943,839809,824823,829894,821923,828121,827527,824122,834898,821019,833414,826004,815069,829321,825784,816755,821416,816526,819094,804138
464,31,0,10,836401,833255,818140,823308,815474,821607,821064,817693,828236,814468,826624,819365,808510,822684,819017,810127,814589,809938,812458,797583
465,0,0,10,843102,839806,824701,830026,821934,828028,827613,824141,834820,821117,833399,825974,815079,829279,825773,816732,821319,816600,819085,804084
466,31,0,10,836161,833149,817968,823035,815293,821362,820741,817400,828046,814307,826436,819157,808301,822447,818912,809886,814538,809554,812151,797360
467,0,0,10,842752,839710,824477,829705,821777,827976,827348,824045,834725,820843,833219,825874,814860,829090,825771,816556,821278,816167,818911,803809
468,31,0,10,836312,833239,818148,823292,815432,821622,820970,817673,828219,814385,826753,819514,808585,822622,819196,810118,814881,809833,812493,797605
469,0,0,10,842557,839471,824293,829472,821505,827740,827137,823799,834453,820503,833063,825679,814684,828875,825533,816290,821150,816041,818749,803742
470,31,0,10,836134,833065,817996,823009,815219,821407,820866,817402,828060,814246,826597,819350,808244,822478,819024,810017,814795,809608,812398,797574
471,0,0,10,842701,839611,824474,829538,821739,827840,827250,823871,834565,820617,833238,825767,814847,829032,825755,816569,821330,816221,818985,803992
472,31,0,10,836333,833300,818247,823398,815509,821584,821016,817525,828272,814436,826698,819263,808522,822611,819193,810215,814780,809916,812524,797737
473,0,0,10,842922,839858,824713,829942,821973,827980,827559,824082,834700,820908,833434,825784,814988,829231,825884,816721,821388,816500,819118,804204
474,31,0,10,836554,833443,818418,823640,815651,821873,821054,817727,828429,814672,826861,819618,808671,822765,819206,810396,814818,810133,812636,797769
475,0,0,10,843095,840020,824891,830203,822023,828255,827651,824163,835048,821191,833606,826144,815129,829405,825845,816833,821475,816721,819306,804298
476,31,0,10,836270,833049,817973,823204,815225,821517,820691,817449,828057,814369,826642,819230,808296,822513,818969,809881,814637,809773,812273,797456
477,0,0,10,843011,839859,824579,829920,821849,828134,827457,824104,834883,821135,833563,825937,814860,829284,825808,816689,821510,816446,819061,804146
478,31,0,10,836131,832858,817764,822937,815031,821302,820551,817318,827907,814196,826297,819073,808130,822255,818742,809696,814407,809664,812212,797339
479,0,0,10,843126,839873,824675,829977,821870,828228,827490,824242,834888,821156,833509,826105,815103,829327,825933,816650,821479,816725,819287,804291
480,31,0,10,836361,833236,818182,823264,815369,821743,820916,817725,828345,814549,826681,819520,808461,822705,819196,810039,814752,810012,812509,797622
481,0,0,10,842796,839642,824534,829755,821794,828200,827364,824141,834904,820936,833384,825966,814896,829097,825707,816546,821278,816360,819078,804035
482,31,0,10,836196,832893,817869,823046,815191,821348,820747,817529,828019,814166,826479,819183,808185,822414,818823,809921,814375,809668,812295,797448
483,0,0,10,842637,839274,824344,829489,821425,827640,826967,823873,834467,820508,832948,825599,814652,828871,825359,816289,820891,816164,818806,803806
484,31,0,10,836322,832878,818076,823123,815341,821475,820773,817459,828092,814340,826590,819265,808341,822541,818984,810004,814602,809739,812372,797350
485,0,0,10,842937,839444,824551,829776,821887,827946,827228,824039,834760,820896,833344,825798,814765,829068,825624,816490,821181,816362,819039,803845
486,31,0,10,836440,833059,818113,823316,815459,821656,820881,817775,828219,814377,826632,819447,808537,822642,819087,810210,814614,809910,812535,797703
487,0,0,10,842996,839500,824518,829767,821830,828038,827125,824124,834769,820840,833222,825864,814909,829052,825729,816609,821168,816368,818978,804082
488,31,0,10,836315,833013,818205,823101,815325,821667,820822,817610,828244,814448,826641,819280,808378,822687,819006,810279,814663,809899,812352,797519
489,0,0,10,842957,839670,824558,829777,821812,828121,827213,824158,834802,820939,833297,825822,814872,829244,825723,816770,821318,816480,818956,804000
490,31,0,10,836449,833079,818165,823265,815544,821694,821033,817723,828214,814540,826639,819168,808437,822707,819129,810187,814898,809996,812503,797550
491,0,0,10,843070,839634,824578,829853,822006,828167,827478,824210,834801,821017,833310,825802,814962,829308,825838,816709,821518,816477,819077,803962
492,31,0,10,836499,833096,818255,823257,815472,821638,820939,817657,828296,814516,826726,819261,808670,822709,819013,810342,814783,809902,812542,797569
493,0,0,10,842975,839463,824529,829664,821691,827983,827285,823991,834761,820799,833325,825665,814895,829113,825512,816657,821243,816351,819018,803874
494,31,0,10,836559,833252,818226,823166,815487,821663,821035,817763,828354,814496,826733,819250,808480,822857,819137,810264,814889,809869,812423,797668
495,0,0,10,843090,839778,824741,829703,821931,828063,827345,824198,834783,820869,833403,825805,814933,829401,825724,816706,821462,816383,818989,804135
496,31,0,10,836516,833318,818191,823280,815477,821676,820923,817856,828372,814563,826800,819388,808524,822821,819236,810273,814812,809997,812413,797664
497,0,0,10,842774,839659,824491,829659,821781,827951,827223,824116,834624,820878,833341,825752,814833,829223,825613,816543,821272,816355,818804,803874
498,31,0,10,836383,833228,818252,823242,815391,821608,820794,817855,828320,814588,826837,819350,808559,822695,818984,810280,814631,809952,812361,797657
499,0,0,10,842885,839772,824618,829772,821803,828000,827226,824221,834844,821039,833453,825821,815058,829211,825633,816765,821239,816469,818964,804113
