rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836554,833593,818414,823655,815523,821700,821048,817940,828635,814696,827112,819483,809044,823059,819489,810718,815043,810328,813013,797874
199,0,0,10,842608,839634,824448,829727,821485,827601,827127,824002,834635,820660,833294,825501,815016,829113,825583,816698,821103,816392,819174,803800
200,31,0,10,836749,833780,818600,823835,815743,821752,821225,818083,828746,814826,827307,819706,809072,823174,819687,810775,815220,810474,813228,797972
201,0,0,10,842808,839767,824617,829877,821720,827786,827350,824006,834722,820867,833392,825715,815088,829197,825884,816937,821328,816575,819306,803948
202,31,0,10,836590,833520,818434,823621,815559,821663,821218,817968,828492,814788,827101,819609,809060,823084,819625,810775,815015,810455,812990,797793
203,0,0,10,842732,839502,824353,829607,821458,827609,827159,823916,834536,820724,833352,825484,814960,829094,825665,816763,821119,816503,819124,803813
204,31,0,10,836578,833329,818355,823490,815388,821504,821041,817878,828400,814578,827036,819430,808885,822941,819413,810612,814861,810293,812912,797701
205,0,0,10,843169,839936,824909,830100,821949,828041,827551,824369,834996,821205,833652,825955,815476,829522,825973,817170,821594,816819,819516,804233
206,31,0,10,836827,833688,818559,823757,815728,821859,821376,818211,828753,814899,827245,819688,809188,823233,819607,810930,815214,810564,813242,798008
207,0,0,10,842667,839559,824470,829554,821540,827667,827148,824011,834629,820717,833309,825528,814969,829052,825611,816698,821184,816444,819129,803799
208,31,0,10,836397,833234,818232,823264,815305,821391,820949,817736,828313,814409,826865,819227,808799,822660,819234,810369,814828,810159,812831,797504
209,0,0,10,843063,839787,824583,829729,821685,827904,827338,824075,834810,820961,833524,825798,815200,829198,825799,816858,821341,816655,819347,803969
210,31,0,10,836734,833564,818539,823560,815639,821627,821174,817871,828672,814687,827181,819629,809132,822989,819506,810715,815060,810462,813071,797789
211,0,0,10,843230,839998,824820,830069,821888,828048,827622,824198,835143,821059,833744,826003,815350,829412,825998,817080,821519,816853,819530,804158
212,31,0,10,836595,833358,818369,823436,815302,821491,821110,817667,828544,814486,826891,819295,808835,822796,819394,810562,814820,810188,812844,797623
213,0,0,10,842915,839811,824581,829800,821498,827793,827359,823880,834839,820747,833334,825685,815052,829137,825822,816889,821161,816487,819239,803901
214,31,0,10,836644,833504,818530,823619,815447,821636,821153,817772,828648,814669,827017,819476,808949,822867,819413,810661,814854,810327,812938,797783
215,0,0,10,842910,839692,824572,829753,821538,827719,827248,823928,834744,820861,833298,825653,815064,829110,825709,816924,821203,816513,819159,803992
216,31,0,10,836742,833580,818504,823649,815582,821703,821138,817890,828593,814728,827061,819583,808899,822964,819480,810761,815016,810396,812936,797911
217,0,0,10,842863,839682,824453,829630,821599,827641,827142,823929,834662,820714,833281,825587,814976,828983,825577,816750,821079,816445,819055,803913
218,31,0,10,836456,833362,818238,823377,815287,821400,820914,817728,828377,814468,826861,819357,808770,822657,819263,810448,814771,810198,812754,797694
219,0,0,10,843059,839872,824635,829849,821689,827986,827424,824199,834933,820917,833577,825861,815185,829262,825876,816997,821473,816744,819362,804209
220,31,0,10,836816,833584,818605,823643,815531,821705,821177,818009,828625,814760,827050,819510,809077,822989,819527,810799,815144,810423,813001,797928
221,0,0,10,843045,839760,824651,829834,821684,827843,827336,824137,834775,820880,833364,825735,815082,829131,825748,816921,821404,816566,819164,804006
222,31,0,10,836495,833348,818305,823422,815396,821503,820951,817734,828264,814509,826807,819257,808638,822697,819264,810477,814886,810032,812721,797670
223,0,0,10,843015,839865,824613,829861,821664,827821,827296,824013,834803,820925,833501,825777,815033,829195,825807,816865,821429,816498,819282,804097
224,31,0,10,836592,833480,818329,823468,815398,821515,821044,817787,828395,814605,827023,819428,808798,822868,819534,810550,815073,810347,812910,797819
225,0,0,10,842963,839778,824609,829812,821729,827834,827283,824049,834764,820978,833462,825743,815104,829283,825846,816926,821457,816661,819355,804195
226,31,0,10,836748,833597,818428,823681,815615,821691,821145,817924,828556,814734,827137,819583,808971,823017,819472,810660,815143,810325,813020,797946
227,0,0,10,843040,839747,824645,829876,821714,827866,827297,824073,834827,820870,833463,825717,815160,829221,825830,816834,821451,816671,819262,804114
228,31,0,10,836675,833436,818391,823554,815482,821567,821119,817767,828457,814595,827096,819350,808919,822896,819314,810596,815062,810280,812876,797808
229,0,0,10,843126,839788,824564,829928,821744,827881,827344,824149,834779,821001,833559,825757,815123,829290,825728,816873,821502,816714,819247,804131
230,31,0,10,836739,833493,818394,823731,815532,821618,821179,817938,828538,814724,827098,819480,808942,822997,819478,810697,815152,810413,812920,797938
231,0,0,10,842958,839677,824548,829766,821654,827805,827184,824052,834732,820855,833409,825650,815012,829192,825669,816909,821457,816564,819072,804027
232,31,0,10,836715,833551,818377,823598,815503,821613,821047,817908,828609,814655,827147,819379,808928,822955,819402,810751,815156,810299,812815,797862
233,0,0,10,843097,839822,824645,829991,821827,828009,827340,824252,834928,821046,833667,825788,815317,829296,825873,817047,821589,816759,819248,804228
234,31,0,10,836684,833403,818319,823513,815438,821566,821033,817921,828449,814683,827016,819362,808891,822952,819389,810589,815093,810312,812816,797868
235,0,0,10,843170,839829,824653,829972,821730,828018,827549,824303,834922,821143,833561,825856,815315,829306,825977,817038,821618,816622,819315,804246
236,31,0,10,836631,833336,818288,823539,815470,821553,821017,817907,828452,814647,827009,819406,808846,822870,819380,810603,815077,810268,812847,797858
237,0,0,10,842899,839578,824391,829726,821594,827730,827180,823965,834749,820852,833355,825653,815097,829069,825691,816865,821411,816504,819178,803964
238,31,0,10,836500,833203,818249,823478,815415,821445,820977,817792,828498,814629,826890,819302,808880,822760,819324,810551,815024,810154,812817,797692
239,0,0,10,842736,839455,824340,829713,821576,827595,827055,823981,834629,820704,833251,825515,814903,828961,825577,816756,821278,816405,819067,803783
240,31,0,10,836513,833354,818290,823586,815404,821543,821046,817897,828467,814614,827049,819342,808911,822740,819372,810732,815084,810335,812908,797695
241,0,0,10,842912,839705,824578,829794,821578,827815,827239,824121,834769,820832,833474,825639,815095,829046,825736,816981,821448,816603,819193,803857
242,31,0,10,836569,833431,818302,823582,815357,821560,821070,817969,828524,814602,827074,819353,808949,822780,819429,810774,815101,810326,812919,797681
243,0,0,10,843065,839880,824671,829907,821812,828017,827458,824316,834986,821032,833619,825844,815263,829262,825964,817126,821651,816788,819377,804151
244,31,0,10,836697,833489,818385,823523,815528,821665,821165,817945,828599,814797,827114,819503,809012,822867,819430,810788,815155,810364,812956,797739
245,0,0,10,842708,839354,824300,829526,821393,827634,827116,823873,834525,820760,833168,825445,814835,828841,825521,816784,821211,816439,819006,803683
246,31,0,10,836803,833473,818440,823671,815631,821825,821339,818127,828700,814830,827228,819543,809146,823028,819613,810938,815340,810522,813147,797869
247,0,0,10,842874,839629,824430,829785,821552,827792,827269,824120,834909,820830,833432,825664,815099,829032,825728,816985,821462,816568,819220,803961
248,31,0,10,836492,833249,818229,823368,815342,821512,821030,817825,828457,814677,827011,819293,808818,822708,819378,810706,814997,810320,812859,797691
249,0,0,10,843075,839778,824678,829872,821801,827900,827455,824310,835015,821149,833613,825825,815229,829216,825933,817204,821586,816806,819475,804197
250,31,0,10,836523,833304,818192,823360,815398,821497,821057,817887,828524,814719,826930,819282,808864,822799,819410,810722,815087,810261,812911,797779
251,0,0,10,842856,839597,824407,829641,821499,827694,827248,824036,834687,820783,833315,825579,815047,829069,825791,816950,821439,816551,819176,804056
252,31,0,10,836599,833360,818336,823477,815478,821588,821043,817920,828552,814567,826962,819379,808899,822864,819448,810699,815121,810306,812911,797875
253,0,0,10,842992,839747,824676,829872,821722,827950,827444,824216,834922,820960,833574,825810,815168,829309,825923,817087,821571,816733,819399,804141
254,31,0,10,836799,833638,818533,823715,815761,821785,821324,818120,828771,814935,827321,819603,809192,823130,819660,810909,815337,810531,813171,798120
255,0,0,10,842804,839692,824492,829855,821631,827758,827340,824083,834780,820913,833487,825605,815162,829018,825817,816905,821372,816624,819232,804022
256,31,0,10,836577,833538,818465,823625,815621,821600,821181,817950,828641,814718,827175,819445,809103,822820,819599,810702,815161,810439,813014,797882
257,0,0,10,842913,839734,824590,829690,821763,827883,827387,824138,834912,820914,833521,825744,815236,829073,825986,816925,821467,816687,819250,804132
258,31,0,10,836471,833229,818199,823274,815437,821463,821004,817840,828441,814509,826952,819292,808951,822741,819355,810616,815087,810213,812844,797798
259,0,0,10,842999,839650,824598,829624,821752,827879,827350,824170,834875,820942,833493,825791,815257,829152,825805,816952,821490,816526,819245,804201
260,31,0,10,836365,833223,818267,823225,815422,821367,820962,817777,828425,814574,826886,819368,808898,822805,819312,810592,814935,810067,812778,797735
261,0,0,10,843218,839961,824859,829950,822029,828038,827613,824395,835117,821206,833882,826142,815462,829523,826110,817265,821709,816858,819518,804324
262,31,0,10,836555,833281,818242,823401,815538,821530,820975,817882,828543,814595,827064,819478,808974,822861,819365,810567,815060,810294,812841,797727
263,0,0,10,842839,839475,824347,829529,821575,827657,827107,823968,834681,820760,833451,825673,815000,829008,825587,816800,821280,816399,819103,803883
264,31,0,10,836710,833471,818426,823334,815586,821526,821080,817948,828583,814780,827214,819539,808997,822978,819365,810694,815099,810311,812930,797865
265,0,0,10,842724,839396,824408,829365,821505,827475,827032,823847,834524,820609,833326,825553,814830,829029,825490,816649,821148,816225,818961,803797
266,31,0,10,836586,833422,818338,823404,815588,821541,821108,817852,828519,814595,827122,819510,808783,823029,819462,810705,815033,810194,812865,797852
267,0,0,10,842790,839573,824536,829633,821660,827687,827297,824004,834743,820816,833386,825611,815045,829229,825784,816838,821279,816490,819168,803989
268,31,0,10,836313,833048,818114,823165,815261,821306,820834,817668,828348,814330,826794,819218,808669,822685,819220,810396,814809,809998,812629,797507
269,0,0,10,842820,839530,824413,829594,821565,827634,827163,824108,834795,820697,833472,825670,814991,829103,825662,816807,821361,816486,819058,803902
270,31,0,10,836583,833340,818270,823381,815399,821484,821020,817991,828561,814555,827091,819427,808893,822932,819323,810611,815046,810289,812775,797738
271,0,0,10,842899,839644,824486,829676,821572,827713,827135,824116,834771,820719,833486,825726,814938,829186,825721,816791,821426,816638,819135,803918
272,31,0,10,836657,833403,818372,823618,815537,821595,821013,817921,828568,814607,827080,819552,808886,822956,819469,810662,815180,810391,812863,797800
273,0,0,10,842856,839656,824449,829776,821605,827676,827122,824040,834726,820781,833508,825718,815069,829083,825669,816852,821483,816549,819130,803858
274,31,0,10,836465,833387,818199,823525,815412,821442,820924,817840,828390,814475,826982,819449,808910,822790,819386,810621,815131,810229,812797,797618
275,0,0,10,842824,839589,824413,829710,821625,827589,827152,824049,834668,820643,833315,825674,815050,829035,825580,816790,821393,816517,819074,803807
276,31,0,10,836445,833279,818184,823415,815417,821404,820977,817882,828369,814523,826974,819419,808899,822866,819334,810603,815095,810187,812773,797651
277,0,0,10,842627,839379,824267,829512,821483,827501,826985,823925,834553,820675,833281,825588,814888,828996,825663,816731,821222,816309,818936,803773
278,31,0,10,836680,833447,818405,823686,815644,821500,821156,817986,828601,814780,827225,819597,809056,823086,819681,810712,815209,810296,812966,797848
279,0,0,10,842887,839672,824541,829739,821758,827662,827239,824153,834727,820928,833445,825767,815077,829248,825917,816899,821431,816467,819140,803850
280,31,0,10,836654,833492,818416,823593,815581,821531,821083,818019,828668,814649,827046,819532,808935,823016,819580,810727,815140,810363,812885,797675
281,0,0,10,842957,839697,824574,829832,821784,827742,827264,824214,834884,820965,833476,825726,815193,829282,825943,817015,821432,816538,819241,803916
282,31,0,10,836542,833291,818287,823432,815502,821410,820961,817939,828532,814539,827017,819363,809009,822870,819505,810584,814976,810305,812775,797702
283,0,0,10,842961,839661,824494,829884,821829,827788,827323,824256,834874,820917,833621,825807,815367,829362,825948,817050,821444,816712,819256,804018
284,31,0,10,836324,833104,818000,823291,815409,821319,820748,817750,828306,814442,826891,819260,808785,822821,819214,810433,814814,810111,812645,797593
285,0,0,10,842853,839589,824458,829762,821739,827779,827247,824161,834721,820796,833471,825652,815138,829260,825720,816891,821413,816412,819122,803907
286,31,0,10,836609,833505,818440,823606,815676,821626,821105,818149,828645,814644,827190,819546,809137,823126,819522,810719,815135,810346,812887,797879
287,0,0,10,842833,839697,824508,829841,821731,827739,827166,824175,834828,820789,833483,825694,815227,829262,825801,816887,821346,816497,819116,803974
288,31,0,10,836732,833559,818590,823675,815795,821677,821178,818127,828728,814636,827248,819583,809148,823151,819615,810747,815216,810371,812977,797965
289,0,0,10,842946,839571,824417,829757,821656,827708,827249,824006,834731,820592,833415,825618,815226,829107,825692,816830,821267,816483,819111,803894
290,31,0,10,836588,833196,818069,823370,815302,821400,820907,817724,828370,814320,826967,819258,808794,822813,819200,810522,814804,810119,812708,797544
291,0,0,10,842900,839577,824377,829743,821536,827831,827238,824022,834746,820638,833447,825666,814946,829162,825673,816820,821156,816521,819151,803863
292,31,0,10,836881,833521,818479,823768,815613,821748,821177,818013,828688,814699,827263,819636,809039,823117,819574,810792,815065,810426,813054,797868
293,0,0,10,843142,839771,824607,829954,821733,827889,827487,824181,834918,820828,833616,825825,815177,829283,825899,816960,821326,816627,819303,804058
294,31,0,10,836751,833404,818446,823611,815551,821594,821229,817918,828631,814603,827078,819557,808964,822941,819642,810684,815071,810365,812955,797818
295,0,0,10,843067,839656,824629,829922,821608,827814,827340,824185,834834,820838,833447,825775,815200,829164,826045,816935,821452,816600,819248,804044
296,31,0,10,836778,833386,818287,823659,815591,821585,821050,818056,828611,814622,827054,819583,808936,822877,819733,810686,815105,810300,812937,797758
297,0,0,10,843066,839675,824445,829816,821730,827769,827238,824193,834786,820787,833400,825768,815119,829101,825962,816801,821434,816556,819180,804012
298,31,0,10,836668,833358,818176,823523,815480,821476,821101,817886,828443,814493,826949,819449,808912,822843,819493,810585,814973,810347,812799,797758
299,0,0,10,843004,839675,824546,829835,821697,827855,827267,824154,834742,820831,833409,825733,815121,829175,825862,816921,821391,816578,819248,804075
300,31,0,10,836671,833426,818320,823530,815555,821565,821072,817945,828498,814511,827043,819413,809034,822943,819430,810724,815128,810342,812927,797774
301,0,0,10,842869,839709,824422,829732,821680,827634,827293,824068,834741,820643,833402,825627,815108,829120,825679,816818,821353,816566,819140,803942
302,31,0,10,836536,833387,818225,823479,815459,821441,821071,817826,828472,814487,827050,819347,808852,822778,819417,810528,815078,810258,812866,797659
303,0,0,10,842888,839695,824409,829720,821660,827696,827259,824012,834745,820707,833398,825729,815002,828892,825804,816753,821345,816577,819168,803888
304,31,0,10,836720,833545,818345,823625,815656,821651,821185,817982,828617,814602,827200,819519,808983,822835,819590,810572,815164,810389,812930,797820
305,0,0,10,842859,839704,824467,829774,821660,827759,827293,824146,834825,820747,833553,825688,815010,828957,825887,816769,821352,816539,819145,803832
306,31,0,10,836665,833437,818257,823637,815590,821504,821150,817959,828554,814501,827164,819508,808965,822820,819555,810510,815044,810379,812922,797685
307,0,0,10,842754,839464,824296,829765,821589,827532,827100,823922,834589,820590,833411,825544,814801,828859,825702,816605,821217,816418,818997,803718
308,31,0,10,836669,833396,818216,823720,815627,821602,821228,817954,828551,814534,827293,819506,808905,822844,819617,810615,815098,810412,812954,797788
309,0,0,10,842892,839541,824413,829846,821603,827608,827285,824003,834686,820710,833514,825645,815041,828992,825868,816750,821332,816563,819167,803856
310,31,0,10,836560,833329,818269,823633,815598,821402,821060,817803,828538,814499,827023,819435,808889,822749,819453,810421,814931,810305,812865,797618
311,0,0,10,842826,839634,824562,829938,821760,827735,827277,824037,834756,820733,833526,825650,815089,829049,825850,816737,821310,816572,819212,803837
312,31,0,10,836505,833339,818421,823650,815615,821519,821134,817889,828501,814544,827113,819397,808820,822776,819560,810462,814975,810343,812895,797807
313,0,0,10,842874,839678,824541,829934,821718,827745,827366,824053,834713,820755,833528,825638,814995,828974,825879,816660,821270,816597,819167,803915
314,31,0,10,836643,833450,818428,823689,815583,821583,821154,817889,828485,814597,827104,819430,808814,822762,819638,810400,815004,810394,812875,797762
315,0,0,10,842949,839749,824449,829899,821835,827807,827353,824145,834858,820810,833551,825728,815104,829121,826025,816781,821457,816584,819182,804024
316,31,0,10,836918,833742,818585,823893,815867,821839,821379,818160,828840,814945,827395,819726,809266,823122,819954,810791,815379,810667,813100,798138
317,0,0,10,843070,839824,824572,829941,821943,827830,827423,824270,834939,820956,833623,825893,815198,829189,826052,816923,821500,816746,819335,804220
318,31,0,10,836668,833524,818393,823748,815663,821612,821236,817992,828668,814702,827179,819510,808921,822829,819652,810595,815080,810385,812924,797956
319,0,0,10,843153,840059,824807,830221,822139,828023,827702,824390,835174,821224,833823,826008,815400,829490,826339,817191,821737,816928,819515,804440
320,31,0,10,836600,833592,818395,823717,815725,821649,821245,817965,828659,814875,827213,819590,809100,823057,819729,810711,815159,810452,813058,798067
321,0,0,10,842990,839770,824605,829981,821790,827789,827443,824154,834882,821045,833602,825813,815235,829290,825885,816872,821457,816685,819283,804232
322,31,0,10,836448,833399,818298,823631,815592,821397,821114,817815,828446,814749,827057,819473,808922,823002,819437,810507,814967,810177,812864,797891
323,0,0,10,842940,839802,824573,830047,821817,827822,827445,824186,834845,821004,833603,825867,815281,829351,825883,816843,821505,816672,819389,804289
324,31,0,10,836780,833738,818589,823920,815820,821789,821359,818155,828752,815038,827298,819685,809200,823245,819671,810737,815365,810533,813182,798235
325,0,0,10,843061,839920,824674,830089,821906,827926,827459,824328,834932,821097,833626,825965,815293,829436,826002,816898,821597,816708,819418,804341
326,31,0,10,836479,833315,818159,823560,815568,821456,821045,817858,828477,814619,827034,819399,808900,822922,819395,810390,815028,810247,812885,797817
327,0,0,10,843111,839892,824693,830112,821941,827890,827520,824317,834972,821024,833674,825882,815310,829382,825971,816875,821511,816826,819415,804334
328,31,0,10,836398,833292,818107,823521,815501,821343,820954,817696,828416,814477,827010,819309,808757,822854,819328,810343,814946,810207,812814,797793
329,0,0,10,842907,839766,824601,830137,821849,827800,827408,824220,834942,820968,833684,825919,815133,829408,825929,816858,821459,816717,819364,804204
330,31,0,10,836576,833375,818381,823762,815564,821487,821138,818025,828608,814566,827139,819523,808896,822942,819513,810626,815057,810397,813003,797929
331,0,0,10,842814,839522,824372,829853,821556,827542,827201,824086,834716,820665,833277,825616,814963,829086,825698,816746,821219,816563,819122,803985
332,31,0,10,836553,833250,818119,823554,815345,821359,820941,817810,828460,814443,826887,819287,808728,822785,819401,810494,814910,810213,812850,797792
333,0,0,10,842999,839650,824567,829972,821684,827756,827344,824178,834928,820933,833571,825761,815150,829205,825959,817035,821420,816673,819391,804240
334,31,0,10,837031,833604,818671,823952,815771,821844,821383,818331,828893,814943,827409,819753,809229,823232,819806,810995,815349,810662,813324,798391
335,0,0,10,843448,840008,824857,830254,822016,828071,827673,824558,835199,821247,833949,826010,815354,829512,826140,817177,821652,817043,819664,804688
336,31,0,10,836473,833093,818015,823437,815237,821209,820833,817736,828225,814436,826824,819175,808561,822603,819160,810304,814836,810119,812718,797726
337,0,0,10,842958,839586,824401,829903,821633,827678,827209,824050,834701,820882,833444,825637,814985,829077,825762,816709,821288,816647,819202,804054
338,31,0,10,836980,833638,818562,823948,815808,821750,821334,818203,828800,814938,827389,819701,809100,823076,819798,810825,815299,810573,813203,798152
339,0,0,10,843151,839710,824534,829933,821705,827771,827348,824207,834818,820972,833540,825734,815114,829199,825928,816941,821404,816578,819330,804165
340,31,0,10,836925,833638,818480,823783,815743,821741,821379,818185,828812,814902,827280,819604,809098,823107,819751,810759,815284,810537,813163,798039
341,0,0,10,842777,839484,824265,829622,821540,827554,827251,823955,834569,820708,833443,825449,814864,828896,825639,816739,821151,816295,819014,803841
342,31,0,10,836938,833719,818551,823884,815794,821814,821427,818255,828755,814917,827409,819685,809149,823088,819911,810885,815341,810506,813204,798130
343,0,0,10,842952,839699,824375,829864,821700,827718,827239,824154,834740,820858,833545,825632,814924,828997,825966,816862,821341,816515,819206,804081
344,31,0,10,836632,833426,818206,823625,815504,821467,820951,817890,828449,814479,826979,819321,808837,822808,819487,810537,815018,810168,812871,797858
345,0,0,10,842835,839591,824284,829763,821556,827626,827226,824031,834599,820725,833245,825517,814929,829011,825740,816702,821248,816429,819061,803983
346,31,0,10,836793,833545,818381,823762,815699,821651,821204,818060,828583,814801,827094,819508,808927,823010,819651,810747,815173,810426,812961,798026
347,0,0,10,843089,839711,824531,829879,821774,827779,827311,824245,834807,820984,833507,825774,815084,829290,825999,816944,821497,816634,819204,804183
348,31,0,10,836713,833538,818389,823715,815708,821588,821277,818062,828626,814804,827165,819559,808953,822988,819732,810655,815140,810418,812918,798035
349,0,0,10,842989,839808,824451,829974,821801,827837,827454,824154,834901,821138,833618,825777,815161,829263,825974,816900,821474,816619,819136,804234
350,31,0,10,836653,833491,818307,823659,815562,821525,821059,817872,828550,814738,827104,819474,808898,822941,819567,810566,815077,810349,812777,798011
351,0,0,10,842813,839532,824346,829731,821662,827568,827138,823943,834664,820781,833331,825586,814824,829080,825702,816708,821266,816511,818954,804029
352,31,0,10,836635,833480,818220,823544,815605,821583,821150,817919,828544,814552,827045,819511,808877,823032,819395,810634,815124,810397,812898,798042
353,0,0,10,843175,839869,824516,829931,821781,827868,827505,824198,834945,821020,833599,825903,815179,829329,825944,816950,821630,816750,819356,804398
354,31,0,10,836634,833339,818180,823503,815515,821476,821085,817892,828508,814682,826996,819456,808739,822977,819519,810556,815093,810292,812861,798019
355,0,0,10,842945,839596,824336,829789,821668,827654,827215,824121,834831,820865,833357,825698,814977,829131,825911,816794,821318,816512,819154,804213
356,31,0,10,836730,833492,818335,823609,815573,821612,821025,817915,828624,814736,827015,819461,808800,823016,819582,810593,815041,810350,812916,798075
357,0,0,10,843177,839916,824556,829925,821898,827886,827310,824187,834970,821074,833452,825937,815042,829303,825973,816958,821570,816724,819290,804328
358,31,0,10,836644,833491,818146,823517,815533,821538,820954,817888,828553,814639,826983,819512,808757,822958,819400,810596,815067,810311,812845,798043
359,0,0,10,842964,839722,824384,829783,821649,827819,827141,824098,834735,820852,833449,825715,814917,829242,825824,816853,821353,816599,819147,804153
360,31,0,10,836979,833737,818513,823844,815770,821756,821327,818230,828752,814882,827311,819792,809038,823251,819871,810897,815324,810476,813209,798306
361,0,0,10,842937,839667,824170,829682,821507,827505,827065,823899,834569,820655,833201,825568,814820,829136,825778,816679,821167,816368,819105,804104
362,31,0,10,837455,834160,818838,824224,816162,822150,821621,818513,829091,815262,827648,820126,809451,823599,820182,811246,815548,811028,813543,798697
363,0,0,10,843084,839744,824311,829781,821678,827657,827244,824045,834649,820889,833337,825706,814978,829216,825801,816722,821225,816621,819216,804194
364,31,0,10,836768,833496,818179,823634,815497,821531,821034,817879,828465,814712,827031,819501,808833,823091,819466,810588,814958,810362,812902,798061
365,0,0,10,842951,839519,824250,829724,821545,827586,827191,823921,834621,820798,833270,825567,814795,829165,825765,816719,821105,816508,819074,804158
366,31,0,10,836641,833308,818148,823491,815504,821375,821015,817815,828321,814651,826901,819411,808698,822877,819516,810481,814861,810246,812786,797972
367,0,0,10,843081,839723,824444,829826,821712,827686,827240,824090,834724,820937,833413,825744,814952,829164,825873,816789,821288,816613,819170,804222
368,31,0,10,836716,833474,818200,823594,815539,821484,820971,817848,828485,814724,827057,819465,808776,822884,819605,810574,814911,810342,812904,797974
369,0,0,10,843135,839790,824518,829931,821820,827771,827320,824191,834809,820959,833534,825784,815063,829193,825893,816931,821292,816631,819286,804251
370,31,0,10,836701,833399,818325,823578,815613,821442,821000,817899,828389,814682,827022,819444,808705,822897,819438,810596,814867,810263,812946,797944
371,0,0,10,843060,839745,824599,829895,821834,827719,827332,824187,834754,821046,833405,825831,814962,829210,825909,816857,821293,816632,819316,804264
372,31,0,10,836290,833161,817992,823196,815139,821224,820736,817683,828155,814355,826687,819114,808517,822460,819120,810294,814633,809964,812573,797708
373,0,0,10,843129,839843,824580,829938,821755,827918,827320,824281,834945,820992,833678,825834,815308,829286,825998,816999,821443,816754,819356,804438
374,31,0,10,836429,833512,818299,823457,815394,821549,820934,817805,828488,814762,827011,819307,808804,822711,819265,810479,815137,810313,812721,798025
375,0,0,10,843159,840134,824862,830130,821966,828135,827509,824481,835106,821251,833790,826041,815289,829408,826035,816990,821825,816974,819380,804546
376,31,0,10,836652,833524,818349,823536,815465,821645,821076,817953,828435,814634,827010,819424,808740,822728,819360,810358,815096,810196,812763,798053
377,0,0,10,843161,839999,824818,829997,821854,827978,827491,824324,834950,821108,833713,826009,815246,829207,826001,816871,821701,816822,819342,804543
378,31,0,10,836539,833433,818235,823459,815443,821499,821067,817882,828246,814651,826937,819400,808700,822636,819252,810326,814978,810110,812655,798004
379,0,0,10,843197,840167,824845,830141,821982,828082,827602,824473,834994,821278,833782,826063,815264,829353,826021,816995,821750,816790,819390,804611
380,31,0,10,836294,833347,818085,823053,815350,821430,820789,817725,828169,814425,826903,819272,808552,822484,819148,810290,814791,810160,812569,797872
381,0,0,10,843223,840121,824658,829897,822041,828065,827384,824384,834937,821105,833770,825976,815180,829233,826052,816998,821633,816908,819345,804587
382,31,0,10,836793,833705,818554,823546,815768,821805,821247,818200,828633,814648,827243,819663,809134,822982,819485,810414,815312,810452,812939,798093
383,0,0,10,843429,840332,825003,830196,822197,828285,827755,824773,835156,821318,833868,826268,815520,829556,826169,817068,821936,817075,819613,804552
384,31,0,10,836514,833376,818141,823185,815314,821377,820942,817758,828204,814496,826746,819386,808657,822475,819186,810157,814923,810137,812563,797877
385,0,0,10,842983,839863,824526,829809,821752,827844,827330,824263,834743,820918,833372,825921,815121,829006,825773,816662,821409,816601,819139,804343
386,31,0,10,836698,833470,818512,823363,815618,821669,821001,817944,828390,814760,826997,819551,808736,822663,819279,810301,815047,810277,812701,798075
387,0,0,10,843227,839948,824852,829985,822055,828022,827471,824454,834934,821260,833683,826111,815269,829205,825932,816767,821667,816764,819415,804443
388,31,0,10,836809,833599,818485,823539,815689,821762,821189,818126,828461,814894,827124,819559,809028,822870,819580,810497,815326,810483,813021,798180
389,0,0,10,843016,839832,824625,829665,821761,827828,827266,824197,834680,820978,833446,825744,815127,829073,825898,816657,821548,816642,819300,804332
390,31,0,10,836508,833319,818219,823315,815412,821418,820816,817929,828190,814520,826862,819372,808561,822547,819277,810289,814965,810251,812829,797881
391,0,0,10,843086,839852,824764,829866,821825,827903,827269,824495,834749,821019,833543,825898,815116,829146,826018,816821,821647,816741,819517,804391
392,31,0,10,836618,833646,818469,823481,815638,821703,821152,818154,828486,814924,827088,819434,808897,822815,819514,810504,815282,810447,812984,798107
393,0,0,10,842997,840013,824619,829755,821770,827948,827376,824357,834682,821052,833476,825796,814986,829072,825982,816686,821529,816689,819371,804288
394,31,0,10,836373,833447,818103,823174,815334,821320,820820,817833,828025,814410,826702,819243,808580,822403,819164,810250,814746,810137,812699,797857
395,0,0,10,842977,839852,824596,829833,821777,827841,827296,824301,834665,820964,833390,825762,815113,829007,825792,816692,821344,816678,819303,804301
396,31,0,10,836484,833467,818331,823305,815437,821517,821089,817926,828243,814693,826989,819420,808705,822564,819263,810326,815042,810217,812729,797993
397,0,0,10,842738,839819,824512,829618,821591,827742,827366,824193,834610,820950,833349,825700,814967,829005,825617,816598,821468,816645,819134,804243
398,31,0,10,836321,833224,818116,822998,815231,821402,820700,817683,828107,814431,826691,819168,808396,822322,819009,810069,814886,809977,812524,797725
