rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836885,833570,818576,823900,815622,821713,821283,817987,828563,814850,827291,819792,808989,823261,819686,810793,815511,810418,813170,798132
199,0,0,10,843034,839643,824460,829860,821584,827714,827281,823938,834576,820851,833451,825798,814975,829276,825768,816759,821571,816433,819184,804099
200,31,0,10,836808,833465,818388,823604,815544,821584,821152,817835,828337,814728,827053,819619,808942,823071,819551,810647,815359,810277,812884,797975
201,0,0,10,842872,839576,824498,829724,821701,827717,827261,823977,834499,820929,833432,825745,815058,829242,825744,816846,821537,816457,819107,804110
202,31,0,10,836844,833624,818561,823804,815783,821723,821303,818020,828452,814873,827248,819720,809069,823277,819582,810853,815376,810442,813061,798148
203,0,0,10,842844,839635,824458,829733,821545,827625,827192,823844,834433,820739,833384,825771,814858,829208,825601,816787,821468,816395,819067,803956
204,31,0,10,836595,833448,818287,823467,815465,821390,821030,817654,828224,814605,827038,819578,808801,822976,819464,810597,815140,810223,812869,797818
205,0,0,10,842879,839772,824496,829769,821698,827671,827343,823961,834574,820884,833486,825870,814943,829189,825829,816906,821508,816547,819299,804123
206,31,0,10,836653,833513,818565,823501,815592,821513,821185,817827,828294,814748,827187,819649,808829,822996,819450,810735,815350,810343,813010,797918
207,0,0,10,842901,839730,824544,829656,821572,827680,827273,823866,834472,820866,833441,825867,814814,829199,825558,816882,821477,816520,819268,804007
208,31,0,10,836473,833304,818256,823389,815331,821348,821017,817581,828116,814588,827071,819532,808622,822827,819232,810532,815048,810203,812867,797726
209,0,0,10,842855,839700,824468,829725,821647,827650,827306,823843,834437,820927,833510,825823,814843,829172,825617,816868,821399,816501,819152,803948
210,31,0,10,836709,833547,818380,823665,815569,821514,821191,817840,828357,814845,827189,819726,808840,823109,819403,810784,815274,810357,812936,797921
211,0,0,10,842965,839806,824642,829942,821716,827804,827435,824044,834646,821039,833615,825984,815056,829375,825794,817089,821637,816701,819299,804215
212,31,0,10,836551,833362,818327,823409,815461,821408,821012,817676,828244,814710,827081,819532,808752,822976,819339,810618,815114,810251,812804,797749
213,0,0,10,842734,839622,824370,829632,821505,827578,827165,823812,834449,820864,833368,825704,814842,829138,825564,816760,821398,816429,819061,803854
214,31,0,10,836682,833510,818340,823491,815450,821413,821094,817784,828313,814762,827091,819495,808696,822928,819434,810644,815124,810245,812918,797703
215,0,0,10,843016,839893,824703,829777,821707,827744,827312,823957,834611,820995,833595,825867,814986,829290,825912,816988,821564,816608,819275,803993
216,31,0,10,836640,833551,818459,823397,815472,821436,821006,817678,828274,814744,827081,819469,808811,823007,819443,810614,815173,810266,812824,797718
217,0,0,10,843128,839916,824661,829753,821826,827757,827245,823982,834606,821028,833527,825799,815073,829341,825807,817049,821544,816693,819294,803990
218,31,0,10,836625,833480,818302,823370,815470,821400,820953,817602,828192,814607,827052,819392,808713,822906,819273,810534,815047,810116,812832,797654
219,0,0,10,843121,840055,824668,829885,821906,827871,827372,824070,834767,821104,833618,825877,815204,829440,825804,816987,821561,816605,819355,804080
220,31,0,10,836512,833450,818258,823326,815371,821389,820975,817582,828290,814559,826835,819400,808651,822972,819204,810476,815019,810080,812768,797673
221,0,0,10,842833,839723,824466,829561,821525,827553,827110,823754,834471,820844,833349,825636,814841,829134,825574,816715,821284,816378,819030,803743
222,31,0,10,836467,833424,818297,823337,815373,821330,820976,817603,828200,814566,826969,819305,808546,822847,819163,810480,814949,810125,812718,797630
223,0,0,10,842611,839626,824416,829538,821486,827442,827039,823671,834351,820692,833342,825507,814753,829002,825442,816680,821205,816288,818925,803693
224,31,0,10,836410,833373,818198,823353,815383,821286,820996,817581,828234,814582,827039,819398,808653,822802,819244,810528,814931,810161,812654,797644
225,0,0,10,842814,839768,824427,829632,821572,827663,827215,823759,834576,820815,833610,825698,814914,829028,825685,816896,821395,816512,819000,803940
226,31,0,10,836617,833486,818220,823340,815471,821380,821030,817661,828309,814605,827180,819450,808745,822810,819307,810662,815064,810198,812749,797775
227,0,0,10,842935,839916,824527,829653,821632,827618,827284,823901,834509,820841,833594,825689,814878,829061,825652,816926,821417,816466,819096,803981
228,31,0,10,836585,833541,818315,823369,815488,821321,820977,817730,828144,814572,827142,819430,808737,822708,819274,810610,815021,810076,812819,797699
229,0,0,10,842745,839707,824430,829466,821512,827419,827087,823764,834329,820674,833312,825560,814779,828901,825491,816729,821312,816339,818976,803737
230,31,0,10,836708,833704,818534,823520,815651,821542,821169,817865,828407,814796,827257,819594,808867,822963,819396,810808,815408,810418,812996,797880
231,0,0,10,843248,840181,824868,830073,822076,828013,827547,824318,834976,821232,833882,826067,815310,829412,825943,817214,821846,816880,819514,804296
232,31,0,10,836497,833451,818383,823435,815485,821383,820901,817741,828280,814517,827033,819436,808713,822797,819186,810524,815119,810169,812745,797702
233,0,0,10,843002,839851,824538,829904,821800,827748,827291,824069,834651,820864,833476,825856,814939,829109,825623,816924,821605,816557,819212,804059
234,31,0,10,836586,833496,818232,823482,815466,821391,820915,817790,828309,814540,826984,819435,808559,822739,819123,810617,815134,810178,812723,797687
235,0,0,10,842903,839838,824439,829682,821672,827632,827035,824025,834565,820792,833465,825688,814865,829100,825522,816935,821490,816446,819104,803919
236,31,0,10,836691,833607,818482,823529,815606,821511,821076,817891,828411,814736,827073,819504,808802,822907,819196,810774,815348,810286,812864,797811
237,0,0,10,842902,839657,824535,829622,821616,827599,827199,823877,834516,820855,833359,825596,814790,828970,825354,816789,821459,816457,818959,803954
238,31,0,10,836289,833152,818146,823231,815235,821199,820794,817504,828091,814392,826680,819129,808419,822520,818947,810314,814942,809903,812397,797554
239,0,0,10,842817,839636,824473,829711,821592,827561,827226,823843,834615,820802,833349,825601,814819,829012,825442,816808,821443,816460,818992,803948
240,31,0,10,836566,833306,818306,823315,815337,821330,820892,817624,828291,814458,826911,819230,808524,822760,819033,810441,815083,810133,812596,797759
241,0,0,10,842877,839587,824517,829615,821550,827587,827202,823791,834492,820729,833387,825630,814817,828933,825462,816726,821383,816335,818923,803940
242,31,0,10,836453,833245,818220,823315,815336,821332,820855,817527,828200,814419,826886,819274,808652,822674,819094,810389,815021,810124,812643,797689
243,0,0,10,842829,839531,824402,829537,821468,827465,827031,823692,834386,820669,833329,825623,814707,828932,825509,816673,821349,816369,818971,803849
244,31,0,10,836812,833586,818476,823562,815623,821542,821028,817829,828446,814700,827173,819625,808840,823027,819382,810749,815351,810397,812926,797933
245,0,0,10,842713,839458,824199,829370,821370,827365,826920,823580,834354,820512,833153,825477,814644,828946,825348,816568,821331,816181,818912,803762
246,31,0,10,836676,833505,818356,823412,815488,821436,820997,817727,828386,814612,827056,819505,808668,822886,819341,810650,815270,810232,812859,797772
247,0,0,10,842871,839582,824330,829522,821539,827439,827041,823786,834455,820673,833318,825587,814737,829013,825488,816674,821407,816263,818966,803774
248,31,0,10,836660,833431,818490,823436,815460,821376,820897,817779,828319,814535,827053,819482,808681,822938,819189,810566,815171,810158,812789,797742
249,0,0,10,843082,839915,824732,829902,821861,827724,827293,824098,834664,820846,833521,825914,815047,829366,825735,816984,821628,816519,819169,804107
250,31,0,10,836650,833480,818436,823603,815580,821445,821110,817822,828312,814626,827047,819501,808680,822928,819383,810577,815232,810267,812810,797778
251,0,0,10,842922,839685,824518,829817,821606,827580,827237,824014,834590,820833,833427,825719,814852,829167,825712,816756,821481,816500,819112,803837
252,31,0,10,836715,833419,818319,823599,815552,821456,821014,817811,828376,814624,827050,819475,808745,822995,819427,810539,815230,810288,812879,797696
253,0,0,10,842779,839537,824402,829615,821469,827440,827055,823741,834444,820670,833243,825568,814691,829086,825529,816661,821313,816345,818958,803778
254,31,0,10,836715,833531,818509,823598,815632,821467,821210,817861,828453,814669,827046,819600,808922,823108,819577,810717,815290,810317,812960,797858
255,0,0,10,842690,839497,824360,829607,821544,827522,827115,823787,834321,820678,833162,825606,814785,829044,825540,816634,821313,816305,818992,803749
256,31,0,10,836651,833510,818481,823544,815537,821549,821227,817846,828346,814731,827081,819559,808835,823021,819393,810658,815197,810302,812932,797839
257,0,0,10,842714,839656,824481,829596,821522,827624,827316,823828,834403,820810,833324,825654,814920,829122,825524,816773,821305,816391,819042,803852
258,31,0,10,836591,833485,818390,823461,815493,821497,821154,817692,828201,814611,827015,819471,808735,822868,819287,810559,815086,810228,812843,797723
259,0,0,10,842970,839773,824619,829796,821656,827725,827443,823919,834598,820839,833477,825821,814968,829099,825775,816862,821578,816598,819159,804053
260,31,0,10,836165,833060,817980,823094,815047,821039,820718,817247,827887,814210,826615,819102,808279,822465,818837,810226,814760,809779,812404,797334
261,0,0,10,842923,839821,824631,829770,821756,827745,827376,823961,834601,820889,833511,825862,814943,829168,825613,816999,821565,816572,819184,803962
262,31,0,10,836395,833293,818185,823186,815290,821261,821018,817503,828053,814389,826839,819332,808576,822684,819011,810415,814945,810049,812641,797553
263,0,0,10,842470,839361,824119,829344,821332,827341,827058,823497,834185,820433,833076,825410,814539,828815,825266,816499,821097,816006,818805,803612
264,31,0,10,836679,833484,818550,823597,815595,821549,821246,817794,828372,814579,827091,819596,808709,822959,819371,810653,815226,810252,812884,797805
265,0,0,10,842919,839739,824638,829837,821799,827840,827407,824002,834624,820773,833493,825837,815008,829134,825687,816893,821557,816547,819246,803970
266,31,0,10,836214,833037,818155,823215,815177,821145,820800,817419,827912,814306,826717,819210,808410,822528,818913,810244,814795,809900,812495,797393
267,0,0,10,842814,839613,824497,829730,821608,827556,827307,823930,834350,820630,833340,825721,814834,829013,825525,816719,821419,816469,819061,803921
268,31,0,10,836813,833610,818513,823738,815707,821518,821266,817912,828402,814677,827219,819660,808923,822914,819333,810756,815339,810345,813022,797930
269,0,0,10,842913,839579,824475,829660,821578,827490,827233,823875,834459,820728,833336,825665,814879,828961,825508,816731,821332,816375,819033,803903
270,31,0,10,836443,833318,818347,823447,815335,821239,821044,817651,828176,814420,826898,819380,808561,822655,819202,810487,814998,810046,812719,797682
271,0,0,10,842918,839718,824671,829876,821697,827704,827367,823988,834602,820794,833420,825778,814954,829037,825753,816878,821580,816419,819203,804081
272,31,0,10,836536,833436,818325,823579,815504,821385,821134,817724,828238,814480,826893,819486,808674,822693,819301,810535,815248,810066,812746,797763
273,0,0,10,842695,839492,824388,829701,821441,827355,827187,823707,834325,820477,833124,825519,814689,828763,825379,816599,821326,816186,818827,803814
274,31,0,10,836527,833384,818256,823643,815469,821279,821130,817787,828345,814516,826883,819504,808676,822748,819206,810596,815236,810096,812733,797755
275,0,0,10,842795,839676,824417,829786,821499,827531,827244,823936,834564,820683,833308,825627,814765,828896,825452,816819,821452,816302,818947,803813
276,31,0,10,836678,833524,818427,823705,815526,821392,821256,817875,828462,814692,827077,819557,808824,822789,819282,810715,815308,810174,812851,797853
277,0,0,10,842838,839604,824365,829746,821605,827477,827297,823816,834546,820724,833405,825688,814810,828894,825373,816730,821452,816242,819004,803910
278,31,0,10,836614,833390,818291,823623,815473,821346,821205,817688,828354,814567,827030,819423,808699,822673,819209,810630,815147,810118,812738,797775
279,0,0,10,843087,839836,824555,830036,821788,827668,827527,824007,834738,820900,833542,825850,814977,829147,825790,817029,821654,816549,819179,804096
280,31,0,10,836671,833461,818417,823651,815605,821468,821301,817805,828414,814632,827236,819528,808781,822899,819418,810643,815261,810225,812739,797767
281,0,0,10,842790,839570,824416,829794,821514,827543,827310,823880,834513,820705,833451,825671,814853,829079,825590,816845,821457,816351,819004,803846
282,31,0,10,836604,833462,818432,823699,815578,821524,821334,817811,828406,814681,827190,819592,808885,822931,819481,810725,815294,810257,812884,797864
283,0,0,10,842673,839509,824227,829730,821441,827489,827228,823764,834410,820595,833251,825595,814719,828883,825480,816693,821326,816220,818974,803777
284,31,0,10,836501,833397,818233,823586,815362,821439,821099,817780,828285,814564,826973,819479,808756,822732,819139,810526,815104,810070,812772,797650
285,0,0,10,842593,839518,824156,829630,821353,827453,827160,823799,834361,820622,833175,825536,814695,828876,825245,816634,821285,816193,818866,803674
286,31,0,10,836526,833555,818298,823584,815424,821410,821236,817830,828352,814633,827050,819549,808763,822843,819187,810609,815126,810192,812780,797750
287,0,0,10,842992,839851,824513,829918,821627,827766,827480,824098,834659,820899,833557,825843,814981,829247,825568,816867,821534,816489,819113,803981
288,31,0,10,836955,833847,818586,823866,815663,821714,821497,818069,828621,814872,827315,819792,809022,823226,819452,810869,815468,810521,813095,798022
289,0,0,10,843020,839853,824580,829898,821688,827722,827456,823962,834583,820816,833533,825794,814923,829199,825629,816879,821583,816515,819216,804047
290,31,0,10,836540,833467,818206,823530,815336,821437,821138,817672,828216,814526,826941,819363,808650,822795,819051,810396,815039,810109,812675,797759
291,0,0,10,842912,839800,824429,829813,821667,827766,827440,824025,834575,820811,833495,825728,814898,829132,825485,816799,821492,816373,819103,804029
292,31,0,10,836610,833456,818320,823477,815401,821483,821163,817719,828216,814439,826958,819355,808639,822762,819167,810407,815063,810107,812702,797735
293,0,0,10,843077,840009,824730,829995,821770,827861,827554,824142,834713,820932,833534,825807,815089,829172,825706,816893,821510,816615,819238,804134
294,31,0,10,836635,833548,818297,823673,815513,821533,821219,817846,828351,814580,827003,819444,808716,822793,819219,810531,815082,810378,812847,797863
295,0,0,10,842838,839727,824521,829791,821464,827623,827233,823833,834467,820688,833223,825486,814837,828864,825388,816725,821311,816393,819063,803909
296,31,0,10,836774,833666,818427,823726,815565,821614,821225,817768,828400,814617,827171,819581,808875,822844,819261,810726,815319,810324,812999,797944
297,0,0,10,842847,839704,824356,829714,821495,827589,827231,823756,834429,820602,833361,825577,814868,828965,825347,816652,821326,816343,819023,803883
298,31,0,10,836693,833646,818396,823734,815618,821557,821331,817831,828420,814655,827089,819531,808944,822904,819214,810663,815315,810307,812956,797926
299,0,0,10,842725,839450,824292,829610,821423,827381,827140,823602,834310,820589,833171,825520,814809,828774,825262,816560,821277,816228,818871,803759
300,31,0,10,836813,833649,818474,823783,815758,821636,821452,817840,828451,814809,827204,819656,809101,822956,819392,810857,815332,810407,812993,797982
301,0,0,10,842933,839674,824513,829813,821613,827579,827347,823846,834462,820780,833342,825680,815011,829026,825569,816836,821369,816329,819053,803903
302,31,0,10,836529,833365,818258,823559,815378,821369,821104,817663,828135,814540,826817,819354,808644,822692,819163,810503,815067,809955,812681,797680
303,0,0,10,842859,839655,824442,829798,821547,827601,827242,823878,834376,820730,833176,825589,814867,828925,825438,816723,821398,816312,818977,803943
304,31,0,10,836730,833541,818530,823718,815586,821489,821237,817885,828308,814694,826948,819556,808896,822859,819293,810685,815240,810156,812873,797939
305,0,0,10,842944,839702,824529,829866,821656,827652,827318,823997,834459,820848,833276,825689,814978,829175,825550,816755,821495,816410,819050,804028
306,31,0,10,836510,833405,818245,823556,815466,821256,821074,817649,828149,814607,826869,819431,808688,822776,819141,810446,815055,810059,812728,797773
307,0,0,10,843200,840049,824828,830101,822019,827839,827621,824190,834731,821031,833677,826016,815219,829388,825879,817148,821753,816637,819380,804276
308,31,0,10,836494,833448,818240,823537,815401,821266,821136,817733,828149,814439,826958,819398,808790,822781,819120,810504,815136,810040,812745,797755
309,0,0,10,842802,839585,824357,829753,821453,827372,827227,823808,834301,820675,833348,825544,814813,828898,825362,816640,821376,816187,818945,803902
310,31,0,10,836651,833606,818258,823692,815493,821478,821222,817778,828258,814576,827070,819446,808756,822864,819237,810627,815153,810133,812782,797866
311,0,0,10,843110,840006,824658,830154,821871,827885,827561,824146,834734,821099,833693,825903,815068,829330,825728,817022,821631,816513,819262,804212
312,31,0,10,836766,833574,818308,823798,815536,821558,821220,817896,828332,814774,827243,819561,808799,823003,819282,810672,815161,810212,812907,797864
313,0,0,10,842821,839640,824404,829699,821498,827505,827116,823804,834324,820744,833437,825589,814740,829039,825374,816655,821299,816278,818968,803867
314,31,0,10,836711,833555,818311,823562,815431,821420,821047,817728,828262,814689,827051,819494,808664,822843,819150,810619,815142,810075,812804,797802
315,0,0,10,842991,839780,824494,829779,821561,827633,827255,823814,834480,820780,833377,825695,814791,829035,825503,816814,821537,816322,819049,803996
316,31,0,10,836459,833425,818183,823341,815295,821220,820877,817518,828056,814329,826780,819301,808495,822636,819064,810391,814921,809935,812612,797556
317,0,0,10,843264,840025,824703,830202,821924,827900,827446,824131,834813,821050,833673,825957,815120,829411,825924,817063,821737,816542,819376,804263
318,31,0,10,836685,833559,818391,823701,815503,821480,821056,817729,828383,814540,827047,819527,808738,822931,819308,810670,815262,810080,812852,797835
319,0,0,10,843001,839820,824515,829840,821682,827691,827211,823882,834536,820759,833411,825759,814867,829063,825614,816875,821508,816365,819080,803944
320,31,0,10,836952,833865,818562,823795,815753,821646,821234,817946,828572,814701,827171,819699,808942,823090,819490,810880,815380,810313,812970,797925
321,0,0,10,843314,840102,824893,830104,821944,827961,827477,824200,834937,821010,833651,826092,815160,829393,825936,817170,821857,816728,819388,804330
322,31,0,10,836430,833354,818264,823399,815324,821253,820829,817555,828194,814396,826788,819361,808603,822709,819147,810441,815069,810088,812640,797619
323,0,0,10,842819,839867,824594,829811,821607,827665,827204,823918,834636,820846,833359,825825,814955,829106,825606,816841,821512,816462,819093,803909
324,31,0,10,836334,833353,818413,823318,815358,821282,820845,817582,828190,814434,826832,819329,808614,822665,819185,810496,815042,810025,812603,797547
325,0,0,10,842702,839709,824456,829671,821497,827588,827035,823695,834485,820713,833206,825643,814680,828787,825536,816710,821323,816302,818923,803757
326,31,0,10,836787,833790,818647,823750,815738,821809,821241,817862,828562,814912,827189,819779,808921,822953,819555,810835,815396,810441,813024,798042
327,0,0,10,842724,839713,824566,829606,821495,827611,827070,823795,834394,820734,833236,825612,814774,828867,825575,816708,821351,816343,818968,803828
328,31,0,10,836474,833492,818352,823420,815426,821350,820872,817733,828181,814513,826894,819396,808749,822650,819244,810538,815125,810070,812738,797655
329,0,0,10,842714,839718,824475,829677,821587,827572,827133,823885,834497,820724,833277,825698,814863,828939,825523,816697,821415,816345,818962,803873
330,31,0,10,836509,833513,818276,823515,815526,821426,821084,817775,828280,814557,826971,819551,808782,822777,819230,810501,815128,810155,812788,797699
331,0,0,10,842832,839823,824533,829726,821772,827746,827312,823985,834544,820796,833434,825800,814911,829014,825622,816847,821444,816439,819173,803972
332,31,0,10,836714,833775,818541,823714,815672,821729,821148,817977,828448,814785,827228,819780,808966,822770,819499,810711,815312,810408,812971,797864
333,0,0,10,842846,839866,824551,829872,821688,827833,827299,824052,834620,820882,833486,825825,814951,828935,825707,816857,821517,816493,819090,803943
334,31,0,10,836466,833497,818299,823493,815349,821469,820970,817656,828225,814580,827032,819491,808599,822673,819269,810479,815110,810058,812728,797648
335,0,0,10,843081,840053,824675,830059,821874,827966,827466,824118,834802,821037,833745,826072,815125,829355,825858,817120,821741,816750,819376,804180
336,31,0,10,836289,833323,818009,823239,815204,821231,820730,817466,827984,814337,826801,819281,808452,822524,818975,810331,814861,809919,812515,797499
337,0,0,10,842715,839737,824329,829723,821593,827577,827109,823779,834369,820794,833323,825650,814821,828956,825391,816648,821335,816214,818961,803826
338,31,0,10,836820,833872,818658,823909,815806,821820,821261,818074,828522,814948,827286,819773,809001,823198,819451,810765,815441,810283,813095,797902
339,0,0,10,843040,840120,824757,830104,821963,827995,827453,824113,834865,821080,833645,825962,815084,829289,825721,816971,821710,816605,819338,804118
340,31,0,10,836337,833416,818128,823447,815418,821421,820977,817646,828168,814490,826883,819393,808639,822694,819077,810380,815032,809985,812682,797577
341,0,0,10,843066,840162,824743,830168,822037,828051,827635,824275,834807,821120,833792,826111,815089,829399,825912,817154,821870,816735,819367,804227
342,31,0,10,836644,833685,818435,823760,815708,821708,821327,817999,828474,814821,827263,819744,808854,823132,819481,810836,815343,810276,812931,797797
343,0,0,10,842503,839588,824261,829623,821500,827609,827164,823736,834436,820694,833195,825663,814790,829021,825367,816717,821300,816165,818898,803748
344,31,0,10,836631,833654,818571,823787,815786,821762,821321,817917,828528,814780,827157,819721,808919,823146,819434,810784,815302,810248,812983,797922
345,0,0,10,842718,839623,824330,829809,821641,827687,827175,823841,834460,820702,833338,825723,814842,829070,825476,816796,821326,816344,819038,803823
346,31,0,10,836264,833196,817964,823399,815314,821232,820880,817492,828063,814364,826839,819247,808507,822597,818980,810374,814944,810003,812608,797436
347,0,0,10,842912,839854,824640,830076,821895,827961,827543,824093,834821,820932,833623,825919,815093,829286,825788,817025,821701,816630,819248,804054
348,31,0,10,836739,833660,818593,823956,815762,821833,821392,817918,828666,814758,827210,819776,809009,823069,819517,810871,815452,810396,813033,797963
349,0,0,10,842772,839614,824429,829975,821642,827736,827326,823879,834659,820657,833361,825747,814893,829129,825531,816878,821478,816437,819101,804001
350,31,0,10,836667,833550,818435,823860,815659,821612,821291,817893,828568,814603,827154,819642,808862,823161,819433,810753,815348,810420,813041,797931
351,0,0,10,842841,839666,824529,830032,821718,827666,827334,823947,834576,820635,833402,825730,814919,829278,825588,816904,821580,816526,819187,803937
352,31,0,10,836250,833224,818080,823525,815337,821317,820858,817576,828164,814286,826810,819263,808712,822790,819107,810425,814933,810079,812715,797586
353,0,0,10,842899,839833,824689,830120,821829,827947,827452,824088,834823,820845,833549,825826,815147,829213,825768,817086,821671,816648,819316,804180
354,31,0,10,836524,833497,818459,823768,815643,821681,821175,817872,828457,814622,827119,819433,808942,822759,819223,810720,815267,810235,812990,797892
355,0,0,10,842749,839679,824548,829873,821551,827710,827201,823942,834608,820762,833342,825635,815013,828936,825466,816841,821526,816332,819214,803957
356,31,0,10,836596,833584,818605,823831,815593,821640,821133,817894,828518,814627,827064,819539,808927,822817,819298,810722,815307,810406,812997,797927
357,0,0,10,843043,839887,824845,830095,821877,827931,827353,824222,834799,820872,833521,825836,815149,829141,825608,817053,821738,816649,819329,804172
358,31,0,10,836600,833624,818520,823806,815632,821606,821142,817940,828477,814683,827075,819443,808941,822784,819145,810760,815325,810364,812995,797879
359,0,0,10,842936,839853,824699,830082,821816,827783,827365,824107,834739,820961,833552,825801,815071,829099,825629,816990,821628,816635,819270,804122
360,31,0,10,836365,833366,818277,823612,815466,821445,820975,817719,828315,814510,827034,819378,808753,822696,819061,810546,815124,810171,812759,797712
361,0,0,10,842684,839578,824445,829827,821585,827620,827155,823866,834532,820663,833381,825612,814813,828909,825341,816755,821401,816470,819046,803868
362,31,0,10,836639,833463,818542,823816,815651,821644,821148,817936,828479,814728,827132,819666,809004,822911,819205,810753,815253,810372,812990,797909
363,0,0,10,843085,839872,824826,830146,821917,827926,827449,824198,834817,821077,833696,825971,815284,829230,825675,817076,821663,816702,819366,804170
364,31,0,10,836682,833468,818504,823800,815673,821641,821117,817951,828437,814754,827175,819472,808925,822845,819235,810689,815254,810231,812898,797844
365,0,0,10,842920,839745,824647,829947,821703,827784,827267,824016,834689,820895,833492,825715,814993,829148,825575,816873,821501,816568,819126,803987
366,31,0,10,836587,833412,818434,823613,815558,821548,821093,817742,828362,814706,827055,819555,808919,822870,819208,810633,815144,810245,812786,797730
367,0,0,10,843119,839833,824683,829973,821854,827905,827472,824017,834697,821034,833496,825921,815185,829298,825700,817070,821720,816626,819238,804106
368,31,0,10,836694,833482,818573,823690,815587,821566,821122,817789,828381,814771,827003,819591,808984,822938,819234,810642,815305,810270,812907,797847
369,0,0,10,843183,839971,824859,830214,821949,827964,827531,824267,834787,821169,833635,826046,815357,829403,825830,817107,821775,816840,819448,804344
370,31,0,10,836259,833108,818044,823436,815135,821167,820779,817435,828011,814280,826656,819164,808555,822540,818882,810221,814858,809960,812498,797465
371,0,0,10,843217,839964,824784,830219,821849,827938,827467,824159,834833,821093,833591,826060,815207,829352,825931,817052,821680,816681,819309,804125
372,31,0,10,836279,833100,817938,823278,815123,821158,820685,817368,827905,814221,826603,819139,808379,822536,818825,810028,814657,809936,812414,797405
373,0,0,10,843082,839806,824693,830028,821855,827878,827398,824178,834806,820960,833585,826005,815088,829400,825796,816818,821607,816811,819357,804142
374,31,0,10,836409,833384,818394,823362,815513,821637,821037,817791,828393,814641,826993,819421,808650,822858,819238,810573,815004,810197,812870,797866
375,0,0,10,842875,839788,824797,829807,821857,827832,827472,824114,834765,821021,833561,825773,814958,829125,825723,816923,821479,816541,819321,804171
376,31,0,10,836141,833146,817964,823141,815001,821130,820735,817453,827954,814363,826601,819070,808286,822443,818779,810105,814659,809828,812602,797504
377,0,0,10,842976,839920,824747,829941,821699,827849,827467,824230,834729,821089,833619,825858,815127,829324,825695,816919,821506,816605,819457,804285
378,31,0,10,836235,833332,818199,823402,815320,821517,820940,817617,828189,814516,826874,819398,808618,822696,819103,810385,814744,810046,812757,797759
379,0,0,10,842715,839781,824592,829774,821648,827850,827376,824027,834727,820954,833423,825812,814979,829199,825806,816799,821392,816294,819250,804323
380,31,0,10,836428,833376,818280,823496,815430,821609,821053,817798,828260,814668,826940,819407,808632,822509,819221,810519,814999,810126,812754,797779
381,0,0,10,843056,839948,824792,830125,822038,828094,827639,824397,834908,821226,833748,826075,815236,829313,826013,817204,821669,816690,819420,804287
382,31,0,10,836463,833328,818181,823318,815406,821472,821004,817700,828243,814474,826876,819270,808561,822577,819273,810304,815004,809978,812690,797594
383,0,0,10,842950,839713,824552,829887,821769,827871,827386,824067,834642,820950,833418,825843,815127,829091,825872,816815,821527,816343,819310,804125
384,31,0,10,836271,833093,818037,823165,815214,821325,820901,817507,828095,814213,826700,819203,808373,822472,818938,810289,814768,809785,812551,797720
385,0,0,10,842979,839751,824632,829916,821842,827979,827554,824175,834795,820889,833516,825941,815083,829171,825776,817064,821563,816429,819299,804354
386,31,0,10,836553,833410,818292,823482,815539,821653,821179,817717,828275,814606,827037,819469,808703,822772,819280,810524,815220,810203,812939,797900
387,0,0,10,843156,840012,824762,830015,821988,828164,827714,824255,834825,821229,833809,826084,815279,829342,825946,817175,821841,816644,819560,804470
388,31,0,10,836475,833175,818239,823403,815411,821484,820949,817570,828221,814329,826972,819277,808508,822541,819138,810425,814910,809893,812774,797719
389,0,0,10,843009,839790,824757,830062,821859,827987,827402,824121,834924,820942,833769,825955,815104,829147,825921,817032,821602,816539,819469,804412
390,31,0,10,836544,833363,818329,823534,815592,821588,821098,817742,828259,814556,827126,819475,808789,822762,819157,810609,815176,810097,812797,797823
391,0,0,10,843036,839856,824738,829992,821970,828027,827583,824158,834753,820992,833718,825983,815231,829168,825763,817010,821700,816547,819435,804231
392,31,0,10,836374,833267,818132,823325,815407,821438,821050,817535,828282,814356,826904,819357,808655,822518,819076,810369,815121,810026,812758,797643
393,0,0,10,842897,839798,824450,829819,821739,827887,827485,824071,834667,820856,833600,825875,815129,829037,825710,816889,821650,816355,819272,804007
394,31,0,10,836305,833239,818226,823149,815292,821413,820926,817524,828200,814384,826891,819368,808588,822448,818964,810232,815040,809833,812703,797760
395,0,0,10,843141,840063,824863,830096,821969,828206,827601,824302,834946,821050,833783,826176,815349,829243,825885,817023,821926,816734,819518,804490
396,31,0,10,836311,832973,818045,823042,815296,821364,820930,817564,827931,814368,826685,819356,808620,822503,819108,810254,814848,809703,812570,797528
397,0,0,10,843007,839812,824655,829751,821879,827961,827473,824212,834752,821082,833673,826024,815292,829196,826018,816941,821670,816545,819379,804306
398,31,0,10,836466,833291,818197,823311,815381,821545,821068,817831,828260,814416,827052,819443,808769,822649,819262,810376,815174,810161,812853,797835
