rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836651,833130,818150,823509,815271,821620,820970,817764,828414,814514,826824,819358,808806,822756,819056,810474,814928,810058,812615,797731
199,0,0,10,843030,839448,824399,829741,821470,827900,827303,823963,834691,820774,833303,825681,814987,829146,825428,816753,821315,816353,818921,804037
200,31,0,10,836349,832796,817781,823178,814950,821292,820727,817466,828036,814244,826594,819010,808396,822456,818677,810100,814663,809659,812247,797493
201,0,0,10,843022,839531,824347,829838,821686,827974,827331,824071,834747,820815,833477,825680,814979,829158,825394,816751,821402,816416,819030,804094
202,31,0,10,836880,833416,818376,823738,815621,821880,821338,818059,828533,814704,827121,819583,808901,823003,819262,810646,815280,810310,812920,797946
203,0,0,10,843120,839561,824440,829835,821693,827970,827357,824091,834716,820801,833451,825749,814983,829098,825505,816859,821513,816453,819119,804096
204,31,0,10,836797,833246,818203,823514,815513,821724,821205,817922,828509,814532,827059,819416,808766,822921,819176,810609,815177,810078,812743,797868
205,0,0,10,842892,839393,824333,829694,821507,827821,827279,824015,834571,820726,833281,825608,814764,828974,825397,816646,821355,816221,818859,803921
206,31,0,10,836457,832862,817878,823180,815158,821350,820839,817599,828090,814226,826547,819107,808398,822548,818825,810107,814791,809812,812330,797474
207,0,0,10,843062,839579,824477,829721,821648,827887,827351,824135,834698,820883,833347,825670,815085,829161,825552,816812,821446,816261,819001,804030
208,31,0,10,836710,833184,818230,823413,815388,821550,821089,817840,828408,814478,826866,819322,808770,822801,819144,810468,815121,810018,812636,797728
209,0,0,10,843083,839581,824541,829750,821672,827838,827359,824121,834749,820884,833428,825695,814996,829212,825582,816859,821499,816366,819045,803976
210,31,0,10,836612,833181,818198,823399,815371,821513,821019,817719,828336,814539,826898,819259,808703,822814,819048,810458,815066,809990,812643,797663
211,0,0,10,843067,839490,824484,829797,821650,827859,827453,824071,834830,820945,833371,825681,815000,829221,825481,816800,821570,816421,819074,804038
212,31,0,10,836375,832873,817894,823220,815127,821323,820817,817556,828165,814301,826651,819122,808444,822590,818701,810226,814778,809742,812422,797494
213,0,0,10,843164,839655,824578,829946,821694,828052,827370,824206,834913,820964,833517,825794,815122,829337,825653,816870,821625,816443,819195,804131
214,31,0,10,836487,832957,817989,823266,815066,821401,820822,817566,828135,814332,826646,819164,808482,822669,818929,810163,814934,809813,812388,797556
215,0,0,10,842934,839370,824236,829603,821477,827805,827200,823876,834499,820690,833241,825529,814774,829001,825299,816541,821313,816242,818897,803859
216,31,0,10,836941,833351,818388,823615,815709,821826,821279,817931,828626,814764,827083,819529,808993,823059,819184,810693,815299,810264,812884,797960
217,0,0,10,843188,839450,824399,829862,821736,827889,827416,824081,834732,820893,833362,825655,814996,829204,825398,816818,821614,816496,819039,804030
218,31,0,10,836886,833082,818259,823604,815462,821670,821193,817815,828429,814639,826949,819344,808885,822880,819012,810575,815188,810206,812692,797871
219,0,0,10,843372,839547,824577,830079,821635,827999,827467,824244,834896,820984,833447,825695,815256,829299,825519,816933,821733,816575,819238,804183
220,31,0,10,836698,832984,818102,823453,815335,821563,821020,817757,828331,814537,826685,819226,808701,822684,818925,810334,815108,810112,812716,797658
221,0,0,10,843249,839512,824415,829941,821642,828001,827365,824115,834738,820825,833315,825631,815032,829202,825450,816668,821605,816503,819147,804125
222,31,0,10,836779,833027,818114,823523,815399,821599,821091,817775,828354,814524,826858,819254,808657,822809,819066,810403,815147,810045,812729,797694
223,0,0,10,843021,839326,824327,829709,821607,827703,827240,823984,834470,820712,833283,825513,814829,828971,825278,816644,821474,816344,818977,803910
224,31,0,10,836473,832855,817927,823246,815172,821274,820759,817518,828105,814239,826697,818995,808512,822432,818697,810164,814867,809861,812464,797446
225,0,0,10,842939,839367,824370,829785,821531,827756,827166,823894,834585,820706,833352,825544,814952,828885,825264,816666,821453,816273,819074,803759
226,31,0,10,836753,833162,818000,823466,815398,821474,821019,817716,828361,814575,826972,819405,808723,822663,819013,810496,815167,810076,812817,797685
227,0,0,10,842695,839131,823872,829337,821225,827411,826922,823626,834278,820456,833009,825255,814537,828551,825015,816361,821090,816020,818710,803480
228,31,0,10,836604,833068,818019,823321,815356,821350,820903,817655,828247,814393,826770,819112,808607,822630,818921,810327,815050,809874,812613,797445
229,0,0,10,843218,839670,824502,829879,821741,827937,827459,824213,834824,820992,833372,825826,815177,829196,825592,816849,821737,816521,819279,804048
230,31,0,10,836745,833331,818166,823631,815525,821647,821103,817758,828505,814676,826861,819433,808821,822855,819193,810450,815256,810249,812864,797750
231,0,0,10,843084,839543,824360,829842,821702,827907,827272,823926,834764,820816,833217,825650,815000,829106,825445,816761,821638,816392,819108,803892
232,31,0,10,836822,833337,818206,823640,815625,821722,821103,817792,828555,814708,826885,819335,808807,822971,819175,810482,815251,810139,812896,797790
233,0,0,10,842955,839426,824273,829728,821577,827833,827245,823833,834631,820696,833105,825495,814873,829115,825418,816594,821506,816290,818965,803838
234,31,0,10,836907,833402,818421,823771,815724,821922,821355,817976,828626,814824,826990,819650,809115,823169,819385,810689,815454,810373,813026,797993
235,0,0,10,843089,839593,824348,829799,821819,827993,827442,823871,834751,820946,833330,825709,815085,829215,825574,816866,821589,816428,819185,804001
236,31,0,10,836443,833037,817907,823328,815311,821485,820912,817545,828246,814440,826726,819182,808545,822665,818972,810363,815056,809971,812625,797573
237,0,0,10,843190,839745,824627,829996,821895,828152,827483,824180,834926,821042,833477,825863,815191,829305,825714,817054,821828,816606,819316,804193
238,31,0,10,836508,833055,817969,823383,815310,821544,820899,817603,828249,814398,826677,819137,808669,822713,819099,810374,815081,809924,812616,797690
239,0,0,10,843097,839600,824475,829857,821832,827993,827308,824023,834815,820841,833361,825700,815100,829190,825675,816872,821623,816438,819194,804126
240,31,0,10,836767,833296,818237,823605,815484,821738,821115,817725,828380,814568,826895,819391,808935,822883,819266,810562,815119,810173,812875,797866
241,0,0,10,843233,839704,824610,829966,821830,828043,827384,824072,834744,820923,833383,825877,815218,829300,825713,816935,821654,816594,819265,804145
242,31,0,10,836615,833143,818027,823460,815443,821494,820925,817593,828254,814328,826673,819234,808721,822823,819026,810405,814995,810060,812694,797623
243,0,0,10,842956,839416,824286,829742,821494,827775,827137,823846,834498,820608,833125,825510,814885,829102,825473,816694,821371,816365,819074,803913
244,31,0,10,836876,833328,818480,823670,815525,821882,821191,817922,828501,814547,826982,819483,809006,823064,819326,810715,815303,810365,813024,797891
245,0,0,10,842977,839319,824297,829710,821489,827848,827146,823811,834524,820514,833169,825531,814901,829037,825444,816650,821343,816393,819007,803838
246,31,0,10,836800,833212,818310,823605,815522,821834,821192,817893,828404,814462,826834,819402,808914,822934,819246,810671,815175,810148,812793,797782
247,0,0,10,842857,839237,824282,829628,821433,827688,827160,823742,834417,820472,833073,825406,814816,828917,825368,816625,821287,816195,818843,803683
248,31,0,10,836224,832789,817882,823034,815048,821228,820635,817265,827879,813981,826379,818952,808306,822430,818849,810106,814725,809651,812364,797307
249,0,0,10,843116,839555,824598,829863,821767,828056,827329,823969,834597,820831,833419,825759,814952,829250,825618,816902,821594,816485,819212,804016
250,31,0,10,836559,833075,818042,823416,815341,821549,820952,817562,828080,814355,826755,819261,808584,822738,819078,810467,815023,810005,812654,797575
251,0,0,10,842697,839170,824177,829527,821401,827707,827120,823681,834313,820557,833084,825510,814780,828863,825452,816662,821298,816198,818931,803715
252,31,0,10,836385,832940,818081,823248,815243,821528,820864,817521,828084,814483,826707,819171,808577,822564,819060,810341,814956,809945,812612,797561
253,0,0,10,843070,839448,824619,829768,821628,827999,827331,824049,834627,820915,833242,825729,815003,829063,825648,816812,821536,816386,819160,804042
254,31,0,10,836981,833405,818512,823768,815713,821983,821368,818149,828686,814837,827091,819676,808944,823076,819539,810737,815436,810420,813045,798088
255,0,0,10,842956,839451,824374,829742,821551,827905,827265,824127,834654,820760,833133,825634,814912,829041,825475,816768,821491,816389,819038,803998
256,31,0,10,836892,833375,818559,823780,815692,821912,821230,818076,828584,814725,827000,819554,808938,823116,819255,810710,815385,810308,813024,797982
257,0,0,10,843130,839570,824586,829939,821844,828068,827414,824188,834816,820742,833337,825816,814976,829323,825489,816869,821675,816501,819238,804006
258,31,0,10,836659,833274,818220,823517,815503,821674,821125,817787,828400,814492,826860,819416,808760,822961,819070,810538,815249,810168,812830,797683
259,0,0,10,842951,839556,824437,829711,821627,827864,827292,823885,834642,820742,833230,825701,814962,829132,825502,816784,821564,816328,819065,803849
260,31,0,10,836875,833468,818468,823724,815644,821765,821207,817836,828617,814722,826964,819613,809003,823039,819273,810679,815422,810256,812919,797898
261,0,0,10,843232,839719,824455,830027,821874,827935,827359,824080,834945,820968,833301,825922,815192,829318,825612,816943,821799,816532,819257,804182
262,31,0,10,836704,833284,818208,823581,815478,821570,820984,817816,828558,814630,826764,819410,808887,822944,819055,810523,815298,810203,812796,797773
263,0,0,10,842850,839437,824219,829813,821505,827728,827142,823867,834707,820739,833127,825580,814834,829107,825413,816636,821476,816311,819044,803837
264,31,0,10,836681,833232,818124,823629,815484,821626,821059,817813,828505,814673,826801,819444,808784,822946,819113,810536,815198,810118,812830,797736
265,0,0,10,843008,839494,824335,829904,821640,827882,827377,824058,834800,820902,833367,825714,815098,829205,825481,816850,821519,816380,819125,804029
266,31,0,10,836710,833240,818114,823626,815486,821592,821164,817838,828548,814704,826928,819405,808833,822844,819100,810509,815207,810111,812749,797807
267,0,0,10,843081,839627,824405,829966,821706,827924,827441,824102,834866,821041,833323,825782,815092,829198,825505,816813,821677,816483,819100,804083
268,31,0,10,836389,833122,818094,823426,815308,821505,821000,817694,828300,814524,826704,819358,808728,822674,818938,810300,815008,810047,812603,797585
269,0,0,10,842838,839512,824199,829779,821623,827870,827252,823981,834699,820912,833177,825724,815028,829071,825433,816607,821437,816369,818999,803918
270,31,0,10,836498,833199,817969,823404,815414,821520,820994,817700,828338,814583,826749,819326,808712,822842,818995,810272,815064,810054,812589,797659
271,0,0,10,843128,839780,824496,829932,821909,828106,827538,824257,834940,821110,833448,825831,815259,829488,825617,816900,821767,816647,819251,804179
272,31,0,10,836776,833384,818339,823667,815722,821827,821366,817990,828654,814866,827034,819590,808970,823156,819246,810666,815335,810256,812923,797960
273,0,0,10,842633,839254,824210,829515,821557,827692,827095,823787,834472,820695,832988,825416,814717,828941,825179,816504,821260,816028,818797,803691
274,31,0,10,836381,832931,817942,823214,815248,821316,820894,817563,828121,814326,826468,819119,808469,822644,818764,810190,814893,809844,812457,797350
275,0,0,10,843160,839600,824498,829891,821866,827969,827489,824130,834800,820966,833330,825738,815005,829306,825565,816814,821657,816512,819149,804047
276,31,0,10,837082,833554,818516,823886,815954,822034,821491,818209,828790,815007,827208,819759,809099,823336,819474,810768,815587,810459,813085,798152
277,0,0,10,843138,839505,824408,829854,821857,827939,827389,824171,834770,820932,833384,825803,815104,829293,825598,816885,821620,816478,819195,804147
278,31,0,10,836739,833217,818305,823693,815734,821758,821241,817993,828584,814661,826939,819462,808960,823084,819209,810569,815275,810246,812938,797907
279,0,0,10,842981,839433,824389,829890,821685,827934,827359,824081,834788,820867,833332,825696,815122,829239,825471,816772,821572,816418,819035,804078
280,31,0,10,836794,833185,818301,823643,815542,821756,821112,817878,828526,814679,826920,819412,808864,822953,819139,810550,815278,810221,812715,797869
281,0,0,10,843355,839509,824626,829960,821798,828116,827484,824259,834893,821091,833481,825827,815103,829373,825566,816843,821691,816541,819237,804198
282,31,0,10,836727,833033,818174,823401,815351,821575,821045,817766,828333,814586,826716,819306,808727,822711,818893,810377,815067,810000,812560,797744
283,0,0,10,843268,839443,824621,829882,821792,828016,827453,824137,834696,820821,833298,825779,815092,829119,825523,816784,821616,816458,819067,804108
284,31,0,10,836850,833359,818454,823760,815651,821739,821312,817972,828479,814744,826898,819563,808948,822886,819325,810627,815358,810258,812834,797911
285,0,0,10,843146,839558,824566,829872,821750,827946,827394,824140,834671,820824,833193,825746,815126,829022,825474,816824,821632,816461,819050,804032
286,31,0,10,836774,833243,818207,823514,815508,821636,821150,817855,828356,814479,826687,819405,808717,822728,819147,810416,815170,810164,812626,797785
287,0,0,10,842972,839430,824346,829705,821663,827780,827316,823982,834524,820533,833065,825694,814895,829009,825434,816625,821428,816334,818847,803841
288,31,0,10,836645,833190,818110,823539,815527,821603,821026,817750,828278,814369,826740,819347,808783,822734,819126,810356,815040,809998,812531,797680
289,0,0,10,843093,839521,824458,829804,821787,827949,827411,824065,834706,820663,833227,825674,815054,829040,825403,816722,821413,816432,818873,803979
290,31,0,10,836619,833117,818086,823455,815500,821594,821035,817754,828336,814362,826645,819322,808757,822694,818909,810340,815004,810051,812499,797674
291,0,0,10,842846,839344,824240,829703,821620,827876,827197,823774,834538,820517,833095,825465,814823,828933,825219,816484,821281,816217,818724,803860
292,31,0,10,836769,833353,818217,823719,815694,821852,821230,817890,828500,814544,826855,819486,808988,822932,819177,810606,815259,810266,812674,797940
293,0,0,10,843057,839514,824291,829821,821672,828015,827341,824031,834685,820657,833302,825689,815017,829088,825478,816739,821518,816397,818934,804017
294,31,0,10,836771,833271,818195,823675,815718,821763,821191,817940,828459,814517,826966,819537,809047,822877,819291,810582,815242,810231,812741,797905
295,0,0,10,843132,839575,824415,829901,821810,828058,827412,824201,834780,820796,833350,825830,815222,829130,825557,816780,821568,816476,819051,804154
296,31,0,10,836734,833261,818261,823611,815538,821760,821145,817892,828419,814509,826851,819499,808814,822877,819089,810433,815197,810075,812680,797983
297,0,0,10,842991,839520,824329,829825,821677,827896,827304,823970,834638,820573,833208,825623,814954,829016,825400,816682,821511,816328,818930,804102
298,31,0,10,836812,833383,818248,823637,815630,821830,821287,817924,828543,814594,826941,819543,808916,822826,819228,810554,815360,810174,812766,797990
299,0,0,10,842923,839462,824308,829740,821607,827939,827231,823904,834657,820689,833207,825669,814920,828921,825483,816619,821457,816354,818869,803996
300,31,0,10,836702,833280,818207,823579,815525,821785,821126,817865,828521,814451,827002,819472,808783,822802,819178,810517,815196,810225,812688,797891
301,0,0,10,843246,839732,824552,829953,821805,828123,827482,824229,834977,820820,833528,825977,815179,829152,825578,816873,821681,816605,819177,804229
302,31,0,10,836558,833151,818102,823393,815247,821527,821004,817740,828392,814386,826833,819364,808645,822661,818964,810326,815052,809989,812562,797763
303,0,0,10,843111,839563,824492,829786,821657,828005,827394,824080,834811,820855,833363,825702,814936,829129,825478,816763,821530,816461,819047,804157
304,31,0,10,836570,833180,818025,823352,815341,821593,821006,817651,828360,814380,826787,819290,808596,822669,818944,810359,815044,810063,812503,797766
305,0,0,10,842787,839505,824271,829605,821578,827743,827137,823807,834536,820588,833232,825560,814851,829008,825349,816615,821401,816300,818856,804010
306,31,0,10,836726,833402,818305,823520,815541,821695,821118,817815,828494,814640,827062,819485,808933,822794,819195,810513,815240,810142,812747,797942
307,0,0,10,842998,839653,824451,829726,821670,827947,827264,824077,834765,820788,833306,825715,814990,828928,825551,816823,821456,816415,819020,804076
308,31,0,10,836596,833251,818145,823421,815424,821545,820895,817618,828354,814456,826793,819340,808669,822635,819016,810412,815001,810015,812582,797736
309,0,0,10,843023,839634,824389,829742,821647,827936,827238,823904,834643,820838,833266,825665,814935,829002,825443,816753,821488,816371,818938,803992
310,31,0,10,836698,833352,818195,823476,815445,821598,821068,817748,828396,814510,826895,819391,808796,822769,819099,810448,815111,810107,812675,797858
311,0,0,10,843119,839675,824508,829860,821799,828018,827353,824062,834763,820835,833330,825721,815027,829027,825514,816785,821507,816381,819073,804200
312,31,0,10,836810,833384,818346,823682,815694,821835,821137,817972,828588,814703,826965,819566,808951,822834,819178,810639,815278,810270,812887,798037
313,0,0,10,842828,839375,824308,829690,821476,827822,827181,823932,834580,820682,833161,825586,814905,828890,825353,816677,821303,816291,818902,803946
314,31,0,10,836544,833113,818139,823378,815356,821618,820955,817744,828359,814421,826776,819282,808774,822673,819090,810483,815074,810093,812628,797801
315,0,0,10,843149,839650,824689,829867,821791,828133,827407,824213,834887,820886,833400,825788,815255,829178,825659,816897,821646,816608,819175,804150
316,31,0,10,836885,833534,818491,823735,815668,821995,821312,818083,828690,814661,827084,819642,809072,823030,819336,810707,815336,810485,812960,798014
317,0,0,10,843053,839798,824573,829835,821697,828038,827503,824158,834863,820805,833324,825809,815234,829185,825608,816855,821542,816499,819082,804233
318,31,0,10,836730,833502,818431,823663,815673,821941,821333,817960,828682,814626,827024,819623,809060,822973,819303,810689,815321,810336,812892,798105
319,0,0,10,842909,839645,824464,829881,821727,828104,827422,824069,834814,820659,833361,825732,815167,829079,825609,816801,821582,816476,819042,804179
320,31,0,10,836663,833348,818331,823618,815592,821818,821203,817898,828576,814512,827057,819561,809050,822831,819369,810582,815308,810343,812753,798040
321,0,0,10,842856,839449,824416,829655,821562,827864,827254,823976,834661,820535,833228,825634,815107,829010,825432,816710,821508,816340,818932,804003
322,31,0,10,836913,833562,818524,823778,815690,821910,821347,818135,828750,814691,827166,819647,809108,823121,819415,810789,815448,810333,812900,798118
323,0,0,10,843175,839722,824547,829945,821769,828038,827467,824230,834870,820843,833459,825800,815231,829203,825652,816915,821639,816653,819075,804182
324,31,0,10,836933,833435,818608,823837,815638,821943,821436,818108,828716,814707,827126,819708,808993,823105,819505,810815,815451,810522,812943,798096
325,0,0,10,843109,839657,824607,829947,821716,828036,827625,824141,834880,820938,833461,825808,815125,829265,825780,816933,821617,816584,819143,804186
326,31,0,10,836707,833334,818362,823602,815494,821729,821280,817961,828559,814665,826986,819433,808909,823008,819287,810623,815218,810201,812760,797809
327,0,0,10,842911,839507,824492,829832,821609,827906,827400,824155,834769,820903,833360,825657,815044,829111,825519,816740,821466,816466,819041,803942
328,31,0,10,836726,833450,818506,823721,815616,821849,821421,818085,828718,814859,827106,819561,809109,823087,819363,810700,815364,810336,812870,797949
329,0,0,10,842916,839599,824469,829737,821623,827944,827552,824094,834801,820883,833368,825667,815110,829190,825548,816799,821531,816534,819022,804092
330,31,0,10,836739,833322,818364,823594,815436,821772,821368,817959,828622,814689,826956,819472,808966,822994,819215,810578,815275,810323,812851,797970
331,0,0,10,842969,839611,824513,829884,821642,827976,827528,824106,834799,820924,833330,825684,815119,829238,825521,816771,821510,816508,819090,804138
332,31,0,10,836700,833419,818483,823702,815614,821859,821355,817965,828558,814780,827046,819500,808948,822997,819240,810567,815190,810321,812806,797955
333,0,0,10,842926,839401,824421,829774,821638,827866,827403,823952,834708,820777,833226,825540,814910,829025,825381,816719,821381,816345,818845,804041
334,31,0,10,836538,833008,818145,823472,815422,821494,821038,817729,828327,814413,826777,819158,808522,822776,819060,810351,814920,809987,812516,797812
335,0,0,10,842771,839279,824246,829581,821513,827664,827076,823883,834501,820655,833168,825358,814794,828979,825347,816531,821232,816161,818753,803926
336,31,0,10,836604,833244,818241,823546,815403,821569,820995,817810,828417,814539,826888,819278,808807,822908,819035,810369,814992,810049,812627,797813
337,0,0,10,843273,839838,824694,829996,821837,828104,827512,824295,834980,821029,833608,825840,815315,829296,825693,816932,821626,816600,819283,804259
338,31,0,10,836861,833487,818528,823771,815575,821810,821249,818011,828669,814735,827060,819496,809004,823051,819284,810590,815201,810330,812943,798019
339,0,0,10,842950,839449,824410,829698,821463,827798,827178,823911,834527,820639,833165,825519,815034,829014,825340,816644,821273,816237,818969,803979
340,31,0,10,836445,833053,818084,823328,815293,821467,820914,817615,828222,814316,826607,819152,808653,822614,818883,810338,814833,809785,812580,797713
341,0,0,10,843085,839622,824718,829914,821707,828009,827384,824133,834858,820938,833354,825711,815081,829146,825534,816896,821557,816401,819208,804198
342,31,0,10,836635,833147,818266,823574,815373,821577,821055,817829,828444,814581,826766,819288,808768,822694,819116,810549,815074,810136,812736,797818
343,0,0,10,843127,839512,824629,829973,821727,827979,827361,824160,834819,820920,833290,825748,815135,829118,825602,816979,821499,816452,819179,804154
344,31,0,10,836545,833027,818107,823451,815251,821443,820921,817605,828278,814374,826639,819248,808707,822585,818936,810412,814880,809880,812590,797637
345,0,0,10,843044,839540,824499,829893,821554,827858,827369,824000,834823,820789,833214,825640,815000,829031,825466,816820,821382,816473,819047,804124
346,31,0,10,836479,832947,818052,823266,815047,821342,820821,817478,828247,814218,826480,818960,808585,822438,818790,810187,814745,809813,812440,797463
347,0,0,10,842899,839333,824293,829656,821368,827680,827146,823751,834591,820555,833048,825360,814873,828763,825296,816638,821223,816147,818868,803847
348,31,0,10,836672,833135,818261,823527,815427,821583,821108,817745,828492,814592,826788,819348,808717,822785,819130,810507,815113,810106,812708,797824
349,0,0,10,842988,839384,824394,829824,821651,827785,827251,823956,834752,820688,833225,825590,815014,828966,825527,816770,821386,816425,819000,804034
350,31,0,10,836728,833196,818353,823647,815602,821666,821007,817775,828542,814586,826846,819401,808882,822652,819269,810642,815121,810102,812796,797898
351,0,0,10,842971,839451,824499,829809,821605,827824,827211,823944,834744,820724,833166,825683,815011,828952,825598,816800,821431,816309,819072,804053
352,31,0,10,836855,833418,818573,823819,815629,821822,821224,817956,828729,814771,827008,819620,809129,822938,819485,810734,815306,810309,812921,798016
353,0,0,10,843030,839457,824565,829886,821650,827870,827381,824019,834749,820909,833401,825688,815216,829055,825659,816854,821473,816405,818985,804081
354,31,0,10,836732,833181,818467,823627,815530,821726,821254,817886,828525,814655,826922,819437,809005,822832,819372,810668,815164,810099,812714,797812
355,0,0,10,843081,839543,824761,829978,821795,828050,827598,824154,834808,820978,833437,825822,815179,829152,825785,817079,821565,816394,819193,804114
356,31,0,10,836855,833460,818631,823803,815673,821888,821442,818060,828672,814797,827116,819679,809181,823038,819527,810850,815323,810256,812941,798024
357,0,0,10,843114,839592,824740,829974,821722,828001,827598,824178,834902,820959,833428,825787,815273,829198,825771,816982,821532,816457,819155,804146
358,31,0,10,836963,833509,818678,823960,815756,822031,821503,818149,828787,814865,827197,819654,809249,823082,819629,810842,815452,810418,812983,798192
359,0,0,10,843007,839401,824603,829948,821651,827957,827481,824045,834802,820872,833305,825629,815224,829094,825601,816821,821521,816468,818930,804152
360,31,0,10,836765,833172,818400,823756,815459,821700,821191,817827,828499,814556,826926,819447,809028,822815,819255,810611,815115,810112,812701,797941
361,0,0,10,842985,839416,824560,829893,821580,827955,827290,824030,834645,820798,833297,825638,815041,828966,825550,816792,821420,816235,818981,804116
362,31,0,10,836737,833198,818478,823688,815563,821812,821185,817926,828505,814617,826977,819400,808994,822814,819239,810673,815154,810149,812776,797955
363,0,0,10,843112,839511,824615,830036,821801,828028,827404,824101,834798,820818,833461,825680,815254,829082,825686,816947,821488,816518,819054,804186
364,31,0,10,836659,833203,818469,823693,815583,821706,821124,817893,828441,814520,827010,819427,808943,822750,819340,810634,815124,810214,812708,798006
365,0,0,10,843127,839559,824703,830065,821764,828037,827493,824154,834835,820904,833470,825833,815245,829094,825774,816998,821530,816539,819154,804315
366,31,0,10,836873,833267,818448,823833,815602,821825,821302,817958,828496,814667,827019,819507,809052,822893,819313,810708,815147,810194,812819,797978
367,0,0,10,843005,839358,824527,829844,821663,827868,827375,824051,834633,820777,833291,825566,815027,829017,825468,816686,821278,816259,818904,803955
368,31,0,10,836896,833327,818505,823761,815734,821879,821397,818111,828624,814833,827131,819556,809066,822913,819435,810769,815218,810298,812854,797958
369,0,0,10,842829,839186,824347,829595,821434,827753,827229,823843,834527,820664,833069,825329,814808,828748,825273,816466,821123,816208,818721,803842
370,31,0,10,837140,833444,818720,823920,815847,822114,821597,818185,828849,814987,827323,819718,809313,823119,819495,810906,815395,810471,813015,798238
371,0,0,10,843123,839416,824490,829858,821749,827947,827497,824035,834747,820848,833322,825598,815125,829007,825595,816758,821344,816423,819017,804047
372,31,0,10,836629,832995,818253,823437,815608,821682,821059,817826,828409,814672,826936,819393,808831,822676,819051,810494,814970,809946,812551,797931
373,0,0,10,843070,839476,824679,829895,821906,828007,827460,824214,834777,821078,833499,825737,815234,829137,825785,816954,821501,816353,818991,804197
374,31,0,10,836540,832895,818202,823302,815313,821429,820909,817747,828124,814395,826741,819096,808493,822502,818815,810119,814811,809838,812409,797693
375,0,0,10,843214,839582,824739,829990,821786,827976,827514,824320,834826,820882,833434,825809,815206,829187,825506,816791,821492,816442,819223,804324
376,31,0,10,836380,832894,818071,822981,815194,821242,820827,817611,828004,814252,826419,818993,808430,822425,818723,810112,814680,809805,812282,797646
377,0,0,10,843157,839662,824726,829739,821836,827953,827503,824229,834864,821034,833363,825705,815172,829161,825575,816958,821577,816503,819094,804318
378,31,0,10,836403,832971,817879,823107,815239,821382,820827,817497,828116,814413,826443,818919,808517,822458,818752,810072,814767,809750,812371,797625
379,0,0,10,843034,839486,824473,829721,821696,827886,827433,824002,834782,820988,833231,825600,815071,829063,825567,816708,821397,816339,819051,804205
380,31,0,10,836798,833190,818314,823511,815554,821790,821100,818029,828508,814636,826802,819250,808789,822700,819045,810365,815047,810054,812716,798109
381,0,0,10,843026,839351,824546,829772,821752,827867,827370,824061,834763,820970,833124,825492,814943,828997,825400,816577,821381,816344,818991,804287
382,31,0,10,836146,832457,817823,822820,814976,821154,820593,817124,827827,814140,826222,818645,808160,822166,818446,809876,814592,809607,812132,797349
383,0,0,10,843250,839506,824758,829932,821945,828124,827586,824274,834938,821154,833462,825763,815186,829265,825605,816944,821708,816679,819284,804358
384,31,0,10,836345,832824,818088,823062,815177,821247,820669,817547,828016,814405,826533,818965,808435,822450,818628,810060,814735,809797,812354,797554
385,0,0,10,842970,839422,824544,829656,821709,827772,827172,824027,834682,820922,833386,825630,815010,829089,825329,816672,821334,816409,819048,804100
386,31,0,10,836446,832919,818122,823301,815313,821459,820867,817643,828255,814621,826660,819101,808488,822408,818781,810024,814836,809897,812490,797691
387,0,0,10,843232,839693,824651,829875,821952,827959,827527,824233,834943,821245,833473,825777,815089,829220,825529,816747,821502,816508,819289,804228
388,31,0,10,836354,832824,818016,823157,815118,821238,820656,817513,828048,814288,826475,818900,808283,822383,818605,809971,814694,809768,812416,797507
389,0,0,10,843102,839481,824491,829787,821658,827822,827236,824103,834753,820953,833323,825503,814915,828991,825414,816550,821349,816395,819092,804006
390,31,0,10,836466,832854,818141,823205,815248,821335,820805,817676,828175,814399,826503,819026,808486,822509,818678,810046,814874,809977,812383,797709
391,0,0,10,843195,839549,824821,829958,821889,827899,827422,824357,834910,821123,833491,825757,815122,829192,825577,816800,821701,816665,819199,804271
392,31,0,10,836553,833017,818242,823376,815520,821414,820981,817637,828262,814536,826781,819263,808607,822677,818887,810272,814866,809902,812583,797771
393,0,0,10,843049,839540,824646,829834,821924,827811,827367,824127,834864,820973,833380,825813,815081,829192,825488,816765,821478,816438,819082,804201
394,31,0,10,836350,832925,818072,823101,815249,821138,820827,817493,828051,814484,826589,819013,808485,822450,818647,810077,814740,809853,812359,797634
395,0,0,10,843207,839615,824570,829885,821915,827824,827486,824216,834827,821109,833465,825701,815098,829182,825584,816767,821580,816581,819183,804262
396,31,0,10,836136,832536,817827,822868,815074,821025,820646,817210,827855,814150,826447,818740,808230,822266,818532,810021,814519,809551,812213,797370
397,0,0,10,842951,839315,824583,829712,821836,827770,827320,823931,834660,820874,833431,825486,815043,829100,825495,816772,821385,816291,818967,804132
398,31,0,10,836489,832842,818229,823070,815288,821381,820798,817581,828167,814519,826686,819051,808492,822611,818810,810284,814779,809958,812495,797748
