rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836996,833705,818606,823855,815753,822214,821563,818486,828821,814975,827319,819862,809293,823351,819800,811001,815678,810617,813201,798342
199,0,0,10,843009,839667,824573,829897,821666,828166,827425,824306,834748,820900,833393,825915,815205,829255,825815,816991,821721,816493,819257,804242
200,31,0,10,836672,833523,818516,823723,815614,822103,821299,818291,828626,814766,827041,819710,809092,823147,819619,810821,815519,810307,813004,798145
201,0,0,10,843043,839773,824625,829924,821626,828207,827511,824502,834777,820928,833439,825995,815298,829323,825879,816926,821774,816390,819218,804274
202,31,0,10,836724,833446,818485,823651,815454,821927,821270,818255,828541,814727,827035,819701,809095,823043,819523,810691,815426,810165,812960,798087
203,0,0,10,843145,839898,824671,830048,821770,828284,827580,824535,834958,820989,833479,826076,815414,829429,825876,817063,821860,816472,819378,804397
204,31,0,10,837100,833894,818789,824112,815921,822303,821632,818616,828998,815039,827409,820084,809547,823458,819893,811123,815752,810647,813422,798457
205,0,0,10,843108,839862,824787,830064,821787,828214,827469,824511,834961,821056,833540,826101,815383,829438,825975,817007,821810,816647,819394,804375
206,31,0,10,836766,833592,818461,823734,815610,821977,821261,818322,828714,814752,827134,819811,809189,823256,819638,810786,815490,810429,813032,798120
207,0,0,10,842999,839657,824544,829885,821576,828034,827409,824281,834823,820762,833290,825923,815157,829282,825875,816870,821642,816520,819185,804173
208,31,0,10,836608,833296,818337,823568,815316,821722,821267,818040,828492,814486,826850,819515,808875,822790,819434,810574,815166,810123,812716,797892
209,0,0,10,843315,839918,824943,830194,821840,828312,827742,824622,835048,821097,833667,826140,815347,829396,826120,817167,821911,816717,819458,804457
210,31,0,10,836710,833387,818491,823679,815448,821840,821218,818166,828509,814622,827103,819595,808879,822810,819447,810658,815323,810233,812903,797998
211,0,0,10,843125,839880,824773,830091,821769,828236,827557,824486,834925,820997,833660,826011,815283,829256,826001,817021,821802,816669,819332,804317
212,31,0,10,836690,833377,818338,823596,815438,821861,821125,818048,828406,814518,827054,819495,808892,822776,819464,810593,815213,810200,812804,797926
213,0,0,10,843174,839815,824794,830099,821817,828319,827494,824545,834990,821069,833702,825967,815348,829339,826116,817075,821815,816668,819390,804477
214,31,0,10,836789,833470,818485,823727,815581,821959,821223,818184,828645,814730,827114,819699,809134,823028,819522,810765,815370,810407,812959,798226
215,0,0,10,843148,839753,824766,829929,821817,828157,827526,824444,834848,820923,833578,825990,815385,829247,825981,816951,821720,816615,819259,804419
216,31,0,10,836980,833594,818654,823879,815783,822035,821506,818365,828701,814768,827327,819831,809205,823146,819754,810826,815497,810529,813147,798435
217,0,0,10,843010,839585,824596,829784,821726,828038,827482,824244,834672,820662,833414,825768,815115,829043,825718,816855,821599,816581,819125,804315
218,31,0,10,836693,833226,818266,823549,815516,821834,821200,818109,828368,814387,827116,819482,808976,822871,819329,810577,815197,810205,812810,798106
219,0,0,10,843275,839725,824734,830009,821773,828263,827615,824484,834837,820849,833641,826002,815420,829212,825862,817067,821720,816659,819301,804541
220,31,0,10,836579,832975,818252,823311,815122,821506,820985,817865,828205,814258,826771,819346,808787,822506,819160,810375,815032,809939,812568,797865
221,0,0,10,843188,839671,824747,829938,821716,828198,827567,824424,834771,820857,833598,825928,815277,829168,825818,816955,821742,816533,819273,804408
222,31,0,10,836820,833335,818425,823548,815531,821920,821352,818135,828476,814631,827058,819571,808986,822875,819369,810675,815363,810294,812883,798093
223,0,0,10,843100,839617,824728,829754,821692,828100,827508,824314,834721,820726,833385,825788,815266,829103,825700,816934,821636,816476,819107,804259
224,31,0,10,837020,833514,818761,823669,815676,822027,821400,818233,828612,814618,827138,819672,809163,823032,819625,810882,815484,810310,812988,798205
225,0,0,10,843350,839744,824781,829942,821781,828195,827609,824443,834915,820874,833504,825956,815382,829325,825999,817060,821741,816570,819265,804412
226,31,0,10,836878,833407,818400,823571,815459,821959,821378,818097,828552,814680,826911,819556,809091,822950,819518,810723,815353,810203,812816,798029
227,0,0,10,843189,839735,824718,829889,821694,828221,827583,824345,834832,820992,833352,825930,815238,829234,825859,816973,821684,816541,819164,804256
228,31,0,10,836698,833270,818317,823516,815432,821878,821193,818090,828448,814694,826942,819552,808999,822871,819415,810579,815197,810149,812753,798011
229,0,0,10,843285,839730,824724,830034,821858,828231,827665,824513,834895,821087,833574,826062,815429,829349,825939,817128,821735,816640,819383,804424
230,31,0,10,836787,833286,818315,823604,815482,821820,821264,818063,828539,814656,826989,819594,809079,822849,819331,810632,815172,810197,812833,798007
231,0,0,10,842940,839547,824524,829810,821586,827994,827353,824206,834662,820826,833387,825855,815226,829062,825620,816897,821494,816457,819186,804222
232,31,0,10,836895,833504,818667,823782,815641,822082,821287,818213,828614,814863,827195,819794,809159,823009,819568,810844,815387,810336,813072,798215
233,0,0,10,843006,839602,824677,829931,821675,828164,827386,824305,834658,820938,833434,825903,815291,829121,825795,816990,821624,816471,819238,804332
234,31,0,10,836965,833571,818618,823801,815620,822133,821369,818217,828601,814895,827279,819827,809149,823087,819637,810934,815435,810411,813074,798229
235,0,0,10,843289,839806,824776,830045,821738,828327,827628,824464,834852,821121,833665,825989,815387,829336,825978,817108,821749,816656,819349,804430
236,31,0,10,837030,833537,818684,823760,815509,822123,821490,818315,828684,814883,827323,819737,809162,823136,819676,810965,815542,810431,813161,798222
237,0,0,10,843059,839468,824560,829789,821519,828121,827369,824226,834668,820807,833449,825712,815078,829103,825702,816850,821507,816361,819152,804171
238,31,0,10,836650,833236,818266,823513,815293,821769,821069,817953,828371,814496,826857,819413,808940,822846,819305,810524,815139,810028,812751,797942
239,0,0,10,843108,839691,824527,829909,821588,828138,827419,824329,834725,820798,833395,825822,815068,829181,825763,816871,821570,816455,819158,804227
240,31,0,10,836876,833466,818467,823747,815453,822040,821317,818203,828496,814708,827077,819688,809029,823004,819339,810812,815297,810182,812902,798111
241,0,0,10,843092,839650,824563,829920,821580,828233,827427,824363,834713,820939,833399,825872,815241,829303,825646,816973,821612,816371,819173,804333
242,31,0,10,836650,833255,818249,823578,815266,821942,821097,818081,828369,814670,826934,819460,808954,822927,819149,810635,815125,809999,812732,797992
243,0,0,10,843059,839627,824454,829946,821442,828160,827403,824282,834653,820926,833305,825816,815210,829224,825528,816943,821475,816408,819092,804188
244,31,0,10,836837,833455,818357,823735,815477,821957,821282,818150,828528,814741,827022,819646,809012,823059,819269,810716,815271,810296,812910,798146
245,0,0,10,843142,839631,824653,829910,821615,828257,827510,824415,834803,820955,833482,825835,815170,829360,825679,817011,821667,816431,819236,804291
246,31,0,10,836538,833116,818142,823314,815192,821746,821038,817969,828308,814501,826815,819362,808755,822731,819071,810497,814995,809999,812641,797824
247,0,0,10,843135,839715,824442,829748,821541,828231,827442,824413,834807,820875,833405,825863,815197,829205,825689,816961,821590,816433,819186,804340
248,31,0,10,836829,833368,818358,823448,815319,821941,821248,818148,828535,814677,827011,819467,808983,822967,819318,810665,815183,810204,812846,798096
249,0,0,10,843130,839637,824509,829718,821485,828142,827503,824360,834764,820900,833438,825821,815248,829200,825609,816871,821550,816449,819174,804334
250,31,0,10,837193,833660,818736,823893,815724,822336,821627,818509,828947,815029,827354,819888,809368,823310,819651,810987,815591,810526,813223,798479
251,0,0,10,843192,839689,824578,829785,821600,828257,827584,824353,834855,820990,833454,825818,815240,829320,825770,816961,821661,816543,819278,804378
252,31,0,10,836748,833229,818236,823410,815318,821912,821218,818078,828479,814628,826896,819424,808960,823006,819403,810562,815242,810151,812850,798011
253,0,0,10,843206,839596,824508,829764,821498,828200,827525,824419,834860,820980,833430,825779,815356,829358,825874,817047,821692,816506,819246,804333
254,31,0,10,836525,832988,818141,823315,815064,821620,821029,817867,828300,814384,826721,819213,808889,822747,819171,810478,814996,809834,812702,797808
255,0,0,10,843202,839573,824710,829884,821574,828266,827598,824394,834862,820948,833436,825810,815375,829307,825903,816993,821709,816548,819353,804347
256,31,0,10,836786,833288,818413,823571,815407,821961,821267,818107,828488,814717,826937,819471,809045,822997,819531,810672,815324,810214,812906,798169
257,0,0,10,842955,839369,824451,829639,821329,827991,827271,824165,834596,820724,833196,825516,815058,829015,825549,816754,821501,816264,819046,804098
258,31,0,10,836998,833483,818582,823709,815504,822142,821369,818309,828696,814796,827213,819621,809274,823123,819545,810912,815452,810355,813155,798156
259,0,0,10,843261,839806,824760,829961,821693,828396,827568,824472,834904,821050,833572,825922,815446,829435,825816,817125,821854,816574,819417,804403
260,31,0,10,836793,833311,818363,823523,815346,822013,821158,818017,828470,814603,826949,819502,809087,822929,819301,810719,815238,810141,812916,798018
261,0,0,10,843073,839482,824482,829706,821529,828098,827332,824171,834685,820802,833406,825713,815188,829191,825658,816868,821595,816379,819088,804227
262,31,0,10,837143,833634,818696,823859,815715,822275,821513,818340,828817,814971,827397,819872,809393,823158,819699,811040,815686,810489,813209,798387
263,0,0,10,843093,839536,824546,829884,821518,828161,827459,824259,834722,820908,833436,825834,815224,829239,825754,816951,821652,816454,819216,804315
264,31,0,10,837042,833582,818768,823849,815713,822257,821554,818351,828771,814958,827412,819832,809342,823322,819742,811092,815707,810535,813188,798403
265,0,0,10,843263,839789,824839,829935,821733,828422,827646,824433,834927,820974,833610,825963,815397,829490,825904,817249,821876,816612,819407,804473
266,31,0,10,836791,833432,818505,823601,815489,822019,821391,818133,828567,814769,827107,819622,809033,823135,819411,810890,815399,810215,813010,798074
267,0,0,10,843040,839656,824667,829896,821625,828157,827572,824298,834733,820928,833437,825872,815277,829380,825771,817046,821703,816429,819290,804311
268,31,0,10,836769,833447,818611,823735,815596,822065,821450,818203,828507,814740,827106,819732,809097,823205,819516,810818,815470,810349,813056,798201
269,0,0,10,842984,839552,824514,829788,821540,828106,827346,824173,834630,820666,833374,825700,815181,829163,825579,816887,821595,816426,819157,804188
270,31,0,10,836853,833383,818452,823793,815460,822034,821341,818217,828552,814649,827087,819614,809130,823018,819352,810821,815415,810273,812947,798160
271,0,0,10,843278,839705,824660,830007,821727,828275,827587,824408,834884,821009,833541,825944,815316,829402,825790,817024,821772,816540,819324,804340
272,31,0,10,836941,833426,818601,823802,815524,822035,821384,818197,828598,814753,827034,819592,809075,823196,819446,810808,815522,810368,813075,798178
273,0,0,10,843034,839437,824435,829704,821499,828030,827274,824215,834640,820716,833230,825584,815015,829238,825472,816846,821548,816415,819136,804102
274,31,0,10,836746,833287,818463,823572,815376,821796,821212,818092,828495,814577,826909,819452,808933,823085,819259,810665,815332,810219,812936,797969
275,0,0,10,843303,839715,824735,829964,821747,828257,827584,824532,834940,821026,833499,825868,815292,829482,825842,817124,821778,816675,819343,804332
276,31,0,10,836953,833459,818508,823738,815606,822043,821357,818323,828656,814763,827121,819567,809130,823200,819428,810796,815510,810314,813016,798206
277,0,0,10,843211,839794,824773,830020,821831,828245,827565,824530,834959,821004,833599,825877,815208,829453,825781,817077,821817,816629,819325,804390
278,31,0,10,836779,833401,818448,823710,815493,821892,821157,818244,828572,814644,827112,819536,808923,823181,819381,810726,815289,810314,812910,798008
279,0,0,10,843209,839802,824776,830073,821717,828256,827499,824563,834928,821094,833708,825911,815381,829555,825814,817122,821799,816682,819403,804315
280,31,0,10,836515,833148,818314,823499,815166,821569,820894,817998,828271,814410,826848,819271,808744,822890,819028,810496,815122,810017,812668,797769
281,0,0,10,843003,839586,824579,829905,821517,828009,827407,824298,834728,820871,833341,825692,815089,829328,825674,816945,821644,816458,819182,804145
282,31,0,10,836985,833506,818606,823781,815615,822112,821459,818447,828763,814828,827190,819721,809214,823341,819585,811028,815462,810479,813136,798265
283,0,0,10,843270,839731,824740,829970,821802,828282,827676,824625,834988,821069,833619,826035,815439,829599,825942,817204,821750,816691,819463,804504
284,31,0,10,836871,833424,818417,823682,815546,821928,821334,818248,828629,814707,827088,819703,809007,823210,819484,810800,815277,810395,813038,798119
285,0,0,10,843220,839616,824638,829945,821680,828134,827603,824494,834887,820956,833495,825908,815205,829455,825844,816992,821752,816552,819283,804312
286,31,0,10,836863,833378,818448,823626,815505,821806,821296,818212,828627,814676,827062,819528,808968,823061,819342,810733,815386,810356,812954,797965
287,0,0,10,843160,839635,824625,829926,821673,828049,827581,824450,834879,820871,833528,825815,815076,829316,825716,817010,821565,816596,819265,804199
288,31,0,10,836639,833212,818266,823543,815297,821660,821229,818083,828468,814461,826849,819366,808854,822938,819293,810621,815109,810059,812845,797977
289,0,0,10,843299,839761,824830,830168,821822,828205,827619,824654,835066,821034,833639,825980,815346,829571,825987,817178,821768,816658,819486,804528
290,31,0,10,837129,833572,818737,824022,815688,822017,821621,818467,828855,814949,827183,819828,809285,823335,819725,811058,815453,810584,813290,798391
291,0,0,10,843161,839554,824569,829930,821563,828031,827502,824337,834799,820845,833352,825803,815171,829180,825719,816971,821405,816516,819264,804261
292,31,0,10,836785,833286,818413,823740,815416,821849,821225,818101,828554,814654,826926,819604,808972,822976,819399,810732,815169,810222,812894,798057
293,0,0,10,843378,839902,825030,830321,821866,828392,827860,824584,835135,821163,833630,826234,815599,829557,826146,817314,821789,816824,819520,804562
294,31,0,10,836897,833400,818642,823853,815594,821971,821442,818282,828644,814775,827067,819707,809163,823116,819559,810904,815364,810326,813020,798147
295,0,0,10,843046,839571,824590,829882,821613,828092,827572,824312,834828,820940,833345,825804,815260,829284,825906,817032,821564,816435,819264,804236
296,31,0,10,836614,833172,818212,823488,815304,821730,821147,818032,828418,814663,826812,819406,808936,822885,819428,810611,815092,810048,812768,797907
297,0,0,10,843291,839692,824729,830124,821747,828370,827714,824545,834945,821159,833549,826031,815399,829376,826010,817185,821720,816619,819375,804427
298,31,0,10,836856,833323,818504,823680,815505,822007,821426,818309,828633,814819,827050,819676,809114,823062,819438,810825,815266,810236,813004,798086
299,0,0,10,843140,839526,824615,829918,821639,828223,827631,824455,834899,821031,833429,825830,815207,829277,825742,817080,821575,816496,819231,804253
300,31,0,10,836760,833194,818290,823654,815514,821940,821357,818172,828521,814766,826949,819524,809013,822962,819283,810797,815253,810231,812888,798018
301,0,0,10,843175,839594,824601,830110,821764,828298,827606,824602,834916,820993,833490,825954,815353,829340,825747,817193,821771,816597,819360,804377
302,31,0,10,836947,833470,818574,823881,815690,822166,821568,818494,828747,814899,827222,819758,809348,823243,819523,810991,815530,810490,813157,798255
303,0,0,10,842906,839312,824488,829722,821518,828039,827447,824294,834692,820750,833245,825687,815088,829172,825560,816886,821475,816432,819078,804162
304,31,0,10,836669,833238,818463,823532,815385,821897,821308,818210,828513,814663,826954,819528,809013,822927,819338,810771,815203,810304,812820,798041
305,0,0,10,843223,839635,824764,830012,821760,828362,827626,824605,835053,821072,833581,825975,815475,829391,825847,817223,821811,816748,819424,804480
306,31,0,10,836313,832851,818017,823242,815037,821564,820989,817806,828219,814269,826583,819183,808657,822642,818963,810441,814830,809998,812584,797758
307,0,0,10,843025,839451,824617,829911,821541,828171,827567,824420,834907,820913,833426,825916,815233,829300,825729,817023,821637,816575,819298,804334
308,31,0,10,836867,833165,818545,823757,815521,822096,821437,818371,828690,814855,827022,819726,809266,823096,819425,810888,815413,810393,813045,798158
309,0,0,10,843131,839447,824648,829931,821602,828234,827598,824505,834921,820926,833385,825928,815432,829195,825777,817094,821650,816554,819284,804338
310,31,0,10,836773,833150,818470,823667,815482,821917,821383,818237,828684,814669,826946,819653,809071,822897,819332,810779,815356,810249,812899,798111
311,0,0,10,843174,839474,824758,829968,821719,828215,827628,824439,835002,820960,833396,825872,815295,829198,825744,817149,821615,816598,819272,804330
312,31,0,10,836544,832934,818308,823503,815275,821714,821115,817996,828445,814400,826726,819383,808718,822636,819063,810673,815141,810060,812753,797849
313,0,0,10,843121,839456,824736,829980,821751,828204,827571,824538,835000,820928,833410,825887,815250,829165,825759,817105,821721,816536,819231,804345
314,31,0,10,836646,832924,818261,823490,815355,821736,821127,818137,828557,814562,826785,819331,808930,822801,819183,810692,815092,810010,812713,797939
315,0,0,10,843158,839539,824688,829989,821804,828315,827612,824492,835050,821034,833421,825883,815395,829412,825779,817191,821685,816558,819263,804443
316,31,0,10,836643,832954,818302,823533,815416,821906,821135,818038,828534,814506,826725,819376,809078,822922,819187,810758,815103,810080,812762,797992
317,0,0,10,842866,839107,824411,829693,821484,828085,827266,824161,834638,820675,833118,825508,815061,829047,825484,816939,821273,816208,818956,804044
318,31,0,10,836930,833264,818603,823915,815641,822171,821464,818402,828820,814898,827131,819690,809228,823233,819495,811089,815437,810374,813101,798320
319,0,0,10,843097,839414,824671,830025,821718,828190,827595,824479,834962,821006,833434,825841,815288,829278,825803,817188,821606,816624,819292,804432
320,31,0,10,836866,833210,818472,823880,815658,822014,821375,818319,828746,814875,826972,819613,809130,823012,819561,811021,815276,810359,813072,798226
321,0,0,10,843228,839550,824795,830204,821893,828317,827723,824544,835007,821154,833457,825958,815436,829359,826010,817340,821640,816720,819449,804471
322,31,0,10,836486,832886,818143,823518,815260,821730,821144,817958,828327,814502,826612,819275,808740,822632,819228,810616,814874,810012,812673,797906
323,0,0,10,843070,839350,824592,829928,821619,828194,827555,824406,834892,820906,833307,825754,815201,829082,825831,817080,821517,816516,819184,804373
324,31,0,10,837004,833447,818708,824088,815791,822248,821635,818560,828897,815029,827187,819826,809329,823211,819812,811119,815550,810544,813204,798493
325,0,0,10,842937,839281,824487,829961,821576,828135,827507,824189,834781,820884,833219,825679,815115,829103,825780,816944,821436,816447,819131,804343
326,31,0,10,836870,833169,818572,823877,815549,822055,821517,818358,828703,814867,827014,819635,809158,823074,819610,810894,815316,810441,813114,798387
327,0,0,10,843102,839385,824626,830040,821701,828171,827629,824426,834835,821015,833352,825766,815177,829352,825757,816998,821604,816581,819321,804461
328,31,0,10,836713,833093,818518,823782,815488,821989,821294,818248,828604,814784,826918,819502,809097,823063,819442,810744,815326,810301,812966,798196
329,0,0,10,843156,839453,824868,830114,821791,828238,827681,824499,834989,821002,833436,825855,815379,829368,825861,817184,821819,816774,819416,804489
330,31,0,10,836884,833245,818588,823827,815617,821950,821421,818337,828727,814853,826953,819566,809236,823091,819509,810918,815522,810394,813041,798249
331,0,0,10,843188,839558,824782,830086,821884,828242,827601,824550,835054,821086,833419,825888,815466,829416,825841,817228,821787,816538,819357,804517
332,31,0,10,837002,833544,818849,824071,815990,822281,821669,818621,829025,815068,827278,819860,809598,823447,819774,811153,815679,810535,813283,798556
333,0,0,10,842961,839324,824699,829909,821625,828108,827390,824311,834832,820862,833282,825661,815271,829253,825620,817035,821568,816412,819152,804312
334,31,0,10,836674,833190,818477,823651,815597,821946,821320,818211,828580,814682,826961,819542,809105,822953,819409,810744,815303,810256,812957,798208
335,0,0,10,843237,839673,824834,830205,821989,828349,827699,824683,835118,821243,833554,826054,815609,829466,825940,817237,821909,816716,819446,804606
336,31,0,10,836926,833356,818598,823913,815793,822144,821515,818491,828837,814990,826979,819769,809271,823178,819635,810880,815569,810462,813045,798362
337,0,0,10,842869,839299,824340,829826,821604,827968,827312,824335,834740,820811,833094,825642,815197,829100,825671,816855,821538,816300,818966,804212
338,31,0,10,836641,833095,818296,823689,815560,821801,821222,818148,828467,814678,826911,819423,809060,822841,819268,810700,815283,810227,812655,798085
339,0,0,10,843169,839525,824608,830114,821830,828216,827649,824486,835001,821036,833422,825854,815388,829173,825780,817136,821804,816659,819118,804459
340,31,0,10,836686,833049,818265,823576,815534,821863,821235,818093,828524,814740,826833,819347,808977,822712,819206,810739,815312,810156,812644,798089
341,0,0,10,843064,839519,824633,830041,821792,828243,827593,824496,834859,821138,833436,825846,815287,829196,825689,817045,821803,816535,819063,804443
342,31,0,10,836538,833101,818303,823667,815502,821859,821146,818201,828485,814710,826870,819344,808997,822770,819254,810581,815268,810080,812666,798047
343,0,0,10,843039,839449,824425,830013,821750,828176,827371,824410,834857,820969,833362,825746,815205,829131,825609,816948,821665,816428,819094,804322
344,31,0,10,836840,833210,818334,823729,815639,822007,821320,818323,828695,814861,827045,819691,809162,823163,819409,810807,815516,810204,812856,798145
345,0,0,10,843164,839568,824661,830016,821932,828211,827438,824500,834977,821134,833520,825908,815318,829429,825747,817103,821797,816554,819209,804334
346,31,0,10,836805,833253,818487,823792,815718,821912,821263,818243,828633,814835,827022,819640,809103,823059,819343,810857,815445,810265,812877,798106
347,0,0,10,843218,839619,824691,830089,821983,828215,827526,824534,834960,821123,833485,825993,815397,829454,825831,817150,821915,816633,819312,804399
348,31,0,10,836751,833197,818265,823717,815712,821927,821240,818257,828584,814740,826871,819624,809175,823121,819439,810792,815410,810249,812899,798147
349,0,0,10,843175,839560,824596,830052,821932,828310,827483,824481,834947,821086,833411,825928,815422,829393,825853,817076,821813,816650,819374,804461
350,31,0,10,836825,833208,818447,823754,815734,822010,821262,818211,828716,814871,826982,819592,809086,823085,819427,810813,815369,810341,813040,798216
351,0,0,10,842886,839151,824244,829642,821586,827942,827233,824049,834598,820805,833116,825445,815008,829023,825431,816785,821416,816306,818987,804076
352,31,0,10,836941,833339,818481,823787,815768,822071,821321,818266,828770,815107,827163,819689,809207,823099,819448,810940,815450,810525,813079,798244
353,0,0,10,843109,839460,824639,829991,821827,828310,827471,824446,834923,821188,833471,825896,815331,829361,825768,817103,821769,816569,819304,804419
354,31,0,10,836922,833374,818517,823912,815805,822221,821445,818436,828887,815162,827220,819780,809302,823268,819559,811030,815621,810404,813116,798374
355,0,0,10,843206,839527,824601,830157,821796,828330,827577,824509,834989,821258,833500,825974,815394,829487,825817,817206,821811,816562,819343,804388
356,31,0,10,836892,833203,818427,823829,815636,822065,821266,818291,828665,815033,827038,819714,809198,823222,819353,810887,815465,810331,812990,798191
357,0,0,10,843199,839391,824632,829953,821707,828222,827468,824371,834941,821180,833453,825852,815240,829458,825794,817059,821790,816546,819304,804387
358,31,0,10,836813,833160,818459,823681,815574,821911,821222,818107,828676,814992,826995,819550,809050,823229,819485,810867,815407,810330,812977,798192
359,0,0,10,843178,839462,824667,830011,821706,828209,827555,824314,834845,821248,833440,825896,815318,829476,825772,817188,821820,816681,819358,804391
360,31,0,10,836693,833040,818383,823550,815364,821748,821246,818013,828409,814840,826831,819524,809031,823057,819310,810807,815316,810238,812852,798067
361,0,0,10,843252,839443,824661,830049,821810,828223,827694,824541,834937,821328,833584,826016,815528,829558,825943,817234,821856,816757,819450,804513
362,31,0,10,836980,833286,818535,823825,815638,822023,821521,818390,828777,815082,827198,819723,809306,823366,819608,810995,815614,810518,813204,798417
363,0,0,10,843070,839380,824493,829869,821678,828064,827477,824332,834832,821060,833358,825776,815285,829390,825706,816985,821706,816601,819306,804412
364,31,0,10,836651,833030,818145,823534,815317,821794,821189,818039,828410,814746,826752,819336,808938,822963,819212,810697,815230,810278,812807,798053
365,0,0,10,843075,839433,824487,829928,821755,828212,827541,824418,834907,821026,833452,825743,815274,829153,825812,817149,821730,816661,819346,804424
366,31,0,10,836958,833325,818578,823915,815809,822217,821501,818433,828826,815027,827252,819683,809294,823180,819705,811102,815671,810504,813260,798316
367,0,0,10,843156,839425,824590,829942,821835,828237,827536,824439,834936,821058,833502,825760,815240,829356,825765,817182,821807,816668,819359,804396
368,31,0,10,836728,833110,818352,823655,815668,821996,821323,818177,828584,814780,826957,819441,808945,823033,819378,810871,815394,810353,812983,798217
369,0,0,10,843134,839502,824601,829988,821886,828225,827615,824404,834894,821151,833502,825823,815247,829310,825861,817067,821848,816597,819281,804483
370,31,0,10,836718,833155,818371,823671,815681,821977,821263,818138,828521,814814,827020,819474,808957,822960,819487,810753,815390,810324,812967,798177
371,0,0,10,842879,839313,824436,829781,821653,828139,827355,824240,834624,820924,833265,825591,815024,829191,825676,816976,821631,816414,819160,804229
372,31,0,10,836612,832910,818081,823186,815338,821887,821191,817849,828291,814576,826789,819219,808719,822784,819104,810486,815188,809998,812664,797875
373,0,0,10,843096,839468,824537,829831,821808,828300,827706,824319,834834,821091,833459,825833,815132,829410,825721,817004,821855,816565,819301,804385
374,31,0,10,836512,833063,818258,823290,815515,821808,821099,818096,828440,814599,826753,819449,808880,822913,819310,810572,815354,810051,812834,798067
375,0,0,10,843183,839634,824764,829828,821948,828361,827690,824612,835040,821173,833464,826015,815328,829388,825945,817185,822006,816658,819442,804568
376,31,0,10,836568,833097,818352,823215,815432,821906,821192,818099,828416,814636,826826,819350,808894,822810,819350,810629,815413,810186,812776,798010
377,0,0,10,843166,839597,824864,829748,821849,828422,827562,824513,834987,821198,833508,825859,815404,829298,826004,817263,821947,816722,819338,804428
378,31,0,10,836411,832882,818143,823136,815220,821758,821060,817917,828123,814445,826609,819157,808691,822475,819052,810434,815016,810010,812551,797945
379,0,0,10,842841,839380,824616,829637,821630,828133,827483,824327,834551,820881,833271,825587,815069,828986,825725,816925,821555,816552,819092,804286
380,31,0,10,836695,833166,818452,823402,815478,822000,821226,818087,828492,814710,826906,819420,808880,822966,819253,810749,815326,810292,812837,798069
381,0,0,10,843165,839635,824812,829887,821827,828311,827711,824417,834923,821027,833452,825835,815143,829400,825758,817081,821742,816680,819335,804442
382,31,0,10,836498,832990,818307,823341,815434,821776,821158,818038,828325,814544,826851,819356,808552,822731,819137,810448,815163,810026,812665,797985
383,0,0,10,842975,839334,824577,829735,821755,828108,827507,824464,834805,820974,833398,825707,814947,829179,825701,816859,821714,816621,819163,804288
384,31,0,10,836394,832896,818121,823191,815313,821739,821030,817906,828228,814566,826788,819134,808580,822530,819055,810358,815083,809855,812589,797792
385,0,0,10,842953,839436,824543,829782,821826,828200,827448,824469,834725,820992,833471,825736,815081,829155,825645,816890,821722,816501,819218,804376
386,31,0,10,836312,832810,818105,823097,815255,821706,820908,817863,828079,814383,826532,819196,808671,822472,819096,810315,815067,809835,812497,797890
387,0,0,10,843022,839541,824732,829898,821798,828390,827532,824570,834938,821133,833528,825883,815366,829251,826004,817032,821894,816535,819316,804517
388,31,0,10,836638,833085,818362,823248,815557,821983,821081,818129,828480,814786,826947,819384,808929,822939,819315,810618,815259,810162,812879,798085
389,0,0,10,843263,839704,824780,829866,821992,828443,827685,824608,835074,821229,833655,825872,815484,829564,825936,817110,821945,816728,819518,804553
390,31,0,10,836841,833360,818454,823426,815668,822098,821438,818331,828730,814960,827191,819626,809100,822918,819421,810617,815480,810356,813004,798093
391,0,0,10,842999,839462,824557,829626,821784,828150,827482,824337,834837,821013,833355,825839,815189,829024,825769,816781,821623,816418,819263,804188
392,31,0,10,836549,833023,818190,823239,815465,821803,821205,818074,828469,814699,826818,819263,808663,822700,819240,810420,815143,810059,812680,797726
393,0,0,10,843153,839573,824648,829762,821850,828201,827580,824447,834936,821153,833482,825738,815134,829280,825865,816961,821686,816562,819270,804151
394,31,0,10,836468,832834,818162,823120,815407,821741,821082,817906,828234,814488,826734,819191,808682,822607,819123,810369,814980,810017,812698,797800
395,0,0,10,843270,839784,824985,830001,822074,828477,827980,824724,835163,821386,833791,826091,815473,829468,826091,817189,821916,816859,819587,804656
396,31,0,10,836569,833194,818348,823318,815576,822054,821213,818128,828516,814707,827096,819386,808900,822873,819233,810536,815277,810238,812902,797896
397,0,0,10,843153,839598,824752,829825,821890,828418,827676,824465,834989,821130,833685,825843,815258,829356,825863,817085,821830,816723,819373,804247
398,31,0,10,836763,833286,818374,823320,815586,822065,821257,818147,828479,814821,827055,819518,808964,822855,819266,810657,815318,810175,812783,797929
