rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842988,839668,824798,829709,821990,828042,827413,824170,834741,820996,833249,825921,815179,829232,825810,817180,821424,816466,819443,804384
400,31,0,10,836324,833199,818226,823178,815457,821496,820842,817615,828060,814377,826605,819248,808598,822616,819122,810687,814966,810023,812627,797773
401,0,0,10,842966,839791,824843,829796,821988,828064,827531,824208,834711,820921,833465,825928,815139,829263,825843,817288,821716,816606,819361,804372
402,31,0,10,836299,833143,818238,823186,815451,821472,820901,817678,828047,814503,826614,819277,808683,822618,819150,810510,814873,809929,812611,797805
403,0,0,10,842909,839710,824787,829780,821914,828004,827439,824256,834686,821062,833376,825861,815148,829243,825798,817060,821582,816570,819255,804281
404,31,0,10,836397,833102,818177,823153,815426,821463,820906,817646,828204,814358,826667,819171,808606,822582,819056,810572,814833,809860,812621,797779
405,0,0,10,842624,839416,824415,829345,821443,827657,827119,823899,834392,820618,833066,825460,814772,828821,825389,816757,821176,816071,818921,803835
406,31,0,10,835943,832795,817820,822624,815087,821113,820501,817251,827764,814113,826290,818687,808222,822272,818650,810103,814554,809551,812340,797270
407,0,0,10,843068,839811,824770,829769,821953,828050,827477,824185,834838,821078,833418,825728,815308,829302,825856,817193,821600,816610,819445,804284
408,31,0,10,836030,832800,817887,822860,815155,821202,820573,817293,827874,814173,826261,818894,808401,822291,818866,810251,814529,809588,812290,797396
409,0,0,10,842859,839629,824687,829650,821836,827928,827364,824090,834858,820983,833213,825751,815069,829155,825948,817076,821450,816470,819252,804165
410,31,0,10,836277,832970,818158,823028,815411,821485,820880,817632,828186,814428,826562,819081,808681,822635,819038,810482,814828,809786,812584,797679
411,0,0,10,843049,839660,824758,829828,821935,827967,827564,824253,834878,821095,833332,825794,815209,829253,825874,817006,821581,816471,819339,804289
412,31,0,10,836278,832958,818025,822851,815218,821153,820863,817465,828001,814306,826525,819045,808417,822484,818985,810415,814782,809676,812503,797560
413,0,0,10,842887,839542,824550,829451,821744,827738,827438,823990,834602,820906,833275,825654,815088,829163,825704,817033,821483,816384,819193,804163
414,31,0,10,836082,832855,818001,822802,815174,821263,820703,817426,827935,814208,826378,818963,808385,822474,818865,810260,814606,809514,812373,797570
415,0,0,10,842977,839710,824733,829630,821918,828063,827485,824202,834835,820981,833371,825839,815204,829329,825895,817082,821533,816383,819290,804334
416,31,0,10,836406,833062,818097,823017,815363,821387,820999,817617,828093,814301,826494,819194,808590,822595,819184,810282,814908,809791,812480,797688
417,0,0,10,842964,839580,824637,829667,821756,827845,827502,824121,834684,820837,833231,825674,815143,829215,825826,816814,821538,816307,819167,804130
418,31,0,10,836384,832924,818191,823108,815368,821486,820978,817559,828150,814345,826617,819149,808794,822622,819128,810447,815016,809893,812614,797836
419,0,0,10,843135,839598,824719,829831,821899,827975,827568,824125,834771,820987,833365,825743,815319,829204,825910,817037,821755,816489,819354,804348
420,31,0,10,836583,833087,818398,823191,815483,821531,821119,817717,828243,814492,826789,819258,808739,822761,819198,810593,815158,810103,812739,797828
421,0,0,10,843139,839727,824842,829695,821862,827989,827696,824179,834755,820969,833418,825861,815296,829378,825918,817061,821711,816646,819343,804285
422,31,0,10,836431,833093,818256,822975,815305,821476,821053,817474,828163,814531,826591,819144,808690,822756,819105,810478,814924,809811,812611,797634
423,0,0,10,842972,839526,824634,829398,821654,827813,827423,823946,834595,820892,833194,825600,815168,829210,825613,816892,821476,816368,819140,804095
424,31,0,10,836149,832902,817954,822591,815048,821253,820834,817303,827927,814326,826340,818771,808394,822249,818695,810036,814656,809652,812353,797405
425,0,0,10,843193,839765,824743,829510,821791,828002,827676,824174,834798,821051,833426,825733,815271,829184,825755,817037,821611,816599,819383,804204
426,31,0,10,836426,833025,818225,822840,815251,821339,820956,817557,828129,814473,826550,819106,808660,822615,819052,810455,814878,809790,812627,797675
427,0,0,10,843111,839660,824734,829549,821767,827958,827514,824027,834787,821041,833200,825684,815172,829246,825774,817136,821517,816306,819324,804226
428,31,0,10,836451,833139,818312,823001,815372,821534,821017,817635,828234,814474,826720,819251,808684,822646,819109,810597,815061,809994,812669,797712
429,0,0,10,843257,839823,824877,829722,821930,828170,827768,824335,835022,821230,833629,825943,815334,829384,825968,817326,821878,816846,819485,804430
430,31,0,10,836288,833089,818104,822985,815317,821502,821006,817655,828103,814496,826679,819193,808564,822592,818966,810444,814970,809842,812545,797565
431,0,0,10,842921,839644,824607,829544,821631,828007,827491,824151,834669,820991,833288,825670,815050,829107,825601,817051,821605,816353,819171,804049
432,31,0,10,836310,833155,818331,823003,815349,821559,821118,817666,828210,814588,826503,819111,808638,822612,819144,810506,814950,809947,812549,797683
433,0,0,10,843072,839880,824874,829692,821877,828222,827812,824306,834907,821243,833385,825834,815149,829352,825905,817166,821632,816639,819362,804294
434,31,0,10,836261,832949,818165,822894,815004,821360,821056,817457,828078,814302,826519,819053,808531,822509,818988,810369,814716,809837,812378,797405
435,0,0,10,842891,839731,824828,829537,821630,827919,827649,824084,834793,820894,833285,825735,815094,829214,825829,816994,821471,816597,819224,804055
436,31,0,10,836442,833142,818158,822988,815288,821561,821205,817687,828217,814564,826702,819136,808673,822682,819076,810508,814991,809976,812612,797601
437,0,0,10,842860,839497,824463,829387,821506,827808,827481,823942,834574,820847,833236,825446,814899,829142,825645,816943,821464,816389,819061,803831
438,31,0,10,836251,833092,818086,822932,815013,821492,820989,817661,828123,814415,826470,819026,808553,822699,818992,810371,814873,809839,812479,797468
439,0,0,10,842932,839708,824639,829521,821545,827865,827524,824209,834765,820977,833222,825679,815058,829283,825708,817009,821535,816446,819132,804124
440,31,0,10,836296,833238,818062,822882,815036,821474,821115,817691,828129,814463,826704,819109,808699,822590,819004,810445,814771,809894,812524,797600
441,0,0,10,842947,839850,824830,829517,821575,828014,827665,824315,834715,821014,833506,825781,815190,829344,825781,817149,821485,816371,819248,804135
442,31,0,10,836324,833056,818061,822858,815186,821357,821062,817503,828018,814499,826678,819074,808656,822613,818993,810423,814789,809909,812427,797701
443,0,0,10,842635,839330,824237,829153,821308,827507,827037,823666,834287,820622,833119,825333,814720,828928,825451,816689,821194,816155,818813,803806
444,31,0,10,836154,832919,817959,822829,815078,821361,820800,817534,828029,814352,826469,818955,808374,822433,818903,810244,814729,809719,812371,797472
445,0,0,10,842941,839777,824790,829704,821731,828049,827631,824298,834842,821035,833480,825793,815132,829232,825898,817067,821658,816652,819289,804245
446,31,0,10,836493,833156,818040,822928,815264,821561,821065,817735,828264,814413,826784,819115,808654,822612,819011,810507,814862,810003,812648,797822
447,0,0,10,843161,839941,824782,829673,821932,828171,827769,824326,834951,821137,833642,825864,815439,829378,825883,817188,821677,816751,819440,804432
448,31,0,10,836475,833151,818186,823036,815274,821574,821078,817596,828203,814500,826785,819087,808565,822614,819083,810473,814882,809970,812580,797788
449,0,0,10,843055,839687,824700,829556,821793,828030,827497,824007,834724,821026,833323,825711,815093,829197,825728,816989,821577,816482,819250,804264
450,31,0,10,836349,833217,818094,822928,815280,821536,820969,817556,828142,814492,826754,819006,808633,822482,819170,810375,814891,809933,812610,797776
451,0,0,10,843142,839921,824724,829596,821898,828172,827601,824271,834886,821107,833632,825809,815329,829276,825975,817080,821612,816665,819434,804378
452,31,0,10,836687,833493,818432,823144,815655,821952,821316,818066,828422,814790,827022,819462,808963,822927,819338,810738,815175,810283,812842,798213
453,0,0,10,842875,839716,824593,829353,821696,828033,827487,824123,834631,820970,833274,825732,815117,829286,825671,817049,821424,816444,819127,804272
454,31,0,10,836425,833168,818172,823012,815405,821674,820974,817753,828329,814460,826723,819156,808613,822695,819075,810545,814869,809943,812565,797892
455,0,0,10,842980,839655,824787,829490,821773,828093,827468,824187,834826,820925,833302,825802,815073,829246,825688,817112,821453,816397,819189,804320
456,31,0,10,836353,833206,818259,823046,815311,821592,820999,817801,828194,814611,826701,819188,808673,822620,819057,810432,814840,809759,812585,797814
457,0,0,10,842773,839579,824586,829464,821705,827809,827432,824137,834653,820894,833226,825607,814995,829219,825638,816869,821358,816311,819099,804099
458,31,0,10,836346,833201,818279,823037,815264,821473,821044,817753,828200,814515,826578,819158,808638,822543,819074,810391,814682,809773,812684,797717
459,0,0,10,842826,839657,824556,829518,821666,827859,827381,824081,834637,820859,833171,825603,815035,829082,825618,816835,821324,816366,819184,804160
460,31,0,10,836095,832995,817997,822547,815112,821326,820737,817316,827939,814193,826370,818908,808350,822253,818884,810086,814559,809659,812338,797526
461,0,0,10,842855,839742,824682,829326,821808,827996,827433,824026,834694,820949,833335,825685,814991,829019,825784,816858,821406,816371,819199,804270
462,31,0,10,836343,833248,818317,822970,815457,821659,821063,817699,828255,814498,826545,819266,808773,822611,819116,810267,814869,809853,812657,797735
463,0,0,10,842857,839748,824631,829464,821773,828107,827416,824096,834701,820979,833171,825715,815030,829061,825590,816817,821418,816251,819177,804100
464,31,0,10,836318,833131,818064,822864,815188,821441,820979,817444,828072,814431,826466,819042,808613,822627,818829,810193,814726,809839,812550,797690
465,0,0,10,843082,839914,824822,829745,821909,828191,827674,824267,835036,821276,833458,825873,815241,829358,825760,816967,821585,816661,819349,804482
466,31,0,10,836364,833019,818139,823028,815366,821566,821055,817644,828170,814534,826730,819012,808635,822610,819104,810353,814847,809983,812627,797759
467,0,0,10,843026,839715,824666,829635,821854,828123,827605,824241,834899,821185,833403,825577,815206,829220,825791,817006,821513,816584,819282,804237
468,31,0,10,836184,833203,818173,822898,815376,821559,821187,817619,828192,814457,826544,819062,808631,822743,819173,810261,814811,809798,812524,797787
469,0,0,10,842902,839843,824704,829646,821855,828118,827694,824169,834829,821051,833429,825760,815211,829395,825973,816967,821556,816522,819320,804306
470,31,0,10,836025,832961,817951,822823,815012,821409,820887,817429,827959,814341,826390,818908,808423,822496,818951,810155,814614,809648,812483,797412
471,0,0,10,842961,839756,824731,829647,821688,828052,827641,824146,834841,821075,833388,825715,815053,829276,825807,816950,821477,816401,819319,804178
472,31,0,10,836494,833245,818271,823184,815424,821726,821049,817747,828319,814626,826794,819165,808661,822736,819288,810582,814825,810126,812774,797979
473,0,0,10,842757,839630,824522,829403,821591,827872,827393,824085,834619,820827,833275,825530,814930,829098,825717,816957,821230,816332,819175,804311
474,31,0,10,836087,832934,817938,822816,814961,821291,820833,817424,827987,814237,826470,818889,808416,822559,818944,810319,814604,809640,812295,797618
475,0,0,10,842912,839785,824677,829680,821794,828004,827642,824164,834849,821070,833396,825747,815185,829329,825870,817038,821480,816436,819234,804349
476,31,0,10,836343,833315,818222,823112,815365,821648,821198,817772,828318,814624,826709,819334,808553,822732,819240,810575,814888,809958,812724,797914
477,0,0,10,842712,839697,824479,829425,821690,827947,827525,823978,834683,820868,833235,825640,814857,829062,825727,816951,821185,816248,819055,804240
478,31,0,10,836399,833205,818306,823069,815256,821582,821259,817775,828342,814683,826795,819268,808636,822907,819290,810494,814829,810002,812563,797979
479,0,0,10,842850,839644,824607,829376,821616,827953,827526,824096,834714,821055,833471,825723,815016,829353,825888,816966,821412,816475,819142,804354
480,31,0,10,836386,833261,818254,823104,815385,821617,821290,817755,828329,814645,826789,819351,808633,822840,819262,810573,814867,809922,812663,797866
481,0,0,10,842923,839829,824788,829645,821843,827997,827746,824308,834882,821127,833591,825966,815219,829320,825944,817166,821555,816574,819386,804337
482,31,0,10,836544,833250,818344,823223,815340,821731,821341,817771,828211,814578,826809,819436,808711,822837,819363,810576,814947,810053,812788,797916
483,0,0,10,842931,839572,824616,829608,821622,828007,827588,824147,834500,820932,833273,825718,814893,829232,825732,816965,821266,816399,819202,804124
484,31,0,10,836274,833099,818186,822958,815228,821488,820950,817676,828111,814371,826544,819241,808457,822486,819046,810398,814672,809859,812533,797779
485,0,0,10,842823,839584,824508,829516,821708,827905,827468,824059,834524,820837,833229,825682,814923,828970,825718,816898,821257,816328,819240,804172
486,31,0,10,836296,833116,818182,823038,815345,821491,821159,817639,828214,814469,826638,819201,808597,822608,819103,810461,814679,809789,812723,797790
487,0,0,10,842912,839625,824713,829620,821776,827989,827583,824124,834757,820950,833335,825810,815069,829213,825775,816950,821364,816362,819336,804234
488,31,0,10,836365,833156,818312,823016,815270,821550,821150,817664,828264,814499,826748,819245,808653,822686,819146,810487,814732,809825,812688,797727
489,0,0,10,842841,839493,824632,829448,821547,827977,827479,824117,834715,820847,833334,825741,814959,829163,825636,816846,821219,816268,819113,804020
490,31,0,10,836112,832940,817992,822691,815152,821311,820877,817299,827973,814211,826366,819009,808389,822354,818924,810229,814537,809601,812439,797737
491,0,0,10,842797,839515,824651,829438,821723,827889,827520,824048,834738,820835,833252,825753,814974,829129,825738,816907,821301,816261,819246,804307
492,31,0,10,836188,833144,818169,822943,815327,821538,820948,817671,828120,814372,826641,819133,808543,822508,819207,810432,814731,809882,812514,797746
493,0,0,10,842817,839760,824696,829513,821775,828002,827598,824263,834764,821013,833296,825817,815119,829181,825883,816958,821375,816463,819182,804341
494,31,0,10,836383,833170,818302,822897,815384,821607,821164,817657,828257,814567,826528,819307,808580,822799,819193,810433,814736,809976,812606,797960
495,0,0,10,842702,839541,824524,829259,821543,827862,827399,824031,834585,820794,833059,825592,814900,829171,825623,816803,821068,816276,819022,804250
496,31,0,10,836094,833075,818183,822983,815350,821591,821044,817547,828124,814424,826597,819156,808436,822570,818960,810325,814646,809784,812511,797821
497,0,0,10,842720,839517,824699,829572,821719,827969,827508,824034,834647,820872,833207,825732,814946,829134,825602,816792,821321,816410,819056,804299
498,31,0,10,836242,832945,818066,822957,815336,821520,821079,817519,828048,814378,826466,819043,808416,822668,819007,810425,814606,809740,812451,797619
499,0,0,10,843008,839700,824818,829859,821941,828165,827804,824349,834790,821023,833359,825843,815189,829475,826010,817210,821544,816504,819310,804379
