rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843083,839714,824900,829930,822056,828254,827529,824422,835056,821220,833559,826009,815154,829464,825776,817022,821615,816797,819316,804472
400,31,1,10,835932,832537,817671,822801,814951,821161,820389,817293,827814,814151,826199,818701,808132,822175,818410,809730,814310,809614,812103,797287
401,0,1,10,843078,839668,824676,829916,821872,828105,827408,824391,834986,821286,833491,825868,815232,829356,825589,816818,821493,816669,819261,804266
402,31,1,10,835956,832514,817851,822799,815030,821250,820609,817394,827889,814162,826335,818886,808344,822267,818570,809936,814452,809678,812162,797375
403,0,1,10,842783,839295,824504,829564,821698,827953,827229,824028,834632,820819,833386,825591,815027,829080,825594,816550,821336,816526,819008,804015
404,31,1,10,836263,832855,818132,823162,815175,821535,820778,817545,828101,814377,826512,819056,808416,822525,818845,810211,814688,809899,812342,797574
405,0,1,10,842916,839586,824612,829820,821831,828007,827313,824192,834763,820953,833323,825707,815064,829278,825671,816902,821402,816460,819107,804174
406,31,1,10,836457,832926,818100,823182,815383,821581,820968,817682,828279,814638,826669,819259,808618,822827,818996,810285,814768,809952,812579,797716
407,0,1,10,842919,839204,824409,829582,821610,827801,827279,824038,834652,820966,833224,825652,814975,829183,825476,816613,821197,816281,818946,804083
408,31,1,10,836256,832821,817966,823013,815418,821481,820614,817536,828033,814433,826533,819190,808374,822549,818890,810091,814676,809952,812317,797695
409,0,1,10,842882,839349,824466,829627,821865,827981,827157,824040,834630,820973,833211,825745,814848,829227,825577,816619,821295,816442,818964,804181
410,31,1,10,836208,832779,818054,822935,815221,821454,820587,817511,828039,814425,826417,819020,808338,822414,818917,810015,814740,809801,812217,797671
411,0,1,10,843071,839464,824759,829868,821971,828139,827357,824305,834900,821172,833361,825846,815035,829337,825798,816823,821613,816693,819158,804371
412,31,1,10,836205,832631,817956,823126,815238,821488,820551,817652,828164,814444,826481,819155,808275,822498,818838,810035,814710,809920,812291,797585
413,0,1,10,843066,839362,824664,829899,821917,828167,827318,824304,834965,821063,833521,825972,815079,829328,825741,816741,821540,816726,819108,804312
414,31,1,10,836166,832588,817837,823046,815235,821466,820610,817568,828083,814290,826473,819159,808271,822477,818818,809944,814749,809744,812334,797527
415,0,1,10,843075,839499,824704,829924,821993,828196,827439,824426,834949,821214,833551,825880,815109,829321,825933,816788,821714,816685,819252,804274
416,31,1,10,836279,832870,818045,823104,815312,821524,820738,817618,828109,814416,826639,819270,808548,822572,819013,810147,814819,809941,812358,797668
417,0,1,10,842809,839433,824508,829674,821706,827959,827222,824178,834766,820937,833276,825725,814987,829145,825566,816650,821440,816450,818969,804172
418,31,1,10,836060,832797,818093,823019,815237,821394,820722,817513,828052,814454,826498,819137,808471,822536,818808,809945,814726,809806,812267,797702
419,0,1,10,842718,839330,824453,829510,821611,827798,827171,824046,834588,820955,833161,825673,814944,829054,825499,816504,821255,816290,818807,804063
420,31,1,10,836386,832774,818171,823208,815410,821519,820841,817728,828077,814569,826664,819261,808552,822705,818959,810112,814865,810002,812514,797717
421,0,1,10,843018,839405,824687,829721,821874,827987,827297,824215,834692,821198,833386,825824,814960,829194,825532,816589,821529,816560,819051,804181
422,31,1,10,836349,832825,818275,823047,815390,821423,820793,817687,828053,814461,826781,819125,808558,822783,818963,810118,814910,809877,812386,797711
423,0,1,10,842849,839240,824653,829429,821615,827876,827252,824085,834531,820829,833305,825581,814949,829269,825460,816521,821377,816375,818868,804006
424,31,1,10,836064,832609,817846,822782,815085,821257,820579,817464,827865,814356,826337,818900,808285,822316,818693,809876,814584,809589,812009,797492
425,0,1,10,842749,839329,824557,829532,821672,828015,827272,824113,834612,821052,833244,825703,815011,829057,825522,816592,821359,816293,818819,804108
426,31,1,10,836434,833020,818234,823169,815419,821710,820890,817861,828199,814692,826644,819250,808459,822736,819211,810154,814971,809995,812373,797835
427,0,1,10,843015,839578,824628,829740,821807,828203,827432,824380,834695,821193,833391,825790,815033,829290,825849,816715,821588,816593,819036,804315
428,31,1,10,836552,833070,818165,823217,815397,821770,820985,817824,828135,814797,826800,819179,808612,822768,819075,810211,814736,809925,812472,797736
429,0,1,10,843245,839692,824727,829869,821892,828280,827505,824459,834704,821349,833528,825900,815124,829453,825823,816909,821451,816618,819213,804299
430,31,1,10,836233,832788,817891,822970,815249,821456,820678,817574,827894,814413,826508,819089,808480,822572,818698,810075,814664,809656,812223,797432
431,0,1,10,843109,839660,824626,829853,821949,828253,827442,824325,834795,821312,833573,825963,815239,829427,825769,816923,821561,816564,819100,804267
432,31,1,10,836249,832817,817888,822945,815199,821507,820691,817482,827891,814504,826511,819057,808464,822418,818712,810108,814707,809727,812126,797437
433,0,1,10,842997,839538,824466,829770,821781,828198,827214,824194,834648,821317,833364,825789,815059,829170,825616,816826,821430,816478,818997,804257
434,31,1,10,836333,832798,818032,822986,815381,821676,820830,817702,828107,814592,826663,819242,808513,822726,819018,810237,814820,809855,812303,797609
435,0,1,10,843080,839518,824659,829674,821919,828301,827478,824394,834869,821123,833413,825902,815059,829376,825901,816869,821602,816519,819093,804236
436,31,1,10,835995,832540,817579,822721,815067,821304,820352,817391,827747,814274,826321,818872,808197,822428,818657,809905,814517,809438,812013,797280
437,0,1,10,843050,839475,824490,829716,821928,828107,827288,824278,834795,821237,833475,825858,815140,829445,825773,816882,821642,816546,819003,804173
438,31,1,10,836561,833073,818317,823192,815628,821813,821001,817893,828376,814762,827073,819414,808736,822832,819162,810358,815153,810123,812591,797995
439,0,1,10,842859,839342,824445,829406,821746,828042,827210,824169,834556,821075,833471,825600,814841,829161,825540,816589,821508,816299,818925,804149
440,31,1,10,836589,832910,818266,823139,815506,821804,820901,817989,828331,814690,826972,819414,808728,822837,819108,810220,814942,810078,812545,797938
441,0,1,10,843048,839483,824648,829554,821791,828222,827347,824402,834813,821057,833554,825846,815166,829340,825654,816697,821575,816568,819130,804346
442,31,1,10,836510,833085,818325,823039,815495,821853,820965,818092,828226,814594,826899,819353,808684,822743,819087,810263,815014,810164,812516,797801
443,0,1,10,842965,839625,824753,829515,821855,828230,827439,824374,834717,820991,833494,825862,815006,829231,825547,816652,821522,816599,818999,804110
444,31,1,10,836529,833155,818323,823050,815535,821860,821051,817858,828350,814517,826854,819398,808685,822818,819153,810377,815047,809960,812576,797847
445,0,1,10,843070,839676,824819,829665,821942,828306,827511,824344,834897,821032,833463,825985,815085,829435,825871,816803,821578,816519,819194,804261
446,31,1,10,836570,833072,818394,823400,815536,821843,821104,818009,828363,814681,826938,819452,808761,822852,819256,810423,815057,810213,812682,797896
447,0,1,10,843167,839499,824800,829816,821899,828265,827445,824337,834853,821154,833419,825843,815175,829273,825840,816879,821558,816633,819164,804199
448,31,1,10,836467,833085,818166,823075,815474,821723,821003,817906,828225,814683,826791,819224,808551,822730,819081,810027,814812,810047,812456,797759
449,0,1,10,842911,839519,824491,829516,821775,828024,827318,824200,834710,821046,833318,825711,814896,829161,825751,816463,821326,816411,818925,804210
450,31,1,10,836440,832879,818060,822905,815180,821422,820592,817661,828052,814443,826523,819016,808340,822549,818883,809934,814623,809731,812269,797628
451,0,1,10,843274,839682,824757,829695,821898,828127,827490,824434,834880,821188,833389,825860,815144,829373,825821,816673,821524,816560,819148,804364
452,31,1,10,836129,832847,817866,822757,815097,821234,820494,817492,827907,814261,826292,818806,808158,822368,818672,809844,814548,809642,812067,797393
453,0,1,10,843013,839692,824655,829549,821746,827959,827256,824266,834777,821086,833291,825631,814889,829268,825696,816752,821436,816472,818967,804196
454,31,1,10,836396,833060,818186,823211,815452,821612,820933,817906,828271,814544,826771,819188,808509,822787,819048,810150,814777,809876,812405,797653
455,0,1,10,843159,839752,824880,829867,822010,828237,827547,824455,834972,821272,833634,825975,815118,829395,825890,816804,821664,816559,819187,804403
456,31,1,10,836334,832795,818190,823090,815338,821612,820961,817787,828217,814569,826928,819150,808467,822641,818982,810076,814810,809855,812296,797778
457,0,1,10,843012,839309,824684,829595,821902,828099,827369,824188,834750,821080,833566,825795,814977,829285,825653,816589,821429,816469,818877,804216
458,31,1,10,836280,832844,818116,823015,815231,821547,820805,817735,828157,814603,826786,819441,808457,822801,819002,810113,814750,809847,812288,797678
459,0,1,10,843202,839730,824896,829773,821962,828175,827437,824393,834944,821356,833737,826210,815124,829562,825948,816837,821511,816671,819200,804402
460,31,1,10,836598,832983,818358,823288,815443,821687,820949,817909,828276,814596,826969,819445,808521,822838,819148,810261,814971,809979,812458,797902
461,0,1,10,843116,839505,824831,829717,821845,828194,827451,824361,834823,821068,833658,825914,815066,829449,825806,816754,821599,816631,819069,804366
462,31,1,10,836963,833342,818598,823549,815752,821975,821433,818280,828679,815028,827292,819704,808905,823181,819429,810608,815227,810273,812779,798205
463,0,1,10,843127,839602,824763,829763,821917,828197,827580,824420,834948,821173,833655,826010,815090,829453,825802,816824,821480,816590,819092,804341
464,31,1,10,836394,832760,817984,823094,815282,821498,820899,817615,828113,814424,826755,819184,808508,822576,819020,810060,814764,809801,812258,797653
465,0,1,10,843249,839528,824626,829902,821891,828134,827524,824386,834930,821213,833629,825914,815238,829391,825908,816735,821491,816505,819060,804212
466,31,1,10,836485,832836,818047,823058,815352,821618,820834,817610,828187,814416,826822,819195,808528,822735,818992,810182,814827,809810,812352,797601
467,0,1,10,842704,839061,824144,829330,821502,827704,827046,823916,834462,820630,833147,825467,814723,828926,825284,816403,821086,816106,818684,803899
468,31,1,10,836680,832962,818421,823334,815386,821688,820943,817833,828341,814583,826869,819429,808799,822803,819168,810488,815166,809891,812545,797881
469,0,1,10,843002,839338,824591,829644,821666,827864,827269,824110,834596,820761,833298,825805,814979,829186,825563,816701,821523,816186,818889,804107
470,31,1,10,836607,832939,818111,823161,815374,821551,820876,817797,828170,814521,826760,819325,808658,822626,819024,810148,814981,809840,812317,797717
471,0,1,10,843066,839363,824685,829727,821761,827982,827386,824203,834727,820976,833473,825882,815096,829131,825677,816783,821546,816339,818902,804205
472,31,1,10,836447,832859,818057,823106,815374,821565,820896,817587,828174,814484,826757,819248,808563,822499,818955,810092,814958,809737,812200,797777
473,0,1,10,843045,839401,824442,829621,821768,827951,827375,824046,834735,820931,833429,825792,815038,829073,825627,816670,821560,816266,818859,804233
474,31,1,10,836872,833426,818558,823485,815734,821974,821368,818107,828606,814906,827182,819630,808900,823058,819452,810486,815479,810308,812785,798089
475,0,1,10,843258,839730,824842,829818,822055,828366,827730,824409,834927,821306,833744,825967,815348,829422,826015,816931,821795,816459,819210,804406
476,31,1,10,836792,833280,818516,823298,815672,821889,821120,818085,828529,814805,826973,819412,808800,822967,819355,810500,815207,810117,812703,798128
477,0,1,10,843187,839604,824721,829668,821834,828128,827298,824334,834952,821052,833520,825792,815170,829246,825813,816741,821626,816398,819070,804230
478,31,1,10,836381,832784,818048,822902,815278,821529,820726,817567,828116,814450,826554,819112,808623,822556,818855,810246,814752,809818,812262,797627
479,0,1,10,843150,839578,824684,829572,821895,828139,827414,824301,834884,821098,833406,825848,815248,829331,825821,816904,821610,816512,819094,804266
480,31,1,10,836452,832879,818294,822984,815430,821626,820637,817785,828255,814560,826729,819343,808766,822743,819054,810462,814927,809882,812429,797552
481,0,1,10,843060,839552,824754,829581,821923,828188,827249,824313,834906,821122,833565,825940,815359,829390,825904,817168,821722,816570,819066,804275
482,31,1,10,836522,832984,818316,823202,815435,821642,820843,817790,828307,814590,826818,819261,808745,822760,819103,810453,814951,810142,812480,797839
483,0,1,10,843212,839648,824738,829862,821963,828225,827451,824299,834929,821260,833665,825969,815285,829337,825770,817054,821720,816728,819198,804427
484,31,1,10,836570,833128,818297,823282,815528,821817,820900,817868,828426,814821,826804,819429,808793,822811,819217,810427,815111,810128,812579,797922
485,0,1,10,843049,839626,824726,829792,821921,828225,827527,824414,834910,821276,833591,825891,815099,829353,825856,816924,821615,816587,819092,804412
486,31,1,10,836603,833003,818356,823308,815374,821767,821017,817887,828354,814735,826958,819497,808721,822661,819193,810368,815112,810135,812558,797840
487,0,1,10,843208,839591,824886,829879,821927,828191,827456,824420,834933,821262,833672,826085,815210,829283,825949,816921,821754,816759,819243,804402
488,31,1,10,836556,832908,818292,823186,815458,821807,820934,817880,828244,814566,826871,819500,808805,822643,819290,810268,815073,809964,812574,797824
489,0,1,10,843082,839372,824647,829622,821867,828120,827446,824283,834762,821065,833505,825941,815198,829154,825797,816681,821619,816493,819096,804201
490,31,1,10,836485,832999,818388,823296,815522,821784,820913,817844,828318,814725,826934,819321,808737,822760,819175,810316,815107,810021,812599,797930
491,0,1,10,843070,839587,824822,829919,822033,828211,827332,824363,834827,821174,833500,825986,815259,829296,825857,816838,821655,816607,819171,804366
492,31,1,10,836462,832935,818194,823187,815465,821436,820730,817742,828168,814516,826859,819163,808550,822639,819061,810121,814871,809988,812330,797628
493,0,1,10,843125,839660,824857,829885,822057,828146,827390,824380,834883,821151,833652,825958,815156,829373,825996,816822,821700,816713,819047,804392
494,31,1,10,836194,832870,818094,822994,815247,821462,820662,817637,828093,814487,826635,819127,808446,822453,819030,809985,814783,809874,812324,797616
495,0,1,10,843004,839632,824712,829707,821864,828021,827371,824385,834869,821215,833515,825901,815097,829224,825877,816776,821537,816600,819098,804223
496,31,1,10,836251,832856,818089,823018,815171,821421,820613,817617,828111,814508,826632,819222,808465,822503,818880,810105,814725,809862,812286,797637
497,0,1,10,842784,839346,824491,829563,821638,827761,827019,824056,834622,820929,833213,825694,814856,829037,825563,816526,821282,816413,818825,804021
498,31,1,10,836458,833004,818172,823052,815316,821432,820799,817926,828238,814479,826660,819264,808696,822486,818958,810122,814821,809942,812280,797752
499,0,1,10,843138,839576,824739,829770,821897,828021,827447,824476,834892,821020,833425,825965,815248,829210,825744,816811,821554,816529,819104,804344
