rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836632,833223,818454,823472,815342,821731,821278,817840,828454,814617,826851,819452,808819,822824,819199,810651,815063,810273,812802,797874
199,0,0,10,842632,839270,824356,829548,821235,827748,827187,823749,834487,820615,833054,825382,814672,828940,825337,816636,821126,816278,818866,803816
200,31,0,10,836621,833305,818309,823539,815304,821745,821200,817755,828468,814621,826895,819396,808751,822813,819118,810624,815115,810265,812791,797877
201,0,0,10,842884,839519,824412,829852,821488,827875,827388,823946,834686,820925,833288,825689,814974,829092,825458,816893,821433,816516,819063,804183
202,31,0,10,836406,833242,818199,823509,815358,821595,821168,817734,828448,814621,826850,819350,808877,822764,819077,810566,815072,810168,812693,797916
203,0,0,10,842498,839378,824280,829547,821313,827704,827138,823774,834485,820658,833076,825437,814857,828918,825197,816571,821228,816160,818753,803899
204,31,0,10,835934,832723,817873,822990,814945,821147,820707,817274,828000,814175,826361,818967,808394,822414,818686,810094,814618,809657,812169,797419
205,0,0,10,842689,839351,824522,829672,821323,827771,827270,823887,834637,820729,833162,825605,814979,829024,825495,816728,821293,816275,818784,804083
206,31,0,10,836743,833445,818613,823711,815585,821888,821382,818044,828680,814764,827058,819638,809100,823047,819532,810799,815331,810368,812840,798231
207,0,0,10,842833,839559,824706,829889,821635,827963,827512,824070,834841,820848,833352,825722,815117,829139,825674,816862,821543,816508,818985,804266
208,31,0,10,836457,833315,818337,823600,815425,821695,821283,817756,828534,814597,826917,819440,808923,822888,819193,810607,815109,810219,812607,798070
209,0,0,10,842660,839337,824400,829659,821452,827747,827300,823809,834700,820696,833207,825585,814875,829003,825464,816768,821373,816352,818840,804127
210,31,0,10,836561,833328,818414,823597,815554,821782,821333,817843,828639,814738,827086,819610,809007,822965,819366,810710,815205,810222,812767,798147
211,0,0,10,842807,839536,824577,829766,821683,827867,827494,823912,834856,820803,833334,825743,815081,829195,825602,816867,821423,816443,818993,804325
212,31,0,10,836598,833320,818409,823593,815539,821706,821342,817800,828604,814596,827016,819533,808945,823014,819440,810699,815198,810210,812808,798143
213,0,0,10,842680,839328,824334,829712,821500,827770,827273,823870,834577,820601,833125,825583,814939,828991,825563,816631,821299,816280,818833,804091
214,31,0,10,836485,833304,818452,823677,815422,821714,821239,817898,828467,814673,826951,819448,808964,823007,819352,810684,815157,810185,812763,798027
215,0,0,10,842677,839367,824513,829756,821448,827767,827268,823894,834659,820745,833241,825507,814961,829103,825527,816729,821270,816289,818918,804072
216,31,0,10,836582,833359,818528,823715,815542,821785,821319,817947,828674,814608,827107,819529,809119,823108,819379,810747,815208,810260,812823,798186
217,0,0,10,842582,839319,824313,829456,821313,827615,827236,823773,834490,820514,833099,825457,814761,828949,825385,816666,821141,816207,818778,803993
218,31,0,10,836681,833460,818586,823632,815593,821840,821413,817950,828657,814718,827065,819615,809049,823151,819488,810815,815254,810342,812814,798243
219,0,0,10,842691,839416,824394,829653,821403,827732,827357,823756,834639,820531,833154,825547,814948,829115,825596,816687,821243,816293,818808,804116
220,31,0,10,836591,833356,818386,823592,815408,821712,821300,817787,828511,814567,826955,819455,809043,822978,819404,810666,815125,810224,812688,798070
221,0,0,10,842653,839394,824386,829651,821415,827715,827233,823830,834492,820558,833153,825510,814956,829096,825444,816662,821285,816276,818787,804022
222,31,0,10,836624,833349,818419,823655,815563,821704,821331,817856,828560,814649,827055,819482,809114,823123,819408,810678,815278,810345,812805,798128
223,0,0,10,842610,839351,824304,829541,821391,827657,827225,823809,834518,820659,833114,825408,814938,829058,825422,816676,821302,816309,818798,804064
224,31,0,10,836799,833577,818561,823727,815733,821855,821433,817967,828719,814842,827094,819564,809086,823235,819471,810863,815360,810453,812915,798305
225,0,0,10,842874,839544,824605,829793,821558,827809,827301,823913,834825,820824,833365,825640,815088,829154,825668,816798,821384,816440,818993,804214
226,31,0,10,836568,833165,818384,823640,815439,821581,821232,817810,828580,814591,827071,819372,809012,823051,819272,810651,815154,810224,812677,798056
227,0,0,10,842702,839277,824401,829682,821371,827682,827228,823833,834642,820558,833390,825488,814930,829148,825369,816749,821299,816278,818824,804049
228,31,0,10,836691,833279,818359,823621,815466,821708,821233,817836,828530,814583,827056,819525,809034,823061,819360,810809,815211,810377,812783,798056
229,0,0,10,843026,839600,824610,829935,821757,828018,827501,824138,834893,820969,833548,825853,815259,829451,825766,817073,821550,816657,819168,804356
230,31,0,10,836635,833291,818416,823603,815568,821690,821269,817901,828551,814677,827079,819464,808928,823104,819266,810743,815142,810285,812776,798078
231,0,0,10,842743,839393,824436,829738,821557,827754,827256,823919,834617,820722,833314,825548,814974,829129,825392,816760,821309,816348,818895,804151
232,31,0,10,836512,833168,818356,823512,815360,821563,821053,817778,828469,814562,826943,819446,808796,822904,819103,810592,815032,810173,812658,798063
233,0,0,10,842792,839396,824423,829713,821521,827752,827312,823940,834661,820779,833300,825634,814990,829106,825511,816759,821341,816427,818909,804235
234,31,0,10,836597,833248,818475,823598,815588,821734,821317,817848,828611,814606,827067,819504,809009,823104,819332,810656,815165,810322,812780,798200
235,0,0,10,842738,839387,824561,829763,821662,827828,827352,823934,834774,820757,833334,825632,815076,829184,825446,816882,821326,816453,818916,804331
236,31,0,10,836435,833217,818425,823637,815496,821613,821234,817731,828529,814565,827031,819399,808854,822877,819200,810656,815075,810300,812760,798214
237,0,0,10,842914,839587,824682,829992,821810,827924,827620,824100,834863,820873,833556,825789,815105,829328,825733,816968,821524,816600,819171,804452
238,31,0,10,836278,833050,818268,823431,815343,821504,821070,817638,828281,814434,826820,819278,808706,822846,819036,810482,814862,810094,812565,797877
239,0,0,10,842570,839364,824520,829730,821594,827782,827350,823841,834570,820734,833222,825572,814791,829159,825462,816768,821299,816382,818961,804159
240,31,0,10,836249,833066,818308,823461,815516,821589,821100,817644,828392,814459,826807,819418,808744,822929,819224,810584,815033,810137,812657,797961
241,0,0,10,842720,839521,824667,829836,821670,827905,827468,824038,834758,820884,833335,825733,815092,829358,825587,816948,821425,816483,819099,804262
242,31,0,10,836446,833240,818413,823647,815605,821696,821218,817859,828576,814608,827043,819460,808830,822980,819205,810716,815127,810240,812783,798056
243,0,0,10,842862,839506,824676,829982,821775,827981,827476,824128,834804,820962,833515,825775,815061,829406,825630,817073,821497,816582,819095,804286
244,31,0,10,836589,833308,818537,823688,815599,821778,821259,817933,828518,814665,827105,819530,808980,823055,819363,810807,815226,810278,812824,798147
245,0,0,10,842820,839453,824552,829831,821700,827878,827371,824005,834720,820863,833451,825648,815069,829221,825568,816962,821462,816483,818998,804277
246,31,0,10,836512,833089,818378,823530,815453,821668,821169,817765,828464,814597,826964,819388,808914,822977,819301,810686,815049,810173,812673,797999
247,0,0,10,842679,839278,824384,829625,821511,827707,827277,823830,834601,820696,833305,825562,814920,829096,825448,816780,821165,816295,818824,804088
248,31,0,10,836502,833244,818389,823592,815546,821680,821192,817758,828504,814646,827053,819498,808988,823094,819293,810642,815094,810256,812680,798073
249,0,0,10,842601,839302,824509,829767,821611,827742,827313,823816,834571,820775,833218,825643,814850,829172,825449,816681,821277,816263,818870,804188
250,31,0,10,836359,833057,818356,823567,815374,821544,821209,817644,828389,814513,826820,819395,808795,822920,819129,810536,815004,810034,812566,798017
251,0,0,10,842634,839285,824518,829761,821520,827695,827388,823893,834632,820815,833235,825706,815016,829224,825478,816723,821347,816445,818902,804200
252,31,0,10,836549,833129,818483,823636,815440,821603,821318,817709,828498,814642,826933,819507,808851,823059,819296,810595,815182,810194,812657,798021
253,0,0,10,842923,839580,824745,830014,821749,828029,827637,824085,834961,820893,833488,825945,815264,829450,825802,816971,821637,816559,819137,804371
254,31,0,10,836606,833167,818599,823675,815621,821668,821309,817847,828594,814665,826901,819605,809032,823164,819276,810657,815170,810257,812749,798114
255,0,0,10,842570,839169,824482,829678,821517,827661,827190,823746,834548,820606,833083,825537,814863,829127,825332,816628,821240,816251,818840,804119
256,31,0,10,836601,833110,818588,823627,815551,821751,821286,817831,828562,814595,826897,819486,808987,823130,819475,810651,815123,810139,812735,798153
257,0,0,10,842962,839429,824655,829883,821796,827930,827491,824038,834911,820866,833390,825786,815117,829434,825743,816933,821513,816420,819030,804368
258,31,0,10,836798,833438,818809,823959,815845,822050,821569,818052,828923,814858,827178,819799,809255,823484,819666,810935,815453,810518,813043,798353
259,0,0,10,842573,839247,824444,829695,821517,827825,827304,823828,834694,820640,833112,825649,815019,829252,825568,816665,821295,816327,818898,804192
260,31,0,10,836197,832935,818181,823357,815226,821416,820945,817540,828336,814388,826620,819170,808642,822915,819055,810322,814820,809811,812406,797862
261,0,0,10,842746,839506,824681,829884,821706,827904,827473,824018,834866,820908,833294,825792,815152,829392,825730,816809,821520,816414,819075,804320
262,31,0,10,836382,833185,818270,823599,815365,821695,821189,817736,828558,814679,826897,819486,808888,823094,819319,810540,815175,810220,812716,797977
263,0,0,10,842697,839356,824390,829771,821525,827949,827413,823906,834764,820818,833218,825667,815037,829305,825602,816774,821410,816465,818995,804108
264,31,0,10,836326,833052,818146,823412,815358,821607,821156,817704,828435,814471,826609,819306,808693,822915,819114,810437,814982,810093,812574,797766
265,0,0,10,842675,839373,824388,829728,821501,827744,827358,823899,834716,820837,833069,825631,814858,829253,825554,816740,821260,816350,818890,804031
266,31,0,10,836680,833368,818462,823772,815630,821822,821358,817980,828753,814728,826998,819559,809063,823247,819581,810820,815265,810344,812769,798072
267,0,0,10,842559,839174,824278,829654,821419,827566,827182,823770,834526,820574,833029,825461,814820,829046,825472,816626,821114,816212,818703,803902
268,31,0,10,836671,833367,818538,823833,815663,821815,821298,817951,828669,814723,827037,819608,809076,823060,819538,810772,815217,810332,812837,798070
269,0,0,10,842873,839477,824642,829922,821693,827853,827422,824051,834785,820839,833315,825657,815091,829307,825720,816918,821457,816474,818984,804186
270,31,0,10,836762,833369,818622,823858,815703,821966,821392,818024,828627,814776,827115,819623,809057,823292,819544,810813,815240,810349,812878,798167
271,0,0,10,842707,839256,824477,829817,821544,827808,827226,823896,834632,820752,833262,825571,814878,829268,825518,816742,821175,816439,818907,804055
272,31,0,10,836753,833434,818636,823796,815759,821919,821336,818048,828702,814814,827197,819652,809091,823317,819509,810878,815259,810418,812999,798196
273,0,0,10,842743,839287,824524,829814,821575,827780,827269,823922,834622,820814,833209,825593,814914,829271,825534,816805,821258,816444,818928,804106
274,31,0,10,836653,833261,818502,823764,815678,821818,821282,817930,828523,814695,826970,819486,809008,823191,819380,810734,815146,810348,812862,798088
275,0,0,10,842808,839359,824481,829844,821601,827789,827349,823864,834584,820643,833176,825593,815029,829261,825609,816780,821325,816398,818949,804132
276,31,0,10,836681,833284,818485,823759,815561,821858,821317,817922,828540,814663,826981,819537,809050,823206,819532,810676,815134,810316,812872,798135
277,0,0,10,842699,839203,824355,829696,821402,827672,827201,823803,834502,820577,832985,825476,814963,829113,825518,816612,821127,816194,818849,804046
278,31,0,10,836745,833269,818432,823745,815530,821727,821355,817916,828521,814677,826944,819490,809048,823122,819340,810666,815112,810199,812824,798030
279,0,0,10,842936,839408,824543,829930,821612,827860,827503,823973,834664,820781,833241,825648,815052,829305,825564,816815,821329,816413,819015,804171
280,31,0,10,836780,833294,818515,823818,815556,821707,821347,818071,828499,814700,827014,819505,808932,823135,819350,810670,815100,810309,812888,798069
281,0,0,10,842923,839396,824574,829890,821541,827745,827410,824013,834565,820702,833259,825549,814945,829282,825613,816804,821294,816382,818959,804113
282,31,0,10,836517,833154,818372,823513,815391,821513,821232,817819,828315,814507,826767,819330,808690,822981,819294,810596,814948,810088,812729,797928
283,0,0,10,842830,839425,824529,829672,821574,827689,827440,823931,834553,820672,833200,825595,814861,829257,825613,816851,821304,816296,819009,804082
284,31,0,10,836572,833296,818382,823487,815482,821523,821294,817810,828323,814543,826732,819462,808786,822933,819310,810641,814978,810121,812734,798001
285,0,0,10,842944,839536,824542,829790,821699,827801,827459,824022,834609,820718,833207,825816,814985,829274,825656,817004,821379,816456,819126,804280
286,31,0,10,836435,833065,818198,823337,815403,821404,821086,817694,828208,814409,826616,819349,808749,822805,819083,810511,814888,809997,812589,797927
287,0,0,10,843012,839629,824599,829894,821863,827928,827596,824180,834732,820813,833304,825810,815069,829282,825853,817031,821476,816487,819130,804388
288,31,0,10,836562,833232,818353,823519,815472,821626,821255,817812,828347,814508,826777,819403,808814,823026,819392,810676,814982,810101,812742,798040
289,0,0,10,842842,839474,824513,829788,821575,827737,827448,823929,834605,820716,833145,825681,814851,829218,825642,816930,821318,816428,818995,804189
290,31,0,10,836610,833199,818446,823578,815457,821579,821342,817892,828410,814603,826895,819422,808790,823025,819418,810759,815043,810199,812727,798062
291,0,0,10,842963,839524,824600,829817,821709,827902,827572,824074,834673,820814,833342,825738,815018,829281,825812,816999,821357,816570,819120,804262
292,31,0,10,836538,833211,818278,823445,815346,821456,821223,817723,828265,814469,826823,819411,808717,822940,819296,810671,814975,810130,812690,797976
293,0,0,10,842843,839449,824443,829769,821672,827708,827421,823997,834650,820690,833228,825728,815015,829293,825691,816939,821390,816406,819045,804207
294,31,0,10,836528,833279,818328,823628,815531,821557,821212,817819,828451,814544,826910,819473,808898,823083,819406,810701,815105,810169,812824,798011
295,0,0,10,842729,839364,824382,829628,821524,827578,827288,823862,834536,820533,833176,825569,815004,829152,825516,816822,821194,816242,818998,804129
296,31,0,10,836282,833001,818035,823199,815117,821093,820847,817489,828086,814126,826525,819109,808668,822703,819061,810360,814701,809816,812482,797786
297,0,0,10,843068,839737,824677,829934,821894,827881,827583,824213,834804,820888,833452,825850,815355,829443,825870,817090,821495,816662,819299,804487
298,31,0,10,836499,833159,818260,823437,815513,821466,821086,817726,828377,814449,826790,819377,808958,823005,819290,810636,815082,810175,812718,798028
299,0,0,10,842919,839686,824608,829811,821724,827854,827447,824081,834764,820841,833329,825826,815184,829380,825800,816998,821523,816432,819128,804370
300,31,0,10,836447,833193,818419,823440,815456,821521,821171,817820,828372,814534,826832,819451,808890,823033,819300,810570,815083,809969,812690,798080
301,0,0,10,842979,839724,824662,829922,821832,827853,827559,824135,834819,820923,833381,825902,815141,829479,825916,817011,821564,816585,819198,804466
302,31,0,10,836325,833000,818161,823362,815250,821279,820976,817517,828177,814331,826638,819176,808705,822824,819185,810486,814766,809889,812545,797793
303,0,0,10,842828,839377,824408,829784,821499,827668,827265,823944,834553,820704,833248,825627,814952,829265,825656,816822,821286,816322,819075,804186
304,31,0,10,836343,833010,818248,823497,815208,821347,820970,817742,828269,814375,826791,819238,808765,822966,819261,810557,814870,810022,812699,797844
305,0,0,10,842472,839213,824267,829674,821293,827588,827166,823825,834478,820542,833234,825485,814877,829229,825558,816707,821199,816275,818956,804085
306,31,0,10,836463,833116,818347,823559,815412,821507,821167,817773,828330,814443,827020,819338,808989,823122,819243,810661,815047,810177,812720,798060
307,0,0,10,842786,839370,824452,829680,821539,827717,827294,823879,834556,820587,833334,825522,815045,829248,825667,816873,821272,816382,818922,804213
308,31,0,10,836298,832935,818103,823258,815202,821314,820951,817538,828208,814216,826716,819158,808716,822847,819071,810418,814655,810004,812465,797829
309,0,0,10,842698,839278,824539,829712,821504,827625,827327,823823,834580,820550,833285,825484,814952,829197,825594,816818,821151,816289,818943,804087
310,31,0,10,836426,833055,818267,823410,815239,821416,821119,817615,828336,814360,826868,819204,808791,822914,819259,810547,814890,810074,812702,797870
311,0,0,10,842867,839432,824602,829736,821548,827677,827368,823944,834767,820727,833379,825603,815121,829245,825682,816901,821296,816354,819078,804252
312,31,0,10,836474,833243,818400,823551,815358,821465,821157,817713,828465,814497,827006,819444,808973,822984,819298,810651,815010,810192,812791,798096
313,0,0,10,842830,839485,824586,829773,821461,827684,827326,823880,834605,820705,833333,825625,815158,829244,825642,816945,821287,816340,819089,804166
314,31,0,10,836570,833314,818401,823565,815407,821529,821210,817844,828484,814542,827032,819456,809093,823022,819393,810758,815124,810196,812878,798059
315,0,0,10,842882,839594,824612,829835,821620,827875,827490,824164,834884,820820,833553,825755,815270,829354,825848,817051,821534,816565,819270,804386
316,31,0,10,836675,833314,818517,823564,815475,821636,821330,817914,828626,814600,827105,819517,809056,823091,819430,810789,815187,810285,812945,798179
317,0,0,10,842793,839417,824499,829786,821557,827783,827426,824001,834779,820834,833383,825694,815090,829262,825644,816994,821410,816504,819098,804280
318,31,0,10,836430,833128,818279,823518,815392,821477,821228,817750,828492,814562,826999,819421,808856,822924,819253,810642,815027,810267,812759,798038
319,0,0,10,842903,839479,824616,829866,821634,827782,827476,824114,834818,820908,833470,825815,815316,829402,825777,817026,821482,816633,819241,804326
320,31,0,10,836914,833547,818635,823874,815695,821808,821487,818136,828785,815022,827276,819807,809274,823372,819622,811013,815385,810534,813178,798376
321,0,0,10,842938,839559,824631,829894,821582,827875,827555,824138,834836,821021,833542,825822,815211,829369,825762,816987,821504,816565,819260,804396
322,31,0,10,836213,833008,818065,823150,815096,821232,820973,817530,828218,814352,826759,819137,808681,822850,819007,810383,814866,809965,812596,797820
323,0,0,10,842682,839359,824316,829498,821293,827552,827165,823729,834532,820611,833167,825501,814822,829151,825410,816698,821193,816260,818917,804100
324,31,0,10,836606,833408,818517,823460,815405,821485,821242,817759,828482,814669,827020,819458,808998,823129,819324,810709,815095,810304,812901,798119
325,0,0,10,842754,839596,824544,829605,821507,827594,827410,823922,834684,820766,833347,825550,815054,829285,825565,816790,821362,816432,819118,804174
326,31,0,10,836529,833450,818333,823505,815433,821509,821258,817844,828592,814682,826985,819537,809071,823095,819367,810688,815149,810200,812906,798100
327,0,0,10,842575,839323,824224,829519,821281,827494,827170,823728,834528,820561,833005,825460,814782,828983,825401,816639,821134,816087,818837,804001
328,31,0,10,836809,833643,818713,823734,815718,821771,821442,818063,828807,814848,827244,819808,809240,823308,819582,810960,815319,810441,813066,798245
329,0,0,10,842841,839508,824521,829645,821573,827664,827426,823890,834690,820789,833296,825671,815093,829189,825553,816953,821355,816315,819025,804117
330,31,0,10,836586,833355,818456,823538,815558,821523,821180,817914,828539,814643,827040,819547,809037,823048,819359,810677,815137,810255,812849,798042
331,0,0,10,842944,839672,824679,829860,821690,827829,827534,824128,834923,820955,833586,825812,815256,829374,825741,817039,821572,816509,819202,804268
332,31,0,10,836682,833290,818330,823527,815546,821472,821164,817836,828556,814632,827060,819462,809001,823013,819129,810740,815089,810303,812830,798002
333,0,0,10,842795,839368,824455,829523,821542,827532,827200,823773,834629,820665,833213,825576,814958,829135,825342,816891,821232,816264,818944,804028
334,31,0,10,836412,832994,818154,823153,815177,821232,821006,817381,828207,814258,826650,819201,808748,822775,818931,810516,814875,809977,812490,797752
335,0,0,10,842951,839519,824786,829778,821669,827708,827431,823895,834782,820755,833368,825692,815239,829376,825592,817027,821493,816518,819150,804244
336,31,0,10,836485,833204,818421,823561,815489,821443,821212,817769,828520,814435,826985,819375,808955,823056,819241,810656,815166,810165,812766,797934
337,0,0,10,842789,839484,824590,829812,821639,827721,827410,823907,834745,820799,833386,825665,815127,829378,825506,816899,821477,816493,819057,804137
338,31,0,10,836355,833051,818262,823499,815385,821349,821097,817685,828396,814429,826867,819256,808874,822999,818998,810525,815043,810161,812657,797818
339,0,0,10,842736,839357,824540,829834,821582,827571,827310,823875,834650,820686,833343,825582,815087,829265,825427,816888,821412,816285,819006,804158
340,31,0,10,836544,833272,818485,823652,815495,821538,821289,817821,828584,814623,827096,819444,809056,823026,819175,810658,815091,810268,812819,798012
341,0,0,10,842807,839596,824645,829942,821655,827786,827521,824022,834826,820868,833618,825680,815260,829310,825529,816960,821684,816526,819134,804268
342,31,0,10,836635,833488,818537,823797,815688,821674,821466,817939,828716,814770,827251,819482,809198,823102,819359,810886,815331,810332,812937,798142
343,0,0,10,842602,839233,824261,829616,821358,827478,827127,823649,834488,820512,833174,825370,814872,828896,825248,816740,821237,816204,818805,803939
344,31,0,10,836518,833203,818338,823595,815423,821500,821238,817690,828457,814649,826903,819434,808975,822882,819090,810715,815079,810190,812765,797887
345,0,0,10,842836,839492,824637,829834,821594,827703,827411,823921,834788,820771,833370,825616,815157,829237,825535,816955,821492,816424,819166,804173
346,31,0,10,836676,833398,818624,823712,815585,821647,821390,817971,828719,814760,827033,819540,809106,823096,819413,810853,815319,810396,812925,798169
347,0,0,10,842807,839539,824554,829825,821531,827708,827350,824025,834780,820867,833331,825671,815152,829214,825658,816967,821457,816511,819080,804258
348,31,0,10,836529,833307,818411,823615,815437,821500,821232,817831,828569,814650,826930,819418,809050,823028,819375,810815,815250,810256,812816,798053
349,0,0,10,842716,839463,824525,829745,821452,827536,827333,823943,834662,820742,833178,825568,815151,829159,825534,816873,821381,816499,819014,804079
350,31,0,10,836754,833534,818587,823814,815578,821651,821383,817999,828691,814826,827101,819533,809234,823105,819382,810858,815273,810463,812989,798187
351,0,0,10,842819,839603,824553,829796,821502,827706,827357,823889,834757,820803,833284,825558,815120,829238,825549,816903,821437,816337,819050,804126
352,31,0,10,836624,833407,818476,823621,815435,821606,821184,817807,828587,814747,827019,819490,809011,823121,819337,810775,815230,810351,812863,798048
353,0,0,10,842839,839660,824575,829847,821514,827792,827364,823941,834801,820816,833400,825666,815163,829314,825640,817001,821473,816580,819156,804194
354,31,0,10,836514,833455,818408,823636,815410,821556,821191,817741,828574,814644,826930,819393,808910,823053,819270,810750,815122,810270,812770,798053
355,0,0,10,842519,839379,824211,829460,821242,827475,827035,823663,834460,820491,833006,825327,814833,828958,825303,816600,821060,816252,818832,803945
356,31,0,10,836505,833438,818442,823652,815356,821584,821199,817814,828593,814686,827019,819423,808963,823024,819352,810717,814998,810314,812883,798129
357,0,0,10,842596,839482,824362,829684,821327,827610,827266,823894,834600,820577,833160,825496,814987,829139,825549,816805,821202,816377,818961,804030
358,31,0,10,836506,833417,818387,823662,815474,821650,821297,817892,828606,814580,826996,819494,808988,823096,819390,810726,815115,810465,812886,798068
359,0,0,10,842789,839701,824478,829838,821575,827762,827437,823964,834780,820811,833262,825743,815080,829347,825568,816909,821315,816561,819056,804210
360,31,0,10,836534,833427,818479,823657,815505,821646,821395,817760,828700,814684,826875,819544,808939,823282,819191,810714,815066,810397,812803,798005
361,0,0,10,842644,839310,824386,829593,821398,827586,827365,823725,834686,820665,833101,825489,814946,829183,825314,816678,821229,816348,818902,803986
362,31,0,10,836392,833144,818295,823383,815309,821388,821156,817664,828501,814600,826770,819281,808746,822953,819104,810507,814940,810170,812697,797922
363,0,0,10,842678,839421,824445,829676,821476,827627,827329,823858,834666,820699,833177,825601,814903,829147,825408,816781,821290,816397,819001,804064
364,31,0,10,836546,833304,818461,823522,815417,821579,821341,817855,828643,814710,826975,819443,808915,823068,819135,810674,815184,810308,812862,798049
365,0,0,10,843027,839771,824844,830054,821828,827975,827774,824290,835128,821165,833572,825973,815249,829510,825640,817113,821713,816784,819415,804480
366,31,0,10,836625,833367,818475,823632,815530,821594,821371,817897,828724,814704,827020,819529,808914,823058,819153,810733,815201,810449,812942,798108
367,0,0,10,843038,839606,824787,829931,821696,827766,827594,824100,834985,820996,833488,825804,815100,829292,825533,817014,821577,816708,819174,804355
368,31,0,10,836251,833028,818146,823302,815127,821138,820960,817481,828210,814376,826660,819156,808561,822705,818905,810357,814887,810087,812508,797739
369,0,0,10,842966,839680,824638,829838,821678,827752,827526,824025,834842,820904,833314,825754,815150,829304,825728,816950,821593,816610,819176,804222
370,31,0,10,836412,833214,818322,823399,815452,821412,821167,817749,828487,814557,826873,819337,808780,822951,819206,810588,815155,810116,812766,797939
371,0,0,10,842874,839604,824594,829716,821577,827727,827531,824015,834798,820878,833431,825741,814967,829287,825655,816878,821530,816550,819134,804198
372,31,0,10,836169,832901,818126,823136,815210,821315,820901,817549,828131,814278,826735,818923,808584,822744,818972,810277,814902,809808,812427,797830
373,0,0,10,842998,839693,824772,829872,821805,828075,827652,824302,834889,820976,833712,825789,815354,829468,825871,817066,821822,816664,819221,804554
374,31,0,10,836176,832871,817968,823098,815099,821286,820810,817526,828128,814339,826694,818967,808564,822701,818882,810275,814843,809861,812341,797643
375,0,0,10,842874,839506,824618,829899,821743,827890,827561,824090,834894,821000,833556,825640,815120,829411,825738,816896,821569,816501,819089,804219
376,31,0,10,836242,832798,818097,823146,815242,821287,820963,817576,828049,814279,826774,819089,808452,822679,818947,810363,814898,809910,812352,797719
377,0,0,10,843031,839528,824722,829758,821821,827944,827515,824220,834724,820871,833666,825801,815084,829419,825739,816940,821666,816493,819112,804357
378,31,0,10,836066,832678,817915,822855,814991,821120,820695,817442,827815,814129,826436,818811,808256,822389,818520,810052,814531,809629,812050,797359
379,0,0,10,842902,839525,824708,829808,821743,827864,827512,824241,834641,820855,833493,825745,815123,829275,825559,816962,821577,816483,819096,804267
380,31,0,10,836040,832816,818201,823005,815191,821355,821008,817606,828043,814297,826671,819021,808477,822512,818849,810266,814747,809899,812301,797594
381,0,0,10,842733,839460,824765,829663,821701,827971,827594,824178,834750,821042,833469,825742,814990,829177,825672,816952,821428,816544,819033,804304
382,31,0,10,836275,833036,818411,823368,815484,821671,821074,817767,828253,814482,826905,819317,808695,822759,819034,810446,815060,810137,812640,798058
383,0,0,10,842816,839545,824798,829871,821833,828078,827598,824195,834791,820903,833570,825764,815117,829267,825566,816927,821619,816619,819222,804453
384,31,0,10,836112,832821,818177,823104,815146,821417,820822,817664,828034,814263,826677,818915,808384,822599,818745,810172,814642,809794,812422,797777
385,0,0,10,842995,839693,824965,829936,821888,828119,827707,824486,834859,821085,833760,825834,815216,829503,825763,817042,821563,816721,819324,804601
386,31,0,10,836292,832874,818337,823228,815301,821584,820972,817707,828265,814443,826890,819158,808596,822750,818958,810334,814885,810023,812465,797912
387,0,0,10,843064,839611,825121,829931,821945,828233,827660,824371,835015,821130,833779,825786,815349,829486,825847,817185,821701,816724,819225,804535
388,31,0,10,836505,832959,818541,823410,815374,821656,821131,817784,828426,814541,826978,819210,808746,822948,819125,810641,814992,810100,812598,797962
389,0,0,10,843253,839722,825096,830160,822046,828255,827703,824391,835148,821227,833859,825965,815391,829682,825988,817295,821730,816927,819417,804650
390,31,0,10,836282,832958,818302,823101,815410,821491,820998,817800,828204,814443,826803,819088,808644,822680,819043,810339,814817,810002,812554,797844
391,0,0,10,843082,839824,825115,829978,822046,828149,827781,824474,834984,821245,833847,825947,815369,829656,825989,817153,821652,816945,819449,804622
392,31,0,10,836495,833231,818468,823340,815456,821701,821184,817941,828462,814638,826995,819411,808782,822959,819151,810677,815028,810314,812814,798163
393,0,0,10,842867,839608,824762,829714,821680,827971,827486,824242,834793,820917,833560,825876,815140,829330,825599,816926,821418,816652,819214,804402
394,31,0,10,836182,832859,818306,823162,815268,821398,820907,817727,828110,814244,826712,819130,808432,822711,818864,810304,814622,809939,812454,797952
395,0,0,10,842715,839478,824725,829758,821643,827850,827401,824242,834701,820797,833473,825684,815036,829340,825541,816918,821309,816484,819125,804439
396,31,0,10,836487,833162,818454,823316,815467,821567,821243,817917,828461,814474,826939,819341,808807,822897,819063,810638,815051,810214,812660,798120
397,0,0,10,842885,839588,824681,829766,821769,828020,827694,824195,834914,820863,833475,825761,815045,829416,825574,817040,821506,816556,819103,804521
398,31,0,10,836537,833256,818491,823401,815507,821710,821235,818006,828472,814566,826935,819366,808875,823108,819126,810621,815184,810153,812671,798207
