rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836338,833185,818202,823326,815329,821281,820727,817625,828279,814304,826649,819147,808605,822832,818903,810321,815066,809905,812484,797529
199,0,0,10,843030,839807,824861,829961,821902,827964,827374,824222,834936,820924,833479,825819,815201,829471,825708,816945,821865,816596,819268,804098
200,31,0,10,836349,833131,818267,823305,815314,821371,820805,817743,828162,814373,826667,819203,808615,822795,819018,810339,815107,809824,812499,797452
201,0,0,10,842978,839678,824672,829806,821864,827922,827182,824181,834654,820815,833333,825730,815141,829427,825709,816944,821720,816471,819029,804054
202,31,0,10,836470,833144,818280,823363,815435,821428,820845,817653,828237,814296,826614,819250,808786,822851,818983,810482,815154,809937,812551,797634
203,0,0,10,842805,839355,824520,829470,821577,827644,826950,823863,834466,820511,832984,825487,814831,829087,825374,816694,821426,816156,818812,803860
204,31,0,10,836390,832910,818186,823199,815346,821314,820770,817563,828188,814244,826518,819114,808577,822738,818908,810328,814944,809829,812429,797580
205,0,0,10,843135,839621,824829,829843,821846,827876,827343,824052,834845,820796,833354,825788,815239,829399,825583,816909,821688,816513,819079,804205
206,31,0,10,836216,832819,818127,823156,815239,821252,820828,817472,828131,814229,826493,819066,808621,822645,818733,810228,814771,809658,812301,797465
207,0,0,10,842835,839356,824624,829660,821647,827706,827168,823911,834623,820748,833195,825630,815016,829141,825422,816685,821411,816243,818954,803916
208,31,0,10,836501,833143,818455,823462,815477,821507,821079,817785,828419,814522,826831,819376,808910,822989,819080,810511,815122,810039,812694,797850
209,0,0,10,842988,839600,824749,829862,821894,827928,827448,824129,834929,820884,833437,825796,815297,829446,825536,816893,821692,816499,819230,804197
210,31,0,10,836783,833401,818751,823669,815859,821736,821302,818004,828743,814747,827061,819630,809117,823204,819335,810747,815475,810304,812992,798079
211,0,0,10,843048,839665,824815,829918,821910,827979,827477,824128,834858,820861,833311,825895,815322,829441,825596,816964,821694,816509,819224,804200
212,31,0,10,836464,833068,818444,823359,815570,821541,820991,817631,828312,814340,826705,819307,808807,822914,818987,810446,815078,809967,812597,797736
213,0,0,10,843093,839649,824880,829923,821956,828075,827549,824197,834957,821053,833454,825873,815317,829489,825741,816999,821706,816623,819293,804383
214,31,0,10,836704,833322,818582,823596,815676,821716,821236,817845,828594,814741,826955,819640,809060,823170,819315,810688,815255,810258,812866,798108
215,0,0,10,843148,839620,824758,829848,821858,828016,827453,824168,834929,820879,833459,825797,815165,829446,825708,816972,821605,816508,819242,804298
216,31,0,10,836878,833471,818647,823778,815738,821914,821359,818059,828757,814790,827105,819650,809047,823215,819416,810852,815385,810265,813014,798167
217,0,0,10,843080,839687,824608,829808,821899,827910,827450,824148,834904,820850,833428,825750,815009,829337,825601,816920,821526,816376,819111,804232
218,31,0,10,836939,833688,818795,823881,816074,821992,821567,818368,828925,814953,827243,819797,809207,823406,819515,810947,815489,810428,813111,798313
219,0,0,10,842719,839396,824353,829538,821639,827665,827212,823942,834632,820585,833029,825471,814869,828999,825308,816684,821232,816164,818854,804011
220,31,0,10,836524,833262,818256,823361,815603,821580,821098,817866,828502,814538,826810,819395,808804,822887,819123,810524,814996,810033,812712,797895
221,0,0,10,842918,839618,824609,829844,821792,827926,827345,824130,834817,820956,833306,825820,815127,829341,825616,816937,821496,816489,819085,804225
222,31,0,10,836354,833191,818211,823465,815518,821579,820968,817748,828415,814524,826641,819375,808802,822929,819046,810504,815004,810056,812640,797833
223,0,0,10,842779,839611,824512,829815,821805,827895,827248,824029,834816,820803,833342,825704,815054,829314,825463,816859,821505,816410,819129,804110
224,31,0,10,837019,833775,818714,824002,815985,822071,821586,818236,828976,814955,827315,819811,809259,823445,819577,811068,815601,810491,813213,798279
225,0,0,10,842864,839588,824455,829807,821751,827918,827202,824018,834714,820740,833184,825584,814970,829194,825463,816795,821441,816250,819056,804052
226,31,0,10,836486,833275,818251,823548,815547,821694,821016,817785,828470,814476,826729,819329,808848,822934,819158,810535,815119,809952,812743,797774
227,0,0,10,843038,839755,824695,830029,821845,828106,827402,824214,834961,820991,833395,825853,815171,829445,825707,816969,821578,816416,819334,804203
228,31,0,10,836547,833259,818252,823459,815512,821543,821011,817783,828528,814574,826836,819417,808854,823008,819216,810493,815070,810061,812870,797825
229,0,0,10,842875,839519,824423,829707,821708,827816,827134,823949,834803,820759,833226,825627,815001,829217,825476,816707,821386,816328,819117,804034
230,31,0,10,836763,833425,818378,823592,815636,821629,821037,817893,828659,814681,826939,819436,808945,823125,819265,810595,815201,810302,812863,797984
231,0,0,10,843102,839686,824617,829820,821888,827875,827280,824095,834919,820953,833354,825677,815165,829287,825515,816971,821589,816503,819190,804174
232,31,0,10,836215,832857,817942,823166,815216,821189,820565,817380,828166,814101,826349,818904,808481,822575,818692,810195,814740,809710,812343,797442
233,0,0,10,843157,839677,824664,829924,821858,827986,827230,824092,834935,820969,833303,825658,815265,829350,825640,816970,821591,816497,819213,804189
234,31,0,10,836527,833111,818152,823275,815384,821477,820783,817704,828327,814452,826675,819211,808748,822731,818997,810448,814963,809907,812648,797705
235,0,0,10,843011,839519,824538,829794,821744,827879,827193,824030,834765,820834,833238,825605,815105,829170,825530,816835,821423,816379,819146,804084
236,31,0,10,836597,833182,818193,823411,815489,821546,820808,817721,828369,814427,826775,819311,808777,822814,819071,810492,815002,809925,812759,797772
237,0,0,10,842914,839418,824428,829719,821682,827744,827111,824069,834689,820731,833222,825663,814985,829167,825518,816823,821445,816317,819039,804063
238,31,0,10,836540,833219,818248,823406,815428,821502,820869,817825,828353,814414,826805,819319,808728,822807,819041,810485,815092,810079,812664,797772
239,0,0,10,842935,839481,824497,829844,821663,827820,827230,824028,834727,820754,833254,825655,814957,829198,825434,816758,821486,816387,819081,803996
240,31,0,10,836824,833397,818384,823608,815621,821746,821027,817950,828594,814684,826900,819442,809015,823056,819243,810692,815244,810188,812929,797965
241,0,0,10,842847,839406,824358,829650,821561,827722,827039,823916,834650,820699,833082,825464,815000,829089,825449,816717,821271,816230,818972,803950
242,31,0,10,836753,833240,818470,823569,815541,821679,821003,817822,828610,814705,826930,819471,809001,823038,819252,810626,815135,810166,812800,797910
243,0,0,10,842678,839236,824261,829521,821368,827579,826989,823707,834506,820530,832971,825340,814891,829009,825221,816565,821101,816060,818787,803832
244,31,0,10,836546,833173,818340,823534,815460,821574,821009,817732,828437,814635,826762,819273,808873,822949,819090,810566,814942,810026,812747,797834
245,0,0,10,842946,839459,824454,829783,821613,827791,827101,823978,834686,820856,833140,825613,814992,829250,825454,816850,821307,816209,819061,804057
246,31,0,10,836258,832914,817946,823224,815222,821263,820737,817532,828243,814257,826513,819055,808562,822682,818879,810264,814584,809730,812413,797578
247,0,0,10,842933,839551,824533,829749,821739,827748,827128,824032,834717,820816,833188,825541,815007,829223,825533,816757,821230,816332,819002,804025
248,31,0,10,836543,833174,818265,823398,815510,821486,820840,817694,828341,814524,826681,819271,808753,822895,819082,810400,814771,810030,812561,797749
249,0,0,10,842861,839384,824371,829582,821592,827648,827046,823815,834489,820660,833180,825541,814892,829086,825367,816584,821090,816224,818853,803936
250,31,0,10,837118,833659,818760,823918,815929,821892,821471,818209,828781,814931,827274,819881,809215,823425,819594,810922,815363,810464,813161,798277
251,0,0,10,842937,839470,824464,829713,821671,827709,827276,823903,834626,820716,833285,825719,814917,829201,825509,816718,821332,816261,819018,803904
252,31,0,10,836441,833122,818159,823267,815458,821453,820953,817626,828190,814377,826593,819320,808601,822825,819000,810388,814845,809836,812576,797636
253,0,0,10,842810,839504,824494,829612,821758,827754,827330,823963,834584,820764,833162,825716,814962,829316,825463,816768,821214,816346,819019,803997
254,31,0,10,836578,833297,818333,823414,815554,821469,821117,817714,828354,814607,826786,819392,808786,823069,819200,810554,814857,810034,812704,797804
255,0,0,10,842960,839664,824600,829765,821786,827810,827345,824087,834702,820907,833222,825734,815046,829375,825620,816900,821265,816339,819062,804160
256,31,0,10,836569,833208,818265,823421,815444,821405,821012,817659,828232,814471,826733,819240,808683,822926,819130,810494,814705,809961,812632,797747
257,0,0,10,843146,839825,824820,830048,822002,828020,827522,824206,834940,821088,833448,825865,815316,829582,825747,817070,821467,816600,819261,804251
258,31,0,10,836659,833318,818427,823659,815645,821536,821179,817923,828456,814667,826829,819443,808980,823113,819211,810710,815063,810121,812801,797859
259,0,0,10,843007,839626,824666,829900,821847,827919,827414,824176,834745,820841,833264,825760,815145,829435,825538,817012,821532,816442,819177,804185
260,31,0,10,836480,833175,818305,823441,815477,821435,821008,817785,828304,814436,826725,819320,808747,823032,819058,810555,815001,810015,812682,797699
261,0,0,10,842848,839434,824483,829708,821710,827703,827314,823999,834538,820693,833125,825657,814897,829204,825433,816776,821350,816281,818956,803930
262,31,0,10,836755,833447,818491,823671,815824,821757,821242,817980,828506,814680,826936,819581,808995,823191,819256,810773,815232,810191,812913,797945
263,0,0,10,842713,839508,824441,829655,821721,827697,827185,823929,834483,820595,832979,825433,814992,829168,825392,816774,821271,816210,818963,803887
264,31,0,10,836244,833034,818125,823179,815290,821275,820840,817628,828062,814224,826294,819094,808682,822722,818976,810344,814739,809770,812544,797537
265,0,0,10,842497,839355,824326,829515,821556,827625,827079,823874,834402,820602,832923,825488,814914,829009,825346,816681,821142,816168,818900,803790
266,31,0,10,836606,833437,818480,823639,815784,821773,821233,817983,828492,814738,826830,819499,809047,823090,819295,810776,815188,810246,812950,797859
267,0,0,10,842855,839550,824619,829841,821828,827919,827377,824073,834776,820858,833180,825631,815169,829310,825531,816936,821504,816447,819205,804041
268,31,0,10,836408,833203,818385,823474,815496,821606,821053,817775,828418,814539,826630,819256,808800,822963,819007,810602,815092,810091,812698,797707
269,0,0,10,842720,839511,824477,829686,821616,827850,827303,823932,834637,820634,833105,825492,814887,829194,825479,816759,821396,816310,819003,803919
270,31,0,10,836595,833389,818454,823665,815713,821793,821142,817984,828580,814539,826938,819460,808941,823101,819376,810597,815220,810286,812827,797925
271,0,0,10,843086,839738,824626,829965,821970,827944,827492,824241,834883,820889,833353,825763,815189,829348,825779,816946,821568,816616,819222,804218
272,31,0,10,836700,833362,818385,823539,815626,821632,821110,817856,828528,814584,826922,819408,808904,822971,819268,810619,815095,810189,812774,797898
273,0,0,10,843057,839766,824663,829960,821825,827989,827378,824215,834874,820870,833361,825773,815142,829315,825669,816977,821484,816500,819169,804175
274,31,0,10,836541,833253,818231,823378,815413,821533,820979,817756,828363,814406,826512,819247,808799,822793,819023,810461,814890,810010,812623,797621
275,0,0,10,842709,839324,824150,829361,821339,827574,826969,823750,834379,820375,832742,825244,814780,828860,825173,816590,820961,815997,818777,803562
276,31,0,10,836634,833399,818314,823417,815567,821647,821105,817896,828471,814512,826719,819331,808898,823021,819095,810691,814919,810063,812777,797708
277,0,0,10,842712,839535,824294,829429,821518,827588,826988,823889,834514,820479,832889,825342,814872,829047,825285,816773,821066,816223,818864,803764
278,31,0,10,836669,833494,818393,823501,815602,821627,821046,817946,828498,814522,826729,819393,808937,823025,819233,810714,815049,810194,812802,797820
279,0,0,10,842914,839704,824529,829751,821734,827780,827287,824032,834719,820750,833003,825561,815030,829166,825591,816838,821271,816295,819026,803962
280,31,0,10,836745,833484,818396,823676,815663,821648,821285,818014,828590,814660,826871,819468,809034,823041,819337,810638,815033,810138,812834,797886
281,0,0,10,842823,839559,824457,829749,821616,827776,827254,824100,834664,820636,833178,825629,815078,829126,825572,816768,821296,816314,818995,803980
282,31,0,10,836545,833368,818282,823542,815562,821612,821163,817860,828364,814473,826792,819307,808965,822905,819183,810578,815045,810139,812758,797814
283,0,0,10,843060,839756,824692,829918,821838,828010,827550,824261,834814,820800,833246,825736,815238,829381,825637,816981,821541,816562,819198,804179
284,31,0,10,836577,833339,818348,823551,815546,821685,821069,817845,828431,814413,826718,819352,808852,822931,819110,810563,815037,810150,812750,797832
285,0,0,10,842800,839616,824673,829866,821825,827873,827243,824101,834776,820671,833277,825676,815177,829308,825497,816894,821440,816501,819203,804071
286,31,0,10,836604,833338,818415,823646,815713,821683,821069,817953,828596,814510,826991,819474,809040,823094,819236,810749,815122,810323,812923,797915
287,0,0,10,842849,839499,824462,829722,821814,827848,827278,824113,834664,820708,833243,825623,815097,829282,825596,816930,821369,816435,819073,804064
288,31,0,10,836661,833457,818468,823668,815672,821813,821287,818017,828571,814626,826902,819494,809080,823198,819353,810769,815238,810316,812891,797933
289,0,0,10,842599,839361,824331,829636,821515,827623,827201,823848,834505,820529,832991,825422,814864,829119,825352,816727,821201,816170,818878,803884
290,31,0,10,836575,833301,818450,823643,815727,821705,821198,817982,828485,814614,826936,819468,808967,823158,819258,810792,815096,810254,812897,797951
291,0,0,10,842541,839202,824244,829558,821518,827587,827004,823842,834473,820506,832935,825494,814889,828997,825348,816696,821055,816230,818812,803767
292,31,0,10,836262,832996,818003,823329,815445,821357,820933,817574,828215,814188,826536,819242,808833,822760,818945,810423,814832,809964,812539,797646
293,0,0,10,842743,839455,824425,829656,821770,827816,827248,823967,834672,820525,833077,825661,815021,829225,825427,816810,821338,816368,819000,803906
294,31,0,10,836370,833106,818168,823182,815532,821500,820937,817682,828265,814284,826581,819302,808733,822851,818929,810543,814862,810008,812592,797650
295,0,0,10,842821,839474,824462,829608,821853,827819,827302,824031,834683,820671,833082,825617,814951,829110,825342,816878,821276,816310,818974,803902
296,31,0,10,836708,833407,818462,823530,815816,821735,821227,817910,828517,814662,826876,819525,808945,823030,819249,810826,815065,810230,812819,797901
297,0,0,10,842940,839499,824557,829724,821864,827824,827241,824046,834684,820728,833204,825697,814977,829148,825530,816974,821236,816317,818984,803999
298,31,0,10,836570,833294,818387,823458,815700,821642,821067,817950,828420,814462,826813,819365,808780,822904,819071,810650,814938,810042,812697,797736
299,0,0,10,842710,839516,824394,829558,821738,827710,827151,823958,834585,820593,833123,825635,814857,829043,825332,816811,821180,816206,818932,803833
300,31,0,10,836615,833415,818387,823501,815775,821616,821071,817883,828495,814665,826891,819555,808894,822917,819288,810777,815066,810159,812865,797847
301,0,0,10,842890,839622,824401,829723,821859,827797,827228,823961,834671,820725,833170,825712,815006,829182,825473,816891,821285,816344,819091,804050
302,31,0,10,836210,832932,817900,823107,815230,821199,820650,817433,828032,814164,826488,819049,808496,822548,818778,810275,814562,809656,812435,797466
303,0,0,10,842990,839729,824585,829805,821907,827948,827357,824165,834765,820929,833401,825839,815218,829406,825601,816992,821470,816399,819222,804179
304,31,0,10,836630,833396,818399,823542,815708,821680,821138,817958,828468,814658,826870,819466,808911,823073,819156,810674,815126,810224,812820,797870
305,0,0,10,842747,839463,824540,829634,821667,827737,827121,823991,834605,820717,833062,825612,814969,829169,825359,816803,821262,816266,818886,803980
306,31,0,10,836567,833388,818363,823505,815510,821634,820973,817817,828419,814581,826833,819451,808854,822959,819133,810618,815005,810126,812682,797856
307,0,0,10,842912,839497,824602,829707,821708,827775,827230,824009,834724,820771,833179,825727,815081,829167,825549,816928,821337,816308,819029,804063
308,31,0,10,836528,833289,818279,823424,815544,821551,821061,817865,828481,814609,826802,819458,808882,822960,819196,810666,815004,810059,812735,797790
309,0,0,10,842746,839592,824430,829659,821737,827733,827201,824090,834723,820807,833127,825688,814930,829195,825497,816916,821293,816340,819053,803869
310,31,0,10,836652,833533,818488,823647,815837,821780,821290,818162,828713,814906,826981,819745,809123,823239,819422,810935,815236,810294,812957,798011
311,0,0,10,842818,839617,824467,829756,821878,827845,827362,824131,834749,820954,833212,825805,815130,829229,825593,816938,821414,816476,819101,804123
312,31,0,10,836480,833248,818204,823594,815712,821589,821102,817883,828489,814637,826733,819487,808880,822878,819126,810637,814979,810091,812728,797848
313,0,0,10,842879,839553,824501,829812,821767,827836,827305,824168,834832,820893,833277,825776,815114,829164,825490,816919,821360,816374,819011,804127
314,31,0,10,836478,833205,818119,823410,815505,821459,821051,817856,828439,814507,826742,819321,808833,822859,819029,810504,814925,810012,812600,797742
315,0,0,10,842997,839702,824532,829915,821912,827910,827483,824295,834907,820944,833303,825869,815205,829356,825570,817000,821412,816509,819093,804173
316,31,0,10,836754,833537,818413,823736,815824,821731,821389,818035,828797,814694,826925,819614,809023,823155,819234,810832,815209,810361,812945,798022
317,0,0,10,842435,839119,824040,829388,821354,827356,827022,823614,834399,820429,832675,825310,814680,828829,825008,816444,820938,816076,818666,803598
318,31,0,10,836797,833488,818434,823711,815796,821779,821373,818059,828704,814845,826911,819670,809090,823183,819318,810837,815209,810400,813019,798061
319,0,0,10,842994,839603,824435,829927,821950,827853,827436,824197,834786,820835,833258,825807,815111,829272,825474,816938,821382,816443,819201,804073
320,31,0,10,836477,833150,818060,823464,815547,821457,821047,817775,828316,814398,826703,819289,808627,822839,818925,810481,814786,809986,812682,797704
321,0,0,10,842929,839558,824398,829848,821815,827790,827457,824208,834733,820794,833217,825735,815004,829228,825397,816818,821311,816420,819087,804157
322,31,0,10,836314,833015,818005,823280,815417,821283,820926,817755,828199,814255,826574,819151,808574,822699,818816,810311,814709,809933,812501,797664
323,0,0,10,842889,839472,824321,829767,821880,827750,827293,824203,834682,820736,833221,825619,814951,829140,825280,816841,821235,816368,818997,804053
324,31,0,10,836762,833408,818393,823687,815805,821705,821304,818162,828666,814776,827003,819618,809002,823039,819170,810807,815092,810304,812915,798019
325,0,0,10,842861,839405,824435,829745,821698,827741,827309,824127,834684,820792,833226,825686,814998,829050,825263,816824,821333,816351,819040,804052
326,31,0,10,836292,832918,817992,823237,815331,821321,820768,817767,828202,814279,826549,819134,808562,822477,818702,810337,814740,809834,812488,797569
327,0,0,10,842773,839249,824133,829621,821599,827609,826993,824020,834563,820566,832995,825477,814939,828856,825091,816652,821150,816183,818786,803906
328,31,0,10,836463,833028,818023,823407,815394,821343,820823,817886,828273,814317,826635,819149,808700,822610,818710,810442,814828,809963,812546,797719
329,0,0,10,843052,839567,824504,829943,821765,827913,827394,824304,834827,820767,833492,825711,815184,829145,825349,816962,821468,816525,819197,804200
330,31,0,10,836787,833347,818319,823653,815729,821708,821158,818113,828572,814656,827085,819548,808959,822939,819023,810750,815158,810326,812935,797901
331,0,0,10,842985,839530,824481,829919,821810,827934,827378,824278,834809,820926,833375,825751,815129,829079,825375,816995,821447,816510,819281,804112
332,31,0,10,836533,833070,818221,823439,815596,821565,821041,817901,828343,814605,826747,819318,808728,822661,818911,810631,814960,810114,812746,797701
333,0,0,10,842927,839462,824502,829870,821839,827884,827339,824238,834742,820915,833205,825717,815086,829196,825377,816919,821333,816511,819109,804030
334,31,0,10,836793,833435,818405,823813,815807,821893,821278,818220,828707,814787,827007,819664,809045,823076,819254,810848,815255,810409,812961,798004
335,0,0,10,842587,839132,824057,829557,821557,827625,827005,823935,834445,820530,832939,825400,814754,828875,825265,816626,821089,816162,818761,803809
336,31,0,10,836406,833056,818089,823530,815689,821619,820999,818002,828396,814547,826734,819373,808801,822817,819033,810570,815021,810137,812758,797758
337,0,0,10,842626,839324,824252,829620,821642,827784,827109,824048,834601,820628,833088,825553,814847,828988,825383,816746,821270,816361,818929,803894
338,31,0,10,836694,833338,818424,823590,815750,821871,821260,818133,828659,814723,826938,819641,809092,823103,819347,810730,815245,810420,812947,797914
339,0,0,10,842749,839295,824243,829582,821617,827772,827137,824052,834594,820692,833106,825584,814928,829080,825345,816699,821286,816463,818965,803858
340,31,0,10,836394,833003,818013,823289,815458,821512,820883,817842,828322,814469,826754,819279,808747,822794,818998,810435,814875,810168,812595,797642
341,0,0,10,842725,839313,824264,829587,821619,827723,827194,824089,834601,820623,833108,825494,814892,829031,825401,816725,821212,816395,818880,803804
342,31,0,10,836428,833121,818167,823380,815560,821567,821069,817904,828455,814595,826738,819387,808849,822938,819186,810551,815006,810163,812615,797659
343,0,0,10,842775,839341,824362,829626,821700,827752,827280,824124,834616,820828,833149,825654,815011,829125,825495,816716,821270,816309,818869,803890
344,31,0,10,836466,833071,818105,823363,815370,821475,821068,817926,828275,814474,826737,819342,808657,822776,819111,810478,814880,810022,812603,797703
345,0,0,10,842702,839224,824228,829529,821475,827573,827161,823913,834460,820623,832940,825546,814748,828915,825273,816671,821159,816232,818819,803834
346,31,0,10,836252,832868,817849,823097,815321,821285,820860,817639,828148,814273,826378,819170,808651,822553,818750,810318,814719,809872,812406,797431
347,0,0,10,842794,839384,824188,829573,821709,827746,827330,824042,834635,820679,833102,825649,814979,829054,825304,816801,821327,816294,818932,803881
348,31,0,10,836348,833029,817996,823342,815441,821478,821038,817788,828308,814424,826637,819263,808686,822607,818900,810420,814888,809982,812548,797669
349,0,0,10,842731,839323,824277,829597,821692,827749,827305,824020,834617,820741,833175,825601,814847,828942,825335,816716,821268,816210,818879,803946
350,31,0,10,836432,833046,818028,823230,815498,821532,821051,817749,828315,814490,826756,819340,808637,822687,818896,810361,814992,809977,812580,797724
351,0,0,10,842738,839265,824162,829462,821557,827719,827195,823846,834555,820667,833028,825548,814810,828820,825197,816531,821086,816139,818811,803821
352,31,0,10,836504,833090,818148,823237,815470,821548,821025,817745,828333,814604,826697,819386,808717,822666,818895,810381,814863,809947,812567,797592
353,0,0,10,842836,839456,824291,829552,821706,827768,827263,824029,834667,820856,833178,825686,814990,828973,825374,816704,821201,816346,818901,803865
354,31,0,10,836554,833182,818073,823386,815557,821553,821154,817845,828459,814556,826803,819441,808793,822805,819061,810451,814878,810107,812653,797708
355,0,0,10,842821,839446,824258,829616,821720,827757,827316,824073,834724,820784,833172,825645,814947,829061,825395,816756,821243,816293,818992,803896
356,31,0,10,836658,833297,818185,823440,815674,821559,821120,817945,828437,814598,826837,819449,808813,822890,819098,810661,815010,810197,812794,797793
357,0,0,10,842669,839307,824244,829505,821532,827594,827132,823980,834498,820663,833064,825500,814834,828877,825177,816685,821213,816309,818894,803791
358,31,0,10,836469,833254,818268,823459,815576,821560,821132,817936,828407,814566,826786,819428,808762,822832,819038,810597,815026,810095,812721,797650
359,0,0,10,842784,839448,824333,829549,821754,827725,827339,824093,834638,820533,833014,825626,814933,828947,825311,816752,821287,816296,818987,803860
360,31,0,10,836013,832752,817747,822798,815058,820925,820672,817393,827901,813972,826141,818872,808225,822177,818476,810058,814483,809642,812209,797215
361,0,0,10,842635,839378,824217,829438,821669,827563,827228,823946,834505,820541,833006,825564,814749,828911,825179,816723,821173,816268,818902,803796
362,31,0,10,836532,833225,818265,823334,815607,821476,821130,817923,828381,814538,826704,819430,808765,822810,818976,810633,814991,810156,812764,797701
363,0,0,10,842819,839489,824321,829571,821617,827698,827314,824056,834596,820758,833101,825629,814916,828955,825272,816830,821299,816321,818984,803905
364,31,0,10,836487,833186,818153,823301,815411,821465,821025,817881,828328,814557,826688,819364,808678,822686,819021,810549,815000,810127,812703,797674
365,0,0,10,842946,839548,824469,829597,821756,827843,827291,824195,834721,820862,833171,825746,814948,829045,825463,816945,821469,816420,819130,803973
366,31,0,10,836591,833127,818275,823259,815412,821471,821042,817922,828321,814569,826697,819409,808770,822810,819085,810634,815016,810062,812753,797778
367,0,0,10,842844,839406,824400,829562,821624,827753,827216,824142,834540,820789,833000,825689,814934,829085,825419,816854,821302,816366,819046,803958
368,31,0,10,836708,833256,818242,823533,815633,821613,821178,818011,828412,814657,826756,819575,808851,822932,819230,810763,815070,810146,812866,797801
369,0,0,10,842640,839315,824263,829444,821483,827536,827113,823940,834411,820618,832929,825562,814862,828864,825285,816695,821067,816226,818965,803773
370,31,0,10,836524,833174,818222,823311,815501,821459,821065,817993,828357,814512,826623,819506,808802,822751,819149,810629,814950,810107,812792,797741
371,0,0,10,842789,839454,824360,829587,821659,827708,827202,824168,834705,820691,833065,825675,814947,829031,825451,816880,821191,816396,819021,803972
372,31,0,10,836611,833309,818389,823279,815534,821737,821236,818017,828306,814733,826689,819417,808910,822808,818953,810485,815046,810298,812721,797911
373,0,0,10,842762,839528,824463,829499,821602,827782,827311,824098,834568,820739,832935,825659,814882,829008,825275,816633,821230,816392,818929,803953
374,31,0,10,836082,832844,817814,822639,814964,821245,820744,817426,827828,814190,826235,818848,808431,822316,818445,810008,814388,809616,812185,797359
375,0,0,10,843228,839981,824825,829736,821899,828267,827668,824455,834927,821188,833466,825886,815443,829406,825696,817155,821627,816712,819328,804334
376,31,0,10,836560,833302,818267,823074,815339,821672,821099,817924,828377,814649,826736,819326,808804,822676,819105,810450,815021,810064,812785,797930
377,0,0,10,843061,839808,824751,829594,821802,828093,827493,824314,834848,821126,833315,825897,815308,829187,825767,816872,821600,816692,819374,804379
378,31,0,10,835967,832604,817702,822640,814809,821115,820501,817351,827716,813995,826203,818748,808237,822159,818470,809842,814392,809435,812181,797281
379,0,0,10,843035,839691,824689,829660,821794,828057,827447,824255,834824,821019,833303,825788,815209,829157,825702,816811,821484,816438,819320,804181
380,31,0,10,836477,833225,818293,823123,815395,821701,821114,817649,828286,814517,826623,819316,808659,822693,819003,810318,814770,810073,812651,797723
381,0,0,10,842887,839517,824468,829502,821650,828018,827422,823974,834678,820821,833136,825636,815121,829082,825427,816655,821278,816435,819096,804031
382,31,0,10,836387,833114,818254,823032,815276,821616,821011,817750,828213,814524,826532,819101,808673,822552,818869,810346,814978,809894,812598,797804
383,0,0,10,842992,839686,824797,829645,821851,828112,827536,824261,834793,821064,833242,825700,815185,829189,825536,816926,821551,816510,819223,804371
384,31,0,10,836204,832875,818134,822920,815214,821390,820707,817720,828165,814456,826418,818964,808465,822473,818604,810058,814800,809790,812308,797470
385,0,0,10,842842,839468,824516,829470,821630,827905,827266,824141,834686,820853,833214,825584,814988,828997,825240,816687,821410,816345,818972,803980
386,31,0,10,836183,832920,817994,822992,815167,821440,820749,817598,828022,814456,826589,819043,808585,822566,818742,810138,814663,809807,812471,797544
387,0,0,10,842731,839364,824455,829519,821581,827862,827209,824123,834588,820893,833260,825526,814951,829048,825295,816594,821292,816311,819021,803991
388,31,0,10,836339,832994,818119,823134,815328,821598,820850,817850,828264,814468,826654,819118,808789,822564,818849,810192,814856,809924,812447,797728
389,0,0,10,842805,839398,824397,829513,821605,827900,827172,824140,834718,820734,833206,825601,815044,829111,825328,816451,821286,816322,819046,804025
390,31,0,10,836278,832992,818018,822981,815199,821488,820798,817614,828109,814397,826437,819113,808494,822525,818823,810144,814755,809931,812525,797591
391,0,0,10,843120,839732,824887,829734,821889,828223,827430,824409,834905,821152,833334,825869,815159,829298,825692,816862,821631,816669,819312,804196
392,31,0,10,835901,832616,817755,822710,814950,821298,820559,817460,827931,814066,826301,818769,808286,822128,818507,809751,814557,809679,812158,797236
393,0,0,10,842829,839493,824532,829624,821774,827955,827328,824232,834866,820977,833237,825635,815032,829080,825439,816617,821542,816502,819072,804050
394,31,0,10,836206,832931,818009,822965,815133,821455,820758,817492,828208,814423,826450,818983,808555,822467,818645,810032,814698,809659,812369,797540
395,0,0,10,842955,839769,824692,829784,821706,828109,827417,824222,834997,821205,833376,825777,815279,829218,825624,816735,821571,816572,819273,804330
396,31,0,10,836196,833035,818027,822883,815212,821542,820872,817676,828281,814389,826621,819026,808543,822573,818752,810027,814860,809898,812366,797546
397,0,0,10,842984,839768,824725,829627,821852,828090,827579,824333,834996,821112,833434,825715,815211,829359,825691,816806,821683,816671,819210,804191
398,31,0,10,835987,832826,817993,822835,815088,821370,820793,817521,828051,814248,826426,818938,808503,822389,818502,809961,814652,809757,812313,797447
