rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842862,839828,824511,829650,821672,827977,827259,824238,834715,820814,833372,825851,814975,829212,825732,816688,821422,816297,819115,804023
400,31,1,10,836160,833267,817962,822912,815285,821332,820693,817726,828091,814199,826702,819202,808432,822503,818955,809981,814536,809860,812411,797298
401,0,1,10,842688,839792,824537,829599,821693,827864,827166,824220,834730,820775,833451,825778,814913,829114,825705,816572,821161,816409,819053,803797
402,31,1,10,836470,833388,818140,823177,815346,821582,820976,817786,828291,814468,826911,819406,808767,822787,819113,810291,814646,810058,812590,797615
403,0,1,10,842870,839705,824533,829634,821550,827780,827262,824075,834768,820786,833506,825713,815116,829043,825635,816685,821120,816465,819002,803878
404,31,1,10,836376,833232,818031,823043,815215,821365,820907,817699,828152,814428,826603,819252,808593,822634,819121,810118,814653,809778,812265,797545
405,0,1,10,843072,839926,824621,829751,821892,828017,827516,824363,834932,821023,833517,825873,815207,829363,825901,816779,821423,816484,819095,804180
406,31,1,10,836482,833271,818168,823225,815370,821666,821034,817887,828273,814524,826789,819425,808648,822728,819121,810272,814705,809904,812500,797650
407,0,1,10,843055,839807,824526,829840,821736,828014,827327,824288,834848,820946,833408,825900,815053,829409,825758,816850,821303,816491,819023,804089
408,31,1,10,836678,833336,818264,823421,815516,821717,821149,818074,828448,814683,826963,819474,808885,822792,819326,810437,814839,810192,812572,797785
409,0,1,10,843119,839741,824600,829841,821803,828035,827454,824423,834826,821058,833490,825935,815234,829174,825835,816771,821331,816576,819113,804058
410,31,1,10,836262,833079,818097,823207,815224,821388,820795,817759,828114,814427,826732,819259,808576,822504,819014,810220,814551,809917,812400,797465
411,0,1,10,843022,839659,824641,829923,821808,827936,827358,824390,834783,820997,833565,825882,815119,829112,825822,816861,821326,816509,819179,804063
412,31,1,10,836371,833223,818131,823404,815381,821467,821067,817903,828347,814658,826758,819364,808630,822534,819148,810276,814861,809954,812540,797559
413,0,1,10,842966,839732,824564,829946,821796,827813,827476,824301,834900,821093,833416,825950,815024,829098,825794,816840,821413,816468,819131,804055
414,31,1,10,836477,833257,818120,823404,815349,821527,820944,817906,828375,814509,826980,819404,808692,822661,819185,810299,814918,809944,812542,797705
415,0,1,10,842971,839626,824425,829893,821675,827868,827353,824270,834818,820880,833482,825771,815144,829056,825776,816668,821295,816283,819060,804014
416,31,1,10,836379,833028,818017,823154,815276,821398,820805,817856,828157,814372,826821,819252,808565,822527,819146,810244,814626,809886,812409,797516
417,0,1,10,842930,839516,824577,829578,821594,827753,827218,824139,834721,820771,833424,825711,814918,829031,825763,816660,821218,816419,818910,803977
418,31,1,10,836165,832815,817746,822976,815083,821195,820536,817523,828009,814280,826713,819000,808453,822210,818885,809941,814483,809649,812247,797261
419,0,1,10,843101,839666,824540,829888,821772,827900,827358,824300,834832,821108,833670,825811,815210,829091,825926,816736,821368,816412,819250,804006
420,31,1,10,836426,833226,818066,823120,815190,821332,820856,817742,828123,814307,826914,819125,808452,822392,819092,810022,814808,809752,812450,797500
421,0,1,10,843150,839771,824581,829759,821701,827906,827406,824348,834780,820957,833626,825838,815039,829099,825836,816707,821470,816462,819148,804098
422,31,1,10,836140,832862,817779,822892,814995,821134,820671,817533,827973,814059,826630,819056,808333,822328,818893,809972,814454,809614,812121,797412
423,0,1,10,843168,839857,824801,829870,821992,828035,827454,824409,834985,821114,833730,826067,815133,829366,825978,816918,821525,816564,819240,804231
424,31,1,10,836406,833178,818183,823235,815395,821497,821045,817868,828296,814569,827017,819464,808693,822678,819277,810204,814762,809919,812514,797703
425,0,1,10,843288,839966,824861,830018,822027,828177,827579,824470,835004,821223,833974,826165,815367,829423,826154,816887,821660,816678,819287,804387
426,31,1,10,836593,833340,818306,823286,815553,821537,821085,818050,828263,814514,827129,819325,808689,822665,819288,810183,814970,809933,812622,797789
427,0,1,10,843008,839734,824526,829664,821929,827829,827454,824325,834693,820797,833678,825795,815032,829087,825832,816603,821397,816395,819133,804027
428,31,1,10,836016,832878,817677,822831,815187,821035,820625,817568,827800,813953,826630,818995,808193,822293,818877,809800,814279,809464,812134,797166
429,0,1,10,842941,839829,824639,829770,821870,827854,827497,824326,834851,820841,833741,825951,815145,829277,825971,816692,821416,816406,819149,804085
430,31,1,10,836484,833264,818204,823286,815463,821453,821227,817958,828330,814464,827097,819372,808720,822743,819270,810319,814888,809881,812637,797725
431,0,1,10,842984,839763,824692,829806,821855,827836,827535,824375,834693,820940,833690,825883,815165,829245,825848,816814,821449,816391,819125,804142
432,31,1,10,836611,833436,818395,823380,815508,821481,821125,817924,828219,814548,827099,819423,808688,822739,819401,810446,814879,810031,812694,797622
433,0,1,10,843222,839998,824781,830025,821960,827947,827565,824475,834906,821115,833900,826035,815240,829472,826162,817000,821558,816568,819316,804190
434,31,1,10,836459,833356,818155,823342,815352,821371,820901,817858,828226,814502,827054,819368,808647,822703,819252,810161,814936,809968,812496,797594
435,0,1,10,843175,840061,824827,830099,822007,828058,827624,824599,835020,821200,833978,826126,815420,829438,826144,816887,821778,816700,819302,804248
436,31,1,10,836530,833186,818182,823182,815425,821330,820902,817854,828177,814481,827053,819275,808650,822596,819151,810160,814855,809934,812547,797544
437,0,1,10,843138,839823,824692,829857,822007,827807,827377,824333,834720,820974,833661,825912,815109,829214,825790,816795,821506,816478,819216,804089
438,31,1,10,836420,833204,818088,823206,815386,821320,820911,817690,828209,814400,826863,819243,808661,822620,819080,810298,814651,810013,812506,797500
439,0,1,10,843261,839939,824743,829897,822017,827952,827600,824403,834923,821093,833699,825995,815320,829326,826002,817056,821507,816769,819356,804222
440,31,1,10,836787,833424,818348,823193,815525,821546,821097,818013,828386,814746,827103,819498,808784,822746,819195,810332,814752,810170,812816,797696
441,0,1,10,843182,840062,824823,829804,822016,828037,827507,824514,834918,821212,833792,826061,815309,829361,825828,816871,821421,816703,819375,804200
442,31,1,10,836429,833144,818147,823017,815353,821441,820897,817818,828160,814502,826894,819245,808538,822480,819009,810137,814534,809969,812440,797676
443,0,1,10,843329,840096,824846,829930,822165,828245,827811,824715,835077,821205,833873,826154,815421,829502,826023,817107,821546,816813,819485,804498
444,31,1,10,836318,833123,818195,823087,815255,821381,820834,817738,828159,814398,826861,819247,808619,822486,818944,810104,814649,809819,812548,797552
445,0,1,10,842908,839648,824615,829621,821650,827752,827363,824086,834743,820926,833591,825758,815060,829121,825547,816650,821266,816409,819075,803960
446,31,1,10,836163,833206,817923,822986,815247,821307,820695,817527,828110,814328,826752,819044,808482,822610,818839,810058,814244,809774,812294,797368
447,0,1,10,842904,839838,824642,829746,821892,827987,827361,824291,834822,821055,833642,825837,815108,829339,825726,816636,821078,816404,819142,804080
448,31,1,10,836343,833268,818099,823240,815424,821423,820790,817794,828245,814478,826839,819236,808713,822822,818967,810057,814608,809934,812506,797436
449,0,1,10,843064,839911,824683,829904,822018,828008,827428,824251,834986,821067,833742,825920,815196,829481,825791,816765,821309,816596,819241,804027
450,31,1,10,836296,833036,817876,823141,815267,821387,820810,817670,828125,814337,826784,819105,808529,822619,818850,810001,814467,809724,812466,797423
451,0,1,10,842903,839626,824390,829671,821671,827816,827365,824072,834628,820876,833455,825761,815035,829186,825595,816533,821032,816173,819069,803884
452,31,1,10,836587,833335,818276,823535,815588,821639,821023,817959,828410,814557,827020,819337,808767,822776,819242,810426,814749,810121,812749,797716
453,0,1,10,843259,839956,824899,830154,822032,828159,827550,824535,834959,821156,833818,825885,815323,829358,825933,816903,821391,816753,819349,804178
454,31,1,10,836415,833246,818178,823204,815452,821500,821138,817889,828320,814507,827001,819207,808645,822649,819136,810120,814662,809997,812672,797667
455,0,1,10,843120,839848,824749,829771,821926,828006,827669,824428,834895,821112,833626,825864,815136,829293,825818,816772,821351,816637,819467,804183
456,31,1,10,836388,833204,818264,823188,815387,821501,820941,818045,828151,814491,826829,819133,808494,822747,819029,810174,814634,809792,812639,797621
457,0,1,10,843219,839996,824881,829981,821998,828150,827760,824716,834973,821241,833695,825939,815208,829480,825957,816862,821456,816602,819385,804275
458,31,1,10,836347,833263,818006,823278,815424,821449,820845,817793,828250,814566,826801,819194,808429,822579,819065,810117,814634,809828,812546,797509
459,0,1,10,843203,840001,824702,830049,822022,828093,827600,824445,835025,821207,833672,825995,815171,829328,825909,816848,821513,816464,819424,804239
460,31,1,10,836615,833404,818226,823465,815474,821464,821124,817999,828351,814638,826993,819189,808604,822741,819245,810312,814754,810015,812827,797639
461,0,1,10,843144,839990,824537,829927,821851,827860,827514,824326,834773,821062,833627,825788,815019,829326,825863,816885,821272,816490,819343,804047
462,31,1,10,836152,833081,817917,822927,815171,821240,820663,817673,828030,814107,826763,818925,808291,822514,818741,810050,814504,809547,812418,797354
463,0,1,10,843045,839849,824643,829759,821853,827917,827284,824452,834859,820931,833701,825759,814980,829323,825734,816810,821275,816414,819270,804065
464,31,1,10,836450,833299,818318,823174,815400,821509,820999,817969,828260,814680,826945,819312,808615,822719,819139,810353,814622,809957,812734,797630
465,0,1,10,842988,839726,824747,829748,821740,827852,827459,824438,834806,821127,833589,825774,814977,829189,825790,816765,821243,816403,819312,804113
466,31,1,10,836357,833308,818088,823056,815360,821374,821026,817853,828238,814532,826906,819218,808433,822651,819143,810196,814641,809935,812560,797629
467,0,1,10,842784,839904,824465,829564,821833,827806,827359,824085,834716,820945,833488,825661,814813,829180,825776,816607,821180,816338,819018,804021
468,31,1,10,836422,833390,818181,823080,815414,821624,821011,817851,828237,814748,826862,819278,808517,822731,819114,810265,814814,809913,812647,797636
469,0,1,10,843017,839974,824641,829564,821805,827943,827389,824267,834781,821083,833429,825770,815014,829224,825769,816755,821398,816338,819251,804030
470,31,1,10,836047,832905,817824,822673,815086,821012,820634,817464,827838,814110,826498,818928,808001,822316,818615,809855,814392,809523,812306,797361
471,0,1,10,843100,839975,824839,829755,822023,827938,827626,824504,834954,821096,833619,825915,815133,829489,825744,816909,821522,816619,819474,804282
472,31,1,10,836405,833278,818204,823149,815372,821541,821104,817952,828260,814541,826979,819271,808553,822705,819110,810506,814633,809848,812729,797692
473,0,1,10,842981,839833,824584,829640,821764,827978,827491,824342,834787,820978,833555,825833,815033,829223,825706,816944,821166,816370,819349,804197
474,31,1,10,836595,833541,818447,823377,815572,821769,821323,818211,828471,814786,827041,819473,808833,822826,819386,810635,814951,810249,812923,797925
475,0,1,10,842870,839719,824572,829646,821718,827943,827371,824399,834692,820963,833472,825752,814968,829173,825724,816856,821241,816430,819207,804073
476,31,1,10,836131,833016,817929,822889,815035,821342,820728,817655,828065,814254,826655,818983,808353,822385,818896,810086,814399,809662,812441,797439
477,0,1,10,843221,840018,824864,829950,822016,828318,827629,824629,835057,821321,833810,826073,815302,829453,826086,817048,821503,816606,819483,804364
478,31,1,10,836498,833350,818275,823253,815412,821604,821116,817970,828246,814546,826912,819283,808618,822647,819210,810372,814891,809912,812717,797774
479,0,1,10,843202,839989,824877,829810,822017,828163,827695,824559,834941,821099,833672,826022,815191,829350,825947,816950,821572,816647,819445,804368
480,31,1,10,836196,833019,817976,822945,815267,821264,820821,817559,828016,814152,826602,819002,808308,822461,818843,809988,814462,809682,812512,797321
481,0,1,10,843109,839936,824822,829853,822058,828062,827620,824383,834854,820970,833671,825893,815123,829273,825822,816830,821422,816485,819459,804168
482,31,1,10,836672,833396,818396,823309,815658,821681,821190,818099,828319,814614,827058,819538,808752,822793,819285,810473,815082,810117,812797,797825
483,0,1,10,843278,840075,824876,829996,822198,828276,827863,824585,835063,821224,833748,826201,815388,829406,825941,817116,821828,816773,819493,804349
484,31,1,10,836408,833164,818040,823074,815384,821466,820929,817761,828073,814401,826704,819158,808319,822568,819026,810133,814719,809703,812493,797663
485,0,1,10,842956,839739,824446,829656,821861,827917,827348,824265,834662,820829,833351,825675,814979,829240,825766,816630,821313,816357,819148,804097
486,31,1,10,836157,833035,817870,823057,815229,821280,820869,817629,828035,814340,826500,819094,808318,822578,818789,810137,814525,809628,812350,797609
487,0,1,10,843247,839925,824780,829994,822085,828191,827642,824439,834954,821128,833670,825989,815125,829419,825943,817004,821498,816519,819378,804435
488,31,1,10,836364,833133,818131,823057,815420,821422,820945,817788,828201,814456,826770,819152,808448,822616,818990,810217,814638,809768,812531,797729
489,0,1,10,843144,839970,824810,829848,822065,828057,827567,824477,834997,821190,833719,825926,815157,829414,825842,816918,821569,816600,819400,804351
490,31,1,10,836454,833172,818160,823155,815427,821510,821132,817857,828302,814577,826759,819231,808590,822782,819064,810156,814815,809884,812671,797912
491,0,1,10,842903,839705,824652,829709,821779,827974,827473,824366,834868,821028,833352,825840,815104,829348,825708,816659,821381,816479,819240,804251
492,31,1,10,836819,833689,818654,823727,815908,821899,821586,818483,828833,814957,827409,819826,809005,823213,819555,810498,815382,810416,813124,798183
493,0,1,10,843071,839930,824696,829917,821952,827931,827658,824634,834983,821137,833668,825997,815110,829326,825681,816702,821559,816542,819326,804266
494,31,1,10,836266,833063,818170,823065,815364,821455,820983,817822,828237,814428,826895,819130,808353,822607,818975,810137,814724,809814,812591,797597
495,0,1,10,842726,839566,824467,829578,821653,827758,827345,824170,834670,820766,833424,825582,814777,829035,825581,816466,821250,816265,818985,804009
496,31,1,10,836525,833442,818347,823285,815560,821720,821125,818023,828360,814811,827030,819418,808733,822859,819234,810267,814988,810022,812768,797762
497,0,1,10,842851,839667,824597,829597,821643,827813,827452,824332,834629,820974,833420,825665,814888,829075,825726,816512,821314,816252,819067,804029
498,31,1,10,836348,833143,818054,823033,815299,821325,820881,817707,828128,814430,826831,819105,808498,822415,818842,809985,814632,809745,812378,797492
499,0,1,10,843110,839893,824684,829813,821897,827996,827532,824434,834867,821099,833743,825849,815122,829221,825764,816754,821418,816583,819148,804152
