rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,842723,839387,824699,829677,821677,827655,827304,823981,834646,820758,833297,825319,814698,828802,825370,816671,821156,816058,818889,803919
400,31,1,10,836329,833022,818325,823202,815310,821367,820880,817660,828291,814459,826731,818849,808485,822277,818788,810273,814678,809830,812345,797493
401,0,1,10,843006,839714,824808,829932,821727,827935,827522,824113,834968,821037,833521,825525,815011,828965,825620,816975,821322,816439,819017,804101
402,31,1,10,836385,833172,818256,823271,815352,821480,820987,817717,828363,814477,826678,819090,808676,822594,818871,810374,814680,809931,812348,797737
403,0,1,10,842924,839594,824757,829801,821686,827867,827496,824086,834845,820907,833395,825524,815161,829003,825407,816888,821292,816300,818912,803993
404,31,1,10,836329,833140,818312,823274,815294,821499,820985,817759,828259,814348,826671,819037,808575,822451,818895,810273,814902,809748,812438,797655
405,0,1,10,842846,839662,824819,829868,821802,827965,827479,824201,834807,820820,833284,825571,815165,828976,825593,816804,821405,816221,819076,804131
406,31,1,10,836705,833370,818595,823581,815747,821683,821216,817939,828627,814618,827114,819420,808942,822693,819131,810501,814983,810104,812751,797954
407,0,1,10,842953,839597,824764,829968,821810,827949,827353,824145,834918,820964,833541,825661,815115,828935,825637,816845,821221,816309,819126,804226
408,31,1,10,836418,833107,818482,823372,815351,821497,820979,817694,828319,814380,826701,819108,808674,822486,818936,810347,814704,809768,812569,797822
409,0,1,10,843003,839534,824691,829803,821716,827884,827284,824111,834755,820740,833363,825519,815122,828902,825439,816743,821270,816214,819041,804148
410,31,1,10,836133,832887,818131,823039,815097,821198,820603,817496,828153,814084,826500,818741,808425,822114,818641,810036,814504,809483,812160,797487
411,0,1,10,843042,839712,824879,829896,821900,827900,827396,824311,835021,820784,833514,825530,815243,829031,825647,816797,821392,816326,819065,804242
412,31,1,10,836239,833067,818157,823180,815361,821374,820862,817549,828163,814284,826700,818909,808515,822334,818938,810107,814799,809683,812294,797582
413,0,1,10,842826,839636,824614,829713,821840,827810,827316,823997,834678,820782,833365,825408,814948,828973,825495,816662,821452,816229,818861,804061
414,31,1,10,836306,832996,818387,823342,815398,821508,820814,817692,828174,814446,826690,818986,808609,822414,818952,810180,814834,809744,812402,797595
415,0,1,10,842865,839577,824814,829782,821822,827999,827419,824195,834764,820972,833379,825514,815119,829063,825570,816741,821389,816337,819030,804050
416,31,1,10,836143,832977,818193,823074,815281,821297,820847,817603,828180,814302,826520,818795,808499,822354,818789,810220,814541,809735,812265,797530
417,0,1,10,843039,839887,824774,829828,821907,828015,827553,824297,834995,821013,833394,825567,815180,829007,825689,816943,821421,816369,819129,804149
418,31,1,10,836508,833360,818589,823505,815571,821569,821209,817974,828486,814574,826853,819137,808729,822684,819005,810402,815106,809989,812639,797813
419,0,1,10,842893,839685,824803,829938,821823,827891,827477,824317,834799,820908,833361,825511,815039,829018,825442,816801,821488,816273,818979,804038
420,31,1,10,836255,833186,818345,823097,815354,821227,820771,817624,828124,814264,826582,818791,808467,822260,818728,810250,814679,809720,812326,797559
421,0,1,10,843009,839788,824881,829844,821836,827890,827431,824298,834829,820960,833363,825646,815095,829045,825589,816926,821469,816440,819042,804144
422,31,1,10,836475,833280,818299,823439,815493,821463,820996,817757,828273,814475,826746,818997,808681,822448,818834,810286,814848,809890,812394,797693
423,0,1,10,842786,839688,824613,829810,821772,827737,827343,824114,834654,820833,833145,825386,814949,828859,825384,816658,821318,816326,818936,803986
424,31,1,10,836501,833326,818617,823244,815467,821508,820900,817796,828282,814470,826771,819034,808754,822461,818913,810454,814884,810053,812574,797856
425,0,1,10,842990,839761,824923,829697,821769,827944,827274,824155,834809,820811,833430,825530,815150,828874,825552,816894,821433,816408,819027,804152
426,31,1,10,836240,833016,818108,823089,815249,821279,820730,817600,828068,814059,826588,818750,808476,822286,818570,810129,814640,809726,812276,797656
427,0,1,10,842669,839613,824606,829750,821703,827910,827276,824044,834735,820674,833321,825299,815014,828892,825334,816667,821185,816279,818845,804100
428,31,1,10,836481,833225,818457,823373,815544,821664,821147,817800,828415,814665,826950,819227,808776,822559,819014,810355,814924,809916,812644,797900
429,0,1,10,842851,839541,824779,829754,821698,827926,827383,824095,834841,820840,833453,825580,814996,828871,825451,816721,821316,816325,819059,804262
430,31,1,10,836438,833172,818419,823281,815452,821560,821200,817722,828263,814342,826834,819068,808738,822395,818913,810413,814732,809880,812437,797681
431,0,1,10,843184,840051,825188,830124,822143,828331,827947,824449,835063,821152,833754,825819,815472,829198,825802,817164,821632,816699,819384,804350
432,31,1,10,836042,832920,818067,822860,815219,821216,820765,817467,828067,814228,826433,818693,808397,822074,818457,810058,814496,809632,812228,797516
433,0,1,10,843078,839758,824995,829876,821979,828108,827575,824251,835037,821136,833454,825600,815274,829135,825498,817009,821466,816471,819184,804338
434,31,1,10,836491,833256,818516,823276,815612,821690,821134,817876,828504,814520,826808,819151,808820,822524,818968,810484,814863,809969,812491,797736
435,0,1,10,842781,839607,824799,829624,821760,827954,827356,824059,834844,820791,833290,825519,815047,828877,825381,816906,821246,816330,818899,804144
436,31,1,10,836278,833120,818219,823214,815299,821405,821014,817672,828193,814282,826642,818867,808560,822209,818796,810319,814738,809813,812422,797764
437,0,1,10,843196,839907,824885,829991,821923,828028,827613,824323,835026,820978,833560,825582,815252,829064,825646,817116,821506,816506,819219,804429
438,31,1,10,836222,832906,818078,823020,815133,821197,820845,817603,828027,814144,826496,818734,808508,822181,818629,810082,814529,809643,812186,797565
439,0,1,10,843087,839690,824770,829828,821832,827854,827517,824248,834831,820895,833386,825488,815117,828997,825634,816845,821411,816342,819037,804169
440,31,1,10,836256,832899,818102,823207,815309,821256,820919,817493,828109,814286,826546,818916,808394,822328,818768,810226,814601,809574,812281,797601
441,0,1,10,842913,839475,824821,829778,821766,827651,827428,823983,834703,820758,833076,825455,814987,828735,825341,816674,821252,816098,818906,804030
442,31,1,10,836634,833189,818403,823348,815533,821487,820990,817762,828320,814363,826700,819077,808655,822433,818853,810297,814570,809802,812428,797789
443,0,1,10,842883,839483,824581,829689,821705,827706,827189,823929,834656,820613,833100,825368,814960,828750,825274,816523,820958,815951,818812,804075
444,31,1,10,836506,833102,818312,823436,815462,821424,821035,817822,828415,814374,826618,819106,808762,822374,818903,810355,814709,809881,812488,797862
445,0,1,10,842717,839282,824315,829719,821602,827680,827121,823809,834722,820512,832946,825268,814922,828679,825252,816484,820972,816126,818679,804036
446,31,1,10,836372,833169,818237,823321,815307,821458,820895,817737,828213,814429,826532,819010,808561,822330,818686,810207,814582,809714,812380,797688
447,0,1,10,842911,839633,824641,829962,821831,827884,827401,824124,834802,820777,833170,825429,815077,828807,825381,816818,821187,816340,818975,804161
448,31,1,10,836628,833076,818283,823421,815525,821623,820925,817707,828391,814413,826746,819200,808797,822436,818823,810370,814824,809896,812603,797850
449,0,1,10,842903,839381,824507,829686,821685,827773,827098,824014,834707,820715,833107,825401,814964,828756,825240,816657,821112,816094,818892,804001
450,31,1,10,836454,832879,818102,823158,815250,821402,820821,817619,828190,814324,826541,818958,808548,822373,818646,810243,814495,809599,812341,797460
451,0,1,10,842851,839312,824510,829491,821549,827725,827236,823978,834582,820728,833109,825389,814964,828881,825287,816680,820856,816023,818765,803756
452,31,1,10,836649,833176,818582,823487,815622,821729,821267,817913,828428,814517,826919,819244,808887,822554,818938,810457,814866,809928,812617,797785
453,0,1,10,843178,839539,824988,829945,821905,828081,827616,824293,834818,820819,833430,825675,815236,829047,825512,816919,821396,816438,819142,804128
454,31,1,10,836426,832987,818384,823148,815293,821489,820865,817712,828260,814332,826527,819071,808472,822384,818883,810252,814669,809702,812497,797589
455,0,1,10,842999,839449,824810,829787,821696,827924,827371,824126,834798,820736,833218,825541,815022,828925,825525,816759,821279,816333,819076,804033
456,31,1,10,836376,832887,818106,823233,815271,821343,820701,817545,828183,814281,826513,819043,808454,822388,818776,810011,814374,809642,812361,797515
457,0,1,10,843127,839536,824770,829938,821855,827950,827357,824175,834937,820929,833353,825803,815091,829025,825626,816887,821296,816340,819118,804108
458,31,1,10,836240,832766,818054,823022,815143,821381,820763,817443,827971,814154,826462,818880,808405,822430,818694,810002,814365,809497,812201,797402
459,0,1,10,843007,839642,824824,829849,821765,828049,827353,824161,834723,820931,833422,825645,815193,829075,825611,816720,821174,816301,819077,804184
460,31,1,10,836424,833027,818287,823284,815365,821490,820936,817678,828203,814371,826607,818992,808606,822408,818854,810407,814526,809805,812270,797499
461,0,1,10,843095,839590,824796,829913,821778,827974,827370,824259,834772,820855,833329,825572,815122,829087,825549,816795,821107,816280,818925,804053
462,31,1,10,836101,832760,818020,822954,815000,821278,820715,817383,827987,814143,826298,818848,808302,822275,818602,809968,814291,809388,812051,797381
463,0,1,10,842917,839596,824696,829805,821677,827928,827391,824147,834824,820913,833264,825625,815114,829093,825490,816798,821264,816298,818910,804045
464,31,1,10,836208,832836,818156,823008,815119,821242,820683,817321,828004,814178,826458,818867,808409,822303,818663,810007,814387,809637,812194,797479
465,0,1,10,842895,839650,824760,829813,821752,827935,827294,824053,834816,820783,833362,825603,815007,828968,825474,816705,821279,816266,818966,804150
466,31,1,10,836378,833071,818166,823231,815197,821413,820835,817593,828218,814128,826692,819023,808526,822370,818742,810224,814690,809748,812225,797415
467,0,1,10,842913,839487,824557,829673,821454,827793,827212,824004,834675,820612,833292,825539,814975,828853,825306,816620,821255,816267,818689,803845
468,31,1,10,836420,833042,818346,823217,815256,821519,820934,817771,828234,814286,826639,819048,808662,822474,818859,810219,814774,809671,812237,797557
469,0,1,10,843076,839711,824858,829898,821751,828019,827366,824328,834899,820899,833419,825666,815192,829083,825539,816882,821552,816492,819011,804108
470,31,1,10,836389,833109,818318,823210,815302,821427,820933,817595,828258,814289,826644,819054,808640,822572,818875,810254,814832,809820,812488,797711
471,0,1,10,842883,839643,824710,829700,821675,827831,827354,823990,834744,820727,833221,825463,815096,829042,825419,816771,821455,816275,819021,804052
472,31,1,10,836378,833153,818232,823137,815320,821344,820876,817711,828238,814292,826562,819077,808468,822396,818838,810269,814737,809722,812407,797531
473,0,1,10,842799,839662,824545,829612,821681,827773,827237,824050,834716,820716,833218,825409,815005,828848,825495,816636,821214,816138,818950,803814
474,31,1,10,836334,833103,818151,823181,815268,821475,820920,817529,828167,814325,826441,819009,808404,822404,818790,810053,814656,809594,812249,797433
475,0,1,10,842982,839668,824669,829715,821761,827821,827319,823989,834739,820835,833229,825495,814883,829011,825484,816627,821281,816114,818884,803841
476,31,1,10,836118,832768,818071,823018,815090,821168,820761,817396,828012,814014,826304,818851,808260,822371,818628,809963,814343,809549,812046,797344
477,0,1,10,842739,839433,824730,829580,821614,827666,827375,824022,834629,820717,833133,825475,814718,828957,825364,816632,820994,816259,818798,803908
478,31,1,10,836156,832950,818187,823221,815195,821326,820722,817667,828233,814264,826583,819023,808393,822400,818870,810105,814552,809716,812293,797456
479,0,1,10,842912,839564,824828,829922,821699,827956,827342,824337,834958,820851,833426,825600,815122,829110,825703,816789,821347,816337,818962,804075
480,31,1,10,836629,833354,818585,823538,815442,821642,821230,818017,828529,814582,826766,819332,808826,822683,819125,810613,814922,809927,812597,797848
481,0,1,10,842901,839570,824806,829782,821549,827886,827326,824244,834798,820807,833241,825607,815040,829014,825508,816862,821292,816259,818880,804097
482,31,1,10,836266,832930,818275,823279,815173,821403,820820,817637,828360,814376,826455,818975,808502,822360,818742,810272,814720,809614,812244,797549
483,0,1,10,842982,839492,824740,829822,821598,827886,827304,824249,834909,820933,833164,825567,814930,828988,825414,816784,821412,816283,818908,804027
484,31,1,10,836559,833029,818444,823226,815237,821552,820932,817816,828421,814443,826705,819043,808702,822535,819008,810374,814842,809794,812465,797585
485,0,1,10,843066,839637,824984,829872,821775,828035,827516,824303,835085,820923,833498,825653,815122,829151,825757,816909,821513,816339,819066,804142
486,31,1,10,836121,832739,818126,823060,815022,821320,820731,817555,828010,814227,826431,818751,808308,822178,818632,810032,814484,809500,812119,797250
487,0,1,10,842850,839360,824709,829762,821543,827885,827322,824188,834713,820836,833216,825417,814905,828797,825336,816618,821292,816163,818874,803725
488,31,1,10,836379,833064,818396,823439,815357,821593,821106,817817,828363,814371,826626,819085,808530,822526,818993,810334,814980,809937,812550,797620
489,0,1,10,843066,839701,824925,830137,821890,828142,827555,824373,835028,820990,833450,825734,815112,829235,825677,817052,821672,816568,819232,804165
490,31,1,10,836184,833007,818335,823455,815313,821508,820964,817758,828292,814476,826645,819124,808600,822425,818827,810349,814722,809976,812296,797652
491,0,1,10,843074,839800,825090,830225,822026,828237,827741,824523,835063,821178,833594,825910,815315,829209,825845,817183,821560,816674,819183,804362
492,31,1,10,835948,832786,818130,823212,815117,821271,820829,817553,828060,814239,826516,818851,808424,822243,818718,810018,814610,809700,812061,797472
493,0,1,10,842756,839475,824682,829867,821635,827789,827368,824096,834675,820802,833235,825523,814860,828834,825516,816678,821351,816314,818825,804017
494,31,1,10,836021,832835,818092,823127,815119,821331,820878,817507,828086,814073,826431,818909,808499,822225,818728,809986,814483,809617,812118,797517
495,0,1,10,842804,839527,824754,829913,821701,827835,827456,824073,834779,820718,833282,825514,815015,828915,825581,816583,821195,816226,818876,804107
496,31,1,10,836555,833223,818618,823479,815493,821734,821269,817693,828461,814525,826822,819317,808714,822541,818980,810508,814784,809970,812538,797711
497,0,1,10,842926,839477,824823,829847,821643,828058,827461,824014,834814,820866,833204,825682,814903,828935,825457,816744,821223,816256,818944,803926
498,31,1,10,836146,832896,818208,823167,815137,821444,820832,817736,828164,814330,826459,819055,808448,822349,818723,810201,814640,809767,812221,797380
499,0,1,10,842784,839653,824809,829803,821735,828030,827441,824327,834876,820991,833256,825664,815081,829072,825562,816826,821515,816403,819006,804013
