rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836488,833307,818221,823626,815483,821719,821052,817870,828372,814413,826972,819598,808994,823097,819006,810685,815254,810043,812861,797995
199,0,0,10,842971,839581,824482,829894,821767,828064,827323,824149,834794,820749,833425,825908,815213,829423,825487,817002,821551,816328,819197,804287
200,31,0,10,836591,833345,818235,823652,815505,821781,821077,817882,828481,814494,826967,819517,809021,823133,819113,810701,815170,810070,812866,797991
201,0,0,10,842696,839496,824225,829697,821407,827788,827119,823840,834482,820447,833176,825597,815006,829238,825222,816645,821320,816143,818968,804054
202,31,0,10,836547,833282,818229,823561,815441,821612,821068,817748,828334,814335,826947,819456,808812,823132,818992,810564,815117,810021,812751,798058
203,0,0,10,842846,839504,824294,829746,821453,827818,827159,823937,834642,820458,833323,825702,815074,829303,825301,816781,821450,816204,819025,804141
204,31,0,10,836688,833385,818308,823675,815523,821774,821198,817819,828533,814480,827058,819553,809005,823149,819268,810710,815267,810067,812868,798039
205,0,0,10,843034,839649,824465,829952,821724,828046,827481,824051,834805,820726,833536,825884,815280,829460,825611,816908,821618,816357,819247,804351
206,31,0,10,836556,833119,818096,823502,815370,821667,821137,817722,828445,814399,826987,819374,808937,822997,819114,810507,815193,809889,812768,797936
207,0,0,10,842962,839678,824447,829965,821607,827975,827495,824156,834843,820846,833459,825852,815364,829436,825520,816945,821641,816377,819248,804335
208,31,0,10,836539,833291,818235,823605,815265,821677,821076,817841,828481,814488,826873,819416,809057,823008,819046,810533,815165,809999,812785,797946
209,0,0,10,843238,839892,824760,830220,821829,828239,827694,824383,835123,821017,833755,826079,815560,829632,825802,817137,821917,816615,819504,804582
210,31,0,10,836512,833198,818172,823598,815282,821649,821137,817791,828443,814360,826947,819407,809009,822916,819028,810530,815160,809826,812745,797955
211,0,0,10,842807,839450,824305,829914,821453,827864,827301,824040,834641,820574,833275,825687,815168,829133,825388,816817,821511,816209,819056,804166
212,31,0,10,836466,833102,817924,823461,815252,821638,821068,817712,828236,814397,826790,819358,808954,822837,819014,810533,815141,809964,812721,797891
213,0,0,10,843009,839645,824376,829854,821596,828021,827465,824099,834695,820778,833352,825793,815239,829302,825633,816971,821654,816351,819249,804225
214,31,0,10,836521,833136,818058,823479,815216,821681,821118,817760,828307,814444,826774,819340,808793,822931,819157,810583,815165,810010,812755,797921
215,0,0,10,843019,839625,824480,829962,821618,828119,827372,824116,834743,820859,833483,825851,815267,829370,825569,817028,821641,816413,819249,804310
216,31,0,10,836530,833128,818190,823631,815317,821709,821027,817747,828308,814465,826886,819409,808885,822962,819093,810580,815114,809953,812825,797968
217,0,0,10,842719,839177,824100,829655,821244,827749,827078,823785,834411,820451,833069,825411,814862,829010,825345,816595,821239,815974,818905,803998
218,31,0,10,836827,833346,818260,823755,815528,821872,821163,817989,828605,814659,827156,819609,809048,823150,819364,810776,815289,810085,812970,798125
219,0,0,10,842993,839460,824351,829950,821599,827972,827319,823974,834778,820766,833436,825781,815242,829287,825697,816808,821523,816324,819156,804257
220,31,0,10,836804,833335,818293,823786,815499,821891,821268,817958,828656,814706,827131,819637,809141,823151,819449,810695,815298,810222,813006,798168
221,0,0,10,842854,839431,824331,829920,821403,828019,827262,823968,834740,820746,833374,825700,815228,829292,825582,816830,821550,816392,819210,804196
222,31,0,10,836520,833140,818148,823497,815227,821671,821005,817657,828420,814461,826829,819328,808939,822887,819152,810453,815090,809973,812799,797811
223,0,0,10,843065,839614,824492,829953,821560,828066,827385,824119,834951,820843,833502,825776,815262,829298,825742,817002,821607,816398,819287,804306
224,31,0,10,836544,833047,818016,823503,815200,821641,820898,817706,828415,814316,826887,819294,808808,822714,819067,810481,815048,809823,812697,797842
225,0,0,10,842912,839359,824249,829811,821408,828049,827210,823956,834616,820631,833362,825686,815125,829126,825430,816780,821381,816190,819083,804055
226,31,0,10,837052,833546,818506,823832,815598,822221,821349,818115,828871,814815,827318,819846,809377,823339,819521,810991,815454,810358,813219,798400
227,0,0,10,842728,839374,824229,829624,821262,827827,826986,823713,834644,820568,833195,825597,814962,829122,825317,816729,821345,816153,819021,804107
228,31,0,10,836848,833564,818585,823765,815618,822088,821215,817992,828845,814802,827289,819796,809340,823346,819458,811001,815438,810281,813206,798283
229,0,0,10,842917,839563,824435,829789,821434,828057,827145,824001,834752,820737,833375,825776,815081,829269,825475,816954,821409,816238,819214,804235
230,31,0,10,836679,833252,818196,823457,815241,821757,820956,817710,828471,814482,826869,819425,808868,822955,819037,810585,815076,809923,812800,797934
231,0,0,10,842988,839459,824154,829668,821284,827975,827189,823770,834626,820519,833171,825606,814974,829134,825320,816831,821358,816119,819086,804137
232,31,0,10,836635,833287,818126,823468,815178,821750,820956,817727,828371,814396,826926,819449,808944,822977,818986,810587,815072,809913,812800,798013
233,0,0,10,842958,839613,824399,829767,821410,828020,827354,824012,834758,820634,833376,825755,815187,829310,825465,816915,821430,816106,819207,804324
234,31,0,10,836852,833555,818438,823780,815458,822090,821441,818058,828705,814753,827201,819755,809231,823195,819397,810921,815444,810208,813111,798279
235,0,0,10,842899,839478,824275,829717,821370,827995,827275,823879,834642,820668,833287,825731,815072,829097,825500,816889,821371,816154,819068,804225
236,31,0,10,836513,833031,817997,823410,815100,821619,820942,817626,828239,814341,826709,819318,808828,822742,819062,810428,814968,809930,812702,797980
237,0,0,10,842848,839213,824183,829557,821266,827871,827210,823824,834508,820482,833127,825546,815024,829112,825347,816727,821363,816078,819006,804124
238,31,0,10,836548,833126,818126,823464,815162,821813,821068,817734,828385,814422,826936,819395,809042,823074,819137,810592,815040,809898,812866,798013
239,0,0,10,842976,839458,824478,829711,821432,828014,827283,823929,834712,820646,833341,825794,815149,829293,825470,816855,821433,816235,819151,804337
240,31,0,10,836480,833052,818055,823354,815053,821622,820992,817647,828326,814216,826756,819423,808918,822906,818962,810437,814924,809776,812738,798003
241,0,0,10,842929,839483,824350,829830,821376,828002,827333,823987,834792,820579,833321,825743,815248,829260,825420,816838,821404,816277,819260,804291
242,31,0,10,836714,833265,818279,823584,815312,821843,821199,817767,828564,814451,827043,819502,809025,823080,819240,810682,815216,810017,813008,798057
243,0,0,10,842939,839485,824419,829749,821438,828023,827335,823920,834737,820661,833430,825670,815121,829256,825464,816804,821451,816161,819207,804178
244,31,0,10,836122,832718,817726,823031,814790,821365,820654,817230,827939,813992,826439,818951,808600,822502,818614,810168,814669,809417,812426,797449
245,0,0,10,842796,839406,824438,829665,821414,827962,827386,823940,834625,820519,833310,825712,815151,829195,825427,816799,821529,816206,819140,804158
246,31,0,10,836541,833191,818299,823503,815341,821748,821105,817758,828381,814358,826883,819469,809076,822980,819069,810591,815203,810031,812885,798015
247,0,0,10,842758,839411,824367,829704,821415,827936,827256,823870,834647,820539,833208,825615,815060,829096,825314,816858,821444,816169,819071,804135
248,31,0,10,836520,833240,818168,823472,815332,821767,821119,817759,828504,814392,826890,819393,809012,822922,819157,810568,815153,809931,812794,797982
249,0,0,10,842696,839283,824212,829574,821329,827809,827135,823807,834562,820439,833093,825594,815000,829013,825330,816650,821340,816065,818975,804056
250,31,0,10,836516,833134,818183,823396,815198,821717,821048,817745,828443,814307,826883,819434,808875,822828,819089,810485,815024,809833,812792,797912
251,0,0,10,842922,839429,824374,829725,821457,827944,827319,823958,834749,820506,833384,825675,815109,829141,825490,816813,821436,816178,819151,804095
252,31,0,10,836923,833415,818463,823666,815493,821977,821218,817995,828709,814608,827190,819624,809112,823121,819378,810884,815318,810210,813083,798190
253,0,0,10,843087,839727,824625,829905,821629,828141,827479,824190,834887,820802,833609,825839,815316,829258,825754,816983,821681,816457,819304,804384
254,31,0,10,836542,833168,818067,823405,815166,821670,821012,817737,828384,814392,826927,819344,808852,822813,819180,810504,815077,809856,812679,797924
255,0,0,10,842833,839319,824159,829676,821232,827836,827075,823847,834571,820511,833264,825528,814972,829067,825429,816672,821290,816016,818904,803924
256,31,0,10,836796,833386,818501,823833,815469,821956,821274,817940,828679,814706,827194,819647,809234,823221,819419,810819,815347,810153,813046,798077
257,0,0,10,843082,839543,824411,829967,821553,828119,827416,824080,834798,820803,833492,825764,815147,829315,825606,816973,821486,816298,819244,804209
258,31,0,10,836627,833175,818020,823557,815101,821679,821099,817744,828322,814313,826850,819393,808786,822896,819012,810493,815040,809766,812766,797853
259,0,0,10,842810,839382,824281,829745,821218,827894,827217,823833,834581,820512,833319,825604,814928,829019,825401,816720,821292,816036,819046,804149
260,31,0,10,836691,833312,818159,823550,815186,821792,821149,817749,828488,814517,827035,819431,808901,822902,819098,810627,815159,809831,812848,798062
261,0,0,10,842973,839610,824398,829881,821510,828008,827348,824034,834806,820750,833419,825716,815158,829320,825453,816903,821529,816159,819203,804342
262,31,0,10,836576,833156,818042,823372,815116,821653,821011,817568,828305,814319,826753,819330,808775,822821,818928,810508,814967,809744,812690,797840
263,0,0,10,842751,839344,824214,829544,821179,827816,827160,823604,834476,820327,833091,825522,814841,828943,825221,816603,821189,815933,818881,804015
264,31,0,10,836597,833163,818135,823418,815235,821715,821050,817648,828366,814380,826865,819379,808852,822877,819087,810534,815048,809865,812751,797956
265,0,0,10,842862,839380,824218,829650,821337,827937,827148,823828,834588,820601,833295,825601,814999,829166,825465,816793,821395,816096,819053,804097
266,31,0,10,836802,833458,818259,823596,815384,821945,821243,817884,828554,814568,827110,819633,808999,823117,819263,810799,815281,810155,813040,798142
267,0,0,10,842844,839402,824182,829612,821358,827809,827232,823878,834551,820565,833194,825585,814910,829088,825275,816847,821304,816202,819064,804072
268,31,0,10,836686,833291,818152,823494,815276,821772,821199,817818,828403,814455,826942,819518,808799,823003,819044,810757,815168,809975,812868,798009
269,0,0,10,843047,839632,824398,829775,821617,828048,827333,824084,834694,820643,833433,825802,815085,829296,825480,817008,821509,816220,819173,804224
270,31,0,10,836592,833193,818136,823347,815373,821691,821008,817833,828273,814341,826912,819316,808713,822803,819051,810561,815072,809885,812760,797920
271,0,0,10,842892,839549,824443,829693,821566,828021,827281,824023,834591,820629,833392,825641,815092,829147,825543,816879,821592,816186,819158,804189
272,31,0,10,836854,833472,818402,823663,815566,821890,821268,817980,828519,814569,827116,819597,809134,823078,819385,810727,815411,810025,813051,798159
273,0,0,10,842933,839447,824302,829571,821450,827760,827121,823934,834476,820506,833199,825575,815085,829163,825504,816765,821442,815975,819007,804040
274,31,0,10,836517,833108,818179,823266,815248,821471,820926,817675,828185,814120,826644,819309,808782,822835,818963,810498,815000,809712,812619,797676
275,0,0,10,843173,839694,824539,829857,821690,828019,827470,824186,834673,820782,833351,825920,815273,829392,825594,817079,821633,816355,819260,804204
276,31,0,10,836873,833483,818393,823589,815605,821854,821326,817908,828461,814691,827051,819696,809113,823136,819272,810864,815398,810051,812974,798095
277,0,0,10,843177,839791,824566,829809,821819,828067,827570,824045,834831,820882,833474,825914,815301,829478,825684,817084,821739,816340,819293,804387
278,31,0,10,836688,833343,818185,823429,815355,821679,821153,817718,828322,814418,826853,819407,808850,822970,819044,810597,815189,809787,812731,797937
279,0,0,10,843116,839699,824563,829861,821601,828119,827435,824070,834718,820691,833507,825858,815092,829413,825532,817019,821631,816203,819144,804284
280,31,0,10,836931,833541,818464,823709,815622,822002,821340,818032,828623,814613,827201,819725,809147,823285,819474,810907,815379,810138,813037,798212
281,0,0,10,843005,839567,824324,829651,821570,828006,827305,823991,834599,820663,833335,825641,815015,829327,825397,816864,821522,816149,819104,804047
282,31,0,10,836580,833278,818115,823387,815327,821615,820961,817714,828262,814401,826861,819330,808789,823041,818964,810587,815129,809782,812673,797840
283,0,0,10,842967,839574,824357,829697,821504,827993,827320,824001,834563,820588,833340,825675,814982,829325,825360,816916,821536,816113,818991,804122
284,31,0,10,836785,833352,818262,823575,815464,821952,821160,817802,828382,814519,827031,819539,809027,823151,819111,810805,815301,809923,812751,797971
285,0,0,10,843142,839691,824587,829870,821727,828118,827398,824093,834683,820749,833529,825758,815243,829383,825562,817045,821712,816218,819070,804241
286,31,0,10,836608,833143,818046,823399,815347,821707,820984,817647,828175,814312,826918,819307,808729,822910,818999,810594,815142,809777,812578,797859
287,0,0,10,842996,839497,824403,829739,821556,828062,827308,823956,834498,820575,833313,825750,814937,829224,825359,816977,821514,816138,818947,804168
288,31,0,10,836702,833315,818267,823530,815418,821938,821129,817841,828333,814424,826916,819486,808863,823097,819124,810701,815234,809961,812736,798002
289,0,0,10,842867,839580,824240,829737,821564,828098,827250,823947,834480,820626,833316,825728,815108,829304,825394,816856,821546,816156,818994,804089
290,31,0,10,836756,833335,818259,823602,815477,822002,821157,817897,828326,814484,826976,819539,808975,823216,819126,810755,815341,810087,812851,797962
291,0,0,10,843006,839535,824380,829683,821576,828114,827327,823919,834538,820647,833327,825795,815157,829353,825467,816906,821585,816246,819103,804069
292,31,0,10,836931,833561,818483,823729,815678,822168,821410,817957,828559,814736,827200,819807,809245,823316,819427,810995,815568,810275,812966,798217
293,0,0,10,843216,839737,824618,829942,821783,828329,827585,824127,834777,820846,833565,825978,815337,829475,825770,817158,821822,816449,819207,804353
294,31,0,10,836524,833269,818108,823407,815349,821796,821053,817728,828303,814378,826903,819391,808995,822903,819236,810596,815220,809919,812638,797881
295,0,0,10,842731,839424,824097,829527,821437,827965,827223,823859,834474,820454,833135,825557,815053,828989,825460,816777,821462,816113,818817,803893
296,31,0,10,836849,833518,818417,823672,815538,822076,821274,817999,828554,814572,826968,819637,809270,823113,819401,810840,815458,810204,812889,798065
297,0,0,10,842702,839408,824128,829506,821357,827890,827042,823772,834302,820378,833025,825528,814918,829000,825262,816680,821392,816032,818809,803822
298,31,0,10,836357,833052,817880,823190,815043,821582,820863,817425,827962,814134,826558,819229,808581,822704,818742,810332,815010,809611,812415,797531
299,0,0,10,842853,839536,824269,829649,821440,828021,827221,823907,834428,820459,833144,825666,814916,829135,825246,816752,821506,816110,818860,803908
300,31,0,10,836710,833525,818279,823556,815420,822070,821223,818009,828385,814460,826895,819608,808976,823051,819213,810693,815389,810055,812806,797920
301,0,0,10,842836,839683,824239,829642,821463,828071,827221,823965,834430,820535,833139,825646,815076,829056,825414,816762,821469,816094,818924,803938
302,31,0,10,836093,832948,817717,823003,814956,821445,820704,817439,827841,813969,826433,819045,808601,822456,818776,810163,814855,809449,812276,797412
303,0,0,10,842994,839718,824298,829736,821544,828132,827314,824078,834521,820636,833349,825751,815158,829177,825600,816883,821635,816226,819051,804156
304,31,0,10,836761,833592,818296,823610,815449,822005,821123,817916,828415,814494,827112,819595,809142,822960,819291,810781,815380,810064,812851,798052
305,0,0,10,842956,839726,824394,829787,821515,828156,827223,824005,834594,820689,833406,825719,815181,829086,825429,816895,821590,816207,819049,804146
306,31,0,10,836478,833235,817985,823336,815256,821715,820942,817672,828114,814312,826772,819284,808874,822665,818946,810421,815025,809723,812578,797774
307,0,0,10,843059,839679,824485,829827,821729,828239,827410,824129,834639,820800,833378,825829,815262,829208,825504,816888,821678,816290,819090,804245
308,31,0,10,836914,833548,818442,823810,815745,822128,821373,818128,828574,814795,827299,819754,809296,823292,819415,810889,815548,810240,813067,798234
309,0,0,10,842902,839478,824294,829728,821511,828060,827173,823978,834471,820663,833315,825636,815126,829252,825480,816821,821554,816177,818999,804011
310,31,0,10,836529,833126,818053,823475,815236,821781,821015,817765,828237,814424,826849,819407,808890,822906,819011,810505,815182,809884,812620,797739
311,0,0,10,842693,839386,824154,829619,821444,827966,827055,823898,834435,820641,833173,825560,815124,829096,825299,816723,821447,816049,818859,803849
312,31,0,10,836414,833089,817887,823391,815298,821727,820860,817660,828197,814361,826734,819311,808926,822797,818998,810500,815039,809868,812538,797639
313,0,0,10,842800,839350,824163,829555,821412,827899,827140,823819,834386,820581,833089,825494,815060,829125,825341,816728,821342,816018,818882,803865
314,31,0,10,836652,833206,818191,823482,815302,821846,821065,817816,828207,814402,826963,819432,808993,822986,819101,810594,815187,809878,812746,797848
315,0,0,10,842979,839356,824202,829689,821459,828019,827244,823873,834547,820589,833471,825711,815054,829265,825339,816772,821514,816191,819017,804057
316,31,0,10,836435,832953,817872,823285,815167,821640,820903,817598,828136,814357,826917,819184,808784,822864,818846,810432,815063,809835,812575,797729
317,0,0,10,842988,839347,824220,829630,821424,828005,827163,823966,834506,820751,833395,825704,815117,829280,825306,816851,821541,816105,819037,804093
318,31,0,10,836689,833160,818021,823350,815347,821795,821072,817768,828322,814449,826994,819477,808996,823008,819044,810639,815095,809878,812770,797907
319,0,0,10,842997,839443,824198,829543,821449,827984,827263,823960,834476,820606,833376,825635,815037,829274,825461,816792,821428,816098,819014,804149
320,31,0,10,836744,833245,818105,823344,815395,821869,821093,817810,828370,814446,827008,819417,808973,823058,819137,810675,815084,809861,812755,798044
321,0,0,10,842782,839301,824029,829433,821374,827862,827089,823880,834438,820500,833190,825509,815005,829022,825122,816714,821223,816000,818831,804034
322,31,0,10,836532,833183,817958,823392,815268,821799,820991,817735,828284,814417,826910,819343,808856,822901,818854,810564,815091,809941,812690,797932
323,0,0,10,842713,839310,824024,829399,821229,827826,826994,823793,834378,820469,833166,825396,814957,829071,825109,816651,821258,815992,818840,804008
324,31,0,10,836752,833307,818152,823492,815445,821826,821171,817838,828365,814418,826990,819549,809061,823092,819156,810673,815152,810040,812841,798044
325,0,0,10,842919,839431,824279,829640,821437,827905,827214,823933,834538,820597,833252,825579,815032,829068,825323,816788,821439,816107,818971,804069
326,31,0,10,836214,832717,817778,823032,814876,821378,820658,817454,827924,814064,826417,818955,808465,822434,818649,810170,814668,809381,812299,797469
327,0,0,10,842801,839347,824155,829593,821306,828080,827247,823892,834449,820592,833212,825661,814986,829130,825395,816735,821384,815981,818954,804074
328,31,0,10,836680,833302,818219,823515,815300,821992,821268,817884,828371,814491,826865,819547,808928,823183,819209,810684,815197,810076,812867,798041
329,0,0,10,842881,839351,824320,829635,821340,828097,827273,823900,834466,820520,833124,825618,815113,829178,825431,816764,821407,816103,819035,804071
330,31,0,10,836455,832773,817958,823290,815030,821702,820837,817551,828079,814210,826578,819162,808628,822755,818848,810484,814892,809677,812653,797703
331,0,0,10,842727,839131,824148,829493,821264,827935,827034,823761,834388,820495,833068,825471,814852,828947,825169,816701,821226,815983,819007,803975
332,31,0,10,836790,833237,818326,823498,815366,822038,821181,817912,828431,814656,826922,819497,808963,822979,819258,810726,815265,810058,813076,798104
333,0,0,10,842992,839363,824277,829566,821384,828034,827237,823850,834459,820746,833123,825606,815047,829139,825422,816797,821421,816150,819148,804033
334,31,0,10,836766,833163,818185,823452,815379,821853,821181,817755,828288,814590,826764,819409,808871,823017,819107,810753,815137,810025,812893,797931
335,0,0,10,842821,839294,824135,829538,821306,827915,827149,823798,834388,820608,833004,825475,814876,829087,825180,816875,821356,816070,819011,803988
336,31,0,10,836634,833139,818072,823426,815276,821834,821001,817733,828205,814446,826810,819348,808799,823023,819012,810725,815180,809934,812856,797989
337,0,0,10,843064,839469,824397,829776,821521,828093,827390,824020,834556,820732,833316,825664,815109,829259,825443,817011,821615,816317,819228,804259
338,31,0,10,836360,832959,817909,823333,815164,821627,820908,817633,828089,814290,826583,819231,808741,822741,818834,810439,814920,809819,812703,797792
339,0,0,10,842971,839374,824254,829641,821635,828001,827340,823995,834545,820734,833196,825645,815093,829129,825410,816872,821402,816276,819164,804194
340,31,0,10,836638,833100,818051,823328,815316,821765,821090,817738,828299,814470,826755,819403,808875,822878,819054,810647,815074,810061,812812,797944
341,0,0,10,843117,839592,824488,829868,821695,828224,827548,824160,834709,820879,833462,825894,815432,829359,825595,817088,821690,816473,819268,804340
342,31,0,10,836729,833305,818327,823619,815533,821999,821300,817996,828351,814505,827033,819614,809203,823035,819155,810706,815341,810128,812890,798121
343,0,0,10,842970,839494,824506,829777,821559,828165,827383,824031,834598,820723,833333,825759,815252,829177,825420,816931,821539,816325,819160,804242
344,31,0,10,836580,833095,818151,823372,815362,821792,821121,817745,828283,814483,826768,819349,808916,822897,818997,810573,815118,809979,812761,797967
345,0,0,10,843028,839599,824629,829818,821618,828185,827544,824145,834721,820836,833401,825836,815251,829422,825617,816945,821687,816406,819255,804313
346,31,0,10,836507,833106,818232,823364,815191,821794,821144,817717,828255,814378,826784,819361,808811,822816,818913,810494,815098,809903,812724,797871
347,0,0,10,842911,839539,824440,829741,821429,828099,827347,823973,834603,820679,833246,825702,815159,829204,825379,816990,821573,816306,819120,804112
348,31,0,10,836564,833137,818143,823540,815282,821888,821218,817774,828309,814445,826842,819352,808903,822836,819056,810694,815219,809980,812764,797968
349,0,0,10,842837,839261,824331,829689,821341,827916,827350,823897,834442,820580,833154,825485,815050,829082,825305,816774,821420,816117,818973,804000
350,31,0,10,836840,833319,818324,823649,815475,821911,821331,817906,828492,814514,827053,819486,809101,823087,819186,810757,815275,810117,812913,798048
351,0,0,10,842911,839353,824285,829615,821377,827897,827284,823793,834557,820477,833270,825595,815021,829125,825287,816725,821282,816180,818938,804049
352,31,0,10,836605,833255,818235,823423,815368,821780,821230,817775,828382,814439,826958,819414,809042,822897,819073,810621,815142,810001,812757,797933
353,0,0,10,842600,839158,824109,829358,821138,827669,827088,823683,834276,820357,833055,825354,814975,828791,825090,816571,821162,816050,818761,803819
354,31,0,10,836417,833000,818018,823274,815167,821606,820949,817612,828282,814297,826819,819303,808841,822669,818900,810440,815008,809836,812610,797707
355,0,0,10,843059,839648,824650,829900,821654,828210,827606,824132,834822,820863,833520,825875,815442,829250,825653,816987,821759,816433,819299,804252
356,31,0,10,836476,833305,818344,823583,815414,821821,821271,817763,828451,814525,826885,819524,809042,822926,819140,810607,815252,810089,812809,797882
357,0,0,10,842836,839570,824402,829822,821494,827981,827441,823975,834639,820761,833219,825799,815221,829090,825355,816879,821540,816304,819141,804121
358,31,0,10,836624,833232,818098,823522,815283,821815,821167,817782,828461,814490,826788,819431,808980,822775,818947,810605,815160,809981,812814,797933
359,0,0,10,842767,839311,824010,829524,821284,827805,827112,823743,834466,820455,833011,825445,814927,828833,825132,816569,821125,815972,818802,803887
360,31,0,10,836979,833580,818390,823773,815608,822123,821506,818029,828686,814739,827132,819679,809270,823249,819231,810848,815304,810274,813033,798239
361,0,0,10,842935,839481,824282,829681,821531,827997,827314,823910,834640,820629,833219,825684,815179,829147,825321,816822,821382,816272,819058,804163
362,31,0,10,836403,833089,818023,823351,815261,821711,821052,817635,828252,814239,826818,819265,808838,822732,818860,810455,814911,809817,812609,797880
363,0,0,10,843067,839562,824280,829853,821725,828089,827410,824062,834684,820721,833370,825716,815245,829203,825450,817006,821525,816336,819114,804311
364,31,0,10,836497,833040,817901,823356,815280,821660,820907,817633,828243,814283,826642,819301,808713,822753,818920,810550,814962,809812,812623,797842
365,0,0,10,842881,839406,824120,829604,821470,827883,827275,823859,834567,820570,833162,825581,815007,829018,825180,816760,821367,816177,818977,804172
366,31,0,10,836817,833385,818237,823515,815515,821834,821193,817847,828558,814524,826957,819489,809025,823005,818998,810773,815213,810103,812826,798187
367,0,0,10,843063,839598,824378,829706,821658,828060,827427,824029,834704,820705,833279,825681,815199,829202,825309,816937,821426,816232,819083,804350
368,31,0,10,836872,833401,818337,823629,815570,821997,821322,817952,828629,814625,827076,819543,809138,823108,819201,810812,815286,810155,812897,798286
369,0,0,10,842828,839361,824219,829614,821392,827885,827132,823825,834576,820573,833158,825537,815068,829095,825318,816746,821316,815993,818913,804163
370,31,0,10,836686,833323,818250,823524,815425,821834,821244,817864,828545,814502,826897,819463,809089,823005,819157,810712,815094,810040,812772,798087
371,0,0,10,843028,839558,824430,829793,821612,828111,827439,824045,834765,820838,833383,825733,815303,829231,825501,816980,821493,816363,819104,804217
372,31,0,10,836128,832700,817852,822790,814972,821310,820723,817352,827825,813967,826326,818930,808389,822344,818464,810134,814723,809375,812207,797425
373,0,0,10,842999,839555,824478,829722,821639,828071,827461,824206,834741,820761,833428,825746,815194,829176,825510,816945,821637,816282,819087,804153
374,31,0,10,836440,832982,818066,822981,815292,821651,821044,817615,828179,814390,826725,819207,808722,822592,818718,810470,814989,809732,812553,797617
375,0,0,10,843265,839791,824797,829807,821906,828312,827693,824428,834958,821011,833592,825894,815388,829515,825595,817105,821820,816429,819360,804267
376,31,0,10,836398,832929,818038,822957,815291,821617,820981,817714,828151,814326,826619,819335,808842,822675,818820,810438,815009,809785,812677,797741
377,0,0,10,843014,839577,824669,829501,821753,828064,827519,824142,834728,820941,833397,825895,815418,829221,825621,817023,821687,816369,819213,804200
378,31,0,10,836317,833057,818101,823002,815268,821664,820828,817626,828113,814310,826651,819271,808703,822579,818799,810389,814880,809729,812543,797684
379,0,0,10,843221,839793,824743,829772,821909,828277,827510,824297,834917,821042,833576,826031,815426,829288,825607,817177,821717,816491,819399,804323
380,31,0,10,836430,833081,818350,823220,815403,821929,820973,817872,828194,814508,826775,819348,808794,822723,819026,810589,815227,809962,812744,797883
381,0,0,10,842722,839373,824531,829453,821630,827991,827089,824005,834409,820739,833083,825553,815102,828909,825415,816762,821521,816094,818982,804002
382,31,0,10,836446,833028,818164,823148,815468,821798,820986,817683,828032,814411,826736,819313,808744,822622,818942,810574,815114,809899,812720,797850
383,0,0,10,842981,839464,824598,829600,821788,828177,827467,824164,834565,820904,833372,825824,815194,829110,825612,817060,821629,816422,819300,804225
384,31,0,10,836566,833044,818300,823130,815497,821856,821074,817906,828163,814474,826846,819349,808869,822653,818942,810655,815019,809828,812753,797892
385,0,0,10,843023,839324,824525,829534,821736,828140,827425,824149,834429,820743,833302,825727,815133,829115,825393,816877,821476,816202,819113,804252
386,31,0,10,836295,832818,817954,822874,815234,821456,820670,817480,827868,814209,826566,819123,808447,822494,818683,810159,814714,809621,812384,797702
387,0,0,10,842957,839509,824577,829554,821787,828074,827318,824073,834655,820797,833430,825764,815057,829168,825414,816827,821478,816346,819181,804299
388,31,0,10,836489,833105,818071,823112,815383,821678,821063,817791,828111,814368,826834,819264,808763,822636,818817,810501,814933,809753,812624,798002
389,0,0,10,843046,839600,824550,829642,821784,828133,827428,824254,834610,820693,833525,825894,815305,829233,825414,816969,821449,816317,819184,804468
390,31,0,10,836414,833059,818125,823020,815113,821648,820953,817646,828050,814374,826768,819103,808662,822605,818757,810299,814875,809797,812580,797832
391,0,0,10,842938,839579,824523,829505,821643,828014,827418,824088,834542,820772,833383,825669,815152,829145,825356,816733,821567,816363,819135,804330
392,31,0,10,836331,832846,818112,822818,815152,821591,820898,817725,828088,814324,826685,819078,808577,822602,818734,810087,814822,809829,812529,797682
393,0,0,10,843257,839685,824801,829686,821965,828333,827752,824451,834924,821078,833659,825943,815302,829527,825659,816998,821747,816652,819488,804608
394,31,0,10,836481,833116,818128,823111,815280,821717,821101,817797,828050,814382,826791,819196,808796,822695,818850,810305,815075,809983,812603,797936
395,0,0,10,842989,839641,824533,829592,821658,828119,827441,824216,834597,820815,833505,825664,815186,829228,825542,816827,821584,816396,819187,804308
396,31,0,10,836620,833129,818246,823279,815453,821980,821086,817929,828334,814537,826932,819377,808857,822839,818955,810582,815189,809914,812741,798167
397,0,0,10,843227,839791,824721,829878,821901,828459,827609,824440,834815,821094,833571,825882,815319,829425,825677,817031,821791,816412,819432,804593
398,31,0,10,836363,833109,818183,823091,815216,821685,820965,817799,828103,814322,826770,819245,808781,822630,818785,810443,815164,809714,812660,797853
