rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836770,833228,818520,823609,815496,821594,821195,817784,828525,814787,827017,819418,808850,822982,819381,810831,814956,810271,812987,797818
199,0,1,10,842975,839399,824654,829774,821561,827732,827253,823828,834641,820897,833316,825557,814849,829189,825611,816931,821211,816371,819171,804001
200,31,1,10,836624,832976,818400,823420,815298,821409,820875,817614,828259,814619,826826,819243,808525,822820,819151,810624,814792,810041,812762,797684
201,0,1,10,843160,839475,824672,829793,821712,827788,827373,824051,834686,820975,833452,825626,814898,829295,825663,817052,821324,816417,819241,804083
202,31,1,10,836670,832991,818293,823318,815307,821313,820947,817538,828234,814428,826836,819087,808519,822787,819152,810494,814747,809925,812759,797616
203,0,1,10,842965,839251,824564,829537,821528,827661,827193,823747,834508,820699,833287,825386,814745,829054,825555,816705,821113,816150,819013,803838
204,31,1,10,836528,832949,818209,823272,815349,821386,821008,817549,828228,814408,826777,819099,808621,822680,819230,810445,814741,809841,812704,797552
205,0,1,10,842965,839334,824541,829582,821625,827717,827274,823871,834596,820746,833304,825532,814962,829120,825670,816786,821317,816328,819114,803903
206,31,1,10,836527,832905,818199,823226,815324,821345,820938,817463,828214,814367,826823,819179,808673,822746,819097,810480,814863,809970,812692,797513
207,0,1,10,843080,839376,824690,829699,821690,827792,827282,823822,834695,820827,833511,825657,815081,829239,825750,816906,821355,816397,819247,803984
208,31,1,10,836568,832968,818336,823368,815378,821380,821035,817513,828278,814394,826956,819193,808645,822867,819164,810543,814937,810027,812779,797636
209,0,1,10,843071,839333,824521,829728,821626,827649,827296,823815,834584,820701,833462,825598,814922,829230,825600,816968,821327,816395,819201,803901
210,31,1,10,836825,833111,818481,823483,815494,821512,821237,817700,828351,814612,827067,819385,808795,823041,819316,810791,815045,810164,812919,797755
211,0,1,10,843029,839284,824606,829597,821639,827666,827308,823869,834499,820798,833447,825613,814895,829213,825572,816936,821280,816344,819145,803827
212,31,1,10,836797,833010,818490,823339,815437,821539,821119,817786,828361,814638,827112,819377,808794,822981,819315,810813,814975,810148,812945,797697
213,0,1,10,842840,839194,824566,829542,821518,827682,827160,823837,834584,820722,833431,825531,814842,829230,825569,816915,821280,816333,819167,803877
214,31,1,10,836910,833320,818631,823722,815701,821837,821316,817963,828646,814890,827355,819606,809075,823237,819604,810995,815376,810493,813243,798012
215,0,1,10,842920,839257,824517,829665,821552,827719,827301,823874,834647,820785,833424,825614,814981,829218,825665,817009,821379,816304,819251,803940
216,31,1,10,836619,832999,818244,823378,815246,821390,821031,817603,828382,814449,826979,819217,808711,822936,819186,810588,814903,810049,812854,797688
217,0,1,10,842888,839170,824385,829634,821326,827614,827159,823715,834506,820628,833306,825429,814832,829132,825562,816747,821181,816191,819103,803811
218,31,1,10,836645,833072,818360,823457,815353,821443,821032,817676,828431,814619,827100,819351,808858,823041,819340,810761,814986,810034,812919,797889
219,0,1,10,843054,839363,824606,829727,821561,827743,827330,823982,834741,820832,833581,825700,815052,829349,825727,817019,821362,816403,819287,804077
220,31,1,10,836820,833178,818460,823614,815534,821650,821227,817808,828603,814617,827241,819539,808946,823094,819505,810896,815129,810221,813051,797949
221,0,1,10,843028,839398,824572,829742,821595,827737,827345,823852,834709,820794,833549,825704,815000,829228,825670,817051,821416,816321,819218,804052
222,31,1,10,836625,833003,818234,823430,815329,821481,821023,817593,828349,814462,827077,819281,808804,822882,819228,810675,814946,810044,812757,797725
223,0,1,10,842881,839263,824415,829530,821340,827693,827182,823770,834582,820604,833339,825464,814858,829079,825562,816806,821182,816225,818994,803918
224,31,1,10,836753,833138,818425,823449,815368,821597,821159,817663,828523,814540,826993,819327,808792,822883,819264,810727,815057,810181,812808,797792
225,0,1,10,842998,839388,824509,829675,821558,827831,827344,823779,834747,820720,833509,825569,814909,829220,825584,816947,821365,816287,819098,803994
226,31,1,10,836572,832989,818286,823348,815340,821562,821049,817567,828434,814544,827051,819317,808706,822948,819239,810666,814909,810004,812737,797741
227,0,1,10,843142,839582,824771,829884,821729,828082,827450,824035,834951,820997,833776,825765,815107,829467,825956,817200,821611,816547,819281,804176
228,31,1,10,836825,833237,818507,823566,815398,821735,821055,817711,828589,814713,827156,819414,808710,823046,819506,810791,815134,810160,812868,797869
229,0,1,10,842947,839422,824620,829717,821534,827839,827246,823811,834689,820848,833443,825581,814867,829177,825705,816981,821386,816306,819113,804014
230,31,1,10,836732,833194,818364,823533,815427,821574,821146,817720,828503,814629,827044,819389,808716,822963,819291,810745,815092,810085,812817,797815
231,0,1,10,842844,839239,824363,829550,821338,827612,827130,823709,834532,820564,833211,825389,814771,829039,825501,816838,821201,816183,818974,803836
232,31,1,10,836448,832747,818058,823097,815107,821278,820798,817336,828129,814185,826678,819053,808502,822641,818980,810388,814815,809943,812583,797506
233,0,1,10,843078,839422,824655,829663,821485,827865,827320,823919,834711,820729,833425,825682,814945,829267,825556,816998,821438,816464,819268,804022
234,31,1,10,836545,833001,818327,823189,815177,821404,820952,817534,828306,814381,826873,819281,808600,822754,819051,810630,815046,810057,812770,797659
235,0,1,10,842916,839303,824520,829493,821449,827698,827228,823872,834636,820648,833387,825585,814932,829079,825517,816935,821340,816432,819184,803950
236,31,1,10,836523,832966,818277,823160,815215,821410,821026,817614,828327,814469,826951,819236,808524,822740,819178,810686,814966,810140,812829,797706
237,0,1,10,842910,839296,824575,829543,821424,827733,827242,823694,834646,820783,833437,825565,814835,829103,825582,817001,821402,816433,819217,803974
238,31,1,10,836635,833036,818448,823377,815314,821496,821029,817678,828387,814552,827053,819418,808632,822858,819268,810713,815024,810179,812848,797833
239,0,1,10,843090,839456,824676,829766,821590,827827,827312,824015,834720,820765,833537,825806,815021,829185,825614,817050,821469,816574,819245,804114
240,31,1,10,836598,832990,818396,823302,815269,821447,820954,817604,828300,814384,826933,819305,808692,822803,819118,810682,815048,810149,812825,797757
241,0,1,10,843200,839540,824799,829793,821715,827927,827401,824080,834901,820940,833616,825929,815172,829282,825745,817168,821586,816645,819388,804247
242,31,1,10,836748,833183,818513,823352,815364,821664,821101,817780,828519,814684,827006,819482,808760,822924,819399,810770,815089,810306,812874,797863
243,0,1,10,843045,839460,824687,829580,821565,827848,827262,823922,834718,820911,833389,825712,814917,829171,825686,817062,821386,816491,819172,804080
244,31,1,10,836419,832781,818130,823024,815101,821300,820668,817473,828156,814282,826599,819138,808425,822568,818988,810428,814737,809890,812538,797557
245,0,1,10,843008,839361,824579,829652,821570,827817,827173,823881,834749,820793,833315,825726,814972,829127,825721,817031,821407,816418,819239,804081
246,31,1,10,836719,833295,818473,823545,815540,821708,821059,817793,828511,814702,827068,819546,808869,822930,819454,810913,815129,810302,812998,797893
247,0,1,10,843058,839536,824759,829783,821664,827983,827400,824069,834771,820862,833441,825830,815014,829198,825838,817128,821418,816607,819327,804080
248,31,1,10,836559,833135,818350,823367,815379,821593,821051,817731,828420,814551,826927,819417,808828,822911,819386,810658,814998,810157,812896,797821
249,0,1,10,842961,839456,824551,829654,821590,827864,827209,823912,834672,820800,833392,825682,815051,829159,825661,817041,821402,816473,819252,804049
250,31,1,10,836724,833333,818465,823562,815557,821800,821069,817801,828620,814686,827044,819510,808833,822859,819369,810873,815065,810303,813090,797965
251,0,1,10,842985,839519,824602,829763,821631,827953,827382,823973,834847,820872,833448,825729,815006,829108,825687,817034,821357,816529,819292,804148
252,31,1,10,836515,833063,818296,823316,815246,821653,821026,817614,828316,814443,826800,819261,808641,822681,819222,810565,814782,810047,812764,797792
253,0,1,10,842933,839464,824651,829706,821601,827842,827378,823994,834747,820834,833397,825680,815065,829209,825718,817049,821202,816425,819287,804148
254,31,1,10,836257,832826,818069,823060,815115,821306,820858,817404,828132,814340,826661,819071,808535,822623,819064,810451,814502,809846,812638,797599
255,0,1,10,842854,839382,824561,829612,821538,827804,827242,823762,834674,820787,833421,825610,815012,829160,825615,816909,821098,816388,819218,804061
256,31,1,10,836536,833174,818468,823412,815498,821663,821105,817729,828449,814594,827032,819405,808832,822902,819321,810788,814815,810133,812887,797926
257,0,1,10,842778,839332,824582,829522,821515,827756,827173,823779,834561,820708,833342,825501,814926,829158,825554,816893,821078,816227,819131,803935
258,31,1,10,836610,833139,818537,823404,815459,821719,821112,817670,828385,814675,827009,819407,808835,823003,819321,810762,814962,810146,812935,797952
259,0,1,10,842522,839080,824419,829383,821304,827625,827055,823586,834327,820589,833054,825347,814711,828944,825349,816689,820956,816174,818934,803925
260,31,1,10,836640,833187,818471,823456,815486,821744,821149,817731,828481,814670,827018,819431,808827,823069,819324,810811,814913,810262,813013,797984
261,0,1,10,842846,839200,824468,829427,821416,827667,827096,823661,834411,820605,833163,825474,814733,829063,825370,816867,821078,816286,819066,803996
262,31,1,10,836627,833089,818389,823344,815392,821518,821032,817558,828276,814498,826879,819338,808665,822898,819137,810755,814868,810054,812862,797782
263,0,1,10,843083,839474,824695,829784,821656,827892,827388,823965,834702,820903,833477,825688,815071,829119,825544,817105,821391,816521,819359,804200
264,31,1,10,836689,833086,818382,823408,815359,821621,821133,817778,828418,814599,826939,819324,808711,822907,819082,810727,814925,810001,812922,797871
265,0,1,10,843086,839478,824592,829738,821615,827881,827313,823979,834802,820818,833419,825614,815020,829276,825522,817068,821349,816350,819276,804183
266,31,1,10,836701,833094,818332,823412,815484,821626,821133,817751,828539,814580,826939,819378,808695,822916,819214,810789,814941,810150,812916,797860
267,0,1,10,843210,839606,824738,829873,821760,828129,827479,824167,835028,821046,833584,825875,815173,829393,825788,817265,821456,816677,819424,804337
268,31,1,10,836703,833091,818327,823451,815351,821662,821003,817701,828490,814714,826965,819441,808759,822953,819241,810748,814821,810199,812925,797911
269,0,1,10,842960,839387,824570,829702,821547,827800,827342,823870,834714,820818,833368,825692,814982,829154,825541,816946,821209,816456,819247,804082
270,31,1,10,836857,833266,818485,823540,815446,821715,821286,817772,828543,814713,827136,819531,808942,823090,819508,810880,815036,810172,813093,798018
271,0,1,10,842901,839234,824328,829579,821300,827633,827213,823755,834488,820617,833197,825480,814731,829006,825502,816792,821008,816150,819044,804017
272,31,1,10,836673,833114,818266,823461,815225,821501,821083,817670,828362,814443,826832,819356,808682,822930,819387,810690,814774,810085,812806,797809
273,0,1,10,842751,839196,824310,829453,821245,827501,827183,823709,834550,820579,833097,825459,814686,829117,825540,816756,820994,816215,819026,803963
274,31,1,10,836658,833063,818256,823422,815295,821436,821140,817590,828494,814498,826794,819397,808685,823045,819358,810687,814830,810175,812912,797908
275,0,1,10,843076,839389,824520,829732,821534,827867,827463,823892,834833,820839,833382,825736,815021,829452,825823,816999,821262,816431,819360,804211
276,31,1,10,836568,833084,818313,823262,815232,821529,821091,817604,828463,814447,826864,819375,808694,823073,819396,810702,814784,810178,812935,797910
277,0,1,10,842988,839433,824678,829614,821516,827844,827467,823959,834786,820748,833498,825706,815022,829315,825771,817016,821246,816394,819430,804172
278,31,1,10,836538,833025,818258,823319,815267,821430,821094,817686,828376,814374,827025,819338,808726,822908,819274,810618,814765,810049,812946,797821
279,0,1,10,843008,839406,824641,829692,821630,827820,827448,823977,834711,820797,833584,825770,814985,829312,825751,816995,821190,816446,819326,804232
280,31,1,10,836744,833302,818522,823575,815491,821648,821324,817858,828559,814663,827140,819601,808892,823096,819484,810844,814967,810295,813141,798098
281,0,1,10,842939,839445,824573,829672,821501,827781,827333,823909,834705,820714,833362,825703,815002,829269,825668,816968,821225,816368,819304,804086
282,31,1,10,836507,833026,818245,823331,815230,821473,821003,817483,828343,814399,826837,819294,808673,822907,819265,810576,814714,810079,812843,797805
283,0,1,10,843143,839539,824672,829761,821613,827910,827406,823994,834783,820774,833458,825816,815118,829396,825761,816971,821314,816534,819370,804228
284,31,1,10,836631,833130,818290,823387,815315,821594,821030,817754,828388,814438,826948,819477,808799,823015,819257,810665,814864,810149,812927,797933
285,0,1,10,842845,839287,824444,829515,821460,827742,827133,823833,834526,820487,833236,825591,814822,829165,825654,816772,821084,816356,819117,804000
286,31,1,10,836836,833360,818526,823673,815605,821937,821359,817974,828678,814714,827251,819739,809079,823225,819683,810882,815122,810422,813156,798207
287,0,1,10,842893,839388,824450,829608,821538,827908,827314,823840,834689,820733,833327,825675,814979,829139,825669,816878,821228,816378,819205,804171
288,31,1,10,836465,833005,818163,823189,815235,821539,820919,817511,828254,814383,826712,819278,808653,822825,819284,810543,814739,809976,812741,797743
289,0,1,10,843028,839441,824581,829719,821613,828055,827422,824007,834851,820812,833454,825817,815201,829407,825824,817066,821367,816504,819323,804175
290,31,1,10,836567,832981,818195,823311,815302,821697,821017,817625,828324,814419,826911,819394,808740,822988,819270,810592,814843,810117,812859,797805
291,0,1,10,842935,839300,824393,829643,821450,827980,827265,823908,834598,820643,833376,825699,815021,829190,825610,816933,821263,816475,819234,804091
292,31,1,10,836167,832586,817831,822941,814884,821256,820709,817297,827950,813995,826607,819016,808346,822473,818809,810271,814512,809799,812422,797472
293,0,1,10,843093,839483,824555,829599,821620,828092,827446,824089,834766,820869,833542,825846,815030,829226,825767,817005,821363,816507,819342,804285
294,31,1,10,836676,833212,818257,823272,815329,821709,821077,817815,828380,814505,826993,819415,808860,822989,819344,810604,815024,810142,812892,797908
295,0,1,10,842939,839380,824326,829490,821384,827823,827111,823876,834559,820603,833276,825591,814970,829131,825636,816831,821227,816302,819047,803914
296,31,1,10,836804,833384,818459,823439,815400,821818,821076,817894,828491,814616,827072,819582,808987,823087,819485,810781,815126,810220,812978,797977
297,0,1,10,843033,839448,824426,829574,821459,827911,827161,823937,834600,820742,833329,825675,815028,829242,825722,816945,821215,816338,819183,804023
298,31,1,10,836619,833186,818340,823273,815233,821599,820849,817708,828277,814509,826911,819387,808809,822915,819223,810597,814904,810019,812831,797766
299,0,1,10,842729,839292,824314,829377,821237,827629,826969,823764,834351,820566,833151,825528,814716,829037,825391,816784,821050,816200,819015,803864
300,31,1,10,836617,833206,818325,823354,815333,821664,820847,817823,828324,814557,826973,819404,808833,822986,819330,810697,814936,810087,812928,797798
301,0,1,10,842818,839421,824492,829521,821447,827771,827030,823877,834494,820645,833303,825522,814814,829149,825597,816867,821192,816260,819177,803868
302,31,1,10,836894,833542,818651,823648,815571,822044,821242,818085,828595,814787,827266,819654,809079,823301,819665,810955,815261,810396,813197,798064
303,0,1,10,842791,839432,824450,829430,821392,827900,827066,823917,834519,820672,833302,825613,814914,829113,825648,816874,821182,816327,819151,803956
304,31,1,10,836822,833404,818409,823504,815488,821899,821010,817844,828535,814692,827155,819552,808918,823107,819446,810754,815058,810208,813020,798003
305,0,1,10,843247,839772,824757,829855,821744,828218,827398,824224,834941,820985,833630,825953,815286,829470,825943,817209,821551,816527,819487,804327
306,31,1,10,836722,833296,818493,823455,815420,821864,821097,817880,828451,814636,827037,819550,808853,823060,819415,810848,815015,810134,812968,798024
307,0,1,10,842886,839453,824567,829559,821434,827906,827206,823931,834532,820713,833308,825651,814963,829177,825658,816970,821128,816302,819086,804142
308,31,1,10,836267,832716,817989,822921,814827,821266,820595,817332,827885,814205,826598,818965,808423,822524,818808,810306,814402,809645,812386,797521
309,0,1,10,842905,839379,824548,829624,821520,827895,827218,823957,834506,820654,833374,825662,814936,829174,825569,816971,821192,816342,819156,804146
310,31,1,10,836597,833073,818322,823332,815391,821679,821028,817742,828310,814590,826945,819433,808781,822929,819194,810671,814886,810086,812813,797870
311,0,1,10,843173,839597,824764,829810,821753,828033,827425,824188,834720,821023,833577,825861,815109,829389,825702,817151,821457,816574,819289,804326
312,31,1,10,836411,833001,818206,823227,815281,821493,820835,817614,828097,814377,826833,819311,808573,822737,819054,810434,814765,810016,812663,797807
313,0,1,10,842885,839446,824555,829711,821601,827922,827286,824007,834656,820716,833432,825688,814969,829244,825604,816887,821288,816525,819161,804197
314,31,1,10,836423,833023,818210,823242,815365,821618,820946,817615,828202,814402,826884,819322,808578,822859,819103,810402,814888,810074,812770,797757
315,0,1,10,843026,839525,824565,829712,821646,828037,827395,824028,834709,820734,833462,825782,815014,829236,825702,816850,821423,816428,819282,804200
316,31,1,10,836727,833284,818419,823433,815496,821761,821080,817811,828501,814540,827029,819560,808817,822967,819292,810685,815008,810068,812926,797926
317,0,1,10,843080,839645,824645,829745,821707,828072,827323,824079,834769,820809,833430,825823,815013,829282,825760,817017,821453,816367,819265,804174
318,31,1,10,836636,833204,818295,823298,815362,821692,821022,817768,828376,814484,826937,819469,808748,822838,819286,810752,814981,809996,812842,797925
319,0,1,10,843031,839503,824477,829579,821555,827984,827201,824022,834646,820687,833450,825759,814990,829165,825631,816990,821405,816422,819183,804174
320,31,1,10,836632,833187,818392,823375,815396,821782,821124,817827,828408,814505,827026,819572,808854,822891,819241,810752,815032,810184,812953,797972
321,0,1,10,842929,839499,824549,829620,821643,828021,827337,824096,834751,820707,833459,825824,815100,829212,825614,817031,821391,816562,819323,804159
322,31,1,10,836659,833250,818419,823368,815412,821867,821035,817819,828529,814578,827061,819554,808843,822977,819235,810795,815064,810112,813034,797969
323,0,1,10,842738,839326,824397,829417,821432,827800,827066,823858,834549,820619,833255,825604,814918,829067,825374,816862,821213,816256,819116,803944
324,31,1,10,836460,833152,818307,823221,815393,821708,820964,817740,828367,814427,826953,819488,808768,822908,819151,810675,814946,810107,812942,797809
325,0,1,10,842829,839453,824566,829490,821585,827950,827207,823990,834685,820700,833337,825795,815042,829262,825642,816906,821252,816417,819238,804105
326,31,1,10,836633,833173,818428,823313,815348,821677,820970,817766,828438,814463,826942,819440,808919,822992,819397,810630,814908,810265,812985,797882
327,0,1,10,842861,839323,824470,829450,821428,827878,827137,823888,834583,820655,833251,825585,814934,829176,825654,816801,821116,816402,819198,803942
328,31,1,10,836818,833276,818604,823476,815457,821843,821131,817885,828532,814667,827004,819523,808929,823152,819527,810763,815073,810272,813064,797906
329,0,1,10,842920,839459,824613,829634,821569,827922,827165,823947,834639,820763,833370,825699,815000,829203,825749,816864,821322,816394,819290,803998
330,31,1,10,836480,833160,818354,823252,815302,821677,821002,817644,828324,814430,826937,819380,808772,822834,819348,810519,814943,810059,812881,797763
331,0,1,10,843014,839512,824564,829500,821586,827968,827293,823913,834687,820745,833426,825750,815124,829237,825821,816954,821339,816362,819314,804073
332,31,1,10,836688,833276,818402,823421,815434,821698,821066,817676,828408,814580,827016,819551,808939,823065,819418,810718,814992,810176,813025,797877
333,0,1,10,842894,839455,824488,829650,821571,827933,827146,823810,834587,820708,833346,825735,815119,829214,825586,816915,821234,816353,819177,804080
334,31,1,10,836349,832927,818159,823127,815226,821509,820713,817390,828074,814373,826753,819346,808673,822714,819103,810391,814691,809861,812640,797596
335,0,1,10,842981,839490,824589,829703,821688,828031,827309,823946,834733,820957,833538,825888,815110,829281,825795,816988,821272,816423,819260,804089
336,31,1,10,836622,833163,818413,823365,815419,821729,821028,817734,828413,814611,827054,819514,808878,822889,819348,810657,814901,810138,812838,797808
337,0,1,10,842866,839392,824436,829495,821530,827885,827217,823878,834511,820685,833372,825717,815021,829177,825579,816855,821155,816318,819071,803955
338,31,1,10,836677,833211,818484,823456,815532,821757,821128,817788,828450,814648,827056,819573,808955,823063,819268,810682,814947,810191,812978,797905
339,0,1,10,842835,839340,824521,829478,821527,827939,827165,823881,834499,820701,833303,825711,814909,829130,825382,816755,821201,816369,819033,803937
340,31,1,10,836631,833149,818505,823369,815473,821687,821110,817802,828407,814542,826991,819538,808834,822981,819185,810654,814984,810170,812760,797890
341,0,1,10,842905,839398,824629,829593,821529,827966,827262,823912,834546,820685,833364,825736,814920,829166,825495,816873,821204,816267,818998,804081
342,31,1,10,836578,833152,818441,823352,815386,821719,821049,817675,828300,814380,826819,819377,808672,822830,819104,810652,814841,809973,812686,797806
343,0,1,10,842895,839411,824542,829509,821585,827895,827177,823921,834606,820745,833240,825813,814966,829087,825521,816859,821251,816250,818989,804000
344,31,1,10,836468,832930,818215,823050,815256,821575,820843,817609,828167,814408,826697,819316,808608,822670,819029,810438,814722,809769,812523,797606
345,0,1,10,842920,839382,824655,829510,821534,827869,827213,823982,834586,820803,833287,825657,814883,829071,825521,816847,821188,816403,818981,803987
346,31,1,10,836603,833024,818297,823231,815305,821474,820986,817688,828312,814567,826809,819294,808526,822717,818983,810612,814819,810011,812609,797683
347,0,1,10,842976,839342,824571,829529,821473,827682,827107,823859,834452,820791,833298,825622,814791,828977,825420,816817,821199,816329,818944,803879
348,31,1,10,836743,833216,818487,823483,815486,821640,821080,817797,828370,814763,827045,819473,808888,822818,819301,810709,815005,810113,812795,797781
349,0,1,10,843052,839522,824717,829746,821675,827910,827400,824040,834701,821034,833427,825840,815057,829101,825744,817012,821408,816448,819199,804106
350,31,1,10,836549,833031,818333,823248,815297,821477,820941,817694,828307,814590,826809,819300,808721,822708,819105,810498,814938,810010,812670,797779
351,0,1,10,842918,839475,824778,829669,821640,827823,827368,824052,834704,821033,833480,825794,815044,829090,825574,816869,821404,816414,819114,804171
352,31,1,10,836395,832947,818308,823193,815183,821354,820903,817572,828226,814557,826791,819196,808531,822540,818987,810433,814785,809786,812550,797686
353,0,1,10,842880,839474,824671,829714,821640,827776,827338,823956,834720,820962,833396,825733,814975,829070,825565,816916,821437,816273,819069,804096
354,31,1,10,836766,833288,818596,823592,815512,821765,821296,817927,828642,814873,827216,819549,808938,822879,819353,810868,815156,810215,812886,798030
355,0,1,10,842789,839379,824550,829473,821451,827762,827180,823812,834685,820825,833367,825563,814798,828926,825469,816833,821210,816280,818885,803901
356,31,1,10,836620,833167,818362,823265,815397,821531,821005,817670,828434,814488,826963,819383,808636,822737,819129,810653,814911,810081,812608,797792
357,0,1,10,842982,839423,824686,829652,821508,827939,827176,823995,834732,820833,833463,825692,814894,829034,825660,816974,821185,816351,819027,804094
358,31,1,10,836689,833170,818429,823474,815512,821752,821067,817927,828557,814740,827121,819452,808859,822851,819340,810749,814947,810131,812778,797985
359,0,1,10,842942,839433,824594,829773,821672,827965,827281,824113,834732,820802,833493,825745,814985,829098,825585,816964,821341,816419,819101,804177
360,31,1,10,836623,833127,818340,823458,815392,821586,821065,817747,828416,814582,826946,819357,808784,822797,819149,810627,814950,810192,812737,797862
361,0,1,10,842822,839313,824428,829534,821489,827734,827195,823873,834646,820725,833324,825537,814933,829007,825425,816865,821154,816343,818993,804046
362,31,1,10,836382,832902,818075,823151,815144,821364,820803,817530,828267,814382,826823,819170,808626,822631,818943,810448,814799,809931,812515,797657
363,0,1,10,843046,839519,824684,829788,821630,828004,827349,824108,834881,820996,833641,825849,815103,829263,825740,817101,821519,816551,819213,804216
364,31,1,10,836792,833298,818555,823563,815500,821822,821103,817898,828595,814761,827208,819549,809045,822997,819346,810851,815185,810403,812946,798060
365,0,1,10,842996,839383,824581,829555,821509,827834,827187,823971,834680,820756,833389,825734,815040,829067,825470,816903,821319,816505,819109,804200
366,31,1,10,836757,833295,818603,823465,815537,821830,821205,817879,828622,814681,827173,819637,808913,822908,819281,810863,815151,810393,812968,798104
367,0,1,10,842868,839501,824626,829548,821601,827934,827267,823951,834688,820752,833426,825676,814921,828920,825549,817000,821261,816466,819072,804138
368,31,1,10,836750,833269,818593,823448,815539,821784,821153,817950,828638,814676,827113,819579,808941,822816,819337,810904,815069,810378,812904,798069
369,0,1,10,842832,839355,824630,829473,821460,827760,827102,823835,834641,820698,833342,825592,814914,828795,825494,816926,821244,816350,819005,804092
370,31,1,10,836427,833038,818340,823150,815183,821525,820797,817530,828325,814496,826798,819216,808616,822458,819031,810619,814853,809948,812618,797812
371,0,1,10,842968,839418,824650,829488,821498,827909,827163,823878,834724,820840,833351,825626,814969,828915,825609,817008,821347,816468,819022,804208
372,31,1,10,836255,832919,818160,822877,815062,821314,820668,817523,828023,814240,826456,819021,808319,822455,818978,810323,814739,809746,812413,797648
373,0,1,10,842957,839507,824709,829489,821536,827859,827250,824094,834595,820819,833336,825622,814820,829024,825604,816844,821307,816381,819081,804198
374,31,1,10,836256,832848,818217,822912,815048,821433,820805,817676,828037,814338,826606,819034,808423,822549,818978,810222,814534,809669,812454,797683
375,0,1,10,843067,839674,824930,829719,821722,828088,827524,824309,834783,821010,833501,825834,815159,829373,825874,816985,821416,816511,819332,804357
376,31,1,10,836447,833071,818373,823087,815355,821544,820984,817739,828160,814493,826917,819180,808611,822760,819064,810348,814634,810016,812532,797768
377,0,1,10,842956,839570,824689,829629,821752,827973,827463,824255,834761,820948,833584,825701,815076,829268,825743,816889,821158,816371,819117,804146
378,31,1,10,836258,832878,818175,823110,815199,821478,820913,817603,828204,814360,826658,819197,808528,822545,818972,810287,814482,809845,812498,797781
379,0,1,10,842702,839208,824440,829469,821427,827772,827164,823869,834544,820655,833273,825545,814708,828961,825523,816589,820875,816212,818900,804026
380,31,1,10,836283,832829,818245,822902,815190,821497,820903,817585,828125,814323,826666,819118,808484,822507,819007,810261,814472,809821,812464,797785
381,0,1,10,843038,839519,824852,829621,821750,827978,827503,824156,834836,820990,833517,825767,815080,829149,825705,816928,821169,816509,819197,804352
382,31,1,10,836244,832780,818272,822920,815197,821514,820837,817507,828059,814312,826623,819163,808499,822572,818869,810240,814436,809904,812434,797722
383,0,1,10,843127,839667,825051,829670,821880,828233,827679,824290,834851,821111,833591,825881,815172,829333,825909,817056,821391,816744,819343,804466
384,31,1,10,836341,832924,818411,823100,815272,821552,820933,817602,828108,814548,826714,819268,808634,822638,819047,810311,814623,809944,812621,797677
385,0,1,10,843035,839514,824940,829704,821905,828137,827458,824248,834792,821161,833590,825905,815114,829390,825833,817042,821425,816662,819358,804306
386,31,1,10,836218,832737,818163,822994,815246,821475,820820,817453,828042,814400,826602,819105,808505,822567,819012,810363,814471,809877,812421,797672
387,0,1,10,843024,839466,824973,829795,821840,828077,827457,824173,834871,821100,833570,825915,815196,829409,825867,817089,821309,816702,819286,804431
388,31,1,10,836402,832894,818374,823122,815314,821519,821023,817654,828276,814649,826549,819342,808662,822705,819224,810413,814639,810037,812540,797861
389,0,1,10,842722,839232,824605,829448,821567,827766,827288,823902,834589,820830,832991,825615,814949,829040,825578,816775,820955,816387,818925,804097
390,31,1,10,836363,832985,818362,822920,815292,821467,821033,817461,828195,814496,826587,819159,808671,822792,819143,810365,814591,809956,812509,797700
391,0,1,10,842745,839360,824649,829287,821514,827765,827271,823848,834641,820845,833130,825537,814983,829065,825555,816707,820986,816371,818874,803972
392,31,1,10,836165,832880,818092,822790,815108,821398,820898,817395,828124,814196,826517,819002,808481,822538,818920,810192,814459,809718,812349,797627
393,0,1,10,843003,839580,824758,829503,821784,828017,827516,823997,834857,820953,833447,825695,815145,829318,825814,816990,821326,816461,819151,804289
394,31,1,10,836469,832956,818436,822958,815450,821696,820991,817473,828281,814578,826798,819118,808662,822749,819135,810407,814674,809848,812396,797857
395,0,1,10,842891,839328,824677,829282,821629,827808,827329,823787,834584,820843,833283,825538,815002,829139,825642,816754,821228,816364,818865,804111
396,31,1,10,836199,832910,818138,822862,815227,821322,820785,817341,828090,814186,826390,818981,808426,822478,818867,810267,814461,809801,812258,797654
397,0,1,10,842893,839502,824698,829400,821658,827882,827288,823824,834712,820765,833202,825691,814934,829033,825565,816885,821196,816332,818967,804071
398,31,1,10,836255,832953,818273,822865,815152,821424,820931,817566,827983,814467,826508,819115,808604,822414,818945,810358,814530,809805,812376,797719
