rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843071,839888,824635,829805,821801,827896,827458,824200,834612,820982,833477,825939,814972,829008,825887,816582,821185,816399,819296,804319
400,31,0,10,836551,833513,818193,823462,815543,821635,821063,817783,828240,814560,826862,819408,808568,822630,819409,810172,814802,810026,812740,797770
401,0,0,10,843050,839836,824592,829929,821836,827949,827430,824114,834719,821027,833447,825848,815012,829042,825879,816619,821268,816417,819259,804072
402,31,0,10,836514,833387,818161,823207,815381,821580,820983,817740,828205,814611,826922,819391,808534,822582,819365,810132,814688,809946,812677,797810
403,0,0,10,843203,839986,824801,829842,821867,828138,827545,824223,834852,821144,833780,826121,815128,829342,826091,816771,821511,816497,819505,804344
404,31,0,10,836681,833575,818348,823410,815631,821713,821110,817910,828325,814724,827148,819578,808758,822886,819502,810266,814848,810144,812873,797848
405,0,0,10,842935,839833,824583,829714,821707,827920,827377,824004,834583,820898,833437,825767,814915,829052,825807,816461,821150,816372,819174,804061
406,31,0,10,836666,833484,818337,823460,815441,821711,821032,817901,828253,814663,826954,819504,808816,822741,819366,810281,814679,810124,812945,797808
407,0,0,10,843173,839886,824650,829788,821771,828053,827460,824251,834779,821076,833545,825992,815117,829321,825965,816743,821236,816582,819467,804203
408,31,0,10,836565,833409,818077,823422,815572,821719,821089,817768,828296,814588,826984,819403,808696,822759,819265,810175,814543,810005,812828,797914
409,0,0,10,842880,839805,824411,829971,821797,827942,827431,824112,834657,820896,833454,825767,814994,829213,825825,816604,821090,816480,819249,804234
410,31,0,10,836785,833597,818424,823717,815673,821898,821308,817905,828481,814840,827117,819589,808987,823101,819565,810432,814870,810262,812953,798106
411,0,0,10,843142,839879,824673,829963,821860,828075,827499,824172,834694,820989,833618,825916,815183,829284,825875,816616,821247,816539,819316,804399
412,31,0,10,836321,833040,817970,822975,815072,821347,820762,817420,827956,814261,826703,819068,808399,822404,818979,809884,814285,809598,812484,797495
413,0,0,10,843134,839925,824694,829754,821830,828050,827482,824091,834750,821069,833601,825890,815067,829163,825839,816566,821104,816395,819287,804230
414,31,0,10,836595,833515,818292,823282,815475,821656,821032,817848,828343,814668,827017,819478,808711,822752,819216,810123,814804,809924,812754,797834
415,0,0,10,842904,839917,824595,829682,821794,827927,827470,824038,834755,820987,833603,825856,815071,829162,825776,816660,821289,816251,819267,804065
416,31,0,10,836516,833391,818295,823172,815359,821564,821013,817699,828302,814456,827020,819360,808640,822680,819285,810210,814646,809977,812660,797747
417,0,0,10,842999,839918,824529,829714,821688,827931,827325,824088,834684,820946,833646,825910,814953,829220,825890,816644,821236,816383,819204,804127
418,31,0,10,836580,833569,818328,823340,815542,821600,821006,817733,828251,814499,826980,819427,808684,822827,819146,810207,814590,809995,812666,797871
419,0,0,10,842951,839908,824561,829687,821807,827852,827324,824116,834683,820813,833468,825720,815085,829127,825778,816561,821146,816346,819111,804092
420,31,0,10,836520,833487,818200,823288,815621,821504,821036,817723,828306,814559,826873,819497,808668,822638,819215,810274,814634,810022,812718,797936
421,0,0,10,842955,839887,824523,829630,821924,827832,827298,824022,834688,820804,833404,825826,814985,829002,825719,816659,821132,816486,819219,804218
422,31,0,10,836396,833262,818108,823154,815511,821402,820803,817669,828129,814434,826775,819319,808494,822528,819089,810156,814607,809920,812492,797787
423,0,0,10,842934,839694,824440,829500,821762,827840,827200,823954,834627,820776,833370,825849,814841,828977,825613,816633,821059,816250,819055,804091
424,31,0,10,836359,833178,818071,823011,815289,821311,820903,817787,828170,814344,826741,819285,808464,822426,819078,810120,814365,809718,812424,797663
425,0,0,10,843016,839848,824663,829731,821856,827832,827372,824305,834886,820968,833544,825937,815048,829128,825873,816860,821101,816447,819109,804262
426,31,0,10,836602,833260,818071,823438,815462,821442,820986,817800,828241,814536,826805,819438,808673,822585,819199,810273,814613,809913,812572,797848
427,0,0,10,842990,839791,824529,829810,821797,827773,827322,824154,834727,820960,833372,825846,815057,828981,825626,816682,821127,816313,819052,804188
428,31,0,10,836542,833210,818188,823269,815541,821398,820891,817825,828151,814494,826829,819382,808627,822432,819150,810117,814692,809896,812482,797693
429,0,0,10,843345,839895,824764,829953,822140,828032,827674,824421,834951,821151,833679,826119,815181,829137,826082,816804,821431,816570,819321,804362
430,31,0,10,836412,833092,818080,822992,815242,821327,820918,817642,828125,814329,826703,819264,808398,822501,818989,810115,814466,809747,812442,797622
431,0,0,10,843241,839989,824791,829777,821927,827958,827593,824387,834937,821055,833639,826057,815145,829283,825930,816781,821317,816437,819323,804342
432,31,0,10,836714,833488,818209,823287,815550,821641,821230,817849,828323,814629,827074,819426,808720,822710,819328,810351,814604,809912,812631,797757
433,0,0,10,843147,839878,824550,829672,821933,827950,827527,824231,834724,821001,833567,825878,815084,829091,825812,816684,821127,816351,819143,804116
434,31,0,10,836311,833131,817890,822766,815074,821288,820744,817442,828005,814243,826607,819053,808411,822222,818871,809900,814233,809636,812306,797345
435,0,0,10,843199,840003,824671,829687,821878,828097,827515,824266,834880,820985,833649,825929,815171,829229,825926,816818,821274,816562,819241,804184
436,31,0,10,836647,833438,818184,823151,815415,821614,821063,817791,828338,814489,826928,819352,808757,822767,819277,810301,814737,810064,812716,797911
437,0,0,10,843191,839980,824694,829696,821827,827995,827507,824258,834912,820967,833572,825907,815223,829225,825947,816768,821338,816601,819270,804319
438,31,0,10,836602,833524,818436,823435,815610,821630,821170,817719,828439,814586,826934,819537,808760,822667,819325,810380,814715,810113,812753,797876
439,0,0,10,842954,840013,824525,829829,821903,827883,827411,824107,834770,820845,833407,825796,815075,829056,825784,816731,821087,816393,819137,804088
440,31,0,10,836342,833185,817858,823116,815277,821354,820904,817620,828148,814377,826727,819134,808365,822464,818915,810058,814572,809798,812471,797651
441,0,0,10,842995,839825,824500,829681,821873,827821,827463,824080,834726,820986,833416,825795,815125,829094,825716,816758,821280,816477,819133,804161
442,31,0,10,836699,833453,818305,823441,815620,821695,821171,817968,828427,814696,826955,819661,808677,822709,819298,810353,814940,810083,812626,797805
443,0,0,10,843195,839878,824732,829935,822020,828169,827693,824372,834984,821175,833650,826178,815156,829289,825915,816837,821478,816660,819162,804362
444,31,0,10,836141,833057,817918,823014,815271,821145,820704,817509,828027,814244,826535,819092,808350,822441,818875,809881,814360,809715,812193,797372
445,0,0,10,842868,839849,824553,829751,822037,827870,827416,824253,834798,820981,833465,825820,815024,829138,825803,816653,821243,816454,819096,804080
446,31,0,10,836508,833446,818300,823079,815546,821542,821066,817667,828375,814574,826901,819254,808772,822743,819243,810253,814713,809987,812618,797796
447,0,0,10,842982,839919,824759,829579,821953,827939,827396,824075,834832,820913,833446,825777,815039,829179,825821,816686,821263,816473,819087,804228
448,31,0,10,836440,833365,818200,823130,815504,821537,821002,817641,828359,814505,826719,819276,808588,822605,819209,810246,814543,810040,812448,797747
449,0,0,10,843123,839900,824661,829745,821931,827956,827483,824261,834926,821089,833471,825797,815090,829292,825996,816769,821285,816599,819139,804225
450,31,0,10,836648,833394,818240,823089,815519,821579,821034,817739,828433,814540,826822,819334,808714,822723,819160,810233,814820,810048,812600,797718
451,0,0,10,843153,839890,824701,829561,821908,827907,827362,824178,834865,820979,833444,825802,815144,829138,825838,816722,821331,816502,819142,804090
452,31,0,10,836711,833468,818245,823195,815613,821729,821110,817900,828473,814726,826872,819376,808713,822787,819272,810332,814963,809973,812676,797840
453,0,0,10,843362,840175,824790,829933,822161,828254,827658,824424,835140,821313,833633,825944,815264,829422,826017,816933,821604,816588,819407,804420
454,31,0,10,836427,833364,818138,823077,815429,821446,821008,817615,828211,814635,826639,819182,808525,822611,819105,810189,814611,809673,812399,797532
455,0,0,10,843064,839918,824808,829753,821949,827990,827487,824216,834834,821138,833472,825744,815165,829298,825833,816770,821166,816321,819065,804176
456,31,0,10,836713,833809,818547,823510,815821,821696,821243,818092,828638,814920,827148,819629,808887,822842,819530,810524,814870,810217,812776,797909
457,0,0,10,842838,839946,824529,829616,821804,827757,827287,824128,834731,820937,833368,825742,814894,829020,825724,816670,821047,816342,818984,803928
458,31,0,10,836638,833681,818365,823485,815757,821776,821255,818030,828426,814878,827043,819572,808867,822787,819506,810427,814830,810147,812723,797836
459,0,0,10,842875,839832,824548,829699,821852,827904,827369,824061,834639,821005,833304,825716,814985,828981,825781,816647,821083,816422,819057,803960
460,31,0,10,836494,833353,818237,823258,815542,821582,820985,817698,828213,814656,826774,819298,808655,822564,819271,810100,814540,809964,812449,797676
461,0,0,10,843443,840169,825007,830078,822198,828305,827680,824504,834998,821440,833728,826203,815404,829388,826116,817008,821502,816762,819366,804503
462,31,0,10,836543,833354,818081,823185,815415,821495,821016,817705,828092,814500,826747,819145,808584,822486,819149,810135,814566,809903,812367,797646
463,0,0,10,843107,839909,824614,829818,821858,827908,827517,824241,834709,821045,833392,825770,815068,829041,825781,816795,821152,816484,819053,804095
464,31,0,10,836565,833590,818243,823290,815588,821526,821121,817862,828326,814758,826972,819391,808748,822690,819279,810417,814807,809994,812574,797854
465,0,0,10,843221,840179,824804,829764,822007,828102,827627,824394,834949,821361,833739,825983,815270,829300,826006,816973,821388,816709,819251,804413
466,31,0,10,836631,833511,818326,823214,815648,821645,821257,817803,828433,814817,827067,819397,808717,822795,819283,810409,814903,810108,812592,797808
467,0,0,10,843149,839942,824567,829703,821911,827985,827523,824135,834905,821217,833536,825823,815114,829172,825884,816781,821357,816565,819103,804045
468,31,0,10,836778,833593,818307,823289,815585,821584,821096,817753,828377,814821,827051,819333,808760,822919,819406,810396,814851,810116,812718,797783
469,0,0,10,843251,840094,824642,829813,821919,827969,827453,824228,834871,821269,833658,825802,815091,829331,826002,816723,821366,816478,819203,804142
470,31,0,10,836497,833350,818220,823206,815421,821431,820968,817613,828280,814664,826906,819310,808545,822646,819127,810141,814753,809940,812642,797637
471,0,0,10,843307,840123,824895,830036,822159,828187,827612,824346,835019,821325,833875,826019,815288,829313,826007,816804,821582,816662,819489,804275
472,31,0,10,836555,833238,818126,823052,815349,821427,820919,817673,828201,814750,826909,819090,808575,822626,819199,810067,814397,809833,812466,797565
473,0,0,10,843381,839954,824711,829803,821991,827955,827512,824258,834917,821357,833708,825764,815267,829347,825949,816778,821264,816579,819212,804202
474,31,0,10,836164,832901,817654,822723,815025,821107,820564,817102,827857,814255,826446,818641,808235,822350,818701,809745,814043,809514,812146,797183
475,0,0,10,843230,839898,824560,829712,821945,827999,827394,824128,834861,821241,833568,825769,814998,829325,825843,816757,821054,816519,819119,804075
476,31,0,10,836780,833465,818314,823373,815548,821648,821048,817821,828488,814670,826894,819395,808557,822782,819272,810392,814749,810047,812664,797774
477,0,0,10,843189,839794,824612,829818,821814,827918,827395,824137,834939,821138,833473,825747,814963,829173,825790,816707,821268,816442,819147,804190
478,31,0,10,836858,833467,818328,823495,815712,821795,821226,817921,828475,814792,827080,819600,808882,823076,819432,810496,814882,810208,812879,797807
479,0,0,10,843039,839769,824485,829562,821727,827800,827258,823933,834703,820997,833412,825753,814844,829227,825650,816667,821179,816397,819065,803841
480,31,0,10,836735,833559,818235,823358,815561,821736,821230,817832,828505,814731,827050,819503,808762,822882,819256,810473,814882,810144,812807,797766
481,0,0,10,843264,840048,824753,829906,821910,828216,827661,824213,835026,821306,833794,826028,815209,829462,825912,816965,821405,816567,819372,804199
482,31,0,10,836645,833490,818199,823299,815528,821550,821040,817725,828430,814735,826882,819439,808659,822820,819296,810367,814794,810044,812636,797798
483,0,0,10,843109,840038,824629,829754,821850,827863,827407,824229,834911,821159,833637,825843,815062,829209,825823,816846,821273,816493,819219,804094
484,31,0,10,836749,833740,818338,823430,815560,821608,821160,817924,828466,814858,827039,819506,808842,822941,819319,810504,814850,810202,812794,797979
485,0,0,10,843317,840227,824812,829945,821920,828097,827421,824290,834981,821373,833585,826020,815247,829465,825947,816936,821382,816677,819336,804328
486,31,0,10,836583,833517,818217,823338,815533,821571,821059,817655,828369,814727,827016,819398,808610,822629,819216,810370,814708,810083,812668,797785
487,0,0,10,843066,839777,824505,829657,821746,827834,827326,824014,834751,821008,833445,825738,814923,828965,825846,816726,821097,816434,819025,804088
488,31,0,10,836768,833565,818330,823317,815650,821739,821015,817880,828431,814846,827192,819424,808752,822728,819352,810470,814755,810044,812755,797793
489,0,0,10,843215,840044,824737,829796,822020,828030,827537,824342,834970,821326,833700,826029,815186,829076,826045,816975,821415,816545,819291,804269
490,31,0,10,836207,833034,817906,822938,815277,821282,820728,817587,828144,814510,826716,819150,808465,822486,819057,810251,814484,809697,812447,797551
491,0,0,10,842944,839763,824595,829669,821759,827896,827254,824265,834842,821148,833556,825776,815113,829139,825820,816874,821191,816484,819203,804167
492,31,0,10,836608,833367,818357,823395,815742,821731,821162,818063,828521,814818,826918,819513,808651,822867,819409,810562,814839,810173,812824,797824
493,0,0,10,842979,839835,824562,829762,821911,828001,827500,824348,834889,821086,833511,825833,814979,829187,825873,816948,821285,816491,819195,804224
494,31,0,10,836823,833497,818449,823514,815519,821898,821190,818022,828561,814752,827069,819431,808895,822778,819435,810642,814809,810204,812839,798002
495,0,0,10,843178,839989,824728,830012,821845,828101,827581,824179,834990,821116,833552,825891,815186,829267,825946,816984,821300,816634,819261,804280
496,31,0,10,836542,833329,818190,823315,815499,821611,821031,817858,828329,814647,826879,819268,808839,822646,819232,810334,814627,809980,812639,797829
497,0,0,10,842956,839741,824526,829722,821787,827992,827324,824260,834721,820953,833518,825787,815186,829007,825798,816744,821080,816449,819062,804070
498,31,0,10,836640,833362,818264,823416,815389,821700,821027,817885,828353,814634,826980,819269,808844,822595,819330,810350,814744,809934,812687,797700
499,0,0,10,843310,840033,824740,830071,821934,828258,827583,824455,834993,821221,833749,825964,815283,829235,825951,816898,821375,816659,819348,804244
