rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836877,833622,818774,823876,815960,822042,821312,818195,828799,814873,827213,819823,809110,823246,819393,810716,815784,810608,813221,798008
199,0,1,10,842868,839596,824638,829809,821740,827943,827135,823878,834649,820721,833331,825741,815005,829071,825413,816610,821731,816377,819145,803809
200,31,1,10,836531,833340,818385,823452,815414,821700,821000,817773,828380,814417,826831,819418,808771,822793,818907,810354,815409,810097,812761,797665
201,0,1,10,843011,839878,824805,830028,821936,828123,827482,824351,834912,820950,833555,825932,815131,829394,825493,816895,821979,816644,819374,804189
202,31,1,10,836429,833235,818376,823480,815452,821531,821006,817857,828318,814485,826823,819381,808653,822765,818843,810337,815273,810017,812766,797690
203,0,1,10,842911,839559,824657,829760,821644,827847,827217,824051,834732,820766,833260,825620,814922,829111,825443,816634,821664,816428,819089,803916
204,31,1,10,836608,833299,818446,823503,815438,821574,821010,817835,828455,814587,826886,819445,808839,822845,819023,810316,815324,810105,812851,797675
205,0,1,10,842923,839612,824556,829856,821605,827923,827182,824011,834751,820784,833398,825757,815052,829154,825389,816714,821818,816309,819235,803944
206,31,1,10,836549,833208,818370,823396,815298,821527,820799,817744,828300,814414,826856,819308,808719,822798,818901,810302,815241,809903,812702,797599
207,0,1,10,843038,839751,824833,829972,821749,828103,827330,824178,834926,821040,833657,825844,815249,829283,825511,816838,821881,816539,819240,804118
208,31,1,10,836569,833328,818560,823534,815444,821681,821063,817906,828518,814680,827161,819509,808825,823013,819089,810455,815379,810151,812834,797742
209,0,1,10,842805,839567,824655,829750,821563,827856,827168,824008,834621,820799,833388,825709,814909,829135,825260,816542,821528,816377,819108,803875
210,31,1,10,836489,833297,818400,823512,815378,821655,821033,817851,828370,814660,826924,819409,808820,822843,819004,810354,815194,810009,812826,797675
211,0,1,10,842747,839518,824535,829659,821464,827848,827143,823949,834542,820791,833310,825638,814865,829023,825285,816566,821478,816262,819059,803819
212,31,1,10,836583,833280,818384,823557,815468,821699,820894,817907,828456,814665,826887,819441,808721,822865,818976,810303,815222,810089,812803,797779
213,0,1,10,842884,839545,824539,829752,821625,827865,827105,824083,834667,820787,833272,825639,814901,829123,825320,816544,821584,816267,819102,803950
214,31,1,10,836543,833347,818428,823628,815498,821760,821009,817982,828460,814680,826926,819493,808764,822893,819043,810390,815295,810137,812805,797757
215,0,1,10,843071,839727,824706,830039,821785,828147,827311,824300,834879,821069,833536,825874,815145,829275,825525,816761,821789,816621,819294,804137
216,31,1,10,836496,833302,818309,823526,815449,821777,820943,817858,828371,814711,826958,819429,808812,822767,818948,810300,815248,810216,812778,797679
217,0,1,10,843006,839688,824627,829963,821714,828108,827324,824247,834801,821096,833478,825875,815154,829203,825482,816746,821786,816569,819211,804007
218,31,1,10,836765,833513,818573,823796,815707,821859,821237,818197,828621,814965,827159,819696,809060,823133,819335,810569,815578,810360,813079,797901
219,0,1,10,842754,839446,824356,829697,821523,827792,827193,824035,834599,820845,833258,825659,814921,829028,825326,816487,821623,816332,819026,803799
220,31,1,10,836440,833220,818173,823474,815421,821605,821058,817767,828385,814577,826875,819421,808840,822747,818999,810206,815280,810141,812706,797548
221,0,1,10,842826,839570,824471,829795,821533,827859,827180,823975,834666,820827,833286,825661,814964,829067,825463,816504,821630,816452,818984,803913
222,31,1,10,836961,833675,818652,823923,815803,821927,821412,818163,828800,814964,827229,819768,809210,823209,819482,810586,815687,810576,813133,798156
223,0,1,10,842814,839579,824377,829791,821550,827770,827250,823997,834672,820732,833169,825663,814914,829109,825422,816468,821619,816415,818972,803968
224,31,1,10,836403,833295,818217,823467,815367,821495,821000,817798,828443,814475,826743,819328,808700,822762,819041,810203,815209,810100,812614,797679
225,0,1,10,842887,839722,824651,829833,821631,827933,827341,824162,834865,820817,833342,825775,815029,829190,825547,816636,821748,816496,819098,804023
226,31,1,10,836521,833363,818357,823541,815362,821579,821026,817839,828499,814470,826856,819375,808775,822835,819074,810300,815329,810274,812663,797746
227,0,1,10,843194,839862,824886,830077,821875,828133,827611,824358,835054,821022,833719,825958,815154,829442,825712,816882,822048,816881,819277,804287
228,31,1,10,836654,833476,818427,823703,815587,821749,821233,817942,828654,814609,827064,819503,808922,822946,819180,810502,815427,810315,812819,798006
229,0,1,10,843068,839907,824790,830090,821886,828114,827522,824269,834961,820910,833593,825896,815119,829292,825686,816803,821852,816598,819259,804204
230,31,1,10,836614,833372,818412,823611,815473,821727,821151,817916,828515,814509,826986,819448,808724,822874,819164,810406,815434,810105,812770,797830
231,0,1,10,842929,839785,824739,829910,821715,827964,827400,824226,834849,820876,833455,825785,815113,829223,825625,816693,821795,816541,819203,804203
232,31,1,10,836705,833553,818630,823582,815659,821774,821196,818025,828640,814675,827098,819490,808945,822994,819340,810508,815502,810282,812940,797995
233,0,1,10,842927,839664,824627,829778,821715,827919,827382,824098,834815,820778,833435,825741,814999,829110,825513,816720,821733,816492,819092,804081
234,31,1,10,836707,833579,818690,823748,815705,821875,821338,818074,828714,814790,827192,819706,809006,823036,819447,810565,815593,810405,813004,797997
235,0,1,10,842751,839439,824521,829677,821533,827798,827147,823899,834660,820679,833274,825636,814907,828987,825385,816505,821662,816306,818961,803892
236,31,1,10,836496,833268,818277,823437,815360,821533,821005,817731,828375,814435,826840,819383,808739,822720,819030,810283,815314,810037,812670,797778
237,0,1,10,842936,839651,824562,829785,821552,827773,827252,823993,834754,820736,833347,825665,814957,828908,825428,816553,821707,816403,819005,804067
238,31,1,10,836559,833424,818317,823547,815419,821581,821080,817834,828481,814569,827005,819383,808758,822820,819059,810329,815419,810264,812715,797853
239,0,1,10,842902,839647,824534,829773,821576,827831,827240,824034,834699,820727,833264,825715,814867,828992,825392,816660,821663,816439,819038,804015
240,31,1,10,836591,833366,818374,823522,815365,821643,821033,817763,828385,814508,826888,819379,808724,822853,819001,810333,815296,810266,812735,797872
241,0,1,10,842936,839671,824557,829830,821545,827844,827185,823959,834731,820720,833393,825689,814963,829212,825455,816614,821698,816583,819071,804042
242,31,1,10,836479,833211,818221,823371,815211,821483,820760,817611,828420,814406,826910,819249,808611,822733,819006,810183,815265,810172,812564,797618
243,0,1,10,842883,839560,824451,829680,821470,827718,827143,823899,834721,820753,833399,825569,814830,829034,825380,816546,821556,816417,818981,803927
244,31,1,10,836340,833080,818118,823240,815121,821329,820763,817570,828257,814344,826767,819123,808558,822584,818710,810066,815036,809928,812449,797523
245,0,1,10,842904,839498,824451,829750,821541,827743,827142,823961,834735,820653,833368,825553,814756,828998,825221,816419,821578,816400,818904,803901
246,31,1,10,836539,833043,818147,823329,815295,821455,820716,817718,828341,814314,826839,819073,808513,822620,818825,810046,815120,809923,812487,797564
247,0,1,10,843044,839542,824582,829802,821634,827868,827141,824067,834795,820760,833533,825540,814993,829029,825446,816573,821706,816431,819025,803967
248,31,1,10,836585,833139,818265,823429,815406,821519,820924,817826,828506,814400,827024,819235,808661,822688,818936,810163,815263,810147,812594,797733
249,0,1,10,842836,839371,824316,829580,821450,827672,827117,823893,834613,820560,833307,825428,814724,828798,825149,816430,821425,816326,818767,803863
250,31,1,10,836901,833423,818437,823788,815607,821763,821351,818009,828692,814734,827208,819527,808908,823030,819293,810461,815480,810384,812824,797951
251,0,1,10,842710,839214,824189,829487,821345,827489,826977,823698,834524,820459,833104,825343,814652,828801,825193,816282,821384,816072,818744,803703
252,31,1,10,836896,833588,818623,823727,815648,821885,821230,818027,828764,814784,827240,819657,809036,823049,819407,810613,815591,810443,813083,798068
253,0,1,10,842827,839511,824492,829587,821436,827766,827104,823848,834645,820659,833232,825541,814857,828929,825391,816584,821532,816361,819006,803955
254,31,1,10,836731,833444,818451,823600,815565,821728,821060,817911,828550,814643,827131,819470,808840,822882,819207,810473,815471,810328,812911,797920
255,0,1,10,843126,839852,824719,829927,821786,828013,827332,824299,834868,820960,833660,825928,815239,829262,825642,816797,821907,816577,819302,804178
256,31,1,10,836894,833576,818603,823788,815846,821899,821220,818121,828712,814849,827308,819644,809183,823181,819431,810636,815607,810451,813016,798028
257,0,1,10,843095,839718,824649,829877,821817,827960,827248,824227,834843,820848,833535,825789,815117,829250,825686,816726,821739,816442,819201,804127
258,31,1,10,836481,833095,818159,823357,815281,821445,820746,817685,828262,814304,826798,819133,808551,822637,818965,810120,814925,809860,812535,797588
259,0,1,10,843012,839570,824622,829870,821721,827910,827195,824195,834746,820768,833518,825725,814982,829102,825516,816629,821635,816389,819121,804148
260,31,1,10,836500,833043,818187,823375,815357,821417,820746,817660,828326,814297,826838,819287,808570,822617,818887,810083,815039,809903,812569,797674
261,0,1,10,842975,839457,824391,829763,821623,827799,827142,823997,834746,820801,833369,825766,814860,829095,825402,816517,821505,816284,819053,803898
262,31,1,10,836754,833230,818316,823515,815466,821598,820984,817875,828555,814556,826946,819496,808719,822935,819102,810420,815129,810073,812826,797742
263,0,1,10,842881,839287,824334,829551,821439,827615,826939,823897,834599,820549,833211,825565,814790,829060,825290,816488,821396,816149,818916,803780
264,31,1,10,836634,833140,818195,823469,815430,821515,820853,817786,828518,814463,826987,819346,808688,822781,818999,810323,815147,809954,812696,797665
265,0,1,10,842970,839362,824412,829728,821636,827677,827124,823982,834751,820712,833344,825637,814845,828954,825357,816647,821505,816147,818981,803942
266,31,1,10,836795,833247,818282,823548,815621,821530,821054,817845,828591,814508,827009,819547,808818,822860,819030,810466,815291,810015,812786,797849
267,0,1,10,842875,839390,824221,829627,821552,827659,826958,823816,834661,820613,833176,825493,814846,828922,825195,816538,821484,816156,818926,803898
268,31,1,10,836468,833093,818160,823298,815442,821461,820748,817681,828365,814402,826848,819285,808613,822672,818861,810280,815093,809880,812586,797692
269,0,1,10,843182,839616,824622,829811,821763,827981,827224,824240,834859,820887,833576,825794,815084,829302,825569,816818,821714,816475,819205,804065
270,31,1,10,836722,833319,818372,823484,815526,821676,821007,817945,828499,814610,827060,819418,808800,822927,819112,810482,815257,810059,812756,797845
271,0,1,10,843052,839608,824606,829861,821825,828018,827258,824122,834890,820863,833576,825714,815019,829222,825409,816734,821714,816355,819149,804077
272,31,1,10,836631,833235,818377,823416,815451,821606,820961,817771,828569,814472,827023,819384,808777,822864,818931,810366,815263,809979,812690,797746
273,0,1,10,843132,839719,824640,829826,821793,827948,827262,824123,834908,820854,833549,825814,815131,829275,825463,816783,821806,816390,819098,804044
274,31,1,10,836424,833038,818310,823258,815293,821380,820694,817588,828323,814348,826747,819235,808548,822726,818802,810219,815147,809811,812487,797528
275,0,1,10,843119,839627,824764,829916,821821,827903,827221,824089,834927,820983,833539,825785,815113,829207,825541,816801,821782,816391,819166,804059
276,31,1,10,836652,833209,818284,823518,815536,821507,820846,817813,828501,814544,826975,819331,808787,822849,819039,810387,815278,810027,812761,797694
277,0,1,10,842860,839344,824314,829679,821614,827542,826965,823949,834626,820673,833267,825445,814883,829016,825233,816473,821524,816068,818962,803740
278,31,1,10,836649,833076,818140,823457,815561,821401,820837,817765,828454,814550,826900,819301,808691,822829,818960,810338,815206,809890,812756,797683
279,0,1,10,842960,839404,824578,829799,821742,827774,827139,823953,834816,820869,833358,825587,814905,829109,825335,816711,821648,816256,819109,803928
280,31,1,10,836386,833004,818252,823241,815347,821348,820763,817542,828290,814308,826713,819149,808519,822677,818845,810134,815132,809785,812595,797474
281,0,1,10,842717,839346,824382,829454,821522,827621,827019,823840,834627,820593,833156,825489,814769,829002,825281,816502,821519,816111,818996,803726
282,31,1,10,836652,833199,818253,823368,815481,821538,820952,817673,828581,814526,826876,819325,808804,822916,818999,810370,815340,810009,812844,797653
283,0,1,10,842881,839518,824506,829613,821602,827805,827328,823910,834856,820877,833324,825632,815044,829240,825411,816644,821784,816329,819172,803941
284,31,1,10,836798,833430,818522,823594,815592,821820,821215,817951,828830,814773,827104,819605,808992,823090,819271,810563,815587,810239,812963,797919
285,0,1,10,842757,839351,824251,829506,821396,827671,827067,823813,834585,820663,833172,825554,814770,829044,825253,816426,821446,816120,818969,803656
286,31,1,10,836374,833055,818107,823143,815187,821383,820869,817671,828388,814367,826737,819263,808574,822744,818775,810201,815028,809948,812661,797467
287,0,1,10,843020,839615,824557,829564,821587,827857,827333,824076,834889,820898,833425,825755,815118,829181,825401,816698,821699,816481,819223,803981
288,31,1,10,836462,833069,818147,823195,815213,821364,820862,817674,828413,814425,826880,819267,808685,822691,818777,810264,815177,809973,812647,797534
289,0,1,10,842975,839512,824522,829669,821561,827814,827228,824013,834813,820805,833379,825650,815094,829064,825238,816644,821648,816270,819125,803888
290,31,1,10,836538,833229,818208,823356,815373,821514,820977,817757,828529,814543,826985,819301,808790,822697,818876,810360,815292,809927,812755,797606
291,0,1,10,842905,839450,824598,829588,821637,827783,827192,823964,834801,820818,833469,825618,814885,829012,825288,816580,821658,816304,819097,803886
292,31,1,10,836168,832791,817955,822970,815060,821175,820652,817327,828143,814109,826546,818951,808354,822364,818527,810012,814953,809575,812477,797320
293,0,1,10,842894,839534,824543,829677,821658,827833,827231,823974,834842,820890,833404,825698,814823,828963,825434,816669,821687,816274,819187,803988
294,31,1,10,836408,833218,818235,823281,815482,821527,820967,817699,828473,814550,826943,819344,808636,822636,819046,810321,815331,809940,812832,797701
295,0,1,10,842828,839476,824478,829542,821616,827758,827189,823898,834662,820704,833303,825537,814909,828916,825444,816630,821647,816207,819100,803889
296,31,1,10,836603,833233,818344,823407,815547,821607,821037,817843,828460,814672,826985,819392,808858,822768,819139,810411,815425,810038,812891,797771
297,0,1,10,842819,839462,824469,829528,821607,827785,827182,823977,834682,820873,833302,825614,814983,829003,825432,816613,821715,816324,819229,803961
298,31,1,10,836468,833146,818313,823275,815450,821549,820930,817716,828437,814506,826921,819305,808762,822737,819157,810309,815387,810087,812886,797695
299,0,1,10,842807,839436,824503,829562,821509,827789,827154,823941,834678,820772,833391,825614,814997,829028,825480,816660,821750,816275,819134,803882
300,31,1,10,836301,833005,818062,823075,815200,821358,820714,817625,828192,814372,826793,819184,808583,822513,818935,810208,815188,809790,812685,797490
301,0,1,10,842876,839528,824444,829564,821606,827902,827156,824006,834769,820819,833306,825662,814951,829006,825426,816597,821744,816275,819261,803906
302,31,1,10,836622,833375,818383,823468,815613,821792,821107,817907,828648,814695,827056,819432,808944,822873,819184,810501,815523,810155,813019,797824
303,0,1,10,843042,839646,824673,829738,821849,828030,827321,824109,834959,820925,833571,825707,815150,829167,825615,816814,821826,816432,819320,804120
304,31,1,10,836598,833132,818409,823304,815486,821625,820942,817853,828547,814435,826955,819237,808816,822721,819086,810335,815349,809994,812802,797681
305,0,1,10,842822,839348,824454,829495,821575,827875,827100,823924,834752,820641,833192,825543,814915,828974,825296,816543,821601,816226,819081,803817
306,31,1,10,836569,833228,818376,823325,815436,821610,820959,817863,828574,814534,827070,819386,808758,822788,819105,810368,815418,810055,812819,797718
307,0,1,10,842772,839446,824387,829472,821474,827714,827065,823899,834686,820605,833411,825576,814940,828978,825374,816564,821657,816239,818990,803814
308,31,1,10,836691,833380,818548,823452,815646,821775,821206,818001,828642,814668,827170,819542,808908,822932,819312,810478,815590,810197,812890,797834
309,0,1,10,842774,839445,824434,829588,821563,827739,827082,823985,834607,820641,833299,825525,814944,828925,825387,816564,821671,816336,819023,803826
310,31,1,10,836759,833443,818657,823579,815683,821815,821156,818065,828717,814711,827279,819505,808992,822982,819424,810587,815596,810278,812989,797940
311,0,1,10,842931,839572,824635,829705,821675,827949,827136,824174,834812,820799,833596,825623,815024,829160,825606,816720,821766,816416,819098,804031
312,31,1,10,836587,833337,818463,823457,815478,821627,821007,817908,828437,814516,827053,819327,808764,822805,819247,810489,815422,810151,812769,797837
313,0,1,10,842870,839448,824554,829609,821603,827723,827138,824035,834679,820672,833391,825589,814891,829002,825491,816678,821647,816295,818937,803979
314,31,1,10,836675,833289,818421,823375,815428,821496,820961,817899,828559,814588,826978,819440,808830,822782,819128,810449,815395,810116,812779,797931
315,0,1,10,842909,839530,824571,829681,821602,827749,827170,824062,834683,820806,833445,825537,814976,829076,825465,816704,821678,816341,819120,804099
316,31,1,10,836504,833148,818196,823267,815319,821444,820788,817755,828340,814378,826879,819290,808699,822643,818998,810274,815194,810042,812698,797741
317,0,1,10,842640,839217,824297,829476,821369,827547,826935,823901,834513,820503,833212,825444,814726,828798,825242,816408,821423,816072,818887,803807
318,31,1,10,836422,832980,818098,823255,815205,821342,820747,817687,828275,814357,826793,819252,808574,822642,818898,810155,815154,809877,812630,797666
319,0,1,10,842884,839380,824423,829652,821547,827802,827079,824036,834725,820758,833370,825560,814867,829055,825321,816541,821653,816282,819047,804073
320,31,1,10,836455,833079,818181,823400,815318,821445,820835,817683,828343,814459,826943,819279,808646,822727,818962,810248,815272,809998,812655,797765
321,0,1,10,842948,839599,824574,829899,821749,827936,827240,824205,834797,820894,833684,825834,815150,829271,825512,816718,821803,816495,819247,804213
322,31,1,10,836461,832993,818240,823340,815263,821499,820750,817740,828288,814377,826844,819200,808709,822671,819010,810175,815089,809996,812630,797742
323,0,1,10,842911,839513,824557,829765,821583,827852,827064,824064,834672,820787,833389,825703,815000,829125,825658,816576,821557,816448,819054,804106
324,31,1,10,836613,833228,818214,823429,815336,821559,820843,817781,828414,814495,826929,819426,808685,822868,819270,810392,815089,810073,812689,797840
325,0,1,10,842968,839515,824444,829747,821549,827816,827248,823978,834795,820766,833437,825747,814933,829201,825657,816572,821538,816308,819052,804037
326,31,1,10,836581,833250,818329,823482,815410,821545,820957,817850,828494,814550,827011,819443,808750,822968,819279,810378,815140,810053,812737,797857
327,0,1,10,842971,839563,824633,829886,821620,827837,827122,824138,834807,820825,833524,825757,814920,829238,825596,816617,821547,816456,819098,804050
328,31,1,10,836748,833370,818407,823760,815535,821671,820969,818057,828592,814631,827145,819590,808913,822972,819333,810428,815403,810274,812845,797951
329,0,1,10,842777,839237,824343,829628,821463,827567,826895,823928,834469,820526,833244,825483,814761,828867,825372,816415,821362,816139,818832,803861
330,31,1,10,836673,833283,818330,823616,815464,821626,821007,817990,828355,814527,826968,819415,808799,822946,819260,810412,815214,810060,812734,797888
331,0,1,10,843032,839525,824519,829812,821547,827789,827202,824152,834748,820806,833341,825661,814951,829217,825570,816661,821566,816282,819093,804094
332,31,1,10,836342,832918,817952,823152,815161,821258,820602,817597,828191,814207,826603,818992,808528,822577,818935,810038,814932,809724,812428,797588
333,0,1,10,842941,839463,824397,829768,821597,827765,827066,823985,834720,820733,833344,825576,814890,829107,825527,816568,821510,816295,819080,804045
334,31,1,10,836357,832976,818004,823296,815202,821311,820589,817568,828216,814242,826631,819088,808494,822515,818907,810091,814847,809697,812563,797637
335,0,1,10,842928,839467,824491,829752,821534,827770,827066,824067,834607,820694,833298,825619,814927,829025,825435,816560,821511,816234,819015,804075
336,31,1,10,836581,833095,818197,823424,815267,821504,820866,817810,828353,814367,826825,819300,808770,822660,819095,810226,815128,809876,812599,797725
337,0,1,10,842974,839418,824497,829882,821516,827865,827252,823962,834664,820668,833328,825545,814986,829031,825418,816581,821558,816308,818981,803933
338,31,1,10,836626,833145,818234,823550,815401,821537,820896,817750,828382,814398,826880,819217,808663,822700,819076,810311,815163,809971,812641,797705
339,0,1,10,843258,839686,824698,830053,821765,828011,827296,824337,834863,820827,833525,825748,814959,829254,825575,816738,821795,816406,819231,804175
340,31,1,10,836951,833408,818531,823780,815667,821844,821015,818105,828629,814670,827064,819579,808826,823010,819228,810485,815423,810092,812920,797984
341,0,1,10,843315,839628,824749,830001,821804,827963,827172,824310,834860,820786,833451,825802,815039,829269,825622,816673,821786,816466,819263,804149
342,31,1,10,836908,833324,818580,823759,815599,821661,820979,818094,828578,814604,827020,819508,808869,822994,819269,810457,815488,810306,812927,797912
343,0,1,10,843133,839598,824621,829903,821713,827867,827103,824231,834785,820783,833331,825671,815058,829086,825505,816659,821719,816412,819198,804096
344,31,1,10,836708,833215,818303,823524,815495,821606,820882,817941,828411,814501,826872,819329,808711,822771,819002,810336,815350,810004,812773,797840
345,0,1,10,843036,839354,824425,829694,821551,827710,826995,824051,834630,820665,833201,825569,814835,829042,825287,816577,821578,816172,818989,804057
346,31,1,10,836867,833321,818562,823704,815658,821713,821096,817986,828618,814720,827032,819512,808938,822995,819252,810591,815475,810213,812877,798110
347,0,1,10,842912,839302,824444,829652,821559,827729,826915,823934,834632,820678,833194,825593,814973,829044,825257,816579,821559,816227,818959,803980
348,31,1,10,836917,833375,818497,823726,815669,821748,821054,818055,828669,814742,827101,819659,809002,822982,819222,810641,815521,810306,812996,798025
349,0,1,10,843104,839548,824641,829886,821658,827860,827172,824166,834792,820826,833384,825788,815077,829116,825440,816767,821735,816395,819151,804196
350,31,1,10,836768,833241,818430,823610,815514,821553,820966,817904,828498,814540,827002,819402,808788,822830,819049,810416,815292,809995,812792,797881
351,0,1,10,843104,839429,824502,829797,821581,827744,827100,823966,834713,820726,833314,825568,814891,829066,825373,816633,821581,816285,819031,804090
352,31,1,10,836640,833024,818197,823424,815368,821484,820728,817728,828301,814417,826833,819189,808476,822675,818935,810284,815184,809979,812563,797766
353,0,1,10,843083,839428,824634,829952,821710,827765,827115,824060,834763,820801,833322,825742,815018,829097,825482,816683,821775,816431,819064,804123
354,31,1,10,836945,833246,818499,823707,815565,821576,820980,817933,828548,814527,826808,819437,808793,822856,819229,810472,815431,810158,812797,797974
355,0,1,10,843193,839533,824574,829892,821707,827771,827189,824149,834817,820724,833228,825658,815007,829198,825575,816676,821843,816338,819108,804152
356,31,1,10,836863,833318,818401,823720,815624,821626,820999,818001,828612,814641,826935,819517,808862,823011,819345,810480,815626,810186,812910,797979
357,0,1,10,843060,839426,824559,829792,821681,827797,827096,824086,834779,820787,833269,825687,814915,829111,825562,816500,821780,816289,819070,804086
358,31,1,10,836842,833160,818341,823613,815488,821561,820928,817954,828510,814538,826884,819457,808768,822865,819197,810268,815371,810113,812792,797893
359,0,1,10,843188,839418,824591,829875,821648,827746,827095,824162,834684,820891,833329,825729,814895,829163,825524,816523,821741,816398,819109,804080
360,31,1,10,836656,833057,818255,823444,815424,821360,820872,817788,828342,814577,826751,819272,808675,822719,818978,810105,815151,810075,812684,797648
361,0,1,10,843049,839473,824527,829682,821611,827734,827070,824012,834680,820822,833260,825655,814866,829148,825411,816490,821614,816381,819070,803962
362,31,1,10,836641,833073,818258,823488,815486,821409,820700,817747,828349,814458,826766,819267,808644,822789,819057,810152,815152,809941,812640,797618
363,0,1,10,843106,839494,824553,829945,821810,827881,827072,824062,834700,820769,833320,825706,815053,829213,825587,816565,821725,816376,819150,804069
364,31,1,10,836924,833404,818452,823879,815795,821727,821028,817985,828657,814799,827095,819603,808940,823119,819425,810521,815621,810237,812931,798013
365,0,1,10,843235,839580,824512,830039,821851,827905,827157,824130,834806,820930,833404,825764,815007,829253,825630,816685,821835,816492,819183,804146
366,31,1,10,836587,832946,818087,823337,815416,821408,820682,817687,828250,814262,826597,819147,808619,822686,818946,810124,815114,809934,812546,797608
367,0,1,10,843303,839679,824657,829974,821926,827967,827280,824285,834906,820918,833432,825762,815164,829262,825625,816745,821911,816578,819181,804169
368,31,1,10,836799,833144,818278,823484,815587,821534,820759,817868,828426,814501,826722,819316,808843,822696,818948,810337,815302,810092,812665,797722
369,0,1,10,843120,839463,824360,829667,821642,827788,826941,823988,834664,820677,833157,825573,815010,828945,825392,816536,821676,816261,818906,803818
370,31,1,10,836691,833083,818023,823345,815378,821484,820759,817695,828368,814362,826723,819243,808665,822583,819028,810275,815184,809837,812575,797620
371,0,1,10,843373,839717,824572,830020,821858,827989,827243,824334,834988,820942,833492,825900,815218,829220,825854,816850,821868,816506,819192,804195
372,31,1,10,836555,833130,818066,823298,815566,821582,820926,817771,828286,814463,826804,819304,808753,822730,819050,810209,815140,809909,812584,797777
373,0,1,10,843121,839632,824509,829731,821843,827957,827344,824096,834699,820921,833316,825803,815069,829150,825594,816669,821595,816354,819131,804194
374,31,1,10,836380,832922,818131,823033,815382,821444,820723,817618,828240,814362,826741,819133,808563,822505,818869,810097,815015,809803,812401,797684
375,0,1,10,842971,839497,824598,829753,821844,827959,827235,824106,834826,820979,833261,825747,815085,829069,825526,816606,821641,816370,819063,804173
376,31,1,10,836567,833029,818158,823088,815486,821635,820884,817725,828253,814481,826762,819307,808603,822501,818988,810058,815048,809909,812496,797542
377,0,1,10,843164,839635,824756,829742,821956,828016,827397,824309,834908,821137,833365,825933,815035,829081,825641,816670,821697,816536,819089,803977
378,31,1,10,836393,832982,818181,823012,815380,821510,820856,817680,828236,814578,826789,819341,808592,822502,818870,810017,814960,809829,812436,797578
379,0,1,10,843081,839680,824784,829710,822000,828160,827438,824377,834855,821155,833582,826042,815179,829170,825697,816725,821691,816518,819128,804189
380,31,1,10,836234,832905,818105,823044,815430,821434,820603,817496,828115,814386,826626,819154,808448,822394,818768,809988,814830,809820,812300,797505
381,0,1,10,843083,839574,824858,829832,822062,828056,827299,824305,834870,821084,833513,825899,815150,829188,825665,816770,821670,816571,819094,804182
382,31,1,10,836496,832795,818146,823048,815415,821512,820825,817592,828194,814471,826597,819190,808597,822519,818791,809992,814977,809758,812415,797470
383,0,1,10,843237,839548,824673,829754,821916,828015,827363,824205,834809,821112,833469,825826,815224,829214,825554,816552,821773,816490,819181,803998
384,31,1,10,836624,833032,818295,823176,815479,821699,820912,817718,828267,814641,826750,819285,808677,822690,818982,810082,815069,809811,812480,797643
385,0,1,10,843041,839467,824658,829580,821787,827970,827273,824046,834674,820937,833268,825779,815150,829107,825482,816428,821541,816311,818996,803861
386,31,1,10,836360,832922,818145,823168,815254,821312,820730,817608,828275,814502,826680,819196,808566,822613,818827,809908,814970,809790,812474,797521
387,0,1,10,843055,839526,824618,829759,821696,827831,827224,824136,834847,821029,833282,825820,815087,829180,825519,816464,821559,816422,819116,804081
388,31,1,10,836639,833152,818342,823267,815430,821631,820994,817862,828370,814800,826826,819389,808581,822690,818980,810114,815230,809992,812622,797785
389,0,1,10,843091,839537,824716,829782,821767,827924,827326,824220,834845,821055,833395,825911,815065,829219,825567,816485,821692,816527,819156,804112
390,31,1,10,836440,832956,818224,823053,815385,821544,820625,817596,828157,814615,826733,819296,808621,822651,818912,810009,815085,809649,812433,797557
391,0,1,10,843175,839701,824858,829735,821974,828055,827290,824222,834843,821110,833515,825931,815236,829291,825661,816580,821835,816333,819166,804157
392,31,1,10,836531,833210,818288,823275,815528,821761,820943,817808,828410,814674,826849,819401,808764,822805,819064,810132,815388,809963,812688,797740
393,0,1,10,842866,839478,824576,829587,821649,827883,827094,824077,834719,820852,833308,825721,814887,829181,825495,816359,821694,816248,819088,804003
394,31,1,10,836592,833382,818402,823449,815534,821740,820891,817899,828442,814656,826902,819503,808798,822952,819231,810162,815356,810036,812688,797765
395,0,1,10,842989,839620,824610,829707,821673,827904,827183,824084,834823,820976,833223,825814,814970,829237,825672,816472,821732,816308,819044,803946
396,31,1,10,836280,832874,818083,823102,815081,821322,820517,817556,828028,814398,826602,819125,808310,822460,818871,809862,815092,809668,812398,797359
397,0,1,10,842832,839380,824603,829785,821577,827757,827080,824069,834610,821002,833274,825670,814869,829097,825503,816431,821710,816305,819003,803965
398,31,1,10,836090,832825,817897,822969,815105,821351,820577,817387,828027,814256,826441,819006,808292,822356,818717,809798,814924,809648,812377,797438
