rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836397,833044,818122,823301,815134,821562,820767,817565,828404,814252,826721,819220,808607,822649,818758,810435,814943,809968,812346,797711
199,0,1,10,842930,839460,824479,829644,821567,827990,827102,823903,834732,820707,833301,825672,814935,829217,825295,816898,821404,816303,818841,804115
200,31,1,10,836857,833423,818594,823638,815647,822130,821213,817945,828806,814775,827251,819689,808993,823293,819253,810930,815379,810242,812847,798107
201,0,1,10,842810,839455,824463,829670,821590,827989,827232,823970,834846,820735,833363,825747,814868,829157,825315,816881,821428,816168,818928,804082
202,31,1,10,836784,833436,818551,823684,815624,821941,821231,817970,828824,814625,827076,819674,808743,823121,819136,810873,815329,810111,812848,798143
203,0,1,10,843074,839655,824631,829981,821816,828122,827427,824188,835059,820856,833527,825888,815019,829370,825511,817137,821699,816502,819154,804277
204,31,1,10,836801,833424,818429,823826,815585,821946,821169,818005,828772,814686,827082,819629,808920,823054,819200,810895,815331,810307,812805,798014
205,0,1,10,842850,839435,824384,829740,821478,827852,827136,823951,834772,820618,833113,825565,814767,828965,825130,816783,821400,816361,818861,803922
206,31,1,10,836638,833191,818262,823542,815379,821663,821023,817776,828569,814461,826852,819505,808667,822812,818935,810770,815209,810159,812692,797740
207,0,1,10,842946,839564,824547,829964,821728,828103,827420,824106,834964,820823,833469,825865,814920,829289,825510,817186,821622,816559,819163,804082
208,31,1,10,836522,833173,818344,823430,815377,821622,821025,817708,828539,814456,826878,819480,808628,822824,818980,810760,815118,810132,812680,797690
209,0,1,10,843070,839682,824707,829949,821676,828056,827499,824107,834962,820875,833411,825910,815049,829304,825487,817044,821627,816611,819163,804198
210,31,1,10,836399,833095,818139,823343,815169,821457,820927,817619,828362,814294,826684,819334,808481,822671,818887,810428,814923,809883,812557,797622
211,0,1,10,842704,839396,824271,829608,821321,827621,827115,823816,834639,820496,833085,825558,814726,829036,825259,816717,821240,816183,818860,803863
212,31,1,10,836903,833549,818522,823778,815636,821904,821415,818102,828812,814672,827201,819771,809092,823220,819452,811021,815394,810433,813066,798120
213,0,1,10,843018,839569,824486,829750,821578,827988,827466,824066,834875,820809,833458,825936,815086,829318,825461,817087,821557,816454,819163,804193
214,31,1,10,836619,833210,818333,823513,815352,821679,821178,817773,828546,814514,826928,819616,808796,822955,819108,810848,815223,810158,812791,797958
215,0,1,10,843043,839662,824637,830009,821636,828045,827456,824107,834917,820947,833511,826008,815095,829362,825567,817153,821622,816582,819221,804203
216,31,1,10,836661,833234,818383,823568,815375,821689,821129,817744,828521,814573,826938,819634,808689,822973,819135,810789,815164,810097,812746,797882
217,0,1,10,842807,839327,824443,829726,821494,827815,827214,823813,834699,820708,833257,825660,814761,829159,825433,816955,821356,816199,819002,803946
218,31,1,10,836617,833216,818421,823606,815526,821781,821228,817795,828620,814647,827020,819565,808833,823099,819158,810933,815178,810225,812868,797961
219,0,1,10,842640,839260,824385,829662,821405,827731,827154,823815,834591,820619,833145,825649,814834,829158,825342,816907,821298,816166,818920,803908
220,31,1,10,836713,833230,818420,823714,815547,821854,821347,817929,828602,814701,827040,819664,808981,823196,819229,810992,815285,810259,812920,797999
221,0,1,10,842942,839365,824488,829823,821562,827851,827360,823994,834743,820748,833313,825741,814946,829245,825328,816997,821469,816320,819071,804032
222,31,1,10,836257,832841,818021,823321,815133,821413,820876,817516,828197,814277,826598,819204,808502,822661,818724,810535,814764,809833,812484,797438
223,0,1,10,842824,839439,824528,829875,821584,827922,827336,823960,834699,820778,833312,825793,814974,829259,825312,817022,821389,816345,819063,803969
224,31,1,10,836496,833298,818360,823635,815475,821771,821205,817933,828594,814584,827001,819562,808908,823109,819026,810875,815135,810172,812814,797998
225,0,1,10,842871,839449,824573,829823,821666,827940,827336,824060,834784,820785,833358,825811,815060,829328,825460,817088,821433,816377,819118,804155
226,31,1,10,836561,833189,818364,823571,815490,821689,821065,817811,828481,814514,826896,819552,808801,823089,819136,810757,815050,810182,812742,797871
227,0,1,10,842720,839278,824427,829714,821485,827706,827229,823813,834580,820623,833196,825660,814793,829179,825249,816914,821255,816267,818895,803952
228,31,1,10,836680,833311,818364,823740,815530,821739,821254,817869,828568,814684,827050,819667,808877,823132,819162,810903,815115,810231,812831,798033
229,0,1,10,842777,839313,824429,829814,821389,827793,827262,823823,834663,820666,833168,825719,814893,829104,825305,816884,821267,816333,818937,804009
230,31,1,10,836475,833074,818190,823515,815229,821530,821086,817619,828360,814435,826828,819464,808698,822891,818889,810659,814944,810128,812600,797695
231,0,1,10,842840,839376,824466,829805,821438,827867,827323,823952,834698,820711,833210,825815,814935,829309,825365,816934,821327,816385,818973,803974
232,31,1,10,836857,833431,818673,823788,815453,821992,821312,818001,828723,814802,827084,819817,809126,823325,819360,810940,815310,810384,812924,798124
233,0,1,10,842984,839502,824648,829864,821494,828015,827422,824003,834829,820829,833348,825933,815069,829266,825532,816977,821390,816490,819023,804070
234,31,1,10,836818,833417,818527,823779,815429,821950,821347,817963,828713,814756,827066,819743,808980,823194,819315,811002,815312,810370,812947,797945
235,0,1,10,842959,839451,824501,829875,821389,827884,827392,823948,834795,820801,833323,825741,814925,829222,825488,817010,821389,816421,819007,803954
236,31,1,10,836517,833154,818357,823508,815194,821540,820997,817685,828468,814603,826825,819412,808784,822892,819060,810696,815092,810060,812609,797716
237,0,1,10,843204,839674,824697,830009,821611,828022,827622,824157,834946,820989,833463,825958,815226,829428,825703,817224,821750,816609,819166,804261
238,31,1,10,836494,833116,818248,823506,815216,821483,821073,817703,828356,814496,826768,819394,808799,822866,818985,810657,815073,810138,812587,797778
239,0,1,10,842710,839300,824387,829648,821344,827701,827189,823840,834597,820728,833101,825559,814875,829065,825197,816854,821418,816288,818813,803947
240,31,1,10,836551,833243,818427,823517,815433,821666,821243,817912,828516,814683,826912,819468,808850,823060,819003,810771,815222,810200,812744,797962
241,0,1,10,842967,839529,824594,829875,821554,827910,827503,824113,834806,820969,833212,825759,815126,829277,825340,816977,821526,816518,819066,804100
242,31,1,10,836649,833321,818437,823600,815433,821719,821358,817846,828554,814763,826923,819494,808917,823005,819028,810815,815049,810229,812705,797913
243,0,1,10,842925,839538,824534,829808,821589,827822,827447,824039,834855,820900,833293,825728,815068,829162,825309,816998,821363,816480,819045,804133
244,31,1,10,836357,832948,818066,823279,815160,821315,820990,817564,828310,814401,826494,819202,808495,822665,818754,810456,814786,809924,812410,797566
245,0,1,10,842923,839416,824501,829744,821470,827796,827404,823914,834752,820720,833196,825665,814868,829038,825365,816944,821352,816294,818917,803904
246,31,1,10,836636,833250,818293,823523,815324,821620,821171,817697,828574,814468,826814,819462,808765,822878,819084,810757,815023,810048,812657,797795
247,0,1,10,843270,839758,824845,830108,821762,828256,827772,824264,835148,821046,833576,826078,815383,829499,825757,817388,821767,816701,819334,804287
248,31,1,10,836813,833456,818517,823756,815497,821954,821537,817946,828749,814853,827126,819707,809080,823294,819381,811021,815322,810414,812893,798045
249,0,1,10,842915,839430,824454,829780,821421,827881,827522,823881,834780,820804,833245,825817,814989,829305,825457,817035,821354,816384,818953,803956
250,31,1,10,836833,833370,818410,823729,815533,821780,821467,817943,828748,814759,827114,819704,808959,823245,819216,810945,815229,810286,812819,797985
251,0,1,10,842895,839388,824398,829817,821561,827792,827458,823924,834786,820802,833258,825701,815028,829225,825266,816936,821293,816231,818914,803951
252,31,1,10,836725,833244,818397,823657,815554,821754,821364,817883,828628,814758,826881,819605,808892,823138,819067,810810,815093,810234,812781,797903
253,0,1,10,843221,839499,824601,829910,821767,828009,827717,824113,834916,821011,833425,825969,815254,829473,825520,817063,821471,816502,819106,804240
254,31,1,10,836541,832893,818124,823342,815274,821534,821086,817601,828405,814484,826795,819345,808704,822829,818898,810642,814875,809940,812514,797714
255,0,1,10,842846,839329,824512,829650,821511,827839,827407,823833,834725,820706,833237,825666,815016,829156,825425,816962,821283,816276,818913,803985
256,31,1,10,836919,833287,818543,823674,815566,821891,821488,817891,828702,814844,827044,819685,809130,823178,819354,810993,815163,810220,812864,798022
257,0,1,10,842899,839106,824368,829608,821413,827854,827387,823730,834695,820710,833153,825692,814963,829162,825318,816856,821191,816291,818933,803902
258,31,1,10,836470,832857,818210,823351,815333,821584,821098,817559,828317,814462,826719,819299,808654,822910,818901,810563,814732,809937,812530,797640
259,0,1,10,843018,839296,824671,829814,821633,828052,827454,823977,834811,820937,833415,825775,815076,829414,825409,817073,821356,816435,819004,804102
260,31,1,10,836505,832957,818434,823399,815311,821649,821126,817633,828376,814517,826823,819425,808656,822920,818929,810627,814963,809943,812607,797669
261,0,1,10,843060,839424,824716,829850,821598,828076,827560,824023,834930,820972,833394,825899,815058,829305,825472,817083,821511,816371,819112,804116
262,31,1,10,836777,833196,818584,823677,815574,821902,821312,817896,828799,814732,827097,819740,809050,823176,819230,810905,815318,810210,812869,797960
263,0,1,10,843092,839526,824703,829801,821680,828074,827550,824099,835008,821037,833486,825905,815093,829328,825568,817077,821536,816505,819135,804021
264,31,1,10,836447,832966,818292,823255,815250,821537,820933,817555,828366,814436,826683,819283,808505,822662,818981,810556,814849,809903,812457,797558
265,0,1,10,842885,839540,824764,829765,821704,828006,827432,823961,834853,820828,833399,825746,815031,829267,825579,817047,821441,816401,819023,804029
266,31,1,10,836553,833212,818413,823442,815487,821754,821175,817662,828567,814577,826975,819492,808802,822949,819154,810719,815051,810030,812712,797735
267,0,1,10,842570,839302,824484,829507,821420,827702,827160,823679,834532,820567,833088,825573,814827,828968,825285,816653,821179,816050,818817,803759
268,31,1,10,836572,833349,818552,823640,815603,821850,821331,817767,828610,814683,827066,819619,808940,823039,819321,810851,815244,810112,812793,797877
269,0,1,10,842870,839564,824803,829906,821778,828060,827531,824033,834886,820920,833534,825833,815195,829376,825671,817067,821499,816360,819104,804154
270,31,1,10,836692,833419,818699,823747,815717,821955,821391,817898,828726,814834,827268,819718,808979,823276,819420,810946,815352,810131,812972,797994
271,0,1,10,842699,839295,824493,829719,821536,827770,827275,823753,834657,820731,833345,825745,814813,829130,825352,816918,821228,816200,818930,803896
272,31,1,10,836460,833143,818319,823471,815424,821611,821201,817630,828437,814428,827025,819491,808754,822911,819005,810707,814967,810058,812646,797625
273,0,1,10,842930,839736,824755,829926,821891,828054,827588,824106,834918,821002,833663,826008,815234,829352,825692,817164,821567,816510,819246,804069
274,31,1,10,836321,833086,818232,823303,815331,821498,821059,817577,828286,814323,826830,819380,808719,822788,819050,810626,814952,809873,812549,797518
275,0,1,10,842736,839352,824416,829642,821536,827815,827338,823816,834609,820574,833305,825639,814955,829162,825439,816941,821278,816241,818919,803858
276,31,1,10,836549,833232,818428,823564,815542,821719,821233,817860,828463,814603,827068,819589,808936,823094,819236,810885,815127,810080,812729,797855
277,0,1,10,842783,839424,824509,829717,821580,827887,827400,823942,834658,820735,833415,825799,815016,829250,825473,816947,821347,816279,818934,804029
278,31,1,10,836773,833468,818636,823763,815710,821917,821413,818002,828656,814805,827375,819830,809103,823189,819458,811092,815374,810329,812950,798092
279,0,1,10,842952,839531,824638,829811,821670,827868,827426,824039,834766,820837,833495,825912,814986,829280,825641,817049,821497,816419,819074,804054
280,31,1,10,836505,833142,818475,823498,815559,821638,821174,817653,828447,814669,827008,819545,808833,822981,819153,810741,815115,809885,812672,797816
281,0,1,10,842585,839213,824417,829390,821462,827691,827132,823700,834442,820569,833222,825673,814811,828942,825238,816745,821237,815988,818724,803770
282,31,1,10,836421,833082,818510,823416,815501,821662,821072,817712,828379,814484,826980,819550,808837,822907,819128,810682,815104,810056,812622,797796
283,0,1,10,842716,839357,824612,829690,821716,827913,827233,823936,834615,820673,833333,825831,814914,829101,825464,816915,821443,816351,818954,804031
284,31,1,10,836624,833128,818521,823516,815634,821716,821259,817877,828603,814496,827014,819679,808899,822915,819168,810698,815144,810172,812702,797926
285,0,1,10,842936,839354,824686,829702,821682,827919,827371,824037,834891,820663,833251,825814,815077,829193,825429,816976,821523,816341,819011,804073
286,31,1,10,836585,833093,818414,823441,815591,821642,821232,817790,828517,814460,826835,819462,808906,822854,819162,810738,815157,810040,812649,797851
287,0,1,10,842956,839425,824624,829868,821735,827883,827451,824038,834867,820809,833428,825879,815076,829224,825557,817032,821607,816360,819088,804122
288,31,1,10,836395,832896,818143,823290,815299,821396,820996,817537,828335,814400,826863,819312,808623,822743,818831,810518,814963,809812,812511,797640
289,0,1,10,843022,839462,824691,829830,821775,827990,827473,824077,834957,820864,833420,825880,815173,829246,825463,817033,821589,816448,819149,804113
290,31,1,10,836655,833179,818409,823533,815555,821784,821185,817782,828601,814541,826889,819550,808903,822909,819129,810744,815177,810077,812754,797852
291,0,1,10,842886,839451,824612,829797,821666,827918,827334,823922,834839,820649,833277,825733,815052,829185,825474,816972,821453,816371,819043,804010
292,31,1,10,836388,832967,818233,823299,815377,821513,820932,817551,828362,814358,826750,819302,808773,822806,818905,810642,815053,809893,812539,797634
293,0,1,10,842762,839295,824386,829574,821583,827781,827157,823818,834689,820613,833271,825666,814945,829071,825427,816902,821412,816174,818920,803885
294,31,1,10,836883,833462,818641,823687,815778,821987,821405,818022,828838,814731,827240,819833,809149,823308,819461,811050,815495,810315,813007,798181
295,0,1,10,842992,839542,824641,829822,821781,828005,827466,824062,834862,820769,833455,825863,815130,829351,825557,817135,821689,816320,819159,804210
296,31,1,10,836576,833135,818351,823437,815476,821664,821029,817751,828547,814437,826888,819517,808806,822951,819104,810788,815189,810027,812758,797881
297,0,1,10,842987,839554,824649,829831,821658,828019,827359,824094,834982,820791,833302,825942,815081,829316,825631,817139,821697,816462,819153,804142
298,31,1,10,836725,833375,818511,823721,815547,821878,821283,817925,828739,814582,827017,819660,808908,823142,819324,810984,815412,810219,812892,798035
299,0,1,10,842730,839244,824359,829537,821396,827740,827164,823784,834618,820596,833078,825561,814807,829010,825320,816876,821448,816095,818838,803880
300,31,1,10,836576,832999,818141,823329,815400,821644,821071,817700,828493,814395,826752,819446,808762,822926,819138,810719,815135,810009,812588,797658
301,0,1,10,842759,839258,824475,829662,821598,827928,827312,823914,834717,820667,833228,825764,815024,829195,825581,817014,821513,816233,818937,803930
302,31,1,10,836484,832967,818203,823402,815358,821714,821053,817653,828478,814504,826806,819425,808747,822802,819199,810775,815174,810008,812600,797729
303,0,1,10,843052,839442,824596,829843,821691,828153,827501,824016,834919,820828,833429,825886,815086,829301,825743,817197,821659,816462,819163,804193
304,31,1,10,836731,833188,818459,823594,815540,821823,821243,817909,828630,814623,827042,819552,808916,823102,819464,810988,815340,810197,812852,798046
305,0,1,10,843045,839430,824603,829761,821656,827968,827359,824014,834906,820841,833407,825911,815062,829251,825697,817129,821609,816404,819120,804182
306,31,1,10,836616,833012,818303,823457,815335,821658,821031,817750,828597,814549,826920,819578,808819,822912,819281,810787,815191,810043,812720,797902
307,0,1,10,843145,839563,824753,829984,821671,828115,827393,824116,835015,820949,833527,826058,815286,829384,825809,817235,821784,816554,819204,804375
308,31,1,10,836694,833145,818370,823572,815401,821720,821139,817700,828596,814605,827031,819577,808896,822930,819374,810774,815285,810170,812763,797916
309,0,1,10,842968,839419,824529,829725,821477,827877,827267,823837,834784,820729,833298,825784,814912,829136,825559,816958,821545,816394,818997,804058
310,31,1,10,836576,833069,818319,823408,815236,821596,821024,817660,828440,814371,826731,819439,808767,822840,819148,810682,815129,810026,812618,797764
311,0,1,10,842808,839360,824382,829585,821390,827792,827194,823815,834679,820476,833194,825608,814830,829048,825406,816960,821454,816189,818856,803891
312,31,1,10,836453,833031,818203,823356,815226,821502,820933,817667,828399,814316,826675,819333,808631,822798,819053,810693,815092,810029,812577,797737
313,0,1,10,842956,839438,824471,829658,821560,827843,827273,823953,834788,820644,833269,825762,814903,829168,825500,816965,821591,816289,818957,804090
314,31,1,10,836505,833076,818245,823379,815183,821542,821054,817707,828421,814370,826785,819371,808650,822852,819043,810659,815155,809928,812600,797676
315,0,1,10,843004,839555,824527,829737,821581,827973,827390,824037,834787,820707,833316,825742,815037,829219,825540,817034,821656,816443,819077,804054
316,31,1,10,836385,832906,818011,823109,815099,821332,820837,817494,828188,814172,826561,819145,808467,822615,818865,810464,814991,809848,812384,797488
317,0,1,10,843065,839553,824536,829811,821683,827927,827342,824075,834791,820750,833364,825821,815049,829270,825594,817087,821637,816480,819135,804028
318,31,1,10,836593,832987,818167,823307,815220,821471,821042,817622,828406,814297,826787,819411,808656,822835,819109,810677,815126,809951,812612,797641
319,0,1,10,843089,839505,824686,829839,821614,827892,827379,823964,834790,820826,833421,825920,815035,829229,825627,817104,821610,816477,819119,804107
320,31,1,10,836582,833110,818243,823393,815301,821577,821000,817641,828427,814445,826824,819458,808655,822914,819037,810677,815213,810089,812721,797748
321,0,1,10,843006,839572,824639,829758,821694,827907,827377,824051,834885,820822,833453,825880,814993,829306,825610,817081,821683,816465,819166,804083
322,31,1,10,836438,833002,818208,823345,815275,821542,821104,817649,828480,814376,826836,819326,808634,822866,819122,810665,815143,810041,812615,797679
323,0,1,10,843108,839686,824684,829932,821843,828128,827592,824169,835024,820998,833573,825948,815177,829404,825752,817149,821755,816725,819305,804218
324,31,1,10,836547,833180,818237,823404,815439,821628,821108,817730,828562,814574,826926,819460,808667,822933,819166,810764,815100,810151,812773,797730
325,0,1,10,842683,839148,824214,829337,821344,827548,827136,823616,834520,820406,833031,825472,814674,828920,825155,816698,821190,816138,818736,803750
326,31,1,10,836827,833301,818582,823588,815582,821806,821395,817929,828717,814626,827192,819668,808997,823156,819283,810897,815400,810280,812922,797947
327,0,1,10,843166,839561,824631,829835,821689,827949,827504,824042,834898,820801,833442,825822,815030,829402,825745,817080,821709,816504,819209,804109
328,31,1,10,836769,833232,818398,823490,815501,821743,821279,817850,828673,814577,826964,819493,808851,823178,819272,810814,815315,810232,812859,797905
329,0,1,10,842960,839415,824518,829610,821438,827887,827375,823890,834730,820672,833289,825651,814837,829350,825499,816964,821515,816385,818988,803957
330,31,1,10,836499,833091,818243,823308,815250,821587,821026,817685,828463,814419,826843,819414,808634,823042,819124,810716,815101,810035,812624,797767
331,0,1,10,842927,839592,824550,829731,821578,827954,827496,824129,834888,820822,833393,825902,814948,829468,825656,817078,821619,816518,819101,804141
332,31,1,10,836903,833600,818703,823662,815697,821976,821488,818192,828861,814839,827193,819896,809143,823465,819565,811053,815528,810522,813027,798255
333,0,1,10,843038,839603,824684,829851,821701,828041,827546,824155,834999,820971,833466,825917,815071,829514,825627,817137,821717,816544,819192,804290
334,31,1,10,836726,833375,818613,823686,815597,821897,821329,818008,828781,814768,827085,819692,808969,823329,819364,810883,815451,810327,812954,798079
335,0,1,10,842989,839563,824755,829857,821686,828082,827375,824202,834977,820879,833558,825932,815197,829558,825633,817102,821695,816487,819201,804231
336,31,1,10,836399,833090,818323,823347,815256,821547,821029,817748,828418,814439,826903,819413,808667,823019,819058,810596,815176,809948,812614,797778
337,0,1,10,843098,839668,824809,829948,821714,828145,827610,824236,835055,820995,833557,825999,815087,829583,825757,817114,821767,816536,819264,804249
338,31,1,10,836472,833102,818341,823407,815265,821666,821137,817692,828487,814424,826925,819444,808681,823032,819221,810616,815132,810092,812611,797767
339,0,1,10,843039,839570,824854,829855,821664,828081,827609,823981,834910,820854,833574,825950,815141,829435,825828,817143,821714,816620,819156,804219
340,31,1,10,836545,833069,818389,823424,815271,821646,821179,817634,828458,814463,826946,819500,808745,822907,819148,810703,815170,810171,812614,797800
341,0,1,10,843076,839567,824789,829921,821651,828054,827608,824062,834864,820829,833519,825985,815180,829460,825679,817090,821690,816547,819153,804222
342,31,1,10,836616,833220,818518,823501,815404,821699,821308,817783,828535,814633,827058,819647,808838,823106,819322,810789,815227,810236,812849,797918
343,0,1,10,842927,839522,824689,829698,821549,827911,827498,823994,834769,820832,833447,825921,815059,829405,825600,817060,821564,816548,819163,804031
344,31,1,10,836630,833189,818435,823479,815303,821694,821302,817753,828437,814578,826964,819536,808904,823098,819246,810779,815223,810175,812764,797819
345,0,1,10,842930,839396,824546,829625,821436,827862,827417,823947,834696,820769,833373,825809,815029,829295,825514,816947,821497,816278,819115,803961
346,31,1,10,836698,833320,818525,823535,815405,821802,821423,817907,828550,814699,827065,819664,808853,823236,819280,810834,815295,810265,812879,798004
347,0,1,10,843048,839713,824755,829975,821640,828177,827757,824192,834822,821020,833641,826061,815204,829539,825727,817056,821649,816624,819276,804357
348,31,1,10,836473,833071,818471,823501,815332,821696,821321,817716,828385,814521,826964,819523,808839,823091,819164,810612,815213,810032,812712,797904
349,0,1,10,842950,839523,824670,829774,821535,828073,827558,824021,834640,820795,833490,825881,815011,829331,825624,816991,821569,816398,819110,804114
350,31,1,10,836753,833380,818554,823619,815477,821938,821395,817988,828476,814704,827211,819744,808863,823152,819447,810869,815364,810258,812944,798005
351,0,1,10,842759,839203,824303,829486,821222,827696,827166,823754,834435,820559,833219,825575,814762,829009,825312,816756,821244,816164,818821,803912
352,31,1,10,836556,833210,818438,823440,815368,821738,821194,817725,828430,814523,827022,819541,808812,822941,819171,810697,815075,810152,812755,797947
353,0,1,10,842968,839549,824644,829755,821548,828008,827510,824025,834783,820804,833540,825845,815014,829359,825598,817081,821513,816470,819137,804302
354,31,1,10,836671,833334,818438,823572,815398,821795,821372,817801,828534,814652,827132,819631,808910,823062,819325,810836,815253,810179,812873,798133
355,0,1,10,842796,839477,824604,829688,821377,827896,827417,823910,834677,820812,833400,825752,814973,829263,825504,816949,821428,816350,819006,804150
356,31,1,10,836903,833451,818670,823670,815712,822004,821486,817989,828689,814830,827284,819847,809099,823344,819528,810993,815412,810490,813020,798272
357,0,1,10,842946,839434,824541,829633,821463,827932,827436,823850,834661,820771,833399,825847,815041,829310,825600,816956,821454,816476,819073,804187
358,31,1,10,836671,833341,818519,823555,815504,821746,821309,817779,828591,814644,827081,819600,808937,823148,819339,810819,815267,810261,812885,798105
359,0,1,10,843084,839705,824734,829905,821652,828116,827524,824066,834843,820952,833565,825985,815162,829427,825735,817233,821674,816601,819249,804393
360,31,1,10,836813,833479,818650,823709,815556,821947,821424,817932,828711,814739,827217,819782,809149,823249,819434,811003,815376,810395,812938,798186
361,0,1,10,842971,839608,824585,829865,821616,828058,827532,823936,834874,820825,833442,825868,815162,829337,825723,816987,821611,816499,819050,804214
362,31,1,10,836761,833437,818506,823742,815561,821903,821393,817808,828684,814757,827149,819770,809049,823219,819512,810860,815365,810280,812945,798128
363,0,1,10,842817,839428,824461,829745,821550,827827,827296,823703,834705,820684,833345,825797,814998,829129,825586,816898,821456,816296,819069,804113
364,31,1,10,836574,833298,818382,823554,815549,821783,821131,817692,828580,814656,827088,819646,808881,822930,819383,810741,815231,810140,812797,797986
365,0,1,10,842779,839514,824491,829592,821488,827842,827380,823762,834713,820748,833327,825840,814961,829041,825554,816943,821364,816286,818950,804074
366,31,1,10,836573,833455,818528,823617,815553,821787,821408,817771,828583,814700,827190,819833,809002,822981,819359,810833,815273,810298,812833,798075
367,0,1,10,842779,839633,824683,829724,821634,827910,827476,823977,834815,820867,833449,826018,815082,829130,825547,816988,821532,816453,819023,804157
368,31,1,10,836522,833312,818416,823503,815359,821710,821240,817758,828503,814595,826928,819674,808923,822850,819205,810714,815083,810218,812753,797907
369,0,1,10,842755,839403,824464,829665,821424,827753,827436,823828,834634,820706,833317,825778,814941,829119,825449,816844,821318,816308,818953,804126
370,31,1,10,836622,833325,818619,823624,815497,821837,821424,817849,828656,814703,827147,819721,809070,823091,819359,810873,815304,810256,812811,798171
371,0,1,10,842920,839531,824713,829843,821575,827933,827526,823926,834841,820926,833450,825870,815122,829363,825649,817029,821478,816509,819012,804266
372,31,1,10,836422,833063,818296,823223,815304,821495,821133,817574,828333,814324,826758,819343,808635,822687,819029,810396,815064,810020,812450,797856
373,0,1,10,843265,839725,824938,829950,821936,828176,827853,824280,835092,821066,833634,826059,815284,829524,825880,817156,821896,816699,819253,804476
374,31,1,10,836395,833054,818375,823119,815244,821569,821147,817493,828231,814349,826888,819281,808438,822607,819044,810398,815050,809925,812484,797829
375,0,1,10,842934,839609,824880,829647,821760,828030,827569,823933,834805,820838,833575,825867,814847,829319,825758,816943,821669,816560,819089,804319
376,31,1,10,836389,833087,818186,823178,815174,821547,820929,817412,828229,814231,826829,819176,808571,822727,818858,810358,815032,809927,812369,797676
377,0,1,10,842923,839554,824768,829776,821684,828036,827508,823997,834890,820825,833441,825772,815060,829237,825558,816912,821617,816588,819090,804121
378,31,1,10,836445,833201,818385,823168,815282,821696,821269,817817,828414,814451,826959,819405,808762,822677,819131,810552,815139,810102,812506,797866
379,0,1,10,842778,839470,824671,829604,821458,827968,827457,824003,834744,820718,833450,825776,814966,829036,825446,816923,821484,816351,818923,804031
380,31,1,10,836438,833002,818333,823193,815138,821597,821177,817624,828220,814397,826871,819356,808696,822521,818981,810522,815054,810080,812522,797770
381,0,1,10,843143,839663,824962,829849,821731,828126,827692,824204,834862,820990,833591,826022,815304,829111,825700,817169,821755,816764,819261,804292
382,31,1,10,836214,832862,818174,823036,815067,821537,820939,817476,828264,814219,826641,819214,808503,822405,818940,810278,814791,809883,812379,797701
383,0,1,10,843023,839622,824818,829737,821620,828032,827636,824122,834995,820912,833415,825801,815010,829095,825721,816925,821453,816614,819200,804305
384,31,1,10,836090,832771,818068,822865,815041,821429,820928,817475,828090,814195,826683,819077,808375,822435,818795,810270,814700,809921,812275,797657
385,0,1,10,842875,839418,824680,829603,821576,827956,827414,824037,834741,820807,833555,825780,814946,829075,825589,816923,821478,816531,818925,804276
386,31,1,10,836120,832698,818185,822858,815059,821391,820899,817334,828067,814259,826776,819204,808319,822493,818841,810356,814715,809832,812279,797610
387,0,1,10,842782,839431,824784,829645,821629,828012,827534,824040,834828,820941,833589,825854,814942,829113,825628,817101,821504,816480,819065,804329
388,31,1,10,836389,832889,818090,823036,815092,821619,820942,817568,828218,814294,826752,819193,808530,822542,818848,810475,814903,809935,812429,797716
389,0,1,10,842982,839493,824735,829655,821653,828184,827639,824088,834881,820963,833539,825877,815105,829198,825705,817133,821547,816609,819115,804349
390,31,1,10,836382,832929,818281,823177,815191,821597,820980,817502,828288,814378,826864,819338,808531,822596,819075,810568,814857,809997,812442,797676
391,0,1,10,843046,839594,824803,829893,821659,828166,827576,824187,834974,820960,833646,825992,815101,829151,825715,817256,821535,816726,819204,804224
392,31,1,10,836529,833137,818286,823242,815391,821730,821003,817791,828392,814351,827016,819353,808532,822768,819156,810741,814988,810137,812600,797866
393,0,1,10,843295,839869,825077,829952,821858,828282,827766,824339,835079,821014,833935,826118,815231,829541,825973,817514,821803,816831,819379,804568
394,31,1,10,836262,832910,818218,822985,815118,821392,820923,817589,828187,814268,826761,819153,808467,822598,818869,810472,814874,809890,812346,797616
395,0,1,10,842733,839420,824590,829498,821455,827882,827233,824022,834693,820694,833476,825643,814856,829052,825566,816881,821331,816329,818882,804038
396,31,1,10,836462,833004,818297,823083,815218,821630,820997,817640,828245,814353,826837,819208,808588,822654,819064,810491,814906,810067,812437,797724
397,0,1,10,843223,839759,824940,829915,821876,828311,827732,824299,835011,820993,833748,825997,815330,829364,825906,817179,821670,816814,819212,804417
398,31,1,10,836135,832844,818120,822851,814846,821372,820768,817491,827972,814214,826626,819013,808322,822290,818670,810203,814608,809704,812173,797409
