rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843183,839372,824711,829981,821765,827790,827368,824098,834722,821004,833342,825915,814954,829256,825775,816792,821360,816430,819112,804287
400,31,0,10,836485,832887,818221,823314,815246,821342,820955,817637,828257,814477,826665,819397,808535,822723,819151,810263,814804,809924,812493,797797
401,0,0,10,843207,839415,824938,829934,821700,827895,827483,824226,834906,821088,833498,826074,815179,829329,825908,816902,821552,816407,819292,804295
402,31,0,10,836589,832855,818289,823290,815211,821537,821032,817634,828304,814468,826672,819387,808573,822626,819064,810330,814609,809786,812455,797771
403,0,0,10,843018,839286,824750,829725,821600,827880,827352,824101,834756,820969,833312,825840,814950,829019,825594,816777,821212,816277,819003,804170
404,31,0,10,836624,832656,818187,823157,815113,821353,820901,817582,828066,814444,826644,819248,808497,822532,819036,810280,814700,809598,812426,797577
405,0,0,10,843326,839453,824887,829936,821737,828012,827723,824247,834886,821082,833552,825997,815241,829423,825903,816955,821522,816355,819252,804308
406,31,0,10,836626,832763,818217,823127,815209,821381,820987,817587,828133,814459,826522,819498,808532,822597,819114,810073,814752,809797,812517,797650
407,0,0,10,843207,839450,824819,829703,821720,827994,827488,824131,834705,821036,833351,826082,815004,829228,825793,816723,821407,816315,819162,804234
408,31,0,10,836733,833098,818441,823358,815364,821674,821097,817650,828304,814588,826692,819595,808704,822675,819190,810395,814891,809960,812736,797835
409,0,0,10,843210,839551,824827,829950,821832,828015,827541,824153,834860,821012,833301,826087,815153,829216,825842,816819,821451,816445,819235,804322
410,31,0,10,836331,832789,818035,823105,815087,821320,820730,817426,828014,814348,826533,819005,808390,822344,818919,810034,814645,809655,812397,797549
411,0,0,10,843207,839583,824704,830006,821798,828177,827578,824214,834848,821082,833504,825971,815238,829295,825890,816886,821596,816419,819308,804192
412,31,0,10,836747,833168,818414,823325,815525,821774,821170,817727,828272,814784,826744,819495,808622,822704,819223,810265,814872,809850,812752,797855
413,0,0,10,843247,839533,824746,829749,821787,828038,827444,824037,834744,821150,833362,825926,814936,829196,825691,816680,821346,816361,819232,804215
414,31,0,10,836838,833356,818542,823391,815535,821979,821274,817915,828401,814895,826919,819593,808886,822901,819369,810534,815178,810147,812955,798082
415,0,0,10,843203,839639,824710,829725,821648,828066,827490,824181,834673,821070,833308,825878,815105,829213,825788,816857,821599,816453,819316,804168
416,31,0,10,836428,833068,818304,823162,815256,821488,820952,817598,827978,814405,826638,819356,808435,822541,819093,810221,814814,809763,812531,797696
417,0,0,10,842945,839653,824660,829622,821625,827929,827433,823993,834469,820966,833148,825853,815054,829038,825757,816735,821392,816236,819047,804069
418,31,0,10,836862,833389,818551,823475,815520,821690,821221,817903,828328,814620,826768,819654,808901,822675,819243,810460,815024,810149,812755,797882
419,0,0,10,843216,839730,824874,829875,821792,827948,827570,824133,834711,820945,833287,825916,815315,829116,825712,816776,821483,816492,819212,804223
420,31,0,10,836666,833213,818470,823392,815420,821614,821106,817780,828287,814580,826849,819537,808892,822791,819050,810234,815068,810090,812694,797840
421,0,0,10,842859,839451,824620,829681,821501,827766,827306,823950,834468,820732,833218,825749,815067,828982,825461,816487,821341,816223,818985,803889
422,31,0,10,836350,832782,818230,823160,815186,821282,820822,817520,827975,814232,826491,819226,808588,822500,818806,810052,814660,809740,812455,797428
423,0,0,10,842966,839387,824654,829724,821590,827811,827337,824059,834585,820769,833266,825790,815185,829102,825505,816582,821351,816334,819095,804093
424,31,0,10,836567,833077,818361,823327,815431,821626,820854,817656,828214,814577,826693,819537,808727,822772,819094,810397,815049,809998,812624,797809
425,0,0,10,842993,839474,824832,829835,821708,828040,827455,824056,834747,820958,833312,825969,815040,829191,825592,816833,821500,816522,819149,804177
426,31,0,10,836278,832810,818145,823023,815102,821384,820795,817564,827964,814201,826438,819189,808597,822297,818804,810098,814680,809758,812352,797691
427,0,0,10,843064,839520,824705,829807,821710,828063,827432,824166,834696,820892,833308,825902,815240,828867,825668,816737,821405,816447,819123,804284
428,31,0,10,836295,832830,818251,823173,815271,821387,820830,817533,828081,814326,826556,819189,808645,822446,818939,810164,814786,809793,812358,797600
429,0,0,10,843095,839707,824848,829925,821821,827986,827517,824092,834833,820990,833417,825993,815305,829188,825757,816871,821530,816505,819190,804261
430,31,0,10,836547,833053,818350,823410,815244,821568,821028,817667,828243,814506,826778,819389,808654,822574,819063,810376,814887,809840,812619,797974
431,0,0,10,842884,839395,824661,829751,821584,827838,827410,823996,834593,820818,833288,825663,814904,829012,825450,816699,821313,816303,819007,804213
432,31,0,10,836250,832747,818088,822992,815072,821339,820840,817346,827805,814099,826410,819106,808310,822305,818711,809906,814727,809678,812284,797440
433,0,0,10,843020,839474,824719,829710,821586,827931,827453,823941,834631,820732,833252,825885,815081,828954,825566,816576,821526,816263,819090,804110
434,31,0,10,836260,832707,818162,823072,815012,821293,820750,817350,827895,814289,826529,819194,808405,822340,818728,810078,814758,809593,812316,797583
435,0,0,10,842946,839324,824717,829729,821621,827908,827421,823861,834572,820941,833362,825807,814886,828967,825502,816648,821467,816270,818970,804144
436,31,0,10,836072,832765,818016,823113,815003,821318,820804,817457,827902,814257,826429,819088,808394,822320,818821,809994,814671,809610,812359,797460
437,0,0,10,842702,839219,824514,829706,821430,827751,827196,823938,834400,820746,833118,825640,814927,828954,825434,816527,821244,816190,818924,803973
438,31,0,10,836466,833184,818407,823381,815355,821649,821058,817773,828280,814611,826713,819572,808589,822677,819064,810429,814975,809931,812675,797914
439,0,0,10,842890,839411,824652,829668,821468,827859,827272,823904,834571,820705,833141,825796,814865,828894,825391,816685,821265,816252,818980,804086
440,31,0,10,836658,833255,818516,823523,815441,821872,821198,817778,828382,814628,827156,819519,808848,822806,819120,810505,815133,810038,812743,798028
441,0,0,10,843333,839820,825084,830200,821930,828400,827718,824325,834928,821209,833854,826184,815406,829549,825917,817127,821776,816631,819444,804628
442,31,0,10,836634,833193,818522,823426,815310,821676,821160,817683,828288,814724,826772,819576,808770,822753,819087,810394,814820,809957,812729,797948
443,0,0,10,843219,839766,824991,830116,821831,828242,827658,824286,834948,821244,833568,826189,815219,829386,825856,816991,821540,816542,819393,804459
444,31,0,10,836534,833081,818394,823363,815346,821680,820994,817732,828186,814567,826793,819410,808615,822710,819107,810399,814803,809892,812527,797866
445,0,0,10,843276,839762,824999,830040,821844,828194,827560,824298,834801,821127,833617,826016,815261,829328,825828,816965,821523,816590,819258,804447
446,31,0,10,836608,832991,818319,823248,815299,821546,820893,817559,828234,814470,826756,819292,808609,822663,819135,810231,814809,809804,812625,797792
447,0,0,10,843186,839450,824792,829773,821614,828012,827296,823895,834675,820849,833320,825842,814929,829274,825732,816624,821221,816318,819120,804215
448,31,0,10,836626,832905,818442,823422,815221,821569,820888,817597,828211,814475,826889,819398,808621,822797,818993,810220,814858,809920,812515,797926
449,0,0,10,842847,839172,824569,829574,821532,827706,827068,823794,834367,820676,833170,825643,814722,828967,825404,816433,821166,816068,818890,804063
450,31,0,10,836497,832922,818184,823290,815263,821429,820742,817488,827927,814338,826630,819407,808496,822674,818939,810158,814643,809820,812509,797943
451,0,0,10,842873,839287,824468,829713,821527,827751,827133,823743,834439,820679,833231,825669,814835,829019,825437,816463,821059,816201,818956,804228
452,31,0,10,836751,833056,818444,823403,815400,821659,820982,817638,828274,814660,826848,819409,808801,822848,819101,810311,814784,809995,812629,798066
453,0,0,10,843401,839676,824961,829979,821874,828140,827449,824163,834910,821121,833549,826035,815266,829329,825759,816904,821422,816621,819278,804533
454,31,0,10,836569,833013,818307,823178,815144,821373,820849,817486,828137,814365,826742,819265,808499,822441,818939,810149,814577,809878,812412,797730
455,0,0,10,843278,839688,824794,829853,821685,827890,827389,824025,834727,821081,833465,825892,815019,829242,825757,816871,821365,816546,819108,804263
456,31,0,10,836575,832992,818371,823165,815404,821510,820827,817568,828197,814472,826577,819279,808515,822540,818985,810242,814547,809958,812354,797730
457,0,0,10,843004,839438,824792,829709,821734,827828,827316,824023,834686,820972,833221,825739,814900,829045,825536,816703,821182,816366,818925,804085
458,31,0,10,836677,833282,818559,823392,815459,821584,821217,817676,828412,814777,826929,819640,808802,822830,819107,810547,814802,810022,812776,798010
459,0,0,10,843228,839768,825017,829872,821800,827915,827564,824226,834799,821179,833438,826088,815112,829342,825701,817085,821352,816621,819273,804379
460,31,0,10,836713,833092,818488,823410,815414,821609,821099,817774,828292,814713,826953,819472,808829,822747,819199,810548,814700,810096,812739,798039
461,0,0,10,843190,839456,824844,829792,821788,827879,827383,824081,834774,821077,833295,825816,815128,829255,825621,816871,821215,816465,819185,804336
462,31,0,10,836308,832707,818045,822907,814931,821194,820770,817458,827968,814350,826363,819094,808258,822336,818762,810027,814383,809606,812410,797530
463,0,0,10,843019,839459,824741,829650,821555,827815,827396,824022,834647,821010,833342,825790,814947,829062,825589,816632,821159,816261,819198,804140
464,31,0,10,836312,832646,818084,823121,815027,821246,820826,817397,827993,814376,826463,819174,808263,822220,818813,809976,814550,809731,812369,797583
465,0,0,10,843221,839471,824823,829934,821732,827932,827595,824057,834843,821168,833405,825964,815121,829065,825837,816772,821406,816460,819199,804258
466,31,0,10,836534,832822,818252,823105,815181,821358,820921,817573,828092,814387,826636,819156,808460,822451,818842,810078,814612,809778,812446,797740
467,0,0,10,843154,839417,824802,829856,821678,827813,827546,824155,834850,821022,833456,825805,814998,829199,825580,816769,821385,816376,819099,804286
468,31,0,10,836825,833157,818528,823334,815433,821669,821193,817736,828439,814697,826919,819335,808754,822845,819140,810519,814781,810180,812652,797935
469,0,0,10,843221,839352,824776,829651,821544,827897,827443,823990,834741,820940,833292,825691,814810,829119,825484,816694,821127,816368,819073,804180
470,31,0,10,836595,833025,818336,823180,815271,821530,821135,817757,828308,814583,826725,819241,808536,822649,818952,810270,814611,809902,812483,797912
471,0,0,10,843023,839468,824656,829605,821531,827820,827289,824120,834719,820926,833343,825666,814821,829044,825418,816487,821125,816355,819006,804160
472,31,0,10,836838,833027,818358,823250,815255,821496,821112,817565,828225,814502,826764,819316,808688,822640,818967,810254,814801,810032,812565,797814
473,0,0,10,843235,839432,824749,829663,821619,827799,827389,824008,834658,820904,833246,825772,815017,829045,825575,816583,821237,816454,819052,804098
474,31,0,10,836413,832857,818149,823102,815082,821421,820799,817594,828160,814267,826669,819170,808540,822385,818729,810088,814607,809858,812352,797615
475,0,0,10,843212,839562,824851,829913,821787,828063,827536,824383,834890,821098,833583,825964,815202,829165,825584,816828,821405,816551,819182,804353
476,31,0,10,836354,832821,818040,822979,815048,821243,820809,817424,827898,814175,826535,819080,808305,822188,818793,809907,814587,809571,812403,797520
477,0,0,10,843300,839751,824875,829892,821890,827993,827659,824326,834933,821059,833588,825991,815218,829076,825816,816838,821539,816494,819315,804370
478,31,0,10,836640,833010,818317,823250,815311,821476,821022,817636,828266,814468,826782,819367,808632,822373,818838,810240,814728,809990,812528,797792
479,0,0,10,843246,839644,824902,829983,821825,827964,827549,824253,834833,821021,833560,826035,815130,828970,825673,816829,821365,816564,819218,804263
480,31,0,10,836233,832759,818105,822924,815116,821142,820661,817328,827893,814153,826391,819111,808274,822251,818762,810010,814465,809698,812316,797345
481,0,0,10,843202,839765,825045,829906,821893,828029,827541,824207,834835,820992,833480,826018,815218,829167,825877,816993,821475,816528,819392,804313
482,31,0,10,836223,832661,818012,822941,814967,821211,820769,817267,827951,814148,826301,819052,808314,822141,818810,809901,814492,809702,812183,797358
483,0,0,10,843154,839448,824737,829777,821658,827933,827498,824088,834754,820879,833302,825835,815056,828955,825708,816692,821352,816436,819053,804065
484,31,0,10,836610,832908,818256,823273,815352,821408,821150,817666,828261,814333,826672,819339,808596,822582,819110,810216,814818,810002,812538,797673
485,0,0,10,843227,839613,824717,829968,821818,828003,827575,824192,834791,820933,833401,825995,815124,829094,825808,816727,821458,816577,819288,804175
486,31,0,10,836426,832737,818044,822973,815129,821315,820720,817299,827914,814297,826601,819103,808447,822356,818863,810002,814663,809803,812394,797484
487,0,0,10,843174,839430,824801,829713,821737,827917,827394,823967,834660,820983,833367,825887,815078,829098,825622,816689,821417,816450,819215,804128
488,31,0,10,836660,833147,818449,823212,815364,821630,821193,817622,828196,814517,826767,819403,808725,822803,819189,810127,814908,810084,812796,797822
489,0,0,10,843225,839561,824806,829758,821802,828027,827624,824063,834669,820923,833427,825905,815141,829280,825845,816651,821483,816510,819281,804238
490,31,0,10,836745,833086,818345,823247,815394,821596,821044,817616,828224,814701,826809,819329,808749,822509,819177,810144,814839,810048,812660,797788
491,0,0,10,843287,839674,824882,829797,821792,828031,827469,824089,834785,821132,833483,825916,815224,829034,825775,816695,821391,816601,819363,804272
492,31,0,10,836731,833181,818381,823346,815389,821535,821099,817613,828199,814662,826854,819423,808812,822543,819178,810294,814852,810186,812699,797889
493,0,0,10,843217,839657,824806,829778,821753,827878,827435,824171,834727,821080,833384,825953,815177,829060,825705,816623,821406,816569,819171,804168
494,31,0,10,836335,832852,818078,823133,815028,821196,820685,817386,827964,814222,826397,819041,808383,822274,818712,809953,814551,809716,812326,797491
495,0,0,10,843259,839763,824748,829933,821860,828008,827535,824260,834853,821053,833473,825851,815217,829184,825759,816817,821485,816600,819367,804272
496,31,0,10,836898,833346,818523,823539,815582,821766,821254,817888,828473,814961,826986,819546,808769,822747,819355,810412,815071,810251,812924,797837
497,0,0,10,843336,839797,824851,829987,821871,828096,827531,824267,834889,821192,833523,825925,815078,829231,825860,816814,821504,816683,819383,804231
498,31,0,10,836606,833071,818416,823211,815233,821527,820970,817625,828177,814506,826647,819289,808581,822567,819057,810225,814651,809777,812733,797714
499,0,0,10,843048,839432,824707,829638,821471,827688,827293,823898,834565,820881,833177,825616,814945,829062,825523,816509,821052,816155,819226,804034
