rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836501,833137,818313,823541,815324,821585,821192,817746,828477,814404,826909,819480,808912,822814,818932,810712,814940,809978,812737,797772
199,0,1,10,842811,839424,824413,829778,821425,827737,827351,823877,834661,820538,833272,825628,815106,829068,825308,816820,821272,816187,818991,803941
200,31,1,10,836816,833518,818556,823757,815598,821857,821367,818003,828721,814643,827231,819718,809172,823134,819295,810914,815289,810234,812947,798059
201,0,1,10,843268,839800,824880,830052,821775,828118,827636,824146,834926,820883,833615,826018,815481,829410,825625,817238,821647,816585,819297,804296
202,31,1,10,836680,833276,818456,823623,815397,821585,821163,817801,828413,814420,826937,819455,809100,822855,819107,810703,815126,810041,812702,797827
203,0,1,10,842740,839377,824499,829751,821335,827633,827207,823817,834585,820516,833243,825530,815113,828993,825391,816836,821321,816117,818847,803928
204,31,1,10,836623,833397,818544,823728,815510,821739,821274,817904,828628,814663,827184,819516,809115,823088,819284,810837,815218,810114,812887,797938
205,0,1,10,842821,839500,824489,829821,821591,827768,827280,823926,834713,820743,833469,825657,815186,829214,825492,816935,821489,816177,819108,804059
206,31,1,10,836642,833319,818332,823676,815462,821630,821218,817827,828585,814622,827063,819520,809115,822986,819052,810806,815158,810142,812935,797931
207,0,1,10,842924,839456,824477,829832,821604,827812,827341,823968,834807,820646,833405,825613,815226,829190,825309,816995,821416,816345,819105,804044
208,31,1,10,836501,833149,818293,823497,815302,821502,821108,817675,828476,814214,826845,819318,808947,822819,818892,810685,815055,809938,812680,797745
209,0,1,10,842934,839431,824561,829773,821575,827920,827409,823957,834766,820608,833267,825643,815168,829196,825425,816959,821421,816224,819052,804019
210,31,1,10,836733,833339,818513,823732,815655,821758,821345,817893,828611,814621,827008,819508,809185,822990,819238,810882,815201,810156,812932,797941
211,0,1,10,842834,839391,824535,829833,821606,827774,827386,823859,834736,820753,833296,825616,815144,829103,825444,816991,821326,816224,819078,804041
212,31,1,10,836676,833242,818419,823684,815453,821691,821271,817816,828572,814538,826982,819475,809028,822937,819268,810776,815085,810142,812855,797876
213,0,1,10,842729,839277,824450,829728,821460,827745,827338,823807,834694,820504,833266,825532,815067,829007,825428,816861,821325,816245,818953,803937
214,31,1,10,836781,833446,818589,823811,815600,821934,821387,818020,828761,814749,827209,819707,809223,823124,819331,811003,815290,810300,813004,798067
215,0,1,10,842636,839196,824232,829536,821214,827596,827005,823756,834507,820412,833109,825415,814901,828830,825222,816753,821083,816111,818820,803726
216,31,1,10,836554,833185,818430,823649,815372,821630,821109,817723,828477,814524,826938,819415,808959,822799,819112,810732,815070,810107,812798,797857
217,0,1,10,843072,839664,824666,830091,821729,828036,827575,824161,834972,820955,833535,825851,815276,829286,825577,817154,821662,816557,819297,804241
218,31,1,10,836649,833184,818266,823735,815438,821665,821245,817944,828531,814534,827028,819495,808962,822907,819165,810775,815117,810138,812842,797949
219,0,1,10,842961,839568,824475,829955,821687,827942,827508,824157,834799,820796,833488,825902,815193,829293,825565,817129,821500,816441,819205,804159
220,31,1,10,836485,833050,818125,823474,815258,821463,821097,817764,828215,814361,826810,819415,808766,822737,819028,810601,814945,809849,812599,797671
221,0,1,10,842857,839399,824486,829864,821538,827897,827460,824114,834704,820701,833449,825872,815191,829124,825492,816936,821452,816326,819089,803981
222,31,1,10,836702,833163,818454,823632,815390,821579,821241,817966,828499,814500,827005,819609,808979,822933,819228,810757,815197,810145,812894,797800
223,0,1,10,843043,839535,824673,830008,821673,827946,827533,824208,834857,820865,833508,825936,815294,829269,825796,817121,821579,816525,819183,804119
224,31,1,10,836360,832910,818150,823399,815237,821418,820942,817754,828293,814325,826695,819316,808747,822618,819031,810496,814920,809916,812570,797674
225,0,1,10,843166,839676,824844,830079,821734,828089,827566,824327,834882,821027,833555,825894,815289,829286,825764,817078,821618,816533,819329,804307
226,31,1,10,836516,833044,818352,823419,815178,821558,821072,817814,828269,814420,826873,819390,808805,822773,819133,810568,814989,810010,812757,797761
227,0,1,10,842953,839568,824679,829880,821498,827893,827534,824166,834648,820800,833439,825859,815074,829111,825663,816999,821483,816392,819205,804119
228,31,1,10,836528,833225,818411,823618,815365,821603,821248,817918,828365,814477,826977,819475,808943,822853,819205,810657,815045,810063,812803,797862
229,0,1,10,843033,839642,824669,830007,821665,828002,827508,824225,834853,820865,833551,825877,815280,829363,825702,817047,821533,816512,819256,804203
230,31,1,10,836329,833002,818195,823491,815132,821526,820992,817809,828342,814312,826739,819268,808802,822782,818931,810561,814899,809910,812659,797680
231,0,1,10,842852,839452,824551,829912,821530,827938,827538,824200,834906,820810,833375,825785,815227,829196,825513,816959,821399,816406,819214,804109
232,31,1,10,836623,833281,818397,823591,815327,821706,821411,817949,828696,814655,827043,819627,809131,822972,819319,810831,815129,810169,812918,797962
233,0,1,10,843102,839670,824709,830007,821639,828096,827696,824275,835091,821003,833436,826009,815445,829362,825774,817190,821582,816551,819303,804285
234,31,1,10,836835,833507,818635,823772,815586,821847,821534,818197,828868,814734,827091,819820,809230,823122,819508,810993,815266,810341,813059,798187
235,0,1,10,842835,839473,824593,829717,821453,827822,827544,824030,834786,820570,833186,825692,815083,829020,825544,816850,821276,816239,819016,803979
236,31,1,10,836451,833094,818255,823460,815179,821497,821158,817685,828331,814297,826689,819271,808784,822673,818945,810523,814851,809857,812579,797783
237,0,1,10,842802,839364,824397,829746,821417,827838,827345,823881,834641,820512,833166,825542,814926,828972,825319,816825,821156,816229,818934,804022
238,31,1,10,836605,833151,818345,823593,815349,821717,821214,817813,828460,814511,826878,819427,808934,822864,819159,810666,814926,810030,812717,797912
239,0,1,10,842946,839509,824663,829813,821567,827933,827588,824124,834725,820700,833260,825771,815140,829175,825418,816987,821339,816379,819089,804147
240,31,1,10,836719,833351,818360,823594,815485,821685,821446,818021,828585,814596,826908,819533,808948,822918,819071,810804,815081,810091,812818,798024
241,0,1,10,842806,839429,824484,829674,821463,827814,827470,824047,834669,820663,833157,825596,815077,829016,825396,816818,821215,816262,819001,804047
242,31,1,10,836679,833279,818368,823615,815468,821692,821476,817980,828549,814609,826970,819471,809164,822864,819208,810715,815029,810139,812884,797937
243,0,1,10,842964,839528,824556,829872,821616,827930,827652,824196,834836,820830,833358,825830,815277,829076,825565,816961,821353,816402,819191,804180
244,31,1,10,836448,833111,818264,823447,815224,821585,821234,817812,828426,814450,826714,819349,808817,822668,819011,810611,814898,810032,812762,797880
245,0,1,10,842731,839377,824379,829687,821356,827723,827452,823977,834595,820697,833100,825629,814938,828862,825316,816852,821212,816258,819010,804020
246,31,1,10,836167,832794,818018,823198,814981,821265,820997,817480,828104,814222,826476,819125,808675,822298,818734,810325,814681,809689,812475,797566
247,0,1,10,843007,839608,824686,829997,821681,827983,827734,824138,835018,820868,833381,825941,815290,829150,825626,817114,821563,816424,819324,804274
248,31,1,10,836606,833169,818288,823494,815293,821666,821355,817829,828501,814493,826836,819526,809016,822714,819157,810721,815064,810083,812910,797922
249,0,1,10,843006,839516,824561,829823,821517,827943,827579,824105,834748,820781,833310,825774,815198,829132,825598,817055,821482,816395,819241,804242
250,31,1,10,836429,832976,818249,823289,815039,821307,821097,817649,828203,814170,826706,819286,808720,822575,818982,810575,814834,809871,812686,797824
251,0,1,10,843120,839576,824868,829981,821762,828010,827710,824225,834867,820856,833570,825937,815281,829186,825683,817177,821533,816474,819359,804400
252,31,1,10,836643,833107,818434,823661,815402,821737,821259,817844,828541,814551,826929,819460,808895,822807,819035,810779,815016,809957,812854,798007
253,0,1,10,842798,839369,824623,829754,821414,827800,827413,823921,834614,820571,833276,825660,815038,828919,825322,816871,821200,816070,819015,804068
254,31,1,10,836483,832961,818213,823387,815180,821472,821182,817650,828399,814386,826784,819364,808772,822640,818880,810559,814838,809792,812721,797866
255,0,1,10,842922,839433,824558,829801,821502,827818,827479,823988,834745,820773,833338,825766,815172,829012,825410,816949,821349,816248,819158,804242
256,31,1,10,836662,833312,818512,823585,815462,821700,821388,817947,828595,814707,827068,819592,809083,822868,819213,810859,815161,810005,812932,798062
257,0,1,10,842844,839418,824569,829764,821450,827822,827473,824012,834760,820608,833377,825671,815114,828994,825454,817022,821352,816173,819074,804205
258,31,1,10,836664,833338,818495,823659,815536,821808,821420,818029,828682,814628,826987,819679,809077,822892,819358,810951,815206,810144,812972,798239
259,0,1,10,843032,839652,824686,829954,821708,828026,827669,824123,834978,820767,833365,825924,815173,829126,825733,817164,821521,816364,819231,804343
260,31,1,10,836600,833235,818313,823521,815405,821665,821334,817757,828495,814429,826820,819439,808923,822815,819139,810661,815040,809927,812753,797980
261,0,1,10,843115,839581,824548,829932,821706,828024,827599,824139,834825,820796,833398,825854,815179,829213,825481,817103,821471,816271,819166,804318
262,31,1,10,836679,833098,818312,823493,815386,821625,821241,817772,828426,814362,826810,819491,808857,822804,818959,810720,814934,809852,812705,797910
263,0,1,10,842776,839274,824332,829475,821315,827681,827302,823829,834528,820407,833082,825576,814923,828927,825215,816786,821094,816005,818879,804005
264,31,1,10,836938,833513,818716,823759,815654,821873,821649,818071,828711,814715,827071,819806,809201,823192,819368,810977,815225,810237,813040,798206
265,0,1,10,842953,839604,824544,829902,821615,827863,827637,824172,834872,820729,833334,825907,815119,829167,825552,817094,821253,816330,819129,804251
266,31,1,10,836550,833158,818296,823491,815258,821521,821310,817740,828485,814347,826873,819464,808825,822727,819114,810693,814890,809879,812746,797876
267,0,1,10,843151,839627,824747,829998,821651,827979,827750,824069,834933,820720,833479,825985,815281,829268,825795,817181,821523,816538,819365,804308
268,31,1,10,836710,833237,818458,823547,815399,821663,821468,817800,828505,814384,826858,819516,808917,822874,819088,810759,814956,810006,812876,798032
269,0,1,10,842967,839504,824577,829802,821426,827914,827585,824032,834832,820632,833299,825846,815041,829136,825417,816901,821279,816132,819177,804211
270,31,1,10,836674,833187,818298,823450,815193,821572,821360,817769,828499,814335,826947,819500,808824,822793,819006,810634,814865,809928,812842,797960
271,0,1,10,842956,839438,824493,829735,821385,827844,827478,823959,834650,820542,833347,825673,815021,828927,825399,816867,821283,816170,819119,804105
272,31,1,10,836634,833236,818304,823551,815245,821654,821303,817769,828455,814349,827007,819342,808985,822697,819168,810716,814997,809973,812868,797951
273,0,1,10,842941,839497,824465,829742,821514,827838,827522,823943,834732,820528,833363,825726,815139,829028,825383,817021,821301,816195,819191,804135
274,31,1,10,836688,833251,818382,823534,815295,821655,821313,817787,828404,814306,826919,819503,809002,822737,819138,810769,814984,809983,812890,797973
275,0,1,10,842659,839332,824255,829540,821212,827560,827209,823778,834438,820312,833147,825576,814994,828762,825250,816779,821036,816012,818973,803985
276,31,1,10,836749,833418,818634,823695,815469,821832,821411,817860,828550,814542,827179,819703,809189,822894,819286,810928,815128,810190,813094,798156
277,0,1,10,842841,839430,824466,829763,821458,827832,827434,823829,834613,820577,833342,825752,815059,829042,825437,816944,821307,816278,819156,804160
278,31,1,10,836280,832883,818092,823247,815096,821434,820951,817488,828122,814007,826727,819224,808620,822572,818840,810473,814759,809713,812542,797665
279,0,1,10,842790,839332,824499,829646,821301,827752,827256,823811,834525,820448,833318,825625,815053,828933,825295,816839,821246,816097,818972,804046
280,31,1,10,836385,832994,818217,823299,815049,821431,820998,817499,828183,814114,826741,819302,808744,822679,818871,810559,814856,809723,812626,797796
281,0,1,10,842984,839634,824722,829866,821569,827955,827531,824027,834810,820698,833461,825909,815261,829255,825522,817140,821512,816361,819234,804305
282,31,1,10,836569,833256,818526,823539,815421,821689,821280,817750,828553,814490,827004,819654,809011,822940,819191,810823,815133,810117,812906,798052
283,0,1,10,842885,839338,824445,829607,821477,827734,827206,823776,834633,820513,833221,825666,815007,828981,825291,816900,821175,816193,818954,804110
284,31,1,10,836466,833072,818234,823273,815210,821469,821016,817562,828341,814268,826742,819406,808832,822686,818915,810540,814873,809867,812648,797865
285,0,1,10,842902,839493,824591,829691,821531,827838,827413,823931,834715,820650,833310,825793,815133,829122,825389,816982,821335,816265,819122,804177
286,31,1,10,836361,833046,818202,823264,815174,821416,821060,817467,828272,814249,826679,819395,808717,822616,818761,810497,814780,809766,812642,797782
287,0,1,10,842854,839457,824556,829771,821428,827795,827479,823980,834768,820555,833261,825828,814984,829049,825334,816883,821283,816188,819085,804141
288,31,1,10,836608,833257,818459,823620,815328,821659,821381,817814,828561,814465,826904,819545,808785,822866,819148,810679,814993,809976,812826,797948
289,0,1,10,842989,839558,824566,829810,821505,827827,827605,824087,834760,820686,833346,825828,814931,829101,825443,816946,821314,816192,819099,804182
290,31,1,10,836603,833222,818405,823562,815307,821591,821326,817776,828443,814485,826916,819529,808713,822776,819122,810681,815005,809902,812784,797901
291,0,1,10,843146,839649,824712,830048,821668,827963,827665,824212,834929,820823,833483,826020,815294,829205,825653,817157,821516,816353,819297,804348
292,31,1,10,836378,832923,818026,823315,815118,821318,821046,817447,828234,814172,826573,819282,808546,822521,818829,810396,814731,809641,812497,797628
293,0,1,10,842880,839361,824430,829631,821400,827705,827318,823739,834680,820532,833189,825729,814828,828920,825380,816786,821161,816112,818978,804023
294,31,1,10,836795,833270,818492,823725,815486,821743,821384,817853,828645,814513,827071,819681,809037,823001,819147,810801,815071,810075,812929,798022
295,0,1,10,842962,839393,824528,829789,821470,827851,827492,823879,834727,820552,833312,825714,814981,829022,825381,816878,821222,816159,819113,804066
296,31,1,10,836895,833314,818620,823671,815580,821851,821452,817904,828653,814485,827105,819646,809081,822929,819187,810776,815083,810136,812969,798056
297,0,1,10,842996,839459,824592,829738,821562,827940,827594,824054,834797,820563,833360,825791,814995,829104,825573,816948,821305,816155,819166,804136
298,31,1,10,836705,833296,818431,823570,815374,821762,821454,817906,828657,814428,827073,819647,808953,822859,819306,810811,815052,809987,812915,798004
299,0,1,10,842767,839342,824444,829641,821401,827783,827496,823886,834753,820569,833236,825738,815015,828935,825433,816866,821149,816124,819028,804026
300,31,1,10,836258,832937,818161,823244,815148,821410,821141,817568,828249,814235,826761,819281,808619,822466,818995,810373,814649,809683,812583,797596
301,0,1,10,843096,839588,824724,829951,821702,828005,827731,824218,834881,820818,833503,825948,815178,829140,825691,816956,821328,816337,819386,804191
302,31,1,10,836727,833296,818475,823607,815425,821640,821464,817957,828483,814411,827032,819595,808893,822783,819251,810678,814981,810086,812955,797954
303,0,1,10,842837,839492,824646,829822,821461,827813,827404,824112,834758,820656,833422,825793,815081,829116,825484,816859,821282,816189,819186,804130
304,31,1,10,836559,833086,818421,823418,815201,821482,821214,817863,828467,814380,826977,819488,808830,822793,818945,810489,814798,810005,812728,797848
305,0,1,10,842942,839480,824595,829847,821543,827863,827571,824095,834809,820730,833368,825839,815086,829111,825378,816789,821220,816343,819113,804170
306,31,1,10,836773,833234,818553,823653,815423,821705,821458,817883,828619,814641,826975,819610,808986,822841,819219,810679,815015,810165,812926,798050
307,0,1,10,842914,839514,824696,829847,821475,827865,827587,824003,834819,820699,833374,825854,815105,829141,825568,816802,821241,816347,819208,804194
308,31,1,10,836540,833186,818411,823472,815198,821556,821256,817730,828396,814484,826967,819462,808948,822758,819146,810585,814850,810014,812793,797817
309,0,1,10,842930,839493,824574,829753,821417,827716,827523,823936,834729,820618,833336,825774,815115,829034,825515,816922,821135,816275,819114,804001
310,31,1,10,836658,833201,818443,823555,815274,821528,821367,817795,828464,814406,826947,819546,808936,822780,819285,810634,814841,810053,812850,797867
311,0,1,10,842774,839421,824416,829768,821350,827623,827538,823906,834587,820572,833328,825836,815080,829005,825558,816837,821173,816273,819142,804082
312,31,1,10,836481,833153,818254,823542,815154,821452,821356,817812,828363,814326,826879,819539,808893,822807,819110,810613,814907,810009,812847,797899
313,0,1,10,842730,839346,824437,829724,821230,827614,827360,823902,834402,820473,833178,825705,814910,828940,825327,816651,821083,816176,818961,803996
314,31,1,10,836318,832984,818275,823416,815031,821238,821100,817652,828131,814236,826688,819275,808644,822494,818804,810276,814689,809783,812539,797688
315,0,1,10,842716,839427,824581,829861,821392,827646,827433,823947,834545,820605,833282,825749,814963,828949,825321,816732,821126,816200,819026,804059
316,31,1,10,836418,832964,818124,823459,815096,821333,821083,817657,828233,814288,826677,819351,808766,822613,818875,810437,814771,809863,812600,797748
317,0,1,10,842895,839398,824566,830013,821539,827716,827459,823955,834733,820678,833288,825862,815134,829035,825440,816938,821303,816323,819096,804190
318,31,1,10,836695,833303,818445,823823,815515,821573,821294,817976,828613,814518,826970,819691,809047,822905,819220,810845,815074,810173,812915,798072
319,0,1,10,842787,839385,824414,829944,821524,827650,827367,823910,834696,820530,833209,825724,814954,829017,825359,816878,821189,816309,819009,804185
320,31,1,10,836275,832873,818030,823486,815134,821189,820992,817514,828258,814157,826616,819218,808623,822565,818843,810430,814750,809807,812556,797725
321,0,1,10,842874,839294,824446,829910,821489,827650,827395,823935,834613,820608,833183,825674,814966,828965,825347,816848,821289,816245,819014,804065
322,31,1,10,836664,833049,818351,823541,815304,821519,821270,817765,828425,814405,826860,819408,808851,822720,819085,810646,814939,809974,812764,797877
323,0,1,10,842824,839199,824435,829677,821373,827588,827293,823800,834639,820444,833081,825605,814875,828819,825300,816793,821045,816090,818907,803931
324,31,1,10,836643,833158,818459,823649,815385,821550,821322,817858,828543,814450,826833,819550,808924,822757,819131,810762,814926,810141,812875,797796
325,0,1,10,842939,839379,824502,829816,821646,827678,827392,823998,834749,820637,833248,825728,815020,829032,825428,816888,821256,816221,819091,803968
326,31,1,10,836477,833073,818252,823495,815385,821497,821139,817725,828388,814395,826795,819449,808772,822696,819008,810601,814856,809985,812763,797681
327,0,1,10,842937,839440,824592,829894,821611,827826,827442,824051,834757,820695,833321,825832,815142,829121,825511,816948,821290,816374,819206,804077
328,31,1,10,836871,833376,818599,823875,815620,821818,821327,817946,828640,814605,827041,819764,809048,823044,819386,810925,815154,810324,813014,797978
329,0,1,10,843006,839511,824628,829976,821718,827837,827528,824085,834859,820740,833407,825974,815183,829195,825648,817016,821339,816480,819270,804164
330,31,1,10,836838,833314,818729,823883,815763,821729,821543,818046,828751,814709,827170,819856,809113,823025,819438,810938,815205,810239,813138,798189
331,0,1,10,842992,839470,824693,829994,821735,827857,827601,824132,834886,820792,833356,826012,815108,829168,825679,817045,821382,816423,819318,804235
332,31,1,10,836806,833317,818678,823858,815687,821721,821507,818023,828716,814556,827099,819727,809025,822954,819451,810958,815103,810135,813083,798102
333,0,1,10,842576,838998,824265,829547,821236,827404,827153,823654,834378,820265,832927,825364,814598,828661,825237,816678,820937,815881,818914,803729
334,31,1,10,836617,833179,818495,823636,815491,821550,821236,817814,828490,814417,826910,819518,808930,822870,819219,810686,814980,810048,812892,797830
335,0,1,10,842999,839426,824696,829922,821564,827774,827483,824008,834827,820628,833293,825835,815161,829150,825575,816968,821306,816280,819212,804134
336,31,1,10,836594,833128,818338,823629,815403,821506,821220,817784,828510,814364,826927,819567,808920,822732,819203,810648,814949,810014,812860,797888
337,0,1,10,842922,839325,824503,829826,821577,827752,827333,823993,834747,820571,833306,825803,815100,829013,825500,816892,821272,816271,819154,804072
338,31,1,10,836691,833212,818439,823673,815571,821652,821310,817896,828535,814473,827000,819576,809119,822918,819239,810758,815002,810157,812961,797989
339,0,1,10,843031,839509,824808,830001,821711,827887,827579,824050,834837,820730,833435,825969,815278,829116,825707,816984,821320,816385,819227,804218
340,31,1,10,836817,833389,818598,823889,815650,821762,821395,817950,828706,814541,827104,819744,809180,822919,819404,810936,815069,810193,812977,798039
341,0,1,10,843078,839510,824816,830107,821803,827991,827557,824121,834882,820767,833459,825932,815278,829087,825689,817089,821398,816313,819187,804147
342,31,1,10,836772,833238,818459,823727,815573,821644,821370,817837,828489,814521,826981,819564,808976,822821,819141,810759,814997,810041,812787,797920
343,0,1,10,843270,839666,824921,830169,821892,828030,827764,824231,834901,820931,833551,826017,815433,829241,825653,817232,821527,816496,819272,804263
344,31,1,10,836650,833171,818377,823638,815390,821567,821248,817743,828467,814396,826809,819508,808991,822743,819035,810662,814901,809972,812717,797822
345,0,1,10,842970,839446,824509,829848,821481,827720,827452,823830,834666,820562,833154,825723,815056,828996,825346,816888,821189,816162,818995,803986
346,31,1,10,836956,833438,818689,823866,815713,821837,821551,818040,828821,814714,827146,819758,809201,823188,819447,810991,815214,810269,813012,798109
347,0,1,10,843095,839533,824629,829940,821635,827842,827424,824009,834723,820641,833352,825790,815234,829217,825577,816956,821303,816338,819154,804209
348,31,1,10,836895,833489,818669,823806,815659,821718,821415,817934,828672,814566,827054,819694,809247,823005,819340,810830,815161,810203,813007,798195
349,0,1,10,842947,839381,824471,829872,821566,827643,827314,823819,834642,820545,833161,825679,815192,829060,825430,816868,821196,816175,819070,804118
350,31,1,10,836830,833271,818612,823754,815517,821638,821336,817866,828573,814526,826889,819622,809139,822961,819312,810771,815070,810152,812951,798069
351,0,1,10,842908,839318,824476,829731,821478,827649,827305,823797,834587,820562,832986,825649,815070,828989,825471,816733,821145,816167,819045,804085
352,31,1,10,836671,833181,818382,823614,815396,821541,821144,817759,828507,814363,826754,819473,809005,822845,819226,810630,814919,810027,812844,797927
353,0,1,10,843217,839569,824713,830070,821720,827924,827520,824142,834925,820699,833398,825960,815391,829209,825752,817007,821415,816442,819343,804237
354,31,1,10,836966,833442,818704,823923,815663,821922,821545,818123,828768,814685,827150,819824,809222,823162,819548,810981,815229,810422,813144,798237
355,0,1,10,842891,839293,824547,829750,821447,827644,827354,823894,834585,820461,833219,825557,815126,828948,825540,816854,821183,816199,819000,804071
356,31,1,10,836887,833344,818691,823911,815639,821860,821486,818085,828650,814589,827056,819652,809193,823063,819574,810944,815193,810232,813032,798211
357,0,1,10,843078,839603,824685,829964,821692,827923,827542,824085,834889,820636,833312,825900,815347,829181,825745,816985,821290,816365,819193,804279
358,31,1,10,836764,833171,818403,823720,815419,821632,821256,817765,828532,814379,826847,819572,809093,822897,819296,810669,814942,810035,812795,797956
359,0,1,10,842789,839195,824403,829777,821403,827522,827151,823740,834563,820438,833079,825639,814909,828898,825433,816729,821124,816064,818859,803984
360,31,1,10,836497,832912,818298,823510,815176,821297,821070,817609,828301,814182,826667,819402,808773,822615,819031,810470,814752,809744,812559,797779
361,0,1,10,843045,839501,824587,830026,821638,827764,827527,824075,834789,820677,833406,825943,815192,829202,825697,816930,821321,816290,819156,804265
362,31,1,10,836484,833059,818231,823493,815204,821419,821123,817698,828357,814280,826806,819414,808878,822778,819129,810475,814794,809950,812719,797865
363,0,1,10,842994,839441,824561,829868,821494,827722,827372,823897,834761,820589,833304,825824,815182,829136,825530,816752,821242,816253,819146,804174
364,31,1,10,836396,832909,818143,823326,814990,821216,820885,817441,828176,814083,826493,819270,808703,822666,818926,810334,814677,809732,812529,797649
365,0,1,10,843196,839677,824717,830099,821697,827890,827545,824083,834855,820767,833439,825939,815320,829365,825696,817051,821424,816563,819287,804205
366,31,1,10,836751,833248,818413,823822,815376,821543,821175,817752,828459,814428,826906,819530,808970,823053,819180,810683,814976,810091,812810,797846
367,0,1,10,842988,839439,824560,830027,821485,827813,827427,823936,834690,820596,833218,825703,815103,829178,825498,816791,821283,816409,819129,804164
368,31,1,10,836614,833187,818369,823587,815320,821488,821233,817712,828424,814410,826846,819441,808952,822816,819049,810609,814910,810072,812832,797899
369,0,1,10,843131,839646,824722,830196,821800,827998,827601,824140,834955,820878,833501,826004,815385,829365,825672,817093,821521,816594,819405,804327
370,31,1,10,836305,832943,818016,823394,815041,821240,820984,817435,828136,814005,826508,819159,808710,822607,818698,810340,814677,809801,812555,797655
371,0,1,10,842764,839413,824475,829839,821372,827723,827484,823858,834691,820419,833123,825743,815164,829088,825306,816818,821150,816276,819145,804130
372,31,1,10,836344,832954,818287,823262,815243,821408,821038,817688,828230,814125,826757,819226,808728,822398,818997,810457,814857,809882,812532,797761
373,0,1,10,842995,839470,824745,829886,821701,827931,827603,824204,834790,820764,833500,825857,815275,829046,825726,817011,821555,816498,819183,804339
374,31,1,10,836081,832758,817910,823122,815004,821244,820908,817365,828039,814056,826584,818995,808595,822164,818718,810243,814538,809583,812362,797587
375,0,1,10,843025,839650,824863,829976,821657,827963,827726,824192,834979,820936,833499,825918,815423,829140,825692,817069,821537,816545,819328,804394
376,31,1,10,836333,832909,818032,823218,815023,821406,820929,817509,828124,814148,826373,819124,808576,822308,818998,810323,814679,809784,812502,797707
377,0,1,10,842960,839560,824618,829925,821603,828012,827606,824073,834827,820857,833207,825814,815217,829046,825730,817046,821471,816506,819228,804320
378,31,1,10,836278,833062,817984,823098,814940,821310,820933,817627,828109,814143,826550,819163,808531,822501,818803,810267,814778,809734,812382,797547
379,0,1,10,843098,839863,824664,829938,821619,828080,827608,824327,834955,820936,833457,825941,815297,829304,825746,816949,821603,816423,819215,804242
380,31,1,10,836481,833118,818183,823303,815116,821463,821151,817743,828271,814223,826782,819233,808754,822642,818996,810423,814783,809872,812608,797812
381,0,1,10,843012,839586,824627,829774,821433,827896,827508,824205,834755,820737,833372,825772,815216,829197,825581,816820,821362,816487,819192,804247
382,31,1,10,836457,832895,818120,823239,815088,821474,821122,817676,828217,814310,826676,819275,808783,822462,818837,810361,814897,809889,812544,797810
383,0,1,10,842956,839393,824587,829800,821562,827911,827514,824092,834845,820747,833400,825787,815173,829048,825528,816919,821403,816333,819132,804265
384,31,1,10,836496,833053,818387,823370,815313,821502,821183,817905,828309,814459,826842,819327,808826,822615,819087,810501,815108,809863,812748,798087
385,0,1,10,842851,839357,824646,829769,821472,827821,827564,824059,834630,820747,833296,825676,815015,828952,825467,816960,821438,816260,819132,804337
386,31,1,10,836192,832872,818080,823098,814959,821423,821012,817543,828184,814256,826568,819003,808527,822362,818843,810254,814715,809648,812411,797665
387,0,1,10,842702,839498,824492,829584,821427,827910,827470,824064,834667,820714,833239,825517,814971,828833,825617,816739,821262,816078,818954,804156
388,31,1,10,836197,832904,818131,823157,815114,821400,821010,817702,828207,814186,826613,819111,808585,822514,818854,810300,814646,809806,812394,797713
389,0,1,10,842694,839362,824421,829503,821432,827746,827438,824003,834642,820619,833147,825497,814945,829017,825427,816683,821257,816235,818896,804084
390,31,1,10,836618,833350,818622,823547,815368,821813,821419,818233,828652,814628,826994,819497,808953,822875,819305,810682,815224,810150,812787,798017
391,0,1,10,842977,839642,824859,829885,821560,828006,827615,824496,834967,820932,833462,825832,815223,829212,825765,816931,821551,816379,819104,804196
392,31,1,10,836300,833049,818272,823258,815205,821703,821096,817836,828309,814428,826747,819230,808683,822508,818972,810400,814731,809911,812572,797730
393,0,1,10,842767,839454,824688,829675,821550,827898,827431,824198,834782,820820,833249,825652,815095,828936,825523,816857,821317,816373,819087,804106
394,31,1,10,836491,833088,818383,823285,815305,821797,821285,817890,828387,814390,826766,819301,808776,822522,819175,810439,814867,810016,812547,797820
395,0,1,10,843157,839825,824943,829953,821735,828242,827870,824473,835065,821004,833652,825998,815280,829228,825896,817006,821541,816517,819311,804390
396,31,1,10,836531,833188,818388,823302,815266,821836,821252,817909,828512,814634,826734,819456,808828,822690,818974,810409,814923,810053,812617,797982
397,0,1,10,842891,839620,824684,829589,821377,827989,827432,824088,834781,820808,833197,825761,815057,828916,825410,816775,821327,816316,818987,804220
398,31,1,10,836543,833343,818398,823251,815349,821715,821147,817920,828422,814574,826779,819466,808740,822595,819073,810491,814979,809979,812676,797870
