rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836887,833389,818250,823698,815479,821794,821209,817846,828641,814711,826976,819599,809055,822910,819355,810743,815033,810313,812743,798097
199,0,1,10,842897,839436,824202,829659,821380,827712,827200,823804,834676,820781,833051,825589,814891,828897,825386,816732,821090,816274,818814,804143
200,31,1,10,836650,833241,818159,823513,815291,821661,821113,817837,828540,814626,826905,819544,808923,822774,819212,810712,815025,810156,812718,797947
201,0,1,10,843144,839660,824472,829992,821594,827931,827477,824126,834891,820973,833369,825869,815159,829223,825694,817061,821388,816563,819008,804338
202,31,1,10,836904,833412,818344,823691,815484,821696,821257,817884,828651,814834,826980,819592,809015,822999,819286,810721,815127,810135,812759,798186
203,0,1,10,843092,839598,824616,829970,821523,827906,827466,824094,834946,821058,833363,825845,815147,829195,825522,816886,821435,816388,819014,804442
204,31,1,10,836746,833288,818254,823633,815304,821619,821122,817833,828558,814685,826840,819443,808820,822846,819055,810560,815050,810138,812624,798104
205,0,1,10,843178,839673,824554,830073,821600,827959,827430,824052,834926,821033,833377,825894,815182,829207,825646,816932,821586,816588,819075,804484
206,31,1,10,836644,833192,818171,823590,815234,821600,821003,817725,828474,814573,826880,819377,808789,822722,819155,810601,815057,810057,812595,798098
207,0,1,10,843137,839680,824566,830018,821576,827985,827336,824089,834922,821099,833443,825853,815242,829218,825652,817013,821494,816487,819079,804439
208,31,1,10,836805,833377,818360,823766,815496,821826,821159,817932,828741,814869,827126,819605,808979,822944,819341,810681,815187,810263,812847,798247
209,0,1,10,843049,839596,824491,829922,821496,827898,827282,823966,834923,821026,833347,825736,815092,829050,825543,816916,821357,816500,818961,804290
210,31,1,10,836670,833271,818214,823649,815336,821647,821033,817799,828587,814710,826922,819471,808841,822803,819098,810549,814997,810153,812621,797970
211,0,1,10,842989,839470,824421,829934,821544,827909,827204,823991,834876,820864,833334,825740,815027,829048,825389,816662,821322,816392,818893,804165
212,31,1,10,836994,833591,818467,823990,815696,821951,821301,818043,828925,814950,827177,819726,809218,823123,819308,810730,815294,810454,812897,798258
213,0,1,10,843192,839635,824498,830096,821607,827998,827372,824091,834987,820976,833458,825846,815232,829080,825522,816826,821411,816562,819024,804360
214,31,1,10,836705,833259,818240,823681,815377,821651,820980,817808,828583,814688,826854,819441,808927,822751,819094,810469,814973,810179,812624,798113
215,0,1,10,843079,839616,824468,830039,821570,827950,827314,823992,834967,820964,833351,825771,815080,829231,825619,816793,821406,816538,819068,804385
216,31,1,10,836913,833492,818448,823841,815443,821820,821288,817892,828744,814789,827046,819551,809069,823027,819447,810566,815236,810393,812846,798309
217,0,1,10,843143,839553,824421,829875,821468,827885,827309,823950,834815,820829,833315,825631,815009,829220,825626,816742,821316,816486,819037,804332
218,31,1,10,836798,833191,818078,823503,815162,821561,820898,817634,828552,814492,826835,819313,808679,822861,819071,810510,814929,810111,812640,797995
219,0,1,10,843007,839470,824374,829836,821460,827796,827214,823917,834867,820742,833214,825610,814992,829151,825450,816778,821305,816394,819011,804335
220,31,1,10,836625,833168,818139,823579,815213,821571,820967,817725,828573,814591,826777,819299,808754,822835,819149,810500,814907,810030,812665,798135
221,0,1,10,843074,839685,824504,829997,821549,827931,827372,824061,834878,820903,833413,825718,815148,829223,825523,816921,821402,816498,819199,804485
222,31,1,10,836907,833424,818352,823746,815446,821785,821255,817850,828651,814786,827074,819448,808917,823057,819252,810689,815173,810251,812993,798299
223,0,1,10,843281,839767,824719,830210,821746,828112,827628,824223,835035,821229,833607,825924,815212,829394,825747,817062,821619,816661,819425,804649
224,31,1,10,836477,833176,818133,823506,815222,821565,821022,817668,828428,814610,826795,819378,808644,822803,818973,810375,814964,810042,812707,798029
225,0,1,10,842915,839499,824359,829779,821413,827832,827299,823943,834755,820930,833192,825659,814901,829101,825393,816737,821256,816321,819094,804300
226,31,1,10,836788,833417,818295,823731,815460,821852,821331,817943,828689,814899,827022,819534,808862,823021,819220,810680,815133,810260,812980,798286
227,0,1,10,843266,839850,824664,830073,821779,828159,827645,824277,835036,821170,833605,825871,815232,829400,825689,817068,821604,816724,819378,804647
228,31,1,10,836650,833372,818370,823608,815418,821724,821292,817813,828605,814780,826953,819446,808812,822926,819122,810542,815095,810200,812884,798257
229,0,1,10,842885,839515,824280,829736,821444,827717,827323,823908,834673,820807,833190,825557,814901,829060,825322,816634,821062,816317,819083,804293
230,31,1,10,836608,833227,818251,823507,815283,821451,821033,817701,828379,814573,826821,819317,808742,822874,819017,810422,814768,810034,812728,798058
231,0,1,10,843166,839739,824621,830036,821711,827914,827560,824090,834933,821055,833481,825793,815048,829271,825537,816976,821377,816516,819265,804453
232,31,1,10,836708,833314,818330,823615,815412,821572,821212,817796,828604,814748,826987,819446,808812,822906,819212,810653,814912,810205,812892,798166
233,0,1,10,842959,839510,824569,829761,821439,827869,827365,823921,834732,820865,833197,825655,814893,829107,825419,816820,821187,816381,819151,804355
234,31,1,10,836819,833339,818280,823585,815402,821703,821243,817804,828626,814752,826872,819542,808760,822925,819204,810658,814892,810187,812842,798181
235,0,1,10,843077,839600,824346,829672,821524,827770,827278,823917,834772,820859,833230,825627,814878,829029,825432,816726,821119,816327,819081,804200
236,31,1,10,836560,833101,817967,823356,815151,821361,820905,817542,828331,814342,826699,819148,808496,822636,818921,810322,814669,809793,812548,797859
237,0,1,10,843219,839765,824523,829905,821691,827964,827481,824105,834999,820949,833489,825805,815115,829225,825694,817028,821319,816386,819274,804508
238,31,1,10,836880,833456,818323,823589,815449,821690,821327,817873,828696,814621,827060,819446,808847,822946,819164,810671,814985,810126,812950,798199
239,0,1,10,842964,839517,824299,829532,821306,827695,827211,823939,834675,820608,833188,825524,814755,829067,825287,816725,821191,816160,818960,804163
240,31,1,10,836633,833227,818115,823338,815203,821483,821012,817668,828445,814441,826842,819160,808670,822836,819034,810410,814850,810028,812658,797973
241,0,1,10,842906,839504,824365,829684,821368,827750,827228,823910,834709,820751,833258,825575,814808,829188,825550,816760,821244,816347,818982,804287
242,31,1,10,836998,833528,818601,823815,815626,821895,821488,818112,828851,814912,827281,819633,809087,823307,819504,810899,815272,810476,813058,798394
243,0,1,10,843196,839629,824609,829817,821513,827959,827494,824075,834931,820938,833484,825728,815149,829285,825632,816922,821504,816591,819215,804352
244,31,1,10,836498,833017,818106,823293,815083,821384,820901,817580,828331,814386,826642,819128,808503,822693,818984,810302,814816,809883,812517,797820
245,0,1,10,842809,839397,824430,829789,821373,827741,827249,823869,834736,820776,833173,825542,814847,829171,825472,816585,821177,816279,818906,804157
246,31,1,10,836716,833255,818341,823649,815238,821631,821215,817765,828538,814692,826851,819389,808798,822970,819312,810460,815013,810155,812675,798049
247,0,1,10,843099,839664,824563,830025,821569,827932,827428,824071,834885,820920,833385,825760,815188,829244,825731,816881,821408,816518,819128,804324
248,31,1,10,836884,833562,818533,823899,815557,821851,821365,818054,828812,814822,827087,819644,809049,823116,819471,810801,815199,810433,813007,798201
249,0,1,10,842796,839460,824263,829731,821307,827684,827152,823891,834735,820637,833103,825491,814891,828943,825385,816644,821197,816325,818941,804035
250,31,1,10,836617,833290,818232,823552,815317,821589,821192,817784,828582,814530,826784,819336,808868,822828,819297,810415,814944,810087,812757,797956
251,0,1,10,843027,839576,824420,829823,821579,827862,827486,824093,834921,820933,833219,825638,814996,829223,825728,816825,821289,816237,819114,804207
252,31,1,10,836594,833162,818250,823430,815265,821429,821046,817671,828486,814611,826699,819272,808622,822766,819136,810353,814845,809787,812670,797832
253,0,1,10,843091,839651,824606,829937,821547,827836,827447,824150,834958,821002,833360,825769,815002,829252,825749,816829,821285,816441,819136,804343
254,31,1,10,836337,832928,817986,823189,815010,821234,820896,817527,828318,814440,826507,819127,808438,822540,819071,810209,814556,809703,812380,797734
255,0,1,10,843121,839659,824618,829773,821588,827860,827467,824172,834967,821002,833297,825728,815012,829140,825682,816877,821307,816404,819096,804321
256,31,1,10,836553,833121,818161,823363,815198,821532,821056,817703,828503,814607,826621,819261,808562,822614,819208,810364,814791,809925,812607,797887
257,0,1,10,843180,839649,824502,829906,821631,827977,827505,824102,834988,821101,833266,825699,814998,829248,825757,816810,821340,816495,819145,804400
258,31,1,10,836838,833464,818402,823678,815434,821758,821336,817970,828800,814866,826962,819449,808919,823040,819481,810637,815038,810220,812859,798190
259,0,1,10,843080,839768,824669,829912,821600,827992,827536,824133,835036,821109,833354,825784,815034,829258,825751,816955,821319,816544,819136,804422
260,31,1,10,836697,833389,818337,823617,815516,821751,821303,817963,828753,814891,826973,819475,808779,822968,819354,810709,814995,810169,812797,798190
261,0,1,10,842871,839430,824369,829681,821409,827856,827332,823920,834905,820894,833175,825569,814881,829054,825532,816866,821243,816215,818967,804256
262,31,1,10,836804,833406,818247,823528,815443,821698,821271,817913,828751,814841,826942,819452,808832,822874,819390,810737,815113,810149,812803,798153
263,0,1,10,842990,839452,824268,829672,821471,827831,827248,823934,834789,820888,833211,825610,814932,829039,825548,816743,821306,816294,818991,804209
264,31,1,10,836695,833288,818212,823485,815371,821572,821123,817784,828589,814643,826859,819428,808755,822886,819253,810572,814954,810167,812722,798102
265,0,1,10,842861,839377,824204,829533,821288,827635,827071,823840,834677,820726,833128,825538,814679,828946,825361,816710,821106,816181,818837,804088
266,31,1,10,836974,833563,818408,823650,815548,821871,821355,818069,828853,814871,827156,819696,808991,823142,819395,810850,815192,810360,812998,798324
267,0,1,10,843083,839602,824472,829710,821579,827894,827341,824052,834902,820901,833360,825817,814967,829262,825569,816911,821374,816443,819116,804381
268,31,1,10,836907,833487,818437,823654,815617,821951,821372,817993,828793,814893,827086,819675,808993,823093,819438,810839,815241,810399,812969,798296
269,0,1,10,842943,839405,824360,829578,821344,827800,827215,823874,834739,820758,833186,825539,814783,828880,825388,816811,821204,816352,818984,804181
270,31,1,10,836813,833339,818336,823487,815362,821775,821213,817871,828634,814669,827049,819475,808940,822801,819324,810717,815062,810324,812916,798257
271,0,1,10,843054,839560,824373,829779,821408,827942,827281,824036,834871,820892,833382,825734,814910,829036,825592,817004,821324,816444,819150,804379
272,31,1,10,836692,833283,818259,823580,815302,821715,821137,817881,828608,814645,826957,819480,808815,822834,819181,810744,815022,810189,812840,798204
273,0,1,10,842705,839313,824237,829634,821180,827724,827096,823822,834630,820709,833124,825506,814750,828963,825288,816674,821138,816264,818931,804215
274,31,1,10,836751,833371,818127,823558,815293,821674,821186,817771,828615,814731,827001,819491,808857,822873,819163,810679,814979,810203,812828,798240
275,0,1,10,843052,839557,824443,829780,821473,827826,827370,824006,834890,820956,833385,825741,815019,829098,825595,816907,821318,816522,819122,804401
276,31,1,10,836583,833103,818110,823363,815274,821574,821049,817654,828469,814619,826857,819368,808695,822772,819095,810511,814819,810121,812660,798040
277,0,1,10,843038,839562,824503,829791,821563,827962,827349,823998,834854,820973,833357,825807,814979,829142,825568,816828,821326,816563,819074,804340
278,31,1,10,836730,833187,818126,823406,815340,821665,821011,817780,828559,814729,826879,819496,808825,822832,819264,810562,814973,810220,812714,798124
279,0,1,10,843161,839659,824472,829706,821597,828096,827330,824121,834924,821068,833394,825874,815107,829265,825710,816963,821372,816549,819215,804360
280,31,1,10,837080,833570,818479,823749,815584,821950,821279,818135,828846,814961,827233,819742,809075,823264,819512,810838,815225,810501,813079,798348
281,0,1,10,842973,839379,824371,829602,821316,827811,827105,823872,834753,820724,833129,825657,814863,829087,825527,816798,821075,816251,818914,804159
282,31,1,10,836902,833392,818393,823597,815449,821849,821165,817979,828740,814729,827034,819664,808924,823073,819345,810855,815126,810249,812851,798211
283,0,1,10,843031,839473,824374,829682,821394,827881,827245,823994,834829,820943,833250,825793,814927,829240,825425,816924,821217,816376,819009,804261
284,31,1,10,836452,832947,818064,823192,814995,821494,820738,817529,828322,814495,826619,819255,808507,822670,818830,810460,814627,809913,812448,797776
285,0,1,10,843159,839644,824551,829936,821595,828115,827346,824114,834968,821053,833353,825901,815157,829281,825489,817060,821366,816560,819189,804510
286,31,1,10,836591,833072,818036,823274,815147,821649,820882,817685,828506,814481,826606,819313,808583,822713,818827,810436,814693,809943,812587,797956
287,0,1,10,843021,839528,824450,829730,821546,828074,827346,824049,834930,820960,833288,825861,815020,829141,825448,816983,821266,816433,819100,804444
288,31,1,10,836832,833355,818438,823684,815477,821979,821212,817978,828855,814900,826990,819652,808916,823029,819331,810836,815047,810337,812822,798294
289,0,1,10,843042,839560,824436,829984,821563,828156,827359,824092,835041,821165,833279,825786,815143,829241,825663,817037,821315,816571,819111,804348
290,31,1,10,836541,833278,818188,823552,815342,821688,820916,817776,828597,814720,826776,819481,808809,822765,819091,810642,814812,810160,812693,798001
291,0,1,10,843054,839739,824527,829979,821701,828132,827355,824101,835032,821132,833469,825947,815148,829352,825605,817114,821399,816545,819227,804470
292,31,1,10,836453,833094,818152,823429,815282,821650,821015,817713,828524,814591,826703,819451,808679,822746,818983,810552,814850,810089,812689,797974
293,0,1,10,842810,839442,824359,829790,821428,827891,827160,823949,834782,820859,833198,825752,814832,829091,825365,816851,821231,816288,819025,804143
294,31,1,10,836552,833255,818205,823630,815338,821745,821044,817755,828582,814596,826881,819545,808778,822861,819105,810547,815060,810270,812720,797986
295,0,1,10,842901,839453,824272,829834,821471,827959,827134,823846,834811,820813,833222,825673,814885,829116,825479,816829,821235,816455,818978,804182
296,31,1,10,837083,833579,818575,823996,815761,822174,821314,818187,829005,815094,827293,819836,809168,823229,819675,810953,815349,810566,813123,798353
297,0,1,10,842784,839384,824135,829638,821393,827850,827116,823888,834710,820767,833125,825538,814807,828998,825367,816716,821122,816322,818881,804063
298,31,1,10,836662,833269,818205,823524,815368,821706,821068,817807,828573,814606,826904,819476,808793,823024,819206,810675,814975,810236,812741,798005
299,0,1,10,842957,839525,824328,829751,821515,827907,827255,823975,834790,820807,833236,825739,814900,829166,825490,816869,821277,816472,818965,804168
300,31,1,10,836494,833225,818093,823460,815305,821626,820991,817753,828511,814646,826819,819392,808623,822908,819127,810535,814927,810125,812578,797947
301,0,1,10,843004,839663,824346,829791,821583,827943,827312,824074,834896,820955,833320,825831,814985,829169,825534,817003,821333,816502,819084,804248
302,31,1,10,836709,833454,818144,823595,815471,821803,821107,817905,828592,814799,826995,819637,808830,822932,819257,810780,815077,810292,812829,798014
303,0,1,10,842894,839507,824330,829615,821415,827871,827051,823914,834683,820789,833252,825699,814755,829107,825421,816815,821268,816430,818999,804103
304,31,1,10,836877,833525,818374,823618,815544,821889,821179,818002,828637,814732,827128,819738,808851,823145,819349,810823,815255,810454,812983,798110
305,0,1,10,843209,839743,824637,829947,821713,828152,827458,824212,834914,821064,833561,825956,815031,829353,825745,817125,821586,816692,819280,804392
306,31,1,10,836453,833077,818140,823292,815147,821534,820912,817546,828234,814463,826749,819262,808552,822666,818889,810479,814914,809900,812561,797766
307,0,1,10,842875,839551,824434,829745,821530,827935,827303,824012,834728,820884,833345,825749,814890,829157,825450,816996,821459,816368,819072,804175
308,31,1,10,836681,833365,818347,823542,815414,821767,821182,817892,828558,814824,826938,819550,808798,822972,819178,810783,815147,810186,812763,797967
309,0,1,10,842699,839396,824235,829544,821367,827793,827233,823831,834551,820720,833093,825611,814782,828976,825282,816757,821252,816273,818778,804014
310,31,1,10,836745,833412,818405,823605,815475,821858,821202,817967,828602,814689,826945,819639,808898,823021,819317,810688,815153,810257,812824,798086
311,0,1,10,842974,839590,824373,829758,821486,828041,827268,824080,834789,820878,833277,825864,814836,829158,825620,816839,821416,816449,819055,804136
312,31,1,10,836452,833192,818089,823406,815210,821622,820896,817724,828342,814523,826709,819398,808559,822729,819073,810504,814882,809964,812617,797742
313,0,1,10,842990,839634,824417,829686,821491,828015,827269,824081,834745,820912,833289,825805,814855,829107,825608,816882,821263,816445,819039,804114
314,31,1,10,836809,833417,818343,823532,815427,821847,821125,817947,828562,814771,827026,819683,808762,822919,819406,810806,815102,810334,812817,798023
315,0,1,10,842944,839627,824424,829741,821538,827947,827169,824003,834750,820923,833269,825815,814778,829083,825525,816896,821320,816444,819061,804175
316,31,1,10,836704,833325,818162,823492,815412,821754,821127,817826,828549,814697,826883,819567,808681,822832,819247,810679,815051,810167,812751,798047
317,0,1,10,843033,839764,824473,829785,821672,828109,827429,824153,834845,820940,833357,825859,814976,829300,825694,817039,821414,816531,819187,804368
318,31,1,10,836836,833417,818350,823560,815494,821910,821254,818068,828606,814753,827041,819638,808858,823018,819412,810885,815261,810236,812875,798144
319,0,1,10,843062,839701,824464,829748,821482,828025,827462,824140,834643,820865,833373,825828,814860,829212,825607,816901,821436,816393,819048,804128
320,31,1,10,836771,833432,818289,823439,815372,821756,821144,817849,828410,814685,826908,819523,808709,822964,819229,810648,815066,810101,812726,797877
321,0,1,10,842917,839440,824374,829555,821370,827898,827210,823950,834554,820716,833155,825686,814762,829109,825399,816728,821291,816235,818900,803945
322,31,1,10,836931,833441,818448,823585,815525,821893,821194,818026,828600,814841,827049,819657,808821,823134,819396,810852,815203,810277,812876,798077
323,0,1,10,842977,839500,824425,829592,821536,827889,827197,823989,834658,820811,833235,825699,814846,829171,825462,816838,821271,816343,818901,804070
324,31,1,10,836471,833043,818124,823206,815201,821545,820864,817675,828274,814453,826587,819380,808523,822760,818938,810460,814783,809986,812480,797781
325,0,1,10,843058,839517,824639,829646,821613,828006,827247,824158,834722,820897,833248,825829,815026,829175,825587,816853,821379,816466,819036,804220
326,31,1,10,836842,833466,818590,823548,815687,821975,821268,818160,828665,814849,826978,819707,809012,823131,819422,810822,815233,810352,812920,798191
327,0,1,10,842904,839429,824440,829570,821523,827974,827237,823973,834692,820813,833175,825719,814922,829128,825449,816767,821344,816328,818978,804229
328,31,1,10,836834,833450,818475,823605,815536,821945,821303,818013,828632,814769,827118,819662,809010,823050,819340,810801,815264,810276,812881,798165
329,0,1,10,842992,839607,824492,829715,821605,827999,827372,824030,834785,820941,833387,825771,814949,829113,825643,816914,821433,816470,819005,804239
330,31,1,10,836620,833365,818274,823411,815421,821800,821119,817819,828517,814743,826948,819530,808732,822822,819257,810656,815079,810205,812750,798038
331,0,1,10,842946,839479,824327,829520,821505,827985,827158,823872,834659,820965,833297,825666,814917,828986,825456,816867,821322,816317,818938,804156
332,31,1,10,836843,833397,818405,823524,815597,821980,821237,817913,828612,814927,827008,819638,808892,822909,819342,810825,815242,810286,812872,798124
333,0,1,10,842872,839505,824351,829522,821467,827906,827155,823925,834660,820759,833149,825665,814788,828964,825412,816857,821306,816335,818945,804169
334,31,1,10,836941,833560,818476,823720,815619,821961,821261,818011,828716,814835,827018,819678,808977,823184,819412,810942,815391,810488,812985,798158
335,0,1,10,843095,839611,824529,829841,821668,828041,827405,824067,834946,820912,833291,825868,815066,829341,825695,816994,821576,816638,819208,804303
336,31,1,10,836558,833191,818101,823333,815301,821591,821017,817732,828425,814600,826770,819377,808651,822855,819105,810570,815012,810190,812695,797881
337,0,1,10,843092,839662,824589,829832,821698,828078,827466,824200,834913,820965,833451,825940,815112,829332,825722,817031,821539,816662,819240,804280
338,31,1,10,836519,833206,818222,823382,815339,821626,821037,817680,828389,814568,826679,819423,808746,822803,819182,810520,814990,810173,812683,797831
339,0,1,10,843004,839606,824537,829784,821601,828048,827464,824031,834845,821022,833415,825877,815079,829263,825626,816958,821462,816581,819161,804233
340,31,1,10,836630,833266,818204,823454,815348,821682,821164,817785,828481,814658,826894,819500,808804,822856,819168,810562,815011,810199,812779,798023
341,0,1,10,843013,839662,824543,829801,821600,828017,827450,824099,834753,820980,833387,825892,815071,829164,825651,816971,821510,816566,819252,804363
342,31,1,10,836605,833203,818220,823328,815229,821721,821117,817789,828325,814577,826880,819505,808714,822751,819157,810559,815004,810087,812782,797901
343,0,1,10,843111,839711,824649,829855,821653,828093,827438,824062,834847,821021,833458,825953,815126,829308,825662,817081,821572,816498,819300,804334
344,31,1,10,836554,833152,818116,823367,815289,821655,821040,817629,828397,814507,826695,819423,808673,822719,819100,810506,815089,809986,812706,797872
345,0,1,10,842927,839363,824388,829588,821446,827944,827241,823839,834625,820796,833125,825661,814885,829047,825360,816720,821361,816327,819017,804041
346,31,1,10,836607,833222,818207,823446,815318,821743,821074,817721,828487,814622,826818,819495,808808,822850,819104,810664,815062,810130,812743,797962
347,0,1,10,842894,839437,824439,829686,821512,827904,827248,823905,834655,820866,833231,825697,814841,829135,825408,816887,821320,816306,819064,804162
348,31,1,10,836658,833278,818313,823536,815417,821730,821164,817815,828512,814784,826892,819513,808886,822935,819146,810690,815120,810099,812906,798044
349,0,1,10,842995,839493,824614,829736,821572,828016,827305,823893,834795,820972,833334,825728,815079,829148,825552,816953,821441,816462,819172,804269
350,31,1,10,836495,833041,818154,823210,815179,821489,820897,817505,828279,814545,826648,819204,808565,822653,818892,810515,814867,809989,812579,797753
351,0,1,10,843108,839624,824590,829765,821571,828011,827430,824035,834825,820970,833356,825862,815163,829177,825505,816975,821507,816582,819237,804308
352,31,1,10,836527,833145,818188,823295,815133,821567,820998,817654,828428,814568,826766,819364,808784,822687,819028,810568,814965,810099,812668,797893
353,0,1,10,842858,839482,824450,829682,821469,827875,827333,823894,834736,820846,833320,825708,815062,829000,825466,816952,821407,816477,819046,804192
354,31,1,10,836600,833357,818437,823523,815483,821843,821189,817774,828584,814759,826930,819631,808915,822927,819300,810789,815275,810332,812894,798085
355,0,1,10,842792,839317,824309,829524,821374,827725,827077,823713,834628,820681,833182,825639,814933,828891,825369,816775,821360,816318,818938,803968
356,31,1,10,836788,833352,818379,823547,815465,821750,821193,817800,828726,814753,827089,819669,809063,822844,819247,810829,815235,810243,812865,798109
357,0,1,10,842883,839538,824469,829594,821535,827894,827222,823890,834807,820810,833268,825756,815098,828967,825440,816945,821403,816360,819076,804203
358,31,1,10,836777,833527,818416,823630,815512,821965,821391,817969,828844,814821,827137,819690,809173,823038,819326,810924,815338,810357,812963,798183
359,0,1,10,842834,839488,824284,829513,821402,827821,827244,823801,834729,820780,833213,825662,814901,828913,825378,816727,821333,816303,818939,804059
360,31,1,10,836759,833355,818353,823505,815454,821886,821180,817803,828693,814775,827054,819618,809036,822829,819292,810697,815168,810319,812838,798095
361,0,1,10,842861,839439,824247,829475,821279,827801,827161,823720,834726,820762,833165,825619,814885,828734,825450,816735,821349,816324,818840,804074
362,31,1,10,836835,833378,818295,823578,815468,821863,821245,817814,828657,814899,826970,819677,808964,822829,819401,810746,815228,810322,812815,798107
363,0,1,10,842742,839360,824271,829424,821268,827761,827038,823747,834578,820710,833140,825633,814908,828887,825494,816708,821208,816220,818896,803976
364,31,1,10,836620,833273,818325,823373,815415,821718,820961,817685,828518,814688,826926,819555,808837,822834,819257,810601,815069,810049,812748,797975
365,0,1,10,843028,839554,824444,829714,821582,827959,827317,823979,834760,820919,833481,825802,815063,829100,825603,816890,821411,816492,819068,804269
366,31,1,10,836592,833165,818124,823352,815277,821643,820989,817605,828365,814634,826924,819489,808678,822674,819205,810610,814998,810160,812600,797857
367,0,1,10,843032,839498,824368,829752,821548,827944,827243,823893,834734,820837,833374,825830,815033,828983,825675,816846,821449,816498,819051,804150
368,31,1,10,836759,833286,818375,823455,815416,821755,821099,817702,828522,814636,826929,819574,808929,822862,819289,810599,815183,810177,812757,798055
369,0,1,10,843083,839606,824472,829760,821626,828062,827359,823953,834834,820888,833336,825942,815157,829170,825668,816935,821532,816551,819072,804234
370,31,1,10,836662,833174,818173,823301,815265,821594,820999,817599,828317,814416,826715,819400,808772,822758,819179,810463,815000,809986,812545,797889
371,0,1,10,842949,839503,824336,829546,821413,827893,827216,823803,834505,820817,833187,825639,814889,828998,825582,816782,821291,816309,818856,804052
372,31,1,10,836377,832914,817888,822983,815058,821522,820700,817501,828111,814498,826577,819158,808520,822419,818746,810239,814685,809774,812444,797633
373,0,1,10,842974,839552,824412,829477,821497,828038,827190,824018,834693,820970,833207,825659,814939,828927,825492,816706,821326,816251,819060,804127
374,31,1,10,836696,833242,818185,823094,815328,821842,820995,817781,828361,814661,826929,819299,808838,822696,819187,810462,814926,810178,812649,798053
375,0,1,10,843379,839856,824870,829823,821896,828299,827475,824361,834971,821130,833660,826004,815315,829312,825908,817110,821679,816747,819371,804536
376,31,1,10,836513,833040,818005,822964,815184,821618,820889,817589,828132,814446,826573,819074,808553,822409,818877,810272,814874,809882,812445,797834
377,0,1,10,843211,839680,824637,829746,821769,828210,827460,824136,834880,821143,833514,825725,815111,829141,825766,816945,821571,816586,819226,804437
378,31,1,10,836869,833277,818381,823289,815582,821924,821155,817861,828487,814756,826916,819507,808816,822867,819341,810475,815204,810203,812785,798133
379,0,1,10,843423,839892,824761,829828,821946,828450,827719,824368,835024,821260,833578,826060,815184,829488,825908,816999,821853,816777,819393,804622
380,31,1,10,836637,833222,818237,823282,815409,821777,821100,817803,828247,814614,826936,819362,808705,822848,819092,810268,814866,810171,812753,798058
381,0,1,10,843117,839742,824458,829778,821700,828044,827438,824217,834681,820985,833532,825857,815081,829226,825654,816777,821343,816584,819253,804506
382,31,1,10,836691,833227,818051,823376,815391,821789,821066,817705,828196,814657,826912,819364,808647,822778,819144,810443,815115,810133,812740,797954
383,0,1,10,843218,839722,824608,829886,821816,828244,827459,824220,834812,821248,833555,825971,815197,829267,825816,817023,821692,816624,819385,804374
384,31,1,10,836241,832833,817883,822889,814959,821328,820587,817366,828042,814378,826546,818951,808282,822412,818744,810065,814707,809701,812264,797582
385,0,1,10,843261,839792,824777,829847,821830,828229,827428,824292,834967,821263,833599,825966,815194,829361,825855,817018,821694,816616,819297,804431
386,31,1,10,836470,832944,818012,823008,815206,821536,820750,817529,827996,814329,826658,819113,808498,822464,818871,810180,814780,809774,812402,797730
387,0,1,10,843062,839451,824446,829701,821578,828013,827235,824079,834632,820865,833425,825618,814938,828967,825589,816674,821405,816339,819047,804155
388,31,1,10,836736,833354,818512,823389,815418,821927,821118,818023,828404,814701,827087,819435,808978,822938,819319,810645,815327,810266,812865,798165
389,0,1,10,843115,839815,824839,829861,821737,828213,827481,824258,834849,821125,833622,825876,815209,829362,825790,817038,821885,816681,819344,804516
390,31,1,10,836338,832950,818082,822984,815043,821519,820787,817587,828075,814404,826629,819215,808528,822459,818884,810136,814736,809831,812475,797688
391,0,1,10,843163,839645,824640,829695,821647,828100,827460,824260,834767,821039,833432,825889,815096,829209,825715,816832,821492,816541,819210,804279
392,31,1,10,836726,833233,818213,823364,815341,821768,821072,817841,828342,814671,827094,819369,808776,822814,819223,810479,815028,810211,812659,797959
393,0,1,10,843092,839656,824607,829882,821670,828130,827363,824199,834797,821080,833615,825742,815141,829262,825765,816854,821547,816490,819156,804308
394,31,1,10,836339,832909,818108,822981,815127,821497,820861,817452,828120,814397,826678,819069,808376,822510,818800,810081,814792,809816,812309,797542
395,0,1,10,843389,839859,824964,829998,821871,828380,827688,824407,835011,821326,833818,826059,815274,829664,825952,817156,821815,816849,819409,804439
396,31,1,10,836843,833229,818421,823452,815529,821857,821104,817858,828540,814836,826977,819491,808870,822891,819272,810702,815270,810213,812687,798080
397,0,1,10,843295,839629,824699,829905,821808,828203,827360,824246,834876,821173,833533,825929,815238,829286,825774,817021,821738,816595,819257,804452
398,31,1,10,836262,832919,818054,823040,815097,821474,820686,817549,828142,814469,826537,819065,808368,822491,818881,810196,814840,809751,812406,797777
