rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,842758,839624,824502,829785,821651,827788,827283,824019,834492,820761,833282,825764,814871,828917,825681,816665,821383,816261,819073,804009
400,31,0,10,836008,832974,818054,822995,815156,821218,820818,817634,827865,814209,826515,819041,808356,822380,818876,810096,814638,809739,812439,797515
401,0,0,10,842825,839751,824693,829724,821735,827883,827486,824209,834576,820880,833325,825733,814997,829064,825727,816797,821399,816533,819190,804143
402,31,0,10,836316,833280,818141,823096,815356,821412,821003,817658,828063,814401,826672,819461,808547,822501,819097,810175,814812,809804,812541,797595
403,0,0,10,842414,839545,824431,829451,821546,827572,827241,823810,834369,820689,833001,825699,814752,828784,825514,816485,821117,816030,818922,803747
404,31,0,10,836274,832982,817988,822932,815289,821274,820855,817547,827913,814261,826467,819196,808527,822553,818996,810083,814691,809828,812388,797501
405,0,0,10,843002,839635,824633,829628,821853,827873,827516,824109,834586,820886,833234,825829,815019,829226,825767,816709,821439,816440,819132,804055
406,31,0,10,836253,832997,817987,822791,815159,821214,820788,817371,827889,814226,826502,819256,808440,822323,818884,810092,814792,809771,812428,797604
407,0,0,10,842928,839584,824522,829432,821689,827711,827300,824018,834449,820802,833332,825879,815015,829029,825603,816654,821409,816409,819090,804218
408,31,0,10,836426,833137,818237,823067,815323,821415,820862,817695,828101,814393,826685,819252,808536,822589,819009,810347,814747,809986,812580,797691
409,0,0,10,842941,839697,824641,829638,821747,827906,827276,824208,834649,820882,833503,825830,815021,829204,825730,816826,821454,816494,819176,804198
410,31,0,10,836336,833031,818253,823068,815364,821358,820999,817697,828039,814371,826829,819387,808619,822633,819150,810296,814838,809836,812376,797708
411,0,0,10,843058,839778,824694,829790,821953,827989,827513,824314,834687,820982,833598,826019,815143,829333,826000,816790,821589,816469,819170,804305
412,31,0,10,836416,833187,818313,823039,815476,821481,820910,817868,828124,814470,826944,819476,808658,822674,819197,810271,814983,810064,812605,797662
413,0,0,10,842920,839569,824646,829506,821797,827870,827297,824228,834604,820906,833488,825849,815012,829130,825853,816749,821494,816486,819150,804065
414,31,0,10,836167,832957,817991,822960,815123,821309,820754,817517,827820,814221,826400,819073,808348,822323,818991,810100,814613,809704,812260,797361
415,0,0,10,843055,839756,824679,829652,821853,827939,827517,824344,834703,820986,833310,825908,815179,829212,825887,816889,821511,816557,819203,804139
416,31,0,10,836098,832863,817969,822850,815079,821183,820680,817464,827893,814134,826323,819056,808233,822372,818882,809993,814549,809819,812216,797358
417,0,0,10,842899,839585,824705,829630,821838,827879,827452,824088,834616,820834,833268,825855,814898,829258,825862,816770,821341,816521,819033,804126
418,31,0,10,836226,833041,818120,823009,815218,821342,820818,817471,828032,814236,826330,819094,808311,822458,818970,810162,814809,809809,812426,797480
419,0,0,10,843036,839787,824648,829781,821841,827909,827547,824070,834814,820942,833407,825914,815025,829141,825808,816957,821598,816565,819219,804038
420,31,0,10,836175,832896,817939,822711,815173,821298,820611,817430,827892,814115,826288,819171,808301,822310,818824,810038,814506,809558,812256,797324
421,0,0,10,842944,839638,824509,829533,821747,827969,827365,824154,834637,820842,833152,825918,814966,829057,825760,816793,821307,816384,819109,804023
422,31,0,10,836486,833127,818166,823077,815420,821637,820911,817827,828181,814437,826648,819483,808537,822669,819243,810395,814965,810119,812582,797643
423,0,0,10,843012,839679,824709,829643,821871,828083,827396,824330,834795,820939,833368,825985,815096,829231,825868,816952,821584,816640,819262,804121
424,31,0,10,836355,833008,818129,822982,815292,821482,820821,817750,828032,814355,826439,819455,808489,822639,818967,810090,814723,809922,812515,797435
425,0,0,10,842884,839628,824569,829603,821690,827798,827281,824207,834710,820882,833278,826107,814970,829276,825702,816784,821343,816547,819193,803948
426,31,0,10,836205,832872,818144,822878,815169,821308,820642,817697,827967,814325,826563,819119,808408,822462,818891,809986,814582,809755,812380,797520
427,0,0,10,843171,839753,824819,829788,821935,828053,827529,824391,834841,821112,833555,825965,815239,829325,825959,816894,821620,816633,819411,804385
428,31,0,10,836376,833104,818321,823203,815382,821506,821100,817670,828088,814509,826833,819396,808662,822611,819029,810289,814936,810028,812793,797718
429,0,0,10,842982,839520,824783,829674,821678,827832,827439,824122,834650,820940,833377,825912,815040,829141,825635,816736,821459,816467,819260,804081
430,31,0,10,836166,832833,818084,822896,815093,821361,820917,817504,828004,814357,826471,819266,808299,822374,818920,810002,814615,809796,812539,797659
431,0,0,10,842823,839359,824538,829415,821442,827669,827263,824043,834538,820859,833177,825720,814799,829061,825596,816581,821179,816317,819086,804055
432,31,0,10,836338,832990,818226,822989,815203,821471,820930,817614,828083,814366,826635,819283,808511,822664,819107,810143,814766,809934,812587,797650
433,0,0,10,842601,839176,824377,829277,821454,827665,827134,823807,834393,820572,833082,825582,814676,829047,825434,816347,821168,816236,818930,803891
434,31,0,10,835987,832666,817891,822782,814983,821163,820552,817309,827857,814177,826371,819051,808216,822326,818807,809836,814533,809779,812223,797431
435,0,0,10,842564,839235,824376,829399,821464,827655,827141,823931,834412,820737,833058,825609,814698,828923,825527,816338,821199,816244,818879,803890
436,31,0,10,836213,832786,818130,823119,815088,821351,820866,817562,827968,814311,826614,819297,808309,822567,818979,810062,814744,809999,812552,797572
437,0,0,10,842903,839284,824531,829587,821434,827757,827291,823933,834449,820675,833251,825788,814736,829067,825641,816490,821268,816461,819077,803961
438,31,0,10,836215,832881,818072,823022,815109,821398,820723,817499,827946,814217,826545,819289,808390,822410,818925,810027,814610,809890,812358,797519
439,0,0,10,842868,839419,824545,829634,821623,827842,827249,823972,834483,820752,833209,825815,814907,828997,825563,816651,821213,816410,819022,803989
440,31,0,10,836311,832954,818100,822961,815189,821388,820884,817528,827956,814262,826532,819227,808350,822371,819016,810225,814613,809958,812474,797512
441,0,0,10,842793,839380,824498,829486,821582,827771,827251,823912,834463,820731,833193,825684,814777,828859,825595,816599,821261,816330,818986,803863
442,31,0,10,836428,832960,818216,823175,815244,821436,820859,817619,828101,814340,826561,819388,808548,822663,819023,810294,814776,810000,812502,797532
443,0,0,10,843049,839623,824739,829743,821719,827875,827310,824130,834650,820893,833293,825940,815090,829192,825722,816842,821426,816488,819179,804015
444,31,0,10,836095,832676,817807,822851,815030,821193,820574,817520,827765,814041,826391,819011,808259,822353,818696,810112,814422,809707,812289,797322
445,0,0,10,842800,839435,824456,829543,821593,827826,827122,824137,834490,820688,833198,825719,814806,829108,825580,816747,821185,816358,819031,803855
446,31,0,10,836372,833025,818191,823121,815305,821465,820953,817802,827960,814369,826608,819372,808559,822701,819023,810236,814793,809996,812506,797613
447,0,0,10,842929,839522,824625,829687,821698,827896,827431,824197,834562,820900,833306,825878,815033,829236,825693,816826,821363,816490,819117,804126
448,31,0,10,836301,832928,818110,822995,815231,821460,820791,817598,828014,814323,826546,819141,808366,822507,818808,810245,814770,809888,812462,797668
449,0,0,10,842717,839186,824352,829420,821427,827695,827234,823912,834318,820616,833037,825523,814672,828973,825309,816520,821136,816175,818795,803879
450,31,0,10,836575,833145,818318,823202,815362,821591,821089,817829,828110,814607,826849,819515,808632,822652,819262,810414,814997,810098,812786,797858
451,0,0,10,843138,839612,824787,829750,821856,828050,827469,824229,834681,821034,833565,826003,815003,829141,825840,816895,821579,816646,819279,804172
452,31,0,10,836695,833194,818377,823310,815545,821707,820990,817903,828250,814516,826910,819621,808730,822782,819426,810387,814985,810258,812745,797926
453,0,0,10,843118,839585,824725,829687,821856,828007,827351,824224,834643,820993,833432,825941,815093,829235,825955,816744,821428,816663,819219,804227
454,31,0,10,836671,833134,818272,823275,815452,821680,821005,817692,828154,814493,826819,819459,808595,822711,819357,810349,814886,810063,812616,797645
455,0,0,10,843144,839713,824740,829797,821819,828083,827436,824061,834643,820897,833344,825834,814953,829174,826015,816800,821412,816504,819152,804054
456,31,0,10,836275,832887,818050,823032,815237,821334,820674,817556,827909,814323,826529,819123,808441,822461,819006,810197,814688,809769,812480,797619
457,0,0,10,843100,839592,824769,829817,821824,827981,827351,824155,834691,821030,833466,825992,815234,829134,825805,816928,821454,816538,819304,804321
458,31,0,10,836618,833237,818288,823350,815391,821683,820973,817839,828228,814491,826936,819504,808681,822694,819193,810570,814986,810175,812723,797816
459,0,0,10,843073,839678,824552,829665,821677,827922,827229,824064,834566,820835,833517,825913,815008,829157,825723,816858,821485,816484,819129,804104
460,31,0,10,836494,833256,818144,823226,815381,821629,820794,817636,828148,814571,826930,819304,808624,822665,819214,810264,814844,810010,812516,797636
461,0,0,10,842870,839610,824433,829604,821673,827867,827090,823877,834487,820850,833366,825731,814870,829006,825624,816523,821259,816480,818984,804000
462,31,0,10,836609,833355,818247,823348,815440,821703,820950,817730,828215,814509,826925,819507,808710,822610,819268,810360,814887,810144,812627,797794
463,0,0,10,842952,839630,824613,829740,821776,827967,827200,824070,834608,820881,833486,825896,815022,829038,825786,816736,821376,816517,819180,804150
464,31,0,10,836270,832905,818067,822959,815134,821399,820619,817552,827989,814411,826567,819302,808454,822380,818970,810201,814685,809771,812416,797461
465,0,0,10,842874,839564,824594,829606,821688,827891,827156,824022,834549,820994,833311,825983,815052,829041,825647,816742,821387,816505,819207,804104
466,31,0,10,836790,833473,818487,823526,815681,821909,821113,817854,828416,814814,827028,819649,809014,822857,819450,810570,815129,810392,812880,798019
467,0,0,10,842755,839383,824403,829434,821543,827675,827035,823684,834365,820701,833102,825599,814989,828836,825440,816553,821217,816314,818935,803865
468,31,0,10,836273,832919,817930,822939,815185,821332,820781,817512,827851,814264,826633,819187,808520,822432,819027,810092,814723,809965,812376,797567
469,0,0,10,843114,839825,824832,829893,821900,828246,827598,824235,834824,821116,833615,826118,815411,829335,825991,816994,821736,816825,819294,804338
470,31,0,10,836314,832933,818119,823043,815197,821469,820970,817527,827996,814425,826686,819178,808531,822447,819068,810103,814932,809878,812343,797534
471,0,0,10,842826,839406,824536,829551,821654,827950,827374,823999,834510,820950,833359,825901,814879,828930,825634,816626,821477,816422,819001,803950
472,31,0,10,836475,833106,818278,823246,815360,821521,820942,817609,828095,814538,826840,819372,808532,822515,819126,810273,814955,810048,812535,797771
473,0,0,10,842831,839495,824477,829644,821733,827835,827282,824029,834551,820921,833299,825773,814862,828952,825668,816696,821470,816517,819061,804112
474,31,0,10,836295,833031,818040,823137,815350,821438,820900,817553,828026,814617,826618,819215,808570,822415,819116,810228,814897,809777,812398,797733
475,0,0,10,842993,839747,824647,829930,821920,828050,827486,824209,834807,821177,833483,825938,815201,829186,825975,816982,821620,816524,819129,804370
476,31,0,10,836389,833250,818197,823288,815450,821709,820994,817581,828193,814706,826876,819435,808639,822553,819129,810326,814956,809944,812569,797796
477,0,0,10,842735,839593,824393,829614,821662,827856,827189,823821,834397,820869,833466,825798,814877,828888,825637,816540,821234,816216,818808,803966
478,31,0,10,836506,833356,818308,823130,815377,821732,821048,817691,828249,814602,827050,819529,808667,822724,819219,810352,815015,809983,812549,797888
479,0,0,10,842814,839688,824515,829501,821699,828097,827317,823967,834639,820921,833537,825896,815052,829083,825799,816749,821500,816431,819027,804125
480,31,0,10,836225,833064,818159,823031,815230,821378,820786,817430,828053,814418,826763,819251,808503,822524,819124,810132,814831,809878,812339,797537
481,0,0,10,843050,839856,824770,829743,821917,828107,827491,824216,834734,821055,833618,825977,815268,829254,825987,816772,821580,816570,819092,804254
482,31,0,10,836054,832979,818155,823007,815229,821398,820783,817578,828010,814351,826762,819362,808491,822602,818989,810115,814750,809810,812424,797507
483,0,0,10,843020,839855,824802,829891,821895,828189,827485,824403,834836,821176,833718,826150,815240,829436,826001,816918,821583,816722,819365,804247
484,31,0,10,836323,833172,818137,823191,815346,821527,820948,817711,828245,814455,827032,819388,808646,822673,819220,810277,815051,810040,812625,797796
485,0,0,10,842938,839674,824572,829700,821731,827930,827359,824110,834811,821038,833667,825927,815083,829144,825833,816805,821679,816497,819203,804172
486,31,0,10,836268,833166,818169,823177,815207,821537,820851,817619,828132,814514,826733,819351,808707,822597,819127,810171,814876,809841,812523,797691
487,0,0,10,842638,839528,824468,829563,821671,827828,827164,824052,834526,820805,833402,825770,815045,828965,825597,816677,821386,816330,818963,804042
488,31,0,10,836335,833088,818164,823213,815318,821659,820970,817582,828264,814616,826794,819458,808702,822580,819183,810402,814898,810069,812498,797690
489,0,0,10,842988,839723,824644,829789,821739,828062,827466,824174,834861,821159,833560,825959,815204,829212,825906,816886,821591,816611,819242,804204
490,31,0,10,836423,833254,818371,823243,815439,821640,820980,817743,828184,814470,826907,819475,808752,822642,819215,810239,814897,810123,812660,797627
491,0,0,10,843051,839665,824645,829695,821834,827946,827326,824194,834681,820873,833514,825908,815207,829179,825941,816769,821372,816552,819192,804055
492,31,0,10,836336,833261,818276,823273,815533,821732,820978,817785,828335,814747,826962,819433,808773,822827,819318,810250,815071,810213,812726,797835
493,0,0,10,842870,839868,824699,829909,822017,828132,827476,824215,834908,821200,833577,825983,815315,829421,826038,816864,821700,816769,819252,804335
494,31,0,10,836155,833058,818172,823021,815259,821472,820760,817590,828074,814326,826691,819242,808705,822584,819036,810069,814784,810025,812322,797500
495,0,0,10,842856,839747,824726,829737,821831,828015,827387,824124,834764,821062,833512,825972,815303,829296,825856,816814,821571,816660,819084,804125
496,31,0,10,836139,832877,818075,823053,815260,821307,820813,817514,827997,814205,826710,819167,808500,822482,818995,810013,814632,809819,812214,797523
497,0,0,10,842883,839574,824660,829740,821804,827905,827391,824097,834658,820835,833586,825884,815162,829050,825812,816619,821400,816386,819026,804027
498,31,0,10,836399,833101,818349,823215,815502,821692,821050,817837,828263,814587,827078,819527,808768,822674,819175,810352,814991,810034,812601,797781
499,0,0,10,842784,839470,824549,829654,821782,827923,827182,824132,834612,820724,833528,825856,815176,829061,825637,816696,821399,816407,819036,804108
