rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836597,833123,818380,823780,815639,821735,821339,817946,828584,814638,827119,819742,808753,823071,819217,810579,815014,810249,812961,797794
199,0,1,10,842852,839399,824561,829884,821748,827939,827471,824109,834754,820825,833434,825920,814883,829313,825455,816774,821320,816484,819180,803805
200,31,1,10,836521,833137,818279,823638,815529,821718,821379,817908,828493,814609,826989,819694,808653,823048,819214,810529,815045,810273,812889,797634
201,0,1,10,842981,839550,824606,830003,821832,828154,827629,824232,834874,820983,833489,826109,814922,829470,825712,816941,821473,816649,819330,804031
202,31,1,10,836328,832956,818073,823428,815256,821570,821158,817703,828321,814417,826709,819547,808454,822863,818981,810373,814808,810207,812760,797443
203,0,1,10,842824,839223,824362,829659,821449,827721,827298,823850,834601,820647,833120,825838,814828,829097,825338,816611,821203,816443,819085,803731
204,31,1,10,836626,833120,818382,823595,815456,821639,821254,817877,828468,814537,826895,819687,808759,823002,819149,810552,814944,810248,812869,797738
205,0,1,10,842969,839379,824575,829830,821579,827957,827497,824054,834821,820772,833350,826051,814949,829289,825514,816765,821327,816474,819238,803969
206,31,1,10,836592,833124,818254,823572,815452,821725,821326,817861,828541,814497,826942,819735,808787,823043,819211,810479,814916,810174,812960,797694
207,0,1,10,843135,839592,824612,830095,821887,828125,827686,824263,834946,821067,833588,826168,815160,829504,825806,816949,821518,816605,819496,804182
208,31,1,10,836737,833255,818333,823699,815579,821808,821413,817898,828612,814680,827058,819865,808812,823166,819380,810643,815041,810303,813115,797863
209,0,1,10,843055,839563,824524,830043,821852,828157,827659,824163,834953,821010,833557,826206,815048,829450,825771,816954,821432,816703,819496,804164
210,31,1,10,836518,833074,818071,823570,815432,821566,821179,817822,828447,814540,826899,819605,808672,822866,819242,810551,814789,810155,812956,797762
211,0,1,10,842987,839532,824426,830005,821828,828060,827465,824195,834927,820943,833466,826086,814873,829397,825710,816896,821173,816608,819426,804089
212,31,1,10,836514,833114,818053,823504,815532,821727,821166,817800,828512,814555,826952,819685,808590,823048,819279,810505,814749,810050,812863,797761
213,0,1,10,842969,839591,824550,829957,821878,828118,827451,824175,834940,820893,833444,826104,814975,829442,825795,816826,821198,816509,819334,804141
214,31,1,10,836582,833240,818313,823646,815636,821899,821305,817990,828604,814651,827039,819773,808696,823092,819344,810536,814839,810262,812962,797864
215,0,1,10,843096,839764,824627,830159,822064,828245,827722,824411,835090,821100,833673,826253,815211,829679,825910,816988,821417,816761,819492,804404
216,31,1,10,836608,833186,818163,823687,815712,821766,821202,817943,828591,814667,827088,819731,808722,823183,819274,810440,814887,810274,812911,797932
217,0,1,10,842946,839603,824339,830010,821917,827944,827499,824168,835012,820905,833566,825976,815001,829395,825704,816760,821187,816553,819270,804147
218,31,1,10,836585,833305,818145,823691,815586,821667,821321,817912,828635,814635,827145,819729,808793,823087,819334,810516,814748,810231,812968,797913
219,0,1,10,842847,839505,824324,829947,821731,827860,827472,824097,834852,820812,833484,825928,814913,829304,825581,816807,821023,816331,819170,804143
220,31,1,10,836857,833531,818328,823908,815807,821968,821551,818157,828879,814831,827250,819898,808961,823325,819393,810738,815030,810523,813074,798204
221,0,1,10,842870,839445,824261,829781,821760,827940,827465,824045,834911,820883,833301,825988,814877,829320,825444,816734,821075,816574,819115,804004
222,31,1,10,836381,833125,818109,823509,815517,821619,821019,817712,828582,814614,826860,819648,808658,822956,819046,810363,814538,810210,812724,797698
223,0,1,10,842877,839569,824311,829885,821713,828022,827470,824066,834853,820999,833317,826020,814935,829334,825571,816773,821077,816558,819185,804024
224,31,1,10,836598,833420,818274,823667,815608,821843,821274,817912,828678,814835,827082,819857,808824,823147,819202,810637,814851,810347,812927,797825
225,0,1,10,842793,839497,824344,829801,821689,827889,827414,823993,834814,820942,833357,825881,814843,829231,825536,816754,821072,816496,819101,803981
226,31,1,10,836573,833278,818212,823714,815538,821821,821197,817836,828609,814717,827017,819745,808720,822966,819354,810513,814836,810296,812905,797862
227,0,1,10,842853,839552,824382,829932,821684,828018,827388,824071,834939,821007,833375,825999,814847,829149,825637,816779,821108,816413,819130,803976
228,31,1,10,836641,833315,818386,823835,815687,821990,821409,818037,828853,814931,827065,819849,808857,823164,819343,810719,814975,810335,812935,797946
229,0,1,10,842955,839459,824498,829980,821788,828103,827593,824159,835011,821053,833504,826057,815058,829365,825694,816890,821234,816596,819174,804121
230,31,1,10,836732,833275,818359,823869,815719,821870,821356,817988,828760,814818,827136,819862,808946,823019,819418,810705,814946,810393,812948,798001
231,0,1,10,843052,839527,824465,830012,821787,828056,827512,824118,834927,820959,833557,826089,815047,829239,825700,816890,821327,816440,819137,804201
232,31,1,10,836276,832772,817924,823320,815211,821410,820848,817558,828276,814269,826660,819380,808502,822580,818956,810196,814591,809753,812382,797509
233,0,1,10,842877,839287,824506,829882,821736,827927,827495,824079,834878,820890,833400,825991,814927,829200,825677,816824,821257,816445,819047,804029
234,31,1,10,836344,832912,818045,823451,815376,821517,821044,817680,828398,814429,826817,819556,808474,822712,819158,810389,814668,809974,812539,797580
235,0,1,10,842890,839237,824364,829863,821599,827867,827326,824029,834776,820881,833363,825944,814826,829123,825544,816736,821168,816398,819003,803938
236,31,1,10,836780,833225,818356,823761,815667,821820,821348,817992,828728,814774,827090,819865,808980,823024,819395,810708,814999,810346,812871,798019
237,0,1,10,842928,839367,824511,829903,821685,827999,827493,824078,834869,820855,833361,825979,815051,829146,825633,816891,821277,816524,819022,804031
238,31,1,10,836741,833255,818408,823732,815671,821846,821398,818020,828774,814755,827171,819903,809029,823021,819432,810802,815122,810375,812932,797966
239,0,1,10,842726,839128,824156,829621,821540,827727,827272,823783,834656,820650,833214,825813,814865,828938,825322,816646,821023,816268,818864,803859
240,31,1,10,836768,833200,818413,823776,815678,821859,821391,817964,828750,814651,827093,819816,808946,822976,819280,810678,815033,810376,812857,797949
241,0,1,10,843091,839438,824426,829967,821838,828039,827451,824035,834991,820886,833406,826081,815073,829222,825557,816831,821323,816588,819138,804126
242,31,1,10,836745,833107,818252,823714,815605,821736,821174,817857,828580,814608,827058,819785,808912,822844,819142,810570,814955,810155,812792,797850
243,0,1,10,843080,839430,824411,829893,821787,828014,827467,824111,834942,820777,833564,826061,815027,829078,825541,816791,821379,816378,819114,804041
244,31,1,10,836926,833441,818448,823843,815779,822006,821417,818148,828865,814775,827293,819994,809046,823047,819433,810672,815283,810294,813033,797982
245,0,1,10,842844,839397,824418,829755,821702,827915,827384,824071,834771,820797,833378,825937,814939,829066,825463,816746,821210,816326,819052,803954
246,31,1,10,836558,833149,818132,823544,815497,821714,821190,817825,828534,814549,826886,819606,808839,822864,819123,810550,814875,810083,812722,797682
247,0,1,10,843060,839618,824581,829937,821812,828124,827569,824145,834946,820907,833446,826059,815238,829335,825555,816991,821355,816624,819263,804047
248,31,1,10,836818,833422,818401,823762,815712,821897,821491,818015,828766,814799,827178,819814,809184,823155,819312,810826,815215,810489,813063,797923
249,0,1,10,843068,839660,824539,829994,821828,828031,827556,824188,834941,820937,833564,825935,815188,829339,825765,816965,821485,816633,819336,804083
250,31,1,10,836485,833035,818225,823482,815367,821554,821087,817697,828396,814421,826794,819476,808714,822837,819108,810407,814841,810066,812782,797533
251,0,1,10,842509,839157,824180,829547,821328,827667,827113,823649,834463,820438,833145,825692,814702,828947,825210,816424,821006,816114,818942,803583
252,31,1,10,836371,833090,818092,823522,815441,821566,821038,817698,828373,814410,826840,819561,808606,822951,819077,810400,814870,810039,812834,797554
253,0,1,10,842871,839458,824480,829912,821806,827959,827472,824123,834878,820804,833338,825942,815075,829379,825602,816751,821330,816504,819259,803923
254,31,1,10,836521,833214,818343,823549,815502,821712,821276,817903,828635,814536,826997,819636,808959,823010,819268,810538,815011,810192,812911,797723
255,0,1,10,842705,839410,824324,829714,821549,827882,827256,824048,834674,820638,833293,825791,814944,829224,825483,816640,821230,816386,819053,803807
256,31,1,10,836597,833270,818266,823610,815524,821781,821228,817915,828561,814570,827045,819641,808973,823002,819436,810596,815023,810292,812866,797740
257,0,1,10,842880,839434,824299,829833,821645,827858,827369,823966,834694,820747,833365,825817,814941,829164,825641,816752,821253,816380,819065,803879
258,31,1,10,836535,833181,818029,823551,815524,821552,821130,817660,828379,814474,826989,819556,808778,822858,819217,810475,814889,810080,812666,797645
259,0,1,10,842790,839483,824275,829775,821645,827736,827312,823906,834585,820621,833349,825766,815005,829100,825531,816672,821264,816269,819057,803909
260,31,1,10,836882,833512,818474,823804,815802,821870,821363,818114,828663,814786,827187,819844,809105,823210,819569,810785,815220,810456,813009,798098
261,0,1,10,842997,839586,824452,829969,821732,827992,827411,824167,834854,820877,833516,825982,815095,829340,825759,816865,821427,816582,819174,804137
262,31,1,10,836425,833092,818037,823413,815292,821507,820977,817730,828357,814466,826822,819513,808734,822769,819065,810448,814865,810005,812602,797779
263,0,1,10,842974,839556,824355,829804,821602,827864,827363,824048,834778,820734,833402,825846,814947,829146,825587,816786,821340,816360,819070,804106
264,31,1,10,836728,833351,818291,823706,815494,821720,821258,817843,828583,814578,827115,819718,808910,822991,819329,810616,815109,810205,812858,797986
265,0,1,10,842970,839565,824401,829891,821622,827947,827427,824138,834798,820848,833506,825869,815049,829252,825618,816807,821335,816466,819136,804120
266,31,1,10,836829,833531,818472,823795,815629,821841,821375,818056,828705,814773,827255,819727,808988,823147,819502,810724,815233,810450,812980,798043
267,0,1,10,842951,839622,824476,829849,821631,827838,827387,824131,834809,820752,833434,825798,814926,829146,825546,816826,821370,816466,819092,803992
268,31,1,10,836755,833447,818525,823816,815538,821807,821403,818086,828698,814725,827247,819702,808903,823028,819328,810729,815092,810308,812942,797848
269,0,1,10,843262,839955,824797,830232,821964,828264,827796,824441,835141,821066,833919,826185,815370,829616,825938,817174,821609,816825,819454,804356
270,31,1,10,836624,833277,818124,823662,815489,821657,821183,817796,828504,814486,827086,819548,808834,822909,819230,810534,814930,810243,812710,797792
271,0,1,10,842926,839494,824374,829912,821618,827890,827392,824031,834742,820737,833542,825800,814864,829233,825557,816709,821226,816375,819027,804033
272,31,1,10,836834,833487,818371,823884,815669,821810,821378,818033,828658,814696,827343,819703,808998,823205,819367,810678,815146,810360,812962,798030
273,0,1,10,843035,839591,824419,829891,821690,827929,827381,824120,834789,820699,833460,825893,814968,829265,825405,816769,821265,816364,819108,804078
274,31,1,10,836578,833264,818219,823559,815382,821594,821062,817771,828426,814440,826838,819485,808693,822844,819104,810511,814868,810014,812726,797754
275,0,1,10,842997,839565,824500,829910,821666,827937,827367,824005,834837,820788,833360,825909,815012,829289,825569,816826,821270,816353,819109,804038
276,31,1,10,836671,833286,818287,823691,815549,821643,821186,817805,828547,814622,826928,819675,808687,822981,819197,810509,814918,810165,812805,797802
277,0,1,10,843060,839622,824535,830035,821792,827989,827551,824142,834844,820930,833429,825995,815049,829305,825588,816835,821329,816487,819284,804106
278,31,1,10,836394,833016,817998,823378,815295,821417,820998,817609,828258,814454,826682,819434,808548,822780,818900,810276,814738,809915,812591,797555
279,0,1,10,843016,839661,824564,830077,821831,828051,827525,824197,834814,821105,833576,826080,815105,829398,825786,816890,821448,816502,819286,804174
280,31,1,10,836439,833097,818030,823420,815330,821513,821053,817638,828208,814539,826795,819491,808580,822772,819022,810321,814717,809895,812656,797605
281,0,1,10,843171,839768,824628,830106,821868,828174,827645,824230,834992,821112,833589,826145,815124,829528,825855,816963,821425,816689,819378,804232
282,31,1,10,836839,833408,818264,823794,815655,821851,821327,818042,828763,814854,827152,819849,808920,823081,819448,810703,815145,810342,813012,797933
283,0,1,10,843135,839700,824449,829952,821747,828063,827578,824266,834986,821124,833615,826092,815058,829304,825692,816926,821433,816616,819266,804057
284,31,1,10,836873,833563,818399,823794,815677,821911,821422,818109,828748,814902,827239,819890,808914,823170,819465,810725,815232,810366,813052,797944
285,0,1,10,842885,839565,824359,829780,821526,827848,827282,824083,834705,820748,833409,825834,814873,829158,825621,816788,821296,816337,819122,803857
286,31,1,10,836452,833183,817936,823510,815273,821558,821018,817779,828351,814357,826903,819440,808622,822742,819144,810438,814768,809916,812719,797600
287,0,1,10,842995,839654,824394,830016,821693,827912,827427,824167,834749,820818,833469,825886,814963,829224,825726,816952,821372,816427,819204,804010
288,31,1,10,836787,833496,818336,823906,815687,821835,821409,818061,828650,814869,827128,819703,808925,823088,819442,810776,815142,810387,813065,797930
289,0,1,10,842690,839426,824159,829810,821405,827752,827230,823928,834637,820707,833200,825641,814685,828906,825354,816747,821138,816293,818917,803682
290,31,1,10,836469,833255,818064,823619,815379,821667,821145,817828,828361,814576,826956,819586,808667,822724,819076,810516,814843,810082,812719,797574
291,0,1,10,842835,839587,824335,830013,821622,828001,827439,824114,834834,820799,833407,825881,814957,829153,825587,816882,821298,816282,819122,803940
292,31,1,10,836226,832923,817949,823441,815145,821470,820946,817632,828254,814330,826722,819336,808549,822665,819006,810262,814763,809891,812526,797483
293,0,1,10,842515,839117,824065,829647,821270,827572,827074,823706,834384,820494,833013,825545,814632,828842,825229,816509,821010,816043,818786,803628
294,31,1,10,836540,833180,818157,823669,815466,821666,821187,817854,828532,814539,826971,819588,808804,822898,819241,810553,814970,810218,812864,797717
295,0,1,10,842783,839444,824296,829753,821481,827841,827206,823993,834690,820611,833266,825673,814803,829093,825320,816665,821098,816367,819027,803734
296,31,1,10,836411,833205,818131,823461,815281,821571,820990,817750,828385,814463,826740,819433,808719,822827,819037,810432,814863,810006,812678,797501
297,0,1,10,843042,839809,824527,830091,821750,828068,827525,824327,835013,821011,833558,826049,815078,829468,825740,817056,821453,816575,819282,804045
298,31,1,10,836510,833327,818070,823586,815295,821591,820922,817820,828492,814527,826928,819497,808636,822959,819069,810488,814872,810042,812751,797486
299,0,1,10,842788,839445,824158,829736,821408,827764,827187,823953,834694,820678,833241,825715,814806,829092,825447,816697,821166,816280,818994,803717
300,31,1,10,836688,833397,818205,823656,815500,821738,821227,817942,828632,814749,827078,819623,808769,823073,819318,810607,815039,810215,812852,797778
301,0,1,10,843093,839886,824659,830242,821843,828151,827661,824471,835066,821114,833806,826130,815229,829541,825868,817117,821590,816776,819339,804189
302,31,1,10,836384,833286,818091,823584,815282,821502,821053,817858,828460,814524,826921,819478,808741,822873,819169,810490,814838,810104,812656,797651
303,0,1,10,842960,839698,824501,830002,821673,828020,827444,824237,834943,820915,833479,825960,815079,829408,825698,817035,821402,816565,819153,804060
304,31,1,10,836466,833306,818075,823631,815299,821681,821183,817861,828557,814493,826914,819459,808790,822947,819173,810603,814971,810041,812673,797729
305,0,1,10,842956,839679,824479,830017,821683,828020,827510,824211,834994,820881,833377,825884,815074,829399,825660,817000,821439,816528,819121,804001
306,31,1,10,836559,833302,818107,823697,815387,821655,821237,817821,828549,814543,826978,819557,808779,822986,819233,810675,814924,810188,812722,797669
307,0,1,10,842836,839508,824180,829785,821547,827837,827403,823973,834703,820722,833387,825725,814907,829235,825454,816778,821206,816304,818967,803795
308,31,1,10,836594,833285,818073,823665,815452,821636,821175,817865,828541,814676,827077,819591,808788,823019,819178,810562,814908,810101,812766,797718
309,0,1,10,842836,839567,824382,829887,821720,827907,827358,824116,834786,820920,833416,825813,814965,829263,825496,816814,821252,816351,819096,804008
310,31,1,10,836717,833533,818363,823872,815717,821827,821375,818073,828713,814914,827096,819842,808914,823252,819301,810747,815135,810365,812962,797991
311,0,1,10,843008,839736,824441,830003,821811,827935,827414,824150,834979,821077,833536,825908,815085,829257,825529,816904,821436,816595,819259,804096
312,31,1,10,836505,833247,818135,823582,815403,821563,821018,817824,828483,814653,826962,819487,808667,822855,819014,810401,814929,810078,812785,797761
313,0,1,10,842955,839709,824433,830095,821865,827987,827427,824267,834935,821096,833554,825913,814999,829408,825664,816864,821488,816578,819319,804148
314,31,1,10,836579,833359,818205,823750,815602,821710,821263,817905,828610,814701,827003,819580,808874,823171,819280,810542,815139,810259,812932,797845
315,0,1,10,842930,839670,824354,829954,821836,827939,827478,824267,834874,821043,833498,825803,814955,829410,825682,816854,821448,816541,819219,804079
316,31,1,10,836578,833417,818240,823702,815611,821711,821188,818016,828550,814756,827039,819537,808799,823187,819358,810583,815115,810251,812913,797862
317,0,1,10,843061,839793,824611,830115,821951,828103,827625,824369,835012,821162,833576,826007,815130,829564,825776,816965,821602,816681,819383,804200
318,31,1,10,836595,833367,818168,823745,815592,821753,821231,818095,828607,814811,827047,819625,808778,823183,819284,810571,815175,810309,812947,797859
319,0,1,10,842775,839524,824307,829827,821672,827886,827236,824197,834767,820961,833370,825735,814901,829336,825453,816726,821340,816373,819126,803921
320,31,1,10,836633,833410,818259,823771,815680,821779,821177,818093,828642,814869,827000,819604,808884,823141,819282,810606,815199,810370,812979,797870
321,0,1,10,842934,839518,824513,830053,821880,827973,827464,824286,834947,821100,833426,825903,814986,829452,825646,816929,821558,816588,819318,804161
322,31,1,10,836732,833404,818323,823896,815710,821866,821374,818144,828764,814942,827075,819708,808979,823270,819371,810713,815224,810396,813083,797922
323,0,1,10,842951,839559,824369,830056,821831,828023,827425,824217,834906,821009,833417,825915,815018,829454,825677,816824,821508,816472,819255,804068
324,31,1,10,836678,833265,818325,823682,815567,821753,821247,817958,828579,814742,827019,819656,808720,823143,819229,810545,815125,810247,812896,797849
325,0,1,10,842882,839470,824375,829876,821718,827995,827369,824052,834727,820783,833395,825847,814878,829153,825519,816811,821457,816469,819157,804016
326,31,1,10,836552,833282,818261,823698,815608,821702,821242,817921,828581,814613,827072,819670,808665,823055,819180,810625,815150,810205,812878,797859
327,0,1,10,842839,839489,824498,829882,821718,827970,827397,824115,834812,820792,833385,825841,814826,829283,825482,816747,821429,816387,819151,804066
328,31,1,10,836719,833359,818352,823658,815748,821871,821413,818041,828707,814684,827077,819764,808803,823107,819309,810599,815243,810342,812929,797982
329,0,1,10,842969,839541,824550,829868,821855,827960,827535,824088,834925,820833,833371,825880,814957,829302,825618,816774,821523,816521,819059,804047
330,31,1,10,836612,833320,818278,823578,815662,821671,821305,817957,828622,814661,826995,819646,808831,823123,819243,810470,815221,810315,812836,797885
331,0,1,10,842878,839597,824415,829831,821760,827867,827450,824144,834780,820853,833398,825891,814970,829325,825585,816747,821412,816557,819136,804097
332,31,1,10,836534,833313,818173,823581,815611,821701,821233,817936,828563,814592,827071,819672,808743,823064,819289,810462,815081,810212,812889,797903
333,0,1,10,842866,839501,824366,829843,821695,827871,827423,824043,834806,820833,833462,825868,814932,829323,825666,816693,821357,816540,819141,804049
334,31,1,10,836329,832899,817966,823308,815289,821410,820993,817607,828186,814438,826755,819419,808497,822905,818993,810165,814871,810031,812598,797576
335,0,1,10,842873,839419,824353,829789,821618,827831,827421,824133,834711,820805,833477,825875,814911,829389,825553,816696,821447,816514,819109,803928
336,31,1,10,836709,833297,818448,823749,815648,821750,821316,818015,828636,814778,827234,819737,808919,823221,819330,810507,815250,810437,812963,797937
337,0,1,10,842968,839489,824487,830012,821825,827991,827435,824121,834841,821038,833576,825923,815051,829429,825605,816833,821522,816555,819257,804060
338,31,1,10,836462,833193,818106,823548,815489,821630,821061,817774,828492,814662,827068,819571,808740,823057,819205,810482,815059,810131,812794,797799
339,0,1,10,843124,839827,824721,830160,822087,828224,827668,824372,835116,821215,833779,826219,815346,829738,826027,817136,821697,816730,819476,804344
340,31,1,10,836719,833401,818416,823700,815706,821793,821349,818063,828644,814867,827212,819810,808979,823303,819404,810748,815130,810343,812979,797920
341,0,1,10,842968,839601,824487,829850,821845,827980,827485,824255,834814,820968,833510,825955,815062,829401,825630,816907,821389,816507,819237,804106
342,31,1,10,836680,833341,818330,823584,815627,821840,821385,818102,828636,814751,827106,819781,808926,823182,819340,810658,815108,810405,812953,797961
343,0,1,10,843037,839626,824506,829807,821793,828085,827519,824254,834827,820861,833476,826028,815021,829377,825697,816913,821444,816596,819243,804107
344,31,1,10,836480,833184,818156,823373,815394,821668,821172,817834,828462,814529,826929,819532,808726,822960,819121,810494,814902,809997,812756,797724
345,0,1,10,842922,839565,824368,829775,821726,827957,827409,824087,834852,820855,833322,825883,815051,829302,825526,816783,821364,816492,819165,804079
346,31,1,10,836848,833546,818494,823766,815821,822054,821501,818118,828830,814891,827196,819912,809017,823355,819382,810827,815316,810444,813081,798027
347,0,1,10,842718,839375,824205,829658,821594,827852,827337,823974,834682,820689,833215,825727,814791,829147,825353,816670,821161,816383,819014,803870
348,31,1,10,836328,833058,817959,823330,815450,821604,821063,817730,828398,814465,826744,819423,808593,822828,818953,810375,814751,810088,812661,797577
349,0,1,10,842902,839611,824414,829787,821855,828033,827540,824134,834912,820897,833410,825961,815072,829325,825482,816798,821223,816525,819137,804014
350,31,1,10,836488,833152,817993,823333,815482,821624,821054,817843,828371,814410,826823,819525,808603,822812,818966,810470,814637,810074,812659,797628
351,0,1,10,843012,839624,824344,829800,821804,828012,827426,824259,834796,820889,833433,825972,815005,829183,825451,816894,821172,816527,819236,804008
352,31,1,10,836704,833340,818168,823583,815568,821781,821190,817948,828537,814743,827024,819692,808750,823003,819123,810644,814879,810259,812921,797822
353,0,1,10,843062,839595,824346,829845,821689,828001,827479,824176,834766,820944,833447,825863,814973,829264,825442,816846,821169,816532,819220,803990
354,31,1,10,836714,833257,818104,823478,815418,821742,821120,817902,828504,814756,826911,819577,808710,822982,818976,810463,814775,810254,812867,797685
355,0,1,10,843129,839588,824373,829804,821725,828071,827492,824158,834824,820996,833444,825940,815059,829368,825501,816807,821240,816575,819302,803968
356,31,1,10,836388,832884,817816,823221,815186,821509,820897,817607,828259,814397,826691,819334,808561,822745,818724,810222,814563,809977,812661,797500
357,0,1,10,842894,839392,824190,829812,821556,827956,827338,824041,834750,820879,833266,825813,814951,829224,825301,816723,821156,816350,819132,803979
358,31,1,10,836452,832951,817937,823337,815292,821556,820977,817725,828383,814469,826743,819413,808600,822861,818835,810262,814647,809889,812662,797682
359,0,1,10,843048,839453,824434,830025,821790,828103,827515,824287,834868,821003,833546,825904,815075,829309,825528,816864,821319,816462,819379,804171
360,31,1,10,836427,832925,817954,823364,815331,821560,820969,817680,828320,814468,826785,819358,808621,822773,818907,810254,814725,809999,812717,797594
361,0,1,10,842836,839315,824352,829750,821559,827859,827306,824053,834669,820776,833445,825803,815024,829180,825364,816702,821237,816376,819094,803879
362,31,1,10,836582,833221,818261,823649,815548,821795,821274,818104,828577,814801,827155,819664,809014,823050,819114,810586,815012,810318,812917,797850
363,0,1,10,842927,839359,824454,829788,821637,827914,827380,824104,834790,820966,833382,825846,815097,829219,825381,816794,821331,816453,819139,803945
364,31,1,10,836708,833179,818299,823588,815550,821793,821225,817980,828650,814852,827051,819705,808914,823030,819120,810571,815044,810278,812913,797769
365,0,1,10,842808,839435,824343,829800,821675,827877,827317,824075,834822,821044,833375,825797,814888,829216,825339,816720,821243,816332,819106,803796
366,31,1,10,836417,832940,818056,823388,815394,821506,821075,817768,828405,814603,826813,819422,808757,822758,818897,810382,814802,810061,812716,797510
367,0,1,10,842779,839234,824251,829668,821549,827716,827209,823913,834651,820769,833212,825697,814892,829010,825229,816642,821179,816259,819072,803867
368,31,1,10,836232,832940,817889,823243,815270,821378,820819,817638,828208,814449,826716,819260,808491,822642,818778,810191,814734,809890,812606,797448
369,0,1,10,842757,839397,824310,829660,821550,827816,827229,824035,834677,820881,833243,825717,814956,828934,825293,816649,821235,816317,818977,803819
370,31,1,10,836586,833197,818253,823545,815479,821768,821214,817911,828602,814859,827019,819639,808906,822805,819120,810529,815033,810201,812880,797732
371,0,1,10,842769,839380,824222,829664,821537,827823,827250,823939,834684,820965,833269,825713,814914,829040,825346,816696,821241,816442,819069,803860
372,31,1,10,836083,832843,817925,823071,815186,821356,820853,817693,828070,814247,826569,819306,808505,822504,818642,810145,814561,809835,812373,797424
373,0,1,10,842748,839553,824639,829732,821756,827977,827392,824228,834772,820886,833378,825949,815020,829123,825433,816693,821353,816402,819069,804014
374,31,1,10,835929,832728,817758,822800,814979,821176,820689,817376,827810,814108,826461,818982,808264,822296,818511,810012,814404,809624,812166,797291
375,0,1,10,842764,839603,824420,829744,821712,827950,827464,824188,834768,820938,833488,825850,815168,829181,825499,816766,821396,816456,819116,804050
376,31,1,10,836236,833141,818010,823208,815321,821514,820868,817601,828190,814595,826742,819212,808577,822618,818907,810253,814611,809921,812516,797730
377,0,1,10,842715,839612,824331,829662,821743,827885,827199,824135,834661,820952,833482,825714,814972,829107,825402,816775,821151,816398,819147,804078
378,31,1,10,836060,832931,817930,823041,815200,821466,820749,817725,828158,814407,826574,819208,808263,822477,818757,810184,814374,809789,812504,797500
379,0,1,10,842998,839808,824812,830002,821952,828203,827546,824465,835080,821250,833660,826142,815158,829477,825812,816990,821435,816741,819504,804281
380,31,1,10,836233,832931,818158,823183,815149,821535,820836,817659,828238,814576,826741,819379,808523,822604,818875,810237,814580,810007,812621,797756
381,0,1,10,842834,839445,824518,829636,821600,828005,827304,824050,834795,820986,833376,825882,814937,829078,825461,816746,821219,816421,819165,804113
382,31,1,10,836295,832964,818005,823244,815153,821570,820893,817714,828263,814435,826691,819275,808537,822635,818724,810152,814543,809824,812516,797672
383,0,1,10,842943,839597,824590,829950,821697,828238,827513,824267,834924,821091,833470,825978,815171,829344,825516,816857,821369,816485,819279,804219
384,31,1,10,836472,833267,818314,823499,815439,821825,821065,817816,828600,814723,826960,819441,808828,822830,818968,810383,814873,810122,812797,797862
385,0,1,10,843236,839942,824913,830078,821991,828356,827700,824434,835143,821283,833759,826119,815294,829442,825692,816973,821602,816686,819513,804440
386,31,1,10,836557,833190,818382,823295,815552,821825,821096,817813,828520,814671,826972,819528,808706,822697,818840,810249,814957,810111,812852,797838
387,0,1,10,843158,839682,824814,829809,821823,828247,827596,824270,834951,821063,833522,826007,815189,829220,825427,816735,821565,816575,819399,804239
388,31,1,10,836171,832867,817936,822961,815073,821524,820712,817516,828177,814335,826506,819099,808280,822460,818587,810009,814607,809835,812420,797568
389,0,1,10,842971,839707,824582,829757,821769,828149,827466,824212,834943,821104,833474,825800,815001,829261,825400,816748,821389,816530,819317,804296
390,31,1,10,836211,832884,817990,822929,815207,821629,820923,817481,828162,814421,826597,819164,808314,822531,818619,810083,814529,809852,812589,797491
391,0,1,10,843070,839585,824675,829710,821838,828261,827575,824255,834953,821084,833532,825897,815092,829220,825550,816844,821399,816578,819466,804229
392,31,1,10,836188,832970,818194,823041,815416,821600,820931,817619,828183,814570,826712,819266,808554,822497,818727,810172,814646,809913,812589,797649
393,0,1,10,843111,839816,824812,829816,822095,828343,827697,824397,835044,821335,833632,826059,815254,829328,825639,816995,821611,816760,819525,804488
394,31,1,10,836807,833454,818540,823328,815804,821993,821480,818006,828686,814927,827113,819649,808852,822904,819095,810650,815158,810403,812993,798092
395,0,1,10,843202,839898,824961,829770,821942,828380,827821,824431,835097,821268,833774,826079,815348,829460,825579,816968,821640,816784,819533,804419
396,31,1,10,836288,833025,818150,822944,815162,821604,820898,817562,828131,814397,826763,819231,808491,822442,818624,810111,814657,809840,812605,797578
397,0,1,10,843362,839953,825035,829952,822018,828509,827823,824434,835098,821366,833881,826159,815265,829412,825598,817065,821648,816826,819650,804425
398,31,1,10,836344,833000,818122,822986,815220,821735,820982,817597,828237,814456,826698,819294,808318,822482,818639,810206,814614,809895,812553,797697
