rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836448,833018,818126,823428,815243,821419,820871,817638,828258,814434,826757,819198,808590,822764,818872,810416,814933,809813,812422,797720
199,0,0,10,842975,839427,824480,829732,821449,827702,827109,823939,834609,820759,833215,825557,814861,829021,825353,816639,821287,816062,818845,804066
200,31,0,10,836607,833205,818250,823514,815338,821506,820972,817813,828372,814534,826743,819325,808784,822765,819096,810490,814999,809784,812611,797868
201,0,0,10,843126,839589,824655,829933,821713,827979,827344,824121,834866,821003,833364,825837,815177,829317,825594,816879,821541,816289,819116,804268
202,31,0,10,836614,833224,818285,823563,815422,821596,820991,817804,828468,814628,826843,819420,808799,822942,819163,810557,815075,809953,812723,797948
203,0,0,10,843182,839637,824578,829957,821782,828014,827351,824104,834882,820953,833408,825835,815182,829317,825573,816953,821521,816364,819168,804248
204,31,0,10,836466,832962,818078,823382,815244,821445,820689,817616,828205,814398,826588,819182,808568,822732,818853,810363,814722,809712,812530,797683
205,0,0,10,843063,839530,824391,829893,821592,827900,827140,824092,834749,820870,833275,825643,815005,829159,825384,816835,821279,816165,819060,804151
206,31,0,10,836385,833069,818105,823409,815319,821424,820737,817668,828323,814442,826655,819107,808636,822782,818753,810325,814706,809628,812500,797702
207,0,0,10,842819,839385,824363,829747,821557,827766,827055,823940,834693,820766,833117,825532,815028,829177,825274,816680,821176,816108,818912,804033
208,31,0,10,836600,833163,818290,823535,815433,821659,820957,817764,828452,814632,826845,819341,808794,822964,819058,810588,814903,809919,812748,797877
209,0,0,10,842851,839404,824289,829733,821491,827756,827140,823942,834607,820768,833163,825549,814848,829083,825283,816664,821191,816117,818959,803999
210,31,0,10,836558,833131,818319,823506,815363,821602,820808,817759,828459,814655,826711,819355,808715,822882,818981,810409,814948,809948,812681,797767
211,0,0,10,843016,839386,824593,829840,821471,827831,827153,824003,834751,820909,833167,825691,814907,829154,825233,816717,821246,816144,818960,804024
212,31,0,10,836716,833184,818406,823642,815387,821706,821041,817835,828534,814712,826825,819474,808781,822943,818930,810546,814981,809947,812767,797884
213,0,0,10,843067,839547,824629,829961,821652,827967,827272,824046,834810,821025,833332,825775,815127,829210,825399,816829,821475,816321,819191,804149
214,31,0,10,836641,833135,818235,823580,815239,821534,820990,817667,828467,814613,826719,819323,808786,822902,818969,810441,815011,809888,812707,797790
215,0,0,10,843103,839586,824583,829974,821571,827915,827314,824014,834843,820916,833208,825711,815042,829240,825446,816739,821433,816287,819022,804127
216,31,0,10,836982,833490,818552,823862,815635,821894,821228,818076,828784,814896,826970,819611,809128,823138,819328,810712,815259,810179,812941,798089
217,0,0,10,842932,839409,824383,829848,821546,827740,827070,823932,834677,820733,833088,825551,814931,829035,825324,816666,821309,816189,818880,804010
218,31,0,10,836798,833366,818402,823816,815560,821722,821109,818045,828652,814831,826930,819471,808967,823001,819162,810615,815226,810095,812743,797906
219,0,0,10,843123,839568,824638,830007,821716,827901,827348,824252,834859,820990,833223,825679,815071,829197,825492,816852,821484,816320,819102,804151
220,31,0,10,836234,832732,817880,823177,815049,821122,820514,817437,828030,814259,826272,818884,808405,822356,818733,810042,814578,809585,812166,797418
221,0,0,10,843134,839686,824616,830126,821769,827986,827333,824256,834887,821017,833395,825745,815193,829283,825719,816855,821531,816342,819105,804242
222,31,0,10,836905,833395,818404,823915,815571,821785,821182,818068,828634,814822,826945,819612,809066,823072,819422,810720,815249,810245,812909,798031
223,0,0,10,843184,839618,824610,830032,821724,828024,827419,824236,834965,820902,833433,825813,815157,829309,825711,816919,821514,816416,819155,804158
224,31,0,10,836757,833360,818483,823810,815540,821698,821179,818035,828637,814759,826912,819589,809035,823073,819343,810663,815185,810106,812862,797943
225,0,0,10,843101,839710,824593,830093,821806,827985,827458,824273,834972,820931,833351,825895,815242,829402,825679,816902,821559,816394,819201,804243
226,31,0,10,836749,833414,818402,823695,815543,821689,821157,817989,828623,814702,826974,819607,808943,823123,819319,810668,815180,810066,812857,797984
227,0,0,10,843007,839636,824538,829890,821684,827956,827302,824166,834829,820928,833279,825699,815130,829216,825579,816834,821474,816258,819149,804067
228,31,0,10,836548,833170,818160,823437,815338,821514,820905,817806,828281,814465,826643,819356,808782,822825,819061,810368,815038,809856,812610,797618
229,0,0,10,843268,839752,824582,830085,821880,828087,827535,824285,834902,821089,833381,825956,815273,829466,825861,817006,821576,816445,819229,804171
230,31,0,10,836763,833370,818346,823682,815505,821707,821140,817922,828441,814715,826829,819584,808834,823051,819276,810592,815151,810039,812778,797822
231,0,0,10,843187,839750,824644,830108,821792,828068,827446,824301,834870,821046,833402,825887,815122,829455,825849,816956,821624,816350,819210,804239
232,31,0,10,836550,833279,818295,823622,815372,821655,820985,817905,828371,814695,826706,819353,808842,823055,819241,810506,815043,809917,812615,797800
233,0,0,10,842906,839593,824550,829880,821566,827842,827194,824087,834708,820845,833205,825622,815096,829211,825547,816772,821381,816200,818940,803991
234,31,0,10,836751,833347,818355,823640,815429,821593,821010,817940,828428,814573,826798,819375,808857,822877,819228,810506,814989,809985,812705,797795
235,0,0,10,843088,839722,824672,830020,821709,827921,827322,824273,834776,821031,833285,825894,815117,829348,825682,816928,821466,816302,819178,804088
236,31,0,10,836784,833470,818374,823802,815514,821744,821083,818042,828623,814865,826909,819613,808907,823080,819355,810668,815132,810137,812897,797940
237,0,0,10,843036,839674,824620,829949,821625,827868,827218,824216,834767,821108,833154,825691,815019,829181,825569,816810,821344,816214,819149,804041
238,31,0,10,836970,833652,818652,824031,815743,822006,821338,818341,828916,815105,827114,819762,809162,823349,819477,810880,815369,810373,813215,798092
239,0,0,10,842879,839391,824228,829684,821306,827622,827053,823868,834561,820645,832874,825483,814783,829017,825221,816597,821145,816129,818847,803793
240,31,0,10,836815,833402,818514,823869,815479,821741,821200,818045,828608,814693,826865,819539,809006,823102,819244,810653,815063,810131,812872,797937
241,0,0,10,843115,839659,824562,830101,821609,827882,827293,824183,834838,820940,833311,825751,815087,829216,825483,816860,821266,816365,819073,804087
242,31,0,10,836801,833511,818448,823860,815567,821711,821181,817976,828686,814836,826932,819559,808976,822921,819160,810727,815045,810257,812866,797905
243,0,0,10,843158,839691,824571,829989,821667,827835,827285,824146,834823,821038,833367,825778,815057,829221,825511,816889,821427,816366,819158,804110
244,31,0,10,836746,833381,818344,823748,815483,821538,821078,817913,828516,814733,826799,819493,808853,822955,819184,810618,815030,810117,812758,797895
245,0,0,10,842783,839506,824249,829705,821411,827558,827160,823823,834551,820776,832947,825495,814806,828974,825367,816654,821125,816215,818923,803860
246,31,0,10,836798,833506,818449,823792,815503,821719,821242,817928,828620,814879,826921,819598,809001,823019,819268,810810,815217,810255,812940,797980
247,0,0,10,843259,839856,824668,830103,821731,827904,827496,824195,834810,821096,833312,825923,815245,829295,825665,817094,821566,816467,819251,804251
248,31,0,10,836609,833260,818258,823606,815271,821443,820998,817839,828384,814571,826624,819347,808848,822793,818991,810621,814866,809952,812702,797747
249,0,0,10,843390,839981,824808,830281,821960,828108,827632,824473,835088,821203,833678,826137,815374,829630,825834,817317,821665,816654,819425,804464
250,31,0,10,836416,833116,817913,823410,815105,821272,820814,817590,828162,814452,826654,819161,808584,822692,818916,810351,814682,809637,812434,797523
251,0,0,10,843091,839684,824485,829920,821556,827821,827287,824125,834683,821024,833334,825683,815100,829237,825622,816889,821283,816252,819000,804123
252,31,0,10,836708,833341,818318,823730,815369,821600,821116,817923,828464,814815,826898,819439,808917,822956,819229,810598,815017,810005,812679,797862
253,0,0,10,843103,839681,824442,830041,821603,827940,827386,824128,834860,821087,833314,825834,815097,829264,825570,816898,821372,816333,819091,804149
254,31,0,10,836622,833319,818130,823629,815403,821463,821019,817796,828410,814677,826736,819423,808808,822915,819161,810529,814892,809958,812691,797775
255,0,0,10,842995,839523,824269,829934,821549,827791,827339,824066,834674,820884,833229,825601,814971,829169,825505,816896,821302,816208,819007,803937
256,31,0,10,836825,833337,818314,823730,815480,821616,821220,817971,828489,814786,826904,819465,808853,822964,819144,810609,815098,810033,812717,797850
257,0,0,10,843145,839570,824447,830031,821634,827867,827439,824125,834742,820947,833355,825777,815111,829311,825491,816926,821456,816350,819103,804069
258,31,0,10,836773,833267,818205,823739,815410,821607,821186,817829,828503,814645,826951,819408,808896,823053,819155,810664,815139,810013,812765,797852
259,0,0,10,843077,839494,824522,829881,821538,827798,827316,824062,834664,820772,833323,825723,815088,829239,825565,816911,821426,816214,819159,804083
260,31,0,10,836673,833243,818229,823634,815360,821524,821121,817841,828456,814548,826889,819401,808896,823024,819119,810646,815061,809944,812789,797877
261,0,0,10,842954,839498,824331,829918,821476,827734,827243,824142,834635,820737,833305,825638,815039,829228,825418,816839,821370,816292,819061,804057
262,31,0,10,836845,833339,818412,823800,815513,821678,821234,818009,828629,814742,827058,819561,809032,823133,819271,810611,815252,810096,812922,797987
263,0,0,10,843152,839571,824484,829958,821604,827861,827486,824176,834870,820970,833475,825794,815228,829318,825613,816765,821536,816319,819237,804245
264,31,0,10,836761,833279,818231,823664,815364,821617,821196,817979,828593,814739,827021,819553,808958,823016,819188,810497,815104,809967,812902,797950
265,0,0,10,843229,839563,824548,829961,821598,827923,827485,824080,834880,820993,833397,825802,815187,829288,825554,816832,821468,816311,819205,804090
266,31,0,10,836749,833203,818272,823688,815397,821611,821207,817796,828558,814667,826971,819453,808889,822898,819116,810467,815076,810041,812773,797841
267,0,0,10,842879,839325,824262,829747,821424,827591,827186,823897,834584,820664,833123,825522,814826,829028,825293,816561,821227,816086,818913,803884
268,31,0,10,836982,833529,818474,823922,815710,821828,821459,818114,828712,814915,827095,819635,808973,823199,819334,810638,815276,810279,813040,798067
269,0,0,10,842927,839473,824256,829865,821440,827715,827282,823983,834681,820761,833171,825557,814890,829115,825325,816570,821260,816181,819016,804031
270,31,0,10,836782,833421,818299,823781,815454,821661,821253,817936,828577,814719,826907,819542,808881,823032,819118,810490,815130,810092,812829,797999
271,0,0,10,843151,839630,824521,829966,821632,827855,827420,824190,834837,820931,833289,825834,815037,829281,825401,816714,821504,816341,819088,804065
272,31,0,10,836872,833430,818457,823778,815513,821655,821397,818045,828656,814830,826925,819627,808873,823038,819235,810587,815216,810080,812918,797975
273,0,0,10,843006,839478,824507,829789,821556,827671,827376,824070,834760,820877,833184,825644,814931,829177,825452,816687,821397,816298,819032,803951
274,31,0,10,836923,833496,818524,823825,815696,821746,821389,818121,828792,814880,827073,819686,809030,823218,819455,810723,815367,810258,812960,798071
275,0,0,10,843247,839735,824652,830086,821769,827961,827544,824351,835024,821024,833462,825916,815192,829299,825786,816893,821635,816440,819212,804265
276,31,0,10,837075,833561,818487,823857,815653,821771,821390,818183,828769,814855,827166,819587,809098,823098,819429,810818,815435,810221,812932,798098
277,0,0,10,842983,839541,824385,829823,821473,827667,827238,824035,834723,820801,833218,825622,814929,828878,825332,816731,821374,816075,818870,803964
278,31,0,10,836642,833294,818242,823689,815365,821456,821071,817844,828491,814621,826851,819542,808683,822787,819053,810468,815134,809929,812650,797838
279,0,0,10,843024,839451,824261,829752,821525,827624,827268,823985,834655,820752,833212,825662,814885,828959,825474,816649,821345,816160,818915,803919
280,31,0,10,836665,833094,818113,823397,815362,821359,821024,817774,828456,814511,826840,819349,808733,822724,819053,810435,814952,809904,812591,797671
281,0,0,10,843036,839498,824398,829787,821656,827727,827362,824178,834831,820856,833415,825722,814980,829119,825530,816805,821425,816221,819030,804026
282,31,0,10,836827,833301,818341,823724,815593,821635,821293,818070,828706,814795,827099,819529,808990,822893,819288,810720,815191,810146,812852,797933
283,0,0,10,843079,839562,824457,829963,821659,827832,827347,824161,834937,820960,833374,825758,815173,829106,825626,816869,821463,816395,819104,804080
284,31,0,10,836931,833493,818474,823789,815686,821785,821300,818071,828826,814915,827124,819653,809015,823078,819359,810757,815278,810334,812949,797984
285,0,0,10,842942,839429,824366,829695,821481,827695,827140,823962,834701,820767,833270,825636,814913,829004,825367,816696,821325,816288,818928,803935
286,31,0,10,836871,833422,818390,823739,815538,821673,821339,818016,828699,814740,827045,819495,808931,823009,819328,810684,815211,810129,812860,797920
287,0,0,10,842911,839449,824317,829821,821512,827715,827343,823997,834768,820809,833284,825619,814963,829072,825514,816710,821278,816234,819006,803949
288,31,0,10,836781,833393,818403,823776,815672,821817,821455,818088,828760,814965,827067,819586,809020,823027,819385,810774,815185,810280,813027,798010
289,0,0,10,842904,839549,824483,829905,821730,827966,827480,824093,834850,820999,833443,825710,815033,829131,825580,816880,821434,816370,819161,804087
290,31,0,10,836550,833257,818308,823444,815486,821581,821070,817806,828534,814654,826893,819402,808753,822844,819098,810562,815026,810039,812647,797829
291,0,0,10,843032,839473,824663,829829,821628,827879,827329,824121,834874,820895,833356,825776,815114,829194,825586,816915,821463,816296,818996,803997
292,31,0,10,836439,832948,818153,823374,815253,821408,820965,817737,828406,814476,826717,819281,808688,822741,818901,810385,814826,809761,812504,797562
293,0,0,10,842888,839282,824393,829759,821534,827730,827217,824000,834692,820818,833139,825629,815029,829105,825365,816731,821281,816165,818904,803828
294,31,0,10,836528,832885,818168,823425,815223,821405,820962,817725,828370,814492,826640,819230,808637,822784,818915,810395,814815,809808,812507,797564
295,0,0,10,843092,839434,824514,829911,821690,827904,827364,824084,834821,820894,833365,825784,814974,829166,825551,816835,821398,816389,819121,804056
296,31,0,10,836720,833204,818366,823564,815519,821698,821236,817971,828492,814696,826878,819500,808796,822907,819147,810537,815080,810062,812772,797827
297,0,0,10,843173,839594,824621,829943,821761,827935,827501,824227,834850,820953,833326,825821,815044,829276,825584,816905,821435,816384,819116,804122
298,31,0,10,836530,833078,818229,823481,815391,821446,821118,817781,828375,814493,826646,819297,808602,822852,819016,810421,814878,809975,812604,797693
299,0,0,10,843000,839504,824465,829755,821676,827846,827440,824137,834694,820899,833200,825735,814987,829200,825531,816834,821301,816281,819043,803978
300,31,0,10,836431,832825,817973,823181,815189,821251,820864,817572,828047,814410,826494,819190,808433,822607,818847,810237,814704,809618,812392,797564
301,0,0,10,843084,839388,824312,829669,821632,827720,827401,824010,834647,820806,833159,825706,814874,829068,825391,816685,821252,816182,818964,803979
302,31,0,10,836684,833061,818170,823435,815367,821486,821189,817805,828434,814575,826668,819408,808659,822780,819084,810455,814848,809992,812617,797663
303,0,0,10,842923,839224,824458,829646,821521,827586,827190,824002,834686,820665,832948,825648,814789,828940,825382,816642,821165,816203,818909,803846
304,31,0,10,836798,833131,818359,823643,815500,821590,821200,818021,828582,814624,826797,819587,808912,822900,819158,810604,815083,810025,812785,797843
305,0,0,10,843207,839532,824641,830084,821873,827907,827522,824250,834894,820890,833429,825884,815095,829278,825498,816963,821521,816341,819213,804128
306,31,0,10,836553,832936,818013,823428,815262,821281,820886,817665,828234,814291,826516,819196,808589,822624,818716,810348,814633,809844,812546,797510
307,0,0,10,843146,839482,824533,829909,821722,827832,827316,824201,834734,820842,833339,825755,815005,829192,825359,816862,821210,816347,819108,804027
308,31,0,10,836879,833220,818453,823719,815694,821759,821181,818010,828542,814705,827024,819574,808927,823091,819186,810695,815035,810093,812851,797902
309,0,0,10,843117,839385,824497,829859,821782,827814,827273,824148,834831,820774,833295,825789,814977,829127,825427,816870,821249,816275,819111,803990
310,31,0,10,836685,833136,818319,823631,815534,821570,821087,817998,828518,814637,826870,819416,808760,822875,818961,810568,814948,809972,812727,797741
311,0,0,10,843283,839642,824823,830043,821970,828063,827573,824293,834958,821046,833664,825857,815217,829337,825497,816984,821529,816390,819252,804108
312,31,0,10,836674,833176,818297,823592,815578,821605,821063,817971,828518,814629,826976,819427,808766,822963,818958,810541,815059,810065,812777,797705
313,0,0,10,842888,839375,824441,829782,821639,827797,827266,824063,834729,820758,833250,825655,814816,829099,825277,816755,821339,816219,819001,803798
314,31,0,10,836697,833285,818399,823682,815552,821694,821213,817977,828615,814663,826984,819494,808823,823040,819081,810655,815094,810171,812868,797753
315,0,0,10,842874,839484,824458,829844,821701,827836,827281,824086,834708,820759,833316,825722,814997,829177,825382,816786,821439,816367,819117,803871
316,31,0,10,836630,833291,818403,823609,815480,821662,821172,817896,828461,814551,826866,819461,808841,822975,819029,810501,815096,810071,812811,797716
317,0,0,10,842793,839312,824318,829706,821507,827722,827220,823909,834529,820646,833181,825543,814874,829134,825252,816593,821170,816254,818995,803704
318,31,0,10,836698,833242,818316,823621,815511,821784,821302,817968,828493,814692,826997,819461,808897,823074,819064,810624,815064,810070,812907,797734
319,0,0,10,843054,839365,824517,829786,821673,827896,827375,824121,834670,820898,833345,825780,815071,829291,825374,816797,821323,816285,819161,803937
320,31,0,10,836676,833003,818131,823474,815381,821536,821006,817750,828346,814491,826828,819398,808719,822909,818838,810435,814869,810010,812736,797664
321,0,0,10,843154,839364,824569,829975,821708,827940,827402,824133,834760,820927,833417,825825,815173,829398,825421,816879,821293,816400,819154,804005
322,31,0,10,836821,833131,818390,823693,815627,821694,821233,817980,828542,814707,826975,819614,809081,823135,819184,810644,815062,810192,812840,797886
323,0,0,10,843096,839329,824510,829937,821743,827917,827418,824181,834799,820954,833336,825827,815122,829344,825462,816859,821428,816363,819173,804090
324,31,0,10,836705,832916,818150,823568,815358,821634,821004,817874,828362,814649,826770,819365,808828,822951,818982,810475,814968,809961,812763,797754
325,0,0,10,843092,839333,824513,829953,821705,827925,827320,824197,834813,820935,833370,825774,815149,829233,825558,816844,821473,816449,819199,804182
326,31,0,10,836565,832888,818159,823535,815450,821539,821024,817821,828382,814553,826868,819389,808795,822855,819055,810508,814921,810070,812759,797811
327,0,0,10,842609,838836,824091,829497,821333,827513,827034,823779,834400,820456,833037,825453,814676,828890,825092,816509,821047,816041,818753,803684
328,31,0,10,836758,833066,818414,823674,815703,821857,821323,818044,828677,814815,827056,819661,809053,823196,819299,810734,815210,810264,813007,797963
329,0,0,10,842796,838923,824315,829581,821492,827754,827165,823856,834545,820595,833025,825555,814839,829156,825248,816615,821160,816156,818911,803766
330,31,0,10,836521,832730,818076,823376,815288,821484,820979,817793,828324,814448,826699,819347,808666,822831,818918,810435,814865,809809,812629,797590
331,0,0,10,842876,839108,824430,829698,821512,827759,827322,823966,834613,820668,833177,825617,815001,829030,825347,816746,821294,816205,819067,803880
332,31,0,10,836747,833127,818374,823685,815492,821677,821228,817957,828534,814645,826958,819566,808937,822947,819123,810611,815127,810115,812874,797895
333,0,0,10,842922,839208,824361,829782,821537,827741,827322,824039,834608,820780,833245,825704,814968,829121,825330,816707,821311,816229,818997,803932
334,31,0,10,836810,833135,818389,823689,815524,821821,821315,817995,828459,814732,827026,819652,808987,823057,819180,810663,815287,810116,812900,797905
335,0,0,10,843040,839319,824447,829814,821585,827927,827406,824072,834636,820849,833374,825730,814999,829191,825336,816795,821502,816293,819083,803994
336,31,0,10,836833,833116,818423,823555,815570,821707,821338,817892,828495,814731,827022,819613,808964,823070,819072,810623,815267,810126,812950,797961
337,0,0,10,842991,839217,824524,829666,821518,827777,827334,823948,834615,820792,833355,825669,814955,829192,825270,816749,821395,816256,819102,804010
338,31,0,10,836627,832889,818293,823435,815332,821392,821085,817799,828357,814580,826832,819418,808711,822841,818942,810437,814981,809875,812726,797850
339,0,0,10,843145,839289,824562,829824,821685,827816,827353,824178,834780,821007,833418,825850,815078,829184,825489,816935,821445,816267,819194,804220
340,31,0,10,836610,832885,818156,823466,815400,821430,821041,817812,828365,814573,826871,819446,808824,822747,819026,810499,815040,809952,812681,797768
341,0,0,10,843061,839281,824501,829905,821674,827755,827369,824145,834759,820869,833451,825800,815179,829233,825515,816903,821500,816420,819232,804189
342,31,0,10,836686,833194,818384,823629,815545,821757,821224,818014,828566,814836,827141,819626,809150,823017,819159,810681,815218,810174,813019,798015
343,0,0,10,842738,839191,824271,829583,821515,827614,827284,824010,834523,820726,833278,825621,814973,829057,825254,816621,821302,816297,819071,803954
344,31,0,10,836653,833078,818261,823478,815512,821543,821169,817914,828475,814617,826936,819559,808934,822916,819074,810554,815100,810009,812846,797905
345,0,0,10,843139,839463,824620,829954,821857,827986,827588,824378,834939,821111,833556,826032,815247,829499,825583,817037,821688,816473,819349,804335
346,31,0,10,836540,832948,818164,823423,815231,821522,821023,817892,828329,814645,826861,819392,808776,822919,818778,810514,815035,809989,812784,797935
347,0,0,10,842940,839234,824468,829739,821431,827746,827222,824112,834666,820913,833319,825708,814972,829265,825204,816671,821351,816284,819126,804151
348,31,0,10,836381,832795,818043,823247,815095,821300,820885,817627,828176,814414,826677,819276,808461,822789,818682,810240,814828,809675,812573,797706
349,0,0,10,842861,839264,824410,829736,821550,827753,827262,823907,834623,820818,833236,825726,814844,829248,825238,816760,821258,816163,819054,804101
350,31,0,10,836844,833278,818474,823744,815658,821791,821324,818054,828686,814938,827188,819761,809039,823268,819263,810780,815189,810277,813027,798145
351,0,0,10,842873,839239,824354,829754,821568,827783,827193,823976,834588,820829,833277,825706,814874,829199,825336,816663,821246,816137,819001,804038
352,31,0,10,836526,832964,818150,823552,815322,821497,820971,817724,828360,814629,826756,819352,808778,822866,818952,810443,814921,809849,812666,797821
353,0,0,10,843168,839526,824600,829973,821712,827951,827504,824156,834856,821100,833447,825821,815224,829425,825546,816997,821570,816520,819280,804227
354,31,0,10,836757,833058,818356,823581,815535,821623,821165,817806,828440,814735,826841,819446,808864,822980,819114,810545,815101,810012,812837,797892
355,0,0,10,843090,839364,824475,829912,821696,827889,827363,824027,834713,820930,833335,825817,815042,829336,825537,816806,821444,816368,819158,804187
356,31,0,10,836465,832876,818024,823396,815253,821361,820907,817673,828229,814445,826712,819222,808603,822784,818954,810343,814931,809906,812640,797726
357,0,0,10,843199,839523,824465,829941,821842,827903,827469,824263,834829,820940,833437,825875,815209,829432,825639,816873,821571,816407,819299,804262
358,31,0,10,836757,833130,818244,823575,815579,821666,821278,817897,828454,814715,826946,819544,808940,823096,819154,810581,815126,810048,812859,797968
359,0,0,10,843096,839495,824511,829847,821849,827989,827490,824139,834757,820998,833384,825962,815160,829363,825610,816917,821585,816401,819252,804208
360,31,0,10,836634,833040,818123,823406,815416,821576,821076,817830,828371,814640,826859,819433,808853,822936,819016,810519,815095,810004,812777,797857
361,0,0,10,842941,839278,824332,829708,821628,827773,827232,824017,834624,820927,833263,825663,815030,829134,825353,816725,821466,816263,819069,804060
362,31,0,10,836868,833238,818436,823663,815679,821774,821241,818070,828603,814950,827026,819669,809041,823031,819148,810652,815315,810216,812886,797946
363,0,0,10,842899,839190,824309,829594,821446,827686,827196,824004,834639,820767,833138,825540,814864,829094,825127,816634,821347,816241,818962,803905
364,31,0,10,836804,833156,818398,823664,815589,821629,821276,818046,828633,814828,826968,819606,808967,823130,819081,810561,815264,810121,812937,797930
365,0,0,10,842890,839303,824369,829643,821566,827658,827296,824056,834755,820843,833223,825712,814960,829196,825274,816663,821365,816153,819031,804009
366,31,0,10,836854,833239,818347,823581,815605,821606,821238,818004,828647,814772,827068,819601,808900,823093,819173,810629,815288,810065,812942,797974
367,0,0,10,843060,839272,824374,829771,821525,827685,827281,824091,834758,820824,833202,825688,814982,829213,825407,816661,821364,816176,819087,804075
368,31,0,10,836899,833266,818495,823840,815636,821724,821386,818158,828775,814907,827115,819675,809054,823183,819276,810680,815331,810208,813030,798074
369,0,0,10,842983,839330,824382,829763,821589,827694,827307,824033,834677,820837,833262,825677,814967,829033,825359,816761,821428,816157,819080,804028
370,31,0,10,836894,833200,818405,823650,815647,821645,821201,818047,828596,814716,827038,819551,809019,822879,819191,810668,815226,810034,812924,797933
371,0,0,10,842984,839267,824305,829712,821471,827542,827284,824096,834679,820713,833214,825572,814883,829062,825351,816619,821414,816143,819095,803933
372,31,0,10,836176,832393,817793,822902,814887,821106,820582,817494,827808,814161,826271,818955,808219,822395,818401,809843,814437,809389,812223,797240
373,0,0,10,843065,839362,824606,829799,821620,827815,827372,824250,834658,821006,833330,825826,815048,829217,825387,816694,821433,816254,819099,804055
374,31,0,10,836217,832526,818016,823067,815051,821175,820772,817536,827851,814264,826428,819118,808468,822271,818552,810009,814630,809500,812291,797373
375,0,0,10,843120,839299,824701,829891,821730,827776,827579,824305,834685,821060,833346,825866,815162,829184,825469,816807,821434,816330,819203,804038
376,31,0,10,836357,832554,818034,823114,814983,821231,820749,817459,828017,814366,826539,819079,808423,822341,818518,809846,814655,809532,812315,797448
377,0,0,10,843068,839298,824576,829832,821616,827809,827449,823958,834810,821012,833406,825701,815018,829061,825393,816598,821491,816400,819105,804149
378,31,0,10,836626,833054,818407,823604,815410,821559,821143,817907,828552,814566,826945,819377,808862,822649,818942,810437,815190,810102,812773,797883
379,0,0,10,842898,839273,824539,829736,821442,827732,827330,824126,834771,820786,833104,825561,814938,828938,825249,816591,821350,816252,819013,803986
380,31,0,10,836576,832877,818351,823250,815355,821520,821053,817732,828398,814558,826833,819178,808673,822640,818896,810372,814778,809964,812553,797692
381,0,0,10,843178,839402,824669,829760,821668,827858,827502,824163,834869,821009,833531,825744,815031,829197,825460,816841,821395,816377,819111,804167
382,31,0,10,836486,832950,818282,823137,815217,821474,820902,817747,828282,814438,826663,819193,808487,822535,818785,810344,814814,809834,812508,797616
383,0,0,10,843053,839552,824712,829741,821627,827852,827449,824168,834799,821014,833287,825794,815031,829123,825451,816844,821448,816477,819105,804221
384,31,0,10,836709,833245,818358,823389,815449,821506,821116,817801,828369,814616,826880,819440,808836,822805,819038,810500,815129,809924,812654,797753
385,0,0,10,843285,839778,824805,829923,821889,828039,827536,824379,834943,821219,833557,825941,815425,829361,825723,817001,821746,816510,819315,804204
386,31,0,10,836272,832899,817968,822987,814974,821215,820680,817466,827976,814290,826283,818972,808349,822515,818525,810129,814608,809612,812272,797328
387,0,0,10,843068,839680,824662,829821,821731,827879,827336,824180,834805,821013,833228,825745,815003,829233,825401,816841,821474,816335,819126,804058
388,31,0,10,836693,833320,818429,823360,815481,821649,821109,817829,828474,814754,826844,819502,808814,822961,819083,810619,814984,810109,812727,797899
389,0,0,10,843232,839642,824797,829708,821796,827992,827448,824289,834867,821143,833337,825921,815241,829351,825566,816903,821411,816546,819165,804209
390,31,0,10,836633,833154,818343,823326,815430,821562,821059,817775,828378,814749,826778,819344,808757,822923,818851,810417,814900,810006,812652,797936
391,0,0,10,843159,839827,824915,829935,821996,828182,827622,824377,835064,821213,833614,826024,815216,829619,825604,816993,821610,816627,819341,804346
392,31,0,10,836590,832955,818216,823240,815484,821511,820925,817675,828307,814677,826703,819319,808675,822762,818833,810203,814837,809913,812549,797646
393,0,0,10,843290,839668,824869,829931,822002,828156,827601,824325,834992,821281,833510,826024,815254,829566,825587,816870,821551,816589,819352,804242
394,31,0,10,836637,833199,818537,823416,815605,821714,821083,817902,828372,814757,826739,819451,808960,822759,819027,810271,815037,809859,812756,797821
395,0,0,10,843117,839607,824747,829819,821938,828008,827471,824306,834878,821139,833297,825877,815258,829225,825536,816772,821521,816414,819223,804200
396,31,0,10,836537,833071,818331,823369,815547,821708,821142,817886,828416,814781,826630,819384,808914,822694,818979,810427,814796,809970,812706,797865
397,0,0,10,843392,839781,824999,830076,822150,828410,827745,824551,835197,821495,833552,826103,815553,829447,825738,817178,821746,816686,819433,804519
398,31,0,10,836553,832874,818354,823386,815458,821754,821084,817712,828321,814598,826676,819333,808808,822712,818874,810365,814710,809990,812584,797641
