rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836817,833534,818529,823664,815624,821638,821268,818062,828552,814924,827136,819656,808811,822979,819420,810656,815419,810235,812974,797946
199,0,1,10,842994,839674,824480,829786,821731,827748,827312,824150,834668,821013,833410,825792,814866,829147,825656,816794,821581,816337,819057,803994
200,31,1,10,836316,833095,817989,823235,815206,821283,820773,817681,828032,814327,826645,819139,808438,822504,819038,810222,814943,809807,812492,797370
201,0,1,10,842807,839485,824419,829673,821539,827662,827112,824007,834428,820806,833182,825642,814696,828937,825605,816705,821460,816243,819018,803717
202,31,1,10,836497,833216,818223,823417,815451,821476,820861,817860,828220,814573,826935,819418,808546,822754,819284,810479,815160,809999,812810,797496
203,0,1,10,842907,839708,824526,829757,821693,827781,827157,824054,834580,820927,833447,825785,814867,829049,825827,816777,821561,816456,819163,803837
204,31,1,10,836332,833125,818083,823264,815224,821257,820759,817652,828136,814436,826796,819159,808342,822511,819106,810317,814965,809966,812585,797305
205,0,1,10,842960,839734,824613,829782,821684,827771,827250,824208,834756,820978,833505,825745,814935,829187,825781,816880,821640,816478,819158,803819
206,31,1,10,836572,833334,818313,823468,815382,821530,820982,817954,828380,814633,826958,819444,808553,822886,819325,810584,815269,810074,812835,797605
207,0,1,10,842744,839522,824465,829580,821500,827628,827135,823910,834500,820817,833279,825583,814727,828968,825598,816638,821503,816252,818960,803684
208,31,1,10,836133,832933,817947,822971,814939,821060,820677,817445,827937,814234,826653,819009,808258,822441,818960,810163,814927,809665,812358,797165
209,0,1,10,842770,839536,824454,829691,821507,827553,827223,824029,834489,820831,833369,825695,814764,829098,825597,816757,821630,816273,819055,803762
210,31,1,10,836562,833359,818423,823462,815323,821454,821116,817917,828335,814705,827012,819559,808547,822863,819340,810528,815300,810062,812819,797646
211,0,1,10,842774,839535,824434,829719,821442,827560,827178,824009,834497,820833,833222,825701,814741,828992,825562,816698,821587,816287,819052,803719
212,31,1,10,836419,833224,818209,823323,815304,821279,820853,817756,828232,814520,826773,819268,808522,822682,819101,810377,815166,810007,812618,797363
213,0,1,10,843053,839797,824767,829822,821672,827801,827471,824289,834766,821049,833503,825934,814961,829209,825831,816857,821758,816608,819228,803894
214,31,1,10,836437,833218,818235,823251,815263,821214,820943,817838,828223,814523,826774,819369,808401,822697,819203,810374,815065,810036,812617,797467
215,0,1,10,842537,839305,824165,829384,821277,827208,826923,823815,834235,820520,832945,825340,814355,828760,825283,816442,821177,816064,818690,803414
216,31,1,10,836571,833248,818193,823397,815315,821238,820995,817838,828243,814614,826758,819344,808430,822737,819122,810462,815089,810026,812652,797493
217,0,1,10,843128,839863,824704,829948,821748,827775,827464,824303,834728,821049,833486,825867,814835,829237,825704,816915,821641,816579,819201,804033
218,31,1,10,836249,833047,817956,823085,815029,821030,820672,817545,827917,814261,826546,819061,808193,822431,818894,810167,814811,809723,812359,797253
219,0,1,10,843045,839745,824537,829723,821679,827686,827278,824157,834627,820820,833321,825746,814858,829223,825746,816843,821547,816408,819185,803898
220,31,1,10,836693,833532,818331,823452,815493,821394,821068,817989,828410,814692,826919,819455,808644,822986,819374,810571,815247,810095,812807,797651
221,0,1,10,842991,839792,824510,829732,821675,827617,827369,824226,834708,820883,833349,825762,814846,829208,825708,816853,821615,816356,819125,803944
222,31,1,10,836603,833518,818379,823474,815402,821380,821170,818001,828387,814643,826932,819454,808620,822968,819288,810597,815272,810046,812802,797684
223,0,1,10,842886,839751,824658,829722,821582,827631,827345,824193,834799,820860,833286,825711,814820,829270,825696,816912,821610,816451,819097,803987
224,31,1,10,836539,833367,818312,823354,815236,821317,820977,817819,828421,814551,826812,819363,808640,822916,819169,810526,815110,810143,812655,797679
225,0,1,10,842601,839476,824266,829394,821247,827359,827006,823831,834515,820536,833057,825440,814527,828971,825292,816566,821316,816121,818791,803660
226,31,1,10,836242,833229,818043,823195,815093,821258,820895,817635,828211,814436,826625,819216,808415,822755,819051,810375,815002,809866,812519,797523
227,0,1,10,842774,839689,824444,829579,821379,827624,827128,824004,834615,820740,833225,825650,814687,829081,825596,816812,821545,816270,818987,803907
228,31,1,10,836456,833584,818405,823460,815360,821482,821045,817941,828439,814692,826961,819454,808606,822866,819309,810654,815279,810093,812712,797789
229,0,1,10,842802,839836,824422,829663,821466,827734,827259,824075,834658,820847,833384,825661,814700,829110,825702,816915,821593,816441,819084,803979
230,31,1,10,836461,833457,818397,823395,815322,821572,821195,817904,828398,814627,826945,819416,808681,822864,819441,810675,815277,810049,812772,797761
231,0,1,10,842700,839647,824419,829493,821371,827660,827234,824031,834525,820740,833208,825503,814685,828986,825685,816779,821467,816177,818951,803905
232,31,1,10,836326,833273,818091,823234,815078,821402,820966,817788,828167,814443,826777,819196,808485,822619,819280,810470,814998,809865,812623,797638
233,0,1,10,842753,839734,824381,829552,821394,827637,827253,824116,834598,820716,833268,825592,814691,828975,825730,816835,821427,816230,819028,803953
234,31,1,10,835969,832923,817728,822830,814808,820916,820615,817430,827873,813966,826433,818860,808091,822156,818834,810103,814776,809483,812228,797302
235,0,1,10,842508,839430,824200,829354,821224,827293,826994,823829,834407,820509,833135,825340,814432,828787,825369,816501,821307,816093,818766,803667
236,31,1,10,836487,833423,818323,823356,815373,821418,821164,817968,828342,814594,827001,819441,808548,822855,819383,810538,815264,810129,812775,797835
237,0,1,10,842569,839473,824187,829463,821232,827391,826992,823807,834352,820516,833134,825432,814524,828885,825433,816567,821304,816084,818784,803802
238,31,1,10,836163,833115,817837,823128,815013,821048,820721,817423,828048,814313,826588,819006,808292,822474,818921,810218,814930,809692,812395,797499
239,0,1,10,842813,839688,824445,829693,821541,827671,827153,824061,834660,820854,833273,825578,814809,829044,825649,816770,821636,816269,819010,803993
240,31,1,10,836474,833395,818295,823432,815294,821374,821072,817817,828338,814609,826883,819254,808571,822777,819320,810499,815239,810077,812751,797737
241,0,1,10,842787,839642,824452,829574,821528,827587,827198,824014,834527,820831,833240,825583,814814,828980,825660,816785,821524,816376,819120,803970
242,31,1,10,836375,833328,818217,823235,815188,821222,820881,817723,828200,814476,826815,819244,808619,822667,819234,810459,815222,809942,812727,797707
243,0,1,10,842655,839608,824261,829539,821353,827513,827173,823866,834454,820739,833208,825540,814807,828998,825591,816685,821551,816218,819079,803853
244,31,1,10,836516,833544,818274,823467,815326,821467,821013,817823,828387,814621,826926,819420,808730,822855,819452,810507,815360,810051,812783,797726
245,0,1,10,842763,839628,824351,829638,821353,827539,827106,823995,834593,820782,833285,825554,814865,828969,825684,816610,821600,816216,819012,803795
246,31,1,10,836380,833298,818102,823177,815098,821270,820850,817722,828217,814394,826735,819238,808511,822598,819243,810310,815170,809916,812571,797499
247,0,1,10,842702,839720,824472,829545,821404,827661,827101,824022,834526,820666,833296,825671,814814,828955,825663,816762,821623,816270,819015,803842
248,31,1,10,836582,833670,818347,823528,815370,821528,821101,817938,828456,814699,827077,819438,808780,822875,819479,810605,815386,810179,812873,797765
249,0,1,10,842789,839629,824350,829587,821444,827544,827116,824010,834598,820778,833250,825544,814756,828961,825657,816705,821506,816306,818996,803775
250,31,1,10,836539,833367,818208,823369,815312,821348,821130,817891,828336,814599,826862,819290,808728,822803,819250,810571,815247,810019,812690,797645
251,0,1,10,842751,839625,824347,829602,821472,827484,827220,824026,834516,820741,833163,825526,814727,829027,825530,816689,821584,816151,818915,803819
252,31,1,10,836465,833321,818143,823337,815356,821314,821005,817740,828205,814526,826819,819300,808577,822684,819161,810397,815198,809925,812649,797639
253,0,1,10,842765,839584,824334,829607,821601,827551,827211,823926,834510,820691,833271,825605,814744,828827,825597,816713,821480,816214,818974,803839
254,31,1,10,836600,833479,818388,823489,815520,821501,821084,817841,828328,814581,826909,819478,808735,822838,819510,810591,815256,810030,812842,797694
255,0,1,10,842751,839403,824247,829419,821462,827409,827037,823815,834397,820568,832963,825477,814548,828853,825513,816541,821341,816000,818811,803572
256,31,1,10,836537,833224,818156,823332,815385,821245,821045,817715,828266,814490,826798,819276,808580,822814,819211,810413,815122,809870,812604,797527
257,0,1,10,842904,839596,824430,829672,821570,827551,827332,824018,834647,820726,833264,825625,814821,829089,825645,816732,821568,816213,819042,803770
258,31,1,10,836498,833196,818194,823254,815286,821228,820990,817735,828321,814454,826811,819254,808563,822613,819173,810382,815133,809849,812625,797476
259,0,1,10,842982,839608,824472,829719,821577,827567,827250,824065,834697,820738,833343,825717,814895,829005,825763,816759,821501,816159,819032,803853
260,31,1,10,836167,832913,817865,822932,814997,820921,820606,817384,827999,814124,826464,818999,808238,822376,818881,810040,814763,809559,812280,797168
261,0,1,10,842955,839607,824424,829638,821582,827623,827171,824011,834586,820701,833229,825690,814818,829089,825640,816750,821506,816168,819001,803748
262,31,1,10,836548,833241,818023,823261,815298,821228,820898,817642,828123,814402,826669,819243,808477,822656,819284,810380,814978,809673,812530,797405
263,0,1,10,843089,839727,824480,829747,821622,827680,827314,824019,834654,820845,833325,825662,814903,829031,825869,816880,821539,816256,819087,803882
264,31,1,10,836811,833438,818383,823479,815391,821501,821196,817860,828446,814645,826920,819393,808717,822852,819527,810588,815318,810110,812797,797782
265,0,1,10,843055,839671,824470,829668,821552,827590,827305,823989,834641,820841,833274,825674,814804,829077,825732,816812,821584,816233,819084,803875
266,31,1,10,836867,833553,818418,823535,815605,821574,821154,817913,828529,814741,827122,819516,808760,822920,819510,810682,815333,810191,812893,797812
267,0,1,10,843032,839713,824454,829714,821633,827623,827270,824020,834649,820784,833310,825601,814776,829034,825634,816736,821537,816253,819001,803820
268,31,1,10,836776,833530,818369,823553,815503,821491,821167,817941,828413,814602,826996,819423,808697,822813,819422,810612,815338,810083,812774,797773
269,0,1,10,842911,839677,824423,829702,821446,827646,827176,824035,834591,820767,833337,825588,814782,829055,825716,816764,821530,816303,819047,803861
270,31,1,10,836802,833514,818291,823486,815475,821529,821138,817935,828423,814760,827090,819429,808746,822930,819379,810679,815339,810173,812886,797786
271,0,1,10,843064,839652,824467,829628,821598,827647,827278,823969,834613,820884,833285,825581,814723,829159,825554,816803,821572,816257,819108,803842
272,31,1,10,836738,833464,818297,823484,815506,821578,821207,817814,828428,814741,827071,819370,808644,822999,819211,810598,815321,810207,812849,797735
273,0,1,10,842920,839596,824336,829570,821444,827568,827213,823883,834526,820869,833261,825496,814735,829095,825419,816761,821438,816319,818992,803691
274,31,1,10,836824,833487,818287,823531,815425,821541,821176,817853,828520,814699,827039,819534,808803,822992,819309,810705,815295,810186,812813,797735
275,0,1,10,842916,839577,824309,829518,821407,827505,827202,823798,834587,820746,833303,825630,814724,828994,825400,816698,821449,816266,818953,803755
276,31,1,10,836683,833411,818117,823391,815297,821344,821047,817794,828330,814581,826931,819341,808582,822751,819110,810477,815229,810050,812738,797609
277,0,1,10,843089,839874,824483,829835,821667,827746,827366,824132,834659,820989,833543,825705,814935,829209,825642,816903,821656,816530,819189,803992
278,31,1,10,836500,833352,818136,823288,815250,821386,820974,817765,828248,814480,826976,819202,808526,822592,819030,810404,814988,809922,812638,797486
279,0,1,10,842771,839575,824184,829537,821301,827474,827051,823843,834427,820662,833174,825363,814671,828714,825395,816614,821213,816041,818852,803660
280,31,1,10,836258,833130,817811,823027,814997,820985,820647,817469,828020,814248,826562,818901,808342,822222,818793,810143,814710,809702,812356,797203
281,0,1,10,842976,839750,824429,829664,821545,827696,827266,824036,834700,820873,833404,825582,814930,829005,825484,816750,821413,816354,819040,803868
282,31,1,10,836546,833404,818078,823416,815140,821374,820971,817712,828367,814497,826855,819261,808731,822653,819113,810411,814946,810086,812667,797539
283,0,1,10,843054,839821,824412,829750,821518,827676,827289,824029,834794,820832,833374,825649,814911,829001,825558,816819,821369,816325,819094,803796
284,31,1,10,836715,833529,818276,823534,815370,821517,821098,817875,828529,814700,827026,819438,808737,822738,819262,810704,815120,810126,812806,797676
285,0,1,10,842976,839663,824301,829704,821451,827581,827158,823915,834617,820842,833346,825552,814828,828925,825644,816726,821339,816322,819043,803789
286,31,1,10,836795,833490,818234,823614,815468,821552,821041,817869,828471,814754,826919,819410,808701,822814,819375,810635,815139,810160,812828,797743
287,0,1,10,843020,839720,824424,829803,821493,827630,827199,823962,834636,820887,833326,825670,814741,828994,825647,816868,821489,816297,819032,803904
288,31,1,10,836824,833452,818317,823539,815420,821448,821102,817802,828486,814633,827061,819442,808555,822673,819333,810609,815238,810129,812783,797803
289,0,1,10,842929,839560,824309,829597,821416,827484,827151,823759,834538,820798,833210,825517,814557,828744,825446,816734,821427,816087,818934,803858
290,31,1,10,836858,833518,818436,823630,815550,821538,821158,817895,828511,814905,827099,819530,808692,822778,819363,810765,815267,810176,812844,797781
291,0,1,10,842868,839520,824199,829556,821409,827493,827024,823778,834393,820791,833216,825434,814587,828728,825363,816714,821357,816193,818896,803740
292,31,1,10,836813,833563,818350,823681,815607,821632,821111,817998,828518,814799,827151,819509,808735,822869,819356,810772,815329,810243,812960,797894
293,0,1,10,842731,839436,824172,829504,821303,827411,826982,823819,834392,820714,833241,825427,814583,828733,825359,816651,821313,816117,818904,803719
294,31,1,10,836562,833330,818102,823381,815281,821367,820908,817799,828242,814700,826915,819223,808565,822678,819129,810477,815150,810086,812650,797588
295,0,1,10,842801,839561,824291,829591,821427,827503,827010,823897,834438,820766,833187,825524,814563,828798,825376,816667,821251,816209,818895,803740
296,31,1,10,836583,833271,818111,823380,815339,821253,820850,817707,828249,814576,826823,819274,808420,822536,819134,810529,814974,809899,812625,797567
297,0,1,10,842900,839627,824303,829713,821497,827544,827093,823999,834582,820835,833291,825545,814713,828714,825601,816824,821408,816248,819036,803885
298,31,1,10,836312,833100,817845,823136,815130,821160,820756,817559,828132,814395,826624,819083,808261,822342,819122,810388,814795,809804,812577,797436
299,0,1,10,843028,839773,824541,829896,821700,827809,827338,824162,834713,821071,833529,825801,814912,828978,825784,816978,821587,816430,819363,804030
300,31,1,10,836661,833462,818239,823666,815411,821521,821125,817974,828383,814834,827025,819441,808728,822704,819411,810689,815202,810157,812909,797783
301,0,1,10,842922,839616,824297,829740,821473,827572,827146,824014,834616,820855,833361,825557,814798,828933,825531,816792,821410,816297,819116,803906
302,31,1,10,836820,833531,818359,823685,815370,821502,821174,817948,828525,814827,827159,819505,808787,822839,819414,810680,815305,810208,812968,797851
303,0,1,10,843127,839824,824522,829812,821631,827732,827339,824117,834833,820997,833555,825781,815001,829136,825733,816874,821563,816505,819199,804032
304,31,1,10,836562,833240,818082,823206,815116,821258,820813,817629,828274,814527,826781,819277,808557,822515,819098,810403,815019,809965,812551,797587
305,0,1,10,842887,839440,824232,829456,821323,827554,827032,823781,834505,820801,833241,825511,814697,828889,825385,816708,821362,816155,818853,803786
306,31,1,10,836382,833014,817819,823153,814994,821149,820751,817492,828050,814418,826629,819118,808312,822445,818882,810295,814877,809717,812381,797412
307,0,1,10,842898,839539,824281,829639,821479,827546,827177,823941,834665,820827,833356,825627,814805,828879,825490,816856,821372,816236,819030,803786
308,31,1,10,836632,833325,818211,823493,815399,821374,821065,817826,828442,814665,826955,819445,808592,822658,819190,810643,815129,810018,812768,797734
309,0,1,10,842838,839488,824207,829657,821475,827571,827109,823925,834591,820793,833267,825562,814621,828780,825491,816763,821305,816144,818935,803896
310,31,1,10,836540,833214,818031,823357,815273,821318,820870,817692,828374,814571,826823,819200,808509,822559,819150,810439,814993,809996,812554,797684
311,0,1,10,842801,839395,824167,829526,821298,827482,826966,823759,834494,820769,833106,825375,814558,828799,825449,816653,821304,816225,818790,803769
312,31,1,10,836461,833032,817896,823136,815100,821184,820710,817532,828171,814440,826706,819091,808337,822435,819000,810400,814902,809864,812433,797532
313,0,1,10,843039,839595,824378,829676,821480,827595,827092,824065,834695,820972,833371,825649,814804,828938,825510,816944,821520,816319,819032,803988
314,31,1,10,836593,833232,818039,823356,815154,821214,820752,817743,828233,814630,826860,819210,808407,822501,819079,810471,815026,809863,812541,797582
315,0,1,10,842971,839552,824409,829704,821487,827564,827101,823987,834626,820976,833405,825629,814751,828902,825568,816864,821534,816234,819012,803850
316,31,1,10,836708,833228,818122,823490,815252,821286,820836,817723,828326,814672,826971,819294,808469,822629,819135,810545,815136,809919,812690,797622
317,0,1,10,843124,839592,824397,829799,821547,827648,827176,824129,834725,820949,833586,825717,814767,829002,825604,816919,821580,816254,819106,803966
318,31,1,10,836803,833330,818262,823514,815480,821525,821079,817945,828511,814788,827039,819408,808576,822715,819264,810671,815224,810139,812874,797775
319,0,1,10,843154,839628,824537,829787,821699,827890,827344,824184,834834,821157,833524,825756,814900,828970,825640,817047,821621,816451,819107,804102
320,31,1,10,836648,833193,818134,823397,815325,821367,820956,817742,828411,814717,826889,819331,808525,822546,819181,810591,815118,809957,812610,797721
321,0,1,10,843296,839712,824612,829970,821822,827910,827475,824253,834902,821147,833531,825869,814960,829071,825780,817139,821814,816610,819216,804228
322,31,1,10,836614,833124,818118,823414,815235,821358,820939,817756,828292,814661,826890,819252,808487,822415,819154,810625,815111,810013,812570,797648
323,0,1,10,842930,839457,824343,829717,821460,827628,827134,823973,834548,820849,833295,825547,814718,828661,825472,816844,821422,816288,818883,803909
324,31,1,10,836462,833103,817988,823261,815168,821313,820725,817629,828192,814485,826759,819174,808399,822408,819061,810427,815053,809891,812476,797502
325,0,1,10,842724,839382,824132,829518,821371,827501,826943,823801,834473,820726,833099,825406,814521,828619,825467,816629,821389,816122,818802,803725
326,31,1,10,836673,833437,818252,823580,815492,821544,821112,817970,828457,814843,826988,819399,808699,822627,819398,810682,815289,810146,812790,797807
327,0,1,10,842853,839551,824240,829706,821483,827601,827185,823987,834638,820977,833269,825490,814649,828843,825642,816791,821445,816261,819002,803881
328,31,1,10,836426,833115,817962,823409,815271,821297,820835,817614,828280,814649,826806,819200,808488,822472,819189,810407,814986,809754,812605,797623
329,0,1,10,843000,839642,824446,829836,821753,827791,827447,824010,834783,821201,833518,825750,814909,828922,825867,816871,821681,816295,819267,804112
330,31,1,10,836549,833244,818121,823475,815309,821306,821057,817669,828327,814845,826948,819324,808711,822557,819316,810464,815208,809942,812800,797723
331,0,1,10,842780,839414,824210,829541,821356,827396,827153,823788,834435,820888,833157,825511,814691,828625,825473,816606,821305,816043,818953,803743
332,31,1,10,836605,833282,818239,823434,815361,821348,821017,817699,828345,814823,826814,819378,808679,822563,819214,810473,815270,809954,812764,797661
333,0,1,10,843152,839775,824633,829978,821783,827861,827531,824090,834841,821176,833401,825885,815073,829140,825843,817003,821732,816500,819307,804069
334,31,1,10,836683,833425,818383,823559,815426,821441,821223,817808,828469,814861,826856,819480,808773,822758,819466,810670,815297,810090,812867,797799
335,0,1,10,842938,839462,824385,829648,821414,827493,827221,823897,834540,820874,833162,825602,814778,828738,825643,816753,821493,816156,819018,803832
336,31,1,10,836594,833121,818221,823493,815342,821368,821057,817681,828280,814781,826753,819302,808572,822511,819331,810457,815148,809986,812740,797625
337,0,1,10,843060,839546,824608,829887,821663,827832,827314,824153,834756,821180,833326,825795,814820,828980,825886,816902,821563,816521,819238,804049
338,31,1,10,836480,833049,818178,823305,815247,821262,820909,817677,828216,814654,826679,819251,808407,822480,819204,810403,814944,809914,812633,797580
339,0,1,10,842875,839423,824398,829662,821526,827561,827259,823959,834560,820904,833165,825556,814656,828842,825615,816715,821316,816224,819031,803871
340,31,1,10,836277,832893,817893,823116,815106,821044,820688,817462,827980,814361,826496,819089,808174,822294,818891,810231,814672,809673,812470,797369
341,0,1,10,842887,839419,824391,829666,821496,827530,827177,823946,834574,820943,833133,825568,814579,828810,825526,816663,821363,816237,819077,803972
342,31,1,10,836689,833201,818372,823437,815438,821405,821013,817796,828436,814758,826882,819416,808539,822620,819330,810567,815107,810030,812838,797790
343,0,1,10,842896,839400,824435,829524,821454,827463,827172,823984,834518,820910,833077,825515,814670,828712,825590,816670,821396,816177,819095,803949
344,31,1,10,837021,833486,818605,823684,815695,821653,821323,818140,828678,815109,827115,819669,808785,822828,819637,810799,815445,810367,813186,798024
345,0,1,10,842998,839481,824493,829667,821541,827589,827307,824045,834685,821128,833224,825658,814688,828891,825636,816787,821474,816303,819242,803893
346,31,1,10,836551,833178,818174,823431,815224,821259,821039,817694,828312,814753,826784,819239,808518,822585,819189,810437,815013,809952,812785,797678
347,0,1,10,842840,839433,824310,829671,821356,827465,827107,823927,834529,820941,833244,825469,814748,828835,825508,816660,821332,816197,819133,803862
348,31,1,10,836909,833496,818539,823848,815581,821621,821263,818101,828621,815035,827130,819657,808982,822961,819485,810769,815332,810334,813112,798069
349,0,1,10,842953,839527,824446,829821,821570,827619,827307,823947,834692,820908,833382,825687,814939,828933,825624,816758,821432,816382,819147,804017
350,31,1,10,836313,833008,817872,823212,815072,821047,820726,817480,828061,814364,826657,819052,808355,822292,818962,810155,814732,809806,812543,797538
351,0,1,10,843066,839721,824394,829889,821555,827700,827390,824117,834746,820955,833464,825715,814962,828986,825710,816861,821484,816397,819275,804113
352,31,1,10,836698,833416,818195,823540,815319,821448,821048,817839,828413,814656,826898,819314,808784,822576,819410,810603,815126,809973,812892,797815
353,0,1,10,842817,839507,824274,829652,821359,827507,827168,823926,834523,820830,833182,825492,814854,828708,825575,816737,821306,816193,819041,803809
354,31,1,10,836554,833245,818155,823388,815182,821335,820965,817781,828336,814628,826789,819264,808689,822512,819260,810536,815064,809953,812753,797651
355,0,1,10,842696,839405,824153,829422,821150,827406,827092,823792,834406,820629,833000,825341,814671,828568,825410,816639,821160,816049,818825,803721
356,31,1,10,836528,833329,818206,823376,815241,821369,821122,817810,828272,814612,826803,819290,808657,822553,819284,810563,815040,810009,812663,797682
357,0,1,10,842920,839563,824314,829711,821394,827593,827274,824021,834584,820822,833185,825567,814914,828872,825643,816760,821376,816252,818990,803961
358,31,1,10,836333,832965,817837,823197,814962,821101,820749,817504,828060,814354,826457,818949,808458,822322,818942,810255,814749,809714,812399,797444
359,0,1,10,842714,839412,824135,829592,821286,827438,827052,823783,834375,820645,832971,825327,814770,828644,825394,816563,821216,816099,818827,803753
360,31,1,10,836607,833368,818136,823534,815268,821404,820934,817738,828287,814643,826734,819261,808693,822566,819199,810382,815108,809912,812774,797737
361,0,1,10,843076,839766,824557,829846,821523,827840,827410,824139,834697,821001,833404,825641,815050,828928,825658,816902,821565,816306,819168,804104
362,31,1,10,836309,833094,817954,823162,814891,821110,820771,817503,828003,814363,826544,818885,808391,822249,818847,810189,814714,809638,812465,797439
363,0,1,10,843105,839825,824554,829868,821520,827867,827554,824183,834735,821086,833460,825717,814967,829018,825821,817002,821623,816399,819267,804224
364,31,1,10,836783,833743,818506,823626,815524,821744,821325,818029,828571,814948,827172,819472,808916,822897,819583,810838,815406,810311,813039,798082
365,0,1,10,842865,839717,824372,829694,821345,827635,827205,824038,834562,821005,833339,825490,814864,828834,825739,816850,821556,816301,819019,803987
366,31,1,10,836382,833189,818026,823284,815129,821278,820781,817696,828135,814594,826767,819071,808530,822366,819252,810512,815058,809893,812652,797700
367,0,1,10,842672,839521,824195,829536,821201,827492,826918,823873,834403,820753,833085,825405,814655,828596,825518,816687,821365,816036,818954,803828
368,31,1,10,836398,833294,817990,823276,815072,821287,820722,817710,828109,814528,826673,819082,808438,822414,819160,810397,815008,809712,812612,797598
369,0,1,10,842572,839361,824021,829321,821132,827390,826900,823877,834240,820623,833012,825241,814488,828562,825381,816473,821196,815901,818788,803742
370,31,1,10,836318,833188,817908,823132,815065,821238,820820,817694,828026,814445,826696,819122,808354,822393,819025,810300,814971,809691,812594,797597
371,0,1,10,842941,839724,824467,829762,821473,827739,827316,824153,834660,820989,833413,825651,814874,828901,825713,816936,821638,816269,819205,804132
372,31,1,10,836278,833158,818155,823014,815139,821347,820756,817844,828082,814579,826723,819093,808341,822429,819029,810277,815096,809810,812569,797699
373,0,1,10,842965,839720,824575,829623,821544,827693,827163,824222,834606,821045,833384,825654,814892,828870,825715,816770,821735,816366,819187,804142
374,31,1,10,836281,833014,817966,822872,814928,821167,820614,817655,827927,814395,826527,819034,808164,822270,818841,810100,814864,809659,812368,797510
375,0,1,10,843055,839707,824546,829612,821625,827779,827327,824156,834713,821093,833304,825773,814784,829009,825730,816837,821630,816388,819211,804061
376,31,1,10,836247,832973,818033,822770,814980,821160,820725,817442,827964,814359,826501,818896,808160,822331,818834,810105,814792,809542,812228,797343
377,0,1,10,843121,839824,824827,829675,821646,827903,827542,824231,834877,821156,833469,825772,814905,829221,825827,816955,821710,816418,819174,804155
378,31,1,10,836415,833197,818253,823013,815141,821325,820873,817742,828193,814517,826745,819114,808293,822432,819175,810314,815063,809673,812462,797714
379,0,1,10,842893,839712,824655,829586,821544,827742,827300,824118,834769,820974,833312,825691,814909,828929,825826,816803,821615,816245,819057,804154
380,31,1,10,836342,833021,818062,823036,815021,821286,820786,817547,828103,814415,826615,819024,808158,822245,819003,810207,814978,809764,812399,797537
381,0,1,10,843140,839877,824664,829846,821688,827881,827422,824257,834874,821145,833534,825710,814966,829050,825841,816857,821780,816526,819198,804233
382,31,1,10,836301,833014,817991,822941,814997,821175,820615,817459,827999,814343,826580,818927,808396,822276,818937,810158,814711,809679,812403,797511
383,0,1,10,842737,839476,824340,829445,821326,827572,827021,823895,834465,820885,833277,825350,814741,828797,825610,816623,821243,816108,818945,803968
384,31,1,10,836248,833120,818110,823070,815210,821234,820681,817720,828142,814435,826713,819066,808330,822371,818983,810225,814857,809802,812371,797560
385,0,1,10,842866,839732,824679,829666,821692,827720,827367,824178,834777,821048,833419,825612,814858,828963,825648,816881,821540,816316,819119,804067
386,31,1,10,836271,833055,817987,822920,815145,821275,820767,817602,828118,814391,826689,818998,808156,822292,818912,810196,814805,809779,812355,797481
387,0,1,10,842950,839634,824578,829564,821609,827773,827242,824172,834742,820938,833583,825533,814756,829020,825625,816794,821562,816358,819081,804007
388,31,1,10,836299,833156,818169,823022,815070,821259,820908,817765,828174,814553,826836,819054,808351,822488,819017,810306,815010,809932,812380,797663
389,0,1,10,842694,839571,824454,829491,821386,827666,827137,824069,834520,820915,833385,825458,814659,828788,825502,816656,821444,816313,818871,803934
390,31,1,10,836252,833258,818227,823100,815227,821448,820944,817872,828313,814711,826748,819110,808334,822489,819152,810323,815136,809827,812632,797625
391,0,1,10,842931,839827,824754,829594,821673,827942,827396,824355,834898,821194,833602,825738,814953,829047,825889,816858,821805,816328,819197,804134
392,31,1,10,836322,833144,818200,822998,815148,821277,820926,817709,828169,814509,826733,819088,808451,822321,819155,810240,814930,809807,812574,797654
393,0,1,10,843106,839880,824919,829758,821775,827978,827613,824453,834907,821242,833712,825901,815107,829166,825957,817047,821800,816735,819402,804288
394,31,1,10,836169,833083,818177,822908,815023,821231,820734,817583,828120,814577,826671,819056,808394,822209,818984,810228,814839,809739,812505,797515
395,0,1,10,843053,839888,824961,829723,821777,827997,827480,824370,834984,821225,833605,825915,815198,829083,825904,817023,821730,816606,819450,804259
396,31,1,10,836425,833328,818496,823191,815289,821576,821110,817962,828369,814654,827008,819435,808622,822569,819279,810496,815134,810013,812745,797786
397,0,1,10,842899,839746,824845,829669,821697,827994,827453,824245,834834,821103,833595,825833,814968,829159,825985,816941,821651,816449,819322,804176
398,31,1,10,836040,832963,818171,822908,815067,821232,820691,817602,827951,814259,826661,818918,808241,822359,818877,810180,814734,809700,812381,797371
