rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836646,833160,818503,823584,815704,821830,821263,817971,828565,814742,827008,819744,808969,823084,819210,810657,815030,810409,813008,798030
199,0,0,10,842793,839302,824441,829668,821710,827863,827424,824036,834674,820874,833323,825880,814987,829155,825366,816722,821157,816468,819091,804041
200,31,0,10,836439,832909,818184,823330,815402,821493,821130,817891,828338,814583,826727,819493,808727,822759,818849,810386,814731,810132,812763,797703
201,0,0,10,842917,839252,824529,829743,821629,827902,827396,824131,834679,820855,833427,825892,814959,829112,825296,816640,821264,816476,819135,804069
202,31,0,10,837156,833599,818916,824095,816064,822136,821844,818457,828987,815233,827502,820242,809358,823328,819580,811016,815500,810781,813389,798408
203,0,0,10,842929,839299,824547,829813,821713,827891,827487,824218,834699,820929,833242,825937,815107,829213,825369,816706,821310,816475,819145,804038
204,31,0,10,836589,832981,818287,823503,815425,821563,821164,817965,828440,814660,826772,819608,808882,822916,818996,810394,814879,810153,812782,797820
205,0,0,10,843059,839431,824660,829887,821785,827962,827591,824305,834921,821071,833375,825998,815157,829286,825619,816790,821355,816654,819297,804189
206,31,0,10,836304,832744,818076,823223,815240,821488,820989,817656,828277,814411,826527,819231,808644,822684,818898,810148,814631,809966,812582,797526
207,0,0,10,842782,839205,824475,829627,821599,827786,827307,824032,834692,820772,833149,825701,814941,829089,825408,816509,821174,816282,818993,803879
208,31,0,10,836647,833083,818448,823496,815456,821652,821249,817987,828569,814619,826821,819493,808814,822915,819227,810423,814959,810163,812807,797755
209,0,0,10,843266,839618,824879,830006,821803,828097,827753,824374,835014,821117,833486,826062,815276,829425,825741,816940,821501,816747,819435,804252
210,31,0,10,836797,833251,818427,823568,815512,821698,821361,818002,828567,814727,826959,819582,808952,822982,819274,810586,815067,810345,812952,797881
211,0,0,10,843114,839422,824603,829762,821656,827865,827396,824117,834771,820844,833206,825857,815108,829153,825577,816793,821286,816478,819158,804049
212,31,0,10,836842,833226,818389,823554,815640,821692,821302,818007,828543,814668,826883,819652,808978,822893,819253,810652,815048,810272,812884,797993
213,0,0,10,843121,839572,824662,829868,821871,827910,827603,824377,834852,821028,833398,825961,815240,829219,825617,816965,821489,816637,819304,804169
214,31,0,10,836709,833242,818382,823462,815615,821633,821259,818011,828545,814705,826965,819607,808968,822918,819223,810695,815038,810289,812866,797881
215,0,0,10,843173,839647,824748,829890,821913,828018,827611,824346,834936,821167,833482,826057,815263,829395,825757,817079,821567,816765,819496,804218
216,31,0,10,836479,832993,818245,823233,815391,821421,821089,817683,828290,814531,826671,819460,808752,822773,819145,810444,814824,809977,812787,797676
217,0,0,10,842963,839437,824519,829739,821661,827831,827462,824006,834651,820878,833164,825835,815096,829114,825535,816851,821263,816425,819217,803912
218,31,0,10,836580,833139,818293,823482,815402,821566,821224,817820,828413,814686,826678,819523,808872,822767,819156,810589,814892,810128,812833,797710
219,0,0,10,842900,839409,824575,829792,821644,827900,827575,824065,834731,820911,833190,825863,815034,829081,825552,816998,821229,816486,819214,803924
220,31,0,10,836672,833162,818343,823485,815511,821633,821360,817958,828511,814704,826816,819584,808942,822826,819150,810765,814987,810244,812896,797795
221,0,0,10,842988,839419,824579,829734,821675,827947,827598,824108,834766,820867,833219,825859,815082,829094,825414,816897,821278,816448,819224,803980
222,31,0,10,836738,833284,818469,823597,815628,821804,821443,818030,828625,814793,826940,819671,809111,822974,819194,810748,815057,810368,813039,797869
223,0,0,10,842781,839223,824391,829552,821579,827705,827354,823916,834520,820773,833078,825593,815002,828901,825293,816667,821025,816304,819059,803766
224,31,0,10,836496,832980,818256,823372,815474,821599,821211,817839,828329,814678,826726,819414,808851,822719,819033,810440,814783,810083,812827,797536
225,0,0,10,843082,839488,824639,829901,821923,828060,827560,824219,834815,821109,833384,825924,815271,829177,825637,816906,821359,816553,819322,804072
226,31,0,10,836561,832987,818216,823312,815442,821509,821058,817730,828290,814597,826682,819402,808757,822583,819042,810350,814699,809954,812704,797558
227,0,0,10,842928,839339,824473,829725,821762,827824,827426,824062,834655,820831,833162,825792,815065,828933,825498,816690,821145,816416,819129,803827
228,31,0,10,836430,832979,818220,823379,815435,821608,820963,817797,828268,814588,826702,819427,808859,822764,819070,810397,814753,810100,812755,797551
229,0,0,10,843061,839504,824715,829879,821878,828041,827506,824182,834767,821016,833275,825956,815287,829225,825606,816868,821397,816535,819379,804039
230,31,0,10,836505,832930,818186,823286,815443,821500,820986,817802,828233,814555,826559,819330,808705,822682,818963,810334,814790,810025,812820,797517
231,0,0,10,843154,839427,824514,829798,821824,827956,827435,824243,834788,821012,833301,825958,815207,829147,825522,816869,821437,816515,819323,803965
232,31,0,10,836903,833264,818494,823673,815764,821803,821253,818065,828625,814859,826936,819740,809013,822904,819302,810633,815187,810208,813084,797849
233,0,0,10,842952,839398,824484,829717,821788,827877,827291,824092,834689,820964,833220,825799,815145,829062,825413,816718,821378,816392,819275,803954
234,31,0,10,836756,833217,818421,823578,815676,821761,821158,817984,828502,814830,826973,819716,809055,822881,819164,810515,815182,810194,813055,797867
235,0,0,10,843163,839515,824677,829875,821871,828081,827537,824241,834895,821107,833533,826046,815212,829200,825670,816874,821621,816577,819417,804121
236,31,0,10,836776,833260,818336,823545,815666,821787,821336,818070,828493,814742,827088,819740,809067,822876,819294,810599,815245,810174,813007,797911
237,0,0,10,843018,839352,824520,829708,821624,827919,827321,824057,834722,820798,833274,825835,815064,828986,825545,816799,821409,816422,819235,804008
238,31,0,10,836681,833063,818240,823428,815510,821653,821091,817834,828391,814637,826830,819445,808839,822713,819161,810545,815002,810148,812873,797729
239,0,0,10,843107,839398,824587,829953,821864,828001,827458,824253,834833,821026,833417,825988,815326,829223,825647,816957,821493,816681,819361,804183
240,31,0,10,836675,832987,818329,823424,815562,821654,821228,817914,828425,814613,826797,819605,809031,822749,819175,810538,814978,810261,812875,797872
241,0,0,10,843069,839337,824532,829765,821762,828006,827461,824224,834787,820881,833284,825905,815186,829147,825659,816874,821339,816526,819279,804165
242,31,0,10,836684,833002,818332,823397,815541,821701,821193,818004,828437,814641,826838,819573,809009,822794,819340,810664,815073,810230,812966,797924
243,0,0,10,842911,839362,824570,829582,821658,827886,827394,824143,834781,820847,833213,825863,815054,829110,825596,816822,821340,816478,819315,804058
244,31,0,10,836699,833141,818429,823479,815649,821796,821308,818019,828601,814719,826918,819646,808942,822949,819396,810650,815027,810204,813038,797932
245,0,0,10,842933,839309,824601,829721,821748,827989,827481,824126,834719,820868,833260,825896,815084,829120,825647,816809,821376,816377,819330,804011
246,31,0,10,836573,832947,818336,823465,815513,821681,821193,817874,828401,814621,826802,819528,808894,822880,819262,810458,815021,810122,812857,797723
247,0,0,10,842778,839151,824447,829712,821590,827778,827370,823936,834573,820678,833112,825741,815021,828948,825477,816668,821239,816367,819078,803892
248,31,0,10,836497,832896,818158,823346,815370,821504,821158,817652,828311,814533,826635,819367,808752,822617,819069,810450,814886,810054,812697,797650
249,0,0,10,843053,839318,824531,829823,821705,827988,827522,824158,834779,820955,833319,825881,815108,829143,825626,816916,821364,816507,819233,804092
250,31,0,10,836515,832834,818089,823320,815332,821568,821037,817715,828242,814520,826668,819443,808757,822756,819067,810472,814851,810077,812712,797667
251,0,0,10,842859,839114,824389,829652,821467,827749,827278,823921,834559,820633,833126,825686,815059,829046,825471,816718,821163,816277,818994,803831
252,31,0,10,836675,833039,818303,823446,815403,821604,821057,817788,828390,814606,826760,819517,808892,822936,819211,810535,814979,810211,812758,797718
253,0,0,10,843312,839640,824858,830118,821956,828192,827638,824325,835019,821222,833498,826120,815378,829474,825884,817078,821589,816737,819468,804197
254,31,0,10,836591,832945,818310,823413,815418,821612,821077,817706,828292,814568,826709,819454,808842,822660,819234,810475,814906,810112,812716,797606
255,0,0,10,843163,839502,824746,829913,821943,828169,827513,824205,834910,821047,833423,825984,815330,829248,825858,817008,821478,816720,819310,804129
256,31,0,10,836647,833128,818402,823589,815639,821778,821177,817944,828454,814683,826869,819614,808956,822948,819374,810554,814959,810245,812802,797728
257,0,0,10,843150,839527,824764,829989,821952,828194,827578,824294,834828,821127,833475,826020,815326,829322,825872,817031,821501,816620,819278,804171
258,31,0,10,836625,833037,818293,823529,815592,821785,821153,817810,828379,814558,826873,819521,808796,822773,819186,810509,814936,810176,812770,797718
259,0,0,10,842830,839194,824412,829726,821575,827944,827342,823974,834518,820684,833207,825741,815052,829032,825529,816683,821238,816463,819104,803906
260,31,0,10,836509,833027,818423,823486,815536,821761,821231,817808,828404,814587,826854,819511,808975,822903,819282,810555,814855,810244,812890,797799
261,0,0,10,843080,839479,824730,829935,821961,828094,827570,824254,834849,820986,833418,826077,815267,829465,825766,816923,821325,816682,819324,804154
262,31,0,10,836791,833212,818529,823688,815826,821927,821287,818112,828603,814792,826897,819771,809069,823103,819366,810722,815021,810397,813047,797983
263,0,0,10,842953,839300,824571,829780,821840,828025,827400,824065,834631,820820,833233,825848,815153,829204,825618,816792,821264,816482,819205,804059
264,31,0,10,836826,833235,818623,823703,815819,822046,821425,818013,828605,814836,827038,819802,809172,823229,819474,810689,815092,810283,813077,798133
265,0,0,10,842969,839329,824655,829746,821763,828027,827446,824063,834695,820923,833290,825856,815179,829244,825684,816796,821229,816465,819241,804080
266,31,0,10,836720,833153,818513,823673,815666,821939,821228,818035,828607,814823,826990,819795,809081,823154,819541,810665,815006,810396,812981,797925
267,0,0,10,843025,839309,824685,829928,821700,828087,827448,824138,834800,821021,833305,826041,815215,829299,825813,816885,821288,816621,819231,804067
268,31,0,10,836740,833140,818535,823657,815612,821878,821165,818004,828516,814882,826940,819720,809089,822966,819474,810697,814990,810303,812901,797931
269,0,0,10,842708,839015,824238,829447,821344,827703,827003,823780,834392,820674,832871,825664,814835,828934,825404,816505,821011,816229,818838,803693
270,31,0,10,836775,833000,818456,823582,815605,821818,821183,817924,828505,814833,826840,819715,808969,823038,819476,810568,814993,810310,812922,797765
271,0,0,10,843176,839400,824718,829924,821828,828111,827434,824244,834873,821068,833362,826100,815226,829371,825915,816947,821377,816672,819346,804039
272,31,0,10,836296,832707,818042,823137,815183,821357,820819,817525,828100,814424,826534,819315,808617,822701,819009,810250,814691,809884,812606,797412
273,0,0,10,842966,839309,824558,829736,821728,827997,827352,824027,834729,821049,833225,825917,815101,829194,825642,816813,821291,816482,819200,803981
274,31,0,10,836330,832774,818119,823235,815226,821432,820821,817550,828169,814446,826479,819272,808616,822531,818957,810282,814616,809824,812546,797449
275,0,0,10,842887,839260,824513,829693,821733,827922,827279,823973,834736,820938,833165,825841,815000,829077,825682,816765,821215,816378,819128,803997
276,31,0,10,836614,832979,818480,823522,815602,821721,821219,817844,828502,814739,826828,819599,808953,822899,819396,810537,814980,810222,812869,797758
277,0,0,10,843015,839266,824623,829824,821767,827922,827480,824011,834727,821039,833421,825938,815075,829258,825793,816911,821365,816544,819229,803911
278,31,0,10,836712,832889,818245,823335,815439,821592,821098,817732,828276,814660,826805,819521,808690,822820,819212,810515,814871,810050,812707,797656
279,0,0,10,843082,839250,824521,829705,821641,827924,827423,824024,834662,820971,833339,825826,814893,829124,825608,816820,821316,816401,819180,803906
280,31,0,10,837020,833276,818622,823723,815699,821937,821438,818072,828621,814953,827182,819809,809140,823233,819507,810738,815214,810479,813107,797997
281,0,0,10,842848,839199,824480,829558,821454,827856,827244,823951,834498,820832,833160,825755,815002,829088,825591,816739,821212,816335,819046,803885
282,31,0,10,836404,832814,818105,823196,815232,821426,820887,817632,828154,814497,826618,819335,808595,822745,819139,810293,814694,809969,812593,797538
283,0,0,10,842958,839279,824526,829768,821666,827835,827387,824048,834632,820985,833290,825829,814976,829302,825709,816775,821277,816432,819095,803963
284,31,0,10,836574,832920,818209,823309,815358,821589,820991,817733,828279,814509,826727,819454,808681,822883,819248,810490,814825,809970,812678,797722
285,0,0,10,843155,839460,824700,829880,821750,828057,827563,824147,834774,820985,833359,826035,815106,829355,825836,816959,821478,816513,819251,804107
286,31,0,10,836511,832934,818217,823346,815415,821565,820985,817672,828253,814563,826749,819459,808706,822866,819144,810468,814854,810010,812726,797638
287,0,0,10,842915,839376,824566,829738,821683,827918,827333,823988,834620,820765,833267,825814,814960,829213,825541,816846,821266,816379,819054,803943
288,31,0,10,836718,833194,818290,823459,815447,821666,821150,817852,828408,814555,826850,819669,808851,823009,819122,810564,814966,810121,812793,797836
289,0,0,10,843152,839561,824566,829731,821749,827992,827522,824166,834754,820906,833350,825977,815202,829349,825601,816891,821373,816524,819181,804119
290,31,0,10,837060,833456,818634,823762,815764,821980,821498,818162,828692,815006,827187,819852,809198,823355,819449,810842,815282,810511,813167,798113
291,0,0,10,843157,839529,824585,829934,821637,828024,827484,824156,834719,821043,833411,825949,815151,829362,825609,816887,821441,816561,819227,804076
292,31,0,10,836783,833263,818486,823653,815461,821730,821282,817927,828452,814751,826966,819732,808959,823112,819299,810663,815052,810246,812902,797931
293,0,0,10,842883,839307,824365,829762,821471,827718,827210,823996,834524,820751,833103,825784,814888,829078,825401,816669,821149,816267,819040,803878
294,31,0,10,836892,833428,818580,823888,815656,821938,821463,818233,828613,814943,827098,819871,809125,823196,819369,810779,815171,810331,813064,797982
295,0,0,10,842829,839451,824494,829799,821596,827868,827322,824045,834576,820908,833173,825871,814996,829211,825449,816687,821247,816289,819079,803959
296,31,0,10,836648,833359,818486,823584,815613,821738,821180,818004,828475,814849,826887,819793,809019,823069,819364,810637,815076,810261,812945,798013
297,0,0,10,842927,839493,824457,829702,821725,827814,827315,824059,834610,820910,833178,825980,815023,829275,825691,816775,821260,816446,819130,804146
298,31,0,10,836717,833324,818380,823476,815581,821743,821171,817962,828530,814810,826948,819744,808958,823155,819412,810626,815069,810266,812934,798065
299,0,0,10,842897,839516,824505,829625,821591,827941,827376,824105,834681,820916,833180,825855,815086,829224,825595,816749,821234,816401,819087,804166
300,31,0,10,836518,833143,818233,823337,815356,821559,821097,817760,828342,814579,826713,819477,808732,822883,819136,810388,814795,810024,812649,797819
301,0,0,10,842625,839105,824349,829499,821432,827685,827210,823859,834411,820757,832980,825689,814774,829038,825373,816551,820940,816188,818892,803857
302,31,0,10,836549,832990,818254,823330,815290,821533,821095,817764,828272,814604,826713,819548,808726,822821,819185,810452,814757,809962,812743,797790
303,0,0,10,843261,839627,824748,830002,821808,828143,827609,824296,834837,821081,833373,826099,815283,829418,825891,817040,821498,816584,819437,804305
304,31,0,10,836659,833111,818315,823533,815408,821713,821190,817848,828332,814678,826785,819521,808912,822998,819228,810624,814885,810021,812855,797875
305,0,0,10,842865,839352,824543,829642,821568,827837,827287,823900,834483,820905,833189,825784,814984,829158,825413,816766,821167,816321,819039,804025
306,31,0,10,836534,833057,818352,823350,815344,821571,821017,817773,828131,814551,826889,819557,808737,822912,818995,810505,814782,809994,812659,797760
307,0,0,10,843042,839512,824590,829687,821643,827980,827484,824167,834612,820974,833487,825881,815128,829385,825516,816872,821313,816521,819141,804128
308,31,0,10,836628,833083,818293,823322,815459,821667,821187,817907,828322,814710,827033,819588,808876,822954,819149,810581,814841,810155,812789,797807
309,0,0,10,842973,839322,824582,829633,821728,827973,827431,824058,834664,820920,833374,825921,815062,829315,825555,816866,821253,816417,819239,804036
310,31,0,10,836687,833125,818495,823432,815540,821827,821248,817855,828410,814782,827015,819703,808894,823041,819204,810608,814991,810185,812953,797914
311,0,0,10,842915,839334,824513,829617,821647,827935,827327,824068,834578,820932,833370,825885,814996,829238,825503,816738,821207,816370,819141,804049
312,31,0,10,836900,833252,818616,823666,815735,822014,821324,818149,828640,814983,827216,819871,809190,823232,819460,810778,815171,810390,813183,798116
313,0,0,10,842904,839148,824437,829537,821627,827889,827263,823999,834569,820846,833293,825781,814985,829109,825400,816704,821085,816360,819102,804023
314,31,0,10,836642,832951,818361,823372,815510,821637,821058,817723,828363,814607,826954,819553,808786,822973,819183,810501,814845,810124,812823,797888
315,0,0,10,842899,839156,824537,829579,821644,827832,827209,823909,834552,820828,833276,825838,815028,829038,825436,816679,821179,816346,819055,804070
316,31,0,10,836552,833006,818371,823456,815555,821641,821103,817787,828420,814706,826984,819655,808988,822825,819283,810545,814903,810138,812851,797991
317,0,0,10,842823,839164,824430,829593,821533,827691,827145,823951,834468,820824,833200,825804,814991,828914,825478,816645,821145,816284,819053,804091
318,31,0,10,836629,833027,818327,823405,815501,821591,821001,817849,828373,814682,826897,819655,808907,822803,819223,810517,814866,810128,812830,797988
319,0,0,10,842798,839238,824441,829604,821532,827744,827216,823891,834453,820860,833282,825836,814989,828981,825539,816722,821050,816339,818984,804052
320,31,0,10,836624,833081,818453,823449,815503,821648,821067,817759,828284,814685,826898,819688,808877,822882,819315,810536,814820,810190,812721,797904
321,0,0,10,842875,839182,824442,829546,821569,827807,827200,823918,834434,820790,833217,825820,814895,828981,825630,816671,821010,816368,818922,803960
322,31,0,10,836424,832964,818286,823284,815425,821520,820943,817653,828159,814573,826807,819520,808727,822637,819148,810461,814598,810028,812624,797750
323,0,0,10,842800,839292,824459,829604,821644,827760,827251,823987,834547,820826,833255,825834,814959,829063,825625,816801,821015,816389,819070,804034
324,31,0,10,836551,833043,818233,823357,815554,821611,821102,817810,828354,814581,826910,819572,808765,822789,819351,810551,814810,810173,812713,797849
325,0,0,10,842895,839318,824413,829615,821655,827832,827297,823957,834663,820738,833213,825796,814979,829009,825675,816705,821126,816465,819037,803966
326,31,0,10,836410,832880,818122,823234,815312,821434,820905,817594,828209,814321,826634,819390,808601,822599,819095,810257,814603,809956,812536,797629
327,0,0,10,842851,839216,824425,829604,821579,827765,827238,823916,834578,820717,833138,825807,814974,828962,825520,816660,820964,816272,818933,804039
328,31,0,10,836957,833346,818689,823719,815760,821969,821420,818038,828706,814922,827193,819941,809203,823136,819502,810779,815043,810474,813071,798203
329,0,0,10,843003,839384,824586,829695,821672,827876,827366,824059,834741,820852,833299,825945,815041,829205,825571,816743,821120,816413,819035,804101
330,31,0,10,836604,833151,818391,823468,815508,821684,821186,817914,828452,814674,826918,819664,808893,822828,819364,810539,814769,810208,812731,797908
331,0,0,10,843169,839670,824784,829944,821882,828116,827678,824369,834932,821100,833594,826201,815317,829389,825953,817052,821481,816791,819334,804337
332,31,0,10,836610,833148,818368,823488,815534,821645,821171,817857,828458,814701,826933,819687,808875,823014,819321,810612,814850,810341,812859,797928
333,0,0,10,843030,839489,824597,829741,821698,827949,827455,824088,834739,820987,833331,825971,815120,829366,825695,816912,821233,816524,819209,804202
334,31,0,10,836955,833330,818585,823605,815709,821908,821327,818055,828684,815000,827073,819843,809092,823258,819507,810802,815059,810401,813040,798187
335,0,0,10,843210,839567,824593,829746,821894,828068,827549,824152,834807,821040,833494,826046,815221,829459,825734,817027,821325,816654,819357,804316
336,31,0,10,836442,832888,818077,823160,815285,821399,820937,817659,828293,814446,826647,819403,808745,822763,819010,810299,814667,809994,812640,797752
337,0,0,10,842929,839334,824510,829622,821711,827798,827375,823999,834689,820843,833246,825844,815056,829141,825506,816738,821209,816504,819063,804014
338,31,0,10,836770,833267,818464,823515,815718,821663,821360,817908,828635,814814,827053,819759,808964,823077,819347,810716,814937,810364,812925,798013
339,0,0,10,842959,839471,824549,829690,821679,827752,827399,824060,834763,820902,833387,825961,815135,829305,825681,816878,821182,816531,819104,804070
340,31,0,10,836706,833344,818468,823548,815652,821734,821187,818017,828621,814776,826985,819767,808990,823163,819417,810661,814912,810319,812860,798010
341,0,0,10,843137,839671,824788,829833,821927,828067,827584,824240,834976,821051,833536,826076,815398,829552,825825,817008,821340,816657,819235,804340
342,31,0,10,836746,833346,818508,823534,815679,821819,821316,818004,828602,814781,827050,819747,809089,823180,819336,810708,814971,810383,812864,797962
343,0,0,10,843315,839841,824960,830166,822042,828314,827669,824367,835177,821183,833754,826249,815510,829767,825907,817222,821518,816923,819457,804455
344,31,0,10,836811,833332,818506,823726,815729,821827,821273,817944,828639,814758,827049,819800,809037,823180,819293,810667,814886,810391,812840,797988
345,0,0,10,842888,839463,824478,829732,821679,827810,827252,823967,834706,820828,833310,825852,815020,829167,825461,816688,820987,816518,818965,803910
346,31,0,10,836811,833363,818504,823597,815679,821708,821281,817880,828609,814761,827085,819762,809056,823133,819361,810606,814900,810401,812861,797922
347,0,0,10,842688,839161,824324,829401,821415,827655,827163,823753,834463,820535,833121,825665,814923,828959,825302,816510,820844,816279,818793,803768
348,31,0,10,836788,833344,818597,823487,815702,821748,821347,817968,828630,814784,827017,819748,808979,823097,819280,810645,814951,810393,812903,797975
349,0,0,10,843172,839630,824799,829722,821917,827998,827535,824148,834929,821094,833443,826138,815253,829363,825759,816971,821176,816714,819220,804271
350,31,0,10,836537,833092,818335,823249,815337,821485,821099,817705,828365,814529,826754,819552,808784,822806,818998,810365,814592,810157,812652,797779
351,0,0,10,843023,839553,824634,829660,821839,827910,827516,824124,834866,820906,833415,825922,815098,829281,825528,816809,821218,816592,819191,804148
352,31,0,10,836633,833238,818506,823348,815515,821585,821238,817824,828488,814684,826942,819619,808865,822989,819107,810499,814848,810216,812848,797905
353,0,0,10,843114,839620,824825,829692,821845,827948,827601,824157,834899,821053,833488,826027,815235,829415,825642,816924,821354,816619,819278,804257
354,31,0,10,836637,833123,818503,823414,815589,821684,821193,817793,828448,814684,826914,819578,808847,822968,819160,810431,814773,810117,812775,797881
355,0,0,10,842996,839405,824701,829730,821753,827946,827453,824030,834749,820897,833400,825895,815087,829223,825496,816710,821101,816510,819113,804151
356,31,0,10,836689,833123,818499,823471,815599,821577,821187,817857,828522,814714,826966,819694,808918,822989,819101,810464,814824,810176,812806,797956
357,0,0,10,843024,839521,824619,829700,821824,827854,827490,824023,834837,820936,833347,825948,815080,829315,825527,816711,821201,816397,819150,804174
358,31,0,10,836545,833205,818503,823346,815559,821544,821260,817782,828490,814566,826934,819623,808822,822976,819062,810479,814831,810087,812780,797932
359,0,0,10,842840,839303,824566,829569,821636,827736,827311,823872,834658,820705,833240,825834,814899,829109,825333,816668,821094,816250,819038,804019
360,31,0,10,836714,833241,818455,823449,815520,821597,821162,817813,828546,814688,826926,819671,808878,822959,819083,810528,814864,810097,812840,797897
361,0,0,10,842879,839418,824486,829472,821504,827660,827219,823863,834722,820699,833135,825795,814867,829119,825359,816673,821024,816290,819118,803995
362,31,0,10,836817,833355,818444,823435,815597,821558,821247,817812,828569,814755,827004,819780,808889,823063,819217,810558,814882,810299,813018,797991
363,0,0,10,843174,839644,824729,829824,821878,827967,827680,824151,834998,821114,833566,826192,815072,829345,825648,816935,821312,816520,819411,804253
364,31,0,10,837028,833574,818697,823748,815834,821902,821621,818186,828926,815116,827347,819996,809047,823227,819520,810867,815256,810460,813260,798240
365,0,0,10,843019,839568,824563,829686,821725,827787,827496,824074,834804,821001,833414,825917,814917,829181,825536,816770,821224,816456,819235,804175
366,31,0,10,836794,833391,818548,823546,815627,821640,821292,817980,828601,814757,827094,819738,808851,823001,819225,810600,815014,810296,812971,797975
367,0,0,10,843133,839712,824658,829850,821871,827962,827558,824105,834849,821086,833568,826007,814985,829262,825567,816879,821370,816624,819297,804162
368,31,0,10,836498,833178,818249,823336,815426,821549,821107,817686,828376,814663,826915,819522,808610,822747,818977,810361,814788,810120,812786,797849
369,0,0,10,843023,839546,824654,829711,821758,827754,827517,824001,834720,820958,833454,825919,814960,829203,825509,816859,821246,816532,819218,804172
370,31,0,10,836755,833339,818415,823520,815552,821604,821315,817828,828562,814727,827101,819698,808771,822951,819196,810563,814982,810239,812946,797905
371,0,0,10,843035,839556,824618,829712,821649,827783,827424,824015,834762,820935,833457,825895,814937,829196,825573,816693,821293,816487,819217,804044
372,31,0,10,836140,832716,817898,822871,814911,821210,820601,817319,827772,814243,826445,819092,808211,822343,818696,809870,814449,809586,812363,797418
373,0,0,10,843353,839872,824892,830054,821991,828167,827598,824337,834920,821298,833693,826187,815198,829521,825973,816958,821576,816628,819526,804423
374,31,0,10,836515,833035,818424,823219,815314,821442,821096,817829,828185,814583,826835,819521,808639,822729,819133,810378,814741,810124,812707,797775
375,0,0,10,842963,839469,824748,829687,821602,827859,827432,824222,834653,821006,833429,826027,815046,829220,825658,816795,821307,816596,819194,804287
376,31,0,10,836642,833238,818550,823423,815538,821693,821243,817934,828479,814861,827090,819554,808823,822952,819290,810575,815056,810267,812971,798028
377,0,0,10,843154,839679,824967,829910,821968,828091,827715,824410,834956,821245,833673,826121,815185,829406,825822,816914,821625,816685,819494,804531
378,31,0,10,836556,833113,818367,823161,815481,821635,821114,817823,828284,814572,826775,819403,808743,822802,819023,810282,814814,810057,812741,797764
379,0,0,10,843248,839781,824906,829812,822029,828142,827689,824334,834904,821262,833576,825984,815357,829410,825742,816893,821527,816542,819407,804302
380,31,0,10,836603,833200,818389,823360,815732,821733,821238,817976,828403,814801,826831,819647,808849,822843,819254,810557,815029,810171,812862,798103
381,0,0,10,843069,839724,824815,829806,822106,828205,827698,824358,834879,821224,833506,826097,815284,829509,825885,817011,821568,816643,819441,804414
382,31,0,10,836296,832820,818138,823027,815396,821482,820978,817588,828010,814450,826611,819151,808579,822603,818961,810253,814785,809807,812513,797618
383,0,0,10,842872,839298,824534,829465,821702,827872,827384,823979,834561,820974,833240,825648,815013,829077,825603,816655,821292,816278,819049,804000
384,31,0,10,836606,833256,818396,823285,815505,821727,821332,817940,828318,814633,826853,819545,808830,822763,819124,810458,814832,810125,812751,797913
385,0,0,10,842874,839444,824549,829407,821612,827878,827388,824068,834586,820820,833146,825653,814937,828989,825502,816642,821160,816340,818947,804100
386,31,0,10,836457,832944,818161,823045,815305,821337,820957,817747,828142,814593,826657,819420,808641,822649,819012,810211,814768,809898,812604,797731
387,0,0,10,843187,839657,824897,829874,821854,828000,827648,824403,834864,821304,833528,826209,815340,829339,825927,816946,821611,816618,819379,804385
388,31,0,10,836822,833206,818453,823321,815604,821808,821370,817897,828342,814816,827055,819692,808866,823009,819223,810585,815136,810119,812812,797963
389,0,0,10,843212,839609,824644,829848,821891,828034,827570,824255,834711,821086,833487,826059,815104,829354,825711,816950,821533,816543,819261,804334
390,31,0,10,836372,832871,817965,823004,815119,821416,820840,817625,827931,814367,826583,819288,808592,822599,818827,810199,814651,809664,812405,797687
391,0,0,10,842939,839504,824497,829681,821579,827866,827387,824106,834547,820979,833358,825873,815027,829219,825445,816787,821331,816226,819040,804191
392,31,0,10,836500,832953,818196,823228,815310,821554,821000,817764,828081,814486,826806,819276,808710,822705,819003,810415,814934,809847,812604,797643
393,0,0,10,843188,839611,824805,829941,821827,828113,827613,824325,834801,821219,833543,825949,815214,829299,825710,817006,821613,816528,819347,804356
394,31,0,10,836527,833072,818368,823161,815380,821486,821068,817811,828254,814739,826909,819545,808751,822761,819027,810355,814825,809896,812712,797986
395,0,0,10,843119,839530,824683,829781,821714,827962,827515,824233,834707,821169,833531,825946,815212,829271,825625,816688,821332,816386,819187,804348
396,31,0,10,836359,832899,818081,822939,815182,821357,820875,817340,827935,814401,826651,819145,808482,822480,818757,810138,814698,809763,812363,797578
397,0,0,10,843059,839666,824631,829651,821775,827874,827510,824065,834600,821003,833443,825909,814978,829103,825513,816763,821411,816503,819325,804164
398,31,0,10,836654,833278,818373,823363,815432,821704,821175,817789,828336,814799,826931,819401,808716,822798,819158,810409,815013,810092,812864,797866
