rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836728,833427,818434,823584,815414,821614,821179,817838,828414,814573,826935,819634,808840,822961,819432,810529,815107,809950,812792,797883
199,0,0,10,842872,839549,824463,829621,821501,827674,827132,823809,834635,820577,833138,825771,814975,829061,825552,816607,821380,816097,818977,803967
200,31,0,10,836543,833253,818323,823412,815393,821410,820979,817648,828325,814405,826827,819515,808692,822775,819207,810475,815065,809903,812659,797697
201,0,0,10,842845,839522,824429,829572,821416,827625,827096,823753,834545,820571,833140,825679,814800,828979,825466,816550,821362,816090,818915,803823
202,31,0,10,836753,833469,818513,823581,815489,821590,821166,817770,828482,814468,826941,819575,808858,822928,819257,810565,815165,810030,812846,797858
203,0,0,10,842755,839536,824612,829664,821590,827651,827162,823845,834656,820674,833180,825736,814857,829040,825431,816594,821326,816223,819009,803883
204,31,0,10,836364,832993,818176,823207,815193,821217,820784,817437,828114,814126,826586,819306,808389,822566,818905,810225,814763,809678,812443,797365
205,0,0,10,842902,839498,824455,829657,821456,827591,827157,823760,834524,820583,833229,825832,814806,829051,825506,816673,821237,816163,818943,803836
206,31,0,10,836503,833159,818292,823304,815262,821296,820923,817491,828263,814272,826751,819521,808645,822703,818967,810347,814756,809810,812568,797538
207,0,0,10,842978,839496,824579,829733,821564,827737,827258,823844,834678,820731,833312,825830,814881,829146,825429,816681,821266,816269,818992,803957
208,31,0,10,836550,833111,818313,823397,815247,821319,820868,817539,828250,814420,826788,819444,808551,822786,819031,810322,814860,809944,812574,797576
209,0,0,10,842896,839553,824520,829663,821571,827675,827243,823844,834635,820765,833336,825811,814858,829162,825525,816701,821367,816301,818950,803863
210,31,0,10,836581,833277,818344,823480,815353,821409,820994,817679,828378,814526,826890,819554,808647,822778,819175,810471,815005,810008,812595,797632
211,0,0,10,842796,839411,824402,829715,821454,827471,827042,823793,834458,820615,833209,825832,814786,828939,825409,816608,821199,816130,818773,803780
212,31,0,10,836615,833264,818373,823595,815439,821485,821118,817785,828303,814575,826929,819639,808713,822904,819173,810558,815073,810086,812628,797710
213,0,0,10,843012,839715,824727,829982,821674,827758,827392,824053,834656,820963,833362,826056,814946,829224,825680,817010,821528,816495,819078,804077
214,31,0,10,836723,833565,818506,823741,815550,821531,821222,817946,828526,814782,827027,819845,808725,823000,819429,810724,815175,810170,812789,797888
215,0,0,10,842916,839684,824603,829878,821635,827789,827174,824095,834637,820917,833362,826028,814931,829175,825722,816879,821440,816336,818973,803985
216,31,0,10,836505,833183,818277,823453,815270,821361,820855,817646,828208,814447,826714,819464,808538,822632,818977,810442,814897,809883,812500,797561
217,0,0,10,843117,839796,824620,829941,821718,827860,827342,824069,834733,820885,833416,826035,815087,829114,825515,816877,821468,816427,819102,804074
218,31,0,10,836680,833378,818268,823418,815390,821373,820968,817702,828324,814484,826812,819616,808672,822818,818992,810537,814978,809977,812594,797668
219,0,0,10,842860,839612,824388,829715,821499,827598,827047,823817,834443,820632,833184,825813,814774,829017,825341,816693,821186,816170,818836,803835
220,31,0,10,836647,833460,818397,823613,815426,821461,821063,817776,828375,814575,826908,819646,808789,822911,819161,810575,815051,810124,812700,797769
221,0,0,10,842700,839490,824271,829587,821435,827520,827062,823791,834413,820572,833105,825776,814677,828959,825340,816590,821189,816068,818849,803757
222,31,0,10,836223,833090,818023,823230,815179,821240,820796,817456,828041,814323,826634,819360,808417,822535,818866,810220,814779,809753,812463,797439
223,0,0,10,843032,839734,824619,829920,821619,827809,827401,824114,834758,820899,833429,826017,814874,829104,825643,816887,821491,816450,819130,804055
224,31,0,10,836690,833455,818366,823585,815411,821572,821111,817846,828427,814619,826989,819728,808708,822843,819307,810541,815093,810048,812782,797822
225,0,0,10,843112,839767,824648,829979,821652,827860,827374,824056,834796,820933,833493,826043,815065,829197,825724,816791,821489,816441,819220,804046
226,31,0,10,836726,833327,818349,823579,815449,821518,821077,817723,828406,814751,826920,819660,808856,822803,819289,810493,815137,810011,812865,797838
227,0,0,10,843105,839742,824634,829814,821538,827785,827188,824067,834659,821034,833394,825945,814993,829128,825755,816806,821508,816265,819170,804073
228,31,0,10,836690,833422,818500,823567,815398,821482,821040,817876,828389,814709,826897,819770,808843,822908,819430,810584,815126,810031,812841,797844
229,0,0,10,842971,839559,824542,829672,821471,827580,827185,823974,834536,820843,833214,825915,814748,829016,825608,816771,821404,816133,819045,803870
230,31,0,10,836767,833493,818504,823575,815524,821481,821068,817876,828454,814769,826987,819843,808785,822955,819407,810707,815208,810116,812894,797826
231,0,0,10,842953,839594,824516,829795,821555,827647,827148,824000,834669,820848,833401,826024,814815,829140,825666,816819,821457,816348,819104,803912
232,31,0,10,836808,833592,818588,823667,815649,821619,821228,818014,828577,814791,827234,819916,808960,823076,819616,810741,815389,810264,812958,797839
233,0,0,10,842891,839575,824464,829619,821463,827644,827127,823947,834574,820708,833226,825861,814865,829114,825650,816713,821459,816233,818969,803829
234,31,0,10,836601,833411,818434,823571,815463,821423,821024,817830,828430,814669,826940,819744,808804,822932,819376,810564,815173,810041,812750,797710
235,0,0,10,842947,839644,824671,829809,821533,827644,827151,824010,834620,820825,833260,825954,814835,829120,825639,816777,821476,816244,819040,803934
236,31,0,10,836615,833310,818481,823457,815404,821378,820893,817783,828336,814627,826731,819692,808622,822847,819289,810450,815067,810002,812666,797710
237,0,0,10,843078,839694,824620,829844,821658,827682,827166,824047,834685,820799,833299,826012,814868,829147,825649,816840,821447,816295,819031,803982
238,31,0,10,836618,833409,818420,823636,815381,821429,821032,817782,828479,814617,826921,819712,808805,822899,819327,810598,815192,809929,812754,797725
239,0,0,10,842775,839539,824372,829653,821471,827506,827130,823712,834603,820702,833179,825906,814852,829051,825500,816692,821413,816239,818937,803750
240,31,0,10,836431,833267,818202,823364,815340,821267,820911,817543,828307,814446,826787,819546,808642,822739,819094,810416,815009,809941,812534,797507
241,0,0,10,843356,840050,824961,830247,822104,828095,827622,824258,835086,821177,833776,826342,815332,829555,825985,817166,821868,816721,819410,804275
242,31,0,10,836603,833399,818331,823477,815389,821349,820977,817747,828375,814554,826878,819587,808774,822872,819211,810463,815151,810077,812681,797568
243,0,0,10,842816,839459,824386,829583,821329,827401,826948,823821,834530,820513,833116,825724,814778,828968,825319,816586,821220,816137,818854,803620
244,31,0,10,836567,833251,818256,823368,815291,821364,820770,817720,828416,814487,826762,819481,808696,822866,819119,810455,815036,809936,812651,797530
245,0,0,10,843117,839795,824696,829825,821705,827798,827320,824099,834896,820917,833546,826036,815000,829238,825760,816951,821616,816487,819191,803954
246,31,0,10,836654,833408,818361,823541,815410,821433,821138,817788,828479,814611,827010,819645,808689,822784,819205,810545,815129,810121,812722,797651
247,0,0,10,842794,839498,824366,829621,821348,827478,827070,823780,834581,820641,833212,825817,814723,829051,825400,816733,821327,816139,818841,803728
248,31,0,10,836398,833247,818132,823344,815214,821218,820743,817607,828272,814576,826745,819544,808580,822733,819018,810394,814941,809899,812539,797494
249,0,0,10,842822,839551,824363,829578,821474,827539,827039,823883,834577,820865,833202,825761,814805,828976,825420,816682,821219,816202,818875,803774
250,31,0,10,836477,833255,818320,823355,815296,821314,820742,817643,828297,814509,826808,819474,808628,822707,819010,810376,814894,809925,812558,797546
251,0,0,10,842820,839572,824508,829596,821468,827583,826985,823882,834559,820733,833104,825758,814759,828959,825376,816692,821380,816126,818869,803719
252,31,0,10,836884,833604,818544,823627,815643,821590,821050,817972,828633,814697,826993,819826,808911,822973,819357,810733,815280,810132,812952,797813
253,0,0,10,842921,839576,824499,829589,821554,827480,827041,823938,834683,820700,833185,825842,814905,828938,825461,816762,821298,816163,818980,803829
254,31,0,10,836413,833158,818085,823206,815146,821086,820730,817488,828159,814312,826630,819378,808559,822584,818945,810325,814878,809793,812476,797372
255,0,0,10,842824,839528,824328,829547,821449,827398,827027,823799,834569,820670,833131,825708,814717,828856,825326,816674,821322,816053,818810,803646
256,31,0,10,836505,833340,818210,823387,815351,821269,820830,817614,828364,814492,826770,819454,808545,822669,819062,810460,815075,809895,812595,797674
257,0,0,10,842950,839637,824475,829693,821473,827573,827135,823900,834684,820823,833247,825755,814871,828998,825442,816818,821443,816316,819048,803944
258,31,0,10,836797,833588,818508,823739,815577,821620,821098,818002,828732,814816,827074,819758,809015,822980,819396,810765,815265,810295,812853,797988
259,0,0,10,842671,839450,824321,829550,821346,827355,826905,823701,834578,820602,833025,825641,814750,828818,825260,816592,821163,816020,818733,803802
260,31,0,10,836727,833451,818436,823510,815387,821377,821052,817854,828575,814734,826855,819614,808798,822769,819185,810632,815073,810049,812770,797914
261,0,0,10,842861,839646,824523,829783,821521,827578,827101,823953,834720,820864,833271,825840,814870,828940,825495,816847,821348,816272,819041,804082
262,31,0,10,836494,833310,818273,823489,815243,821299,820891,817651,828397,814618,826854,819488,808717,822692,819142,810561,814971,809927,812629,797760
263,0,0,10,842918,839673,824602,829771,821555,827607,827220,823923,834709,820882,833342,825881,815089,829139,825632,816851,821502,816343,819038,804031
264,31,0,10,836762,833520,818405,823606,815513,821461,821112,817848,828577,814777,827103,819712,808893,823022,819311,810717,815209,810191,812802,797878
265,0,0,10,842802,839572,824409,829711,821456,827449,827028,823731,834670,820777,833227,825711,814771,829048,825410,816775,821269,816179,818840,803821
266,31,0,10,836668,833432,818361,823607,815399,821418,821045,817791,828523,814775,826937,819607,808759,822857,819252,810726,815063,810076,812721,797871
267,0,0,10,842729,839513,824409,829666,821428,827462,826985,823793,834590,820792,833229,825638,814774,828963,825388,816765,821233,816193,818783,803922
268,31,0,10,836412,833198,818196,823294,815175,821173,820788,817518,828280,814503,826679,819399,808505,822730,819014,810451,814826,809926,812469,797620
269,0,0,10,842817,839606,824560,829752,821492,827534,827161,823888,834681,820770,833342,825811,814782,829120,825575,816794,821321,816273,818905,803989
270,31,0,10,836380,833296,818285,823450,815328,821317,820876,817656,828367,814598,826875,819492,808563,822808,819142,810487,814892,809952,812606,797722
271,0,0,10,842727,839576,824468,829672,821387,827495,827102,823886,834579,820741,833168,825735,814771,828971,825539,816720,821185,816231,818837,803893
272,31,0,10,836426,833194,818208,823373,815200,821257,820829,817574,828235,814479,826698,819400,808612,822687,819186,810419,814874,809925,812427,797675
273,0,0,10,842833,839595,824485,829791,821463,827548,827106,823836,834533,820872,833263,825726,814888,829100,825599,816763,821312,816279,818802,803995
274,31,0,10,836580,833419,818215,823630,815274,821400,821042,817653,828459,814658,826868,819573,808722,822927,819299,810525,815087,810073,812571,797808
275,0,0,10,842875,839674,824498,829885,821458,827563,827273,823828,834691,820936,833316,825894,814899,829084,825663,816782,821328,816313,818901,803993
276,31,0,10,836580,833408,818249,823555,815379,821388,821034,817637,828452,814697,827044,819512,808832,822867,819360,810598,815072,810091,812563,797815
277,0,0,10,842850,839693,824498,829847,821463,827699,827311,823929,834653,820888,833437,825715,814888,829110,825672,816855,821440,816368,818900,803980
278,31,0,10,836713,833566,818430,823772,815483,821628,821255,817895,828538,814761,827118,819620,808899,823000,819453,810753,815192,810230,812784,797956
279,0,0,10,842943,839733,824470,829871,821579,827622,827297,823920,834718,820961,833399,825814,814966,829229,825699,816857,821383,816357,818954,804058
280,31,0,10,836732,833633,818479,823755,815481,821514,821196,817915,828544,814945,827193,819744,808936,823072,819480,810847,815223,810314,812823,798040
281,0,0,10,843090,839993,824745,830050,821745,827778,827377,824169,834909,821211,833625,826054,815130,829302,825814,817139,821601,816579,819220,804335
282,31,0,10,836319,833270,818160,823250,815185,821172,820784,817486,828170,814530,826694,819309,808521,822617,819046,810424,814774,809857,812472,797629
283,0,0,10,842988,839760,824532,829841,821588,827753,827209,823994,834741,820988,833428,825880,814970,829111,825713,816964,821467,816389,819142,804086
284,31,0,10,836432,833317,818057,823305,815249,821218,820726,817559,828219,814503,826711,819427,808504,822613,819074,810420,814842,809930,812529,797593
285,0,0,10,842926,839808,824559,829757,821667,827617,827154,823933,834691,820947,833319,825865,814952,829145,825633,816937,821441,816347,818975,803963
286,31,0,10,836697,833576,818358,823573,815493,821489,820983,817742,828485,814771,827083,819601,808725,822850,819383,810755,815164,810191,812781,797919
287,0,0,10,843017,839675,824492,829695,821604,827621,827089,823850,834619,820868,833390,825812,814867,828980,825644,816835,821356,816328,819005,804042
288,31,0,10,836492,833389,818172,823364,815261,821333,820735,817559,828227,814610,826873,819513,808726,822566,819183,810488,814888,809923,812520,797661
289,0,0,10,843069,839900,824585,829824,821695,827767,827264,824038,834794,821027,833561,825967,815158,829196,825756,817014,821482,816366,819073,804090
290,31,0,10,836821,833619,818553,823670,815592,821614,821051,817887,828546,814894,827239,819682,809032,822993,819520,810783,815339,810246,812793,797937
291,0,0,10,842917,839606,824579,829768,821638,827686,827111,823905,834656,820852,833470,825773,814993,829013,825557,816803,821449,816349,818948,803973
292,31,0,10,836057,832927,817820,823032,815003,820922,820466,817234,827939,814140,826513,819073,808227,822276,818739,810102,814513,809641,812105,797313
293,0,0,10,842991,839718,824374,829665,821628,827620,827059,823931,834695,820832,833358,825797,814928,828986,825560,816841,821320,816400,818885,803955
294,31,0,10,836608,833344,818216,823287,815386,821267,820806,817627,828312,814643,826791,819415,808618,822598,819196,810519,814993,810011,812499,797790
295,0,0,10,842848,839555,824445,829399,821470,827431,826961,823702,834514,820809,833151,825639,814680,828931,825430,816633,821288,816267,818797,803949
296,31,0,10,836444,833265,818057,823143,815236,821176,820784,817459,828200,814519,826723,819321,808371,822625,819010,810363,814914,809937,812443,797733
297,0,0,10,843038,839750,824646,829649,821679,827624,827201,823926,834637,820909,833472,825870,814912,829074,825744,816828,821489,816399,818974,804142
298,31,0,10,836571,833439,818311,823438,815404,821359,820885,817677,828418,814645,826961,819511,808634,822811,819298,810548,815064,810008,812640,797829
299,0,0,10,842885,839704,824432,829613,821528,827486,827082,823799,834595,820811,833257,825739,814783,828974,825497,816732,821332,816176,818878,804023
300,31,0,10,836624,833454,818231,823240,815299,821130,820841,817591,828342,814566,826815,819339,808633,822712,819077,810466,814935,809832,812555,797740
301,0,0,10,842916,839778,824544,829514,821511,827486,827099,823866,834657,820783,833322,825686,814797,829009,825463,816789,821372,816152,818936,804037
302,31,0,10,836453,833251,818014,823037,815187,821081,820674,817424,828205,814413,826638,819237,808352,822576,818979,810343,814711,809745,812352,797676
303,0,0,10,842896,839633,824395,829425,821501,827432,827063,823788,834578,820769,833240,825705,814787,828989,825471,816711,821134,816159,818876,803947
304,31,0,10,836824,833632,818457,823513,815600,821575,821065,817840,828526,814739,827056,819615,808794,822984,819297,810718,815148,810080,812811,797973
305,0,0,10,842719,839561,824249,829386,821417,827416,826909,823640,834414,820591,833075,825518,814707,828824,825248,816555,821076,816029,818671,803802
306,31,0,10,836683,833496,818382,823329,815489,821450,820950,817670,828394,814569,826977,819455,808671,822851,819133,810601,814939,810022,812614,797893
307,0,0,10,842863,839674,824504,829597,821555,827703,827116,823891,834619,820821,833303,825742,814830,828995,825554,816796,821251,816184,818924,803995
308,31,0,10,836545,833407,818353,823392,815365,821419,820998,817725,828404,814618,826894,819507,808562,822714,819278,810589,814833,809996,812663,797859
309,0,0,10,842979,839751,824476,829661,821588,827606,827310,823973,834677,820887,833306,825817,814905,828954,825730,816855,821266,816277,819015,804091
310,31,0,10,836616,833442,818279,823375,815479,821379,820959,817687,828316,814546,826901,819498,808704,822652,819171,810543,814933,809950,812651,797847
311,0,0,10,842852,839717,824462,829632,821517,827531,827092,823896,834605,820748,833354,825846,814957,828934,825627,816846,821315,816293,819012,804051
312,31,0,10,836504,833458,818304,823355,815399,821342,820896,817788,828372,814541,826907,819481,808645,822671,819151,810551,814951,809989,812689,797835
313,0,0,10,842674,839544,824377,829517,821376,827381,827030,823797,834473,820678,833166,825631,814729,828753,825308,816679,821122,816199,818863,803906
314,31,0,10,836431,833439,818207,823338,815406,821247,820832,817687,828281,814509,826845,819467,808671,822603,819004,810534,814920,810025,812634,797759
315,0,0,10,842751,839689,824405,829475,821425,827461,826999,823867,834566,820776,833218,825650,814766,828864,825371,816704,821191,816223,818839,803910
316,31,0,10,836474,833398,818240,823270,815192,821270,820845,817654,828383,814604,826883,819477,808592,822635,819026,810554,814903,810016,812605,797755
317,0,0,10,842744,839694,824481,829698,821402,827533,827085,823899,834673,820812,833278,825808,814947,828995,825407,816843,821270,816252,818900,803930
318,31,0,10,836503,833474,818351,823512,815378,821356,820823,817802,828414,814606,826861,819622,808723,822809,819046,810587,815015,810015,812640,797770
319,0,0,10,842739,839615,824400,829527,821378,827382,826838,823827,834435,820637,833128,825752,814773,828870,825366,816671,821221,816077,818800,803824
320,31,0,10,836195,833208,818068,823058,815010,820978,820517,817496,828068,814406,826594,819320,808429,822492,818793,810297,814723,809606,812377,797444
321,0,0,10,842749,839645,824339,829472,821378,827352,827005,823828,834527,820841,833192,825713,814777,828850,825325,816656,821217,816046,818905,803842
322,31,0,10,836286,833327,818040,823101,815142,821066,820676,817581,828125,814518,826698,819386,808506,822529,818991,810296,814793,809816,812529,797446
323,0,0,10,842759,839730,824365,829661,821442,827453,827059,823901,834575,820807,833290,825729,814877,828920,825531,816686,821304,816166,818984,803840
324,31,0,10,836567,833444,818262,823389,815346,821244,820845,817722,828301,814601,826859,819503,808609,822681,819215,810459,814978,809940,812720,797739
325,0,0,10,842860,839676,824338,829480,821453,827348,827011,823746,834455,820767,833257,825756,814773,828838,825466,816779,821271,816144,818982,803976
326,31,0,10,836591,833502,818268,823317,815409,821296,820896,817615,828355,814642,826903,819542,808693,822653,819286,810591,815001,809962,812801,797912
327,0,0,10,842805,839685,824377,829525,821505,827384,827004,823740,834424,820807,833252,825640,814761,828829,825481,816686,821251,816001,818940,803954
328,31,0,10,836914,833737,818562,823717,815662,821568,821061,817926,828700,814869,827119,819750,809067,822965,819520,810822,815294,809970,812990,798141
329,0,0,10,842918,839703,824515,829729,821550,827521,827085,823912,834699,820904,833241,825780,814933,829016,825580,816851,821402,816115,819055,804023
330,31,0,10,836441,833247,818212,823327,815173,821181,820657,817565,828197,814486,826712,819331,808628,822599,819066,810368,814937,809683,812584,797709
331,0,0,10,843193,840002,824804,830033,821837,827852,827302,824195,834978,821087,833666,826042,815286,829426,825964,817078,821695,816442,819313,804359
332,31,0,10,836649,833507,818367,823422,815467,821331,820832,817819,828480,814654,827053,819549,808900,822853,819313,810597,815129,810005,812837,797908
333,0,0,10,842969,839797,824462,829663,821587,827630,827026,823983,834720,820736,833444,825816,814945,829070,825604,816884,821414,816329,819099,804069
334,31,0,10,836696,833534,818343,823501,815443,821475,820840,817759,828503,814558,827132,819603,808846,822873,819295,810648,815150,810130,812806,797899
335,0,0,10,842815,839590,824343,829598,821331,827497,826869,823733,834570,820625,833338,825687,814855,828963,825453,816658,821314,816213,818933,803965
336,31,0,10,836858,833689,818509,823802,815512,821575,820948,817826,828651,814735,827224,819781,808977,823130,819507,810744,815347,810282,812965,798050
337,0,0,10,843008,839907,824559,829958,821612,827705,827215,823879,834819,820904,833508,825910,814993,829239,825749,816888,821543,816321,819191,804194
338,31,0,10,836458,833417,818109,823365,815191,821203,820772,817497,828257,814498,826855,819362,808603,822750,819191,810387,815031,809873,812650,797726
339,0,0,10,842850,839679,824347,829678,821439,827504,827031,823816,834591,820773,833245,825641,814831,828998,825586,816686,821368,816183,819056,803977
340,31,0,10,836317,833194,817970,823211,815122,821065,820667,817424,828203,814353,826688,819224,808530,822493,819123,810205,814915,809777,812533,797493
341,0,0,10,842842,839605,824353,829675,821454,827496,827084,823766,834582,820684,833402,825670,814830,828920,825652,816650,821370,816311,819047,803972
342,31,0,10,836753,833595,818405,823677,815465,821531,821038,817822,828535,814625,827141,819564,808826,822895,819448,810505,815250,810222,812867,798005
343,0,0,10,843166,839858,824659,829913,821617,827770,827255,824050,834831,820885,833546,825943,815051,829158,825781,816730,821556,816446,819228,804187
344,31,0,10,836405,833228,818062,823224,815073,821124,820744,817478,828210,814463,826745,819248,808489,822554,819081,810154,814815,809739,812564,797642
345,0,0,10,842756,839485,824215,829423,821192,827372,826878,823673,834435,820639,833090,825447,814712,828708,825389,816458,821169,816019,818869,803851
346,31,0,10,836298,833109,817968,823067,814983,821073,820567,817400,828069,814310,826670,819054,808459,822400,818939,810108,814724,809699,812496,797551
347,0,0,10,843029,839748,824541,829622,821557,827567,827253,823949,834730,820881,833379,825665,814923,829016,825699,816670,821427,816291,819185,804106
348,31,0,10,836681,833458,818350,823292,815402,821357,820982,817750,828497,814759,827000,819447,808767,822875,819359,810541,815096,810020,812841,797892
349,0,0,10,842959,839784,824482,829685,821590,827674,827160,824022,834799,820980,833531,825763,815000,829198,825752,816840,821506,816377,819174,804174
350,31,0,10,836477,833355,818218,823264,815274,821334,820836,817739,828362,814533,827074,819381,808661,822817,819180,810475,814995,809998,812768,797797
351,0,0,10,843062,839864,824664,829778,821691,827800,827312,824153,834903,821044,833627,825984,815205,829256,825723,816866,821632,816499,819270,804259
352,31,0,10,836835,833613,818585,823530,815642,821655,821258,818018,828726,814837,827311,819770,809126,823152,819553,810716,815378,810294,813038,798183
353,0,0,10,842830,839557,824559,829535,821507,827474,827060,823861,834639,820764,833367,825653,814834,829020,825602,816578,821319,816234,818971,804073
354,31,0,10,836528,833377,818385,823366,815377,821338,820920,817680,828394,814594,827019,819390,808721,822865,819324,810346,814946,810027,812692,797827
355,0,0,10,842797,839542,824455,829524,821506,827552,827062,823706,834529,820723,833280,825683,814791,829025,825420,816576,821239,816190,818962,803982
356,31,0,10,836515,833418,818424,823371,815613,821394,821009,817671,828443,814600,827117,819516,808721,822887,819196,810472,815032,810155,812826,797989
357,0,0,10,842823,839545,824600,829549,821630,827494,827073,823892,834676,820851,833390,825674,814907,828996,825444,816541,821317,816307,819078,804164
358,31,0,10,836537,833274,818380,823407,815420,821216,820900,817658,828396,814613,826909,819392,808660,822808,819171,810383,815021,810038,812787,797908
359,0,0,10,842681,839524,824423,829515,821556,827434,827014,823766,834497,820775,833274,825555,814777,829020,825430,816626,821235,816220,818963,804007
360,31,0,10,836295,833209,818225,823216,815260,821143,820670,817527,828161,814444,826726,819294,808529,822669,818984,810250,814787,809885,812597,797721
361,0,0,10,842734,839599,824544,829683,821577,827527,827041,823864,834559,820839,833302,825741,814918,829074,825477,816640,821256,816349,819065,804080
362,31,0,10,836453,833542,818484,823538,815612,821466,820911,817801,828442,814665,827001,819619,808810,822893,819237,810539,815089,810092,812879,798005
363,0,0,10,842670,839677,824581,829681,821610,827584,827038,823872,834634,820822,833303,825758,814904,829008,825509,816813,821362,816318,819053,804094
364,31,0,10,836040,833015,818035,823130,815183,821022,820534,817399,828093,814388,826636,819170,808376,822426,818738,810152,814714,809655,812333,797606
365,0,0,10,842689,839459,824435,829664,821538,827502,827033,823847,834537,820788,833310,825722,814710,829018,825440,816635,821321,816229,818894,804077
366,31,0,10,836676,833597,818522,823704,815673,821637,821112,818023,828656,814931,827260,819832,808907,823112,819507,810805,815335,810302,812977,798202
367,0,0,10,842790,839493,824447,829659,821560,827575,827054,823884,834535,820870,833355,825665,814890,829037,825490,816655,821347,816223,818913,804039
368,31,0,10,836455,833236,818336,823463,815400,821387,820825,817696,828346,814624,826945,819398,808695,822857,819149,810439,814977,809969,812571,797821
369,0,0,10,842793,839560,824674,829660,821583,827677,826975,823996,834596,820868,833393,825736,814973,829122,825493,816728,821343,816250,818883,804000
370,31,0,10,836683,833388,818446,823512,815577,821559,820920,817885,828458,814702,827107,819531,808885,822922,819269,810601,815228,810049,812662,797891
371,0,0,10,842814,839621,824544,829743,821646,827637,827070,823999,834631,820884,833377,825703,815094,829097,825517,816759,821511,816205,818926,804031
372,31,0,10,836465,833162,818128,823147,815206,821187,820688,817474,828111,814380,826654,819129,808365,822425,818862,810094,814758,809656,812286,797564
373,0,0,10,842971,839680,824610,829748,821584,827605,827313,823957,834633,820938,833286,825705,814815,828942,825525,816623,821433,816196,818993,804030
374,31,0,10,836432,833255,818216,823128,815345,821398,820913,817579,828192,814616,826908,819296,808465,822516,818919,810218,814844,809818,812496,797771
375,0,0,10,842879,839806,824665,829629,821764,827763,827363,824017,834779,821072,833568,825874,814934,829047,825572,816672,821478,816244,819102,804204
376,31,0,10,836114,832975,817936,822982,815123,821154,820625,817490,828032,814277,826657,819178,808112,822384,818770,809975,814580,809657,812300,797564
377,0,0,10,842866,839640,824642,829754,821726,827828,827323,824056,834724,820919,833486,825851,814783,829049,825682,816695,821337,816336,819058,804243
378,31,0,10,836376,833207,818224,823133,815426,821430,820851,817596,828100,814528,826888,819186,808392,822471,818904,810203,814876,809918,812472,797806
379,0,0,10,842738,839615,824590,829606,821709,827705,827264,823929,834576,820896,833332,825540,814656,828869,825456,816547,821374,816266,818810,804156
380,31,0,10,836251,833120,818043,823157,815289,821294,820784,817555,828005,814429,826732,819227,808381,822402,818995,810065,814806,809904,812404,797848
381,0,0,10,842919,839747,824673,829770,821766,827799,827366,824115,834714,820965,833495,825805,814828,829054,825693,816710,821579,816619,819087,804375
382,31,0,10,836645,833347,818496,823345,815521,821611,821112,817692,828272,814688,827015,819477,808550,822746,819178,810344,814972,810040,812729,797939
383,0,0,10,842582,839359,824349,829341,821367,827460,826841,823657,834238,820578,833169,825388,814582,828775,825231,816283,820993,816159,818779,803811
384,31,0,10,836359,833081,818254,823091,815379,821383,820813,817671,828063,814544,826929,819371,808422,822519,819043,810199,814880,809953,812482,797686
385,0,0,10,843158,839805,824925,829827,822042,827994,827485,824381,834893,821224,833800,826104,815047,829269,825961,816955,821660,816654,819330,804303
386,31,0,10,836476,833224,818384,823111,815577,821481,820957,817760,828266,814565,826899,819421,808499,822588,819054,810315,814989,809982,812673,797863
387,0,0,10,842949,839700,824643,829623,821926,827914,827390,824170,834781,820903,833511,825934,814920,829144,825623,816733,821567,816511,819173,804313
388,31,0,10,836340,833070,818208,822951,815247,821281,820725,817642,828056,814281,826649,819117,808374,822454,818786,810232,814749,809758,812418,797730
389,0,0,10,842883,839414,824620,829454,821610,827625,827168,823974,834581,820732,833292,825609,814730,828969,825417,816738,821286,816230,819007,804145
390,31,0,10,836215,832952,818128,822740,815109,821135,820672,817355,827904,814156,826656,818946,808316,822252,818655,810043,814623,809656,812302,797434
391,0,0,10,842788,839486,824520,829372,821591,827603,827130,823909,834462,820746,833465,825512,814660,828866,825368,816540,821232,816345,818866,803862
392,31,0,10,836218,832975,818105,822783,815108,821126,820704,817398,827987,814274,826662,819196,808295,822262,818845,810051,814669,809758,812340,797572
393,0,0,10,842909,839633,824709,829418,821696,827695,827284,823996,834612,820878,833474,825769,814782,828908,825682,816692,821428,816456,819065,804218
394,31,0,10,836565,833266,818232,823064,815354,821397,820852,817595,828179,814288,826810,819263,808462,822364,819114,810231,814616,809974,812535,797726
395,0,0,10,843036,839711,824677,829596,821672,827811,827277,824010,834587,820832,833329,825815,814953,828843,825706,816653,821226,816452,819074,804132
396,31,0,10,836297,832951,817994,822956,815106,821212,820632,817336,827932,814180,826643,819178,808294,822180,818752,810142,814494,809740,812275,797496
397,0,0,10,843204,839753,824763,829750,821922,827890,827424,824126,834686,820997,833549,825937,815004,828959,825658,816879,821294,816482,819143,804178
398,31,0,10,836397,832983,818111,822923,815211,821422,820706,817586,828030,814223,826680,819052,808253,822271,818867,810091,814487,809680,812303,797475
