rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
802,31,0,-1,6912595,6859523,6792273,6754193,6829248,6716431,6734623,6731545,6690057,6743854,6565685,6558164,6505518,6470746,6421244,6509167,6466900,6385919,6441653,6408553
803,0,0,-1,6926959,6874144,6806634,6768515,6844130,6731556,6748805,6745710,6704409,6758905,6580084,6571897,6519301,6484804,6434540,6523386,6480785,6399824,6455334,6421567
804,31,0,-1,6913491,6860516,6792514,6754794,6829978,6717064,6733775,6731874,6690489,6743961,6566918,6558363,6506011,6471644,6421619,6509494,6467140,6386164,6442116,6407942
805,0,0,-1,6927322,6873454,6806224,6768529,6844171,6730919,6748073,6746054,6704336,6758798,6579735,6572210,6519192,6485147,6434858,6522981,6480652,6399605,6455039,6421469
806,31,0,-1,6914179,6859746,6792723,6754579,6830434,6716653,6733940,6731556,6690435,6744500,6566756,6558916,6506246,6472059,6421683,6508088,6466862,6386542,6442107,6408299
807,0,0,-1,6928405,6873926,6807374,6768519,6844546,6731902,6749073,6747473,6705005,6759385,6580392,6572373,6519917,6485412,6435305,6523431,6481183,6400576,6455657,6422471
808,31,0,-1,6914265,6860052,6792860,6753795,6829920,6717259,6734466,6733007,6690538,6744688,6566623,6559255,6507532,6471993,6421993,6510135,6467433,6387367,6442011,6408849
809,0,0,-1,6927991,6873901,6807101,6768535,6844327,6731585,6748764,6747086,6704652,6759261,6580473,6573017,6520327,6485821,6435291,6524610,6481112,6400288,6456585,6422050
810,31,0,-1,6913009,6858839,6791717,6753807,6829380,6716194,6733815,6730985,6689410,6744237,6566376,6558848,6506689,6472013,6421200,6508766,6466834,6385588,6442406,6407754
811,0,0,-1,6928136,6874358,6806776,6768496,6844541,6731125,6749204,6746287,6705123,6758880,6580485,6573197,6520759,6486030,6435570,6523566,6481494,6400725,6456653,6422212
812,31,0,-1,6913166,6859064,6791403,6753876,6829526,6716274,6734459,6731060,6689953,6743314,6566746,6559404,6506783,6471777,6422014,6509861,6466814,6386731,6442200,6408363
813,0,0,-1,6927322,6873423,6805185,6767641,6843177,6730878,6748674,6745326,6704101,6756977,6579782,6572492,6519916,6484302,6434564,6523522,6480131,6399897,6454958,6421368
814,31,0,-1,6913113,6859180,6791809,6753895,6829311,6716849,6735219,6731537,6690593,6743243,6566876,6559436,6506978,6471499,6421802,6509106,6466335,6386291,6441695,6407772
815,0,0,-1,6927270,6874091,6806511,6767918,6844364,6731545,6750122,6745690,6705047,6758343,6580840,6573869,6520396,6485220,6436034,6523452,6481133,6400510,6455632,6421802
816,31,0,-1,6912887,6859177,6792373,6754069,6829877,6716773,6735390,6730639,6690670,6743394,6566604,6559879,6507284,6470929,6421857,6509207,6466790,6387334,6441735,6408961
817,0,0,-1,6926916,6873408,6807265,6768149,6844296,6731588,6749814,6745851,6705408,6758429,6580891,6573658,6520993,6486025,6435036,6524023,6480845,6401034,6455906,6423304
818,31,0,-1,6913295,6859242,6793252,6754381,6829695,6717229,6735208,6731715,6691480,6743958,6567056,6560053,6506811,6473034,6422298,6509325,6467304,6387376,6442674,6409337
819,0,0,-1,6927213,6873659,6807078,6768286,6843780,6731486,6749303,6746147,6705210,6758272,6580020,6573416,6520731,6485403,6435434,6523450,6480510,6400696,6455972,6422070
820,31,0,-1,6912548,6858665,6792201,6754110,6829413,6716426,6733925,6731344,6690267,6743453,6566389,6559306,6506989,6470967,6421474,6508578,6466197,6386075,6441279,6408156
821,0,0,-1,6926953,6872997,6806722,6768014,6843743,6731308,6748678,6745835,6704681,6758525,6580187,6572951,6520397,6484343,6435303,6522711,6480140,6399775,6455441,6421410
822,31,0,-1,6912326,6858988,6792726,6753767,6829637,6717118,6734043,6731899,6690429,6743539,6566011,6558910,6507184,6470637,6422008,6508418,6466565,6386298,6441824,6408427
823,0,0,-1,6926651,6873240,6806965,6768350,6843378,6731317,6748165,6746230,6704269,6758072,6580204,6572929,6521403,6484256,6435834,6523125,6481101,6400510,6455619,6422050
824,31,0,-1,6912757,6858100,6792047,6753287,6828986,6716333,6733129,6731032,6689677,6742894,6565270,6558525,6506359,6470439,6421750,6507532,6466337,6385917,6441271,6408145
825,0,0,-1,6927895,6872624,6807256,6768773,6843788,6731728,6748604,6746108,6705134,6758570,6580188,6572814,6520730,6485583,6435862,6522919,6481006,6400376,6455968,6421861
826,31,0,-1,6912423,6858351,6792633,6754629,6829235,6716929,6734213,6731672,6690625,6743567,6566462,6558804,6506526,6471937,6421849,6508745,6467319,6386716,6441678,6408053
827,0,0,-1,6925644,6873133,6806847,6768416,6842748,6730955,6748157,6745454,6704985,6758152,6579689,6572800,6519671,6485644,6434901,6523334,6480597,6400166,6455002,6421151
828,31,0,-1,6911500,6858492,6792591,6753984,6829168,6716682,6734371,6731396,6690352,6743543,6566227,6559028,6506768,6472173,6421928,6509061,6466920,6386885,6441293,6407729
829,0,0,-1,6926496,6873121,6807428,6768392,6842837,6731005,6749221,6746357,6704808,6758397,6580579,6573105,6520757,6485737,6436051,6523791,6480501,6401176,6455862,6421375
830,31,0,-1,6912779,6859037,6793110,6754444,6829078,6716824,6734416,6732391,6691317,6743818,6566790,6559644,6506402,6472280,6422486,6509421,6467808,6387352,6442354,6408690
831,0,0,-1,6927399,6874351,6807773,6768898,6843826,6731461,6748800,6745913,6705181,6758527,6580868,6573357,6520404,6485983,6436152,6523649,6481764,6401028,6455967,6422357
832,31,0,-1,6912909,6859201,6793479,6755222,6829234,6717264,6733980,6731677,6690944,6743604,6567232,6560197,6507159,6472360,6423013,6509594,6467995,6387623,6442685,6409370
833,0,0,-1,6927414,6873739,6808481,6769130,6843993,6732195,6748745,6746021,6705640,6758386,6581283,6573656,6520804,6486303,6435919,6524407,6481661,6401181,6456943,6422426
834,31,0,-1,6912057,6858172,6793245,6754328,6829119,6717603,6734103,6731388,6690463,6743234,6566099,6559346,6506672,6471768,6422027,6510198,6467188,6386757,6442527,6408601
835,0,0,-1,6926148,6872961,6807289,6768899,6844047,6732357,6748944,6746552,6704972,6758449,6580232,6573356,6520091,6485290,6435358,6523713,6481693,6401246,6456204,6422534
836,31,0,-1,6912447,6858415,6793263,6754618,6829321,6717296,6734995,6731770,6690316,6743579,6566687,6559040,6506725,6471745,6421676,6509218,6467629,6386534,6442055,6409229
837,0,0,-1,6927087,6872931,6807766,6769194,6844164,6732267,6749835,6746171,6705121,6759182,6580721,6573023,6521108,6485491,6435406,6524676,6482011,6400730,6455477,6423069
838,31,0,-1,6912917,6859156,6793531,6754945,6830363,6717988,6735286,6732118,6690652,6744017,6567337,6559644,6507612,6471891,6422240,6510539,6468488,6386978,6442491,6409790
839,0,0,-1,6926711,6873520,6807462,6768588,6844245,6731987,6749515,6745761,6704900,6758414,6580534,6572796,6520067,6484593,6434661,6523998,6481449,6400456,6455788,6422892
840,31,0,-1,6913319,6859671,6793109,6754724,6829788,6717837,6735424,6731813,6690448,6744120,6567179,6559029,6507072,6471994,6421785,6509657,6467904,6386848,6443060,6409721
841,0,0,-1,6927027,6873968,6807478,6768406,6843560,6732128,6749349,6745952,6704208,6758250,6580856,6572267,6520626,6485232,6434869,6523675,6481440,6400463,6456130,6422755
842,31,0,-1,6912143,6858852,6793137,6755088,6829377,6717718,6735165,6731742,6689942,6744056,6567560,6558669,6507269,6472050,6421950,6509862,6467523,6387271,6442347,6409497
843,0,0,-1,6926520,6873231,6807323,6768460,6843843,6732412,6750238,6746669,6704138,6759332,6581647,6572696,6520741,6485293,6435454,6524637,6481655,6400487,6455847,6423137
844,31,0,-1,6913165,6859480,6793156,6755236,6830139,6718140,6735539,6731961,6690566,6744762,6567953,6559322,6507436,6471862,6422285,6510855,6468001,6386729,6442284,6409875
845,0,0,-1,6926104,6873585,6806301,6768596,6842788,6731672,6748676,6745615,6704293,6759160,6580954,6572229,6520272,6485959,6434972,6524274,6481213,6399920,6455688,6421993
846,31,0,-1,6912363,6859026,6792414,6754526,6828434,6716867,6734415,6731631,6689811,6744354,6566972,6558599,6506236,6471723,6420925,6509888,6467069,6386611,6441791,6408758
847,0,0,-1,6926572,6873689,6807155,6769030,6843797,6732166,6749113,6746277,6704354,6759319,6581233,6573060,6520489,6485338,6435066,6524264,6481136,6400957,6456186,6422860
848,31,0,-1,6912218,6859624,6792457,6754265,6829474,6717618,6734457,6730912,6690411,6743890,6567447,6559596,6506994,6471947,6421145,6510387,6467022,6386814,6442068,6409490
849,0,0,-1,6925779,6873974,6806956,6768728,6844218,6732243,6749710,6745558,6705049,6759042,6581151,6573184,6520525,6485990,6434902,6525323,6480952,6401114,6456658,6422795
850,31,0,-1,6911894,6859672,6792690,6755062,6830520,6718066,6735295,6731185,6690650,6744817,6566915,6559563,6507519,6471851,6421386,6510245,6467176,6387559,6443720,6409848
851,0,0,-1,6926233,6873611,6806406,6768845,6844337,6731901,6749193,6745236,6704661,6758670,6580682,6572787,6520754,6484990,6434244,6523447,6480625,6400535,6456110,6422677
852,31,0,-1,6913020,6859063,6792954,6754779,6830132,6717782,6735131,6731266,6690661,6744250,6567302,6559510,6508318,6471522,6420932,6509876,6467602,6387348,6441954,6408911
853,0,0,-1,6926941,6873121,6807303,6769267,6844550,6732266,6749948,6745487,6705364,6759419,6581318,6573248,6520967,6485819,6433944,6523920,6481423,6401117,6456228,6422362
854,31,0,-1,6912032,6858725,6792315,6754601,6829843,6717266,6735354,6730646,6690435,6744044,6566370,6558521,6507134,6472011,6420221,6508921,6466388,6386756,6441224,6408617
855,0,0,-1,6926505,6874041,6807284,6769078,6844264,6732367,6750444,6745892,6705208,6758938,6580394,6572904,6521125,6485856,6434571,6523527,6481430,6400971,6455787,6422714
856,31,0,-1,6912171,6859298,6793026,6754727,6829529,6717714,6735462,6731833,6690926,6744459,6566303,6558720,6507609,6471639,6421030,6508926,6467636,6386545,6441116,6408708
857,0,0,-1,6926735,6874134,6806671,6768586,6844094,6731835,6749778,6746240,6705142,6759007,6580888,6572990,6520415,6485663,6434092,6523358,6482304,6401039,6455052,6421894
858,31,0,-1,6912021,6859387,6792260,6755002,6829993,6717953,6735339,6732057,6690811,6744622,6567014,6559568,6506794,6471912,6420506,6509359,6468237,6387764,6442231,6408783
859,0,0,-1,6926418,6873499,6807426,6769763,6844302,6733056,6750542,6746580,6705718,6759536,6582438,6573073,6520725,6485996,6434808,6524630,6482352,6401830,6456318,6422772
860,31,0,-1,6912168,6859205,6792808,6755102,6829590,6718313,6735402,6731155,6690943,6744760,6567543,6559464,6506903,6471907,6420849,6510072,6468119,6387607,6442193,6409229
861,0,0,-1,6925522,6873052,6806785,6768117,6843094,6732606,6749589,6745584,6704548,6758650,6580860,6572298,6519525,6485643,6433559,6524304,6481930,6400661,6455640,6422051
862,31,0,-1,6910819,6859463,6792549,6754514,6829392,6718062,6735345,6731506,6690619,6743828,6567489,6558857,6506479,6472171,6420244,6509952,6468010,6387431,6442128,6409054
863,0,0,-1,6924681,6874056,6806257,6768126,6843341,6731577,6748544,6745163,6703943,6758033,6580605,6571841,6519153,6485025,6433236,6523728,6481301,6400646,6455294,6422102
864,31,0,-1,6911664,6859949,6792394,6754501,6829442,6717933,6734827,6731946,6690767,6744633,6567753,6558692,6507546,6471715,6420704,6510122,6468014,6387203,6442298,6409374
865,0,0,-1,6926481,6873729,6806753,6768988,6844034,6732318,6749844,6746204,6705127,6759606,6581430,6572457,6520970,6485117,6434306,6523837,6482017,6400994,6455932,6422927
866,31,0,-1,6912638,6859577,6792363,6755257,6829757,6718040,6734725,6731702,6690594,6744575,6566900,6558589,6507639,6472507,6421094,6509984,6468388,6387428,6442355,6409329
867,0,0,-1,6927412,6874368,6807727,6769024,6844444,6732972,6749669,6746503,6705530,6759097,6581692,6572841,6521552,6486394,6434819,6524966,6482023,6400846,6456515,6423589
868,31,0,-1,6911976,6859692,6793192,6754727,6829931,6718316,6734644,6732958,6691253,6744268,6567650,6559212,6507692,6471729,6420807,6510316,6468267,6387774,6442512,6409778
869,0,0,-1,6925729,6874584,6807237,6768881,6844178,6732737,6748595,6747680,6705180,6758987,6581898,6573182,6521560,6486053,6434645,6524723,6481797,6401237,6455965,6423158
870,31,0,-1,6912292,6860477,6792877,6754991,6830072,6718420,6734200,6732542,6691435,6744679,6568088,6559075,6508053,6472183,6421197,6510449,6467470,6387310,6442909,6409809
871,0,0,-1,6926252,6874494,6806852,6768531,6843970,6732560,6748219,6746212,6705226,6759148,6581606,6572647,6520829,6485795,6434581,6523779,6481595,6400804,6456031,6422576
872,31,0,-1,6912303,6860323,6793448,6755445,6831356,6718616,6734094,6733085,6691092,6744893,6568281,6559795,6506868,6473397,6421735,6510901,6468510,6388002,6442983,6409784
873,0,0,-1,6926524,6874656,6807420,6769155,6845159,6732987,6748087,6746755,6704932,6760126,6581887,6572903,6521009,6486745,6435026,6524676,6481810,6400991,6456074,6423195
874,31,0,-1,6912128,6860215,6793213,6754597,6830725,6718267,6734636,6732549,6691194,6745567,6568313,6559508,6507835,6472473,6421871,6510296,6467942,6387330,6442935,6409756
875,0,0,-1,6926479,6874516,6807041,6768685,6844142,6732784,6748623,6746598,6705299,6759781,6580989,6572823,6520975,6485843,6434456,6524600,6481361,6400831,6456625,6423011
876,31,0,-1,6911960,6859907,6792542,6754955,6829625,6718127,6733887,6732490,6690427,6745123,6567027,6559128,6507447,6472848,6421557,6510464,6466994,6386737,6442160,6409331
877,0,0,-1,6926404,6873884,6806743,6768739,6843741,6732954,6748684,6747142,6704330,6760170,6580739,6572680,6520386,6486408,6435296,6523909,6481257,6400326,6456141,6422400
878,31,0,-1,6911735,6858768,6791708,6754310,6829192,6718288,6734490,6731385,6689521,6744834,6567010,6559261,6507009,6472238,6421134,6508737,6467226,6386393,6441597,6408702
879,0,0,-1,6926496,6873605,6806069,6768813,6844097,6733014,6749417,6746138,6704362,6760168,6580655,6573575,6521258,6486165,6435187,6523755,6481457,6400620,6455945,6421918
880,31,0,-1,6912652,6859742,6793196,6754943,6830244,6718704,6735283,6732556,6690376,6745500,6567142,6560051,6507873,6473270,6421787,6510197,6467977,6387137,6442533,6408649
881,0,0,-1,6926101,6873528,6807068,6769101,6843637,6732892,6749312,6746194,6704625,6760167,6580624,6573224,6521449,6486328,6434340,6524511,6481470,6400211,6455511,6421852
882,31,0,-1,6911774,6858979,6792929,6755078,6829120,6718136,6735048,6731622,6689901,6745373,6566984,6559121,6507342,6471762,6420712,6509628,6467231,6385978,6442115,6408259
883,0,0,-1,6926806,6873663,6807511,6769058,6844290,6732785,6749802,6746624,6704373,6759849,6580651,6573064,6520716,6486306,6434534,6524132,6481542,6400622,6455730,6422115
884,31,0,-1,6913072,6859910,6793410,6754784,6830330,6718899,6735230,6732720,6689626,6745649,6566926,6559937,6507929,6472325,6421410,6509597,6467675,6387461,6442770,6408680
885,0,0,-1,6926314,6875146,6807799,6769338,6844609,6733801,6749914,6747721,6704286,6760894,6581303,6573684,6521529,6486575,6435525,6523948,6481601,6401015,6456737,6422810
886,31,0,-1,6912584,6860906,6793556,6754992,6830503,6718811,6735442,6733116,6690321,6746162,6567565,6560182,6508544,6472944,6422292,6510799,6467401,6387385,6443604,6409818
887,0,0,-1,6927000,6875064,6807650,6768552,6844537,6733116,6749185,6746996,6703961,6760499,6581291,6573432,6521144,6486237,6435107,6524571,6480843,6401418,6456985,6422302
888,31,0,-1,6911641,6860428,6792669,6754493,6829949,6718304,6734658,6732138,6689667,6745428,6567391,6559872,6506531,6472681,6420926,6510407,6466740,6386743,6442273,6408943
889,0,0,-1,6925538,6873374,6807022,6767689,6843216,6732106,6748439,6746380,6703331,6759903,6580453,6572714,6519981,6485333,6433826,6524699,6480953,6400291,6455166,6421596
890,31,0,-1,6911836,6859469,6792749,6754031,6829239,6717962,6734439,6731730,6689063,6745257,6566678,6558916,6506972,6470724,6420927,6509825,6467285,6386804,6442216,6408309
891,0,0,-1,6926108,6873739,6807592,6768698,6843792,6732547,6748831,6747029,6704140,6759718,6580911,6572878,6520743,6484980,6434844,6523846,6481119,6401084,6456844,6422283
892,31,0,-1,6912101,6859205,6792182,6754965,6829766,6718071,6734326,6731377,6689306,6744755,6567006,6559292,6507343,6471728,6421222,6510228,6465673,6386739,6442160,6408182
893,0,0,-1,6926089,6873898,6806690,6769027,6844486,6732905,6748773,6745650,6704215,6760001,6581208,6573457,6521158,6485628,6434313,6525153,6480941,6401227,6456104,6422151
894,31,0,-1,6912407,6859199,6792956,6755275,6830089,6718345,6734724,6731453,6689482,6745507,6567714,6559606,6508586,6471585,6421052,6509897,6467363,6388093,6442403,6408668
895,0,0,-1,6926732,6873021,6807091,6768818,6843641,6732561,6748882,6745400,6704164,6759906,6581387,6573013,6521400,6484257,6434160,6524215,6480773,6401511,6455846,6422094
896,31,0,-1,6912097,6858705,6792715,6755014,6829767,6718041,6734080,6732051,6690052,6745066,6567334,6559537,6507498,6471055,6421012,6509977,6467338,6387808,6442921,6408602
897,0,0,-1,6925667,6873116,6807043,6768716,6843780,6732478,6748196,6746636,6704422,6759939,6580964,6572851,6520550,6485101,6433910,6524012,6480968,6401805,6456492,6421312
898,31,0,-1,6910584,6858300,6791686,6752998,6828567,6717257,6733485,6731251,6689352,6744229,6566202,6558131,6506360,6470856,6419711,6508854,6465881,6387313,6441682,6406598
899,0,0,-1,6926182,6872854,6806711,6767760,6843317,6732212,6749103,6745767,6704381,6759531,6580353,6572398,6521179,6484636,6434052,6524219,6480805,6401517,6456001,6420974
900,31,0,-1,6913475,6859593,6793565,6755356,6829911,6718999,6735590,6732486,6690932,6744963,6567759,6560081,6509438,6472889,6421719,6511313,6468528,6388168,6443034,6409104
901,0,0,-1,6927244,6873831,6807487,6768728,6843855,6732500,6748978,6747583,6704691,6759345,6581255,6572762,6521998,6486374,6434763,6524508,6481436,6401655,6455981,6421730
902,31,0,-1,6912398,6859659,6792816,6754577,6829179,6717862,6735031,6733323,6689990,6745299,6567745,6559014,6507580,6471990,6421288,6510125,6467223,6387799,6441927,6408386
903,0,0,-1,6926966,6873685,6807341,6768949,6843535,6731910,6749697,6747927,6704841,6759896,6580681,6572539,6521887,6485393,6434664,6524162,6481535,6401527,6456111,6421949
904,31,0,-1,6911453,6858036,6792397,6754153,6828599,6716837,6734060,6732231,6689939,6744277,6565834,6558459,6507884,6470512,6420704,6509187,6466794,6386954,6441524,6407734
905,0,0,-1,6926322,6872866,6807160,6767921,6842994,6731615,6748791,6746818,6703792,6759245,6579552,6572739,6521691,6484760,6434523,6523736,6480746,6400560,6455306,6421255
906,31,0,-1,6911764,6858711,6793367,6754516,6829036,6717046,6734299,6732167,6689754,6744477,6565907,6558750,6507957,6471681,6421446,6509688,6466776,6386987,6441466,6408060
907,0,0,-1,6926392,6874228,6808044,6768010,6843519,6732528,6749362,6747365,6704506,6759585,6580486,6573305,6521491,6486525,6435514,6524442,6481444,6401037,6455331,6422087
908,31,0,-1,6913100,6859366,6793754,6754410,6829922,6718619,6735273,6733342,6690253,6745299,6566227,6559673,6507936,6472349,6422110,6510234,6466607,6387103,6441824,6408521
909,0,0,-1,6926542,6872926,6806978,6767115,6843309,6731904,6748900,6746064,6703689,6758904,6579687,6572341,6520514,6486097,6434341,6523403,6480223,6400154,6454633,6421041
910,31,0,-1,6912885,6859200,6792929,6753591,6829212,6717632,6734872,6731658,6689802,6744673,6566902,6558489,6507587,6472784,6421841,6509898,6466928,6386566,6441738,6407851
911,0,0,-1,6927642,6873920,6807381,6768227,6843934,6732797,6749873,6746292,6704750,6759772,6580913,6573128,6521851,6486828,6435534,6524016,6481720,6400036,6455377,6421968
912,31,0,-1,6913269,6859193,6792955,6754188,6829256,6717665,6735319,6731995,6690060,6745160,6566971,6559681,6507782,6472518,6421398,6509712,6467285,6386090,6440845,6408556
913,0,0,-1,6926569,6872921,6807215,6767831,6843779,6731768,6749043,6746396,6704113,6759817,6580429,6572859,6521005,6486611,6434216,6523838,6480581,6400534,6454527,6421942
914,31,0,-1,6913302,6859358,6793643,6754462,6830281,6717803,6735464,6732934,6690194,6745495,6567064,6559336,6507955,6472759,6421299,6509718,6466679,6386687,6442156,6408877
915,0,0,-1,6926711,6873712,6806848,6768561,6843563,6732092,6749346,6746561,6703939,6760283,6580786,6573087,6521176,6486702,6434165,6523579,6480353,6400491,6455710,6422104
916,31,0,-1,6913100,6859853,6792715,6754164,6829587,6717734,6734609,6731934,6689457,6745280,6567153,6559632,6507176,6472308,6420755,6509278,6466627,6386450,6442283,6408430
917,0,0,-1,6926667,6874055,6806923,6767648,6843312,6731799,6748987,6745775,6703752,6759774,6580285,6573032,6520654,6485932,6433564,6523528,6480467,6400571,6455579,6421335
918,31,0,-1,6912648,6860506,6793208,6753918,6829144,6717942,6734683,6731624,6690494,6745165,6567396,6560355,6508033,6472461,6421078,6509884,6467306,6386429,6442164,6408503
919,0,0,-1,6926684,6874059,6807126,6767616,6843815,6732565,6749009,6746223,6704575,6759016,6580324,6573225,6521534,6485936,6434449,6523959,6480886,6399522,6455615,6421756
920,31,0,-1,6913188,6860275,6793179,6754107,6829562,6718353,6734856,6731350,6690170,6744370,6566872,6559650,6507541,6472588,6420968,6510385,6467421,6385955,6442139,6408558
921,0,0,-1,6926641,6874274,6806524,6767349,6843451,6731855,6748788,6746752,6703984,6758453,6579974,6572743,6520955,6485291,6433857,6523568,6480818,6399576,6455697,6421635
922,31,0,-1,6912686,6860171,6791970,6753345,6829529,6717272,6734096,6731774,6689193,6744187,6566249,6558715,6506836,6472131,6421099,6509359,6466236,6386228,6441800,6407771
923,0,0,-1,6927163,6875022,6807058,6768817,6844395,6731855,6748646,6746107,6704528,6759432,6580749,6572943,6521117,6486400,6434719,6524331,6480997,6401149,6456459,6422100
924,31,0,-1,6912783,6859745,6792943,6754749,6830063,6717058,6734676,6731458,6689933,6745190,6566983,6559157,6507832,6472828,6421622,6510489,6466894,6387575,6442455,6408102
925,0,0,-1,6925879,6873097,6806440,6768206,6843776,6731309,6748690,6745023,6704040,6759103,6579318,6572317,6520234,6486107,6434867,6524370,6480246,6400438,6455729,6420952
926,31,0,-1,6911460,6858417,6792235,6754089,6829271,6716285,6734432,6730190,6690189,6744479,6566169,6558749,6507649,6472354,6420722,6509600,6466537,6386516,6442423,6407606
927,0,0,-1,6925013,6874236,6806991,6767855,6843895,6731552,6749169,6745291,6704932,6759011,6580225,6572413,6521649,6486439,6434943,6523542,6480421,6400269,6455888,6421618
928,31,0,-1,6911395,6859630,6792617,6754149,6829581,6716841,6734529,6730774,6689949,6744604,6566469,6559305,6507299,6471142,6420601,6509416,6466313,6386735,6441068,6407952
929,0,0,-1,6926090,6873979,6807144,6768563,6844008,6732030,6748579,6746292,6704250,6759620,6580310,6572746,6522014,6485431,6434884,6524021,6480657,6400726,6454457,6421555
930,31,0,-1,6911219,6858371,6792410,6754009,6829623,6716987,6733732,6731766,6689699,6744366,6566074,6558832,6508102,6471675,6421641,6509306,6466701,6386890,6441055,6407736
931,0,0,-1,6925086,6872970,6806101,6768087,6843730,6731546,6748313,6746137,6704094,6759090,6579394,6572389,6520367,6485003,6434492,6523336,6479857,6400051,6454798,6421142
932,31,0,-1,6911438,6858430,6791814,6754038,6829342,6716315,6733693,6731609,6688895,6744067,6565514,6558318,6506749,6469975,6419965,6508477,6465078,6385730,6440831,6407578
933,0,0,-1,6926357,6872993,6806782,6768489,6843728,6731440,6748520,6746715,6704235,6758644,6580395,6571970,6520646,6484145,6434558,6523437,6480366,6400744,6454845,6421561
934,31,0,-1,6911733,6858298,6792078,6754345,6829829,6717090,6734084,6731969,6689577,6744349,6566243,6558405,6506974,6471317,6420764,6509622,6466247,6386878,6441537,6407417
935,0,0,-1,6925479,6872461,6806278,6767626,6843442,6731061,6747278,6745524,6703629,6758462,6579870,6571873,6520187,6485013,6433553,6523511,6480701,6400399,6454741,6420852
936,31,0,-1,6911539,6858659,6792694,6754602,6829646,6717501,6733542,6731705,6689536,6743947,6566040,6558786,6506472,6471768,6420852,6509032,6466774,6387262,6441584,6407985
937,0,0,-1,6925421,6873155,6807057,6768284,6843776,6731623,6748426,6745711,6703774,6758814,6580118,6572028,6520176,6485439,6433859,6523515,6480691,6400836,6455364,6420842
938,31,0,-1,6911285,6858297,6792826,6753845,6828282,6717059,6734605,6731087,6689198,6744180,6566292,6558697,6506591,6471642,6420379,6508809,6466263,6386244,6441253,6407344
939,0,0,-1,6925644,6872855,6806475,6767752,6842271,6731340,6748252,6745088,6703470,6757994,6580286,6572244,6520139,6484447,6433744,6522466,6480518,6399894,6454214,6421016
940,31,0,-1,6911391,6857916,6792243,6753980,6828633,6716967,6733788,6730526,6689323,6743290,6566749,6558431,6507256,6470786,6420766,6508298,6466638,6386000,6440696,6407511
941,0,0,-1,6925943,6872618,6807692,6768805,6843781,6731778,6748302,6746321,6704185,6758863,6581050,6572625,6520074,6485744,6434380,6523595,6481219,6400520,6454620,6421586
942,31,0,-1,6911815,6858654,6792701,6754428,6829271,6717166,6733745,6731195,6689282,6743831,6566911,6558908,6506703,6471365,6420648,6508852,6466845,6386636,6441100,6407646
943,0,0,-1,6926297,6872852,6806825,6769015,6843991,6731878,6747927,6745994,6704039,6759166,6580780,6572891,6520018,6485417,6434342,6523313,6481496,6400840,6455016,6420949
944,31,0,-1,6912277,6858998,6793003,6755350,6829973,6717806,6734253,6732442,6690255,6745021,6567529,6559667,6507347,6473100,6421643,6509896,6467909,6387417,6441667,6407828
945,0,0,-1,6925941,6873432,6807185,6769116,6844103,6731879,6747943,6746626,6704439,6759518,6580684,6572550,6520160,6487010,6434742,6522980,6481271,6400385,6455306,6421055
946,31,0,-1,6912873,6859289,6793095,6755151,6830163,6717946,6733487,6732074,6690144,6745099,6567081,6559014,6506867,6472883,6421277,6508823,6467469,6386994,6442230,6407742
947,0,0,-1,6926006,6873487,6807331,6769398,6844321,6732392,6748195,6746479,6704459,6759598,6580261,6572608,6520028,6485449,6434305,6523027,6480592,6400681,6455409,6420816
948,31,0,-1,6911365,6857697,6792589,6754668,6829646,6717192,6732735,6731092,6689393,6744665,6566164,6558513,6506773,6472001,6420065,6508162,6466450,6385998,6440844,6407145
949,0,0,-1,6926294,6872689,6806843,6768822,6844513,6732040,6748059,6746908,6704359,6759609,6580345,6572604,6521042,6486399,6434026,6523307,6481366,6400430,6455562,6421161
950,31,0,-1,6912224,6858542,6792805,6755393,6829976,6717530,6734177,6732380,6690219,6744507,6566468,6558546,6507007,6472907,6420756,6509460,6467879,6386323,6441875,6407932
951,0,0,-1,6925871,6872125,6806587,6768426,6843636,6731800,6747604,6746284,6704035,6758061,6579612,6571733,6519862,6485949,6433374,6522810,6480546,6399525,6454553,6420377
952,31,0,-1,6912958,6859226,6793669,6755937,6830967,6718894,6733845,6732924,6690843,6745151,6567863,6559144,6507674,6473414,6421090,6510040,6467624,6386671,6442276,6408440
953,0,0,-1,6925978,6872387,6808019,6769761,6844148,6732038,6748292,6747187,6704667,6759419,6580804,6572301,6521152,6486245,6433827,6522848,6481003,6400098,6454802,6421248
954,31,0,-1,6912016,6857432,6793620,6755303,6829724,6717207,6733770,6732516,6690250,6744746,6567124,6558270,6507197,6472420,6420432,6508861,6467292,6386621,6441518,6407878
955,0,0,-1,6926056,6872193,6807183,6768928,6843775,6731363,6747380,6746327,6703714,6759573,6580082,6571692,6519885,6485975,6433681,6522579,6480097,6399938,6454745,6420974
