rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
685,0,1,-1,6926781,6874019,6808082,6769678,6844705,6731697,6748934,6746730,6705066,6759292,6580736,6573161,6520469,6488234,6436554,6523540,6481339,6401466,6455721,6424968
686,31,1,-1,6912420,6860025,6794226,6755334,6830575,6716941,6734796,6732678,6691472,6744940,6567481,6559532,6507265,6474221,6423591,6510038,6467404,6388058,6442642,6411065
687,0,1,-1,6926745,6874489,6808211,6769097,6844962,6731085,6748643,6746213,6705119,6759204,6580527,6573221,6520579,6487440,6436267,6523399,6480710,6401687,6456651,6424564
688,31,1,-1,6913012,6860284,6794308,6755078,6831106,6716793,6734356,6732092,6691429,6744549,6566931,6560051,6506950,6473427,6422977,6509426,6466861,6389240,6443859,6411505
689,0,1,-1,6927588,6874488,6808283,6768585,6844976,6731689,6748853,6746968,6705817,6759158,6581075,6573421,6520903,6486995,6436674,6523600,6480678,6402495,6456820,6424697
690,31,1,-1,6912668,6859560,6794274,6755595,6830736,6717365,6734163,6732488,6690892,6744349,6566718,6559637,6506538,6473433,6423156,6510052,6466404,6387885,6442785,6410346
691,0,1,-1,6926376,6873354,6808567,6769364,6844590,6731043,6748343,6745715,6705243,6758855,6579808,6573068,6520121,6486757,6436605,6523591,6480271,6401119,6455901,6423287
692,31,1,-1,6911585,6858308,6793979,6754670,6829759,6716291,6733642,6730362,6690353,6743809,6566009,6559305,6506472,6473037,6421824,6509830,6466228,6387306,6441788,6409596
693,0,1,-1,6926449,6872697,6808130,6768500,6843946,6731009,6747765,6745233,6704498,6758621,6580420,6572952,6519703,6486650,6435427,6523528,6479955,6401172,6456120,6423136
694,31,1,-1,6911620,6859470,6793085,6755002,6830468,6717128,6733762,6732116,6690495,6744455,6567147,6559837,6506463,6472566,6422690,6509217,6467006,6387652,6443026,6410604
695,0,1,-1,6926340,6873445,6807522,6768979,6844377,6731497,6747638,6746429,6704859,6758627,6580100,6573652,6520163,6485728,6436137,6522644,6480277,6400994,6455807,6423678
696,31,1,-1,6912245,6858539,6792915,6754386,6829936,6716714,6733251,6732411,6690444,6743965,6566670,6559298,6505794,6471076,6422666,6509005,6466117,6386649,6442109,6409744
697,0,1,-1,6926689,6872188,6807712,6768271,6843771,6730667,6747314,6746931,6704664,6758497,6580284,6572815,6519816,6484090,6436113,6523492,6479799,6400902,6455741,6423232
698,31,1,-1,6913024,6857787,6794094,6754773,6829516,6716651,6733407,6732002,6690544,6744493,6567234,6560066,6506485,6471225,6422695,6508821,6466555,6387755,6441984,6410002
699,0,1,-1,6927152,6873528,6808943,6768978,6844275,6731624,6747562,6746181,6705584,6759356,6581237,6573767,6520386,6485435,6436158,6523661,6480432,6401748,6455889,6423829
700,31,1,-1,6912902,6858623,6794725,6755454,6830843,6717422,6733095,6732341,6691597,6744450,6567283,6559795,6507564,6472940,6422939,6509461,6466554,6388273,6442617,6411120
701,0,1,-1,6926748,6872945,6808335,6768508,6844267,6731112,6747240,6746458,6705814,6757989,6580275,6572726,6520262,6486128,6435876,6522898,6480033,6401285,6456551,6423824
702,31,1,-1,6911817,6858796,6794377,6754516,6830029,6716351,6732347,6732059,6691314,6743557,6566444,6559229,6506239,6471903,6422662,6508732,6466350,6387349,6441337,6410355
703,0,1,-1,6927124,6873591,6809200,6768837,6844484,6730426,6747163,6746552,6705729,6758698,6580054,6572997,6519954,6486061,6435918,6523021,6480879,6400560,6455508,6423462
704,31,1,-1,6913389,6859957,6794924,6755174,6830007,6716033,6733401,6732176,6691644,6743934,6566751,6559602,6506300,6472239,6422735,6508574,6466312,6387332,6441472,6410282
705,0,1,-1,6926616,6873692,6808612,6768428,6844172,6730461,6747297,6745689,6705321,6757788,6579334,6572703,6519618,6485006,6435377,6521749,6479232,6400326,6454109,6422964
706,31,1,-1,6912774,6860460,6794600,6755207,6830515,6716733,6733608,6732334,6691196,6744057,6566697,6559439,6507013,6471577,6422401,6509539,6466291,6386929,6441567,6410425
707,0,1,-1,6926118,6874625,6808317,6769083,6844482,6731102,6747690,6746371,6704847,6758661,6580128,6572557,6519001,6485626,6435477,6522732,6479847,6400233,6454903,6423487
708,31,1,-1,6912200,6859578,6794512,6754688,6830101,6716523,6732694,6732197,6690319,6744141,6566941,6559208,6505957,6472044,6422028,6508840,6465674,6386684,6441085,6409892
709,0,1,-1,6926649,6874039,6809216,6768208,6844487,6731152,6747251,6746920,6705200,6758342,6580460,6573039,6520289,6486440,6435952,6523541,6479650,6400780,6455361,6423705
710,31,1,-1,6912955,6860511,6794942,6754671,6831439,6717109,6733205,6733371,6691661,6744820,6567297,6559785,6507366,6473169,6423670,6509498,6466207,6387253,6442770,6410500
711,0,1,-1,6926213,6874267,6809098,6768222,6844832,6731770,6747148,6746196,6705437,6758989,6580766,6572752,6520371,6485902,6435974,6523925,6480057,6400927,6456142,6422892
712,31,1,-1,6913214,6860777,6795404,6755448,6830989,6717973,6733615,6732405,6691624,6745011,6567640,6559762,6507341,6473461,6423372,6509732,6466508,6387435,6442877,6411042
713,0,1,-1,6927578,6875293,6809463,6768921,6845004,6731708,6747692,6746415,6705647,6759554,6581371,6573294,6520694,6487873,6436160,6524825,6480220,6401064,6456920,6424397
714,31,1,-1,6913776,6860917,6795332,6754972,6831075,6717431,6733499,6731904,6691418,6745107,6567857,6560287,6507565,6474202,6422943,6510345,6466019,6387337,6443371,6411275
715,0,1,-1,6927658,6873690,6809091,6769555,6845038,6731607,6747855,6745536,6705314,6759368,6580930,6573512,6520436,6486474,6435815,6523535,6479943,6400463,6456267,6423966
716,31,1,-1,6912827,6859411,6793957,6755205,6830332,6717205,6733971,6731840,6690902,6744125,6567274,6559365,6506494,6472874,6422589,6509403,6465509,6386965,6442610,6410535
717,0,1,-1,6926975,6873656,6808571,6768544,6844735,6731385,6747862,6745520,6704969,6758766,6580862,6572646,6520129,6486741,6435496,6523103,6479871,6400650,6456429,6424113
718,31,1,-1,6912676,6860256,6794747,6754898,6830586,6717249,6733479,6731710,6690627,6743738,6567087,6559749,6506533,6473559,6422927,6508674,6465842,6386441,6442967,6410655
719,0,1,-1,6927000,6873923,6808387,6768719,6844857,6730945,6747635,6746183,6704373,6758349,6580284,6572843,6519664,6486568,6435549,6522302,6479677,6400099,6456089,6423473
720,31,1,-1,6912562,6859184,6794091,6754489,6830442,6716514,6733147,6731790,6691043,6743588,6566763,6559656,6506113,6473195,6422353,6508647,6465859,6386165,6442916,6410378
721,0,1,-1,6925908,6873132,6808139,6768018,6843846,6730630,6747336,6745244,6705044,6758123,6579921,6572639,6519840,6486723,6435544,6523019,6479436,6400114,6456450,6423648
722,31,1,-1,6912456,6859003,6794094,6754927,6830271,6716256,6733196,6731378,6690891,6743446,6566397,6559349,6507018,6472656,6422240,6509013,6465857,6385838,6442148,6410588
723,0,1,-1,6927067,6873212,6808985,6769893,6844597,6730715,6747791,6746117,6705458,6758590,6580705,6572963,6520090,6487144,6435978,6523668,6480311,6399950,6456029,6424425
724,31,1,-1,6912385,6857961,6795028,6755431,6830685,6716805,6733609,6732030,6690993,6744088,6567342,6558861,6506952,6472352,6422799,6509222,6465756,6386632,6442756,6410560
725,0,1,-1,6926463,6871965,6808656,6768806,6844337,6730107,6747312,6745809,6705006,6757636,6580522,6572339,6519780,6486078,6435856,6523241,6479008,6399573,6454940,6423699
726,31,1,-1,6912469,6858409,6794859,6755768,6831041,6716164,6733776,6731915,6691119,6742830,6567313,6559325,6507028,6473343,6422162,6508315,6465451,6385778,6441613,6410501
727,0,1,-1,6927373,6872918,6809230,6769621,6845899,6730693,6748279,6746866,6705792,6758533,6581235,6573890,6520250,6486606,6435384,6522949,6479700,6400518,6456093,6423580
728,31,1,-1,6912866,6857941,6794001,6755172,6830786,6715859,6733621,6731186,6691152,6743580,6567444,6559494,6506575,6473162,6421986,6508984,6465649,6386299,6442333,6409592
729,0,1,-1,6927141,6871868,6808547,6769180,6845030,6729992,6747093,6745565,6705112,6757795,6581020,6572767,6519478,6486298,6435245,6523499,6479087,6400367,6455560,6423143
730,31,1,-1,6913427,6857804,6794627,6754612,6830535,6715868,6732397,6731283,6691286,6743684,6567217,6558945,6506097,6472178,6422226,6509407,6465599,6386296,6441617,6409939
731,0,1,-1,6926541,6872299,6808889,6768999,6845014,6730059,6747005,6745317,6705465,6758047,6580496,6572742,6519863,6487113,6435776,6522949,6479562,6400218,6455241,6423274
732,31,1,-1,6912894,6857700,6794429,6754783,6830438,6715282,6732810,6731211,6691037,6743282,6566228,6559277,6506325,6473156,6422275,6508721,6465655,6385570,6441728,6409588
733,0,1,-1,6927046,6872251,6808785,6768683,6844500,6729849,6747062,6744724,6705116,6758243,6579856,6573156,6520222,6486647,6436293,6522286,6479548,6399128,6456199,6423443
734,31,1,-1,6912614,6857883,6794734,6755133,6830232,6716098,6732834,6730879,6690507,6743575,6566424,6559300,6506506,6472796,6422744,6508633,6466186,6385517,6442398,6409668
735,0,1,-1,6926960,6873335,6809275,6769539,6845046,6730838,6747887,6745186,6705281,6758242,6580615,6573014,6519604,6486745,6436046,6523629,6480138,6399463,6455996,6423373
736,31,1,-1,6912779,6859111,6794366,6755113,6830142,6715791,6733227,6731629,6690658,6743204,6566834,6559089,6505928,6472340,6422892,6508053,6465386,6385128,6441620,6409335
737,0,1,-1,6926650,6874120,6809201,6769113,6844546,6730168,6748144,6746341,6704816,6757814,6580157,6572965,6518771,6486333,6436137,6522041,6479095,6398658,6455151,6422602
738,31,1,-1,6913172,6858966,6794794,6755733,6830823,6716008,6733538,6731971,6690930,6743631,6566326,6560090,6505812,6472290,6423049,6508948,6465376,6386168,6442125,6409791
739,0,1,-1,6927134,6872493,6808861,6768959,6845096,6729771,6747572,6746603,6705526,6758406,6580085,6573182,6518868,6485653,6435981,6522800,6478951,6399598,6454836,6423132
740,31,1,-1,6913551,6858793,6795418,6755736,6830984,6716312,6733536,6732920,6691110,6744095,6566705,6560191,6506677,6472352,6422728,6508330,6466053,6385933,6442523,6410381
741,0,1,-1,6926721,6873062,6808376,6768472,6844050,6730296,6747568,6746008,6705060,6759033,6579635,6572822,6519554,6485545,6435092,6522305,6479488,6399933,6455207,6423402
742,31,1,-1,6912826,6858967,6794679,6755023,6830794,6716109,6733361,6731408,6690949,6744387,6566437,6559293,6506184,6472692,6422425,6508584,6465462,6386601,6442105,6410431
743,0,1,-1,6927613,6874409,6809411,6769544,6845410,6730970,6748834,6746199,6705475,6758793,6581012,6573478,6520000,6486482,6436343,6523962,6480074,6400951,6456322,6423867
744,31,1,-1,6912529,6859596,6794391,6755302,6830915,6715565,6734282,6730808,6690806,6744461,6566253,6559660,6506543,6472809,6422666,6509543,6465056,6386697,6441899,6409946
745,0,1,-1,6926742,6874230,6808782,6769262,6844912,6730643,6748275,6746557,6704996,6759070,6580172,6573434,6520076,6486309,6435785,6523529,6478854,6400556,6455906,6423718
746,31,1,-1,6912972,6860006,6794876,6755983,6830825,6716665,6734121,6732584,6691321,6744922,6567063,6559880,6506678,6473129,6422195,6509554,6465824,6387130,6442652,6410763
747,0,1,-1,6926523,6874062,6808876,6769330,6844638,6730466,6747908,6746007,6705641,6758738,6580145,6573318,6519484,6486185,6435034,6522914,6479220,6399810,6456084,6423776
748,31,1,-1,6912473,6859351,6794510,6755309,6830840,6716163,6733598,6731933,6691350,6744817,6566779,6559633,6506090,6472965,6422379,6508783,6465249,6386399,6442499,6410401
749,0,1,-1,6927930,6874471,6809194,6769934,6845803,6731255,6748449,6746848,6705834,6759960,6580919,6574066,6521023,6486978,6436915,6524483,6480140,6401405,6456938,6424153
750,31,1,-1,6913242,6858859,6794619,6755407,6831000,6716438,6733773,6732333,6691309,6744547,6566486,6560499,6507158,6473134,6422859,6510135,6465919,6387358,6442465,6410350
751,0,1,-1,6927134,6872909,6808810,6768836,6845114,6730931,6747656,6746936,6704813,6758802,6579681,6573227,6520271,6486751,6436915,6523045,6479576,6400761,6455422,6423340
752,31,1,-1,6913734,6859353,6795558,6756026,6831909,6716549,6734228,6732654,6691296,6744629,6566722,6560734,6507637,6473519,6424321,6509883,6466506,6387796,6443362,6411535
753,0,1,-1,6927969,6873325,6809788,6769804,6846008,6730772,6748053,6747286,6705369,6759108,6580357,6574202,6520797,6486967,6437634,6524190,6480173,6401019,6455669,6424577
754,31,1,-1,6912576,6859058,6795443,6755742,6831364,6716658,6733185,6732951,6690900,6744736,6566553,6560067,6507412,6473320,6423936,6509312,6466020,6386634,6441723,6411036
755,0,1,-1,6927224,6873974,6809052,6769135,6845049,6730891,6747661,6747407,6704895,6759110,6580417,6573314,6520566,6486989,6436916,6523154,6479556,6399947,6455278,6424575
756,31,1,-1,6912482,6858600,6794993,6755247,6830538,6716424,6733053,6732566,6690433,6744130,6566164,6559730,6507054,6472529,6423234,6508453,6465839,6386474,6441553,6410542
757,0,1,-1,6927191,6873582,6809878,6769730,6845934,6731617,6747820,6747783,6705553,6758678,6580198,6573766,6521104,6487020,6436712,6523156,6479941,6400594,6455700,6423979
758,31,1,-1,6912420,6858505,6794865,6755285,6831150,6716573,6733012,6732286,6690526,6744132,6566258,6560153,6507318,6472943,6422907,6508694,6465595,6386580,6441924,6410740
759,0,1,-1,6926768,6872428,6809265,6769070,6845782,6730977,6747271,6746538,6704949,6758885,6579624,6573361,6520182,6486825,6436431,6522460,6479978,6400315,6455790,6424050
760,31,1,-1,6913660,6859086,6796255,6756310,6831992,6716882,6734119,6733457,6691273,6745500,6566363,6560651,6507708,6473680,6423869,6509553,6466201,6387055,6443117,6411504
761,0,1,-1,6927233,6873480,6809991,6769859,6845848,6730629,6747897,6746833,6704889,6759324,6579808,6573919,6521080,6487095,6436455,6523570,6480163,6401386,6456337,6424156
762,31,1,-1,6912401,6858938,6795565,6755548,6831125,6716075,6733226,6731924,6690270,6743893,6566592,6560038,6507335,6473079,6423169,6509363,6465583,6386808,6442646,6410266
763,0,1,-1,6927445,6872622,6809618,6769355,6845038,6730307,6747763,6746149,6704790,6758575,6580203,6573089,6521062,6486491,6436131,6523214,6479586,6400411,6456288,6423613
764,31,1,-1,6913062,6858491,6795328,6755223,6830959,6716366,6733553,6731813,6691104,6744174,6566908,6559961,6508116,6472837,6422742,6509721,6466185,6387548,6442489,6411163
765,0,1,-1,6926995,6872400,6808997,6768608,6844038,6730417,6747914,6745659,6704801,6758055,6579591,6573301,6520995,6485997,6435049,6522790,6479464,6399916,6455757,6424044
766,31,1,-1,6913016,6858797,6794943,6754571,6830023,6716388,6733362,6731741,6690238,6743615,6566088,6559721,6507791,6472772,6422539,6508607,6466056,6386384,6442245,6410834
767,0,1,-1,6926516,6873013,6808978,6768085,6844424,6730747,6747894,6745824,6704663,6758100,6580260,6573290,6520959,6486014,6436456,6523323,6479560,6400724,6456361,6423976
768,31,1,-1,6912929,6859627,6795623,6754831,6830679,6716532,6734351,6731868,6690383,6744169,6567377,6560019,6508285,6472704,6423075,6510004,6465693,6387837,6442631,6410427
769,0,1,-1,6926883,6874113,6809186,6768468,6844537,6731122,6748694,6746316,6704511,6758798,6580746,6572859,6520533,6485662,6436758,6524096,6479450,6400594,6456242,6423753
770,31,1,-1,6912641,6858765,6794496,6754291,6830558,6716274,6734030,6732496,6690271,6744162,6566958,6559949,6507502,6472712,6423255,6509408,6465912,6386813,6443376,6410727
771,0,1,-1,6927553,6873221,6809778,6768469,6844547,6730438,6748443,6746973,6705253,6758470,6580475,6573638,6520971,6486334,6436613,6523451,6479788,6400591,6456597,6423931
772,31,1,-1,6913238,6859330,6795745,6754812,6830615,6716211,6734326,6732467,6691185,6744388,6566989,6559913,6507076,6473359,6423347,6508967,6466120,6386364,6442967,6410281
773,0,1,-1,6927345,6874379,6809783,6769438,6845707,6731033,6748864,6747103,6705369,6759108,6581226,6573912,6520928,6487669,6437175,6524083,6480881,6399996,6456512,6424016
774,31,1,-1,6913334,6860005,6795017,6755306,6831928,6716737,6734071,6733119,6691393,6744408,6567297,6560243,6507205,6474143,6423771,6509835,6466615,6386427,6442761,6410774
775,0,1,-1,6927416,6874234,6810322,6769712,6845955,6731269,6749314,6746503,6705973,6759297,6580737,6573856,6521017,6488191,6437076,6523667,6480676,6400092,6456709,6424136
776,31,1,-1,6911841,6859222,6794782,6754830,6830073,6715352,6732434,6731190,6690046,6743162,6565560,6559095,6506737,6472520,6422262,6508748,6466185,6385129,6441275,6410177
777,0,1,-1,6925966,6873216,6809793,6769058,6844721,6730029,6747753,6746136,6705011,6758590,6580011,6573418,6520006,6486528,6436753,6524226,6479874,6399335,6455340,6424227
778,31,1,-1,6911552,6858387,6795406,6755006,6830958,6716024,6733331,6731926,6690677,6743572,6565894,6559184,6506232,6472827,6423231,6509418,6465159,6385515,6442110,6410343
779,0,1,-1,6926187,6873550,6809913,6769680,6845635,6731125,6748914,6746546,6705397,6758447,6580333,6573491,6520148,6486571,6437045,6524168,6480419,6400081,6456808,6424370
780,31,1,-1,6913096,6859880,6795767,6756305,6831491,6717134,6735342,6732842,6691275,6744493,6567358,6560384,6507474,6473145,6423816,6509985,6467288,6386478,6442474,6411460
781,0,1,-1,6925650,6873897,6809263,6769429,6845100,6730885,6749102,6747297,6704940,6758906,6580110,6573584,6520252,6486068,6436814,6523854,6480724,6400465,6455472,6424298
782,31,1,-1,6912954,6859693,6794650,6755192,6830956,6716529,6735174,6733037,6691104,6744034,6566020,6560473,6506696,6472245,6423409,6509222,6466122,6387235,6441921,6411458
783,0,1,-1,6926832,6873207,6809045,6768941,6845283,6730895,6748609,6747856,6704666,6758761,6579580,6573437,6519849,6485503,6436074,6523228,6480140,6400070,6455313,6424629
784,31,1,-1,6911802,6858731,6794294,6754851,6830809,6716228,6733390,6732628,6690210,6743733,6566416,6559749,6506149,6472003,6422588,6508448,6465723,6386114,6441795,6411194
785,0,1,-1,6927060,6873593,6809118,6769189,6845557,6731319,6749401,6747426,6705274,6759219,6581159,6573875,6520849,6486992,6436896,6524539,6481190,6400731,6456006,6425390
786,31,1,-1,6911636,6858194,6794469,6754870,6830684,6716300,6733735,6732361,6690301,6743574,6567015,6559703,6506295,6472545,6422678,6509417,6466583,6386257,6441227,6411278
787,0,1,-1,6926212,6873093,6809121,6768781,6845730,6731030,6748740,6747308,6705044,6758793,6580489,6573755,6520867,6485756,6436747,6523580,6480834,6400271,6455793,6425129
788,31,1,-1,6912121,6858558,6794525,6754884,6831133,6716472,6733865,6731507,6690701,6743988,6566387,6560019,6507150,6472698,6423148,6509385,6466693,6386930,6441919,6411749
789,0,1,-1,6926768,6873048,6809104,6769831,6845164,6730737,6748591,6746685,6705338,6759372,6580278,6573740,6520294,6486616,6436248,6523929,6480975,6400488,6456049,6425284
790,31,1,-1,6911499,6858333,6793768,6753993,6829781,6715590,6732944,6731685,6690201,6743118,6565349,6559046,6505790,6471893,6421935,6508318,6465693,6385496,6441389,6410397
791,0,1,-1,6925465,6872920,6809098,6768417,6844468,6730781,6747461,6746832,6705315,6758557,6579282,6573068,6520179,6485628,6436902,6522929,6480493,6400196,6455599,6424645
792,31,1,-1,6910671,6858575,6794362,6753729,6830526,6716297,6732951,6731530,6690225,6743500,6565303,6559089,6505650,6471671,6422546,6508551,6465770,6386339,6441470,6410612
793,0,1,-1,6925988,6874631,6809611,6769065,6845765,6731163,6748779,6746780,6705444,6759236,6579697,6573663,6519647,6486522,6436719,6523027,6480387,6400378,6455889,6424868
794,31,1,-1,6912102,6859684,6794926,6754992,6831013,6716341,6734193,6732790,6691240,6744040,6566275,6559231,6506269,6472719,6423785,6508446,6466122,6386122,6441941,6411052
795,0,1,-1,6926261,6873982,6809014,6768854,6845549,6730499,6748595,6746704,6705042,6758617,6579585,6572889,6519484,6486471,6436155,6522648,6480558,6399676,6455450,6424461
796,31,1,-1,6911978,6858825,6794202,6754480,6830559,6715714,6734329,6731717,6690438,6743780,6566042,6558709,6505496,6472525,6422605,6508167,6465763,6385901,6441935,6410680
797,0,1,-1,6926466,6872705,6808273,6768271,6844636,6730436,6748446,6745781,6704849,6758517,6579614,6572495,6519764,6486433,6435864,6522593,6479579,6399989,6455755,6424023
798,31,1,-1,6912100,6858761,6794044,6754345,6830011,6715803,6733061,6731441,6690295,6743214,6565166,6558812,6505662,6471207,6422348,6508452,6465613,6385918,6441904,6410099
799,0,1,-1,6927338,6873628,6808682,6769042,6845607,6730763,6748091,6746930,6704780,6758542,6580137,6573624,6519537,6486179,6436241,6523392,6480101,6400765,6456246,6424444
800,31,1,-1,6913125,6859420,6794071,6754357,6830670,6715702,6733169,6732272,6689938,6743333,6566205,6559355,6505400,6471823,6421872,6508845,6465931,6386338,6441827,6410745
801,0,1,-1,6927073,6873527,6808372,6768842,6844991,6730330,6747203,6746142,6704504,6758171,6579534,6573305,6519680,6485703,6435795,6523016,6480260,6400147,6454940,6424459
802,31,1,-1,6913036,6860347,6795021,6756031,6832400,6717102,6734176,6732598,6691557,6744454,6566324,6560808,6507530,6473406,6423951,6509589,6467198,6387269,6442965,6411795
803,0,1,-1,6927760,6873402,6808050,6769149,6845518,6730513,6747266,6746356,6704764,6758464,6579922,6573598,6520320,6486040,6436105,6523329,6480428,6399991,6456010,6423939
804,31,1,-1,6913584,6859363,6794451,6756242,6831394,6716217,6734066,6732058,6690506,6744074,6567066,6560201,6507624,6472794,6424037,6509599,6466976,6387235,6442414,6411087
805,0,1,-1,6925971,6873667,6808789,6769494,6845237,6730651,6748768,6746287,6704496,6758642,6580326,6574209,6520339,6486576,6437099,6523753,6480904,6400698,6455517,6423999
806,31,1,-1,6911363,6858126,6793423,6754635,6830594,6715292,6732989,6731547,6689498,6743244,6565754,6559346,6506617,6472310,6422552,6508970,6466325,6385996,6441216,6410354
807,0,1,-1,6926060,6873446,6808011,6768549,6845141,6730442,6747343,6745446,6704297,6758311,6579864,6573147,6519623,6485629,6435412,6523180,6480169,6399482,6454933,6423482
808,31,1,-1,6912084,6859542,6794524,6754984,6831058,6716548,6734123,6731613,6690373,6744234,6567355,6559790,6507049,6471991,6423166,6509498,6466304,6386350,6441769,6410279
809,0,1,-1,6926052,6873681,6809130,6769164,6844877,6730339,6748100,6745931,6704039,6758326,6580365,6573833,6520471,6485680,6436638,6523734,6479298,6399696,6455255,6423770
810,31,1,-1,6911350,6858931,6794739,6754500,6830073,6715487,6733553,6731477,6690349,6743431,6566634,6559821,6507334,6471603,6422489,6509790,6465612,6385455,6441084,6409834
811,0,1,-1,6925838,6873271,6808493,6767766,6844106,6730025,6747895,6744860,6704244,6757666,6579632,6573264,6520260,6484927,6435819,6522861,6479222,6399076,6454363,6422798
812,31,1,-1,6912547,6859231,6794250,6754072,6830573,6716109,6733493,6731059,6690041,6743443,6566390,6559565,6506706,6472284,6422229,6508786,6465647,6386072,6442198,6409326
813,0,1,-1,6927077,6874425,6809607,6768547,6845281,6730299,6748842,6746127,6705058,6758555,6580720,6573707,6520018,6486166,6436513,6523531,6479954,6400231,6455857,6423949
814,31,1,-1,6912524,6859484,6794763,6753764,6830580,6715108,6733805,6731091,6690266,6743241,6566251,6559220,6506157,6471143,6422363,6509254,6465345,6386053,6441922,6409849
815,0,1,-1,6926992,6873499,6809318,6767945,6844503,6730368,6747519,6745730,6704687,6757977,6580500,6573200,6520656,6484643,6436448,6522973,6479601,6399766,6455123,6423641
816,31,1,-1,6912350,6858604,6794725,6754209,6830218,6715783,6732806,6731392,6690481,6743383,6566205,6559920,6507209,6470979,6422369,6508763,6465193,6386389,6441529,6410480
817,0,1,-1,6925022,6872005,6808540,6767342,6843628,6729925,6745872,6745023,6703219,6756856,6579301,6572277,6519555,6484525,6434694,6522805,6478405,6399115,6454910,6422460
818,31,1,-1,6911286,6858421,6794462,6754307,6829735,6715913,6732429,6731408,6689762,6743255,6565825,6559327,6506732,6471846,6422833,6508958,6465459,6386314,6442316,6409619
819,0,1,-1,6926654,6873807,6809296,6768695,6845162,6731086,6748403,6746270,6705112,6758679,6579780,6573730,6520882,6485809,6437032,6523322,6479467,6400243,6455641,6423240
820,31,1,-1,6911192,6857731,6793934,6753962,6829822,6715804,6733388,6730887,6689891,6742694,6565146,6559087,6507026,6471330,6421875,6509011,6464431,6385437,6440813,6408837
821,0,1,-1,6925513,6872878,6808928,6768709,6844226,6730612,6748437,6745729,6705064,6757416,6580081,6573187,6520585,6485412,6435835,6523314,6478974,6399816,6455399,6423266
822,31,1,-1,6912665,6858753,6795163,6754584,6830077,6716296,6733866,6732269,6691059,6743827,6566403,6559674,6506988,6472332,6422711,6508713,6465619,6386612,6441165,6409750
823,0,1,-1,6926204,6872828,6809315,6768009,6843763,6730282,6747563,6746401,6704428,6757932,6580176,6572924,6519382,6485590,6435824,6522396,6479692,6400360,6454862,6422983
824,31,1,-1,6912997,6858529,6794775,6754873,6830236,6716553,6734625,6733030,6690934,6743796,6566742,6559934,6506714,6471740,6423121,6509231,6466924,6386315,6442093,6409806
825,0,1,-1,6927046,6873471,6809472,6769758,6844539,6730892,6748190,6746630,6705269,6758180,6580697,6573405,6520620,6484826,6436056,6523009,6480398,6400306,6455556,6423413
826,31,1,-1,6912083,6858735,6795031,6754955,6830045,6715770,6733743,6732823,6690423,6743222,6566598,6559711,6506435,6470783,6422660,6508324,6465768,6386047,6440712,6408954
827,0,1,-1,6927042,6873535,6809507,6769643,6844684,6730768,6749251,6746655,6705175,6758856,6580286,6573091,6520681,6485158,6436156,6523377,6480098,6399802,6455075,6422895
828,31,1,-1,6913069,6859064,6794727,6755246,6830524,6716427,6734081,6732517,6690852,6744385,6566179,6559204,6506888,6471290,6422835,6509146,6465829,6386224,6441274,6410515
829,0,1,-1,6926417,6873209,6809182,6768921,6844489,6730485,6748196,6746597,6705053,6758203,6579674,6572847,6520300,6484485,6435974,6523280,6480005,6399847,6454744,6423245
830,31,1,-1,6912684,6858525,6794911,6754883,6830640,6715919,6734116,6731934,6691233,6743254,6566240,6560035,6506753,6471629,6422726,6508770,6466142,6386313,6441420,6409279
831,0,1,-1,6926092,6873571,6808283,6768607,6844595,6730122,6747886,6746573,6704809,6757823,6579369,6573127,6519413,6484950,6436035,6523359,6479452,6399461,6454770,6422341
832,31,1,-1,6912420,6859243,6794249,6755081,6830543,6716473,6734252,6733236,6691181,6743769,6566255,6559901,6506027,6471831,6423472,6509542,6465359,6386320,6441322,6409780
833,0,1,-1,6927070,6873757,6808895,6769258,6844685,6731389,6748623,6747456,6705468,6757869,6579451,6573328,6520118,6486533,6436700,6523197,6479792,6399835,6455299,6423320
834,31,1,-1,6912145,6859106,6794232,6754474,6829923,6716971,6734235,6732499,6690437,6743500,6565462,6559848,6505863,6472672,6423265,6509014,6465532,6386765,6440691,6409545
835,0,1,-1,6926152,6873290,6809168,6768773,6844020,6731483,6749513,6747616,6705489,6758853,6579608,6573435,6519492,6485397,6436751,6523378,6479629,6399607,6454509,6422742
836,31,1,-1,6911850,6858587,6794643,6754451,6830145,6716946,6734099,6732204,6690999,6743968,6565260,6559725,6506243,6471636,6423058,6508604,6465237,6385029,6440584,6408830
837,0,1,-1,6926704,6873334,6809402,6768999,6844202,6732023,6748497,6746645,6705303,6759013,6579479,6573042,6519447,6485864,6436579,6523382,6479562,6399286,6455511,6422085
838,31,1,-1,6912429,6859354,6794810,6755050,6830308,6716790,6734248,6731922,6690900,6744271,6565323,6559354,6505729,6471966,6422485,6510041,6465631,6385570,6441498,6408890
