rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
770,31,1,-1,6913511,6859393,6793716,6754640,6828999,6717750,6732903,6732711,6690565,6743148,6566048,6560335,6505770,6472112,6422628,6508717,6465600,6386550,6442070,6409200
771,0,1,-1,6927817,6874339,6808178,6768560,6843340,6732457,6747450,6746582,6705209,6758306,6580443,6574417,6519620,6485883,6435641,6522868,6479567,6399946,6455640,6422930
772,31,1,-1,6913338,6859106,6794077,6754553,6829568,6717922,6733212,6732080,6691194,6743763,6566857,6560627,6506102,6472636,6422296,6508341,6464929,6386355,6442410,6409726
773,0,1,-1,6927257,6873823,6808637,6768266,6844413,6732759,6747844,6746437,6705294,6758324,6580431,6574030,6519768,6486969,6435914,6522951,6479334,6400542,6455656,6423507
774,31,1,-1,6913067,6859492,6794340,6754609,6830180,6718459,6733936,6732112,6690461,6744184,6567220,6560640,6506485,6472791,6422591,6508835,6465757,6386673,6442328,6409749
775,0,1,-1,6927794,6874392,6808571,6768711,6844057,6733296,6748018,6746745,6704845,6758625,6580780,6574274,6519716,6485685,6436097,6522755,6479016,6399760,6456048,6422885
776,31,1,-1,6913480,6859596,6794482,6754235,6829371,6718845,6733263,6732897,6690953,6743927,6567229,6561126,6505935,6472365,6422828,6509014,6465834,6386179,6442698,6410145
777,0,1,-1,6927963,6873755,6808471,6768167,6844315,6732916,6747885,6747545,6705846,6758606,6580871,6574457,6518881,6486877,6435644,6522634,6480009,6399663,6455451,6423123
778,31,1,-1,6914242,6859380,6794361,6754795,6830051,6718930,6732999,6733321,6691269,6743554,6567155,6560982,6505957,6471707,6422503,6508680,6465857,6386937,6442397,6409546
779,0,1,-1,6927629,6872534,6808232,6768609,6844102,6733024,6746738,6746919,6705277,6758135,6580270,6574496,6519159,6485680,6435767,6522581,6479884,6399710,6455065,6422735
780,31,1,-1,6914100,6858832,6793807,6754632,6829826,6718564,6732677,6732641,6690853,6743322,6566526,6561020,6506831,6471951,6422619,6508741,6465342,6386405,6441738,6409622
781,0,1,-1,6928293,6872863,6808056,6768889,6844220,6732974,6747451,6748181,6705863,6758808,6580736,6574984,6520289,6485474,6436675,6523536,6480356,6400417,6455596,6423323
782,31,1,-1,6914635,6858556,6793768,6754958,6830078,6718007,6732983,6732915,6690579,6743607,6566639,6560747,6506405,6471920,6422638,6508819,6465935,6386926,6441881,6409298
783,0,1,-1,6928459,6872598,6808266,6769074,6844145,6732361,6746736,6746635,6705396,6758128,6580716,6573827,6519907,6485671,6435780,6522293,6479849,6400954,6455785,6422736
784,31,1,-1,6913517,6858804,6794023,6754674,6829644,6717851,6732756,6732189,6691090,6743399,6566735,6560262,6506394,6472067,6422582,6508218,6466352,6386453,6441482,6409569
785,0,1,-1,6927202,6873290,6808158,6769061,6843909,6733082,6746521,6746751,6706048,6757898,6579983,6574467,6520530,6484545,6435743,6523422,6480344,6400243,6454970,6422673
786,31,1,-1,6914061,6859280,6794684,6754904,6829988,6718828,6732586,6732693,6692257,6743929,6567134,6561363,6506903,6471949,6423240,6510094,6466749,6387348,6442345,6410823
787,0,1,-1,6927535,6872490,6808571,6768484,6843718,6732708,6746707,6747390,6706092,6758028,6580561,6574113,6520130,6485096,6436135,6523415,6480514,6400107,6455033,6423313
788,31,1,-1,6912975,6858026,6793092,6754652,6828898,6717820,6731658,6731813,6691271,6743375,6566416,6560288,6506681,6471515,6422053,6509353,6465829,6386242,6441615,6409479
789,0,1,-1,6928432,6872545,6808372,6768865,6843072,6732354,6746942,6746918,6705861,6758306,6579952,6574251,6520819,6485668,6435864,6524316,6480756,6400177,6455547,6423503
790,31,1,-1,6914727,6858965,6793958,6754557,6829388,6717953,6733126,6732540,6691329,6743716,6566555,6560720,6507165,6472031,6423087,6509861,6466369,6387058,6441551,6409793
791,0,1,-1,6929093,6873744,6808525,6769018,6843950,6732817,6747509,6747773,6706057,6758886,6580648,6574988,6520474,6485796,6436309,6523774,6480455,6400728,6455612,6423653
792,31,1,-1,6914446,6859380,6794359,6755054,6829745,6718524,6732953,6733729,6691009,6744208,6566831,6560948,6507392,6472210,6423471,6510184,6466767,6386836,6442216,6410167
793,0,1,-1,6929586,6874539,6809310,6769578,6844272,6733663,6747684,6747686,6705882,6759828,6581576,6575028,6521078,6486223,6436360,6524442,6480935,6401199,6456488,6423777
794,31,1,-1,6914950,6859849,6795503,6755646,6829773,6719264,6733780,6733994,6691727,6745198,6567880,6561435,6506897,6472871,6423601,6510233,6467721,6387852,6443191,6410386
795,0,1,-1,6927910,6873576,6809027,6769652,6844408,6733778,6748399,6748209,6705902,6759604,6581186,6575270,6521094,6486012,6436971,6524035,6481348,6401238,6456466,6423714
796,31,1,-1,6914194,6858456,6794308,6755283,6829529,6718365,6733599,6733170,6690823,6744554,6566377,6561296,6507466,6471679,6423329,6509438,6466638,6387005,6441862,6409650
797,0,1,-1,6928382,6873635,6809310,6769454,6844236,6733468,6748199,6747803,6705763,6759322,6580994,6575012,6520960,6486449,6437174,6524041,6481059,6401275,6456586,6423723
798,31,1,-1,6913832,6859100,6795115,6755513,6829678,6718841,6733120,6732810,6691162,6744659,6567280,6561391,6506537,6472478,6423680,6509769,6466992,6387417,6443099,6410496
799,0,1,-1,6928173,6874490,6809365,6769207,6844133,6733496,6747633,6747537,6706186,6759627,6581538,6574494,6520300,6486928,6437010,6524099,6480915,6401661,6456233,6423580
800,31,1,-1,6914133,6860771,6794771,6755725,6829936,6719163,6733586,6732912,6691736,6744275,6567533,6560875,6506935,6472200,6423644,6509963,6466633,6387879,6442798,6410633
801,0,1,-1,6929000,6875598,6809221,6770248,6844455,6733575,6747937,6747679,6705920,6759460,6581684,6574893,6520692,6486651,6437495,6524695,6480909,6401220,6456231,6424595
802,31,1,-1,6913784,6860484,6793972,6755241,6828946,6718904,6732495,6732741,6691072,6744104,6566715,6560297,6506924,6471929,6423244,6509830,6466029,6386936,6442098,6410599
803,0,1,-1,6927867,6874478,6808632,6768981,6843443,6733384,6747692,6747058,6705557,6758567,6580326,6574558,6520584,6485383,6436278,6524808,6480221,6401162,6455814,6423697
804,31,1,-1,6914112,6860254,6794853,6754663,6829508,6719378,6733353,6732393,6691505,6744160,6567074,6561269,6506944,6472551,6423248,6509823,6466685,6387282,6443104,6410341
805,0,1,-1,6928116,6874327,6809038,6768393,6844015,6732879,6747287,6746716,6705707,6758293,6580906,6574439,6520476,6486537,6436897,6523327,6480175,6401172,6456358,6423636
806,31,1,-1,6914457,6860386,6795452,6755235,6830388,6719101,6733795,6733633,6692343,6744789,6567298,6561715,6507793,6473309,6423808,6509831,6467516,6388232,6443074,6410946
807,0,1,-1,6928613,6874270,6809129,6769102,6844329,6733033,6747853,6748106,6705747,6759050,6580392,6575080,6520421,6486334,6436739,6524263,6481112,6401231,6456214,6423586
808,31,1,-1,6914642,6859527,6794695,6755672,6829727,6718661,6734083,6734064,6691733,6744686,6566696,6561548,6508039,6472304,6423637,6510768,6467063,6387615,6443122,6410762
809,0,1,-1,6929274,6874301,6809732,6770394,6844345,6733831,6748987,6748714,6705919,6759192,6580964,6575512,6522035,6486873,6437259,6525186,6480659,6401512,6457097,6424233
810,31,1,-1,6914212,6858956,6795600,6755119,6829462,6718377,6733547,6733289,6691364,6744213,6567204,6560841,6507469,6472337,6423116,6510095,6466271,6386296,6442656,6410168
811,0,1,-1,6927146,6873593,6809157,6768779,6843297,6732268,6747290,6746531,6705179,6758318,6580632,6573844,6520290,6485730,6435721,6523561,6480116,6400314,6456030,6423791
812,31,1,-1,6913571,6859507,6795414,6755539,6829138,6718197,6734198,6733217,6691359,6744394,6567338,6560952,6506427,6472246,6423176,6509944,6466330,6387553,6442809,6410451
813,0,1,-1,6927715,6873474,6809142,6769444,6843773,6732711,6748126,6747648,6705746,6759243,6581406,6574509,6520146,6486284,6436612,6523933,6480474,6400747,6456575,6423731
814,31,1,-1,6913866,6859661,6795543,6756168,6830373,6718898,6733786,6733922,6691717,6744636,6568199,6561370,6507257,6473314,6423598,6509788,6466901,6387165,6442887,6410982
815,0,1,-1,6927013,6873994,6809510,6768889,6843587,6732847,6747239,6747645,6705390,6758532,6580840,6574296,6519975,6485651,6435843,6523424,6480699,6400698,6456046,6422689
816,31,1,-1,6912870,6859818,6794777,6754881,6828902,6718343,6732728,6733338,6690642,6743715,6567006,6560001,6506560,6472582,6422458,6509082,6466685,6386644,6441766,6409101
817,0,1,-1,6927535,6874516,6809295,6769206,6843549,6732883,6747617,6747387,6705558,6759157,6581266,6574407,6520164,6486746,6435921,6523570,6481250,6400880,6455906,6423266
818,31,1,-1,6914290,6860629,6795930,6755949,6829640,6719217,6733603,6734075,6691528,6745084,6568307,6561424,6507217,6473332,6423469,6510975,6467413,6387511,6442842,6409784
819,0,1,-1,6927879,6875456,6810042,6769416,6844432,6733235,6747870,6748066,6705360,6758321,6581447,6574922,6519931,6487072,6436515,6524559,6480324,6400868,6456289,6423370
820,31,1,-1,6914110,6861317,6796029,6756453,6830685,6719057,6734562,6734549,6691608,6744542,6568362,6562238,6508089,6473911,6423937,6511061,6467412,6388189,6442793,6410991
821,0,1,-1,6927534,6874450,6810033,6769923,6844506,6733037,6748324,6748396,6705212,6758926,6580931,6575365,6521020,6486897,6436981,6524693,6480587,6401415,6456453,6424105
822,31,1,-1,6913293,6860578,6796039,6755443,6829944,6718754,6734406,6733790,6691016,6744200,6567780,6561513,6507865,6473107,6423323,6510481,6466887,6387143,6442502,6410544
823,0,1,-1,6927928,6874506,6810119,6769175,6844075,6733040,6748677,6747267,6705269,6759160,6581353,6574626,6521572,6486661,6436531,6524371,6480614,6400640,6455599,6424053
824,31,1,-1,6912471,6859556,6795155,6755167,6829570,6718078,6734013,6733113,6690628,6744262,6567020,6560453,6507745,6472291,6422828,6509536,6466683,6386663,6442064,6409813
825,0,1,-1,6927407,6874825,6809483,6768792,6843894,6732908,6747898,6747725,6705271,6758568,6581244,6574151,6521369,6486034,6436229,6523635,6480754,6400730,6455337,6422989
826,31,1,-1,6913089,6860129,6795165,6754956,6829562,6718590,6734161,6733365,6691355,6744084,6567638,6560736,6506996,6472570,6422828,6509411,6466522,6387001,6442222,6410043
827,0,1,-1,6927186,6873806,6808749,6768362,6843873,6732350,6747651,6747438,6705414,6758355,6581371,6574377,6519866,6486499,6435665,6523790,6479603,6399793,6456192,6422787
828,31,1,-1,6913081,6860145,6795004,6755059,6829383,6718510,6733967,6733557,6691743,6744148,6568116,6560767,6507080,6472726,6422710,6509892,6465691,6386460,6442975,6409543
829,0,1,-1,6926642,6874021,6808650,6768363,6842919,6732141,6747279,6746704,6704794,6757909,6580725,6573668,6519615,6485425,6435564,6523135,6479349,6400127,6455634,6422515
830,31,1,-1,6913031,6858820,6794659,6754180,6828216,6717376,6732903,6732579,6690999,6743747,6566947,6559731,6506011,6471529,6422853,6508500,6465082,6386482,6441912,6409055
831,0,1,-1,6927328,6873665,6809064,6768134,6842782,6731582,6747485,6747023,6705009,6758219,6580432,6573529,6519687,6485351,6436139,6522620,6479287,6400432,6455188,6422716
832,31,1,-1,6912765,6859791,6794811,6754828,6829045,6717516,6733255,6732957,6690758,6743739,6566869,6560291,6505573,6472347,6422792,6508522,6465641,6386597,6441328,6408991
833,0,1,-1,6926913,6874511,6809012,6768750,6843283,6731865,6747506,6747151,6705190,6758003,6580812,6573947,6518757,6485019,6436026,6522755,6479409,6399691,6455617,6422293
834,31,1,-1,6914323,6859934,6794906,6755122,6829875,6718407,6733277,6733548,6691281,6743533,6567053,6561097,6506925,6471779,6422597,6509279,6466036,6386320,6442561,6409999
835,0,1,-1,6928325,6874456,6809551,6768479,6843900,6732689,6747187,6747153,6705095,6757869,6580746,6574372,6520655,6485409,6435530,6523428,6479139,6399879,6455756,6422789
836,31,1,-1,6914287,6861130,6795386,6755093,6830594,6718566,6733424,6733898,6691305,6744682,6567432,6560902,6507451,6472453,6422814,6509261,6466357,6386782,6442667,6410170
837,0,1,-1,6927619,6875073,6808919,6768901,6844736,6732175,6747817,6746874,6704552,6758818,6580916,6573939,6519786,6486040,6435795,6522656,6479961,6400158,6455899,6422837
838,31,1,-1,6912573,6859406,6794040,6753749,6829028,6716864,6731791,6731648,6689134,6742805,6565864,6559137,6505273,6471625,6421673,6507181,6464528,6385611,6441302,6408333
839,0,1,-1,6927288,6874871,6809673,6768304,6843334,6732488,6746969,6746903,6704601,6758567,6580534,6574244,6519948,6486079,6436205,6522839,6479402,6399648,6455606,6422041
840,31,1,-1,6913383,6859958,6795798,6755063,6829691,6718215,6732805,6733840,6690893,6743993,6567376,6560169,6506689,6472006,6422453,6509111,6465878,6385977,6442064,6409345
841,0,1,-1,6928121,6875073,6809915,6769269,6844814,6733314,6747865,6748246,6706334,6758431,6580985,6573772,6520468,6485921,6436347,6523479,6480076,6400174,6456401,6423616
842,31,1,-1,6913366,6860255,6795591,6754706,6829825,6718580,6732839,6733618,6691346,6743605,6566974,6560277,6507550,6472472,6423362,6509739,6465252,6386111,6441560,6409999
843,0,1,-1,6928039,6874534,6809747,6769103,6844189,6733186,6747119,6747865,6705066,6758341,6581942,6574305,6520735,6485899,6436456,6524618,6479875,6399639,6455713,6423127
844,31,1,-1,6912114,6860064,6795652,6755186,6829655,6718719,6732559,6733321,6690704,6743755,6567636,6560077,6507280,6472668,6423002,6510026,6465659,6386134,6442070,6409498
845,0,1,-1,6926851,6874986,6809831,6769205,6843849,6733085,6747040,6747730,6705045,6758691,6581733,6573580,6519741,6485988,6435772,6524006,6479946,6400271,6455854,6422586
846,31,1,-1,6912900,6860653,6795379,6755096,6830176,6718769,6733742,6733447,6690891,6744501,6567840,6560079,6507299,6472952,6422698,6510168,6466097,6386910,6442425,6409643
847,0,1,-1,6926595,6874327,6809153,6768504,6843041,6732461,6746464,6746830,6704809,6758081,6580776,6572965,6520046,6485516,6435168,6523604,6479691,6399554,6454976,6422798
848,31,1,-1,6913553,6860161,6795407,6754660,6828865,6718386,6732585,6732682,6690800,6743128,6567552,6559396,6506595,6472651,6422581,6510287,6465549,6386452,6442080,6409710
849,0,1,-1,6927207,6874713,6809285,6768254,6843981,6732734,6746135,6746849,6704493,6758021,6580486,6572801,6519911,6485742,6436390,6524187,6479348,6399986,6455959,6423099
850,31,1,-1,6912867,6859778,6795014,6754494,6828993,6717956,6732299,6732341,6690331,6743587,6566673,6559088,6506317,6471395,6423210,6510038,6465788,6386232,6442109,6409641
851,0,1,-1,6926799,6873763,6809515,6768774,6843550,6732235,6746584,6745997,6705052,6758149,6579845,6572929,6519881,6486119,6436249,6523531,6479412,6400041,6455432,6422329
852,31,1,-1,6913582,6859395,6795328,6754852,6829377,6718517,6732687,6732165,6690396,6743737,6567184,6559609,6506679,6472712,6422913,6509187,6465299,6386579,6442012,6409678
853,0,1,-1,6927357,6873892,6808914,6768343,6843060,6732743,6747072,6746580,6704291,6757897,6580368,6572978,6520696,6485422,6436886,6522691,6479639,6400283,6455209,6422772
854,31,1,-1,6913037,6860001,6795743,6755766,6829371,6719239,6733464,6732556,6691099,6744067,6567516,6559962,6508076,6472985,6424038,6509693,6466292,6387417,6442175,6410017
855,0,1,-1,6926926,6874332,6809764,6768979,6843903,6732840,6747410,6746221,6704315,6758149,6581361,6573308,6520721,6486104,6436703,6523644,6480106,6400581,6455546,6422677
856,31,1,-1,6913255,6859741,6794745,6754327,6829602,6718102,6732670,6732981,6690431,6743363,6567418,6559466,6506622,6472716,6423302,6509792,6465757,6386974,6440955,6409581
857,0,1,-1,6927553,6874462,6809837,6769560,6844759,6732963,6747495,6747394,6705288,6758807,6581528,6573911,6520917,6486797,6437573,6524516,6480030,6401304,6455530,6423567
858,31,1,-1,6913369,6860809,6795555,6755368,6830034,6718569,6733358,6733410,6690923,6744579,6567518,6560352,6508187,6472651,6423783,6510760,6465465,6387126,6441827,6409813
859,0,1,-1,6927125,6874856,6809591,6769225,6844423,6733229,6747274,6747306,6705488,6759322,6581449,6573724,6521997,6486324,6437041,6524815,6480278,6401364,6455579,6423463
860,31,1,-1,6912378,6859459,6794308,6754834,6829361,6717899,6732456,6733314,6690613,6743676,6567045,6559897,6507399,6472435,6423110,6509448,6465619,6387035,6440561,6409193
861,0,1,-1,6928066,6874396,6808469,6769147,6844090,6733036,6747056,6747866,6705503,6758437,6581222,6573919,6521227,6486908,6437035,6523975,6480483,6400130,6454866,6422797
862,31,1,-1,6913032,6859630,6794194,6755062,6829530,6717753,6732820,6732970,6690787,6743518,6567408,6560291,6507943,6473022,6423500,6510135,6465975,6387511,6441430,6408819
863,0,1,-1,6927716,6874490,6808519,6769095,6844032,6732215,6747221,6747632,6704931,6758688,6580914,6573634,6520548,6485980,6436590,6524501,6479952,6401067,6455231,6422482
864,31,1,-1,6913423,6859116,6793663,6754423,6828728,6716578,6732029,6733340,6689955,6743705,6567054,6559080,6507255,6471864,6422730,6509616,6465312,6385653,6441426,6408965
865,0,1,-1,6928641,6874909,6809694,6769737,6844660,6732431,6748245,6748963,6705637,6760168,6582023,6574039,6521897,6485623,6437097,6524853,6480154,6400744,6456389,6423537
866,31,1,-1,6913393,6858826,6794467,6754785,6829175,6716849,6733176,6733373,6690833,6744330,6567126,6559457,6507011,6472329,6422503,6509140,6464814,6386033,6441910,6409362
867,0,1,-1,6927764,6874097,6809439,6768654,6843656,6732083,6748486,6748050,6705342,6759011,6581976,6573735,6520928,6486794,6436408,6524065,6479197,6400558,6456368,6422758
868,31,1,-1,6912341,6859317,6794663,6754203,6828970,6717546,6733475,6734102,6691101,6743722,6567607,6559044,6507742,6472634,6422706,6509320,6465104,6386185,6442094,6408961
869,0,1,-1,6927089,6872903,6808607,6768453,6843522,6731762,6747890,6748524,6705409,6758233,6581640,6572225,6521827,6485889,6436161,6524094,6479445,6400543,6455476,6422634
870,31,1,-1,6913434,6859066,6794774,6754815,6830137,6717752,6733830,6733210,6691505,6744145,6567864,6559178,6508467,6472405,6423360,6509281,6466277,6387075,6442588,6409697
871,0,1,-1,6928413,6873856,6808920,6768653,6844767,6732100,6747938,6746580,6705931,6759554,6581299,6572590,6521076,6486108,6436215,6523485,6479733,6400843,6456376,6423611
872,31,1,-1,6914010,6858979,6794279,6754244,6829891,6717283,6733343,6732440,6690934,6744267,6567158,6559422,6506497,6472247,6421853,6509068,6465770,6386617,6441699,6409633
873,0,1,-1,6928742,6873849,6809416,6768401,6844342,6732460,6748241,6748086,6705552,6759142,6581467,6572991,6519419,6486189,6436069,6523633,6480621,6399874,6455218,6423664
874,31,1,-1,6914517,6859361,6794947,6754465,6830349,6717888,6733389,6732963,6690778,6744378,6567257,6559369,6505512,6473229,6422771,6509773,6465923,6386416,6442216,6410092
875,0,1,-1,6928421,6873258,6808225,6767525,6844156,6731545,6746293,6746429,6704706,6758176,6580354,6572851,6519730,6486057,6435697,6522817,6479292,6400248,6455377,6422701
876,31,1,-1,6914359,6859829,6794445,6755043,6830240,6717671,6733021,6733177,6691047,6744705,6567283,6559405,6507380,6472874,6423259,6509315,6466336,6386325,6442432,6409518
877,0,1,-1,6928056,6874467,6808949,6769042,6845200,6732374,6747567,6747521,6705673,6759007,6581522,6573096,6520818,6486232,6435813,6523646,6480557,6400577,6456035,6423007
878,31,1,-1,6913074,6859773,6794043,6754436,6829601,6717536,6732798,6731903,6690596,6743963,6567027,6559430,6507083,6472050,6422268,6509416,6465868,6386259,6441765,6409103
879,0,1,-1,6926937,6873859,6807962,6768011,6843604,6731864,6746690,6746223,6704913,6758736,6580937,6572301,6520607,6485188,6435804,6523349,6479462,6399932,6455536,6422331
880,31,1,-1,6913065,6858943,6793827,6754563,6828948,6717244,6732225,6731839,6690389,6744471,6567390,6558834,6507404,6471856,6421995,6509091,6465621,6386100,6441658,6408499
881,0,1,-1,6927452,6874087,6808924,6769289,6843771,6731651,6747242,6745820,6705134,6759037,6581499,6572743,6520686,6485764,6435702,6523955,6479678,6400811,6456066,6422786
882,31,1,-1,6913741,6860057,6794651,6755502,6830054,6718137,6733549,6733286,6691066,6744666,6568313,6559921,6508149,6472530,6423058,6510431,6465995,6387616,6442530,6410323
883,0,1,-1,6927696,6875720,6809371,6770161,6844886,6732718,6748848,6748122,6706429,6759671,6582060,6574167,6521908,6487039,6436933,6525213,6481417,6401517,6456754,6424119
884,31,1,-1,6913329,6860757,6795173,6755550,6829683,6718009,6733909,6733009,6691561,6744744,6567460,6560256,6507630,6473223,6422873,6510844,6467260,6387425,6442864,6410528
885,0,1,-1,6927375,6875081,6809252,6769430,6844332,6732857,6748705,6747609,6705718,6759525,6580916,6574198,6521492,6487146,6436113,6524342,6481182,6400473,6456305,6423517
886,31,1,-1,6913514,6860177,6794677,6755050,6829944,6717743,6733533,6732589,6690669,6744085,6566673,6560405,6507487,6473380,6423552,6510250,6466319,6387069,6442415,6409761
887,0,1,-1,6927070,6874687,6808997,6768851,6844280,6732435,6747699,6746994,6705381,6758591,6580597,6574183,6521251,6487095,6436815,6524784,6479909,6400801,6455813,6423338
888,31,1,-1,6912068,6859696,6794685,6755345,6829900,6717517,6733412,6733330,6691313,6743945,6566985,6560498,6507498,6473277,6423237,6510272,6465908,6387117,6441822,6410218
889,0,1,-1,6926685,6874230,6808566,6768959,6843743,6731817,6747767,6747533,6705615,6757917,6580882,6573161,6520921,6486243,6435836,6523781,6479653,6400593,6455402,6423569
890,31,1,-1,6913782,6860067,6795307,6755942,6830105,6718191,6733903,6734525,6691978,6743825,6567839,6559974,6509260,6473477,6424023,6510424,6466650,6387528,6442143,6411295
891,0,1,-1,6927391,6874377,6808932,6769216,6844765,6732424,6747664,6747958,6705809,6758014,6580876,6573560,6521528,6486260,6435885,6523698,6480277,6400009,6456007,6423658
892,31,1,-1,6913001,6859758,6794580,6755080,6830213,6717856,6733307,6732955,6691416,6743099,6566463,6559698,6507869,6472424,6422141,6508711,6465824,6386153,6442066,6409860
893,0,1,-1,6927507,6874514,6808850,6769306,6844654,6732272,6747425,6748054,6706141,6757937,6580913,6573708,6521314,6486516,6436046,6523436,6480362,6400523,6456526,6423742
894,31,1,-1,6912076,6859376,6794075,6754963,6830131,6717819,6733150,6733205,6691364,6743393,6567295,6559386,6507475,6472563,6422364,6508933,6465438,6386942,6441885,6409904
895,0,1,-1,6927056,6874205,6809059,6769367,6845209,6732294,6747856,6748607,6706123,6758217,6581253,6573864,6521737,6486793,6436656,6524344,6480218,6401179,6456124,6423740
896,31,1,-1,6913348,6859613,6794704,6755037,6830911,6717757,6733571,6734039,6692073,6743890,6567495,6560507,6508550,6473038,6423272,6509677,6466918,6387197,6442734,6409868
897,0,1,-1,6927554,6873839,6809335,6768602,6844744,6731954,6747972,6747250,6705705,6758761,6581085,6574166,6521894,6485659,6436535,6524228,6480705,6400860,6456879,6422605
898,31,1,-1,6913197,6860156,6795380,6754606,6830697,6717524,6733905,6732940,6692362,6744625,6568217,6561060,6508200,6473358,6423286,6510221,6466567,6387895,6443182,6410109
899,0,1,-1,6928184,6875336,6810125,6769610,6844983,6732503,6748831,6747555,6706848,6759697,6582141,6575350,6521891,6486724,6437028,6525519,6480831,6402219,6456855,6423497
900,31,1,-1,6914059,6861211,6795863,6755967,6830388,6717876,6734794,6733169,6691884,6744927,6568361,6560997,6508470,6473128,6423303,6511375,6467159,6388022,6442519,6409707
901,0,1,-1,6928212,6874989,6809277,6769592,6844353,6731944,6748618,6747836,6706357,6758733,6581964,6574647,6521060,6487111,6436281,6524538,6480659,6401629,6456263,6423068
902,31,1,-1,6913548,6860026,6794602,6754632,6829664,6717731,6733674,6733014,6691148,6742782,6567818,6560094,6507127,6472453,6422842,6509657,6466133,6387530,6442505,6409173
903,0,1,-1,6927099,6874427,6809167,6768627,6843939,6732582,6747806,6747148,6706074,6758808,6581497,6573647,6521418,6486775,6436211,6524671,6480170,6401149,6456947,6422921
904,31,1,-1,6913431,6860882,6795711,6754950,6830269,6718099,6734143,6733710,6692086,6744989,6568081,6560687,6508333,6473634,6423066,6510425,6466886,6387730,6443441,6410139
905,0,1,-1,6927590,6874481,6809402,6768471,6844212,6732150,6748801,6747224,6706040,6759008,6580867,6574047,6521199,6487501,6436667,6524387,6480294,6402157,6456606,6423074
906,31,1,-1,6913623,6859366,6794803,6754542,6830133,6717795,6733616,6733407,6691462,6743957,6566825,6560143,6507678,6473381,6423009,6509643,6465945,6387766,6442957,6408954
907,0,1,-1,6927465,6874139,6808720,6768730,6843861,6732352,6748228,6748505,6705803,6758288,6581217,6573564,6520930,6487389,6436419,6523324,6479947,6401546,6456891,6422618
908,31,1,-1,6912716,6859967,6794445,6754909,6830406,6718305,6733919,6734227,6691625,6744102,6567816,6560553,6507821,6473209,6423135,6509472,6466221,6387457,6443946,6409449
909,0,1,-1,6926832,6874340,6809166,6768636,6844345,6732703,6747797,6747300,6705791,6758798,6581547,6574233,6521624,6487438,6437645,6523321,6480088,6401816,6457048,6422552
910,31,1,-1,6913333,6860215,6794533,6755015,6830679,6718654,6733253,6732877,6691739,6744355,6567738,6560216,6507020,6473735,6423314,6509290,6466046,6388208,6443586,6408867
911,0,1,-1,6928297,6874716,6808803,6769124,6844605,6733028,6747873,6746956,6706100,6758954,6581441,6574291,6520928,6487130,6436506,6523743,6479346,6401791,6457547,6422316
912,31,1,-1,6913742,6860632,6794719,6755154,6830817,6718449,6734004,6733267,6691789,6744350,6567998,6560324,6506415,6473237,6423099,6510427,6466313,6387035,6443610,6408690
913,0,1,-1,6927315,6874805,6808613,6769021,6845437,6732471,6748200,6747581,6705997,6758922,6581416,6574395,6520990,6486887,6436611,6524028,6480425,6401477,6456416,6422074
914,31,1,-1,6914141,6861207,6795361,6756467,6831677,6719057,6734622,6733732,6692997,6744727,6568253,6561570,6508551,6473905,6424337,6510947,6466563,6388541,6443811,6409604
915,0,1,-1,6926929,6874879,6808745,6769813,6845063,6732143,6747916,6747266,6706580,6758666,6581565,6574892,6520579,6486915,6436997,6524567,6480168,6401429,6457008,6421575
916,31,1,-1,6913629,6860320,6795135,6755864,6831299,6717888,6734417,6733647,6692600,6744387,6568424,6561882,6507803,6472978,6423537,6510328,6466969,6387837,6443224,6408650
917,0,1,-1,6928548,6874801,6809480,6770010,6845295,6733002,6749244,6748478,6707190,6758632,6582157,6575181,6521582,6487154,6437152,6524369,6480891,6401296,6457567,6422425
918,31,1,-1,6914416,6860716,6795058,6755272,6830685,6718134,6735127,6734232,6692057,6744016,6568768,6561857,6507985,6473245,6423859,6510581,6466946,6388008,6444172,6409317
919,0,1,-1,6929186,6875000,6810295,6769686,6845992,6733372,6749692,6748633,6706512,6759496,6583031,6575861,6521096,6487014,6437235,6524764,6481296,6402215,6457727,6423408
920,31,1,-1,6914666,6860108,6795514,6755538,6831315,6718272,6735057,6733886,6692150,6744154,6568935,6561768,6507834,6472825,6423776,6510455,6466847,6387715,6442952,6409750
921,0,1,-1,6928122,6874583,6809245,6769416,6844755,6732608,6749123,6747479,6706875,6758269,6582205,6574877,6521227,6486897,6436995,6524109,6481084,6400417,6457193,6422536
922,31,1,-1,6913271,6860093,6794887,6755510,6830592,6718141,6734614,6733263,6692284,6743961,6568022,6561161,6507347,6472721,6423742,6510213,6467144,6387018,6443177,6409085
923,0,1,-1,6927396,6874032,6809086,6769245,6844462,6732263,6747883,6748203,6706456,6758168,6581150,6574081,6520809,6485835,6437058,6524394,6480614,6400447,6456682,6422317
