rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
815,0,1,-1,6928514,6872793,6806928,6769413,6844231,6730638,6747963,6748313,6705153,6757220,6580695,6572806,6518645,6485875,6436426,6522211,6480218,6400569,6454842,6421749
816,31,1,-1,6914169,6857609,6792231,6754615,6829852,6715690,6732653,6732942,6690010,6742872,6566425,6558634,6504187,6471554,6422496,6507388,6465421,6386185,6440557,6407836
817,0,1,-1,6927864,6872088,6806437,6768569,6844238,6730382,6746817,6747096,6703920,6757363,6579832,6572042,6517755,6484211,6435163,6522025,6479462,6399325,6454030,6420457
818,31,1,-1,6913192,6857857,6792601,6755530,6830301,6716105,6733007,6732050,6689731,6742392,6566477,6559272,6504495,6471832,6422349,6507847,6465454,6386024,6441527,6407696
819,0,1,-1,6928399,6872262,6806635,6769014,6844652,6730888,6748260,6747307,6704627,6757267,6580065,6573160,6518094,6485934,6436598,6522104,6479327,6400067,6454699,6421070
820,31,1,-1,6913977,6857685,6792826,6755229,6830620,6716571,6734243,6733144,6690648,6743253,6566515,6559404,6505614,6472545,6423139,6508151,6465566,6386060,6442002,6407973
821,0,1,-1,6928339,6872280,6807377,6769310,6845247,6731249,6748287,6747698,6704409,6757699,6580162,6573548,6519384,6486389,6436748,6522453,6479996,6399839,6456253,6421713
822,31,1,-1,6915230,6858521,6793106,6755940,6830612,6716787,6734860,6734331,6690617,6744504,6566665,6560356,6506277,6472335,6424316,6508759,6466785,6386930,6441692,6409195
823,0,1,-1,6928178,6870955,6806730,6768779,6844250,6730343,6748576,6747408,6703790,6758124,6579926,6572728,6517915,6485476,6435132,6521242,6479235,6399590,6454495,6420976
824,31,1,-1,6913580,6857639,6792561,6755344,6830112,6716229,6734406,6733421,6690143,6743503,6566696,6559381,6505136,6471866,6422938,6509039,6465857,6386379,6441631,6407755
825,0,1,-1,6927796,6872974,6807303,6769474,6843952,6730572,6749023,6747941,6704862,6757850,6580419,6573457,6519421,6485765,6436772,6522840,6479720,6400211,6455174,6421814
826,31,1,-1,6913143,6858205,6792371,6754830,6829372,6716255,6734087,6733064,6690363,6742593,6566705,6559883,6505283,6471764,6423027,6508599,6465430,6386235,6441948,6408134
827,0,1,-1,6927774,6872293,6807217,6769374,6844319,6730976,6748510,6747760,6705176,6757482,6580883,6573577,6518919,6486874,6436240,6522916,6479769,6400234,6455456,6421694
828,31,1,-1,6913117,6857750,6793095,6755169,6829353,6716357,6733850,6732862,6690677,6743149,6567073,6559754,6505196,6473836,6423073,6507731,6465510,6385915,6441939,6408020
829,0,1,-1,6926892,6871576,6807375,6769220,6843769,6730843,6747772,6748148,6704575,6757819,6581205,6573360,6518271,6486818,6436262,6521653,6479802,6399994,6455255,6421519
830,31,1,-1,6914059,6858295,6792625,6755158,6830314,6716813,6734021,6733661,6690271,6742882,6567668,6559724,6505373,6472305,6422491,6508120,6465654,6386337,6441115,6407811
831,0,1,-1,6928440,6872909,6807996,6769523,6844617,6731591,6748775,6747886,6704579,6758211,6581612,6573186,6519978,6487274,6436055,6522244,6480127,6400024,6455282,6421322
832,31,1,-1,6913896,6858425,6792914,6755186,6829333,6716013,6733858,6733531,6689809,6743311,6567171,6559230,6505113,6473126,6422394,6507738,6465736,6385277,6441172,6407078
833,0,1,-1,6928911,6873111,6806636,6769196,6843995,6730882,6747842,6748545,6703957,6758022,6581012,6573182,6519531,6487100,6436506,6522558,6479562,6399981,6455121,6420875
834,31,1,-1,6914071,6859665,6792492,6755324,6829639,6715814,6733062,6733759,6690051,6743356,6567222,6559167,6506022,6473114,6422787,6508362,6465796,6385684,6441414,6407485
835,0,1,-1,6928686,6873886,6807227,6769098,6844217,6730290,6747052,6748355,6704328,6757440,6581190,6573363,6519726,6486413,6436380,6522944,6479502,6399500,6454887,6420991
836,31,1,-1,6914031,6858524,6792360,6754562,6828960,6715304,6732606,6733402,6689518,6742330,6566768,6559341,6504929,6472386,6422720,6507944,6465449,6385313,6441160,6407313
837,0,1,-1,6928470,6873107,6806649,6769256,6844177,6730247,6748077,6747739,6704463,6758154,6581153,6573457,6518524,6487334,6435612,6522759,6480161,6399671,6455793,6421196
838,31,1,-1,6913931,6859045,6791860,6755026,6829805,6715640,6733650,6733359,6689849,6743036,6567033,6559447,6505221,6472524,6422654,6508086,6465231,6385284,6441416,6408004
839,0,1,-1,6928581,6873454,6807028,6769387,6844516,6730714,6748422,6747566,6704724,6757975,6581332,6574194,6518054,6486417,6437175,6522566,6480419,6398507,6454685,6421533
840,31,1,-1,6914064,6859084,6793494,6755272,6829985,6716291,6734297,6733489,6690703,6742933,6567242,6560152,6504418,6473322,6423134,6508700,6466173,6384948,6441810,6408244
841,0,1,-1,6928507,6873936,6807554,6769173,6844057,6730415,6748768,6747252,6705250,6757667,6580507,6573774,6517445,6486764,6435810,6523492,6479959,6399364,6455274,6421435
842,31,1,-1,6913467,6859040,6793111,6755665,6829465,6716261,6734381,6732995,6690859,6742583,6567694,6560220,6505356,6473678,6422774,6509103,6465426,6386098,6441829,6408076
843,0,1,-1,6927819,6873562,6808095,6770056,6844829,6731291,6749648,6748268,6706000,6757857,6581882,6574300,6519229,6488568,6437472,6523668,6480651,6400949,6455726,6422020
844,31,1,-1,6914680,6859665,6793941,6757105,6830277,6717000,6735216,6734553,6691628,6743265,6568189,6560428,6505770,6474452,6424199,6510074,6466913,6387519,6442868,6408925
845,0,1,-1,6928635,6874140,6808495,6770647,6845171,6731505,6749494,6749256,6706201,6758537,6582186,6574230,6519174,6487520,6437489,6523706,6480738,6400658,6456046,6422197
846,31,1,-1,6914018,6859551,6793680,6756718,6830838,6717319,6734741,6735159,6691960,6744067,6567851,6560521,6505454,6473872,6424546,6510677,6466549,6386770,6442609,6408862
847,0,1,-1,6928261,6873676,6808394,6770767,6844675,6731597,6749046,6750187,6705946,6758929,6580829,6574212,6519009,6487381,6437425,6523369,6480555,6400201,6455387,6421813
848,31,1,-1,6914472,6858864,6793447,6756293,6830689,6716969,6734324,6733729,6691256,6744168,6567325,6560410,6506082,6473987,6423780,6509712,6466984,6386185,6441819,6408116
849,0,1,-1,6928437,6873019,6808129,6769626,6845022,6731049,6748592,6748845,6705991,6758894,6581697,6573840,6519060,6487561,6436608,6523108,6480489,6399203,6455880,6421597
850,31,1,-1,6914291,6858393,6793067,6755026,6829615,6716582,6733143,6733770,6691157,6743759,6567822,6559719,6505839,6473077,6423368,6508066,6465869,6385044,6442322,6408361
851,0,1,-1,6928168,6873083,6807173,6768909,6844368,6730947,6747827,6748590,6705848,6758257,6581091,6573721,6518678,6486963,6436777,6523435,6480321,6398891,6455126,6421763
852,31,1,-1,6914823,6860081,6793906,6756510,6831183,6717478,6734671,6734892,6691510,6744121,6568327,6561013,6506704,6473976,6424312,6509555,6466927,6386529,6442724,6409468
853,0,1,-1,6928781,6873614,6808295,6770712,6845820,6731898,6748884,6748826,6706255,6758879,6582166,6574867,6520777,6487604,6437908,6523529,6481146,6400233,6456437,6422785
854,31,1,-1,6914207,6859662,6793281,6755398,6830169,6717024,6733804,6734009,6691400,6743703,6567504,6560741,6506424,6472868,6423828,6509809,6466402,6385809,6442120,6409195
855,0,1,-1,6927802,6873833,6807398,6769312,6843787,6731124,6748312,6747887,6705431,6757562,6581080,6574103,6520215,6486648,6436907,6523048,6479912,6399709,6455848,6421505
856,31,1,-1,6913881,6858371,6793498,6754973,6829803,6716322,6734257,6733708,6691295,6743299,6567716,6560264,6506296,6472945,6423302,6507472,6465756,6386155,6441442,6407813
857,0,1,-1,6928518,6873525,6808790,6769695,6845012,6731477,6749118,6748983,6706188,6758833,6581911,6574652,6520367,6487919,6437203,6522759,6480316,6400032,6455891,6421969
858,31,1,-1,6915318,6859688,6794814,6756510,6831013,6717620,6734353,6735374,6692122,6743781,6568647,6561622,6507355,6474485,6423764,6509429,6467322,6386859,6442718,6409172
859,0,1,-1,6928563,6872878,6808272,6769257,6844229,6731183,6747504,6748992,6705628,6758645,6581668,6574449,6519831,6486937,6436641,6522923,6480937,6400259,6456226,6421979
860,31,1,-1,6914459,6859003,6794201,6755115,6830995,6716705,6733868,6734941,6691542,6743967,6568740,6560797,6507162,6473490,6423730,6509352,6467134,6387130,6442328,6408683
861,0,1,-1,6928847,6874135,6809538,6769838,6845761,6731800,6749257,6749372,6706288,6759354,6582532,6575021,6519752,6487198,6437248,6523917,6481099,6401325,6456365,6422007
862,31,1,-1,6913108,6858578,6793896,6755007,6830688,6716775,6734717,6733456,6690799,6743218,6567626,6560224,6505166,6472182,6422543,6508939,6466399,6386730,6441896,6407675
863,0,1,-1,6927633,6873062,6807574,6769364,6844845,6731584,6749106,6748089,6705215,6758241,6581332,6574073,6518800,6485903,6436655,6522828,6480525,6400123,6455922,6421210
864,31,1,-1,6912326,6858673,6792936,6754798,6829663,6716536,6734264,6732939,6690178,6742916,6566967,6559970,6503593,6471686,6422837,6507518,6465836,6385113,6441606,6407328
865,0,1,-1,6926567,6873558,6807400,6769099,6844639,6731164,6748395,6747950,6704742,6757329,6581387,6574149,6517791,6485991,6436390,6521793,6480470,6399209,6455525,6421210
866,31,1,-1,6913175,6859608,6793753,6755732,6830894,6717396,6735253,6735002,6691822,6744063,6568661,6561141,6505451,6472985,6423771,6508950,6467211,6386529,6442683,6408476
867,0,1,-1,6927792,6873724,6808105,6769417,6844449,6731300,6748421,6747929,6705568,6758090,6580903,6574702,6518583,6486577,6436288,6522952,6480563,6399906,6456599,6421251
868,31,1,-1,6913858,6859265,6793800,6755105,6829399,6716886,6733793,6733855,6690831,6742739,6567535,6560990,6505293,6472113,6423351,6507736,6465806,6385539,6442708,6407899
869,0,1,-1,6928141,6873438,6808757,6769498,6844411,6731537,6748636,6748930,6705417,6758527,6581628,6575060,6518434,6485580,6436648,6522179,6480789,6399128,6456989,6422020
870,31,1,-1,6913883,6859501,6793634,6755640,6829969,6716837,6734575,6734874,6690905,6743458,6566898,6560992,6504780,6472101,6423152,6508115,6466552,6385968,6442832,6408931
871,0,1,-1,6928239,6874252,6808508,6769741,6844783,6732162,6749824,6749672,6705494,6758584,6581718,6575153,6518993,6486673,6437594,6523578,6480818,6401045,6457129,6422474
872,31,1,-1,6913423,6858928,6793331,6754471,6829507,6716325,6734103,6733488,6690432,6743067,6567331,6560531,6504200,6471568,6422670,6508540,6465338,6386150,6442505,6407805
873,0,1,-1,6927475,6874088,6807889,6769169,6843763,6731158,6748477,6748089,6704991,6758491,6581634,6574569,6518015,6485652,6435925,6523139,6479563,6400023,6456260,6421765
874,31,1,-1,6912532,6859414,6793630,6755017,6829473,6716982,6734266,6733732,6690597,6743651,6568185,6560773,6505588,6472432,6422395,6508284,6465618,6386217,6442539,6408260
875,0,1,-1,6927315,6874915,6808342,6769696,6844676,6731847,6749407,6748362,6705733,6758999,6582297,6574854,6520044,6486897,6436498,6523130,6480274,6400742,6456455,6422276
876,31,1,-1,6912804,6859795,6793021,6755268,6829947,6716493,6734662,6732614,6690618,6743332,6567256,6560727,6505893,6472876,6423001,6508569,6465002,6385478,6442021,6408409
877,0,1,-1,6928618,6873902,6808022,6769426,6845150,6731885,6749117,6748478,6705117,6758610,6581668,6574538,6520319,6485891,6436946,6522618,6479493,6400007,6456397,6422016
878,31,1,-1,6914820,6860582,6794313,6755604,6831413,6717723,6735433,6734825,6691719,6744589,6568219,6561489,6506811,6472421,6423771,6509555,6466276,6387234,6443448,6409107
879,0,1,-1,6928532,6874660,6808036,6769407,6845239,6731741,6749294,6749772,6706264,6758832,6581524,6574307,6519731,6486509,6436852,6523633,6479943,6400686,6456224,6422130
880,31,1,-1,6913700,6860915,6794435,6755281,6830776,6717427,6735349,6734934,6692239,6744305,6568413,6561555,6506151,6472632,6423842,6509167,6466805,6387432,6443093,6409500
881,0,1,-1,6928020,6874829,6807937,6768868,6845798,6731694,6749620,6749498,6706380,6758801,6581981,6574637,6519648,6486558,6437335,6524040,6480572,6401529,6456685,6422603
882,31,1,-1,6915564,6860022,6793755,6755349,6831078,6717459,6735631,6734887,6691642,6744000,6567948,6561598,6506850,6472897,6424291,6508994,6466659,6387317,6443365,6409682
883,0,1,-1,6928951,6873934,6807854,6769319,6844335,6731129,6749344,6748403,6706165,6758874,6581082,6574570,6519630,6485218,6437184,6523352,6480279,6400795,6456180,6422470
884,31,1,-1,6915119,6859791,6793993,6755809,6830904,6717085,6735445,6734847,6692236,6744205,6568145,6561902,6506894,6472579,6424220,6510325,6466824,6388072,6442759,6409539
885,0,1,-1,6929151,6873445,6808079,6769609,6845315,6731704,6749658,6749350,6706157,6758841,6582443,6575621,6520040,6486055,6437702,6523803,6480772,6401321,6457187,6422904
886,31,1,-1,6913890,6858039,6793517,6754786,6829869,6716897,6734681,6734376,6691028,6743734,6567932,6561224,6505907,6471429,6423028,6508799,6466539,6387726,6443031,6409403
887,0,1,-1,6929614,6873323,6808673,6769367,6844621,6732398,6749290,6749942,6706513,6758715,6581944,6575485,6520196,6484634,6436871,6523940,6480810,6401744,6457457,6423541
888,31,1,-1,6914770,6859224,6793885,6755803,6830593,6717806,6735254,6734927,6692252,6744595,6568142,6562239,6507425,6471876,6423788,6509567,6466907,6387804,6443711,6410244
889,0,1,-1,6929259,6873525,6808262,6769464,6844481,6731637,6749111,6749051,6705703,6758462,6581104,6575056,6519458,6486321,6436502,6523205,6480522,6400474,6456422,6422529
890,31,1,-1,6915060,6860113,6794129,6755522,6830365,6717639,6734691,6734820,6691388,6744226,6567276,6561581,6506177,6473466,6423105,6510521,6465944,6387533,6443081,6409030
891,0,1,-1,6928906,6873560,6807621,6769056,6844266,6730840,6748044,6747958,6705174,6758151,6580513,6574674,6519469,6485980,6436298,6523369,6479679,6400357,6456096,6421729
892,31,1,-1,6914770,6859918,6793694,6755436,6829757,6716384,6734158,6734058,6691223,6744128,6566813,6560855,6506415,6472313,6423055,6508452,6466264,6386253,6442301,6408799
893,0,1,-1,6929693,6874532,6808067,6769800,6844980,6731954,6749346,6749039,6705853,6759096,6581196,6574707,6520376,6486546,6436862,6523194,6480583,6400905,6456228,6422933
894,31,1,-1,6914359,6859013,6793450,6754992,6829851,6717195,6734668,6733812,6690929,6743944,6566713,6560856,6506307,6473130,6422469,6508267,6465946,6386247,6442329,6409369
895,0,1,-1,6929560,6874459,6808277,6769472,6844365,6731902,6748915,6749095,6706088,6759599,6581688,6575194,6520050,6486565,6436554,6524038,6480505,6400706,6457216,6423680
896,31,1,-1,6915058,6858824,6792951,6755205,6829538,6716952,6734638,6733562,6691104,6743559,6567369,6561169,6506009,6472610,6422567,6507994,6466196,6386455,6443034,6409730
897,0,1,-1,6929332,6873911,6807167,6768584,6844345,6730912,6748434,6748037,6705190,6758169,6580600,6574428,6518773,6486847,6435833,6523056,6480514,6399991,6456209,6423297
898,31,1,-1,6914935,6859125,6793102,6755108,6830741,6716584,6734558,6733754,6691229,6743529,6567425,6560507,6506647,6472958,6422745,6508926,6466501,6386676,6442609,6410171
899,0,1,-1,6929083,6874055,6808424,6770257,6845493,6732377,6749882,6747877,6706211,6759009,6581992,6574696,6520892,6486975,6437151,6523435,6481333,6401316,6457183,6424508
900,31,1,-1,6914359,6858865,6793370,6754943,6829973,6716938,6734490,6732806,6691478,6742849,6567035,6559965,6505939,6472192,6422577,6508959,6466372,6386070,6442200,6409704
901,0,1,-1,6929001,6873807,6807940,6768712,6843906,6731132,6748845,6747288,6705281,6757504,6580514,6573788,6519638,6486737,6436266,6523188,6480658,6400449,6455934,6423021
902,31,1,-1,6914716,6860490,6793748,6755313,6829661,6717297,6735091,6733562,6691575,6743526,6567363,6560266,6506470,6472820,6423594,6509085,6467632,6386739,6443156,6410180
903,0,1,-1,6929401,6874286,6807721,6769117,6843671,6731521,6748891,6747354,6705533,6757667,6580496,6574147,6520133,6486769,6436716,6523392,6481228,6400570,6456441,6423296
904,31,1,-1,6914705,6859647,6793821,6755491,6829843,6717365,6734892,6732699,6691212,6743467,6566963,6561060,6506500,6472764,6423693,6509173,6467025,6387478,6443140,6409890
905,0,1,-1,6929522,6874281,6808378,6770086,6845098,6732246,6749398,6747408,6705665,6758379,6581328,6574913,6519557,6485978,6437294,6524350,6481110,6401532,6456868,6423237
906,31,1,-1,6914306,6860380,6793730,6755463,6829718,6717349,6735167,6732958,6691247,6743105,6568356,6560519,6506109,6472477,6423412,6508752,6466551,6387792,6442779,6409613
907,0,1,-1,6928942,6874784,6807993,6770014,6843879,6732559,6749507,6747667,6705618,6758265,6582727,6574847,6519436,6485476,6437804,6523537,6481226,6401387,6456958,6424264
908,31,1,-1,6914276,6859881,6793653,6755502,6829867,6717791,6734749,6733037,6691262,6743510,6568387,6560451,6506105,6470347,6424561,6508860,6466191,6387580,6442482,6410522
909,0,1,-1,6928996,6874694,6808255,6768709,6844115,6732218,6749050,6747266,6705761,6758795,6582150,6574414,6520259,6485596,6437897,6522305,6479979,6401308,6456096,6423985
910,31,1,-1,6914727,6860224,6793314,6754863,6829202,6717470,6734554,6733000,6691036,6743697,6568030,6560460,6506187,6472206,6423731,6508464,6466254,6387368,6442493,6410505
911,0,1,-1,6928874,6874360,6807781,6768730,6843846,6731454,6748935,6747720,6705386,6757958,6581342,6573534,6520562,6485825,6436813,6522697,6480589,6400392,6455547,6423738
912,31,1,-1,6915521,6859812,6793747,6755199,6829825,6717111,6735288,6733895,6691194,6743837,6567947,6560365,6507005,6472338,6424001,6508525,6466722,6387969,6443192,6410869
913,0,1,-1,6929820,6874882,6807731,6769436,6844468,6731781,6749768,6748494,6705839,6758435,6581985,6574516,6519877,6485553,6437280,6523217,6481703,6402050,6456745,6424047
914,31,1,-1,6915962,6860614,6793123,6755554,6829907,6717098,6735613,6733941,6691769,6744138,6568166,6560712,6506608,6471983,6423986,6509561,6467124,6387278,6443626,6409875
915,0,1,-1,6931249,6876282,6808876,6769906,6845585,6732424,6750738,6749296,6706801,6758995,6582420,6575201,6521402,6486577,6438004,6524156,6481843,6401975,6457806,6424381
916,31,1,-1,6916313,6861404,6794231,6755762,6831198,6717613,6736081,6734794,6692147,6744391,6568017,6561254,6507569,6472546,6424154,6510736,6467869,6388147,6444278,6410354
917,0,1,-1,6929250,6875020,6807630,6769087,6845014,6731145,6749540,6748153,6705948,6757862,6580733,6574410,6520289,6485727,6436387,6523056,6480733,6401263,6457251,6422548
918,31,1,-1,6914804,6860997,6793797,6755539,6831093,6716489,6735110,6734440,6691747,6743728,6567493,6561342,6506347,6472778,6422921,6509091,6467182,6387268,6444038,6409715
919,0,1,-1,6929771,6875194,6808230,6769735,6844476,6731354,6749473,6748798,6706416,6758886,6582150,6574668,6519836,6486342,6436954,6524484,6481721,6400765,6457657,6422719
920,31,1,-1,6914763,6860742,6793684,6755702,6831039,6716656,6734962,6734595,6691484,6744030,6568233,6561151,6506337,6472157,6423014,6510152,6467350,6386921,6443952,6408972
921,0,1,-1,6929389,6875005,6808099,6770425,6844812,6731379,6749287,6748842,6705717,6758554,6582082,6574383,6520279,6486299,6436639,6523609,6480960,6401099,6456944,6422497
922,31,1,-1,6915417,6860159,6794443,6756420,6830650,6716227,6734499,6734738,6691935,6743983,6568551,6561201,6506578,6472919,6423625,6509553,6467003,6387224,6443249,6409327
923,0,1,-1,6929537,6873101,6807779,6769742,6844604,6730627,6748698,6748219,6705600,6758126,6581918,6573643,6519635,6486968,6436777,6523555,6480343,6401138,6456573,6422312
924,31,1,-1,6914863,6859218,6793347,6755525,6830014,6716538,6734569,6733840,6690958,6743375,6567728,6559936,6505885,6473302,6423060,6509569,6466228,6387389,6443440,6409134
925,0,1,-1,6928592,6873287,6807534,6769711,6844437,6731332,6748481,6747468,6705472,6758376,6581445,6573511,6519524,6485796,6436076,6523256,6480772,6400872,6457217,6423578
926,31,1,-1,6914936,6859542,6793271,6755861,6830356,6717134,6734388,6733342,6691349,6743800,6568181,6560376,6506804,6472970,6422773,6509742,6467704,6386664,6443605,6410403
927,0,1,-1,6928794,6873581,6807522,6769346,6844268,6731411,6748899,6747464,6705038,6757673,6580852,6573852,6519980,6486160,6435819,6523020,6480399,6400584,6456220,6423541
928,31,1,-1,6914259,6860406,6794270,6755861,6831027,6717488,6735277,6734065,6691567,6744070,6567364,6560967,6507364,6473090,6423589,6509345,6466559,6387052,6443539,6410788
929,0,1,-1,6928261,6873207,6807808,6769188,6844934,6731526,6748896,6747614,6705211,6758039,6580068,6573784,6520046,6486162,6436283,6522549,6480242,6400547,6456525,6423460
930,31,1,-1,6913519,6859720,6793127,6755490,6830856,6716808,6734247,6733798,6691395,6743699,6567078,6559866,6506494,6472501,6423089,6509252,6466928,6386593,6442572,6410043
931,0,1,-1,6928219,6874293,6806620,6768537,6844789,6730984,6748546,6747554,6705272,6758406,6581251,6573385,6519687,6486538,6435600,6523887,6480255,6400692,6456391,6423651
932,31,1,-1,6914895,6860275,6792467,6755292,6830452,6716401,6734378,6732628,6690805,6743223,6567044,6559859,6506416,6472547,6422226,6508937,6465986,6386359,6442293,6410011
933,0,1,-1,6929030,6874757,6807173,6769477,6845281,6731514,6749262,6747958,6705680,6758288,6581601,6573877,6520204,6486465,6436449,6523844,6480649,6400643,6456119,6424287
934,31,1,-1,6914607,6860137,6792513,6754568,6830102,6716792,6734906,6733280,6691239,6743161,6567696,6559718,6506038,6472286,6422274,6508814,6466496,6386250,6442519,6410428
935,0,1,-1,6928757,6873858,6807033,6768768,6844284,6731299,6749427,6748258,6705391,6757603,6581339,6573447,6519528,6486408,6435455,6522778,6480529,6400231,6455927,6424316
936,31,1,-1,6914683,6860067,6793234,6755261,6829851,6717406,6734883,6734178,6691507,6743792,6567898,6560206,6505847,6472980,6423187,6509587,6467084,6386680,6443345,6411057
937,0,1,-1,6928255,6874765,6807652,6769670,6844432,6731558,6749531,6748159,6706066,6758426,6581861,6573594,6520172,6485983,6436252,6523191,6481047,6400548,6456618,6424403
938,31,1,-1,6914883,6860046,6793648,6755820,6831115,6717273,6735817,6734494,6691956,6743811,6568303,6560645,6507251,6471912,6423117,6509267,6467313,6386680,6443329,6410546
939,0,1,-1,6928365,6873883,6807482,6769225,6844452,6730900,6749367,6748315,6705761,6757761,6581640,6573740,6519838,6486211,6436699,6523007,6481029,6400320,6456068,6423028
940,31,1,-1,6914735,6860446,6793474,6755620,6830470,6716777,6735236,6733956,6691482,6743560,6568305,6560806,6506500,6473649,6423839,6509229,6466984,6387158,6443092,6410177
941,0,1,-1,6928644,6874210,6807196,6769314,6844612,6730961,6748581,6747748,6705590,6758114,6581302,6573729,6520449,6487107,6436455,6523400,6480482,6400191,6456400,6423545
942,31,1,-1,6913471,6859004,6792505,6754517,6829518,6715672,6733006,6732386,6690646,6743063,6566636,6559222,6505910,6472379,6421857,6508047,6465510,6385131,6442728,6409302
943,0,1,-1,6927730,6873103,6807014,6768542,6843811,6730504,6748191,6746768,6705087,6758097,6581253,6573328,6518461,6485510,6435587,6522734,6479506,6399099,6456530,6422870
944,31,1,-1,6913232,6859379,6792296,6754677,6829518,6715827,6733275,6731900,6691055,6742869,6566808,6559230,6505070,6472389,6421576,6508204,6465231,6385319,6442315,6409092
945,0,1,-1,6927754,6873157,6807090,6768861,6844246,6729563,6747807,6746751,6705705,6758173,6580895,6573099,6519231,6485635,6434711,6522385,6479400,6399421,6456002,6422841
946,31,1,-1,6913780,6857615,6792616,6754720,6829332,6715485,6733301,6731337,6691094,6743248,6567229,6559551,6505892,6471711,6421604,6508501,6466161,6386115,6442057,6409049
947,0,1,-1,6927857,6872531,6806682,6768469,6844275,6730365,6747721,6745798,6705738,6757941,6581091,6573470,6518899,6484615,6435418,6522223,6480464,6399972,6455524,6422679
948,31,1,-1,6915004,6859322,6793347,6754674,6830653,6716296,6734547,6732524,6691639,6743828,6568276,6560043,6505746,6472006,6422543,6508547,6466238,6386882,6441931,6409767
949,0,1,-1,6929089,6873565,6807831,6768926,6845320,6730504,6748786,6747820,6705687,6758223,6581653,6573497,6519308,6485570,6435794,6522729,6480283,6399799,6455311,6423008
950,31,1,-1,6914051,6858947,6792814,6754919,6830632,6716128,6734013,6732974,6691413,6743393,6567258,6559276,6505598,6472190,6422684,6508215,6465449,6386312,6441544,6409521
951,0,1,-1,6928536,6873409,6807317,6769786,6844614,6730639,6748219,6747862,6705431,6758606,6581446,6573118,6519421,6486460,6437040,6522664,6479812,6400355,6455557,6423234
952,31,1,-1,6913728,6859383,6792543,6755164,6830383,6715879,6733818,6732055,6690855,6743797,6567442,6559291,6505958,6472868,6422919,6509206,6465741,6386880,6442559,6409295
953,0,1,-1,6927896,6874140,6807128,6768527,6844496,6730541,6748799,6746888,6705078,6757844,6580620,6572847,6519326,6485446,6436072,6522484,6479557,6401145,6455887,6422303
954,31,1,-1,6914828,6860285,6793667,6754780,6830589,6716686,6734594,6732643,6691432,6744048,6567685,6559746,6506489,6473166,6423658,6509113,6465814,6387833,6443423,6409592
955,0,1,-1,6928363,6874315,6807712,6769055,6844813,6731209,6748345,6747698,6705719,6758635,6581004,6573526,6519361,6486083,6436392,6523688,6480348,6400705,6457036,6423282
956,31,1,-1,6913449,6859153,6792874,6754437,6830407,6715918,6733383,6732438,6690959,6742962,6566691,6559542,6505305,6472051,6422353,6508871,6465690,6385824,6442023,6409548
957,0,1,-1,6927325,6873540,6806851,6768538,6844577,6730095,6748145,6746604,6705231,6757652,6581045,6573211,6518833,6485467,6435599,6522607,6479743,6400331,6455284,6423117
958,31,1,-1,6914442,6860402,6793821,6755791,6831406,6716600,6734447,6733762,6691789,6744144,6568257,6561242,6506666,6473529,6423213,6509796,6466568,6387296,6443181,6411054
959,0,1,-1,6928336,6874360,6807632,6768429,6844614,6730911,6748728,6747458,6706004,6758086,6581584,6574065,6519897,6486334,6436170,6523383,6480444,6400780,6456628,6423899
960,31,1,-1,6914282,6859259,6793077,6754211,6829745,6715772,6733437,6732116,6691408,6743047,6567095,6559602,6505591,6472140,6422641,6508771,6466076,6386275,6442641,6410127
961,0,1,-1,6928205,6873285,6807185,6768354,6844347,6729733,6747770,6746755,6705432,6757760,6580858,6573781,6519133,6485024,6435507,6523488,6480170,6400496,6456396,6422967
962,31,1,-1,6914278,6859646,6793141,6754930,6830829,6715904,6734525,6733095,6691713,6743414,6568308,6560364,6506550,6471365,6422479,6509643,6467090,6387278,6443411,6410342
963,0,1,-1,6928622,6873219,6807618,6768847,6844752,6730256,6748861,6747679,6705867,6757072,6581766,6573966,6519899,6485681,6436193,6523587,6480673,6401358,6455975,6423387
964,31,1,-1,6915095,6860245,6793737,6754747,6830509,6716181,6734995,6733507,6691325,6743215,6568688,6560656,6507166,6472983,6422944,6509689,6467306,6387705,6443244,6410675
965,0,1,-1,6928835,6873894,6807617,6768800,6845121,6730713,6749206,6748385,6705817,6758086,6581975,6573975,6520186,6486125,6436119,6523872,6481108,6401704,6456231,6423767
966,31,1,-1,6914298,6858449,6792565,6754200,6830079,6715705,6734353,6733260,6691031,6742719,6567270,6559262,6506658,6471829,6421922,6509106,6466731,6387375,6441942,6409309
967,0,1,-1,6928427,6872438,6807235,6768046,6844740,6729837,6748614,6746937,6705175,6757377,6581085,6573356,6518677,6486185,6435478,6522451,6480739,6400954,6455752,6422447
968,31,1,-1,6913861,6858724,6793051,6754541,6829986,6715911,6734680,6732675,6690558,6742710,6566967,6560370,6505174,6472073,6422469,6508655,6466446,6387202,6442183,6408856
