rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
694,31,1,-1,6915191,6861295,6793455,6755628,6831944,6717952,6734750,6733282,6691266,6744531,6567201,6560709,6508620,6472441,6424454,6511543,6468186,6387437,6443100,6410362
695,0,1,-1,6930185,6876292,6808263,6769825,6846722,6732936,6749599,6747553,6705855,6759836,6581784,6574512,6522225,6486147,6438111,6526071,6483053,6401923,6457322,6424360
696,31,1,-1,6915143,6860849,6793949,6755147,6831574,6718373,6734531,6732899,6691279,6744532,6566992,6560280,6508253,6471045,6424407,6510843,6468244,6387589,6442886,6409926
697,0,1,-1,6930099,6875138,6808150,6769132,6845614,6732503,6748824,6746890,6705753,6758874,6580461,6574491,6521224,6486224,6437243,6524896,6481962,6401369,6456034,6422864
698,31,1,-1,6914975,6860337,6792520,6755256,6829982,6718281,6734109,6732438,6691034,6744791,6566738,6560462,6507107,6472249,6423662,6511120,6466771,6387469,6443113,6409478
699,0,1,-1,6928197,6874179,6806702,6768608,6844030,6732051,6748276,6746258,6704635,6758773,6580189,6573148,6521152,6485725,6436915,6525101,6480930,6401014,6456133,6422509
700,31,1,-1,6914188,6860808,6793028,6755471,6830408,6718499,6734707,6732946,6691131,6744952,6567443,6560657,6507487,6472238,6424452,6511714,6467950,6388192,6442983,6409824
701,0,1,-1,6929167,6875450,6807482,6769436,6845123,6733037,6749029,6747277,6705855,6760350,6581461,6573867,6521460,6485322,6437894,6524949,6481637,6401369,6456893,6423421
702,31,1,-1,6914844,6860652,6793386,6755045,6830361,6718574,6734820,6732301,6690964,6745665,6567412,6560018,6507817,6472285,6424390,6510566,6467302,6387368,6442469,6409643
703,0,1,-1,6928760,6875102,6806966,6768881,6844584,6732968,6748546,6746682,6704857,6759742,6581117,6573509,6521179,6486297,6438293,6524848,6481670,6401326,6456086,6423512
704,31,1,-1,6915253,6860816,6793941,6755382,6831286,6718957,6734835,6732999,6691156,6745437,6567554,6560775,6507745,6472858,6425022,6511009,6468212,6388507,6443872,6410426
705,0,1,-1,6929757,6875134,6808806,6769562,6846445,6733523,6749460,6747793,6705465,6760256,6582350,6574418,6522327,6486285,6438531,6525204,6482529,6402436,6458157,6423965
706,31,1,-1,6914216,6859831,6793625,6755095,6831464,6718231,6734213,6733272,6690615,6745790,6567716,6560200,6508040,6472179,6424256,6510342,6467730,6388260,6443490,6409450
707,0,1,-1,6929072,6874807,6808162,6769539,6845516,6733015,6747981,6748065,6705547,6760467,6581022,6574556,6522235,6486042,6437714,6525346,6482073,6402463,6457268,6423157
708,31,1,-1,6916400,6861176,6794340,6755823,6831662,6718459,6734238,6734108,6691922,6745916,6568187,6561297,6509012,6473288,6425168,6511668,6468147,6389485,6444603,6409984
709,0,1,-1,6929214,6874335,6808457,6768715,6845244,6731772,6747948,6747413,6705141,6759917,6581667,6574003,6522575,6486713,6437453,6524510,6482360,6402298,6457579,6423268
710,31,1,-1,6914643,6860788,6794291,6755210,6830686,6717469,6734123,6732256,6691097,6745321,6567572,6559833,6508649,6473118,6423924,6510673,6468546,6388692,6443801,6409861
711,0,1,-1,6929624,6875522,6808253,6769253,6845373,6732538,6748886,6746702,6705805,6759599,6581381,6574574,6522383,6486300,6437717,6525031,6482420,6402013,6457677,6423544
712,31,1,-1,6914714,6860612,6793626,6755264,6830544,6717745,6734064,6732275,6691504,6744648,6566737,6560322,6508736,6472704,6424436,6511204,6467566,6387447,6443251,6410088
713,0,1,-1,6929558,6876025,6808604,6769782,6845654,6732826,6749114,6748788,6706497,6760030,6580922,6574927,6522184,6486500,6437663,6525568,6481800,6401861,6456980,6423970
714,31,1,-1,6914800,6861528,6793989,6755604,6831091,6718240,6735094,6734357,6692623,6745383,6567441,6561315,6509622,6472817,6424149,6511294,6467649,6388730,6443756,6410320
715,0,1,-1,6928543,6874740,6807720,6768045,6844998,6731433,6748099,6747056,6705517,6759325,6580417,6573841,6521456,6485113,6436995,6523833,6481278,6401586,6456644,6423236
716,31,1,-1,6914848,6861496,6794075,6754983,6831227,6718280,6734264,6733703,6692019,6744941,6567824,6560380,6507809,6472411,6423724,6510380,6467540,6388111,6442904,6410389
717,0,1,-1,6928797,6876249,6808220,6770094,6845992,6732782,6749456,6747641,6706680,6759985,6582152,6574314,6521846,6486588,6437852,6524951,6482251,6402831,6457277,6424108
718,31,1,-1,6915309,6861164,6793654,6755251,6831586,6717615,6734207,6733557,6692049,6744994,6567929,6560572,6508697,6472782,6424118,6510747,6467974,6387942,6443210,6410462
719,0,1,-1,6928993,6875498,6807670,6768959,6844890,6731848,6747725,6747929,6706313,6759738,6581114,6574227,6522112,6486091,6437149,6524545,6481621,6401950,6457233,6423385
720,31,1,-1,6914918,6860843,6793638,6755076,6831017,6717632,6733642,6733167,6691595,6745249,6567774,6561019,6508574,6471518,6423088,6511000,6467865,6387962,6443415,6410155
721,0,1,-1,6929148,6876512,6807856,6769241,6845164,6733010,6748897,6747657,6705795,6759983,6581545,6574530,6521736,6485191,6436707,6524863,6482013,6401454,6457635,6423720
722,31,1,-1,6915222,6862252,6794161,6755396,6831370,6718585,6734639,6733656,6691512,6745783,6568359,6561157,6507926,6472535,6423787,6510869,6468351,6388526,6444312,6410789
723,0,1,-1,6929073,6875704,6808551,6769194,6845802,6733039,6748949,6747618,6706097,6760240,6582150,6574247,6522166,6485925,6437734,6524395,6481694,6402024,6457782,6423763
724,31,1,-1,6914824,6861551,6793420,6754663,6830831,6717913,6734534,6732934,6691788,6745228,6567715,6560256,6508338,6471492,6424144,6509512,6467852,6387785,6443314,6410318
725,0,1,-1,6929534,6876848,6808938,6770159,6846403,6732981,6749532,6748097,6706551,6761164,6582162,6575085,6522296,6486477,6438122,6524790,6482586,6402449,6458127,6424656
726,31,1,-1,6915122,6862577,6794719,6756437,6832366,6718814,6735654,6734276,6692137,6746063,6568492,6561411,6509086,6473060,6425167,6510598,6468589,6388956,6444416,6411338
727,0,1,-1,6929145,6876425,6807997,6769761,6846383,6732505,6749818,6747629,6706053,6760332,6581768,6574487,6521490,6485979,6438259,6524251,6481958,6402087,6457546,6423657
728,31,1,-1,6915211,6861985,6793712,6756180,6831981,6718405,6735528,6733298,6692484,6745532,6567586,6560650,6508065,6472057,6424608,6510035,6468175,6388281,6443555,6410601
729,0,1,-1,6929297,6876604,6808105,6770022,6846264,6732850,6749602,6747520,6706588,6760326,6581329,6574384,6521591,6485848,6437555,6523915,6482047,6402412,6457223,6424440
730,31,1,-1,6914015,6860469,6792555,6754761,6830865,6717965,6734398,6731944,6690716,6744545,6566373,6559568,6506726,6470874,6423410,6509272,6466908,6387778,6442356,6409570
731,0,1,-1,6929560,6876187,6808658,6769921,6846728,6733061,6749123,6747329,6706187,6760752,6581500,6574479,6522035,6485988,6438733,6525442,6482302,6403567,6457124,6423735
732,31,1,-1,6914497,6860913,6793664,6755263,6831318,6717715,6734447,6733086,6691399,6745114,6567227,6560112,6507269,6471609,6424477,6509738,6467315,6387768,6443167,6409369
733,0,1,-1,6928078,6874956,6807301,6768696,6845546,6731941,6748636,6746651,6705026,6759523,6580703,6573621,6520241,6485336,6437153,6523843,6481370,6401606,6456006,6422823
734,31,1,-1,6915225,6861098,6793578,6755494,6831882,6717802,6734294,6732785,6691468,6745302,6566727,6560450,6507457,6472446,6423663,6509904,6467594,6388536,6443832,6410225
735,0,1,-1,6929843,6876085,6808190,6769538,6846353,6732432,6749009,6747519,6706619,6759905,6580831,6574075,6521812,6486329,6437044,6524793,6481858,6402356,6457488,6423741
736,31,1,-1,6915274,6861756,6793550,6755279,6832096,6718366,6734617,6732897,6692106,6745717,6567282,6560211,6507911,6473103,6423740,6510317,6467750,6388671,6443890,6410229
737,0,1,-1,6929756,6877811,6808663,6770105,6847224,6732873,6749672,6748541,6706521,6760880,6581536,6574898,6522166,6487119,6438169,6525404,6482269,6403169,6458388,6424308
738,31,1,-1,6914694,6861842,6793392,6755023,6831339,6717677,6734871,6732936,6691238,6744905,6566498,6560015,6506545,6471952,6424058,6511043,6467474,6387869,6443373,6409861
739,0,1,-1,6929200,6876215,6807623,6768970,6845228,6732093,6749068,6746524,6706292,6759270,6580978,6574143,6520836,6485233,6437736,6525265,6482043,6401799,6456765,6423822
740,31,1,-1,6914343,6861519,6793056,6754371,6831230,6717164,6733920,6732354,6691647,6744656,6566674,6560878,6507528,6472143,6424701,6510367,6467848,6387653,6443304,6409942
741,0,1,-1,6929299,6876345,6807878,6768511,6845736,6732517,6749166,6748181,6706841,6759667,6580954,6574867,6521986,6486685,6438106,6524661,6482141,6402424,6457223,6423832
742,31,1,-1,6915204,6860897,6793478,6754544,6831409,6717187,6735012,6732721,6692025,6745311,6567596,6560865,6507212,6472675,6424037,6510651,6468437,6387265,6443188,6409790
743,0,1,-1,6929348,6875794,6807582,6768608,6845867,6732297,6749536,6747576,6706512,6759967,6581416,6574672,6521386,6486789,6437792,6524995,6482094,6401640,6456917,6423350
744,31,1,-1,6914608,6860959,6792931,6754228,6831751,6717695,6734884,6733035,6692093,6744847,6567406,6560563,6507629,6473109,6424449,6510499,6467990,6387534,6442818,6410093
745,0,1,-1,6927575,6875215,6807464,6768371,6845187,6731462,6749224,6746327,6706033,6758628,6580533,6573636,6520629,6487253,6437347,6524105,6480962,6401165,6456075,6423198
746,31,1,-1,6913497,6860661,6793054,6754289,6830214,6717032,6734437,6731890,6691196,6744764,6566339,6560115,6507032,6472803,6423361,6509861,6466458,6387148,6441919,6409499
747,0,1,-1,6928004,6876737,6808485,6768669,6845627,6732536,6750103,6747273,6706465,6760024,6581003,6574538,6521235,6487588,6437138,6525057,6481634,6402004,6456672,6423789
748,31,1,-1,6913927,6861593,6794162,6754906,6831093,6717619,6735488,6732961,6692338,6744855,6567579,6560527,6507715,6473758,6423714,6510633,6467906,6387701,6442999,6409498
749,0,1,-1,6927988,6875544,6807942,6768344,6844927,6731701,6749072,6747120,6706190,6758571,6580171,6573769,6520545,6485821,6436502,6524172,6481433,6400669,6455684,6422737
750,31,1,-1,6914135,6861070,6793806,6754777,6830797,6717645,6734755,6732171,6691974,6744269,6567418,6560435,6507928,6473392,6423585,6510520,6467986,6387685,6443236,6409835
751,0,1,-1,6927502,6875294,6807906,6768795,6844744,6731818,6749054,6745414,6705955,6758868,6580846,6573685,6520437,6486655,6437452,6524939,6481818,6400973,6457078,6422565
752,31,1,-1,6914089,6860916,6794647,6755399,6831270,6718094,6735069,6731844,6692332,6744840,6567470,6560494,6507931,6473878,6424580,6511323,6468341,6387886,6443635,6409802
753,0,1,-1,6928770,6875525,6808958,6769497,6845555,6732560,6749140,6745902,6706485,6760002,6581275,6573865,6521411,6488183,6437767,6525811,6482481,6401387,6457209,6423309
754,31,1,-1,6914126,6861171,6794021,6755971,6831746,6717889,6735421,6731705,6691899,6745298,6567312,6560352,6507828,6474577,6424503,6511117,6467917,6387611,6443910,6409904
755,0,1,-1,6928343,6875291,6808017,6768686,6845982,6731804,6748634,6745935,6705886,6759179,6580757,6573860,6520527,6488271,6437565,6524733,6481311,6401175,6456869,6423246
756,31,1,-1,6914083,6860923,6794335,6755740,6831826,6717683,6734308,6732928,6692064,6745038,6567459,6560440,6507281,6473485,6424878,6510769,6468259,6387877,6443780,6409982
757,0,1,-1,6927925,6875020,6808472,6769737,6845994,6732275,6748693,6747592,6706731,6759624,6581215,6573892,6521058,6486848,6437320,6524594,6482226,6401366,6456596,6422925
758,31,1,-1,6914544,6862598,6793975,6755895,6831947,6718203,6734793,6732970,6692682,6744873,6567471,6560610,6507795,6474083,6424332,6511486,6468662,6387502,6443133,6410345
759,0,1,-1,6929178,6876091,6808206,6769307,6846026,6732511,6749369,6746535,6706600,6759462,6581275,6573959,6520896,6487766,6437036,6525338,6482762,6400590,6456636,6423641
760,31,1,-1,6914701,6862113,6793557,6755237,6832199,6718159,6734719,6732664,6692249,6745306,6566812,6560433,6507462,6474172,6423867,6510389,6468331,6387797,6442595,6409882
761,0,1,-1,6929248,6877598,6809077,6770089,6846683,6733723,6749640,6747514,6707496,6760394,6581202,6575070,6521637,6489080,6438057,6525313,6482736,6402406,6456850,6423509
762,31,1,-1,6913945,6861477,6793679,6754829,6831486,6718103,6734113,6732880,6692657,6744083,6566998,6560962,6508352,6474523,6424311,6510904,6468017,6388021,6443562,6409580
763,0,1,-1,6929055,6876343,6808366,6769031,6846192,6733073,6748605,6747087,6706800,6759716,6581491,6574744,6521765,6488708,6438098,6524925,6482693,6402254,6457767,6423420
764,31,1,-1,6913445,6860713,6793861,6754309,6831565,6717964,6733940,6732386,6691440,6744489,6566727,6560100,6506613,6474345,6424135,6510819,6467764,6386976,6443019,6409594
765,0,1,-1,6928405,6876864,6809176,6769403,6845973,6733444,6749698,6747789,6707325,6760109,6581829,6574757,6521092,6489349,6438658,6526265,6483192,6401456,6458057,6424139
766,31,1,-1,6913871,6862030,6794659,6754403,6830931,6718434,6734241,6733266,6692440,6744442,6567599,6560753,6508415,6474714,6425002,6511145,6468885,6387012,6443279,6410135
767,0,1,-1,6928876,6876669,6809251,6768697,6846271,6733094,6749182,6747911,6706837,6760037,6581177,6574776,6522160,6488343,6438679,6526034,6482947,6401625,6457176,6423891
768,31,1,-1,6914218,6862233,6794761,6754894,6832336,6718674,6734793,6732788,6692607,6745783,6566567,6560879,6508664,6474695,6425502,6511229,6468707,6387466,6443188,6410052
769,0,1,-1,6929361,6877511,6810087,6770023,6847979,6734134,6750261,6748756,6707285,6761425,6581323,6574989,6522031,6489693,6439618,6526722,6483320,6402641,6458161,6424214
770,31,1,-1,6914646,6862343,6794959,6755599,6832369,6718472,6735069,6733784,6692334,6745765,6566771,6561423,6508089,6474803,6425416,6511746,6468707,6388207,6443986,6410236
771,0,1,-1,6928133,6875508,6808417,6769346,6846551,6732565,6748673,6746622,6706216,6759252,6580348,6573901,6521074,6488137,6438115,6524630,6481978,6401126,6456516,6423291
772,31,1,-1,6914479,6861093,6794563,6755681,6832912,6718680,6735081,6732999,6692050,6745244,6567713,6560779,6508166,6474294,6424576,6510655,6468843,6387392,6443592,6410744
773,0,1,-1,6928715,6875830,6808830,6769372,6846838,6732371,6749158,6748129,6705692,6759615,6581081,6574209,6521366,6487537,6437700,6524270,6482695,6401076,6457746,6424067
774,31,1,-1,6914433,6860812,6794812,6755197,6832599,6717374,6733806,6733563,6691453,6744484,6567027,6560224,6507525,6473743,6424189,6510268,6468463,6387551,6443312,6410344
775,0,1,-1,6929875,6876347,6809621,6770310,6847307,6732763,6748788,6747609,6706323,6759691,6581701,6574727,6522031,6488164,6438275,6525292,6483664,6402254,6457670,6424201
776,31,1,-1,6914001,6861201,6794128,6754381,6831976,6717647,6733428,6731955,6691061,6744290,6566886,6560499,6508107,6472971,6423710,6509822,6468383,6387152,6442865,6410292
777,0,1,-1,6927493,6875622,6808737,6768115,6846366,6732353,6748182,6746227,6705764,6759683,6580538,6574103,6521445,6487084,6437737,6524258,6482726,6401814,6456436,6423262
778,31,1,-1,6914550,6861776,6794974,6754832,6832450,6718649,6734329,6732921,6692062,6745607,6567229,6561064,6508865,6473836,6424928,6510529,6468307,6387952,6443011,6410111
779,0,1,-1,6928738,6876085,6809267,6768437,6846703,6732859,6749000,6747125,6706118,6759990,6581501,6574580,6522167,6488155,6437633,6525169,6482162,6401941,6456463,6423634
780,31,1,-1,6915088,6862531,6795602,6755388,6833346,6719271,6735669,6734136,6693024,6745897,6568185,6561514,6508812,6475189,6425189,6512564,6469131,6389073,6443259,6411250
781,0,1,-1,6928089,6875409,6808813,6768021,6845959,6732170,6748731,6746553,6705658,6758835,6580261,6573957,6520646,6487073,6437984,6524780,6482171,6402078,6456250,6422800
782,31,1,-1,6913827,6860858,6794718,6754524,6832163,6718082,6734890,6732534,6691944,6745022,6567075,6560625,6508140,6474134,6424712,6510495,6468387,6388497,6443390,6410154
783,0,1,-1,6928937,6874785,6808645,6767979,6846124,6731771,6748974,6746595,6705476,6759383,6580094,6574339,6521096,6487212,6437963,6524095,6481662,6402374,6456730,6423624
784,31,1,-1,6915674,6860635,6794310,6754607,6832073,6718284,6735256,6732167,6691839,6745109,6566688,6560616,6508125,6473347,6425089,6510404,6469072,6388493,6443409,6410937
785,0,1,-1,6930018,6875797,6809428,6768988,6846489,6732584,6749501,6746996,6706871,6760588,6581509,6574876,6522233,6487799,6438193,6524709,6483022,6402053,6457718,6424561
786,31,1,-1,6913685,6860725,6794310,6754439,6830847,6717379,6733788,6732276,6691502,6744719,6566555,6560832,6508025,6472784,6423783,6510084,6468307,6386862,6442669,6410181
787,0,1,-1,6928332,6875661,6809262,6769118,6846720,6733051,6749369,6747438,6706490,6760523,6581215,6574659,6522453,6487837,6438012,6525655,6483202,6401166,6456502,6424343
788,31,1,-1,6914740,6859798,6794898,6754085,6831470,6718722,6735071,6732412,6691088,6745297,6567317,6560776,6509039,6473184,6424562,6511047,6468521,6387189,6443536,6410686
789,0,1,-1,6928966,6875068,6809076,6768773,6846084,6733094,6749846,6746860,6705980,6759839,6580836,6574483,6522065,6487601,6438329,6524971,6482378,6400605,6457521,6423960
790,31,1,-1,6915079,6860446,6794380,6754757,6831775,6718741,6736085,6732497,6691620,6744341,6567636,6560949,6508885,6473644,6423854,6510471,6468041,6387603,6443443,6410411
791,0,1,-1,6928840,6875119,6808975,6768733,6846373,6732864,6750279,6747417,6706636,6758952,6581019,6574800,6522020,6487629,6438217,6525409,6482635,6401201,6457018,6423642
792,31,1,-1,6913618,6860206,6794280,6753915,6831130,6718056,6734939,6732448,6691542,6744375,6566473,6559919,6507440,6473243,6423742,6510672,6468007,6387341,6442515,6409995
793,0,1,-1,6928494,6875170,6809238,6768116,6846642,6732787,6749626,6746817,6706139,6759209,6581240,6574260,6521846,6487043,6438266,6525067,6482856,6401861,6457585,6423660
794,31,1,-1,6913513,6858907,6794285,6753582,6831546,6718111,6734108,6732652,6691463,6744312,6566297,6559895,6507645,6472283,6423458,6509315,6468105,6386628,6442794,6409589
795,0,1,-1,6928501,6873521,6808898,6769256,6846778,6732969,6748832,6746910,6706339,6759865,6581065,6573941,6521053,6486902,6437670,6524294,6482605,6400905,6456884,6423416
796,31,1,-1,6913388,6860430,6794699,6755636,6832550,6718407,6734514,6732866,6691962,6745085,6567352,6560292,6507691,6473156,6424365,6510408,6468632,6387719,6443230,6410568
797,0,1,-1,6927839,6873556,6808133,6769110,6845798,6732104,6747601,6746580,6705726,6759160,6580375,6573487,6521078,6486055,6437063,6523776,6482421,6400707,6455878,6423345
798,31,1,-1,6913628,6859201,6794360,6754709,6831689,6718009,6733315,6732924,6691309,6744316,6566510,6560188,6508130,6473240,6423358,6510336,6467929,6387622,6442593,6409679
799,0,1,-1,6927750,6874516,6808563,6769056,6845816,6732268,6747890,6748174,6706023,6759618,6580419,6574171,6521425,6486838,6437109,6525107,6481431,6401268,6456120,6422640
800,31,1,-1,6913623,6860977,6794528,6755320,6831746,6718704,6734068,6733213,6692043,6745032,6567292,6560555,6508389,6473094,6424405,6511553,6467651,6387625,6443166,6409519
801,0,1,-1,6929326,6875686,6808927,6769274,6846301,6733276,6749342,6748184,6706900,6759734,6581834,6574687,6522743,6487216,6437632,6525386,6482206,6401318,6457034,6423529
802,31,1,-1,6915550,6861818,6794643,6755176,6832173,6718872,6735749,6733787,6692467,6745116,6568017,6561301,6508876,6473993,6424345,6511781,6468969,6387149,6442614,6410457
803,0,1,-1,6929549,6876156,6809022,6769526,6847066,6733357,6750637,6748039,6707020,6760276,6582135,6575829,6523041,6488218,6438024,6526402,6482923,6401946,6456754,6423759
804,31,1,-1,6914934,6860779,6793837,6755119,6832121,6718163,6735090,6732189,6692198,6745010,6567224,6561270,6508877,6472949,6424304,6511213,6468240,6387746,6443073,6409725
805,0,1,-1,6928307,6875086,6807984,6768409,6845534,6732265,6748725,6746280,6705805,6758890,6580237,6573987,6520994,6487108,6437480,6524358,6482011,6400703,6456110,6422740
806,31,1,-1,6915537,6862631,6794932,6755147,6832259,6719090,6735140,6732690,6692910,6745456,6566925,6561697,6508501,6474143,6425270,6511829,6469078,6388343,6443693,6410897
807,0,1,-1,6930311,6877224,6809321,6769250,6847237,6733606,6749096,6746831,6706995,6760296,6581091,6575592,6522821,6487279,6438601,6525268,6483449,6402413,6457538,6424348
808,31,1,-1,6914618,6861722,6794622,6754271,6832389,6718276,6734021,6731575,6690853,6745034,6566659,6561076,6508037,6472712,6423755,6510430,6469143,6387871,6442962,6410007
809,0,1,-1,6929299,6876426,6808980,6768738,6846913,6733130,6748576,6746268,6705856,6760029,6580803,6574646,6522122,6487093,6437690,6524737,6483378,6402084,6455714,6423628
810,31,1,-1,6914584,6861662,6794708,6754362,6832229,6718225,6733991,6731842,6691628,6744606,6567442,6560377,6507379,6473396,6424135,6511011,6468669,6388378,6442850,6410314
811,0,1,-1,6929103,6876469,6809580,6769035,6846806,6733010,6748666,6746658,6706543,6759758,6581574,6574268,6521323,6487569,6437436,6524940,6482993,6401898,6456321,6424287
812,31,1,-1,6914988,6862115,6795246,6755484,6832719,6718664,6734716,6733177,6692576,6744848,6567705,6561616,6508559,6473812,6424354,6511229,6469113,6388406,6442583,6411272
813,0,1,-1,6929611,6876049,6809661,6770546,6847266,6732807,6749604,6747136,6706951,6760273,6581794,6575711,6522652,6488278,6438473,6526338,6483092,6403056,6457085,6424611
814,31,1,-1,6914130,6861090,6794489,6755742,6832474,6717587,6734226,6732279,6691670,6744544,6567017,6561001,6508841,6473307,6424161,6510646,6468155,6388181,6442294,6410489
815,0,1,-1,6928535,6875528,6809402,6769945,6846841,6732707,6749134,6747631,6706471,6759670,6581217,6574674,6522891,6487637,6437694,6525202,6482535,6402154,6456509,6424162
816,31,1,-1,6914580,6860884,6795039,6756007,6832297,6718415,6734922,6732973,6692614,6744934,6567225,6560386,6509159,6473896,6424573,6511593,6468615,6388424,6442784,6410428
817,0,1,-1,6928534,6874862,6809128,6769253,6846594,6732814,6748906,6746839,6707118,6759994,6580332,6574081,6522305,6487151,6437658,6525154,6482414,6401982,6456572,6424315
818,31,1,-1,6913889,6860646,6794582,6754686,6831511,6718094,6733841,6731616,6692327,6744088,6566374,6559726,6508129,6472560,6423537,6509355,6468575,6387668,6442238,6410035
819,0,1,-1,6928770,6876194,6808670,6769017,6846617,6732751,6749092,6746171,6706795,6759590,6580681,6573894,6521811,6486600,6437589,6525283,6482960,6402099,6456713,6423880
820,31,1,-1,6913829,6861040,6794149,6754440,6831108,6717632,6733935,6730316,6691525,6744400,6566596,6560099,6507707,6472445,6424011,6510132,6468316,6387856,6441774,6409624
821,0,1,-1,6929001,6876848,6809290,6769141,6845970,6732846,6749021,6746532,6706874,6760036,6581434,6574253,6521724,6487028,6437581,6525314,6482351,6402855,6456882,6424115
822,31,1,-1,6912989,6861651,6793473,6754588,6831462,6717496,6734715,6731557,6692312,6744735,6567070,6559860,6507731,6472724,6423165,6510208,6467382,6388290,6441244,6410069
823,0,1,-1,6927859,6875748,6807817,6769143,6846440,6732555,6749051,6746946,6706979,6759516,6580573,6573807,6520973,6487188,6436752,6525580,6481977,6402183,6455138,6424279
824,31,1,-1,6914343,6862201,6793897,6755291,6832391,6718128,6735255,6732423,6693334,6745365,6567657,6561166,6507026,6473697,6424089,6511236,6468047,6388462,6443004,6410867
825,0,1,-1,6928618,6875904,6808206,6769414,6846505,6732064,6748890,6745883,6706798,6759700,6580838,6574666,6520775,6487151,6437749,6525206,6482107,6402320,6456119,6423169
826,31,1,-1,6914379,6861346,6793471,6755872,6832111,6717879,6734259,6730804,6692522,6745105,6567146,6560607,6508102,6472832,6423910,6510358,6468115,6388049,6441836,6409937
827,0,1,-1,6929079,6875596,6808116,6769452,6846796,6732813,6749323,6745777,6706431,6759619,6581115,6574092,6520935,6486758,6438040,6524257,6482097,6401696,6456383,6423604
828,31,1,-1,6915925,6861202,6795147,6755606,6833308,6718425,6735973,6731080,6692661,6745656,6568442,6561071,6506772,6473147,6424397,6510930,6468732,6388436,6443672,6410818
829,0,1,-1,6929071,6874379,6808203,6769222,6846399,6731998,6749071,6745473,6706085,6758826,6580793,6574008,6520768,6485811,6436982,6524488,6481734,6402314,6456006,6423469
830,31,1,-1,6915319,6861760,6794306,6755846,6832642,6718383,6736141,6731542,6692343,6744786,6568007,6561016,6508369,6473453,6424604,6510711,6467915,6389194,6443131,6410897
831,0,1,-1,6929010,6874916,6808073,6769316,6846643,6731846,6749310,6745650,6705793,6758835,6581116,6573996,6521310,6486387,6437401,6524519,6481294,6402252,6456312,6423669
832,31,1,-1,6915151,6860880,6794207,6755863,6832443,6718056,6734721,6731778,6691773,6744660,6567077,6560548,6507981,6473144,6423891,6510164,6467918,6387797,6442339,6410758
833,0,1,-1,6929496,6875794,6809055,6770768,6845788,6732771,6748893,6747163,6706114,6759685,6581862,6574588,6520992,6486706,6437577,6524945,6482363,6402274,6455740,6424693
834,31,1,-1,6914679,6861725,6793773,6755901,6831087,6717695,6734845,6732674,6691603,6744697,6568265,6560700,6507000,6472507,6423745,6510712,6468154,6388623,6442164,6411006
835,0,1,-1,6928885,6875570,6808258,6769142,6845875,6732097,6749360,6746180,6705438,6759360,6581384,6574282,6520713,6486013,6437487,6524251,6481430,6401796,6456428,6423812
836,31,1,-1,6915540,6860813,6794842,6755517,6832151,6718179,6736051,6731679,6691624,6745352,6567680,6560612,6508223,6472374,6424180,6511347,6467692,6388029,6443546,6410896
837,0,1,-1,6929100,6876241,6809957,6770339,6846970,6733159,6750893,6746425,6706457,6760420,6581581,6574803,6522024,6487187,6437861,6526029,6482435,6402511,6457343,6425181
838,31,1,-1,6914768,6861266,6794807,6755473,6832090,6718305,6736177,6730981,6691200,6745272,6567610,6560922,6508968,6473307,6423605,6511593,6468229,6388273,6443080,6410720
839,0,1,-1,6929246,6876316,6809440,6770316,6846503,6732643,6750836,6746036,6706201,6759996,6581689,6575265,6522015,6486880,6437390,6525188,6482817,6402273,6457002,6425037
840,31,1,-1,6915010,6860211,6794678,6755771,6831676,6717912,6735325,6730931,6691109,6745420,6567489,6560992,6508805,6472591,6423748,6511027,6468161,6388077,6442694,6410880
841,0,1,-1,6929542,6874785,6808642,6770111,6846651,6732409,6749548,6746205,6705796,6759909,6580801,6574049,6521915,6486154,6437565,6525143,6481747,6402042,6456181,6423849
842,31,1,-1,6916219,6861689,6794767,6756894,6832686,6718669,6736316,6732851,6691995,6745633,6567363,6561229,6508552,6473002,6424664,6511641,6468964,6388995,6443957,6411141
843,0,1,-1,6929684,6875340,6808784,6769607,6846689,6732435,6749803,6747102,6706524,6760016,6580083,6574407,6520833,6486998,6437340,6524601,6482383,6401733,6456535,6424034
844,31,1,-1,6914805,6860126,6795036,6755780,6832335,6717895,6735201,6732028,6692118,6745523,6566366,6560419,6507260,6473148,6423727,6511178,6468644,6387807,6442743,6410805
845,0,1,-1,6930252,6875144,6810178,6770337,6846332,6732483,6750407,6746918,6707520,6760402,6580461,6574709,6521445,6488468,6437545,6525662,6482397,6402537,6456661,6424607
846,31,1,-1,6916308,6861297,6795283,6756152,6832818,6718628,6736617,6733343,6693090,6746006,6567186,6560791,6508896,6474616,6424102,6511465,6469426,6388522,6443606,6411234
847,0,1,-1,6930253,6875532,6809656,6770113,6847185,6733168,6750699,6747483,6706887,6760377,6581172,6574837,6521929,6488771,6437602,6526165,6483804,6402317,6457075,6424443
