rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
823,0,1,-1,6927152,6873330,6807129,6768382,6842799,6732147,6750238,6747009,6704756,6759130,6581905,6572426,6520341,6486144,6435433,6523679,6480760,6400760,6455154,6422396
824,31,1,-1,6913485,6859074,6792985,6754901,6828345,6717988,6735463,6732722,6690283,6744085,6567675,6558594,6507019,6472744,6422108,6508901,6466650,6387347,6441384,6408280
825,0,1,-1,6928425,6874484,6808057,6769272,6843626,6732729,6750981,6747937,6705094,6759523,6582365,6573015,6520651,6487055,6435984,6523778,6481248,6401511,6455780,6422613
826,31,1,-1,6914539,6860392,6793535,6755938,6829324,6718011,6735964,6733033,6690535,6744658,6568223,6559762,6507206,6472390,6421790,6508492,6467179,6387136,6441819,6409119
827,0,1,-1,6928852,6874377,6808225,6769994,6843742,6733219,6749975,6747212,6705683,6758681,6582173,6573240,6520858,6486475,6435899,6523318,6481403,6401150,6456381,6422503
828,31,1,-1,6913817,6860178,6793355,6755280,6828955,6718240,6734905,6732469,6691400,6744258,6567531,6559184,6507483,6472651,6422170,6508900,6466806,6387576,6442696,6408420
829,0,1,-1,6927745,6874452,6807632,6768968,6843394,6732107,6749231,6746858,6705171,6758897,6581466,6572894,6520776,6486398,6435527,6523777,6480005,6400999,6456083,6421655
830,31,1,-1,6912986,6859842,6793131,6754873,6828814,6717662,6734879,6732043,6691082,6744321,6567612,6559057,6507633,6472390,6421929,6509456,6466315,6386855,6442033,6408923
831,0,1,-1,6927800,6874660,6807834,6769545,6843388,6732599,6749647,6747091,6705464,6759714,6581895,6573355,6521840,6486857,6435918,6524077,6481536,6401071,6456290,6422710
832,31,1,-1,6913469,6860094,6793593,6756114,6828968,6717952,6734837,6732919,6691337,6744529,6568081,6559834,6507946,6472637,6422200,6510117,6467392,6386840,6442397,6408854
833,0,1,-1,6928220,6874307,6808444,6769587,6843270,6732499,6749501,6746383,6705589,6759103,6580984,6573533,6521881,6486240,6435374,6523530,6481302,6400858,6456004,6421978
834,31,1,-1,6913968,6860691,6793692,6755799,6828460,6717461,6735115,6731228,6691339,6744268,6567788,6559879,6507994,6471350,6421662,6509493,6467321,6386557,6441867,6408915
835,0,1,-1,6929325,6875231,6808436,6770044,6843817,6732583,6750090,6746035,6706566,6759730,6582418,6574149,6521502,6486851,6436275,6524401,6481991,6400417,6456046,6422965
836,31,1,-1,6914088,6860601,6794357,6755854,6829501,6717961,6735449,6731614,6691511,6744929,6568678,6560382,6507421,6472865,6423029,6510537,6467819,6386935,6442867,6409489
837,0,1,-1,6928369,6875034,6808093,6769229,6843222,6732385,6749777,6746225,6705335,6758728,6581347,6573136,6521096,6485951,6435516,6524189,6481552,6400188,6456153,6422688
838,31,1,-1,6913365,6860670,6792934,6754434,6828685,6716994,6734428,6731737,6690530,6743731,6567091,6558572,6506122,6472143,6420742,6508759,6466870,6385588,6442041,6408839
839,0,1,-1,6928209,6875501,6807616,6769220,6843175,6732345,6749252,6746138,6704918,6759072,6581794,6573140,6520305,6486054,6435364,6523342,6481183,6399987,6456393,6422244
840,31,1,-1,6913029,6859383,6793304,6755098,6828582,6717416,6734667,6732048,6690206,6743934,6567399,6559443,6507190,6472946,6421763,6509350,6467094,6386247,6442706,6408821
841,0,1,-1,6928349,6874827,6808359,6769627,6843669,6732819,6749833,6746843,6705483,6758915,6581950,6573483,6520707,6486547,6436199,6523417,6481448,6400617,6456316,6422980
842,31,1,-1,6913569,6859652,6793522,6755395,6829623,6718054,6735335,6732439,6691511,6744750,6567930,6559725,6506974,6472432,6422527,6509964,6467141,6386250,6442258,6409227
843,0,1,-1,6929010,6875004,6808749,6770317,6845165,6732872,6750551,6747943,6706164,6759969,6582530,6574188,6521153,6486952,6436997,6524935,6481963,6400561,6457291,6423466
844,31,1,-1,6914165,6859906,6793542,6755389,6829886,6717469,6735454,6732767,6691379,6744612,6567756,6559594,6507027,6472797,6422761,6509183,6467686,6386482,6442858,6409177
845,0,1,-1,6927934,6874188,6807859,6769355,6844119,6731713,6749863,6746977,6706339,6759407,6582071,6573283,6520741,6486403,6435829,6523878,6482148,6400283,6456627,6422351
846,31,1,-1,6914192,6860248,6793409,6755568,6829511,6717199,6735977,6733146,6691351,6744865,6568231,6559716,6507785,6473215,6421802,6509703,6467628,6386847,6443151,6409206
847,0,1,-1,6927460,6874054,6807264,6769044,6843190,6731827,6749556,6745582,6705301,6758690,6581735,6571871,6520649,6485555,6434223,6522756,6481028,6399896,6455454,6422409
848,31,1,-1,6913748,6860040,6793617,6754944,6829266,6717153,6735065,6732407,6691077,6744473,6568200,6558398,6506907,6472475,6421467,6509597,6467245,6386482,6442396,6409124
849,0,1,-1,6928831,6873778,6807767,6768782,6843747,6732031,6749729,6746696,6705370,6759402,6582126,6572652,6520247,6485939,6435043,6524960,6482069,6400398,6455909,6421896
850,31,1,-1,6913948,6859662,6793395,6755011,6829690,6717907,6735542,6732139,6691120,6744452,6568835,6559405,6507140,6471868,6421810,6510340,6467482,6386754,6442217,6408626
851,0,1,-1,6928451,6873301,6808004,6768884,6843624,6731902,6749482,6746149,6705802,6758814,6582660,6573662,6520512,6485095,6435236,6524465,6481798,6401009,6456264,6422387
852,31,1,-1,6913645,6858332,6793020,6754273,6829267,6716339,6733987,6731057,6690503,6743408,6568239,6559411,6506365,6470064,6421679,6509191,6467602,6386411,6442192,6408036
853,0,1,-1,6927515,6873557,6807870,6768931,6843696,6731425,6748732,6746171,6705582,6758924,6582253,6573644,6520199,6485038,6435087,6524219,6481929,6400674,6457418,6421849
854,31,1,-1,6913112,6859795,6794106,6754491,6829801,6717269,6734863,6731486,6690873,6744438,6567580,6559832,6506965,6471790,6421959,6509731,6467594,6387331,6442919,6408297
855,0,1,-1,6927647,6873906,6808935,6768844,6843888,6731804,6749788,6745802,6705419,6758390,6581530,6573798,6519948,6485570,6435466,6524144,6481121,6400688,6456528,6422135
856,31,1,-1,6912630,6858760,6793991,6754298,6829339,6716481,6734508,6731302,6690596,6743049,6567411,6558704,6506153,6471607,6421763,6508780,6466692,6386943,6442723,6408289
857,0,1,-1,6927368,6872895,6807763,6768055,6842762,6730917,6748195,6744429,6704217,6757408,6580979,6572789,6518723,6485232,6434146,6521885,6479713,6399398,6455813,6421141
858,31,1,-1,6914293,6858938,6794142,6754440,6828884,6717240,6734488,6730670,6691130,6743365,6567882,6559321,6506621,6472389,6421923,6509264,6466491,6386449,6442562,6408823
859,0,1,-1,6926597,6872800,6807355,6767335,6842091,6730482,6748518,6744392,6704849,6757371,6580763,6571583,6519058,6484911,6434720,6522573,6479474,6399006,6455369,6421318
860,31,1,-1,6913418,6860122,6794102,6754488,6829003,6717300,6735200,6731678,6691239,6744497,6568679,6559545,6507013,6472327,6422483,6508925,6466845,6387166,6443402,6408898
861,0,1,-1,6927339,6873773,6807481,6767813,6842557,6730693,6748420,6745845,6704422,6758175,6581954,6573457,6520089,6486484,6434774,6523623,6480747,6400089,6456246,6421731
862,31,1,-1,6913170,6859498,6792801,6753971,6828342,6716532,6733499,6730768,6689478,6743470,6568032,6559158,6507158,6472398,6420871,6508679,6466125,6385948,6442176,6408278
863,0,1,-1,6927215,6873703,6807459,6767780,6842532,6730847,6747790,6745277,6703920,6757675,6581350,6572466,6520004,6485662,6434119,6522751,6479937,6399250,6455517,6421529
864,31,1,-1,6913133,6859245,6793210,6754152,6828291,6716516,6733829,6730811,6689642,6742847,6567804,6559116,6506869,6472092,6421129,6508265,6466093,6386646,6442677,6408549
865,0,1,-1,6927937,6874756,6808230,6769051,6843188,6731417,6748241,6746569,6704690,6757803,6581865,6573021,6521129,6486835,6435700,6522675,6479999,6400448,6457126,6422402
866,31,1,-1,6913565,6859908,6794283,6754362,6829397,6716943,6733809,6732702,6689984,6743563,6567786,6558696,6507808,6472413,6421651,6509860,6466084,6386379,6442929,6408884
867,0,1,-1,6928000,6873626,6808265,6768189,6843215,6731149,6748227,6746366,6704387,6758218,6581584,6573356,6520679,6486506,6435732,6524535,6480422,6400417,6456619,6422501
868,31,1,-1,6913089,6859797,6793701,6754096,6828870,6716672,6733652,6732190,6689934,6743684,6567369,6559237,6507110,6472563,6421840,6509316,6465999,6386753,6442521,6408495
869,0,1,-1,6928742,6875439,6808680,6768814,6843856,6732335,6749020,6747123,6705407,6758920,6582371,6574213,6521418,6487051,6436177,6524330,6480700,6401694,6457033,6422996
870,31,1,-1,6913726,6860174,6793392,6754560,6829186,6717425,6733953,6732814,6690494,6743882,6567788,6559932,6507387,6472419,6423205,6510005,6466916,6387426,6442606,6408875
871,0,1,-1,6928396,6874176,6807636,6768499,6843156,6732123,6748581,6747242,6705079,6758433,6581990,6573674,6521070,6486588,6435834,6523682,6481038,6401220,6456749,6422945
872,31,1,-1,6913316,6859820,6793562,6754258,6828700,6717436,6734676,6731630,6690274,6744084,6567143,6559978,6507294,6472105,6421819,6509530,6466942,6386740,6442573,6409753
873,0,1,-1,6927406,6874514,6808356,6768259,6843955,6732580,6749016,6746163,6704858,6758355,6580955,6573910,6521070,6486485,6435553,6523145,6480978,6400625,6457264,6422676
874,31,1,-1,6913781,6859050,6793308,6753062,6828936,6717789,6733294,6731827,6690272,6742893,6566612,6559489,6507077,6472140,6421395,6508992,6466353,6386749,6442642,6408328
875,0,1,-1,6928053,6873860,6808008,6767733,6843424,6732606,6748293,6745846,6705009,6758689,6580883,6573399,6520698,6486162,6435356,6523206,6480106,6400704,6456099,6422026
876,31,1,-1,6913794,6859425,6793796,6753631,6829015,6717919,6734655,6731637,6690633,6743382,6566968,6559835,6507347,6472600,6422082,6508600,6466070,6386799,6442986,6408586
877,0,1,-1,6928077,6873530,6807407,6767241,6842952,6731874,6748915,6745689,6704069,6758042,6581161,6572821,6521047,6485461,6434939,6522865,6479670,6400585,6455536,6421821
878,31,1,-1,6914027,6859472,6793873,6754382,6828604,6717587,6734441,6731158,6689578,6743561,6567479,6559122,6507583,6472294,6421826,6508294,6466188,6386600,6441935,6408536
879,0,1,-1,6928923,6874263,6808435,6768461,6844063,6731990,6749746,6745769,6703870,6758825,6582175,6573757,6521307,6486387,6435226,6523064,6480755,6400770,6456183,6422514
880,31,1,-1,6914304,6860113,6793854,6754771,6828767,6718141,6735533,6732736,6690292,6743521,6568324,6560210,6508000,6473392,6422255,6509133,6467093,6387196,6442947,6408892
881,0,1,-1,6929155,6874236,6808292,6768880,6843319,6732210,6749991,6746572,6704976,6758399,6581654,6573919,6521495,6486324,6435567,6523443,6480827,6400823,6456484,6421738
882,31,1,-1,6914276,6859387,6793027,6753979,6828606,6716988,6734479,6730992,6689787,6743359,6567634,6559942,6507122,6471856,6421795,6508867,6466849,6387036,6442715,6408441
883,0,1,-1,6928914,6874288,6807700,6768620,6843611,6731710,6749204,6746057,6704884,6758440,6582167,6573799,6521202,6486286,6435726,6523407,6481452,6401218,6456544,6422382
884,31,1,-1,6915220,6859351,6793730,6754507,6828987,6717449,6734730,6731409,6690764,6743377,6568175,6560468,6507174,6472092,6421945,6508995,6466516,6387269,6443506,6409207
885,0,1,-1,6929823,6874882,6808610,6768813,6843720,6732726,6749472,6747218,6705182,6758571,6582404,6574630,6521439,6487042,6435969,6524635,6481549,6400884,6457641,6423426
886,31,1,-1,6914623,6859923,6793366,6754342,6828574,6717720,6734929,6732375,6689810,6743906,6568230,6559902,6507462,6472515,6421463,6509174,6467347,6387280,6443030,6409017
887,0,1,-1,6929637,6874054,6808096,6768626,6843525,6732318,6749189,6746958,6704381,6758638,6581815,6574037,6520971,6486629,6435211,6523835,6481450,6401125,6456992,6422737
888,31,1,-1,6915247,6860170,6793834,6755468,6829697,6717998,6734333,6732752,6690681,6744245,6567856,6560531,6508134,6473352,6421922,6509867,6467223,6387593,6443932,6409931
889,0,1,-1,6929754,6874971,6807957,6769446,6844693,6732873,6748933,6747730,6705942,6758953,6581698,6574250,6521692,6487329,6436066,6524271,6481560,6402161,6457113,6423512
890,31,1,-1,6914578,6859832,6794328,6755200,6829996,6717514,6734836,6732485,6691114,6743666,6567230,6559842,6507797,6472530,6422248,6509470,6466743,6387641,6443413,6409776
891,0,1,-1,6930090,6875248,6808969,6770171,6844937,6733358,6749901,6748271,6705996,6759408,6581768,6574669,6522304,6488278,6436992,6524939,6481988,6401718,6457777,6423162
892,31,1,-1,6915698,6860337,6794598,6755507,6829936,6718633,6735015,6733791,6691153,6744205,6567715,6560345,6507582,6473873,6423651,6510232,6467117,6387107,6443790,6408734
893,0,1,-1,6929292,6874604,6808761,6770077,6844439,6733071,6749801,6747805,6705891,6758343,6582407,6574168,6522171,6487766,6436280,6525105,6480813,6400930,6458161,6422072
894,31,1,-1,6914699,6859227,6794409,6755336,6829625,6717942,6735140,6733722,6691031,6743688,6568170,6560195,6508508,6473128,6422448,6510068,6466851,6387062,6443417,6408291
895,0,1,-1,6929246,6874044,6808918,6768788,6843796,6732154,6749746,6747707,6704818,6758158,6581759,6573760,6520774,6486488,6435771,6524323,6480412,6400739,6457089,6421626
896,31,1,-1,6914725,6860161,6794508,6755608,6829862,6717914,6734728,6733187,6690893,6743853,6568163,6559792,6508135,6472854,6421887,6509767,6466749,6387117,6442735,6407990
897,0,1,-1,6929368,6874660,6809499,6769545,6844172,6732515,6748877,6747419,6705329,6759039,6582490,6573660,6522543,6486606,6435694,6524312,6480658,6401308,6457128,6421267
898,31,1,-1,6914429,6859594,6794776,6754981,6829344,6717516,6733289,6732638,6690993,6744183,6568217,6559471,6508768,6473477,6422137,6509718,6466423,6387090,6442779,6407673
899,0,1,-1,6928772,6874262,6809058,6769673,6844516,6732334,6748748,6747271,6705910,6759227,6582317,6573676,6521746,6486986,6436443,6523954,6480674,6400752,6456866,6421807
900,31,1,-1,6913834,6859267,6794198,6754749,6829980,6717704,6733889,6732493,6690815,6743557,6567882,6559993,6507392,6472691,6421502,6509776,6467020,6386840,6442773,6407982
901,0,1,-1,6928603,6874340,6808249,6768712,6844303,6731438,6748457,6747422,6704704,6758826,6581870,6574151,6521034,6486262,6435123,6523702,6480989,6401133,6456683,6421625
902,31,1,-1,6915248,6861067,6794737,6755056,6831261,6717862,6734054,6733193,6691454,6744630,6568365,6561395,6508572,6473440,6422424,6510495,6467651,6387762,6443911,6408526
903,0,1,-1,6928790,6875130,6808388,6769336,6844305,6731696,6748129,6746699,6705517,6758912,6582271,6574774,6521739,6486874,6435576,6524504,6481294,6401074,6457430,6421586
904,31,1,-1,6915125,6859593,6793821,6754762,6829629,6716950,6732973,6731683,6690729,6744167,6567835,6560712,6508341,6472905,6422167,6509821,6467230,6386937,6443235,6408359
905,0,1,-1,6929178,6873953,6807713,6769036,6844167,6731314,6747473,6746460,6705301,6758346,6581963,6573939,6521791,6486535,6434628,6524018,6481743,6400995,6456905,6421788
906,31,1,-1,6913657,6858268,6793003,6754609,6829217,6716054,6732145,6731587,6690150,6743889,6567145,6559575,6507490,6472989,6421084,6509614,6466716,6386412,6442388,6407162
907,0,1,-1,6928510,6872924,6807727,6768467,6843659,6731240,6747158,6746674,6704636,6758772,6580854,6573405,6521097,6486455,6434496,6523769,6480931,6400274,6455979,6421081
908,31,1,-1,6914653,6858396,6793134,6754155,6829440,6716883,6732542,6731507,6690464,6743839,6567572,6559182,6507516,6472974,6421719,6509781,6466758,6386924,6442314,6407870
909,0,1,-1,6928131,6872356,6806693,6767974,6843477,6730840,6746684,6744967,6703709,6757823,6580529,6572303,6520401,6486319,6434491,6522898,6480303,6399680,6455363,6420917
910,31,1,-1,6914050,6858258,6793249,6754158,6829273,6716509,6733126,6731525,6690158,6743837,6567005,6558718,6506950,6473051,6421650,6509151,6466329,6386741,6442524,6407362
911,0,1,-1,6927776,6872802,6807847,6767964,6843449,6731094,6747754,6745890,6704586,6759101,6581219,6573109,6521133,6486081,6435241,6524028,6480079,6400034,6456427,6420908
912,31,1,-1,6913482,6858505,6793593,6754115,6829875,6717101,6733674,6732770,6690233,6744098,6567300,6559682,6507589,6472399,6422582,6509958,6466874,6386332,6443117,6408043
913,0,1,-1,6927551,6873019,6807986,6767929,6844091,6731280,6747846,6746792,6704527,6758212,6581030,6572656,6520905,6485924,6434708,6524172,6480221,6399963,6456216,6421015
914,31,1,-1,6914320,6858690,6793748,6754581,6829434,6716947,6734047,6732497,6690548,6744087,6567445,6559908,6507715,6472613,6421546,6509385,6466836,6387599,6442662,6407549
915,0,1,-1,6928246,6873575,6807832,6768721,6843825,6731762,6748317,6746815,6705491,6758673,6580878,6573538,6521054,6485584,6435413,6523740,6480705,6400791,6456780,6420702
916,31,1,-1,6913037,6858098,6792150,6754051,6829304,6716264,6733189,6731841,6689899,6742919,6566920,6559505,6507031,6471888,6421761,6509228,6466127,6386800,6442123,6407168
917,0,1,-1,6928230,6873539,6807925,6769049,6844692,6731711,6748613,6747333,6705056,6758365,6581580,6574295,6521171,6486131,6435895,6524951,6481182,6400889,6456716,6421432
918,31,1,-1,6913660,6859688,6793286,6754696,6829733,6716843,6733499,6732358,6690616,6743555,6567223,6559686,6506792,6471220,6422145,6509768,6467134,6387290,6441721,6407686
919,0,1,-1,6927812,6873619,6807647,6768475,6843641,6730793,6748144,6746211,6704839,6757645,6581110,6573122,6519809,6485837,6434789,6523950,6480628,6400946,6455381,6421158
920,31,1,-1,6913723,6859909,6793699,6755381,6829328,6717241,6733677,6732723,6691067,6743228,6567629,6559945,6507579,6473005,6422008,6509668,6466703,6387832,6442290,6407664
921,0,1,-1,6928022,6874657,6808962,6769532,6844110,6731719,6748865,6747492,6705605,6758310,6581573,6573657,6520973,6486912,6435785,6524236,6481554,6401288,6456998,6421074
922,31,1,-1,6913039,6860226,6793841,6755146,6829138,6717416,6734437,6732167,6690541,6743491,6567475,6559406,6507326,6472579,6422217,6510545,6467322,6387723,6443149,6407721
923,0,1,-1,6928034,6874939,6808292,6768711,6843876,6731532,6748937,6747012,6704664,6757898,6581584,6573650,6521157,6486757,6436030,6524135,6481314,6401323,6456413,6421319
924,31,1,-1,6913985,6859382,6793880,6755078,6829297,6717802,6734675,6732258,6690625,6743414,6567551,6560075,6507885,6471928,6423079,6510548,6466973,6387172,6442961,6408495
925,0,1,-1,6928309,6872983,6808962,6769172,6843692,6732083,6749170,6746496,6704913,6758629,6581265,6574022,6521526,6485815,6436147,6524511,6480899,6400371,6456869,6421760
926,31,1,-1,6913754,6859379,6794198,6755490,6830328,6717453,6734936,6732856,6690507,6743900,6567173,6560663,6507107,6472718,6423051,6509850,6467233,6387447,6442688,6408949
927,0,1,-1,6926733,6872376,6807548,6767950,6843299,6731021,6748120,6746033,6703778,6757766,6579919,6572944,6520572,6485326,6434915,6522829,6480184,6400122,6455226,6420962
928,31,1,-1,6912880,6858282,6793079,6754211,6829191,6716404,6733373,6731173,6689354,6742755,6566550,6559648,6507198,6471570,6421750,6508518,6466981,6385983,6442087,6407331
929,0,1,-1,6927588,6873056,6808015,6768776,6843625,6731682,6748057,6747083,6704186,6758195,6581222,6573709,6520958,6485055,6435040,6523099,6481438,6400454,6455464,6421446
930,31,1,-1,6913492,6858511,6792846,6754061,6829345,6717179,6733517,6731395,6689358,6743036,6566562,6559567,6506603,6471236,6421722,6508499,6467079,6387331,6441868,6407659
931,0,1,-1,6928570,6873100,6808218,6768527,6843580,6731934,6748031,6746836,6704454,6758021,6580919,6573947,6520438,6486066,6435856,6523467,6481171,6401308,6455996,6421757
932,31,1,-1,6913235,6858218,6794609,6754941,6829716,6717911,6733351,6731965,6690131,6743334,6567693,6560042,6507579,6471594,6422357,6508389,6467591,6388124,6443093,6408600
933,0,1,-1,6927948,6872974,6808863,6769164,6844122,6732211,6748100,6746482,6704993,6759278,6581008,6573692,6520296,6485327,6435825,6523534,6481519,6401754,6457192,6422466
934,31,1,-1,6913377,6859304,6794232,6754581,6829333,6717401,6732767,6731440,6690019,6743882,6567187,6559752,6506591,6472249,6422057,6509339,6467129,6387533,6442335,6408489
935,0,1,-1,6926775,6872656,6808572,6768171,6842968,6731422,6746988,6745926,6704402,6757967,6580686,6573603,6520421,6486665,6435159,6523619,6481328,6401043,6455266,6421771
936,31,1,-1,6912999,6859097,6794045,6754432,6828896,6717183,6733484,6732572,6690086,6743686,6567609,6560108,6507845,6472132,6422247,6509667,6467083,6387492,6442295,6408613
937,0,1,-1,6927578,6873973,6808232,6768692,6843024,6731944,6748093,6746681,6705163,6758276,6580789,6573759,6520663,6485922,6435381,6523485,6480817,6401181,6455955,6421746
938,31,1,-1,6913380,6858901,6793930,6754266,6828604,6717491,6733037,6731987,6689917,6743540,6566771,6559170,6506406,6472597,6421615,6508525,6466902,6386639,6442315,6408653
939,0,1,-1,6928712,6874535,6808292,6768652,6843669,6731822,6747481,6746950,6705212,6759239,6580758,6573339,6520592,6486036,6435540,6523436,6481257,6400196,6456622,6421585
940,31,1,-1,6914616,6859987,6794032,6754787,6829466,6717081,6733271,6732246,6690491,6743684,6566505,6559822,6507132,6471892,6421696,6508995,6466931,6385921,6442579,6408083
941,0,1,-1,6928798,6874511,6808585,6769180,6844203,6732190,6748585,6746959,6705425,6758868,6581259,6573996,6521418,6486577,6434896,6523787,6481203,6400576,6456770,6422102
942,31,1,-1,6914036,6859426,6793832,6754483,6828859,6717146,6733434,6731928,6690413,6743864,6566869,6559693,6507504,6472254,6421043,6508808,6466399,6386731,6441912,6407971
943,0,1,-1,6927945,6873938,6808101,6768135,6842877,6731733,6748045,6746149,6705074,6758427,6580626,6573041,6521174,6485948,6434881,6523332,6480434,6401036,6455724,6421563
944,31,1,-1,6914250,6859700,6793608,6754283,6828423,6717217,6733796,6732115,6690690,6743261,6566888,6559790,6508089,6472033,6421109,6509398,6466428,6387253,6442437,6408022
945,0,1,-1,6927661,6874012,6808795,6768652,6843318,6732129,6747991,6747289,6705584,6758242,6580677,6573770,6521930,6485186,6433945,6524075,6480620,6400885,6456208,6421661
946,31,1,-1,6912892,6859034,6794319,6754026,6828330,6717336,6733505,6732148,6690659,6743151,6566285,6559487,6507865,6471685,6420425,6509801,6465763,6386714,6441966,6408189
947,0,1,-1,6927625,6872970,6808687,6768093,6842861,6731906,6747981,6746706,6705436,6758304,6581200,6573246,6521462,6484906,6433962,6524426,6479831,6400150,6455977,6421643
948,31,1,-1,6912943,6857616,6793905,6753461,6828445,6717181,6732955,6730868,6690562,6743104,6567050,6559048,6506282,6471890,6420207,6509115,6465796,6386580,6441188,6408116
949,0,1,-1,6926829,6871341,6807318,6766975,6841852,6730750,6746611,6744443,6704114,6756864,6579571,6572225,6519450,6484513,6433285,6522499,6479400,6400033,6454650,6420854
950,31,1,-1,6914087,6858211,6793764,6753995,6829022,6717821,6733572,6730925,6690341,6742979,6566953,6559356,6506718,6471802,6421582,6509324,6466399,6386821,6442689,6408686
951,0,1,-1,6929107,6872643,6808422,6768701,6843618,6731979,6748108,6746018,6705023,6758338,6580514,6573735,6520737,6486345,6434627,6523514,6480813,6400460,6456707,6422197
952,31,1,-1,6914702,6859118,6794033,6754249,6829168,6717395,6733189,6732047,6691093,6744178,6567050,6560132,6507878,6473069,6421550,6509027,6466761,6387318,6442746,6408720
953,0,1,-1,6928775,6873485,6808217,6768159,6843652,6732385,6747836,6745902,6705366,6758608,6580504,6574309,6521975,6485942,6434401,6523269,6480335,6401133,6456533,6422116
954,31,1,-1,6914235,6858492,6794435,6754747,6828925,6717404,6733650,6732573,6690818,6744321,6566884,6560374,6508693,6472845,6421989,6508667,6466319,6387219,6442564,6408691
955,0,1,-1,6927871,6873265,6808728,6768899,6843309,6731737,6748028,6747555,6704897,6758988,6580969,6574052,6521720,6486746,6435173,6523279,6480724,6400828,6456231,6421834
956,31,1,-1,6914491,6858488,6793792,6754429,6828750,6717032,6733105,6732447,6689845,6743691,6566568,6559606,6507464,6472642,6421780,6509060,6466274,6386433,6442111,6407700
957,0,1,-1,6929492,6873368,6808625,6768257,6843288,6732279,6748167,6747429,6704744,6758263,6580365,6573917,6521086,6486833,6434640,6523578,6480738,6400448,6456610,6421520
958,31,1,-1,6914316,6858686,6793862,6753404,6828922,6717819,6733155,6732590,6690012,6743801,6566547,6559372,6507229,6472152,6421315,6508786,6466524,6386354,6442677,6407818
959,0,1,-1,6928639,6873636,6808520,6768084,6843940,6732570,6747977,6746542,6704386,6758459,6580490,6573312,6520848,6486092,6434620,6523118,6480695,6400364,6456602,6421603
960,31,1,-1,6913901,6859069,6793881,6753615,6828971,6717578,6733270,6732496,6689752,6743145,6565944,6559408,6506297,6470452,6420861,6508769,6465938,6386441,6441819,6407684
961,0,1,-1,6928265,6874406,6807967,6767258,6842986,6731886,6747571,6746279,6704461,6757211,6579631,6573217,6520635,6484607,6433506,6523594,6479432,6400592,6454923,6420984
962,31,1,-1,6914514,6859229,6794035,6754207,6829548,6717747,6733446,6732619,6689974,6743347,6567013,6559785,6506925,6471644,6420994,6508592,6466010,6387387,6442600,6408353
963,0,1,-1,6928907,6873206,6808216,6767807,6843297,6731212,6747398,6747135,6704094,6757432,6580275,6573212,6520409,6484848,6434026,6522603,6480005,6400796,6456054,6421750
964,31,1,-1,6914772,6859511,6794694,6755463,6829358,6717616,6733904,6733835,6690534,6743930,6567788,6559694,6507915,6471953,6421226,6509665,6466675,6387504,6442487,6409176
965,0,1,-1,6928150,6873415,6808451,6768596,6843259,6731863,6748020,6747681,6704817,6757622,6580526,6572856,6520907,6485940,6434246,6522770,6480148,6400503,6456459,6422595
966,31,1,-1,6914091,6859198,6794584,6754912,6829564,6717891,6733850,6732890,6690541,6742998,6567638,6559757,6507920,6472731,6421217,6509332,6466402,6388011,6443391,6409712
967,0,1,-1,6928263,6873100,6808846,6767886,6843478,6731576,6748255,6746870,6703934,6757500,6580996,6573760,6520274,6486158,6434278,6522857,6480696,6401659,6457167,6422401
968,31,1,-1,6913457,6859586,6794387,6753691,6829057,6717360,6733672,6732464,6690229,6743346,6567446,6559535,6507126,6471231,6421145,6508489,6466108,6386707,6443209,6408710
969,0,1,-1,6929094,6874257,6809308,6767938,6844294,6732088,6748332,6747083,6705016,6758645,6581256,6573904,6521117,6485463,6434812,6523383,6481225,6401279,6456462,6422623
970,31,1,-1,6914772,6859124,6794299,6754133,6830176,6717139,6733970,6732883,6690547,6744123,6567442,6559674,6507690,6471502,6421710,6509290,6466325,6387275,6443223,6408405
971,0,1,-1,6928977,6873004,6808170,6768847,6843959,6731313,6748309,6747410,6705172,6758432,6580615,6573281,6520503,6484784,6434679,6523215,6480452,6401102,6456261,6421836
972,31,1,-1,6914068,6859004,6794054,6755317,6829926,6717099,6734465,6733359,6690870,6743646,6567279,6559800,6508340,6471862,6421550,6509481,6466399,6387199,6442925,6408803
973,0,1,-1,6929007,6873725,6808779,6768965,6844339,6732183,6748631,6748393,6705186,6758893,6581547,6573869,6521682,6486161,6434764,6523743,6480997,6401556,6456663,6422756
974,31,1,-1,6914408,6859725,6794099,6755178,6830116,6717524,6733692,6733917,6691110,6744399,6567500,6559629,6508325,6471834,6421250,6509369,6467498,6387450,6443082,6408997
975,0,1,-1,6928615,6874776,6808941,6769390,6844758,6731731,6747980,6748431,6705406,6759237,6581949,6573486,6522063,6484762,6435165,6524314,6481640,6401243,6456865,6422913
976,31,1,-1,6913930,6859931,6794533,6754889,6829473,6717125,6733572,6732989,6690838,6743736,6567400,6559733,6507643,6471617,6421364,6510595,6466927,6386487,6442968,6409163
