rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
751,0,1,-1,6926350,6872311,6806228,6768115,6842878,6729396,6748259,6744904,6704910,6757848,6578093,6571876,6518939,6484010,6435577,6523626,6479636,6399257,6454176,6421148
752,31,1,-1,6912875,6857620,6791946,6754067,6829070,6715323,6734051,6730710,6690867,6743678,6564678,6558271,6506411,6471058,6422046,6510146,6465793,6385200,6441870,6408120
753,0,1,-1,6927432,6872934,6806854,6768722,6843551,6730186,6748642,6745999,6705390,6758215,6578943,6572130,6520119,6485122,6434559,6525252,6479485,6399581,6455975,6421976
754,31,1,-1,6913975,6859548,6792322,6755588,6829766,6716272,6734718,6731814,6691500,6744389,6565618,6559056,6506745,6471279,6421922,6510868,6465618,6386510,6442222,6409364
755,0,1,-1,6927843,6874044,6806380,6769274,6843914,6730406,6748887,6745663,6705506,6759035,6579609,6572349,6519799,6484319,6435281,6525237,6479210,6399938,6455622,6422572
756,31,1,-1,6912005,6858971,6792616,6755624,6829734,6716224,6734532,6731069,6691439,6743839,6565588,6558741,6505598,6471459,6422090,6510535,6464695,6386804,6441734,6409569
757,0,1,-1,6926943,6872274,6806522,6768858,6843149,6729897,6749337,6745248,6705602,6758638,6578829,6571992,6519053,6484634,6435258,6524570,6478736,6399714,6454969,6422297
758,31,1,-1,6912499,6858687,6792541,6755187,6829608,6715558,6735113,6731884,6691110,6744291,6565790,6559098,6505831,6471278,6422469,6510509,6465314,6386396,6441572,6408322
759,0,1,-1,6926842,6873580,6806839,6768959,6844143,6730422,6749003,6746019,6706106,6759122,6579412,6572968,6518852,6484764,6436030,6525175,6479743,6400555,6455199,6421879
760,31,1,-1,6913076,6859189,6792690,6754572,6829760,6715389,6734752,6732351,6691292,6744122,6565946,6558937,6505953,6471151,6422495,6510751,6465669,6386791,6441745,6408015
761,0,1,-1,6927432,6873852,6806922,6768293,6843956,6729983,6749033,6746322,6705503,6758440,6579435,6572234,6519324,6484038,6435752,6524183,6479431,6400861,6455006,6421319
762,31,1,-1,6913036,6859306,6792268,6753950,6829265,6714669,6734202,6731105,6690603,6743225,6565044,6558100,6506023,6470748,6421918,6509456,6465401,6386266,6441767,6407944
763,0,1,-1,6928002,6873476,6806953,6768975,6843713,6729653,6749621,6745739,6705774,6758755,6579439,6572429,6519969,6486104,6436132,6524611,6479879,6400392,6456419,6421961
764,31,1,-1,6913574,6859711,6792743,6755085,6829779,6714834,6735829,6731413,6691122,6743868,6565859,6558549,6505657,6471473,6422561,6510062,6464877,6386523,6441967,6408279
765,0,1,-1,6927410,6874045,6806731,6769000,6844323,6729363,6750063,6746116,6705784,6758290,6579302,6572101,6518982,6485792,6435751,6524605,6478633,6399862,6455033,6421745
766,31,1,-1,6912733,6859782,6792248,6754671,6829631,6714781,6734449,6730926,6691068,6743487,6565203,6558536,6505623,6471929,6421653,6509839,6463910,6386179,6440641,6407797
767,0,1,-1,6927718,6873749,6807130,6769071,6844107,6729838,6749081,6745317,6705919,6758633,6579203,6572889,6519259,6486226,6435309,6524037,6478755,6400408,6455616,6421770
768,31,1,-1,6913084,6859213,6792439,6754964,6829249,6714866,6735416,6730539,6690880,6743366,6565954,6558717,6506507,6471731,6422348,6510405,6464624,6386416,6442548,6408531
769,0,1,-1,6927835,6873268,6806724,6769003,6843471,6729491,6749765,6745286,6705287,6757863,6579697,6572291,6520132,6485758,6436095,6524399,6478328,6399980,6455453,6421584
770,31,1,-1,6912563,6858342,6792262,6754386,6828697,6714756,6734662,6730405,6690489,6743266,6565268,6557940,6506611,6472060,6421600,6509713,6464156,6385966,6441397,6408411
771,0,1,-1,6927476,6873727,6807187,6768694,6844229,6729872,6749571,6744878,6705714,6758089,6579477,6572474,6521117,6486084,6435216,6524356,6479169,6400186,6455367,6421601
772,31,1,-1,6913404,6858674,6792583,6754378,6829975,6714770,6734774,6730812,6690773,6743592,6565543,6558681,6507305,6471935,6421157,6510396,6465241,6386605,6441168,6407759
773,0,1,-1,6928004,6873388,6806997,6768634,6844849,6729932,6749717,6746069,6705569,6758715,6579103,6572331,6520182,6485115,6434548,6524979,6479264,6401183,6455507,6421601
774,31,1,-1,6912977,6859401,6792923,6754426,6830308,6715493,6734738,6731478,6691023,6743985,6564964,6558403,6507236,6471823,6421387,6510261,6465363,6387002,6442268,6408070
775,0,1,-1,6927359,6873955,6807386,6769226,6844668,6730219,6749365,6745914,6705699,6759004,6579668,6572734,6520557,6486112,6435286,6524873,6479462,6401006,6456227,6421563
776,31,1,-1,6914040,6859385,6792860,6755281,6830495,6715886,6735173,6732014,6692070,6744360,6566393,6559367,6506402,6472003,6422002,6511585,6465001,6386584,6442031,6408281
777,0,1,-1,6928690,6873722,6807498,6769773,6845124,6730709,6749969,6745882,6706705,6759344,6580103,6573489,6520129,6486244,6435871,6525533,6479707,6400555,6456422,6421582
778,31,1,-1,6913225,6859820,6792983,6755484,6830227,6715870,6735514,6731066,6692060,6744584,6566006,6559653,6506057,6472369,6422128,6510620,6465254,6386972,6442888,6408488
779,0,1,-1,6927656,6873832,6807191,6769082,6843906,6729667,6749150,6745652,6705619,6759585,6579648,6572555,6519224,6485575,6435095,6524816,6478583,6400548,6456425,6421089
780,31,1,-1,6913010,6860126,6793377,6755483,6830582,6715833,6735527,6731961,6691814,6745019,6566401,6558840,6505882,6472003,6421839,6510027,6464896,6387211,6442863,6407978
781,0,1,-1,6926027,6874251,6806714,6768480,6843500,6729492,6749258,6745741,6705627,6758754,6579808,6571688,6520427,6485437,6434478,6523980,6478138,6400171,6455685,6420965
782,31,1,-1,6913160,6858981,6792408,6754787,6828930,6715403,6735134,6730225,6691364,6744088,6565742,6557978,6507495,6472002,6422216,6510233,6463715,6386447,6441578,6407960
783,0,1,-1,6927270,6873647,6807043,6769118,6843729,6729815,6750011,6745456,6705899,6758999,6579193,6572766,6520151,6485975,6435808,6525204,6477547,6400947,6455565,6421314
784,31,1,-1,6914281,6860353,6792988,6755510,6829807,6715955,6736704,6731073,6691835,6744546,6566366,6559208,6506252,6472637,6423238,6511602,6464219,6387582,6442245,6408577
785,0,1,-1,6927630,6873716,6807037,6768562,6843526,6730300,6749795,6744535,6705894,6758922,6580128,6572793,6519573,6486194,6436303,6524863,6478871,6400783,6455762,6421861
786,31,1,-1,6913341,6859362,6792645,6754263,6828748,6715124,6734302,6730294,6691442,6743759,6566053,6558854,6506137,6472328,6422323,6510289,6465054,6387310,6441781,6408573
787,0,1,-1,6927321,6873125,6806517,6767949,6843133,6729325,6748570,6745040,6706059,6758625,6580335,6572638,6519779,6486503,6435597,6524495,6479160,6400485,6455004,6422063
788,31,1,-1,6913327,6859580,6792100,6754447,6829029,6715535,6735031,6731052,6691855,6744822,6566714,6559313,6507179,6473432,6422521,6510320,6465229,6386858,6441952,6408891
789,0,1,-1,6926922,6872984,6806610,6768643,6843541,6730184,6749040,6745283,6705867,6758642,6580173,6572984,6519790,6485179,6435992,6524563,6478831,6400416,6455358,6422561
790,31,1,-1,6914394,6860182,6793871,6755693,6830534,6716839,6735670,6732514,6692149,6744585,6567806,6560096,6507386,6472924,6423205,6510466,6466335,6387117,6442130,6410352
791,0,1,-1,6927991,6873361,6808047,6768983,6844092,6730455,6749591,6746037,6706484,6758694,6580970,6572929,6520087,6486576,6436085,6525161,6479267,6400526,6455823,6422276
792,31,1,-1,6913385,6858645,6792916,6755008,6829289,6715823,6734645,6731489,6691628,6743759,6566730,6559182,6506990,6472703,6422965,6510911,6465181,6386680,6442125,6408590
793,0,1,-1,6928200,6873756,6808409,6769880,6844808,6730544,6749970,6746151,6706428,6758869,6581141,6573104,6520455,6486952,6437190,6525229,6479886,6401245,6457483,6422628
794,31,1,-1,6914539,6860332,6793299,6755888,6830284,6716064,6735034,6731998,6692113,6744122,6567072,6558896,6507517,6472610,6422946,6511731,6465901,6386598,6442846,6408735
795,0,1,-1,6929746,6874604,6807796,6769703,6844713,6730493,6750166,6746344,6706435,6760087,6580668,6573237,6520390,6487078,6436522,6525214,6479955,6400548,6456615,6422414
796,31,1,-1,6914495,6859415,6793135,6755450,6829926,6716068,6735391,6731875,6692151,6745243,6566612,6559349,6506942,6473415,6422850,6510858,6466207,6387148,6442387,6408744
797,0,1,-1,6928602,6873589,6807223,6768409,6844323,6730307,6749200,6746326,6706892,6759539,6580301,6573191,6519603,6486375,6435837,6524369,6479520,6401055,6455687,6422446
798,31,1,-1,6915048,6860482,6793393,6755382,6830348,6716736,6736004,6732312,6693204,6745927,6567062,6559977,6507101,6473181,6423061,6511094,6466061,6387984,6442676,6409146
799,0,1,-1,6929186,6875095,6807639,6769281,6844890,6731019,6750444,6746898,6707395,6760527,6581373,6573063,6519726,6486683,6436012,6525810,6479832,6400951,6456554,6422682
800,31,1,-1,6914185,6859505,6792160,6754224,6829837,6715820,6734810,6731438,6692314,6744459,6566272,6558687,6506165,6471731,6422214,6510621,6464650,6386027,6442061,6408064
801,0,1,-1,6929520,6874014,6806966,6769143,6844682,6730841,6749818,6747603,6706821,6759574,6580611,6573461,6520577,6486763,6435714,6525528,6479761,6400511,6456332,6422109
802,31,1,-1,6914855,6859654,6793253,6755070,6830252,6716749,6735159,6733401,6692165,6744744,6566801,6560087,6506857,6473027,6422265,6512291,6465573,6387426,6442428,6409305
803,0,1,-1,6928746,6873903,6807695,6768991,6844124,6731191,6749536,6747153,6706513,6759139,6580068,6573701,6520084,6486624,6435849,6525395,6479536,6400718,6456164,6421938
804,31,1,-1,6914264,6860071,6793499,6754973,6829669,6716587,6735893,6732574,6692143,6744546,6566324,6560322,6506576,6473580,6423240,6511555,6465642,6387487,6442477,6409309
805,0,1,-1,6928035,6874361,6808097,6769394,6844421,6731307,6750447,6746334,6706435,6758881,6580654,6573485,6520713,6486626,6436811,6526305,6479860,6401362,6455850,6422381
806,31,1,-1,6913582,6859760,6793668,6754652,6829790,6716563,6735813,6732231,6691963,6743853,6566685,6559700,6506944,6472232,6422702,6510911,6465349,6387229,6442379,6408963
807,0,1,-1,6927445,6873724,6807535,6767706,6843232,6729920,6748917,6746066,6705609,6757653,6580503,6572552,6520335,6485246,6435628,6524643,6478174,6400402,6455192,6421961
808,31,1,-1,6913514,6859552,6794217,6755507,6829585,6715778,6734490,6732319,6691839,6743401,6566677,6559574,6506841,6472624,6422517,6511304,6464752,6387056,6441477,6408667
809,0,1,-1,6928429,6874102,6808248,6769045,6843773,6730088,6748769,6746627,6705909,6758817,6580782,6572822,6520466,6486064,6435681,6525434,6479041,6401032,6455231,6422593
810,31,1,-1,6914213,6859216,6793438,6755609,6829983,6715303,6734618,6731780,6691512,6744513,6567146,6559320,6506819,6472809,6422400,6511130,6464125,6387056,6442344,6409181
811,0,1,-1,6929021,6874091,6808208,6770162,6845075,6730270,6749757,6746317,6706243,6759932,6580812,6573503,6520388,6486819,6436476,6525692,6478953,6401612,6456129,6422947
812,31,1,-1,6914658,6860134,6794037,6755973,6830992,6716414,6735734,6731978,6691743,6745210,6567336,6559655,6507206,6473178,6423203,6510827,6465901,6387647,6442087,6410042
813,0,1,-1,6928860,6874421,6808080,6770562,6845518,6731004,6749899,6746296,6706355,6759783,6581278,6573545,6520344,6485971,6436413,6525728,6479649,6401724,6456133,6423108
814,31,1,-1,6913557,6859923,6793163,6755278,6830189,6715892,6735242,6731896,6691395,6744456,6566916,6558888,6506542,6471746,6422781,6510199,6464445,6387019,6442345,6408659
815,0,1,-1,6928756,6875090,6808039,6769976,6845417,6731088,6749585,6747345,6706598,6759584,6581074,6573366,6520170,6486211,6437082,6525361,6479561,6401142,6456681,6423019
816,31,1,-1,6913940,6859957,6793676,6755497,6830597,6716383,6735051,6733030,6691693,6745026,6566397,6559349,6506276,6472789,6423138,6510946,6465290,6386933,6442205,6409006
817,0,1,-1,6928765,6874117,6808111,6769337,6844874,6731110,6750334,6747488,6706516,6759691,6580820,6572947,6520114,6486469,6436353,6525723,6479467,6400380,6456260,6422302
818,31,1,-1,6914069,6859764,6793736,6755099,6829850,6716827,6736139,6732501,6691511,6744275,6566580,6558970,6506638,6472070,6422382,6510930,6465744,6386937,6442159,6408558
819,0,1,-1,6928117,6874036,6807611,6768719,6843955,6730071,6749376,6746272,6705480,6758688,6579432,6572146,6519639,6485608,6435026,6524408,6478959,6400409,6454746,6421891
820,31,1,-1,6913800,6859467,6793055,6754461,6829352,6715457,6734812,6732008,6691218,6743826,6565761,6558551,6505675,6471784,6421637,6510199,6465027,6386773,6441386,6408663
821,0,1,-1,6928267,6873164,6807474,6768509,6843810,6730125,6749082,6745745,6706080,6758743,6579472,6571909,6519963,6485633,6435647,6524670,6479390,6400156,6455361,6422031
822,31,1,-1,6914484,6859585,6793326,6754935,6829387,6715395,6734654,6731610,6691369,6744439,6566081,6558535,6506258,6472301,6422032,6510441,6464650,6386551,6441249,6408604
823,0,1,-1,6927740,6873912,6808078,6768621,6843579,6729730,6748650,6745605,6705818,6758714,6579562,6572163,6519735,6484840,6434854,6524278,6478522,6400126,6455682,6421803
824,31,1,-1,6914945,6859978,6794799,6755371,6830857,6716563,6735272,6732661,6692485,6744347,6567169,6559623,6507055,6472442,6422666,6510811,6466416,6387239,6442631,6409420
825,0,1,-1,6928127,6873614,6807931,6768881,6844211,6730858,6749680,6746393,6706694,6758462,6579969,6572615,6519204,6484809,6436014,6524045,6479193,6400094,6456410,6422411
826,31,1,-1,6914589,6859308,6793657,6754931,6829265,6716229,6735579,6732517,6691930,6743420,6566176,6558371,6505887,6471577,6422365,6510549,6465495,6386113,6442039,6409278
827,0,1,-1,6929616,6874163,6808747,6769361,6844223,6730702,6750315,6746623,6706774,6759182,6580266,6572803,6520140,6485989,6436465,6524694,6479709,6400869,6456332,6422693
828,31,1,-1,6913813,6859376,6793832,6754706,6829119,6715954,6735135,6732009,6691688,6743622,6565927,6559230,6506234,6471972,6422552,6510083,6465373,6386321,6442241,6408846
829,0,1,-1,6927509,6873169,6808044,6768824,6843542,6730119,6749442,6746307,6705755,6758192,6579730,6572525,6519617,6485173,6435624,6523854,6479026,6400351,6455597,6422005
830,31,1,-1,6913503,6859808,6793973,6755091,6829629,6715859,6735731,6732624,6691747,6743956,6566368,6559649,6506705,6471262,6422639,6509932,6465729,6387500,6442397,6409162
831,0,1,-1,6927385,6874004,6807856,6768806,6843567,6730726,6749592,6746638,6705615,6758756,6579427,6573016,6519922,6484598,6436097,6524499,6479388,6400924,6455756,6422543
832,31,1,-1,6912780,6858754,6793202,6754631,6829555,6715725,6734433,6731668,6691622,6744050,6566145,6558814,6506460,6470762,6422554,6509796,6464723,6386447,6441645,6408451
833,0,1,-1,6928694,6873815,6808202,6769025,6844770,6730698,6749956,6746452,6706849,6759277,6580371,6573111,6519910,6485426,6436992,6524352,6480366,6400262,6456088,6422297
834,31,1,-1,6913931,6858469,6793537,6755033,6829878,6715242,6734906,6732067,6692046,6744215,6566006,6559016,6506142,6471559,6423174,6510644,6465883,6385519,6442113,6409056
835,0,1,-1,6928644,6873961,6808878,6769930,6844679,6730558,6750295,6746495,6707288,6759740,6580973,6573665,6520222,6485945,6437456,6524918,6480698,6400924,6456343,6423251
836,31,1,-1,6914103,6859563,6793361,6755366,6829269,6715251,6734980,6731091,6691694,6743824,6565586,6559229,6506112,6471000,6422746,6510267,6465395,6386261,6441667,6408428
837,0,1,-1,6927820,6874382,6807436,6768697,6844051,6729787,6749249,6744750,6705508,6758275,6579069,6572353,6520131,6484966,6435978,6523891,6479308,6400238,6455239,6421619
838,31,1,-1,6913530,6858934,6792774,6754770,6829504,6715335,6734044,6731194,6691255,6743597,6565839,6558372,6505787,6471074,6422643,6509555,6465669,6386549,6441350,6408400
839,0,1,-1,6927634,6873189,6807168,6768182,6843662,6729904,6748804,6745703,6705453,6758441,6579868,6571732,6519041,6485022,6435735,6524309,6479313,6399969,6454572,6422091
840,31,1,-1,6914095,6858236,6792876,6754384,6829647,6715505,6734388,6731396,6691307,6744029,6566390,6558383,6505699,6471608,6422503,6510607,6465363,6386628,6441548,6408386
841,0,1,-1,6928177,6872504,6808279,6769834,6844319,6730552,6749946,6746312,6706685,6759403,6581322,6573010,6520049,6486300,6436859,6525658,6479900,6400533,6456179,6422859
842,31,1,-1,6914386,6859018,6794418,6755447,6830089,6716718,6735767,6731520,6691803,6744285,6566891,6559035,6506209,6472419,6423659,6511083,6466204,6386284,6442550,6409314
843,0,1,-1,6928112,6873014,6807665,6768820,6844072,6730240,6749276,6746101,6705792,6758356,6580153,6572181,6519474,6485377,6436455,6524646,6479379,6399799,6455461,6422041
844,31,1,-1,6914684,6859227,6794387,6755400,6830688,6716190,6735819,6732450,6692197,6744451,6566971,6559168,6506207,6472080,6423537,6510928,6466089,6387591,6442388,6409384
845,0,1,-1,6927734,6873246,6807721,6768495,6843831,6730342,6749092,6745864,6705639,6758886,6579731,6572045,6519428,6484519,6435896,6524640,6479742,6400689,6455288,6422301
846,31,1,-1,6913582,6858453,6793469,6754607,6829252,6715756,6734875,6731848,6691090,6743696,6565661,6558286,6505965,6470078,6422358,6510155,6464990,6386580,6440805,6408759
847,0,1,-1,6927034,6873464,6807087,6768318,6843327,6729915,6749694,6745297,6705576,6758298,6579405,6571530,6519392,6483547,6435248,6523740,6479547,6399530,6454293,6421328
848,31,1,-1,6913909,6860432,6793540,6755209,6830100,6716381,6735548,6732155,6692002,6744387,6565966,6559041,6506434,6471279,6422986,6510469,6466030,6386482,6440469,6408753
849,0,1,-1,6927659,6874383,6807804,6769074,6843796,6730450,6750212,6746707,6706465,6758840,6579701,6572232,6518850,6485051,6435948,6524289,6479655,6400922,6454574,6421781
850,31,1,-1,6913872,6860637,6794135,6755868,6830784,6717155,6736663,6732979,6692618,6744296,6567122,6559311,6506651,6471853,6423175,6511887,6466463,6387597,6442131,6409287
851,0,1,-1,6927505,6874505,6807865,6769895,6844532,6730896,6749982,6746636,6706467,6759055,6580545,6572833,6519569,6485191,6436468,6525521,6479615,6401027,6456171,6422242
852,31,1,-1,6913339,6859659,6793045,6755052,6829967,6716259,6734691,6730935,6691404,6743840,6566312,6558358,6505300,6471056,6422595,6510516,6464915,6387075,6441558,6408430
853,0,1,-1,6928024,6875173,6807761,6769077,6844362,6731289,6749710,6745911,6706216,6759151,6580090,6572647,6519817,6485107,6436386,6524729,6479418,6400482,6455362,6422035
854,31,1,-1,6912553,6859644,6792757,6754696,6829428,6716281,6735007,6731052,6690973,6743700,6566065,6558398,6505930,6471093,6422170,6510518,6464983,6386201,6441772,6407967
855,0,1,-1,6926574,6874243,6807191,6768889,6843609,6730671,6749414,6745919,6705549,6758512,6579916,6572627,6519866,6484996,6436070,6523862,6479265,6400535,6455335,6420845
856,31,1,-1,6912495,6859333,6793042,6754489,6829459,6716334,6734771,6731978,6691122,6743918,6566067,6558791,6506394,6471409,6422506,6509663,6465456,6386689,6441909,6407577
857,0,1,-1,6927181,6874556,6808132,6768352,6843661,6730695,6748759,6746966,6705584,6758720,6580479,6572609,6520260,6485206,6436077,6523792,6479493,6401149,6455821,6421401
858,31,1,-1,6912307,6860046,6793687,6754877,6829422,6716237,6734967,6732213,6691054,6743931,6566541,6558923,6506636,6471664,6422570,6510444,6465789,6387004,6442214,6407876
859,0,1,-1,6926036,6874160,6807644,6769324,6844146,6730507,6748909,6746078,6705555,6758439,6580108,6572394,6520191,6485020,6436227,6523618,6479314,6400585,6455844,6421515
860,31,1,-1,6912435,6859372,6792383,6754232,6829192,6715804,6734600,6731870,6690483,6743062,6565743,6558194,6505735,6471138,6421506,6509444,6464937,6385645,6441504,6407409
861,0,1,-1,6926632,6874165,6807416,6768626,6844159,6730461,6749462,6746141,6705380,6758796,6579854,6572147,6520029,6485146,6435796,6523753,6479646,6399985,6455195,6421387
862,31,1,-1,6912555,6859251,6792198,6753953,6828937,6715247,6734604,6731316,6690676,6743312,6566184,6558061,6505630,6470173,6422019,6509722,6465177,6386211,6441560,6407824
863,0,1,-1,6927108,6874043,6807260,6768294,6843401,6730218,6748923,6745637,6704759,6757820,6579630,6572145,6518751,6484492,6435329,6523543,6479558,6400024,6455443,6421466
864,31,1,-1,6913107,6859548,6792927,6754932,6829798,6716032,6734403,6731717,6690172,6743533,6566438,6559047,6505578,6471422,6422323,6509874,6465934,6385965,6442034,6408029
865,0,1,-1,6927793,6873764,6806857,6768429,6843710,6730151,6748315,6745293,6704798,6758135,6579909,6571875,6518461,6484518,6435500,6524024,6479675,6399321,6454730,6421221
866,31,1,-1,6913334,6858800,6792596,6754073,6829190,6715245,6733978,6730669,6690480,6743137,6565433,6558393,6505330,6470947,6421572,6510038,6465425,6385979,6440931,6406483
867,0,1,-1,6928360,6873988,6807853,6768778,6844610,6730716,6749172,6745751,6705963,6759209,6580391,6572459,6519792,6485907,6435751,6525146,6480208,6400023,6455883,6420756
868,31,1,-1,6913822,6859457,6793823,6754571,6830212,6716106,6734616,6731490,6691209,6743106,6565578,6558853,6505585,6471517,6421411,6510567,6465842,6386139,6441975,6407295
869,0,1,-1,6928020,6873120,6808210,6768466,6844189,6730715,6748558,6746375,6705511,6758103,6580241,6572798,6519867,6485069,6435525,6524892,6479793,6400600,6456007,6421947
870,31,1,-1,6913527,6859475,6793448,6754189,6829761,6716115,6733809,6732005,6690738,6742857,6566036,6558464,6506309,6470746,6421898,6509109,6465321,6386350,6441514,6408024
871,0,1,-1,6927908,6873680,6807434,6768572,6844167,6730581,6748083,6745955,6705202,6757924,6579615,6572198,6519536,6484495,6435100,6523747,6479322,6400134,6455352,6421561
872,31,1,-1,6913883,6858905,6793149,6755135,6829678,6715829,6733947,6732244,6690479,6743017,6565647,6557870,6506181,6470692,6421692,6509585,6465507,6386673,6441117,6408402
873,0,1,-1,6928908,6873494,6807778,6769040,6843749,6730116,6748519,6746333,6705644,6757619,6579887,6571814,6520039,6484768,6435812,6524094,6479180,6400666,6455240,6421678
874,31,1,-1,6913447,6858439,6792488,6754523,6829406,6715049,6733568,6731402,6690163,6742106,6565242,6557507,6505807,6470088,6421494,6509649,6464595,6385958,6440976,6407668
875,0,1,-1,6927554,6873187,6807110,6768979,6844559,6730229,6748647,6745342,6704929,6757996,6579220,6571878,6519257,6484648,6435215,6523860,6479230,6399892,6455022,6422349
876,31,1,-1,6913424,6859605,6792520,6754938,6829601,6715362,6734043,6730646,6690633,6743072,6565876,6558269,6505367,6472091,6421670,6508999,6465172,6386142,6441667,6408586
877,0,1,-1,6928551,6873691,6807389,6769393,6843963,6730065,6748919,6746129,6705469,6758003,6579466,6571888,6518805,6485556,6434125,6523900,6479391,6400572,6455229,6422114
878,31,1,-1,6912995,6859173,6792934,6754918,6829392,6715479,6734373,6732287,6690201,6742374,6565989,6557885,6505676,6471852,6420740,6509896,6465058,6386825,6442100,6408440
879,0,1,-1,6928060,6874049,6806879,6768795,6844343,6730302,6749399,6746222,6704903,6758395,6580166,6572370,6519116,6485608,6434068,6524078,6479231,6400922,6455785,6422544
880,31,1,-1,6914581,6860265,6793741,6755917,6831113,6716456,6736023,6732023,6691494,6744273,6566958,6559193,6506986,6473261,6421779,6510616,6466181,6388967,6443327,6409901
881,0,1,-1,6928618,6873768,6807822,6769001,6844538,6730484,6750285,6746335,6705658,6758394,6579967,6572360,6520167,6486590,6434559,6524432,6479437,6401368,6456069,6423137
882,31,1,-1,6914554,6859526,6794127,6754993,6830681,6716630,6735952,6731850,6691598,6743791,6566314,6558240,6507023,6472459,6421295,6509990,6466345,6386971,6442723,6409575
883,0,1,-1,6928442,6873361,6807984,6768488,6844432,6730763,6749189,6745936,6705492,6758113,6579514,6572363,6520966,6485452,6434892,6524242,6479708,6400755,6456273,6422602
884,31,1,-1,6913650,6858513,6793335,6753782,6829895,6715488,6734433,6730812,6690423,6742376,6564589,6557547,6506400,6471331,6420460,6509772,6464851,6386387,6441643,6408803
885,0,1,-1,6929046,6874117,6808350,6768993,6843982,6731187,6750024,6745919,6705658,6758544,6579098,6572320,6521030,6486320,6435306,6524202,6479881,6401040,6456572,6423143
886,31,1,-1,6913906,6859472,6792642,6755149,6829603,6716127,6735604,6731139,6690810,6743553,6565694,6559146,6507406,6472519,6421854,6509513,6465682,6385973,6442497,6409349
887,0,1,-1,6927832,6873383,6807180,6769879,6844091,6731031,6749858,6745953,6705183,6758002,6579887,6572790,6520347,6485597,6435222,6524064,6479819,6400978,6456670,6422874
888,31,1,-1,6915206,6859628,6793848,6756614,6831027,6716817,6735786,6732080,6691157,6743772,6566445,6559262,6507473,6472719,6422162,6510481,6466226,6388166,6443356,6409708
889,0,1,-1,6929011,6874064,6808075,6770267,6845028,6731052,6750163,6746060,6705873,6758511,6579898,6573114,6520571,6486769,6435228,6524327,6479434,6401409,6455391,6422744
890,31,1,-1,6914275,6859129,6793315,6756043,6830361,6716178,6735627,6731825,6690771,6743321,6566654,6558864,6507209,6472217,6422292,6509335,6465028,6387040,6441895,6408920
891,0,1,-1,6928286,6873196,6807515,6769609,6845017,6730183,6750414,6745922,6705374,6758140,6580456,6573144,6521361,6486244,6434695,6524344,6479401,6401121,6455794,6423050
892,31,1,-1,6913211,6857811,6792684,6754920,6829468,6715369,6735403,6730810,6690219,6742404,6565525,6558343,6506971,6471249,6420665,6508766,6464458,6386348,6441090,6408340
893,0,1,-1,6927918,6873874,6807946,6769535,6844243,6730618,6750343,6746446,6705376,6758037,6580448,6572454,6520069,6486414,6434884,6524133,6479581,6400966,6455328,6422423
894,31,1,-1,6914331,6859064,6793403,6755743,6829827,6716369,6736482,6732115,6691127,6743148,6566682,6559212,6507009,6472636,6421476,6511053,6464907,6386670,6441807,6408996
895,0,1,-1,6928973,6873698,6808422,6769930,6844969,6731331,6750684,6746053,6706110,6758588,6580922,6573239,6521136,6486204,6435361,6524665,6479214,6401162,6456228,6422624
896,31,1,-1,6914978,6859106,6793746,6755984,6830579,6716710,6736155,6731706,6691513,6742908,6566696,6559518,6507845,6472789,6420894,6510091,6465220,6387727,6442510,6408789
897,0,1,-1,6929865,6873426,6808339,6770239,6844501,6730959,6750958,6746078,6705681,6757976,6580168,6572999,6520636,6486630,6434962,6525325,6479273,6401314,6456044,6422266
898,31,1,-1,6915220,6859808,6793923,6756340,6831158,6716816,6736739,6732395,6691605,6743665,6566761,6559768,6507087,6472434,6422010,6511028,6465237,6387652,6442622,6408839
899,0,1,-1,6929104,6874488,6808298,6770142,6845938,6731722,6750612,6746385,6705864,6758293,6580777,6572744,6520400,6486125,6435484,6524625,6479769,6401560,6456104,6422565
900,31,1,-1,6913871,6859902,6793635,6755492,6830326,6716748,6736146,6731675,6691349,6742864,6566288,6558542,6506309,6471734,6421170,6509384,6464670,6386822,6441521,6408834
901,0,1,-1,6929310,6875059,6808332,6770239,6845175,6731806,6751529,6746101,6706455,6757854,6580167,6573576,6521519,6486330,6435731,6524559,6479250,6401154,6456701,6422903
902,31,1,-1,6914670,6860596,6793105,6755624,6830613,6716494,6736119,6731736,6691228,6742647,6566304,6559261,6507027,6472331,6421718,6509811,6464358,6386429,6442345,6409521
903,0,1,-1,6929206,6874887,6807537,6770421,6845172,6731531,6750779,6746699,6706182,6758198,6580572,6573440,6520320,6486387,6435783,6523945,6478716,6400610,6456363,6423640
904,31,1,-1,6914490,6859547,6792843,6755781,6830006,6716377,6736207,6731945,6691672,6743233,6566404,6559087,6506602,6472158,6421612,6509822,6464880,6385871,6441925,6409272
