rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
768,31,1,-1,6913937,6861084,6791422,6754914,6829746,6716694,6734212,6731872,6691637,6744601,6566843,6559771,6505116,6473252,6422413,6510228,6465615,6385972,6442586,6407167
769,0,1,-1,6928517,6876390,6806676,6770005,6844732,6731578,6748942,6747320,6706522,6760035,6581168,6574401,6519551,6488193,6435738,6525492,6479919,6400370,6457388,6421118
770,31,1,-1,6914165,6861610,6792062,6755075,6830331,6716592,6733793,6732344,6691135,6744524,6566980,6560127,6506323,6473763,6421929,6511301,6465694,6385935,6442878,6407482
771,0,1,-1,6929061,6876964,6807442,6770573,6845005,6732014,6748897,6747861,6706245,6760040,6581763,6574502,6521254,6487642,6436155,6525792,6480094,6400494,6457352,6421674
772,31,1,-1,6913480,6861617,6792208,6755767,6830043,6715961,6733613,6732549,6691715,6744519,6567232,6560076,6506554,6473104,6421727,6510377,6464881,6385959,6441720,6407163
773,0,1,-1,6928193,6876208,6806262,6769248,6844349,6730733,6748655,6746889,6706389,6759362,6580837,6573499,6519680,6486723,6435394,6524785,6479427,6399933,6456909,6420708
774,31,1,-1,6913392,6860858,6791815,6755647,6830494,6716233,6734003,6732377,6691647,6744286,6566618,6559202,6505654,6472016,6422012,6509496,6464831,6385718,6442449,6406844
775,0,1,-1,6927957,6874769,6806094,6768897,6844083,6729990,6747586,6746431,6705167,6758638,6579547,6572702,6518366,6484842,6434546,6524141,6478873,6398752,6455537,6419543
776,31,1,-1,6914120,6859798,6791679,6755284,6829881,6716442,6733684,6732411,6691136,6744743,6565943,6559650,6505981,6471842,6421570,6509933,6465380,6385873,6442487,6406854
777,0,1,-1,6928083,6874816,6806532,6769747,6844522,6731092,6747997,6746900,6705919,6759225,6580229,6573558,6518936,6486011,6435418,6524847,6479911,6399954,6455896,6420333
778,31,1,-1,6914466,6861398,6792615,6755701,6830647,6717409,6733964,6732856,6692118,6745206,6567410,6560215,6506884,6474042,6422526,6510343,6466072,6386937,6442371,6407506
779,0,1,-1,6929111,6875546,6807020,6770364,6845270,6732122,6748535,6748327,6707190,6759778,6581312,6574226,6521033,6486862,6435913,6524867,6480131,6401424,6455990,6421296
780,31,1,-1,6914182,6860334,6791800,6755647,6830692,6716785,6733427,6732789,6691785,6744881,6567299,6560446,6506714,6473624,6421888,6511161,6465415,6386870,6442267,6406921
781,0,1,-1,6929653,6875201,6806994,6770493,6844871,6731750,6748431,6747937,6707176,6760041,6581513,6574434,6520781,6487954,6436267,6525236,6480284,6400789,6456071,6420738
782,31,1,-1,6914418,6860770,6792396,6755493,6829770,6716809,6733370,6732582,6692172,6744811,6566777,6560178,6506149,6473155,6422124,6510116,6465887,6386484,6443245,6406657
783,0,1,-1,6928942,6875865,6806780,6769893,6844490,6731532,6748074,6747490,6706853,6759887,6580524,6573798,6520310,6486692,6436366,6525472,6479783,6400543,6456511,6420281
784,31,1,-1,6915088,6861117,6792411,6756116,6831052,6717627,6733928,6733598,6692800,6744893,6567343,6560645,6508318,6473568,6423063,6511616,6466053,6387311,6443230,6407954
785,0,1,-1,6928127,6875358,6806202,6769184,6844656,6731280,6747583,6746966,6706066,6758461,6580566,6573397,6521083,6486463,6435803,6524352,6479641,6400547,6455256,6420198
786,31,1,-1,6913734,6860477,6792185,6755121,6830163,6716480,6733163,6732324,6691626,6743751,6566808,6559587,6506988,6471937,6422050,6509720,6465367,6386931,6441914,6406941
787,0,1,-1,6928338,6874486,6805884,6768976,6844887,6730759,6747502,6747305,6705503,6759015,6580174,6573294,6520647,6486034,6436077,6524163,6478831,6400421,6455261,6420770
788,31,1,-1,6913063,6860838,6791703,6754829,6830439,6716686,6733421,6731812,6691333,6744548,6567019,6559566,6507042,6472726,6423062,6510543,6465492,6386357,6441217,6407965
789,0,1,-1,6928021,6875706,6806782,6769827,6844919,6731974,6748193,6747493,6706504,6759416,6581168,6573564,6520653,6486692,6436233,6524261,6480224,6400379,6455544,6421886
790,31,1,-1,6913192,6861741,6792015,6755223,6830359,6716628,6733269,6732870,6691102,6744199,6567173,6559421,6506631,6472916,6422891,6510123,6465478,6386581,6441000,6407744
791,0,1,-1,6927448,6876098,6806269,6769231,6845074,6731292,6747235,6746526,6705710,6759179,6580863,6573728,6519464,6485740,6436493,6524972,6479427,6400087,6455451,6421759
792,31,1,-1,6913834,6860640,6791429,6755366,6830010,6716936,6733229,6731718,6691181,6744617,6567263,6559762,6505980,6471418,6422922,6509967,6465421,6386239,6441309,6408378
793,0,1,-1,6929032,6875262,6805812,6769648,6844613,6731495,6748602,6746818,6706061,6758971,6581440,6573802,6521072,6486084,6436921,6524303,6480017,6400341,6455646,6422935
794,31,1,-1,6914862,6861232,6791778,6755227,6830246,6716914,6734177,6732681,6692065,6744234,6567301,6559418,6507615,6472220,6423347,6509860,6465967,6386170,6441705,6409373
795,0,1,-1,6928453,6875503,6805104,6768880,6843854,6730721,6748544,6746381,6705798,6757941,6580235,6572758,6520098,6484678,6435961,6523761,6478985,6399470,6454796,6421815
796,31,1,-1,6914029,6862065,6791482,6755337,6830138,6717701,6734214,6732279,6691617,6744361,6567559,6559291,6507655,6471896,6423325,6509772,6465636,6386796,6441725,6409264
797,0,1,-1,6928127,6875513,6806053,6769501,6843865,6731998,6747879,6746484,6705376,6758492,6581408,6572340,6521012,6486275,6436476,6523928,6479319,6400273,6455499,6422671
798,31,1,-1,6914445,6861421,6791911,6755296,6830430,6717428,6733912,6732739,6691769,6744216,6567785,6559458,6507798,6472745,6423176,6510687,6465703,6386129,6442495,6409589
799,0,1,-1,6927906,6874907,6805090,6768568,6844022,6731232,6746996,6745963,6705210,6758044,6580912,6572101,6520863,6485917,6435687,6524361,6478534,6398979,6454837,6422332
800,31,1,-1,6914898,6861920,6791802,6755765,6830495,6718106,6734208,6732171,6692065,6744536,6567962,6559089,6508006,6472903,6423270,6510749,6466013,6386742,6442511,6409552
801,0,1,-1,6927553,6874092,6805053,6768884,6843927,6731378,6747242,6746161,6705181,6758033,6580201,6571101,6519630,6484780,6434982,6523894,6478577,6399456,6454984,6421887
802,31,1,-1,6914518,6861501,6792274,6755741,6829870,6717305,6733207,6732591,6691484,6744332,6567301,6558847,6506616,6471933,6423391,6510213,6465435,6386147,6442059,6409050
803,0,1,-1,6928368,6875850,6805741,6768757,6843955,6731260,6747610,6746973,6705725,6757984,6580761,6572429,6519372,6485149,6436249,6523549,6478884,6400233,6455145,6422206
804,31,1,-1,6914513,6862308,6792170,6755835,6830838,6717672,6734043,6733932,6693021,6744286,6568088,6560252,6506607,6472726,6423505,6510989,6465834,6387613,6443071,6410611
805,0,1,-1,6928730,6876072,6806337,6769489,6844569,6731387,6748094,6747804,6707080,6758497,6581117,6572666,6519292,6486772,6436376,6524837,6479216,6400661,6455622,6423681
806,31,1,-1,6913116,6861380,6791166,6755201,6829676,6716166,6733060,6732338,6691783,6742978,6566493,6557861,6506199,6472774,6422774,6509739,6464537,6385822,6442018,6409854
807,0,1,-1,6928338,6875901,6806018,6769741,6844864,6731423,6747702,6747512,6706980,6758542,6580854,6572658,6520398,6487294,6436646,6524175,6479209,6400318,6456200,6424080
808,31,1,-1,6913655,6860895,6791205,6755152,6830463,6716814,6732795,6732676,6692751,6743607,6566898,6558492,6506884,6472156,6423532,6509361,6465277,6386151,6442372,6409516
809,0,1,-1,6928779,6875553,6805890,6769926,6845062,6731781,6747158,6747580,6706882,6758512,6580994,6572585,6520950,6486853,6436627,6524777,6479959,6400085,6456568,6423162
810,31,1,-1,6913517,6860884,6791717,6755050,6830145,6717169,6732279,6732591,6691773,6743734,6566732,6558971,6506405,6472620,6423306,6509411,6465326,6386473,6442304,6409133
811,0,1,-1,6927476,6875202,6806355,6769643,6843935,6731471,6746963,6747134,6706265,6758008,6580448,6572686,6518846,6485837,6436810,6523393,6479795,6400032,6454910,6422060
812,31,1,-1,6913355,6861172,6792141,6755480,6829975,6717048,6732662,6732803,6691813,6743577,6567311,6559274,6505855,6473037,6423343,6509851,6466086,6386879,6442421,6409118
813,0,1,-1,6927072,6875102,6805595,6768811,6843675,6731757,6747066,6746631,6706200,6758294,6580477,6572741,6519243,6485697,6436064,6523519,6479962,6400622,6455565,6422115
814,31,1,-1,6913637,6861126,6792295,6755456,6830200,6718121,6733838,6733333,6692576,6744209,6567306,6559813,6506196,6473180,6423086,6509371,6466564,6386689,6442840,6409387
815,0,1,-1,6928723,6875381,6806971,6770088,6844987,6731809,6748089,6747084,6707460,6758694,6581382,6573385,6520646,6487232,6436315,6524378,6480702,6400424,6456643,6422980
816,31,1,-1,6914144,6860733,6791303,6755240,6829954,6716510,6733327,6732102,6691811,6743302,6566720,6559073,6506296,6472764,6422380,6509389,6466140,6386212,6441944,6408600
817,0,1,-1,6929117,6875889,6806307,6769437,6844194,6731359,6748070,6747503,6706427,6758431,6580954,6572855,6519507,6485708,6436770,6523774,6479966,6400615,6455802,6422659
818,31,1,-1,6914340,6862571,6792440,6755671,6829989,6717526,6734136,6733284,6692166,6744110,6567359,6559411,6506883,6473381,6423678,6510038,6466309,6387077,6442309,6409549
819,0,1,-1,6928304,6876899,6807235,6770172,6844678,6731979,6748995,6748140,6706449,6758854,6581737,6572901,6521259,6487169,6437247,6524931,6480462,6400711,6456007,6423784
820,31,1,-1,6914205,6862396,6792841,6756442,6830495,6717578,6734699,6733045,6692736,6744862,6568081,6559524,6507884,6473120,6423482,6511113,6466371,6386843,6442443,6410130
821,0,1,-1,6927811,6875249,6806271,6769741,6844160,6731215,6748299,6746984,6706079,6758966,6580313,6572012,6520106,6485889,6436217,6523962,6479635,6400055,6454961,6422060
822,31,1,-1,6914569,6861757,6792322,6755313,6830383,6716899,6734140,6733291,6691880,6744571,6566516,6559129,6505491,6472076,6423502,6509356,6465259,6386228,6441566,6409488
823,0,1,-1,6929036,6876884,6807064,6769527,6845598,6732100,6749011,6748214,6706767,6759661,6580514,6573060,6519941,6486512,6437518,6524014,6480288,6400301,6456561,6423208
824,31,1,-1,6913766,6860667,6791593,6754744,6829799,6716569,6733741,6732064,6691550,6743995,6566533,6558170,6505646,6471856,6422703,6509809,6465744,6386173,6442269,6409270
825,0,1,-1,6927762,6874902,6805761,6768885,6843976,6731048,6748268,6746099,6705419,6759056,6580730,6572115,6518695,6485412,6435882,6523396,6479641,6399720,6455109,6422548
826,31,1,-1,6914286,6861957,6792450,6755775,6830479,6716799,6734273,6732423,6691978,6745174,6567332,6560039,6506942,6472636,6424215,6509994,6466060,6386968,6443378,6409558
827,0,1,-1,6928786,6875194,6806132,6770021,6844035,6731259,6748043,6746084,6705837,6758748,6579858,6573255,6519793,6485716,6436618,6524360,6479894,6400175,6456043,6422312
828,31,1,-1,6914404,6861158,6792418,6755654,6830159,6716883,6733447,6731994,6691580,6743931,6566512,6559383,6506768,6471791,6423136,6509752,6466026,6386812,6442412,6408806
829,0,1,-1,6927955,6874607,6806142,6769447,6843963,6730743,6747585,6746298,6705535,6758611,6580320,6572846,6519506,6485111,6435787,6524069,6480066,6399721,6456264,6422172
830,31,1,-1,6913818,6860654,6791990,6756454,6829801,6717008,6733377,6732335,6691603,6744301,6566827,6559179,6506146,6471960,6422946,6509985,6466152,6386834,6442309,6409459
831,0,1,-1,6927209,6875567,6806478,6770663,6844297,6731147,6747611,6746656,6706092,6759044,6580156,6573150,6519823,6486643,6435695,6524065,6480042,6401075,6455700,6422734
832,31,1,-1,6914235,6860916,6792043,6756695,6830099,6717289,6733679,6732781,6692295,6744696,6566669,6559926,6506376,6473445,6422949,6510380,6466242,6386981,6442188,6409877
833,0,1,-1,6926743,6875621,6806659,6770393,6844543,6731409,6748401,6746562,6706294,6759191,6580559,6573367,6519197,6486884,6435893,6524486,6479620,6400255,6455944,6422557
834,31,1,-1,6913527,6861276,6793138,6756673,6830084,6717393,6733665,6732771,6692151,6744167,6567257,6559522,6506571,6473605,6422937,6509860,6465649,6386226,6442152,6409147
835,0,1,-1,6927758,6875284,6806980,6769896,6843951,6731494,6748624,6746343,6706340,6758648,6580680,6572905,6520005,6486843,6435438,6524063,6479744,6399275,6456714,6423033
836,31,1,-1,6913738,6860745,6792464,6756059,6829442,6717211,6733833,6731588,6692099,6743808,6566302,6559821,6506490,6473048,6423025,6509960,6465707,6385661,6442166,6409649
837,0,1,-1,6927592,6874396,6806449,6769185,6843216,6730932,6747839,6745391,6705794,6757943,6579724,6572800,6520233,6486162,6435748,6523759,6478956,6399526,6455314,6422588
838,31,1,-1,6913644,6860933,6792769,6756429,6829664,6717252,6734335,6731252,6692142,6743359,6567337,6560210,6506887,6473305,6424174,6510015,6465753,6386693,6442522,6409981
839,0,1,-1,6928396,6874559,6806561,6770443,6844467,6731670,6748452,6745968,6706233,6758420,6581314,6573388,6519952,6486395,6436983,6524078,6480266,6400771,6455817,6422860
840,31,1,-1,6913696,6860406,6791856,6755945,6828995,6716599,6733217,6730708,6691337,6743642,6566229,6559270,6505891,6471875,6422204,6509280,6465671,6385409,6441484,6408863
841,0,1,-1,6928188,6874475,6806234,6770155,6843912,6731230,6747556,6744920,6706320,6758916,6579934,6572538,6519579,6486271,6436018,6524053,6479621,6399276,6455018,6422048
842,31,1,-1,6913733,6860294,6792236,6756006,6830153,6716494,6733003,6731579,6691747,6744107,6566004,6558678,6506825,6471755,6422796,6510127,6465415,6385661,6441874,6408493
843,0,1,-1,6927437,6874200,6806162,6769573,6844247,6730813,6747265,6745986,6705991,6758256,6579867,6572045,6519447,6484902,6435755,6523426,6479441,6398481,6454560,6422118
844,31,1,-1,6913847,6860444,6791946,6756278,6830662,6717481,6733569,6732575,6692455,6744545,6566863,6559680,6507409,6471999,6423325,6510220,6466039,6386132,6442810,6409747
845,0,1,-1,6927978,6875378,6806157,6769780,6844766,6731760,6747316,6746111,6706392,6759016,6580473,6573253,6520850,6484388,6436490,6524132,6479919,6401076,6456054,6422668
846,31,1,-1,6913910,6860109,6791808,6755308,6830975,6716521,6732436,6730941,6691493,6743814,6566622,6559147,6506264,6472293,6422458,6508718,6464963,6385666,6441994,6408995
847,0,1,-1,6927248,6874311,6805751,6768889,6844639,6730853,6747164,6745480,6705501,6758205,6580072,6572028,6519791,6485837,6434852,6522734,6479243,6399428,6455555,6422251
848,31,1,-1,6913174,6861410,6792464,6755903,6830480,6717167,6733470,6732995,6692132,6744108,6566810,6558789,6506279,6472571,6422234,6509453,6466030,6386508,6441992,6409353
849,0,1,-1,6926622,6874948,6806055,6769676,6843918,6731129,6747692,6746550,6705188,6758577,6580321,6572332,6519798,6486558,6435447,6523264,6478936,6399411,6454922,6421312
850,31,1,-1,6913058,6860472,6792087,6755683,6830586,6717129,6733573,6732381,6691866,6744348,6566806,6558559,6507494,6472740,6422655,6509451,6465472,6386533,6441786,6408421
851,0,1,-1,6927669,6875447,6806977,6770261,6845178,6732713,6748875,6747234,6706994,6759441,6581251,6573096,6520974,6487605,6437088,6524544,6479572,6400728,6456415,6422137
852,31,1,-1,6913486,6862364,6792981,6756208,6831461,6717842,6734295,6733085,6692616,6744655,6566957,6559246,6507659,6473796,6423685,6510428,6465909,6386973,6442952,6408934
853,0,1,-1,6926710,6874834,6806237,6769287,6844219,6731072,6747408,6746764,6705484,6758096,6579676,6571809,6519341,6485669,6435971,6523585,6479202,6399828,6456071,6420743
854,31,1,-1,6913197,6860875,6792730,6756032,6830730,6717478,6733733,6732010,6691675,6743989,6567151,6558901,6507055,6472569,6423059,6510160,6465654,6386129,6442545,6408896
855,0,1,-1,6926919,6874129,6806766,6769674,6844881,6731970,6747495,6746079,6706368,6758332,6580289,6572398,6520178,6485812,6436091,6523847,6479341,6399558,6455503,6422005
856,31,1,-1,6913862,6860305,6792893,6755989,6830844,6717674,6733274,6731795,6692403,6743711,6566988,6559397,6506401,6472603,6422392,6509739,6465349,6386467,6441544,6408610
857,0,1,-1,6927488,6873816,6806687,6769903,6844397,6731110,6747308,6745485,6705618,6757845,6579807,6572493,6519584,6485426,6434967,6523521,6478549,6399896,6454782,6421286
858,31,1,-1,6915059,6860673,6793170,6756872,6830644,6718103,6734016,6732376,6691985,6744136,6566957,6559560,6506415,6472931,6422339,6509855,6465303,6386297,6442303,6408637
859,0,1,-1,6927769,6874280,6806707,6769023,6844342,6731860,6747646,6746190,6705958,6758610,6580372,6572683,6518923,6485345,6435700,6524580,6478687,6399399,6455140,6421081
860,31,1,-1,6913720,6861993,6792571,6755137,6830883,6718061,6734031,6733109,6692690,6745386,6567512,6559932,6505949,6472242,6422626,6511288,6465291,6386616,6442683,6408705
861,0,1,-1,6927431,6875061,6806608,6769225,6845227,6732052,6747779,6746539,6706791,6759363,6581196,6573076,6519857,6485982,6435587,6524678,6479455,6400016,6455201,6421621
862,31,1,-1,6913564,6860109,6792286,6755100,6830658,6717182,6733538,6732105,6692793,6744080,6567079,6559483,6506119,6471938,6421787,6509690,6465428,6386182,6442150,6408486
863,0,1,-1,6928885,6875751,6807373,6770682,6846195,6732381,6748669,6746829,6707541,6759460,6581571,6574159,6519502,6486634,6436782,6525125,6480055,6401017,6456532,6422430
864,31,1,-1,6914224,6860255,6792518,6756312,6830894,6717774,6733741,6732517,6691970,6744269,6566704,6559987,6505540,6472956,6423115,6509594,6465699,6386920,6442376,6408457
865,0,1,-1,6927358,6874479,6806861,6770259,6844742,6731897,6748845,6746635,6706339,6758870,6580727,6573379,6519096,6486933,6436737,6524118,6479227,6400385,6456592,6421696
866,31,1,-1,6913063,6859603,6792062,6755596,6830099,6716815,6733894,6731692,6691894,6743720,6566355,6558954,6504592,6473176,6422099,6509725,6464380,6386012,6441735,6408257
867,0,1,-1,6926633,6873545,6805780,6768608,6844057,6730360,6747483,6744950,6705027,6757521,6579622,6572065,6518522,6485196,6435401,6523553,6478371,6398411,6454955,6420829
868,31,1,-1,6913873,6860411,6792517,6755812,6831102,6717538,6734654,6732459,6692134,6743829,6566944,6559571,6505957,6473822,6423316,6510339,6465679,6385528,6442150,6408572
869,0,1,-1,6927650,6874173,6806505,6769356,6844520,6731835,6749267,6746856,6706400,6758759,6580407,6573082,6519663,6486848,6436199,6524005,6479188,6399384,6455825,6421532
870,31,1,-1,6913577,6860003,6792379,6755605,6830307,6717616,6733794,6731627,6692160,6744512,6566972,6559257,6505938,6472935,6423172,6510290,6464759,6385917,6442051,6408392
871,0,1,-1,6927949,6874807,6806427,6769883,6844820,6731993,6747903,6746146,6706748,6759179,6580624,6572741,6519734,6486295,6436022,6523884,6478778,6399706,6455853,6422315
872,31,1,-1,6915234,6861628,6793306,6756744,6831628,6718070,6734506,6732136,6693015,6745330,6567624,6560654,6507006,6473425,6423794,6509731,6465341,6387003,6443400,6409841
873,0,1,-1,6929197,6874992,6806767,6769924,6844989,6731535,6748426,6746513,6706625,6759117,6580857,6574072,6519612,6487491,6436605,6523905,6479016,6399875,6456156,6422558
874,31,1,-1,6913632,6861052,6792217,6755459,6830631,6716870,6733805,6732380,6692291,6744084,6566703,6559943,6506246,6473425,6423404,6509676,6464945,6385883,6442460,6408527
875,0,1,-1,6927638,6875595,6806837,6770010,6844916,6731776,6748159,6746514,6706698,6758512,6580482,6572663,6519836,6487439,6437000,6524206,6479338,6398905,6455849,6422120
876,31,1,-1,6912960,6861047,6792157,6755222,6830217,6717234,6733636,6731686,6691709,6743894,6566419,6559446,6505728,6472734,6422915,6509577,6464517,6384963,6441498,6408251
877,0,1,-1,6927814,6876500,6807161,6769921,6844416,6732451,6749006,6746325,6706726,6759732,6581183,6574399,6520701,6488015,6437064,6524261,6479851,6400397,6456585,6423081
878,31,1,-1,6913345,6861554,6792704,6756158,6829965,6717464,6734522,6732475,6692302,6744592,6567644,6560173,6507120,6474009,6423462,6510080,6465933,6386537,6442996,6409582
879,0,1,-1,6927615,6876202,6807045,6769701,6844146,6731715,6749289,6746996,6706808,6758797,6581069,6573514,6520039,6488007,6437584,6524536,6479897,6399893,6456465,6422772
880,31,1,-1,6913519,6861070,6792105,6755677,6829826,6717166,6734139,6732819,6692389,6744220,6566847,6559954,6506394,6473672,6423337,6509924,6465696,6385753,6442703,6408930
881,0,1,-1,6928183,6876138,6806820,6769951,6844795,6732831,6749024,6747478,6706970,6759368,6581039,6574037,6520674,6487499,6436645,6524701,6479930,6400017,6456592,6422339
882,31,1,-1,6912765,6861425,6791863,6755297,6829479,6717447,6733894,6731804,6691792,6744243,6566599,6559481,6506229,6473410,6422357,6509901,6465364,6385307,6441737,6408707
883,0,1,-1,6927006,6875350,6806047,6769704,6843892,6731623,6748208,6745860,6706087,6759317,6580529,6573476,6519783,6486595,6435910,6524314,6479658,6399225,6455428,6422168
884,31,1,-1,6913183,6861384,6791958,6755526,6829839,6717019,6733899,6731719,6691877,6744519,6567049,6559341,6506593,6473374,6422321,6510178,6465720,6385666,6441634,6408446
885,0,1,-1,6927429,6875799,6806405,6769499,6844198,6731249,6748467,6746080,6706028,6759278,6580586,6572689,6520001,6486832,6435833,6523856,6479563,6399516,6455594,6421707
886,31,1,-1,6913499,6861245,6792658,6756482,6830400,6717337,6735106,6732700,6692518,6745120,6567406,6559515,6506892,6473740,6422621,6510239,6465714,6386804,6442299,6408532
887,0,1,-1,6927115,6874553,6806471,6769987,6844303,6731657,6748625,6745438,6706016,6758725,6580545,6572974,6520440,6487246,6435915,6524266,6479179,6399798,6455778,6421979
888,31,1,-1,6912815,6860147,6791351,6754800,6829412,6716541,6733376,6731217,6691405,6743798,6566798,6559407,6506754,6472066,6422702,6509479,6464946,6385541,6442027,6408369
889,0,1,-1,6926885,6874913,6806092,6768763,6843582,6731401,6748228,6745394,6705956,6758659,6580774,6573527,6520121,6486030,6436650,6523809,6478668,6399032,6455852,6422161
890,31,1,-1,6912213,6860527,6791552,6754681,6829626,6717463,6733638,6730755,6691998,6744180,6567282,6559758,6506124,6472261,6423519,6510330,6465694,6385666,6442260,6408958
891,0,1,-1,6926766,6874466,6806004,6768527,6843970,6731275,6747471,6745110,6706227,6758620,6580378,6573250,6519536,6485961,6436278,6523734,6478606,6399704,6456086,6422318
892,31,1,-1,6913266,6859802,6791601,6755508,6829909,6717425,6733379,6731730,6692020,6744258,6566918,6560103,6506307,6473043,6422937,6509924,6464906,6385950,6442457,6409299
893,0,1,-1,6927182,6873822,6805834,6768838,6843610,6731233,6748284,6745636,6706435,6758756,6580186,6573292,6519136,6484988,6435938,6524302,6478222,6399158,6456483,6422194
894,31,1,-1,6913589,6859603,6791504,6755138,6829326,6717018,6734770,6731414,6691884,6743967,6566239,6559727,6506115,6470884,6422978,6510096,6463519,6385646,6442942,6408944
895,0,1,-1,6927529,6874654,6806141,6770118,6844214,6731612,6749736,6746755,6706192,6759835,6580174,6574517,6519476,6485890,6436666,6524725,6478196,6398673,6456944,6422762
896,31,1,-1,6912280,6860129,6790802,6755635,6829394,6716338,6734272,6731821,6691500,6743939,6565831,6559680,6505692,6471915,6422607,6509165,6463727,6384786,6442992,6408375
897,0,1,-1,6926274,6874612,6805851,6769862,6844393,6731345,6748817,6746554,6706182,6758928,6580452,6573601,6519520,6486743,6436353,6524463,6478279,6399649,6456679,6422195
898,31,1,-1,6912988,6859796,6791707,6755929,6830157,6716952,6733718,6731470,6691864,6744500,6566535,6559967,6505850,6473486,6422596,6509467,6465190,6385637,6442959,6408213
899,0,1,-1,6926976,6874414,6806137,6769741,6844126,6731864,6749116,6746992,6706568,6758997,6580380,6574178,6519805,6487110,6435891,6524410,6478629,6399336,6457545,6422173
900,31,1,-1,6912681,6859705,6791595,6755292,6829541,6716865,6733837,6731869,6692101,6743774,6566312,6559897,6506480,6472402,6422305,6510331,6464278,6385510,6443047,6408052
901,0,1,-1,6927110,6874779,6806038,6769943,6843887,6731346,6748181,6745070,6706391,6758076,6580447,6573182,6520507,6486893,6435771,6523967,6478768,6400293,6456301,6421746
902,31,1,-1,6912421,6859728,6792410,6755595,6829611,6716709,6734493,6731190,6692233,6743859,6567092,6559685,6506608,6472991,6422608,6509933,6465125,6386554,6442439,6408905
903,0,1,-1,6927838,6873957,6807118,6769600,6843877,6731489,6748620,6745599,6706842,6758555,6581318,6574255,6520756,6488076,6437190,6524632,6480168,6400594,6456445,6423399
904,31,1,-1,6913759,6859852,6792426,6755134,6830008,6716876,6734064,6731821,6692205,6743847,6567041,6560271,6506567,6473785,6423274,6509834,6465789,6386488,6442574,6409347
905,0,1,-1,6927794,6873960,6806290,6769021,6844523,6731248,6747982,6745437,6706753,6758387,6580923,6573582,6520393,6487616,6435858,6524258,6478977,6399339,6455452,6422211
906,31,1,-1,6913760,6860662,6791956,6755066,6830447,6717844,6733925,6732233,6691946,6743940,6567074,6560179,6507563,6474179,6422966,6511140,6465787,6385925,6441623,6409294
907,0,1,-1,6928119,6875695,6806784,6768630,6844584,6731946,6748391,6746677,6706425,6759028,6581003,6574278,6520719,6487759,6436565,6525002,6480198,6400111,6455726,6423062
908,31,1,-1,6913724,6860597,6792765,6754251,6830238,6717283,6734647,6732331,6692688,6744445,6566990,6560417,6507188,6473736,6423600,6509824,6466234,6386017,6441666,6409381
909,0,1,-1,6927843,6874959,6807275,6768437,6844215,6731455,6749482,6746979,6707267,6758870,6580980,6573930,6520667,6486482,6436717,6524230,6480747,6399780,6456074,6423226
910,31,1,-1,6913068,6861375,6792701,6754224,6829810,6717184,6734863,6732560,6692625,6744191,6567519,6560370,6507133,6473271,6423059,6510231,6466857,6386272,6441885,6409569
911,0,1,-1,6927961,6874545,6806481,6768225,6843917,6731701,6748353,6747010,6707565,6758952,6581412,6574074,6519833,6487183,6436852,6524556,6480419,6399878,6456583,6423027
912,31,1,-1,6914297,6860316,6792155,6754249,6829747,6717581,6734303,6732889,6693028,6744373,6567967,6560554,6506773,6473882,6423228,6510189,6466121,6386382,6443030,6409526
913,0,1,-1,6928738,6875617,6806754,6768783,6843886,6732096,6748559,6747412,6707328,6759163,6581669,6573552,6520382,6487977,6436580,6524594,6480587,6400252,6456511,6423158
914,31,1,-1,6913571,6862066,6792268,6754849,6828983,6716996,6733774,6732485,6692550,6743438,6567060,6559487,6506790,6473655,6422589,6510055,6465810,6386452,6442694,6409377
915,0,1,-1,6927751,6876681,6807631,6770110,6844534,6731965,6749533,6747979,6707489,6759054,6581208,6574513,6520935,6487729,6436656,6525315,6481068,6400674,6457291,6424091
916,31,1,-1,6912897,6861671,6792558,6755635,6829561,6716961,6734489,6732794,6692477,6743731,6566554,6560118,6506444,6473252,6422520,6510803,6466433,6387000,6442883,6410113
917,0,1,-1,6926965,6875888,6806770,6769921,6843539,6731788,6748096,6747075,6706645,6758478,6580543,6573952,6519736,6487089,6436560,6525005,6480200,6400966,6456640,6424197
918,31,1,-1,6913248,6861298,6792492,6755659,6829515,6716953,6733486,6731904,6692351,6743710,6567060,6560144,6506488,6473714,6423063,6510182,6466323,6386629,6442652,6411283
919,0,1,-1,6927241,6876086,6806961,6769858,6844251,6732008,6748018,6746427,6706874,6759072,6581370,6574259,6521184,6487180,6436819,6524468,6480838,6401413,6456217,6425364
920,31,1,-1,6913704,6861438,6792946,6755907,6830310,6717072,6733711,6731633,6692013,6744405,6567328,6560265,6506824,6473584,6423614,6510053,6466252,6387817,6442575,6411396
921,0,1,-1,6928064,6875230,6807208,6770223,6844876,6731897,6748149,6745927,6706552,6759377,6580919,6574145,6520539,6487490,6437858,6524037,6480261,6401077,6455946,6424310
