rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
754,31,1,-1,6912746,6859601,6792903,6756235,6830461,6717780,6733780,6730456,6690750,6743319,6566449,6559673,6505488,6472293,6423276,6509860,6466353,6385716,6441737,6410904
755,0,1,-1,6926532,6873760,6807327,6769648,6844537,6731838,6747633,6744394,6704977,6758399,6579564,6573393,6518718,6485456,6436232,6524102,6479626,6399942,6455313,6423523
756,31,1,-1,6912693,6859089,6793014,6755174,6830783,6717315,6733615,6730597,6690695,6743633,6565913,6559385,6504935,6471217,6422369,6509482,6465724,6386414,6442153,6410508
757,0,1,-1,6926058,6873130,6808064,6769399,6844469,6731525,6748353,6744171,6704832,6758235,6579299,6572555,6517992,6485384,6435771,6523203,6480411,6399900,6456458,6423725
758,31,1,-1,6912109,6858582,6793746,6755358,6829707,6716534,6733692,6730237,6690331,6743765,6565927,6559288,6504714,6473054,6422230,6509853,6466379,6386449,6442595,6410488
759,0,1,-1,6926495,6872250,6807939,6769566,6844568,6731296,6748036,6744463,6704968,6758136,6579760,6573164,6517770,6487210,6435652,6523868,6479671,6400671,6455497,6424057
760,31,1,-1,6912204,6858309,6793180,6755797,6830953,6716755,6733377,6730283,6690942,6743927,6566555,6559438,6504041,6472841,6422689,6510365,6465875,6387408,6442738,6410581
761,0,1,-1,6926666,6871925,6807402,6769988,6844426,6731314,6747354,6744176,6704768,6758399,6579760,6573111,6516271,6486378,6435637,6524291,6479335,6401244,6455638,6423080
762,31,1,-1,6912956,6858688,6793487,6756533,6830620,6716952,6733406,6730456,6690760,6743586,6566103,6559896,6503452,6472556,6422814,6509866,6466106,6386716,6441933,6409609
763,0,1,-1,6926848,6873513,6807513,6770527,6844374,6731628,6748146,6745547,6705559,6758197,6580248,6573579,6516873,6485382,6436451,6525028,6480071,6400273,6456173,6423406
764,31,1,-1,6913145,6859688,6794468,6757289,6831619,6717931,6734303,6731557,6691466,6743843,6567228,6561028,6505073,6472770,6423075,6511019,6466627,6387484,6442772,6410768
765,0,1,-1,6926204,6873437,6807987,6770089,6844038,6731287,6747653,6744794,6704517,6757537,6579950,6572679,6517594,6486065,6435390,6523246,6478897,6400185,6456141,6422651
766,31,1,-1,6912888,6860650,6794408,6757075,6830791,6717816,6734473,6730833,6691452,6744237,6567270,6560372,6506307,6473621,6422985,6510110,6466862,6387257,6443322,6410978
767,0,1,-1,6926535,6874492,6808534,6770431,6844470,6732164,6748599,6745129,6705182,6758774,6581205,6574627,6518306,6487587,6436332,6524610,6481273,6400706,6457283,6424385
768,31,1,-1,6912544,6859977,6793543,6756145,6830627,6717130,6733543,6730637,6691242,6743761,6566480,6560254,6504963,6473573,6423047,6510556,6466197,6386420,6443129,6410439
769,0,1,-1,6927779,6875344,6808062,6770518,6845668,6732244,6748394,6745465,6705907,6758653,6580961,6574061,6519582,6487711,6436434,6525114,6481131,6400616,6456620,6424338
770,31,1,-1,6912690,6859473,6793412,6756329,6831147,6717153,6734345,6731045,6691055,6743276,6566978,6559983,6506152,6473409,6422537,6509085,6465826,6385859,6443864,6410372
771,0,1,-1,6926880,6873411,6806814,6769489,6844924,6731475,6748135,6744145,6704967,6757368,6579630,6572549,6517788,6486089,6434945,6523461,6479158,6399900,6456213,6423858
772,31,1,-1,6913249,6859521,6793147,6756454,6831767,6717710,6734321,6730771,6690971,6744014,6566543,6559367,6505485,6472967,6423224,6510125,6466304,6387135,6442895,6410309
773,0,1,-1,6926936,6873871,6807323,6770497,6845787,6731709,6748301,6745632,6705149,6758042,6580635,6573546,6518986,6486974,6436155,6523443,6480098,6400356,6456914,6424203
774,31,1,-1,6912287,6858429,6792437,6756259,6830109,6717305,6733227,6730502,6690837,6742915,6566209,6559468,6504853,6472906,6422058,6509194,6465782,6385687,6442818,6409993
775,0,1,-1,6926869,6873468,6807508,6771026,6845304,6732270,6748743,6745556,6705854,6758222,6580417,6573473,6518416,6487197,6436634,6524371,6480270,6400730,6456877,6423873
776,31,1,-1,6911548,6858648,6792294,6755902,6830200,6717090,6733613,6730385,6690326,6742828,6565950,6559047,6504403,6472398,6422559,6509216,6465197,6385662,6443011,6409854
777,0,1,-1,6926487,6872898,6807061,6770546,6845470,6731779,6748842,6745044,6705046,6757907,6579692,6572957,6517848,6486744,6435798,6523496,6480322,6399714,6457020,6423736
778,31,1,-1,6912845,6858431,6793254,6756179,6830501,6717652,6734709,6730856,6691235,6743414,6565875,6559447,6503961,6473160,6422873,6509990,6466230,6386924,6443315,6410470
779,0,1,-1,6928208,6873490,6808697,6771324,6845538,6732704,6749219,6746457,6706135,6758896,6580877,6574049,6518447,6488213,6437187,6524609,6480997,6401774,6457559,6424727
780,31,1,-1,6913277,6859715,6794387,6756805,6830880,6717656,6734640,6731165,6691533,6744525,6567127,6559927,6505259,6473970,6423123,6510250,6466927,6387773,6443729,6410674
781,0,1,-1,6927988,6875442,6809365,6771216,6845315,6732609,6749127,6747314,6706474,6759370,6581362,6573769,6519533,6488605,6437031,6524130,6481063,6402091,6458306,6424642
782,31,1,-1,6913290,6860296,6795065,6757180,6831223,6717878,6734347,6733761,6692538,6744206,6567527,6560621,6505829,6474057,6423775,6509949,6467227,6387446,6444592,6411218
783,0,1,-1,6926276,6873582,6808609,6770697,6844820,6731734,6747930,6744823,6706646,6758082,6580470,6573469,6518857,6487840,6435984,6523864,6480585,6400653,6457564,6423727
784,31,1,-1,6913747,6860248,6795166,6757269,6831357,6718243,6734686,6731738,6692517,6744254,6567580,6560464,6506544,6475142,6423375,6510883,6467284,6387826,6444128,6410884
785,0,1,-1,6927705,6873574,6808831,6771168,6845454,6732825,6749161,6745905,6706189,6758883,6581207,6573726,6519163,6488363,6436600,6524929,6481660,6401570,6457740,6424472
786,31,1,-1,6913703,6859207,6793520,6756643,6830955,6717875,6734003,6731051,6691452,6743882,6567186,6560196,6505474,6474231,6423030,6510584,6467109,6387239,6443977,6410891
787,0,1,-1,6927970,6873628,6807805,6770489,6845135,6732536,6748347,6746096,6705692,6758321,6580907,6573883,6519359,6488013,6436261,6524535,6481540,6400685,6457280,6424003
788,31,1,-1,6914739,6859051,6793732,6756649,6830952,6717983,6733984,6731751,6691624,6744364,6567444,6560200,6505477,6473868,6423183,6510465,6467341,6387103,6443526,6410607
789,0,1,-1,6928312,6873389,6808135,6770763,6845350,6732532,6748442,6746110,6705860,6758619,6580922,6574108,6519658,6486768,6436674,6524934,6481064,6400861,6457221,6423841
790,31,1,-1,6915065,6859735,6795093,6757915,6831427,6718627,6734827,6732178,6692522,6744973,6568451,6561389,6507290,6474896,6424659,6511891,6467502,6388267,6444847,6411916
791,0,1,-1,6927584,6873688,6807672,6770839,6843988,6731983,6748268,6745268,6706076,6758247,6581350,6574045,6519164,6487156,6436477,6524455,6480082,6401535,6456962,6424256
792,31,1,-1,6913131,6858469,6793067,6756319,6829919,6717363,6733521,6730496,6691098,6743411,6567090,6560080,6505253,6473616,6422471,6510950,6466077,6387053,6443058,6410613
793,0,1,-1,6927856,6873584,6808243,6771419,6844798,6732174,6748882,6745104,6706228,6759362,6581378,6574557,6519347,6487960,6436846,6525212,6480538,6401800,6457575,6424266
794,31,1,-1,6913223,6859044,6793685,6756670,6830033,6716845,6734300,6730230,6691762,6743884,6566939,6560272,6505352,6473770,6423424,6510113,6466149,6387421,6443357,6410827
795,0,1,-1,6928034,6873944,6807693,6770748,6844546,6730994,6749101,6745434,6706040,6758634,6580521,6574342,6518335,6487454,6437172,6524191,6480233,6401097,6457030,6424740
796,31,1,-1,6914146,6860263,6793382,6756256,6830227,6716748,6734276,6730485,6690985,6743669,6566516,6560769,6505110,6473676,6423225,6510078,6466293,6387348,6442666,6410690
797,0,1,-1,6927045,6874598,6807909,6769908,6843773,6731657,6748279,6744807,6705553,6758091,6580543,6573903,6518779,6487164,6436198,6523842,6479540,6400741,6456159,6423151
798,31,1,-1,6912925,6860244,6794086,6756820,6829876,6717248,6734213,6730508,6691624,6744071,6567443,6559993,6504948,6473575,6423036,6509555,6466240,6387306,6443163,6410253
799,0,1,-1,6927369,6875055,6808541,6771033,6844231,6731978,6748683,6745040,6706076,6758684,6580702,6574296,6517997,6487194,6436753,6524382,6480418,6401119,6457466,6423754
800,31,1,-1,6912556,6860134,6793354,6756306,6829792,6716660,6733961,6730478,6691472,6743572,6566576,6559701,6504135,6473397,6422704,6509384,6466301,6386960,6442825,6410445
801,0,1,-1,6926483,6873690,6806988,6769706,6842976,6730379,6747381,6744081,6704845,6757195,6580034,6572900,6517278,6485780,6435365,6523007,6479382,6399426,6455840,6423213
802,31,1,-1,6913033,6859655,6793769,6756398,6829495,6716346,6733729,6730105,6690928,6743259,6567501,6560269,6504515,6472691,6422324,6509586,6466068,6386997,6442916,6410634
803,0,1,-1,6927397,6873937,6807582,6770247,6843407,6730611,6747982,6744890,6705411,6758038,6580697,6573914,6518172,6487041,6435651,6523307,6479618,6401055,6456558,6423664
804,31,1,-1,6913441,6859353,6793974,6756405,6829147,6716148,6733313,6730041,6691087,6743523,6566902,6560320,6504618,6473523,6422222,6509725,6466130,6387384,6443540,6410172
805,0,1,-1,6927320,6874599,6808980,6771505,6844189,6731244,6748421,6744990,6706236,6759117,6580991,6574475,6519312,6487745,6436365,6524419,6480583,6400960,6457720,6424371
806,31,1,-1,6913510,6860277,6794591,6756804,6829955,6716384,6733973,6730180,6691781,6744187,6567433,6560362,6504373,6473791,6422994,6510774,6466123,6386936,6443063,6410452
807,0,1,-1,6926996,6873675,6807800,6769899,6843698,6730793,6747815,6743624,6705516,6758487,6580615,6573598,6518030,6486428,6435623,6524326,6479750,6400271,6455907,6423343
808,31,1,-1,6913215,6860041,6793510,6756633,6829463,6717200,6733628,6729876,6691741,6743390,6567181,6560848,6505182,6473683,6422817,6510238,6465535,6386996,6442973,6410197
809,0,1,-1,6927434,6874558,6807971,6770863,6844114,6731842,6748620,6744735,6705818,6758902,6581055,6574469,6519147,6487725,6435511,6524514,6479982,6401045,6456493,6423545
810,31,1,-1,6914012,6860675,6794578,6757928,6830391,6717826,6734860,6731628,6692288,6744292,6567773,6561484,6506338,6474550,6423357,6511015,6467249,6387794,6443375,6410902
811,0,1,-1,6927109,6874276,6807831,6770344,6843423,6731355,6748089,6744911,6705152,6758276,6581141,6574156,6518318,6487519,6436109,6524415,6481201,6400829,6456527,6423278
812,31,1,-1,6912767,6860181,6793375,6756852,6829063,6717393,6733619,6730146,6691076,6744236,6567134,6560845,6505361,6473620,6423125,6510449,6467253,6387320,6442930,6410620
813,0,1,-1,6927304,6874269,6807824,6771134,6843850,6732023,6748542,6744693,6705762,6758547,6581267,6574495,6518409,6487683,6435802,6524812,6481212,6401146,6456348,6423784
814,31,1,-1,6912932,6860007,6793109,6757049,6828816,6716457,6733650,6730039,6691284,6743093,6566547,6560168,6504591,6473755,6422318,6510026,6466866,6386759,6442168,6409254
815,0,1,-1,6927611,6874510,6807351,6770820,6843125,6731136,6747334,6744783,6705756,6757844,6579986,6574424,6517959,6487294,6436604,6524030,6480519,6400345,6456296,6423136
816,31,1,-1,6913987,6860461,6793817,6756939,6829458,6717531,6733308,6731192,6691807,6744047,6567367,6561729,6505288,6473857,6423298,6510618,6466892,6386931,6443054,6410121
817,0,1,-1,6927901,6874271,6807775,6770090,6843918,6731185,6746698,6744654,6705384,6757904,6580328,6574169,6517196,6486931,6436091,6524411,6480175,6400696,6455999,6423503
818,31,1,-1,6912437,6859558,6793188,6755996,6829636,6716508,6732581,6729873,6691037,6743469,6566851,6559760,6504063,6473631,6422485,6509817,6465514,6386371,6442878,6410036
819,0,1,-1,6927053,6873701,6807366,6769898,6843925,6730747,6747465,6745135,6704904,6757555,6580261,6573094,6517389,6487130,6435288,6524611,6479234,6399283,6455947,6423119
820,31,1,-1,6912688,6859115,6792730,6755849,6828870,6716263,6733373,6731232,6690515,6742077,6566581,6559328,6503224,6473136,6421729,6510380,6464316,6385259,6441825,6409845
821,0,1,-1,6926479,6873798,6807379,6770203,6843692,6730752,6747020,6745858,6704995,6757185,6580415,6573189,6517482,6487109,6434890,6523812,6479098,6399115,6456094,6423227
822,31,1,-1,6912681,6860054,6793773,6756821,6829789,6716972,6733371,6731311,6691408,6743119,6567480,6560566,6504489,6473604,6423093,6509886,6466339,6386242,6443011,6410318
823,0,1,-1,6927930,6874080,6807816,6770709,6844546,6731653,6747637,6744933,6706182,6757969,6581084,6574497,6517713,6486758,6436486,6524822,6480743,6400129,6456549,6424093
824,31,1,-1,6912927,6859987,6792620,6756660,6829828,6716548,6733024,6730348,6690843,6742854,6567093,6559975,6503857,6472285,6422476,6510123,6465335,6386187,6442342,6410487
825,0,1,-1,6927735,6875252,6807377,6770178,6844796,6732232,6747243,6745171,6705625,6758096,6581681,6573663,6518426,6486374,6436515,6525067,6479973,6400482,6456497,6424487
826,31,1,-1,6913569,6860734,6793777,6756209,6830035,6717835,6733209,6730050,6691084,6743432,6567715,6560348,6504965,6471891,6422655,6511095,6465481,6387339,6442718,6410610
827,0,1,-1,6928697,6875220,6807918,6770733,6844561,6732186,6748103,6744931,6705601,6758392,6581625,6574270,6518400,6486050,6436557,6524831,6479804,6400962,6456945,6423965
828,31,1,-1,6913110,6860821,6792928,6756262,6829854,6717552,6733270,6730764,6691142,6743383,6567602,6560044,6504474,6472534,6423335,6509997,6465553,6386542,6442802,6410464
829,0,1,-1,6927872,6875981,6807935,6770804,6845116,6732261,6747598,6745523,6705455,6758142,6581693,6574220,6518188,6486494,6436956,6524770,6480339,6400605,6457207,6424404
830,31,1,-1,6913096,6860955,6793248,6756415,6830422,6717460,6733288,6731214,6690943,6743223,6567456,6559888,6505280,6472030,6423257,6510721,6466239,6386927,6442737,6410665
831,0,1,-1,6927695,6875218,6808377,6770683,6844863,6732777,6747847,6745996,6705534,6758551,6581637,6574082,6518570,6487035,6436628,6524822,6480591,6400811,6456594,6423689
832,31,1,-1,6913359,6860709,6793406,6755373,6829579,6717261,6733217,6730380,6690630,6742979,6567191,6559573,6504843,6472785,6422377,6510443,6465796,6386450,6442573,6409741
833,0,1,-1,6928055,6874892,6807962,6770506,6844730,6731813,6747924,6745526,6705356,6758106,6581601,6573894,6518644,6488123,6436904,6524868,6479884,6400583,6457026,6423915
834,31,1,-1,6914106,6861464,6793772,6757260,6830285,6717885,6733934,6731159,6691651,6743805,6568524,6560544,6505472,6474562,6424054,6510545,6466184,6387384,6443902,6410858
835,0,1,-1,6928125,6876026,6808396,6771038,6844765,6732498,6747695,6746179,6706609,6758571,6582215,6574526,6519281,6488249,6436961,6525008,6480270,6401097,6457008,6424113
836,31,1,-1,6914152,6860881,6793501,6756531,6829926,6718131,6733820,6732070,6691745,6743984,6568081,6560885,6505738,6473693,6423124,6511362,6466126,6387212,6443037,6410425
837,0,1,-1,6927743,6875595,6807794,6770278,6844077,6732570,6748383,6745323,6705771,6758949,6581636,6574282,6519011,6487350,6436466,6525359,6479107,6400425,6455840,6423390
838,31,1,-1,6914499,6862382,6794277,6757708,6831070,6719397,6734834,6732785,6692281,6744941,6568879,6561382,6505780,6475071,6424056,6511964,6466744,6387899,6443781,6411259
839,0,1,-1,6928251,6874204,6807816,6770589,6843839,6732382,6748034,6745832,6705584,6758130,6581333,6573780,6518183,6487339,6436353,6525120,6479909,6400342,6456980,6423271
840,31,1,-1,6913778,6861200,6794560,6757235,6830086,6718423,6733585,6732775,6691737,6744294,6568292,6560605,6506102,6473921,6423669,6511345,6466623,6387417,6443996,6410571
841,0,1,-1,6929151,6876496,6808878,6772387,6844798,6733024,6748771,6747671,6706886,6759526,6582588,6575206,6520287,6488209,6437551,6525979,6480991,6401935,6458495,6424394
842,31,1,-1,6914429,6861665,6794001,6757831,6830658,6717748,6734243,6732827,6691866,6744166,6568264,6560844,6506391,6473479,6423609,6511435,6466573,6387182,6444391,6410388
843,0,1,-1,6928202,6875038,6808130,6770707,6844391,6731880,6747719,6746850,6705466,6758432,6580859,6573320,6518982,6487234,6436673,6525209,6480121,6400100,6457515,6423897
844,31,1,-1,6912587,6860359,6793687,6756116,6829597,6717220,6732987,6732121,6690591,6743660,6566972,6559581,6505253,6473869,6422531,6510494,6465544,6386294,6443264,6409780
845,0,1,-1,6926950,6875094,6808398,6770556,6843563,6731598,6747827,6746900,6705486,6758733,6581035,6573316,6519549,6487698,6436148,6525076,6479265,6400774,6457563,6422862
846,31,1,-1,6913293,6860969,6793996,6756274,6828851,6717426,6733802,6731815,6691263,6743858,6567538,6559425,6506047,6473453,6422497,6510469,6465719,6387358,6443993,6409844
847,0,1,-1,6928161,6875761,6808478,6771095,6844862,6732400,6748189,6747054,6706147,6759200,6581964,6573802,6520208,6488472,6436578,6525587,6480559,6401310,6458430,6424426
848,31,1,-1,6913249,6861311,6794032,6756476,6830633,6717434,6733050,6731797,6691281,6743784,6567951,6559404,6505703,6473735,6423147,6510857,6465918,6387307,6444046,6410408
849,0,1,-1,6928646,6876009,6808636,6770937,6845312,6732919,6747741,6747151,6705814,6758793,6582126,6573684,6519823,6488333,6436424,6525153,6480388,6401868,6458597,6424223
850,31,1,-1,6913197,6860677,6793416,6756715,6830311,6717531,6732514,6731569,6690001,6743548,6567655,6559540,6505370,6473345,6423096,6510596,6465886,6387243,6443878,6410409
851,0,1,-1,6927245,6874993,6807875,6770692,6844448,6731752,6746738,6746422,6705121,6758234,6581255,6573484,6519504,6486579,6437001,6524876,6479671,6400497,6457919,6423356
852,31,1,-1,6914060,6861058,6794487,6757240,6830238,6718713,6733976,6731904,6691391,6744150,6567766,6560714,6506110,6473662,6424025,6511048,6466276,6386827,6444564,6409928
853,0,1,-1,6927890,6875126,6808666,6771096,6844373,6732767,6748213,6746119,6705252,6758886,6580963,6573943,6519809,6487531,6437023,6524672,6479940,6400610,6457194,6423488
854,31,1,-1,6913836,6860235,6794282,6757147,6830905,6718383,6733818,6732819,6691746,6744434,6567507,6560594,6506599,6474166,6423381,6510848,6466237,6387704,6443796,6410911
855,0,1,-1,6928491,6874282,6808911,6771272,6844943,6732667,6747926,6745975,6705571,6758988,6581246,6573909,6519903,6487983,6436867,6525382,6480535,6401442,6457650,6424449
856,31,1,-1,6913457,6859693,6794401,6756532,6829937,6717929,6733292,6730885,6691027,6743767,6567157,6560212,6506194,6473612,6423195,6510576,6466072,6386533,6443891,6410340
857,0,1,-1,6927178,6873619,6808262,6770217,6843397,6731611,6747235,6744851,6704685,6758120,6579759,6573296,6518908,6486465,6435843,6524251,6479879,6399856,6457176,6422816
858,31,1,-1,6913097,6859720,6793782,6756175,6829075,6717283,6732776,6730595,6690460,6743473,6566284,6559743,6505323,6473348,6422726,6510473,6465716,6385773,6443195,6409989
859,0,1,-1,6927538,6874048,6808166,6770471,6843391,6731958,6748069,6744754,6705185,6758305,6580129,6573515,6518764,6487311,6435999,6524569,6479926,6400003,6457111,6423346
860,31,1,-1,6912707,6858543,6793241,6755884,6828837,6717174,6733727,6730026,6688954,6742611,6565145,6558974,6505114,6472357,6421719,6510100,6465669,6385732,6443374,6408678
861,0,1,-1,6927101,6873482,6807931,6770345,6843614,6731319,6747678,6744972,6703669,6757319,6579474,6573391,6518746,6485492,6435702,6523951,6479767,6400223,6456517,6423124
862,31,1,-1,6912501,6858775,6793504,6756369,6829249,6716895,6733795,6730508,6689222,6742793,6566557,6559435,6505919,6472598,6422852,6510044,6466027,6386217,6443128,6409873
863,0,1,-1,6927737,6874872,6808422,6771467,6844490,6732443,6749044,6745275,6704782,6758711,6581041,6574293,6520083,6487249,6436510,6524731,6480426,6400703,6457076,6424319
864,31,1,-1,6912890,6859929,6793935,6757116,6830068,6717465,6733848,6730708,6690087,6742987,6567128,6560219,6505323,6473655,6422875,6510830,6465628,6386500,6443051,6410600
865,0,1,-1,6927971,6874872,6808477,6771281,6844731,6731943,6748589,6745238,6705277,6758393,6581956,6574083,6519146,6487917,6436786,6524620,6480938,6400787,6457152,6424335
866,31,1,-1,6913218,6859524,6793940,6756558,6830166,6717122,6734032,6731190,6690692,6743413,6567483,6559811,6505445,6473624,6423268,6509970,6466537,6385973,6442772,6410212
867,0,1,-1,6926967,6874335,6807606,6770330,6843794,6731261,6748297,6744718,6704669,6757959,6580905,6573435,6519318,6487224,6436172,6524635,6479855,6399952,6455746,6423372
868,31,1,-1,6912462,6858705,6792618,6755420,6829340,6716303,6732577,6729515,6689380,6742807,6566871,6559689,6505834,6473011,6422255,6509791,6465601,6385699,6441457,6408880
869,0,1,-1,6926191,6873632,6807056,6770500,6843817,6731501,6747064,6744487,6704506,6757492,6581512,6573572,6519494,6487545,6435559,6524177,6479803,6399782,6455680,6422700
870,31,1,-1,6911976,6859163,6793255,6756242,6829197,6717009,6732986,6730365,6690429,6742508,6567116,6559665,6505673,6472855,6422073,6509739,6464785,6386241,6441784,6408873
871,0,1,-1,6926923,6873982,6807912,6770880,6844615,6731815,6747911,6744848,6705014,6757868,6581201,6573361,6519388,6487038,6435783,6524284,6479337,6400733,6455802,6422815
872,31,1,-1,6912078,6858891,6793348,6756403,6829452,6717502,6733159,6731186,6690369,6743411,6566723,6559677,6505314,6472833,6422589,6510150,6464978,6386609,6442309,6409923
873,0,1,-1,6926888,6873284,6807673,6770804,6843522,6732090,6747277,6745085,6705193,6757846,6579988,6573440,6519022,6486111,6436192,6524730,6479220,6400065,6456119,6422659
874,31,1,-1,6913167,6859417,6793193,6757028,6829923,6718318,6734116,6731200,6691673,6743530,6566618,6559826,6506079,6472347,6422960,6510520,6465293,6386636,6443056,6409550
875,0,1,-1,6927211,6873797,6808138,6771128,6844712,6732827,6748209,6746016,6705990,6758546,6580788,6573732,6519683,6487151,6436463,6525600,6479997,6401230,6457349,6423655
876,31,1,-1,6913469,6859281,6794187,6757315,6830161,6718215,6733784,6731769,6691713,6743676,6567652,6560320,6505591,6473455,6423502,6510934,6465716,6387272,6443762,6410091
877,0,1,-1,6927614,6873652,6808218,6770772,6844423,6732761,6748026,6745440,6705607,6758153,6580968,6574018,6518596,6486558,6436448,6525183,6479587,6400926,6456965,6423318
878,31,1,-1,6914324,6859307,6794311,6757673,6830766,6718590,6734195,6732101,6691584,6743686,6567542,6561017,6505283,6473714,6423715,6511770,6465907,6387594,6444138,6410713
879,0,1,-1,6927989,6873751,6808401,6771548,6845013,6733197,6748361,6746261,6705630,6758176,6580939,6574066,6519006,6486904,6436667,6524828,6479783,6401167,6457417,6423518
880,31,1,-1,6915141,6860034,6794117,6757788,6830879,6719133,6733967,6731599,6691567,6743759,6567675,6560767,6505763,6473605,6423770,6511030,6466231,6387026,6443873,6410291
881,0,1,-1,6927940,6873785,6807538,6770786,6845069,6732676,6747412,6745171,6705216,6757387,6580466,6573623,6518756,6486801,6436359,6525044,6479299,6400072,6457116,6423428
882,31,1,-1,6913069,6859948,6793271,6756701,6830692,6717500,6733522,6730948,6691197,6742520,6566730,6560118,6505920,6472908,6422947,6509835,6465640,6387540,6443436,6410649
883,0,1,-1,6928785,6874540,6808792,6771434,6845491,6733066,6748581,6746593,6706075,6758717,6581354,6574391,6520161,6487660,6437413,6524688,6480722,6401767,6457751,6424909
884,31,1,-1,6914279,6859577,6793593,6756304,6830536,6717428,6733458,6730932,6690681,6742947,6566855,6559669,6505351,6471601,6422932,6509905,6466103,6386994,6443679,6410560
885,0,1,-1,6927530,6873234,6807351,6769748,6844031,6731497,6747028,6744727,6704766,6757470,6580044,6573029,6517765,6485119,6435244,6523626,6480146,6399936,6456581,6422908
886,31,1,-1,6913783,6858850,6792475,6755960,6829971,6717581,6732463,6730667,6690062,6742680,6566191,6559350,6505317,6471862,6422504,6509325,6466113,6386519,6442408,6409731
887,0,1,-1,6927810,6874133,6808112,6770190,6844722,6732319,6747383,6745933,6704920,6758081,6580815,6573714,6519129,6485367,6435990,6524130,6480859,6400935,6456832,6424196
888,31,1,-1,6913086,6858541,6793194,6755559,6829712,6716959,6732588,6730124,6689783,6742100,6566693,6558782,6504702,6470861,6422224,6509448,6466289,6386208,6442039,6409749
889,0,1,-1,6927255,6874029,6807664,6769808,6844565,6732345,6747650,6744508,6704889,6757228,6581002,6573701,6518543,6485335,6435793,6524074,6481237,6400706,6456206,6423468
890,31,1,-1,6912243,6859546,6792966,6755557,6830031,6717020,6732760,6730519,6690010,6742870,6566825,6558946,6505167,6471698,6421819,6508758,6466804,6386430,6442380,6409440
891,0,1,-1,6926567,6874314,6807154,6769497,6843519,6731423,6746646,6744393,6704550,6757624,6580794,6573449,6518385,6486256,6435051,6523504,6480302,6400004,6456205,6423045
892,31,1,-1,6912954,6859610,6793285,6755816,6830209,6717474,6732665,6730367,6690203,6743119,6567063,6559620,6505645,6472951,6422893,6509891,6466653,6386745,6442720,6409886
893,0,1,-1,6926957,6873262,6806872,6769594,6843509,6731351,6746279,6744048,6703659,6757786,6580742,6572535,6518599,6486157,6435301,6523439,6479858,6400092,6456034,6422510
894,31,1,-1,6913708,6859542,6793516,6756506,6829264,6717422,6732538,6729633,6690540,6743494,6567761,6559541,6505553,6473308,6423265,6510270,6467188,6386240,6443194,6409189
895,0,1,-1,6927210,6873291,6806937,6769896,6843947,6731210,6747058,6744214,6704282,6758361,6580902,6573098,6519402,6486331,6436412,6523644,6480999,6399746,6456896,6421906
896,31,1,-1,6912442,6858916,6792442,6756027,6829420,6716478,6733291,6729670,6689999,6743502,6567154,6559385,6505009,6472417,6422522,6509684,6466289,6386745,6442464,6408694
897,0,1,-1,6926393,6873567,6806576,6769635,6843608,6730415,6747593,6744142,6704205,6757444,6581052,6572482,6518022,6485598,6435282,6522974,6479553,6399896,6456146,6422709
898,31,1,-1,6913347,6859267,6792570,6755045,6829321,6716124,6733663,6730576,6690002,6742810,6567747,6559060,6504984,6471795,6422186,6509754,6465985,6386451,6442336,6409666
899,0,1,-1,6927796,6873978,6807699,6768862,6843625,6731466,6748647,6744564,6704933,6758173,6581948,6573205,6518981,6486493,6435924,6524039,6480023,6399998,6456038,6423581
900,31,1,-1,6911854,6859402,6792228,6754457,6829173,6716561,6734116,6729612,6689929,6742449,6567396,6558762,6504403,6471815,6422152,6509502,6464850,6386165,6441657,6409168
901,0,1,-1,6927213,6873661,6806315,6768565,6843622,6730926,6747737,6744344,6704296,6757100,6580907,6572606,6517598,6486069,6435618,6523803,6478965,6399649,6455868,6422294
902,31,1,-1,6913403,6859958,6793067,6755421,6829256,6717028,6733483,6731026,6689892,6742845,6567591,6559279,6504987,6472573,6422819,6509446,6465534,6386806,6442711,6409216
903,0,1,-1,6927054,6873448,6807050,6769791,6843160,6731340,6747432,6745137,6704340,6757672,6580522,6572396,6518169,6486753,6435985,6523570,6478899,6399911,6456024,6422542
904,31,1,-1,6913294,6859260,6792787,6755957,6829332,6717094,6733458,6731177,6690607,6742858,6567198,6559571,6504923,6473139,6423084,6509301,6465837,6386507,6442683,6409331
905,0,1,-1,6926828,6873932,6806604,6769369,6843028,6731019,6746644,6744508,6703887,6757704,6580739,6572253,6517848,6486439,6435954,6523092,6479062,6400115,6455790,6422371
906,31,1,-1,6913358,6860163,6792996,6756085,6829518,6716953,6733240,6730357,6689731,6743000,6567070,6559528,6505216,6472778,6423180,6509064,6465493,6386198,6443266,6409138
907,0,1,-1,6927814,6873739,6806635,6769722,6843989,6731320,6746859,6745505,6704243,6757715,6580623,6573625,6518631,6486327,6436509,6523442,6479356,6399855,6457192,6423042
