rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
804,31,1,-1,6912798,6859602,6794439,6756366,6829983,6716974,6733527,6731016,6690332,6744767,6566629,6558691,6506276,6473521,6422308,6509957,6466070,6385565,6442566,6407741
805,0,1,-1,6927440,6873732,6808539,6770596,6843870,6732272,6748548,6746246,6704548,6759886,6580513,6572654,6519582,6486599,6435634,6524383,6480448,6399984,6455813,6421318
806,31,1,-1,6912608,6858343,6793902,6755375,6829869,6716958,6733585,6732270,6690242,6744500,6566450,6558201,6506501,6472197,6422196,6509871,6466330,6385460,6441799,6407812
807,0,1,-1,6927231,6873156,6808795,6770010,6844241,6731854,6747967,6746458,6703967,6760102,6580516,6572291,6520367,6486810,6435696,6523594,6479572,6399134,6454630,6421247
808,31,1,-1,6913373,6859725,6795003,6756437,6829898,6718049,6733780,6732908,6690504,6745862,6567006,6559404,6507281,6473139,6422511,6510255,6466099,6385198,6442342,6408489
809,0,1,-1,6927419,6873317,6808184,6769912,6843052,6731250,6747559,6746388,6704094,6760174,6580271,6572281,6520120,6486198,6434878,6523840,6479725,6398271,6456070,6420929
810,31,1,-1,6913728,6859694,6794790,6756407,6830033,6717873,6733855,6732600,6690677,6745314,6566881,6559128,6507778,6472678,6422482,6510090,6466803,6385845,6442637,6408292
811,0,1,-1,6927195,6873656,6808760,6769891,6843203,6731399,6747836,6745640,6704274,6759219,6579138,6571893,6520287,6486353,6434725,6523782,6480126,6398783,6455355,6421017
812,31,1,-1,6913168,6859003,6794302,6755681,6828647,6716890,6733576,6732057,6690418,6744685,6565284,6558112,6506865,6472509,6421742,6509176,6466172,6384671,6442244,6407287
813,0,1,-1,6926680,6873427,6808431,6770069,6843810,6731328,6748038,6745990,6704673,6759148,6579860,6571803,6520611,6485832,6434999,6523604,6479438,6398815,6455867,6421226
814,31,1,-1,6911810,6858553,6793433,6755331,6828682,6715966,6732522,6729841,6689353,6744269,6565765,6557782,6506671,6470906,6421135,6508906,6464799,6384739,6441794,6406544
815,0,1,-1,6927307,6873700,6808101,6770115,6843619,6730840,6747451,6744888,6704033,6759093,6579574,6571822,6520424,6486449,6434945,6523201,6479621,6399694,6456259,6420117
816,31,1,-1,6913270,6859295,6793613,6755798,6829840,6716808,6733378,6730657,6689793,6744819,6566045,6558121,6507494,6472833,6421496,6509891,6465386,6385800,6441951,6406984
817,0,1,-1,6927717,6873546,6807606,6768993,6843368,6730971,6747683,6745188,6703935,6759528,6579846,6572082,6519997,6486110,6435105,6523852,6478928,6399112,6454955,6420548
818,31,1,-1,6912653,6858649,6792989,6755114,6829836,6716879,6733039,6731194,6689860,6744947,6565593,6558488,6506292,6472100,6421968,6508933,6465047,6384800,6441087,6407122
819,0,1,-1,6927253,6872121,6807579,6769370,6844076,6731133,6747371,6745793,6704171,6759557,6579326,6572190,6520274,6485888,6435376,6523595,6479263,6399300,6454697,6421008
820,31,1,-1,6913329,6857156,6793035,6754838,6829932,6716815,6732613,6731523,6689404,6745077,6565499,6558435,6506558,6471866,6422035,6509883,6465313,6385757,6441025,6407876
821,0,1,-1,6928219,6872854,6808190,6769179,6844544,6731909,6747721,6746413,6704642,6760023,6580173,6573144,6520149,6486428,6435959,6524341,6479567,6399691,6455949,6421806
822,31,1,-1,6913309,6858236,6793603,6754091,6829666,6716461,6732477,6731228,6689001,6743825,6565626,6558252,6505599,6471836,6421393,6509407,6465515,6385161,6441528,6407382
823,0,1,-1,6927732,6872038,6807384,6768190,6843770,6731382,6746749,6745702,6703818,6758306,6579941,6571711,6519219,6485052,6434634,6522883,6479476,6399786,6455364,6420897
824,31,1,-1,6914211,6858018,6793719,6754555,6829270,6716816,6732289,6731649,6689592,6744028,6565311,6558401,6506364,6472271,6421659,6508794,6465654,6386545,6442243,6407990
825,0,1,-1,6928923,6872550,6808544,6769718,6844261,6731627,6747504,6746841,6704313,6759083,6579752,6572335,6520428,6487190,6435981,6523424,6479985,6400561,6455911,6422004
826,31,1,-1,6914786,6858617,6794291,6756300,6830337,6717493,6733243,6731677,6689957,6744517,6566476,6558955,6506678,6472556,6423042,6508744,6466663,6386654,6441938,6409081
827,0,1,-1,6927611,6872970,6807764,6769153,6844231,6731055,6746861,6744923,6703304,6758497,6579581,6572390,6519680,6486017,6436042,6522650,6480046,6399534,6455045,6420992
828,31,1,-1,6912910,6858901,6794271,6755984,6830061,6717113,6733248,6732654,6689827,6743843,6566652,6559242,6506018,6472773,6422985,6508981,6466806,6385851,6442127,6408534
829,0,1,-1,6927776,6873308,6808852,6769625,6844696,6731251,6747740,6747085,6704860,6759103,6580404,6573046,6519711,6486761,6436568,6523247,6480075,6399428,6455818,6421652
830,31,1,-1,6914116,6859191,6794108,6754931,6830300,6716855,6733634,6731840,6691011,6744576,6567151,6559465,6505361,6473770,6422835,6510235,6465809,6386289,6441821,6407989
831,0,1,-1,6926826,6872496,6807578,6768402,6843354,6730729,6746967,6745959,6704373,6758490,6579875,6572059,6517794,6486076,6435331,6522428,6479133,6399338,6454757,6420342
832,31,1,-1,6912642,6858954,6793523,6755078,6828982,6716594,6732255,6731962,6689579,6743506,6565806,6558755,6505210,6472284,6421653,6508809,6465935,6385839,6441628,6407309
833,0,1,-1,6927757,6873743,6808100,6769139,6843900,6730851,6747595,6746562,6704642,6758354,6580064,6572854,6518957,6485613,6435620,6523223,6480562,6399476,6455398,6421473
834,31,1,-1,6913494,6859367,6793242,6755002,6829423,6716350,6732956,6731399,6690503,6743621,6565931,6558889,6505334,6471071,6421769,6509018,6466635,6385904,6441528,6407644
835,0,1,-1,6927950,6873849,6807657,6769183,6843618,6731290,6748122,6745715,6704896,6758582,6579674,6572178,6519085,6484749,6435085,6523123,6479823,6399384,6455409,6421075
836,31,1,-1,6913482,6859690,6793329,6754994,6827806,6716627,6733202,6731208,6690371,6743900,6565742,6558475,6505621,6471552,6421740,6509131,6465329,6385236,6441861,6407305
837,0,1,-1,6927063,6873665,6808051,6769043,6842926,6731423,6748579,6745355,6704886,6758630,6579311,6572287,6520553,6485950,6435367,6523315,6479660,6399376,6455660,6421047
838,31,1,-1,6914067,6859656,6793209,6755073,6828902,6716959,6734291,6731189,6690666,6744235,6565983,6558571,6507024,6472546,6421789,6508619,6466406,6385911,6441988,6407867
839,0,1,-1,6927632,6873893,6808115,6769305,6843371,6731237,6748755,6746641,6705272,6758926,6579418,6572386,6520520,6486113,6434955,6523489,6480289,6399962,6455975,6421402
840,31,1,-1,6912667,6859591,6793897,6755046,6828557,6716427,6734049,6732818,6690738,6744686,6565820,6558980,6506779,6472247,6421815,6509191,6465898,6385509,6442124,6407484
841,0,1,-1,6927481,6874336,6808286,6768897,6843090,6731107,6748383,6746122,6704964,6758679,6579546,6572604,6519978,6484989,6435491,6523077,6480173,6399464,6455708,6421088
842,31,1,-1,6912675,6858960,6793332,6754548,6828319,6716743,6733427,6730831,6689536,6743486,6565657,6558734,6506155,6471057,6421380,6508730,6465477,6385260,6441973,6407583
843,0,1,-1,6927103,6873398,6808043,6769424,6843147,6731716,6748345,6745666,6704648,6758346,6580057,6572976,6519892,6485137,6434980,6523225,6479935,6399507,6455672,6421637
844,31,1,-1,6911693,6857937,6793286,6754547,6828483,6716361,6733436,6730537,6689804,6743534,6565458,6558239,6504729,6470539,6421276,6508612,6465267,6384844,6441330,6407389
845,0,1,-1,6926849,6873396,6808538,6769648,6843611,6731742,6749012,6746579,6705063,6759730,6580267,6572164,6518905,6485592,6436198,6524017,6480353,6399782,6456361,6421507
846,31,1,-1,6912461,6857647,6793511,6754248,6828834,6716597,6733181,6730933,6689703,6744037,6565992,6557802,6504858,6471524,6421652,6508518,6465692,6385723,6441905,6407463
847,0,1,-1,6926942,6871934,6807615,6767738,6842667,6730796,6748111,6745598,6703630,6758876,6579661,6571357,6518254,6485322,6434525,6522263,6478915,6398535,6454897,6420965
848,31,1,-1,6912643,6856894,6793027,6753669,6827448,6716051,6732960,6731926,6689452,6743753,6565637,6557350,6504361,6471774,6420470,6508444,6464918,6384350,6440967,6406881
849,0,1,-1,6927442,6871995,6807427,6768102,6842622,6730760,6747992,6746812,6704159,6758645,6579475,6571471,6518645,6485605,6434166,6522655,6479059,6397918,6455306,6420671
850,31,1,-1,6913740,6859292,6793619,6754735,6828703,6717464,6733690,6732307,6690248,6744515,6566115,6558476,6505281,6473051,6421944,6509359,6465493,6384816,6442349,6407916
851,0,1,-1,6927575,6873863,6807917,6768867,6842714,6732154,6747821,6747489,6704518,6759228,6580186,6572127,6519679,6487057,6435526,6523044,6479586,6398838,6455466,6421157
852,31,1,-1,6914255,6860020,6794079,6755825,6829345,6717841,6733272,6732944,6691036,6745104,6566017,6558640,6506387,6472743,6421890,6509527,6466040,6385512,6442197,6407969
853,0,1,-1,6927728,6873875,6807996,6769389,6843012,6731791,6747191,6746661,6704828,6759698,6579551,6572325,6519748,6486706,6435276,6523384,6479865,6398880,6455165,6421493
854,31,1,-1,6913521,6859652,6793969,6755230,6829221,6717330,6733434,6732566,6690137,6744586,6566004,6558941,6506474,6472484,6422361,6509141,6465976,6384490,6442157,6407810
855,0,1,-1,6927226,6873460,6808244,6768968,6842913,6731491,6747179,6746904,6703681,6758819,6579710,6572590,6519619,6485574,6435487,6523655,6479776,6398468,6455409,6421155
856,31,1,-1,6912143,6858723,6792353,6754476,6828181,6716208,6732015,6731707,6688979,6743574,6565164,6558217,6505647,6472181,6421274,6508865,6466047,6384478,6441345,6407233
857,0,1,-1,6926730,6873405,6807717,6769451,6843473,6731552,6747492,6747512,6704231,6759022,6580114,6572544,6520094,6486290,6435040,6523474,6481033,6399401,6455966,6421202
858,31,1,-1,6912535,6858846,6793405,6755120,6828980,6716961,6733738,6733077,6690065,6744206,6565983,6559078,6506823,6473463,6421411,6509363,6466587,6385451,6442427,6408128
859,0,1,-1,6927599,6873592,6807832,6769613,6844104,6731399,6747998,6746384,6704462,6759125,6580596,6572746,6520594,6486868,6435237,6524565,6480899,6398860,6456172,6421331
860,31,1,-1,6913105,6859431,6793543,6756026,6829491,6717089,6733723,6732280,6689448,6744049,6566769,6558840,6506850,6472934,6421785,6510202,6467058,6385130,6442625,6407689
861,0,1,-1,6927240,6873741,6807313,6769790,6843241,6730859,6748370,6745749,6703568,6759046,6580469,6572601,6519972,6485846,6435275,6523983,6481160,6399763,6456452,6420827
862,31,1,-1,6914019,6859835,6794287,6755973,6829473,6717413,6734356,6731903,6689797,6745151,6567163,6559267,6507001,6472791,6422043,6510184,6467739,6386662,6443198,6407974
863,0,1,-1,6927996,6873986,6807903,6770316,6843217,6731825,6749049,6746009,6704615,6759643,6580762,6572577,6520430,6486009,6435554,6524316,6481594,6399726,6455977,6421331
864,31,1,-1,6913805,6860221,6793365,6756282,6828985,6717821,6734397,6731675,6690678,6744652,6566935,6559139,6506750,6472568,6421824,6509562,6467518,6385969,6442617,6408762
865,0,1,-1,6927833,6873282,6807198,6770366,6843465,6731919,6748199,6746284,6705073,6759252,6580677,6572394,6520136,6487043,6436193,6524122,6480922,6398743,6455218,6422345
866,31,1,-1,6914159,6859720,6793667,6755990,6829669,6717398,6733920,6732633,6690776,6745670,6567553,6559250,6507005,6473214,6423273,6510215,6467037,6385296,6441447,6408502
867,0,1,-1,6928442,6873820,6807976,6769897,6843875,6731711,6747742,6746489,6704803,6760214,6580320,6572603,6520750,6487044,6436004,6524167,6480901,6399518,6455170,6421129
868,31,1,-1,6913868,6858650,6793115,6755355,6828921,6716745,6733233,6731499,6690094,6744598,6566047,6558546,6506253,6472418,6422187,6509209,6466059,6385747,6441008,6407714
869,0,1,-1,6927639,6872029,6806824,6768632,6842884,6730919,6747213,6745002,6704072,6758618,6579789,6571800,6519343,6485721,6435382,6523493,6479858,6399284,6454691,6420692
870,31,1,-1,6914288,6858296,6792299,6754555,6829019,6717032,6733410,6730819,6689706,6743772,6566036,6558666,6506299,6473059,6422067,6509542,6466045,6385244,6441332,6407502
871,0,1,-1,6928385,6872677,6807167,6768961,6843100,6731430,6748105,6746167,6704535,6758553,6580022,6572816,6519967,6486842,6435595,6523541,6480081,6399763,6455151,6420810
872,31,1,-1,6913383,6858432,6792757,6755027,6829534,6716827,6733484,6732016,6690412,6743892,6566071,6558981,6506501,6472996,6422338,6509778,6465941,6385713,6441717,6407065
873,0,1,-1,6927493,6872537,6806817,6769160,6842950,6731353,6747647,6746809,6704727,6758814,6579534,6572867,6520341,6486456,6435383,6523600,6480586,6398571,6455107,6421021
874,31,1,-1,6913693,6858809,6792578,6755088,6829295,6716883,6733598,6732054,6690277,6744903,6565733,6559513,6507343,6472473,6422263,6509445,6466391,6384611,6441028,6408183
875,0,1,-1,6927888,6873250,6807415,6768700,6843682,6731434,6747560,6746735,6704007,6759453,6579017,6573113,6520182,6487169,6435614,6523298,6479536,6399293,6454671,6421593
876,31,1,-1,6914654,6859584,6793795,6754890,6830072,6717674,6734071,6733367,6690409,6745616,6566462,6560116,6507276,6473151,6422117,6510165,6466806,6386569,6442065,6408778
877,0,1,-1,6927399,6872695,6807475,6768568,6843911,6731000,6747704,6746814,6704510,6760058,6580069,6572462,6519491,6485817,6434866,6524288,6480101,6399470,6455098,6421892
878,31,1,-1,6912812,6858196,6792748,6753833,6828981,6716342,6731909,6731820,6689500,6744562,6565120,6558124,6505800,6471101,6421096,6509546,6465518,6385010,6441464,6407800
879,0,1,-1,6927056,6873214,6806744,6769154,6843608,6731593,6747102,6746699,6704251,6759105,6579562,6572866,6520327,6485424,6434894,6524508,6479928,6398767,6455934,6421541
880,31,1,-1,6914141,6859807,6793374,6755877,6830123,6717550,6733926,6732635,6690425,6745298,6566416,6559180,6506894,6473862,6421915,6510529,6466448,6385958,6442633,6408362
881,0,1,-1,6927804,6873044,6807013,6768775,6843787,6731578,6747619,6747160,6704911,6759163,6580267,6572678,6519978,6486738,6435196,6523768,6480008,6399409,6455390,6421265
882,31,1,-1,6912777,6859118,6792283,6754581,6828992,6716859,6732704,6731758,6690171,6744251,6566361,6558655,6505576,6473349,6421561,6510044,6465672,6385192,6441863,6407734
883,0,1,-1,6926934,6872961,6806667,6768133,6842969,6731021,6746734,6745408,6704544,6758999,6579492,6572171,6519187,6486413,6434682,6523031,6479209,6398056,6455267,6420750
884,31,1,-1,6912035,6858204,6792667,6754514,6829227,6717107,6732456,6731617,6689962,6744125,6566284,6559408,6505878,6472609,6421376,6508852,6465471,6384625,6442147,6407681
885,0,1,-1,6926940,6873106,6807456,6768827,6843140,6731634,6747503,6746356,6704485,6759083,6579868,6573122,6519334,6486581,6434631,6522968,6479588,6398852,6456084,6421128
886,31,1,-1,6912930,6857567,6792036,6754168,6828738,6716731,6732684,6731919,6689728,6744520,6565736,6558629,6505071,6472005,6421235,6508821,6465756,6384554,6441482,6407354
887,0,1,-1,6925566,6871393,6805785,6767169,6842449,6730352,6746269,6746739,6703290,6758015,6578413,6571416,6518596,6485088,6433473,6522611,6478519,6397662,6454901,6419928
888,31,1,-1,6911553,6857402,6791550,6754301,6828554,6716609,6732159,6732395,6688975,6743605,6565293,6557862,6505083,6472487,6420647,6508397,6464938,6384142,6441039,6406509
889,0,1,-1,6924890,6872044,6806707,6768633,6842852,6731048,6746642,6747194,6703980,6758491,6579304,6571835,6519271,6486096,6433847,6522376,6479518,6398083,6455464,6420317
890,31,1,-1,6911561,6857801,6791971,6754252,6828732,6716233,6731878,6731502,6689636,6743431,6565358,6558277,6505945,6471778,6420653,6508360,6465546,6384972,6441261,6406694
891,0,1,-1,6926794,6872480,6806786,6769087,6843748,6731573,6747442,6746439,6704818,6758969,6580139,6572370,6519426,6487100,6434469,6523070,6479427,6399662,6455287,6420706
892,31,1,-1,6911927,6858188,6791993,6754120,6828879,6716456,6731868,6731442,6689787,6743458,6565769,6558534,6504790,6472011,6420872,6508942,6464447,6384602,6442220,6406679
893,0,1,-1,6927692,6873855,6807101,6769019,6843841,6731621,6747204,6745950,6704962,6759092,6580204,6572899,6518551,6486264,6434947,6523982,6479174,6399236,6455681,6420685
894,31,1,-1,6912878,6858106,6792048,6753995,6828820,6716566,6732078,6729754,6689683,6743553,6565700,6558608,6504639,6471357,6420907,6508833,6464957,6384464,6441811,6406542
895,0,1,-1,6927909,6873992,6807109,6768890,6843894,6732111,6747554,6745350,6704801,6759423,6579686,6572563,6519942,6486512,6435645,6523478,6480347,6399472,6455754,6421160
896,31,1,-1,6912960,6858663,6792507,6755183,6829640,6716969,6733143,6731405,6690320,6744656,6565692,6558734,6506242,6473043,6421711,6509179,6465837,6385760,6442055,6407764
897,0,1,-1,6927512,6873484,6807052,6768820,6843951,6731397,6747511,6745107,6704888,6758950,6579785,6572368,6518882,6485955,6435428,6523180,6480003,6400173,6456357,6420673
898,31,1,-1,6913487,6858967,6792643,6755133,6828968,6717153,6733396,6731686,6690369,6743808,6565701,6558231,6505407,6471986,6421778,6509315,6465231,6386326,6442563,6407434
899,0,1,-1,6928138,6873905,6807514,6769417,6843857,6731735,6747659,6745479,6704666,6759095,6579137,6572111,6519208,6486922,6435167,6524103,6480314,6400388,6455953,6420974
900,31,1,-1,6914476,6859658,6793724,6756342,6830132,6718292,6733908,6732157,6691363,6745651,6566005,6559184,6507034,6473739,6422640,6510458,6467583,6387646,6443341,6408685
901,0,1,-1,6927622,6874167,6807579,6769456,6843742,6731786,6748359,6746245,6704873,6759381,6578930,6572215,6519754,6486706,6435179,6523860,6480606,6399650,6456056,6421913
902,31,1,-1,6913688,6858828,6792792,6755012,6829023,6717444,6733685,6731912,6690496,6744159,6565167,6558520,6506901,6472988,6421665,6509571,6466349,6385890,6441721,6408420
903,0,1,-1,6927972,6873353,6806832,6768851,6843272,6731058,6747809,6746334,6704480,6758642,6579451,6572714,6519119,6485695,6434533,6523458,6480473,6400224,6455176,6421589
904,31,1,-1,6913573,6858783,6792731,6754475,6828872,6716634,6733315,6732019,6689649,6744562,6565725,6558771,6505792,6472029,6421043,6509353,6466066,6385932,6440850,6408022
905,0,1,-1,6927628,6873590,6807059,6768660,6843484,6731083,6747650,6745773,6704182,6759083,6579586,6572446,6519239,6485888,6434460,6523365,6480522,6399257,6454809,6421287
906,31,1,-1,6914439,6859410,6793149,6755419,6829152,6717106,6733184,6732046,6690500,6744923,6566284,6559490,6506746,6472652,6422296,6509615,6466700,6386039,6441912,6408184
907,0,1,-1,6928624,6873257,6807472,6769656,6844367,6731661,6748216,6746346,6705146,6760040,6580519,6572926,6519748,6486014,6436137,6524214,6480745,6399570,6455178,6421441
908,31,1,-1,6913865,6858703,6793194,6755294,6829650,6716581,6733089,6731787,6690720,6744783,6566789,6558467,6506225,6471542,6422950,6509598,6466761,6385955,6441820,6408292
909,0,1,-1,6928106,6873582,6807459,6769056,6843577,6731500,6747946,6745841,6704631,6758943,6580735,6572174,6520246,6484832,6436303,6524192,6480454,6400643,6455360,6421594
910,31,1,-1,6913689,6858682,6792668,6755263,6829171,6717022,6733581,6731642,6689813,6744502,6566770,6558707,6506713,6471292,6422561,6509246,6466565,6387123,6442043,6407697
911,0,1,-1,6927908,6872431,6807335,6769552,6843304,6731213,6747885,6746071,6704235,6759186,6580148,6572826,6520228,6485938,6435400,6523397,6480362,6399885,6455440,6421347
912,31,1,-1,6914127,6858657,6793454,6755182,6828334,6716769,6733526,6731535,6689611,6744362,6566463,6558447,6505356,6472026,6422507,6509143,6466680,6385853,6440838,6407370
913,0,1,-1,6929034,6873481,6807607,6768602,6842565,6731204,6747439,6745882,6703652,6759131,6580022,6571621,6519086,6485479,6435233,6523897,6479827,6399541,6454780,6420802
914,31,1,-1,6914711,6858640,6793136,6754874,6828275,6716760,6732832,6731671,6689211,6744291,6565630,6557934,6505974,6471759,6421249,6509505,6466271,6385507,6441014,6406753
915,0,1,-1,6928465,6872266,6806755,6768283,6842593,6730817,6746921,6746034,6703299,6758716,6578774,6570920,6519070,6485724,6434309,6522742,6479308,6399670,6454683,6419146
916,31,1,-1,6913416,6858113,6792160,6754212,6828362,6716327,6732704,6731997,6689357,6743836,6565791,6557389,6506657,6472567,6420886,6508807,6466178,6386234,6441047,6406391
917,0,1,-1,6926729,6872123,6805854,6767960,6841595,6730290,6746979,6745756,6702997,6758161,6578830,6570634,6519526,6485646,6433698,6522533,6479977,6399140,6454803,6418974
918,31,1,-1,6912969,6857428,6791897,6753737,6827975,6715743,6733202,6731347,6689032,6743588,6564721,6557251,6506279,6471920,6419999,6509159,6466068,6385729,6441188,6405773
919,0,1,-1,6927141,6872109,6806982,6768029,6843523,6731104,6748130,6746553,6704357,6758961,6579093,6572261,6520036,6486780,6434932,6523739,6480644,6399923,6455939,6420586
920,31,1,-1,6912236,6857038,6791456,6753553,6828145,6715474,6732351,6730520,6689001,6742974,6564473,6557357,6505590,6471777,6420994,6508376,6465849,6384991,6441235,6406233
921,0,1,-1,6927376,6871687,6806287,6767954,6843116,6730207,6747108,6745542,6703636,6757947,6578070,6571249,6519193,6486466,6434643,6522423,6480290,6399901,6454831,6419819
922,31,1,-1,6913311,6857600,6792231,6754372,6828544,6716141,6732829,6731553,6689277,6743550,6564529,6557814,6506025,6472558,6420975,6508723,6466721,6385235,6442134,6406767
923,0,1,-1,6926859,6872032,6806884,6768603,6843042,6730549,6746984,6746425,6703791,6757911,6578429,6571594,6519576,6484952,6433942,6523750,6480696,6398278,6455307,6420183
924,31,1,-1,6913193,6857966,6792801,6755049,6829189,6716496,6732216,6731685,6689444,6743851,6564880,6558123,6506036,6471934,6421157,6509607,6466429,6385266,6441908,6406690
925,0,1,-1,6927434,6871778,6806366,6768629,6843002,6730647,6746357,6746189,6703693,6758503,6578408,6571880,6519238,6486019,6433875,6523151,6480224,6399446,6455222,6419963
926,31,1,-1,6912856,6856909,6792448,6754650,6828982,6715828,6732262,6731734,6689394,6744209,6564450,6558291,6506374,6472550,6420963,6508825,6465846,6385648,6440821,6406400
927,0,1,-1,6927441,6872378,6807240,6769044,6842905,6730254,6746589,6746575,6704148,6758770,6578271,6572614,6519497,6485715,6435289,6523528,6479669,6399654,6455061,6420058
928,31,1,-1,6913415,6857961,6792714,6755151,6828313,6715977,6732306,6733121,6689953,6743987,6565302,6558853,6505831,6472730,6421515,6509030,6466537,6385603,6441703,6407066
929,0,1,-1,6926934,6871844,6807198,6768587,6842459,6729383,6747185,6746739,6703739,6758303,6578507,6572196,6519332,6485224,6433843,6522643,6480790,6399085,6455079,6420499
930,31,1,-1,6914314,6858032,6793392,6755340,6829350,6716085,6734063,6732917,6690000,6744572,6565831,6559342,6506331,6472215,6421718,6509941,6467485,6386569,6442653,6408028
931,0,1,-1,6927860,6872149,6806921,6768604,6842668,6729964,6747431,6745840,6703904,6758791,6578800,6572569,6519470,6484512,6434177,6522853,6480633,6399155,6455242,6420446
932,31,1,-1,6914386,6858872,6793040,6755074,6828747,6715997,6733543,6731794,6689897,6744662,6565960,6559086,6506355,6471562,6421134,6509354,6466866,6386418,6442652,6407303
933,0,1,-1,6927309,6873020,6806324,6768610,6842642,6730665,6747046,6746097,6703794,6759210,6578931,6572153,6518984,6484485,6434544,6524236,6480374,6399664,6455196,6420174
934,31,1,-1,6913011,6858980,6792028,6754404,6828284,6716216,6733134,6732454,6689831,6744256,6564687,6558670,6505478,6471104,6421455,6509513,6466082,6385532,6441922,6407229
935,0,1,-1,6926669,6872237,6805358,6767928,6841759,6729475,6746422,6745608,6703271,6758315,6577751,6571411,6519053,6484363,6433960,6522573,6479687,6399036,6454830,6419286
936,31,1,-1,6912540,6858155,6792397,6754094,6827954,6715957,6732592,6732202,6689765,6744025,6564757,6558094,6506073,6471464,6421202,6508643,6466413,6385053,6441317,6406731
937,0,1,-1,6926705,6872649,6807410,6767399,6842100,6730174,6746872,6746454,6703583,6758979,6578459,6571905,6518720,6485331,6433791,6523233,6479866,6398817,6455479,6419408
938,31,1,-1,6912815,6859019,6792810,6753716,6828247,6715768,6731996,6731569,6689458,6744337,6565134,6558540,6506393,6472227,6420471,6508960,6466560,6384832,6441309,6406467
939,0,1,-1,6926965,6872809,6807339,6768293,6842691,6730544,6747225,6746292,6704381,6759175,6578887,6572118,6520499,6486186,6434146,6523503,6480382,6399607,6454671,6420217
940,31,1,-1,6913238,6858283,6792937,6754532,6828208,6716011,6733022,6731150,6689514,6743849,6565218,6557930,6506280,6472252,6420857,6509399,6466388,6385286,6441124,6406376
941,0,1,-1,6926519,6872786,6806853,6768202,6841775,6730674,6746740,6745531,6703783,6758673,6578912,6571337,6519239,6485112,6434323,6523209,6480110,6400038,6454585,6419661
942,31,1,-1,6912714,6857940,6793320,6754012,6828128,6716367,6733096,6731699,6690077,6744677,6565956,6558498,6506096,6472141,6421075,6509623,6466545,6386638,6441146,6406983
943,0,1,-1,6927507,6872706,6807780,6768730,6842568,6730781,6747444,6746561,6704591,6759170,6579536,6572477,6519596,6486137,6434907,6524053,6480589,6400445,6455492,6420078
944,31,1,-1,6913213,6858989,6793560,6755603,6828753,6716691,6733185,6732719,6690241,6744547,6565637,6558982,6506476,6472427,6422184,6509844,6466830,6386285,6441799,6407075
945,0,1,-1,6927845,6873833,6808012,6769886,6843692,6731372,6748021,6746758,6705315,6759386,6579612,6573392,6520096,6486935,6435244,6524548,6481290,6400347,6455012,6420984
946,31,1,-1,6913034,6858551,6793388,6754826,6828703,6716380,6733402,6731347,6689952,6744210,6565220,6558187,6505320,6472065,6420892,6508863,6466367,6385793,6440667,6406976
947,0,1,-1,6927994,6873691,6807987,6768895,6843292,6730890,6747929,6746494,6704602,6759431,6579128,6572099,6519482,6486716,6434398,6523522,6480606,6399463,6454527,6420975
948,31,1,-1,6914652,6859662,6793691,6755331,6829091,6716732,6734347,6732727,6690726,6744728,6565997,6559393,6507125,6472944,6422141,6510232,6467028,6386066,6441695,6408104
949,0,1,-1,6927399,6873153,6806666,6768523,6842199,6730487,6748046,6746244,6704406,6758740,6578875,6572683,6518963,6486207,6434459,6523242,6479981,6399355,6453714,6421009
950,31,1,-1,6914708,6860407,6793967,6756114,6829369,6717575,6734692,6732922,6691117,6745864,6566619,6559722,6506831,6473316,6422346,6510330,6467717,6387324,6441393,6408809
951,0,1,-1,6927477,6873359,6807216,6769255,6843203,6730956,6748129,6746477,6704795,6758915,6579878,6572316,6519703,6486319,6434571,6523458,6481207,6399868,6454203,6421147
952,31,1,-1,6912546,6859167,6793347,6755398,6829258,6716735,6733666,6732022,6690491,6744322,6566028,6558870,6506363,6473411,6421460,6510173,6466982,6385941,6440483,6407924
953,0,1,-1,6927722,6873307,6808178,6769420,6842689,6731085,6748206,6746804,6704766,6759646,6579986,6572557,6519892,6487430,6435013,6523174,6481400,6400430,6453937,6421437
954,31,1,-1,6913778,6859143,6793127,6754483,6828264,6716247,6733486,6731757,6690174,6744391,6565536,6558802,6505920,6474104,6421094,6508669,6466444,6386377,6440252,6407667
955,0,1,-1,6927810,6873202,6807634,6768209,6843122,6731125,6747968,6746859,6704673,6759256,6579677,6571944,6520136,6487186,6434630,6523017,6480572,6399977,6455024,6421504
956,31,1,-1,6912809,6858353,6793134,6754707,6828976,6716407,6734248,6731967,6689965,6744358,6565510,6558142,6506912,6472101,6420935,6509380,6466397,6386498,6440823,6407430
957,0,1,-1,6927617,6873238,6808185,6768698,6843652,6730261,6748686,6747097,6704160,6759521,6579287,6572167,6520584,6486371,6434935,6523857,6481107,6400568,6454526,6421287
