rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
699,0,0,-1,6927863,6875739,6808367,6770047,6843982,6731427,6748078,6747138,6704627,6757593,6580811,6573233,6518787,6486193,6437453,6522386,6481472,6401224,6455842,6422729
700,31,0,-1,6914425,6861933,6794953,6756435,6830532,6717477,6734052,6733530,6691167,6743728,6568080,6560447,6506319,6472935,6425159,6508800,6467849,6387823,6442743,6410026
701,0,0,-1,6927876,6876025,6808025,6770076,6844737,6730989,6748567,6747458,6705001,6758153,6581656,6573838,6518698,6486694,6438418,6522938,6481371,6400589,6456704,6422936
702,31,0,-1,6914212,6861833,6794403,6756150,6830294,6717477,6734457,6732957,6691035,6744514,6567658,6560778,6505877,6472510,6424834,6509119,6467378,6387053,6443348,6409644
703,0,0,-1,6927997,6875564,6808173,6769861,6845057,6731375,6748634,6746960,6705479,6758549,6580977,6573898,6519112,6486945,6437837,6522979,6481370,6400258,6456867,6423074
704,31,0,-1,6913684,6860572,6793816,6756403,6830000,6717044,6734490,6733493,6691060,6743718,6567410,6559788,6505441,6473077,6424008,6508763,6467341,6386603,6442338,6409075
705,0,0,-1,6929711,6876320,6809007,6771046,6845164,6732392,6749688,6748246,6706566,6759193,6582168,6574715,6520665,6487438,6438708,6523678,6482109,6401456,6457085,6423377
706,31,0,-1,6913930,6860810,6793365,6755312,6829594,6716788,6734054,6732835,6690276,6742985,6567188,6560019,6505573,6472623,6423535,6507763,6466477,6385973,6442248,6408352
707,0,0,-1,6929289,6877108,6808714,6770799,6845056,6732219,6748866,6747645,6705715,6758766,6581152,6574546,6520272,6487263,6438180,6523195,6481590,6401029,6456938,6422798
708,31,0,-1,6914148,6861278,6793616,6756335,6829985,6717331,6733696,6732878,6690909,6743493,6567024,6560633,6506917,6473992,6424356,6507884,6467060,6386379,6442638,6409254
709,0,0,-1,6928692,6875788,6808096,6770159,6844406,6731214,6747888,6746673,6705500,6757832,6580523,6573968,6519413,6487042,6437921,6522703,6480952,6400155,6456328,6422660
710,31,0,-1,6915439,6861217,6794200,6756198,6830724,6717523,6734337,6733069,6691361,6743969,6567480,6560864,6506173,6473580,6424752,6508601,6467755,6386513,6442728,6409887
711,0,0,-1,6929022,6875181,6808294,6770032,6845215,6731831,6748090,6747227,6705363,6757986,6581579,6574197,6518878,6487480,6437979,6522974,6481132,6400094,6455703,6423432
712,31,0,-1,6914785,6861407,6794708,6756440,6831345,6717979,6734150,6733106,6691446,6744205,6568723,6560565,6506446,6474019,6424827,6509102,6468068,6386567,6442622,6410143
713,0,0,-1,6928128,6875617,6807989,6769422,6844995,6731325,6748139,6746189,6704633,6758121,6581420,6573318,6518597,6486520,6437881,6522424,6480966,6399311,6455134,6422657
714,31,0,-1,6913568,6861088,6793990,6755851,6831507,6716878,6734217,6732135,6690868,6743871,6567268,6560361,6505316,6473301,6424831,6508762,6467733,6386016,6441503,6409201
715,0,0,-1,6928025,6875300,6808337,6770013,6844956,6731531,6747997,6747114,6704875,6758107,6580629,6573264,6519444,6486203,6437434,6522953,6481369,6399627,6455633,6422731
716,31,0,-1,6913950,6861479,6793730,6756224,6830054,6717269,6733730,6731790,6690607,6743935,6566876,6559734,6505409,6473156,6423893,6509194,6467677,6386044,6442403,6409764
717,0,0,-1,6928574,6875046,6808019,6770326,6844939,6731594,6748660,6747674,6705938,6758909,6581344,6573888,6519614,6487050,6437376,6523742,6481905,6400359,6456530,6423925
718,31,0,-1,6914356,6860846,6793655,6756971,6830808,6717838,6734705,6734137,6691778,6744804,6567856,6561305,6506737,6473394,6424849,6509997,6468228,6386366,6443476,6410777
719,0,0,-1,6928968,6875073,6808587,6771479,6845858,6733304,6749355,6748875,6706396,6759893,6581556,6575098,6520548,6487469,6438451,6523889,6482651,6401072,6458194,6424480
720,31,0,-1,6914593,6860622,6794412,6756553,6831514,6717878,6735153,6734653,6691651,6744658,6567660,6561274,6507010,6473759,6424545,6509051,6468342,6387496,6443645,6411163
721,0,0,-1,6928087,6875095,6808826,6770301,6845264,6732020,6749355,6748767,6705986,6759020,6581345,6574384,6520836,6487887,6437799,6523476,6482497,6400818,6456407,6424240
722,31,0,-1,6914639,6861204,6794706,6757104,6831469,6718002,6734510,6734468,6692283,6744924,6568125,6560640,6507490,6474179,6424733,6509357,6468298,6387401,6443559,6410677
723,0,0,-1,6929570,6875875,6809218,6771731,6846173,6732773,6749107,6748691,6706659,6759777,6581873,6574548,6521097,6488064,6438112,6524097,6482662,6401208,6457695,6423872
724,31,0,-1,6915059,6861794,6794839,6757040,6831659,6718239,6735200,6733991,6691475,6744967,6568163,6560640,6507391,6473948,6424615,6509301,6467683,6387074,6443570,6409785
725,0,0,-1,6929206,6875953,6808905,6770705,6845106,6732550,6749377,6747653,6705695,6759032,6581219,6573701,6520426,6487493,6437773,6523709,6481138,6401226,6456723,6423145
726,31,0,-1,6913973,6860093,6793792,6756043,6830008,6716677,6733655,6732482,6690475,6743016,6566759,6559519,6505985,6471778,6423786,6508744,6466037,6386069,6441886,6408592
727,0,0,-1,6929399,6876174,6809050,6770832,6845715,6732147,6749432,6747801,6705368,6758261,6581579,6574284,6520390,6486723,6437712,6522878,6481119,6400827,6456595,6422908
728,31,0,-1,6914990,6860640,6794834,6756254,6831636,6717615,6734997,6733693,6690810,6743550,6568321,6560056,6506475,6473571,6424248,6509018,6467533,6386997,6443383,6409360
729,0,0,-1,6929407,6875239,6809097,6769764,6846364,6732052,6749517,6748787,6705347,6758913,6581727,6573673,6520523,6487140,6438198,6523357,6481025,6400937,6456342,6422815
730,31,0,-1,6914867,6860337,6794499,6755987,6831166,6716966,6734555,6733316,6690745,6744059,6567734,6560060,6505973,6473463,6424357,6509272,6467337,6387225,6443040,6409066
731,0,0,-1,6928619,6875757,6808065,6769579,6845077,6731291,6748803,6747068,6705234,6758390,6580864,6573333,6519321,6486265,6437517,6522535,6481093,6400685,6455975,6422685
732,31,0,-1,6915200,6861760,6794256,6756353,6831351,6717236,6734384,6732902,6691386,6743957,6567561,6560359,6506108,6473667,6424932,6508905,6467436,6388020,6443377,6410214
733,0,0,-1,6929676,6876234,6808952,6769904,6845366,6731928,6748963,6748271,6706218,6758394,6581268,6573755,6519817,6488206,6437911,6523664,6480553,6402132,6457255,6423711
734,31,0,-1,6914623,6861355,6794053,6756486,6830930,6717056,6733908,6733530,6691481,6743486,6567845,6559886,6505555,6473693,6423967,6508816,6466359,6387637,6442716,6409971
735,0,0,-1,6929051,6874493,6808405,6770339,6845316,6731524,6748308,6748476,6705507,6758365,6581932,6573830,6518840,6487595,6437808,6523421,6480707,6401572,6456020,6423631
736,31,0,-1,6915244,6861210,6794188,6756637,6831643,6717890,6734102,6735137,6691660,6743580,6568802,6560547,6506041,6474255,6424667,6508759,6467425,6387760,6443817,6409923
737,0,0,-1,6928239,6875034,6807674,6769611,6845054,6731298,6747223,6747511,6705157,6757297,6581173,6573321,6518362,6487048,6436786,6522665,6480526,6400379,6456089,6422000
738,31,0,-1,6914694,6861536,6794058,6756899,6831750,6717931,6733767,6734578,6691708,6743824,6568099,6560915,6506125,6473776,6425060,6509286,6467593,6386640,6443946,6409794
739,0,0,-1,6929075,6875573,6808699,6770406,6845822,6732052,6747999,6748360,6706143,6758302,6581530,6574493,6518608,6487712,6438411,6523302,6482053,6400323,6457090,6422996
740,31,0,-1,6914712,6861524,6793823,6756538,6831198,6717738,6733808,6734468,6691431,6743681,6567546,6560820,6506054,6474233,6425359,6509872,6468352,6387084,6442928,6409760
741,0,0,-1,6928270,6875177,6808769,6770197,6845607,6731998,6747931,6748129,6705644,6757820,6581526,6574139,6519896,6488193,6438108,6523770,6481508,6400323,6456760,6423444
742,31,0,-1,6914543,6861250,6793875,6756006,6831286,6717349,6733817,6733635,6691463,6743351,6567516,6560377,6505891,6474068,6425118,6509439,6467649,6386699,6443420,6410042
743,0,0,-1,6928850,6875883,6808991,6770140,6845729,6732179,6748976,6749147,6706252,6758039,6581672,6573695,6520021,6487961,6438715,6524020,6482019,6400356,6456719,6423384
744,31,0,-1,6915099,6862172,6795069,6756537,6831784,6718061,6734487,6734480,6691775,6743767,6567949,6561011,6506419,6474221,6425435,6509449,6468324,6387030,6443309,6409769
745,0,0,-1,6928223,6876356,6808860,6770022,6844805,6732434,6748517,6747958,6705687,6757380,6581446,6573878,6519203,6487071,6438079,6523023,6482488,6401162,6456556,6423021
746,31,0,-1,6914789,6861014,6794070,6755402,6831150,6717706,6733553,6733292,6691366,6742408,6567338,6560000,6504649,6473462,6423872,6508451,6467458,6386842,6442227,6409217
747,0,0,-1,6929410,6876235,6809091,6769268,6845607,6732624,6748104,6747316,6705401,6757973,6581504,6574477,6518848,6487664,6437700,6522513,6481100,6400202,6456282,6423175
748,31,0,-1,6914978,6861671,6794957,6755619,6831496,6718091,6733546,6732552,6690806,6742679,6567705,6560449,6506546,6473922,6424507,6508584,6467324,6386385,6443082,6409273
749,0,0,-1,6928941,6875652,6808819,6769424,6845370,6732280,6747779,6746747,6704609,6757248,6581294,6574023,6519660,6486421,6437162,6522433,6482215,6400458,6456462,6422383
750,31,0,-1,6914740,6861670,6794842,6755800,6831279,6717806,6734036,6732987,6690977,6743143,6567121,6560884,6505022,6473361,6424015,6508917,6468213,6387435,6443002,6409224
751,0,0,-1,6929256,6876130,6809650,6770362,6846228,6732503,6748766,6747422,6705901,6757986,6581083,6574537,6518556,6487025,6438354,6524280,6482549,6402089,6456251,6423469
752,31,0,-1,6913782,6861082,6795499,6756298,6831999,6718023,6734978,6733315,6691211,6743435,6567082,6560793,6505038,6473197,6425045,6509178,6468265,6387470,6442935,6409674
753,0,0,-1,6928613,6875090,6809324,6769888,6845575,6732325,6749143,6747268,6705022,6757739,6580754,6574650,6518388,6486791,6437759,6522941,6482586,6401220,6456340,6423051
754,31,0,-1,6914250,6860840,6794275,6755621,6830504,6717151,6733855,6732364,6690203,6743075,6566133,6559926,6504514,6472220,6423786,6508223,6467523,6386656,6442130,6409252
755,0,0,-1,6928292,6874914,6808673,6769850,6844886,6731694,6748709,6747514,6704777,6757692,6580617,6573651,6517986,6485690,6437101,6523412,6481210,6400261,6456432,6423128
756,31,0,-1,6913850,6860999,6793828,6755816,6830478,6717073,6734076,6732696,6690832,6742923,6566755,6560205,6503567,6472210,6423477,6509351,6467200,6387010,6442682,6409616
757,0,0,-1,6927969,6874368,6807755,6769191,6844441,6731660,6748010,6746272,6704229,6757072,6579778,6573299,6517285,6485736,6436713,6522202,6480645,6400345,6455401,6422829
758,31,0,-1,6914170,6859912,6793897,6755659,6830190,6717313,6734408,6732956,6690601,6742727,6566566,6559571,6504151,6472207,6423740,6509140,6466832,6386923,6442938,6409397
759,0,0,-1,6927736,6875041,6808902,6770189,6844749,6731612,6748718,6747789,6704905,6757681,6580810,6574069,6517978,6486220,6437548,6523899,6481161,6400975,6456496,6423418
760,31,0,-1,6914217,6861288,6795663,6756957,6830928,6717948,6734978,6733521,6691213,6744228,6567981,6561367,6506230,6474013,6425107,6510195,6468816,6387831,6444211,6411118
761,0,0,-1,6928977,6875857,6810041,6771042,6845913,6733170,6749759,6748480,6705870,6759654,6581455,6575347,6520084,6487532,6438386,6524511,6482416,6401850,6457779,6424699
762,31,0,-1,6913898,6860439,6794284,6755586,6830882,6717418,6734760,6732270,6690796,6744188,6567152,6560444,6505593,6472744,6424094,6508502,6467465,6386426,6442933,6409479
763,0,0,-1,6928441,6875254,6808956,6770732,6845480,6732695,6749341,6746666,6705201,6758681,6581303,6574658,6519713,6486756,6438087,6523263,6481381,6400377,6456850,6423525
764,31,0,-1,6914331,6860214,6794341,6756284,6830769,6717917,6734439,6731313,6691031,6743860,6567490,6561154,6505639,6473033,6424397,6509478,6466694,6386582,6442413,6410127
765,0,0,-1,6927978,6874620,6807382,6770188,6844966,6732313,6748570,6746385,6705430,6758147,6580975,6574504,6518617,6486279,6437413,6523383,6480549,6400300,6455659,6423463
766,31,0,-1,6913885,6860840,6794146,6756661,6830684,6718274,6734245,6732581,6691458,6744055,6566967,6560945,6506679,6472975,6424199,6509597,6466876,6387460,6442651,6410064
767,0,0,-1,6928053,6875239,6807901,6770280,6844522,6731612,6748149,6746664,6704955,6757535,6580205,6573963,6519074,6486088,6436958,6522466,6480863,6400505,6455714,6423096
768,31,0,-1,6914305,6860632,6794135,6756114,6830922,6717751,6734425,6732336,6690907,6743518,6566678,6560742,6505606,6473175,6424087,6509023,6467060,6387234,6442254,6409697
769,0,0,-1,6928577,6875635,6808508,6770442,6845112,6731822,6748698,6746509,6705242,6758001,6580263,6574182,6519257,6486738,6437263,6522950,6480604,6401070,6456253,6423063
770,31,0,-1,6913093,6860654,6793121,6756091,6829992,6716642,6733755,6732134,6689919,6742595,6565654,6559712,6504044,6471706,6423227,6507797,6466128,6386511,6441880,6408703
771,0,0,-1,6927639,6874697,6807568,6770196,6843271,6731123,6747694,6746705,6703885,6757348,6579244,6572914,6517136,6485443,6436161,6522334,6480200,6400407,6455602,6421873
772,31,0,-1,6913801,6860324,6793305,6755958,6829828,6716775,6733329,6732503,6689749,6743055,6565133,6559906,6504854,6471229,6422587,6508009,6466329,6387190,6441476,6409220
773,0,0,-1,6928123,6874904,6807978,6770207,6844616,6731697,6747627,6747454,6704269,6757785,6580002,6573615,6517843,6485394,6437001,6521623,6480613,6401399,6455142,6423001
774,31,0,-1,6913663,6860362,6792624,6755184,6830736,6716843,6733245,6731995,6689334,6742137,6565928,6559502,6504073,6471558,6423458,6508267,6465880,6386906,6441330,6408775
775,0,0,-1,6928131,6874609,6807334,6769834,6844417,6731729,6747931,6746295,6704104,6757406,6580098,6573379,6516901,6485695,6437046,6523163,6480366,6400982,6454826,6422296
776,31,0,-1,6913817,6860500,6792873,6755499,6830624,6717119,6733496,6732159,6689574,6742906,6566262,6559648,6504140,6472501,6424188,6508664,6467022,6386791,6441341,6408941
777,0,0,-1,6927462,6874915,6807981,6770134,6844856,6732297,6748824,6746453,6704519,6758060,6580737,6574235,6518012,6486359,6437785,6523746,6481296,6401327,6454838,6422973
778,31,0,-1,6913264,6861038,6793208,6756412,6830635,6718253,6734330,6732936,6690409,6743358,6566790,6560577,6504827,6472560,6424043,6509916,6467059,6387414,6441352,6409446
779,0,0,-1,6928372,6876014,6808239,6771041,6845372,6732902,6748597,6747462,6704957,6759038,6581229,6574629,6519720,6487603,6437854,6523925,6481770,6401843,6455927,6423560
780,31,0,-1,6913178,6860326,6793004,6756158,6830819,6717396,6732881,6732683,6689680,6743101,6566480,6560467,6504964,6472630,6424114,6508697,6466310,6386961,6441948,6409726
781,0,0,-1,6927444,6874059,6807064,6770140,6845557,6731262,6747559,6746677,6704439,6757855,6580312,6573561,6518447,6486608,6436944,6522891,6480241,6399742,6455021,6422626
782,31,0,-1,6913041,6859238,6792490,6755194,6830832,6717023,6733704,6731845,6689903,6742973,6566501,6559994,6505967,6472716,6423214,6509837,6466512,6386984,6441512,6408864
783,0,0,-1,6927812,6874025,6807754,6769426,6845415,6732212,6748669,6746700,6704739,6757998,6580587,6573887,6519095,6487429,6437208,6523544,6480385,6401157,6455889,6422779
784,31,0,-1,6913713,6859733,6793330,6755204,6830989,6717695,6734637,6732185,6690353,6743473,6566303,6560288,6505044,6473126,6423538,6508905,6466236,6387194,6441957,6409317
785,0,0,-1,6927856,6874194,6808278,6769922,6845531,6731962,6748436,6747062,6704717,6758290,6580523,6574015,6519138,6487078,6436632,6523113,6480922,6401139,6455468,6422848
786,31,0,-1,6914576,6859850,6794639,6756537,6831734,6717575,6735521,6733071,6691332,6743454,6567278,6560565,6505812,6474021,6423672,6508544,6467711,6387369,6441965,6409759
787,0,0,-1,6928074,6874663,6808629,6770156,6845190,6731471,6749224,6746995,6704769,6757279,6580381,6573396,6518384,6487370,6436657,6522443,6481085,6400315,6454537,6422832
788,31,0,-1,6914120,6859739,6794480,6756538,6830971,6717036,6734489,6732134,6690688,6742696,6566499,6560248,6505240,6473601,6423462,6508848,6466767,6386560,6441327,6409410
789,0,0,-1,6928089,6874280,6808147,6770093,6845304,6731568,6747905,6747555,6704796,6757548,6580113,6573331,6518512,6486670,6436475,6522078,6480173,6400336,6454448,6422306
790,31,0,-1,6913685,6859698,6793701,6756008,6830831,6717158,6733534,6733102,6690403,6743179,6565856,6559558,6505534,6473121,6423095,6508681,6466629,6386865,6440939,6409211
791,0,0,-1,6927231,6873914,6807284,6769428,6844713,6731308,6747901,6747241,6704091,6757354,6579259,6572643,6518532,6486286,6435972,6521968,6480341,6400902,6454247,6422547
792,31,0,-1,6913154,6859548,6792820,6755771,6830288,6716405,6733232,6732361,6689872,6742997,6565478,6558415,6504640,6473291,6423235,6508089,6466174,6387213,6440386,6408885
793,0,0,-1,6928413,6874609,6807877,6770016,6845571,6732042,6748506,6747099,6705121,6757996,6580625,6573028,6518455,6487470,6437732,6523295,6480921,6401027,6454963,6422895
794,31,0,-1,6913682,6860194,6793037,6755013,6831058,6717046,6733464,6732866,6690480,6743735,6566457,6559148,6504666,6472773,6424192,6508672,6466400,6386546,6440711,6409649
795,0,0,-1,6927692,6874351,6806847,6769412,6845302,6731093,6747700,6747114,6704614,6757719,6579311,6572787,6517799,6486670,6436680,6522299,6479392,6400300,6454140,6422274
796,31,0,-1,6912596,6859423,6792136,6755354,6829845,6715841,6732227,6732419,6689972,6742671,6565375,6558770,6504352,6472154,6422913,6507879,6465260,6385647,6440346,6408407
797,0,0,-1,6927571,6874497,6807299,6770165,6845465,6731244,6747571,6747297,6705084,6758143,6579783,6573343,6518708,6486579,6436476,6523091,6480295,6400235,6455163,6422455
798,31,0,-1,6912396,6859133,6792446,6755394,6830591,6716483,6732885,6732985,6690400,6743234,6565354,6558672,6504762,6472144,6422262,6508437,6465592,6385680,6440368,6409139
799,0,0,-1,6927637,6874375,6807630,6769570,6845125,6731202,6747792,6747471,6704981,6758520,6579984,6573199,6518101,6486675,6436101,6522781,6479937,6399618,6454221,6422890
800,31,0,-1,6913649,6861475,6793190,6756266,6831248,6717185,6733929,6733397,6690628,6743909,6566950,6559533,6505502,6473602,6423739,6509387,6466152,6386066,6441209,6409826
801,0,0,-1,6927517,6875423,6807512,6769493,6845184,6730920,6747729,6746967,6704859,6758227,6580362,6572636,6518748,6486496,6436656,6522753,6479586,6399154,6454761,6422737
802,31,0,-1,6913488,6860671,6792475,6755422,6830557,6716523,6733338,6731100,6689876,6742837,6566382,6559134,6504638,6472213,6423000,6508020,6465573,6385367,6441253,6408020
803,0,0,-1,6927116,6874764,6806870,6769150,6844559,6730854,6747769,6746704,6704349,6757924,6579796,6572732,6518956,6486453,6436652,6521573,6479513,6399589,6454632,6421041
804,31,0,-1,6912757,6861001,6793126,6755681,6830642,6716657,6733455,6734204,6690364,6743062,6566095,6559734,6505609,6472086,6423846,6508284,6466052,6386076,6441111,6407925
805,0,0,-1,6928018,6875148,6807358,6769485,6844495,6730950,6747262,6747443,6704317,6757813,6579987,6573032,6519539,6484715,6437131,6522233,6480072,6399794,6454586,6421042
806,31,0,-1,6913352,6860845,6793171,6755792,6830856,6716695,6732811,6733191,6690422,6743529,6566383,6559025,6506568,6471789,6424232,6508082,6466297,6386162,6440920,6407910
807,0,0,-1,6928348,6874736,6807586,6769673,6845353,6731574,6748041,6747759,6704920,6758404,6580056,6573929,6519362,6485709,6437913,6522431,6480965,6400248,6454444,6421201
808,31,0,-1,6914584,6860121,6794428,6756469,6831789,6717907,6734448,6734179,6691424,6744197,6567223,6560708,6506573,6472299,6424369,6508677,6467758,6387325,6441804,6407986
809,0,0,-1,6928659,6875099,6807913,6770143,6845489,6732493,6748402,6748372,6705434,6758722,6580524,6574022,6520464,6486048,6437477,6523341,6481097,6400834,6455381,6421156
810,31,0,-1,6913909,6860418,6793450,6755781,6831138,6717464,6733857,6733400,6690850,6743815,6566608,6560607,6506383,6471940,6423753,6508405,6467164,6387198,6440999,6408040
811,0,0,-1,6928269,6874738,6807994,6769862,6845873,6731684,6748087,6747570,6705216,6758357,6580847,6574826,6519822,6486367,6438143,6522451,6480896,6400636,6455228,6421750
812,31,0,-1,6913798,6860508,6793545,6755334,6831142,6716970,6733650,6732096,6690784,6743313,6567362,6560419,6506551,6472305,6423646,6508367,6466147,6386062,6440954,6408107
813,0,0,-1,6927898,6873944,6807397,6768871,6845426,6731170,6748089,6746627,6704829,6757915,6581396,6574102,6519344,6486667,6437275,6522621,6480320,6399755,6454812,6421002
814,31,0,-1,6913923,6859995,6793103,6754748,6830848,6716485,6733496,6733170,6690657,6743630,6567405,6560305,6506417,6472505,6423857,6508957,6466638,6386420,6441403,6407448
815,0,0,-1,6927637,6873115,6807194,6769032,6845225,6731122,6747669,6747111,6704656,6758078,6580523,6573670,6519936,6486291,6436990,6522905,6480413,6400465,6455158,6420841
816,31,0,-1,6912580,6859247,6791856,6754944,6830408,6716292,6732696,6732076,6688896,6742804,6566052,6559366,6505636,6472022,6423599,6508321,6465612,6386219,6441240,6406900
817,0,0,-1,6927050,6874201,6806067,6769131,6844718,6730715,6746932,6745081,6702976,6757690,6579820,6572630,6518672,6485900,6436518,6522373,6479575,6399656,6454919,6420524
818,31,0,-1,6912903,6860380,6792826,6755323,6830592,6716731,6732778,6732338,6689440,6742978,6566510,6559618,6506480,6472273,6423403,6508925,6466025,6385643,6441619,6407929
819,0,0,-1,6927560,6874060,6807482,6768782,6845357,6730920,6747438,6746726,6703994,6757987,6580339,6573559,6520385,6485976,6436683,6523418,6479598,6399936,6455460,6421335
820,31,0,-1,6913768,6859765,6793202,6755580,6831165,6716704,6733715,6732459,6689966,6743504,6567046,6560560,6505813,6472750,6423560,6508906,6466033,6386390,6441974,6408307
821,0,0,-1,6927972,6874449,6807419,6769517,6845278,6731159,6747658,6746932,6704531,6757957,6580387,6574011,6518866,6485927,6436847,6523322,6479890,6399771,6455221,6421000
822,31,0,-1,6914109,6860122,6792576,6755562,6830390,6716836,6732863,6733094,6690165,6743108,6566591,6559981,6506163,6471712,6423836,6508585,6466239,6385901,6440952,6407870
823,0,0,-1,6927669,6873798,6807000,6769225,6844046,6730574,6747084,6747108,6703964,6757097,6579168,6573591,6519260,6484755,6436526,6522462,6479854,6399968,6454380,6421036
824,31,0,-1,6914006,6860358,6793180,6755741,6830242,6716815,6733114,6733276,6690414,6742882,6565874,6560077,6505586,6472314,6423748,6508877,6466597,6386776,6441105,6407780
825,0,0,-1,6928952,6875379,6807326,6770104,6845389,6731687,6747411,6746990,6704751,6758528,6580264,6574186,6519612,6485925,6437799,6522534,6481163,6401169,6454986,6421415
826,31,0,-1,6914282,6860280,6793398,6755719,6830818,6717070,6733174,6732669,6690165,6743365,6565858,6560042,6505780,6471843,6424150,6507956,6466351,6386960,6440910,6407542
827,0,0,-1,6928737,6874647,6807081,6769545,6844661,6731614,6748024,6747051,6704328,6758132,6579688,6574076,6519697,6486826,6437319,6523353,6480797,6400436,6455516,6421156
828,31,0,-1,6914551,6859800,6792367,6755959,6830963,6716813,6734541,6732357,6689735,6742953,6566482,6560367,6506770,6473358,6424121,6508638,6466764,6386482,6441763,6407731
829,0,0,-1,6928104,6873605,6807226,6768504,6844418,6731035,6747368,6746882,6703419,6757258,6579539,6573261,6519347,6485031,6437183,6522254,6479664,6399479,6453460,6420550
830,31,0,-1,6914535,6860077,6793356,6755574,6831133,6717356,6733846,6733433,6689525,6743427,6566460,6560731,6506633,6472434,6423917,6508538,6466456,6386417,6441536,6408049
831,0,0,-1,6928045,6873723,6807824,6769147,6844595,6730653,6747954,6746880,6703991,6757781,6580184,6573789,6519398,6485064,6437001,6522557,6480268,6399729,6454338,6421040
832,31,0,-1,6913846,6858746,6793872,6755394,6830688,6716444,6733801,6731928,6689731,6742232,6566173,6559957,6506130,6471497,6423321,6507916,6466125,6385322,6440612,6407370
833,0,0,-1,6928298,6873048,6807271,6768528,6843914,6730603,6748155,6746165,6703511,6756491,6579230,6572573,6518860,6484809,6435960,6521574,6479617,6398695,6454015,6420529
834,31,0,-1,6913440,6858540,6793146,6754024,6830425,6716041,6734098,6731637,6689193,6741368,6565053,6558804,6505377,6470616,6422356,6506760,6465474,6385314,6440387,6406832
835,0,0,-1,6927922,6873676,6807427,6767737,6845123,6731323,6748277,6745595,6703802,6756442,6579212,6572664,6519403,6485165,6436245,6521542,6479693,6399217,6454774,6421025
836,31,0,-1,6913864,6859884,6793438,6755170,6830733,6716938,6733228,6731729,6689614,6741968,6566324,6559413,6506165,6471573,6423419,6507697,6465553,6385526,6440964,6407896
837,0,0,-1,6927651,6873698,6808031,6769819,6844718,6731301,6747391,6746471,6703839,6757044,6579937,6573039,6519760,6485768,6437125,6521908,6479631,6399539,6454065,6421548
838,31,0,-1,6913611,6859501,6794176,6755834,6831096,6716741,6733611,6732527,6689691,6742973,6566009,6559730,6506561,6472252,6424761,6508447,6466096,6386868,6440620,6408380
839,0,0,-1,6927811,6872874,6808230,6769693,6845110,6731348,6747652,6746552,6703899,6757320,6579331,6572443,6519523,6485323,6437856,6521654,6479856,6400111,6454291,6421020
840,31,0,-1,6913453,6859116,6794115,6755432,6831012,6717074,6733068,6731624,6689414,6741810,6565299,6558791,6505906,6472408,6423915,6507339,6465569,6385680,6440505,6407717
841,0,0,-1,6927984,6874527,6808879,6769710,6845968,6731489,6748400,6747074,6704783,6757677,6579959,6572963,6519802,6487101,6437393,6521996,6480070,6400060,6455206,6420884
842,31,0,-1,6913267,6859606,6793277,6754819,6830768,6716377,6733111,6732005,6690120,6742383,6565606,6558614,6505873,6471758,6424155,6507340,6465530,6385505,6440854,6407097
843,0,0,-1,6928190,6873264,6807732,6769510,6845838,6731412,6748066,6746536,6704545,6757528,6579389,6572867,6519061,6485551,6438150,6522211,6479754,6399779,6454504,6420720
844,31,0,-1,6915210,6860044,6794004,6756790,6831897,6717671,6733575,6733258,6690677,6743231,6566349,6560320,6506432,6472833,6425027,6508738,6466745,6386380,6441475,6408204
845,0,0,-1,6927795,6873083,6807536,6769403,6845354,6730977,6747864,6746258,6704798,6757212,6579463,6573226,6519315,6486143,6437357,6522137,6479318,6399524,6455018,6420724
846,31,0,-1,6914648,6859282,6793555,6755708,6831171,6716458,6733347,6732520,6690087,6742879,6565801,6559630,6505843,6472398,6424061,6508272,6465658,6386439,6441734,6407372
847,0,0,-1,6928293,6873624,6807922,6769493,6845487,6731715,6747628,6747606,6705113,6757827,6579688,6573510,6519558,6485016,6437662,6523490,6480368,6400414,6454908,6421209
848,31,0,-1,6914012,6860104,6793491,6755366,6831481,6717512,6733756,6733539,6690985,6743263,6565969,6560221,6505832,6471974,6423496,6509161,6466644,6386582,6442054,6407868
849,0,0,-1,6929097,6874263,6807926,6770293,6846348,6732175,6747999,6747812,6705453,6758581,6579692,6574023,6519798,6487126,6437121,6523779,6480682,6400782,6456022,6421906
850,31,0,-1,6915058,6859604,6792962,6755662,6831720,6717079,6733302,6733660,6691442,6743489,6566024,6560124,6506200,6472641,6423651,6508359,6466280,6386638,6441328,6408228
851,0,0,-1,6929887,6874442,6808162,6769608,6847236,6732161,6747767,6748842,6706147,6758534,6580212,6573822,6520235,6487241,6437496,6523372,6480601,6400179,6455566,6422234
852,31,0,-1,6914548,6859461,6793113,6755370,6831648,6717987,6733531,6733991,6690800,6743292,6566575,6559274,6506642,6473425,6423974,6509340,6466226,6385239,6440604,6408208
