rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
688,31,1,-1,6913144,6859820,6792387,6756035,6829868,6718814,6732625,6731973,6691672,6743630,6566967,6559571,6506464,6471060,6423044,6509667,6465400,6386482,6441941,6409810
689,0,1,-1,6926608,6874126,6806345,6770264,6843785,6732561,6746138,6745654,6705736,6758104,6580241,6572706,6519054,6484442,6436268,6522821,6479100,6399709,6454551,6423232
690,31,1,-1,6912252,6859329,6792530,6755492,6829373,6717932,6731956,6730939,6690692,6743499,6566338,6559205,6505207,6471478,6422836,6508390,6464720,6385546,6440720,6409223
691,0,1,-1,6926462,6873081,6806776,6770291,6843806,6732156,6746128,6745112,6705091,6758147,6580169,6573144,6517413,6484795,6436002,6522651,6478979,6399316,6455106,6422479
692,31,1,-1,6913530,6859192,6793094,6757218,6829784,6718071,6733683,6731257,6691951,6743329,6566798,6560411,6505008,6471857,6423486,6509302,6465446,6386840,6442026,6410632
693,0,1,-1,6927490,6872718,6807160,6770960,6843927,6732319,6747353,6745609,6705904,6757732,6580861,6573555,6518362,6485309,6436000,6523989,6479427,6400176,6455175,6423675
694,31,1,-1,6913083,6858431,6792628,6756451,6829521,6718044,6732060,6731555,6691574,6742869,6567069,6560570,6504384,6471852,6423029,6508729,6465762,6385937,6441945,6410934
695,0,1,-1,6926865,6873428,6807075,6770574,6844487,6732489,6746712,6746713,6705959,6758325,6581321,6574126,6518450,6485868,6436921,6523066,6480079,6400083,6456157,6424350
696,31,1,-1,6911821,6858373,6792428,6756033,6830417,6717611,6731707,6731759,6690928,6742771,6566846,6558747,6504378,6471762,6423201,6509039,6464765,6384674,6441687,6409882
697,0,1,-1,6926967,6873478,6807355,6770738,6844774,6732269,6746664,6746699,6705945,6758229,6581749,6573248,6518629,6486242,6437373,6524300,6479966,6399649,6456107,6424060
698,31,1,-1,6912413,6858679,6792753,6756648,6830195,6717794,6732473,6731665,6691788,6743414,6567915,6559832,6505476,6471919,6423740,6509384,6466000,6385809,6442142,6410653
699,0,1,-1,6926272,6873151,6807078,6770495,6844431,6732423,6747314,6747149,6705949,6758046,6581328,6573778,6518616,6485051,6437636,6523833,6479343,6399739,6455698,6424191
700,31,1,-1,6911437,6858983,6791774,6755182,6829725,6717153,6732278,6732004,6690745,6742170,6566196,6559822,6504986,6469862,6422981,6508624,6464528,6385007,6441002,6410007
701,0,1,-1,6926290,6874175,6806516,6770406,6844515,6732151,6747012,6746753,6706073,6757279,6580534,6574171,6519047,6484831,6437285,6524184,6479634,6399364,6455352,6424276
702,31,1,-1,6912152,6859314,6792599,6756224,6829626,6717306,6732560,6731963,6691249,6742983,6566263,6559548,6504903,6470162,6422981,6509491,6465301,6385862,6441289,6410599
703,0,1,-1,6926443,6873353,6807280,6770908,6843822,6731936,6746961,6745545,6705708,6757479,6580263,6572612,6518403,6484717,6436480,6523417,6478823,6399145,6454990,6423930
704,31,1,-1,6912446,6858863,6792055,6755413,6829324,6717148,6732779,6730871,6690858,6742241,6566277,6558932,6504416,6471244,6422653,6509823,6464686,6385320,6440820,6409978
705,0,1,-1,6925849,6873187,6806178,6769170,6842823,6731757,6746704,6744941,6705068,6755988,6579888,6572793,6518064,6484810,6435988,6523460,6478923,6398811,6454169,6423790
706,31,1,-1,6911878,6858766,6791750,6754872,6828858,6717119,6731492,6730697,6690813,6741518,6565838,6558728,6504221,6470757,6422183,6508376,6464110,6385194,6439807,6409350
707,0,1,-1,6925195,6873443,6805926,6768879,6843298,6731135,6746412,6745075,6705397,6756447,6579565,6572049,6517553,6484264,6435315,6521836,6478537,6399003,6453453,6422190
708,31,1,-1,6911236,6858554,6791627,6754406,6828667,6716389,6731453,6730838,6690168,6741571,6565429,6558359,6504133,6470076,6422322,6508351,6464768,6385549,6440150,6408248
709,0,1,-1,6926407,6874016,6806541,6769932,6843541,6731578,6746369,6745340,6704615,6757021,6579540,6573021,6518179,6483949,6436700,6523578,6479416,6400161,6454778,6422856
710,31,1,-1,6911885,6859233,6792619,6756875,6829865,6717930,6732360,6731278,6690440,6741990,6566069,6559626,6504606,6470528,6423539,6509543,6465690,6385776,6441646,6410405
711,0,1,-1,6925932,6873236,6806585,6770514,6843870,6731931,6746481,6745055,6704820,6755819,6579487,6572986,6518223,6483862,6435767,6523392,6479195,6399612,6454512,6423450
712,31,1,-1,6912057,6859222,6792228,6756476,6829453,6717409,6732211,6730757,6690828,6741535,6566288,6559561,6504334,6470528,6422663,6509072,6465387,6386457,6441713,6410124
713,0,1,-1,6926341,6874149,6807386,6771040,6844307,6732419,6746982,6745565,6705900,6756778,6580360,6573588,6518373,6484800,6436297,6524229,6480224,6401338,6454971,6423692
714,31,1,-1,6910863,6859149,6791598,6756002,6828696,6717095,6731129,6729982,6690249,6741185,6565546,6558693,6503684,6469634,6421686,6508774,6465156,6386033,6440245,6408899
715,0,1,-1,6925700,6874571,6806657,6770652,6843560,6731826,6746117,6745584,6705187,6756857,6580081,6573042,6518586,6484228,6436040,6523593,6479706,6399928,6454346,6423232
716,31,1,-1,6911505,6860079,6792148,6755896,6828674,6717616,6731534,6730969,6691027,6742716,6566052,6559361,6504796,6469936,6422807,6509166,6465442,6385618,6441357,6409518
717,0,1,-1,6927264,6874389,6807297,6770898,6843501,6733102,6746985,6746320,6706575,6758279,6581083,6573655,6519188,6484871,6437524,6524458,6480657,6400298,6455962,6423960
718,31,1,-1,6913185,6859436,6793261,6755908,6828666,6717730,6732829,6732007,6691289,6743630,6566654,6559323,6505844,6470867,6423496,6509910,6466547,6385964,6441590,6410022
719,0,1,-1,6927096,6873760,6807437,6770059,6843245,6731904,6747183,6745658,6705328,6757893,6580399,6572783,6519029,6484260,6436709,6523642,6480692,6399593,6455456,6423417
720,31,1,-1,6913248,6859649,6793220,6756309,6829588,6717841,6733016,6731468,6691378,6743261,6567099,6559685,6505736,6471381,6424094,6509652,6466272,6386490,6441944,6410440
721,0,1,-1,6925998,6873264,6806538,6769948,6843006,6731566,6746143,6744839,6705084,6756770,6579691,6572293,6517926,6483357,6436405,6523292,6478822,6399458,6454384,6422650
722,31,1,-1,6912519,6858842,6792698,6756124,6829168,6717532,6732144,6730686,6690789,6743108,6566187,6558580,6505088,6470457,6423462,6508965,6465761,6386276,6441322,6409516
723,0,1,-1,6926450,6872949,6806868,6770093,6843071,6731705,6745476,6745008,6704977,6756978,6579305,6572099,6518313,6484489,6435676,6522191,6479786,6399025,6454551,6422232
724,31,1,-1,6912832,6859452,6792747,6756210,6829431,6718091,6731322,6730925,6690946,6742713,6566193,6559267,6505563,6471188,6423157,6509311,6465378,6386046,6442058,6409771
725,0,1,-1,6926222,6873587,6807077,6770239,6843635,6731686,6745868,6744780,6705158,6757305,6579455,6572609,6518309,6485521,6436621,6523059,6478570,6399607,6455152,6422904
726,31,1,-1,6911725,6859060,6792055,6755829,6829007,6717296,6731169,6731111,6690715,6742550,6565266,6558453,6504355,6471596,6423166,6509393,6464133,6385839,6440421,6409335
727,0,1,-1,6927147,6873555,6807135,6770729,6843921,6731815,6746427,6746287,6705450,6758314,6579875,6573090,6518268,6486136,6436628,6524074,6479168,6399736,6455381,6422879
728,31,1,-1,6911851,6858002,6791802,6755680,6829021,6716614,6731056,6731151,6690352,6742294,6565374,6558609,6503949,6470956,6422428,6509929,6465170,6385811,6440866,6409207
729,0,1,-1,6924856,6872428,6805983,6769372,6843689,6730746,6745625,6744743,6704143,6756419,6578752,6572010,6517441,6484562,6436087,6522352,6478945,6399477,6454427,6422658
730,31,1,-1,6911548,6858558,6792144,6755813,6829780,6717064,6730876,6730292,6689917,6742612,6565039,6558917,6504573,6470939,6422467,6509667,6465250,6385710,6441021,6409696
731,0,1,-1,6926623,6873729,6806917,6770485,6845120,6732451,6746007,6745831,6705498,6758462,6579432,6572677,6518633,6486047,6436223,6523736,6479682,6399623,6454813,6424140
732,31,1,-1,6911858,6857595,6791975,6756014,6830104,6716864,6731459,6730465,6690291,6742821,6565195,6558781,6504669,6471535,6422163,6508927,6465435,6385709,6440823,6409305
733,0,1,-1,6927297,6873372,6807369,6770951,6844560,6732192,6746582,6746028,6705210,6757999,6579606,6573730,6518722,6486424,6436850,6523838,6480243,6400192,6455844,6423574
734,31,1,-1,6913191,6858487,6793317,6756919,6830945,6717439,6732720,6731745,6691435,6743700,6566095,6560123,6505625,6472742,6423383,6510171,6465614,6386178,6442587,6410507
735,0,1,-1,6927198,6872300,6807471,6769918,6844394,6731595,6746661,6744867,6705224,6757372,6579392,6573105,6518078,6485227,6435902,6524176,6479283,6399126,6455694,6423071
736,31,1,-1,6912673,6858073,6792860,6755864,6829914,6717206,6732272,6731010,6690782,6742746,6565998,6559357,6504428,6471492,6422355,6509744,6465408,6385158,6441463,6409800
737,0,1,-1,6926722,6872958,6807046,6770343,6844615,6731983,6746158,6745590,6704610,6757493,6579505,6573363,6518402,6485581,6435326,6524564,6479275,6399620,6455529,6423168
738,31,1,-1,6912374,6858042,6792505,6756281,6830107,6717612,6731392,6730029,6689945,6742471,6564989,6559338,6503948,6471604,6422078,6509898,6465226,6384986,6441308,6409591
739,0,1,-1,6926798,6874204,6807936,6771046,6845056,6733154,6746536,6746091,6705969,6757823,6579885,6573492,6518267,6485437,6436155,6524453,6480368,6399944,6456165,6423513
740,31,1,-1,6911675,6859244,6793370,6756348,6830350,6718037,6732743,6731619,6690819,6743045,6566091,6559629,6504788,6471546,6423248,6510618,6466282,6385377,6441916,6409643
741,0,1,-1,6926616,6873085,6806902,6770500,6844177,6732231,6746439,6746146,6704990,6757385,6579435,6573126,6517726,6485408,6436783,6523911,6480276,6399865,6455873,6423005
742,31,1,-1,6912921,6857993,6792617,6756795,6830521,6718116,6732161,6732605,6690983,6743340,6565569,6559644,6504761,6472156,6423713,6509610,6466808,6385992,6441893,6410004
743,0,1,-1,6926888,6872327,6807275,6770881,6844226,6732487,6746014,6745978,6704638,6757947,6578925,6573304,6518033,6485396,6436939,6524035,6480193,6399544,6454524,6423336
744,31,1,-1,6912445,6857858,6792149,6756777,6830188,6717893,6731425,6730946,6689963,6743122,6565627,6559339,6504390,6470810,6423910,6509552,6465756,6385860,6440547,6410093
745,0,1,-1,6927249,6873143,6806470,6770512,6844883,6732407,6745702,6745900,6704181,6757419,6579863,6572598,6518076,6484995,6436929,6522981,6479858,6399460,6454465,6423432
746,31,1,-1,6914104,6858832,6792999,6756811,6831048,6718668,6731914,6732368,6690349,6743144,6566144,6559963,6504299,6472129,6424465,6509838,6466276,6385601,6440797,6410712
747,0,1,-1,6927788,6873819,6807692,6771091,6844955,6732845,6746805,6747185,6705232,6757663,6580412,6573790,6519091,6485627,6438219,6523894,6480463,6399580,6455644,6424150
748,31,1,-1,6913228,6858772,6792909,6756554,6830471,6718163,6732133,6732502,6690181,6742301,6566399,6559176,6505204,6472143,6423574,6509920,6466238,6385896,6441747,6409638
749,0,1,-1,6927403,6873299,6806787,6770539,6844700,6732413,6746906,6746446,6704551,6757351,6579791,6572891,6518698,6485036,6436780,6523798,6480571,6399641,6455129,6423408
750,31,1,-1,6912323,6858228,6791284,6755458,6829310,6717317,6731676,6730753,6689580,6742145,6565153,6558232,6504727,6470474,6422575,6508996,6465501,6385611,6440756,6409072
751,0,1,-1,6926527,6872324,6806612,6769632,6844144,6732107,6746810,6745940,6704585,6757106,6579025,6571924,6518013,6485269,6436066,6524085,6479555,6398567,6454554,6422406
752,31,1,-1,6912749,6858882,6793033,6756066,6830566,6718196,6732583,6732668,6690650,6743028,6565702,6559251,6504749,6471722,6423596,6510287,6466041,6385896,6441138,6409183
753,0,1,-1,6927321,6872900,6807943,6771027,6845414,6732777,6747366,6747327,6705450,6758531,6580104,6573652,6519416,6485135,6436790,6525417,6480792,6400564,6455261,6423891
754,31,1,-1,6912654,6858639,6793238,6757066,6830944,6718266,6732524,6732708,6691354,6743462,6566474,6559931,6505395,6471420,6423956,6510489,6466514,6386188,6441335,6410209
755,0,1,-1,6926708,6872360,6806156,6770097,6844073,6731789,6745586,6745600,6704662,6757105,6579101,6572591,6518345,6483490,6436690,6523548,6479271,6399122,6454100,6422315
756,31,1,-1,6912455,6857660,6792672,6756407,6829017,6716863,6731246,6730657,6690634,6741898,6565642,6558688,6504319,6469155,6422839,6509384,6465834,6384751,6440151,6408842
757,0,1,-1,6927029,6873575,6807311,6771319,6843626,6732053,6746484,6745657,6705396,6757362,6580013,6572756,6517834,6482434,6436161,6524340,6480038,6398314,6454780,6422285
758,31,1,-1,6912453,6860044,6792851,6757140,6829562,6717583,6732821,6730993,6690938,6742753,6566564,6559079,6504837,6468888,6423714,6510433,6465818,6384853,6440883,6408889
759,0,1,-1,6926981,6874266,6807429,6771173,6844290,6732601,6747225,6745167,6706019,6758359,6580236,6573127,6518973,6483849,6437003,6524054,6480175,6398798,6455066,6423118
760,31,1,-1,6912370,6858807,6792439,6755893,6829745,6717526,6732347,6730624,6691488,6743328,6566530,6559179,6505103,6471040,6423773,6509639,6465738,6385078,6441560,6409548
761,0,1,-1,6926431,6872766,6806804,6769562,6843793,6731784,6746367,6744623,6705118,6756956,6579713,6572107,6518328,6484464,6436751,6524104,6479411,6398806,6454594,6422637
762,31,1,-1,6913232,6859747,6793129,6756052,6830453,6718442,6733036,6731587,6691847,6742800,6567047,6559646,6506009,6471719,6424157,6510677,6466637,6385893,6440856,6410184
763,0,1,-1,6927183,6873507,6807458,6770258,6844712,6732202,6746878,6746658,6705991,6757858,6580245,6573310,6519617,6485462,6437735,6523918,6480005,6400341,6454519,6423768
764,31,1,-1,6911725,6858287,6792557,6754791,6829598,6717066,6731670,6731509,6690271,6742630,6566010,6558937,6505123,6470519,6423481,6509352,6465587,6385386,6439788,6409351
765,0,1,-1,6926362,6873215,6807245,6769962,6843726,6731305,6745709,6746329,6704943,6757422,6580047,6572083,6518553,6485307,6436865,6523756,6479523,6399299,6453716,6422830
766,31,1,-1,6912081,6858176,6792437,6755899,6829033,6716936,6730979,6731033,6690296,6742359,6565881,6558346,6504836,6471881,6423500,6509525,6464765,6385406,6440868,6409302
767,0,1,-1,6926409,6872714,6806801,6770372,6843047,6731403,6746226,6745816,6705243,6757783,6579526,6572233,6518711,6485883,6436836,6524330,6479456,6398815,6455288,6423000
768,31,1,-1,6912878,6857612,6791959,6756246,6829031,6716762,6731536,6730007,6690578,6742465,6565431,6558766,6504251,6471737,6423046,6509518,6465302,6385398,6441145,6409447
769,0,1,-1,6926382,6872201,6806609,6770367,6843805,6731682,6746202,6745005,6705180,6757385,6579701,6572739,6518108,6485460,6436948,6523529,6479244,6399423,6454405,6423519
770,31,1,-1,6911639,6857898,6792832,6756936,6829850,6717404,6731506,6731054,6690611,6743117,6566207,6559127,6504905,6472142,6423657,6509740,6465453,6385586,6440750,6409899
771,0,1,-1,6926542,6871930,6806592,6769962,6843862,6731270,6745639,6744084,6704148,6757200,6579252,6572506,6518315,6485253,6436190,6522935,6478763,6399407,6454380,6422143
772,31,1,-1,6913251,6858444,6792992,6756705,6830083,6717437,6732249,6731040,6691168,6743249,6566180,6559087,6505762,6471854,6423026,6510035,6465296,6385533,6441687,6410061
773,0,1,-1,6928190,6872626,6807917,6770961,6844636,6732269,6746671,6745567,6705490,6757954,6580662,6573402,6519724,6485132,6437652,6524352,6480439,6399262,6455114,6423612
774,31,1,-1,6913350,6858659,6793440,6757170,6830115,6717933,6732365,6730797,6690943,6743991,6566930,6559562,6506277,6471988,6423889,6510086,6466647,6385963,6441745,6410386
775,0,1,-1,6926938,6873980,6807870,6771171,6844985,6732247,6747142,6746168,6705158,6758923,6580865,6573895,6519756,6486673,6437051,6525041,6479834,6399677,6456164,6423839
776,31,1,-1,6912496,6858864,6792296,6756002,6828996,6716622,6731255,6731137,6689695,6742855,6566227,6559245,6504436,6471221,6422866,6510282,6465049,6384974,6441233,6409608
777,0,1,-1,6926427,6873381,6807256,6770367,6843558,6731261,6746053,6746123,6704962,6757973,6580154,6572606,6518510,6484218,6435912,6524615,6479373,6398745,6455058,6423175
778,31,1,-1,6912975,6859640,6792825,6756779,6829638,6717250,6732446,6731884,6690559,6743393,6566838,6559584,6505829,6470953,6422727,6510465,6466213,6385163,6442115,6409760
779,0,1,-1,6926809,6874012,6806861,6769988,6843324,6731918,6746205,6745790,6704690,6757307,6579761,6573412,6518628,6484240,6435858,6523197,6479018,6398219,6455301,6422353
780,31,1,-1,6912686,6859352,6792869,6756112,6829223,6717503,6732514,6731495,6690672,6742477,6565712,6559761,6505038,6470338,6423175,6509341,6465028,6385442,6442035,6408971
781,0,1,-1,6926578,6873320,6806742,6769757,6843506,6731576,6746404,6745333,6704712,6757374,6579799,6572955,6519049,6483664,6435813,6523753,6479121,6399285,6454618,6422477
782,31,1,-1,6912711,6859322,6792549,6756174,6829007,6717355,6732048,6731146,6691114,6743304,6566294,6559461,6505607,6470346,6422682,6509230,6464925,6386022,6441597,6409530
783,0,1,-1,6926907,6873778,6806822,6770059,6843995,6731846,6746029,6745393,6705830,6757596,6579670,6572913,6518361,6483563,6435817,6524117,6478498,6399416,6454498,6422505
784,31,1,-1,6912709,6859278,6792171,6756209,6829261,6717218,6731357,6730221,6690622,6742488,6565628,6559139,6505007,6469842,6423087,6509924,6464554,6385458,6440791,6408526
785,0,1,-1,6926446,6872973,6806980,6769796,6843175,6731912,6745541,6744312,6705512,6756857,6579132,6573072,6518487,6482925,6436322,6523573,6478163,6399437,6454667,6422461
786,31,1,-1,6913311,6859528,6793079,6756157,6829739,6718039,6732092,6730335,6691132,6743143,6565748,6560227,6506286,6470442,6424089,6510463,6464923,6386181,6441790,6409575
787,0,1,-1,6926526,6873794,6807753,6769757,6843917,6732437,6746311,6744475,6705904,6757797,6580229,6573742,6518816,6485218,6437745,6524644,6479133,6400233,6455447,6422929
788,31,1,-1,6913269,6860202,6793651,6756732,6830618,6718173,6732235,6731003,6691959,6743239,6566964,6560662,6505740,6472046,6423639,6510559,6465791,6387286,6442554,6410341
789,0,1,-1,6926497,6874176,6807175,6769983,6844391,6732074,6746600,6744453,6705790,6757812,6580302,6573438,6518725,6484610,6436557,6524536,6478930,6399855,6455829,6423056
790,31,1,-1,6912699,6859339,6792736,6755909,6829523,6717442,6732326,6729622,6692111,6742689,6566546,6559725,6505948,6470831,6422925,6510386,6465223,6385745,6441927,6409185
791,0,1,-1,6926777,6873997,6806591,6770301,6843405,6732111,6746874,6743631,6706187,6757099,6579744,6572898,6519185,6484023,6436369,6524247,6479332,6398818,6455818,6422178
792,31,1,-1,6912666,6860053,6792124,6756035,6829471,6717692,6732778,6729615,6691703,6742587,6565898,6558972,6505771,6470944,6423248,6509650,6465458,6385307,6442490,6408715
793,0,1,-1,6926733,6874026,6806884,6770613,6844458,6732701,6747215,6744912,6706372,6757586,6580230,6573360,6519335,6485724,6437159,6523985,6479746,6399174,6455792,6422871
794,31,1,-1,6913680,6859937,6792637,6755463,6829948,6717828,6732504,6731018,6691871,6743555,6566223,6559696,6505529,6471246,6423662,6509811,6465541,6385775,6441924,6409563
795,0,1,-1,6927534,6873942,6807622,6770255,6844392,6732266,6747333,6744820,6706091,6757946,6580622,6573361,6519074,6485622,6436654,6523760,6479426,6399447,6456076,6423436
796,31,1,-1,6912984,6858830,6792452,6755620,6829810,6717209,6732075,6729386,6690542,6742720,6565258,6558897,6505065,6471091,6422354,6509132,6463953,6384507,6441945,6409238
797,0,1,-1,6927350,6873574,6806658,6770075,6843719,6731757,6747003,6744404,6705370,6757258,6579584,6572551,6518086,6484656,6436739,6523398,6478965,6398837,6455628,6423258
798,31,1,-1,6913225,6859685,6792897,6756844,6829951,6717544,6733404,6730632,6691891,6743202,6566866,6559697,6505143,6471398,6423253,6509776,6465973,6386107,6441692,6410645
799,0,1,-1,6928198,6873653,6807004,6770720,6844247,6732091,6747070,6744664,6705823,6757723,6579992,6573504,6518416,6484977,6436570,6523571,6479726,6399798,6455234,6423424
800,31,1,-1,6912366,6858228,6791534,6755237,6828791,6715883,6731579,6728768,6690393,6741811,6565166,6558476,6504705,6470301,6422256,6508696,6464322,6384205,6440204,6408759
801,0,1,-1,6926515,6873182,6806992,6770476,6844401,6731846,6746463,6744777,6705951,6757549,6579775,6573155,6518773,6484591,6436343,6523465,6479219,6398179,6455010,6423159
802,31,1,-1,6912865,6858538,6792366,6756269,6829492,6716937,6732164,6731168,6691262,6742927,6566180,6559778,6505112,6471552,6423231,6510308,6465278,6384966,6441473,6409698
803,0,1,-1,6926829,6872195,6805866,6769473,6843311,6730575,6745615,6744122,6705067,6756349,6578626,6572872,6517147,6483888,6435365,6522375,6478168,6398226,6454509,6422405
804,31,1,-1,6913109,6859056,6792412,6756555,6830038,6717259,6732434,6731556,6691934,6742674,6565372,6559969,6504856,6471260,6423659,6509290,6465094,6384175,6441131,6409916
805,0,1,-1,6927772,6874208,6806794,6770954,6844784,6732068,6747317,6746639,6706428,6758182,6579903,6573930,6518468,6484480,6437460,6523916,6479525,6398705,6455160,6423560
806,31,1,-1,6913510,6858888,6792193,6756975,6830444,6717294,6732658,6731821,6691993,6743378,6565837,6559776,6504680,6470758,6423434,6509803,6465447,6385624,6441470,6410188
807,0,1,-1,6926099,6872785,6806264,6770459,6844330,6731613,6746663,6746448,6705933,6756912,6579079,6573882,6518363,6484044,6436748,6523902,6479008,6399273,6454111,6423750
808,31,1,-1,6911863,6858131,6791281,6755621,6829401,6716638,6732057,6731340,6691008,6742095,6564207,6559241,6504615,6469669,6422659,6509484,6464401,6385289,6440647,6408992
809,0,1,-1,6928038,6873385,6806673,6770696,6844824,6732006,6747248,6746645,6706335,6757649,6579034,6573963,6518845,6484329,6437497,6523717,6479341,6399663,6455503,6423512
810,31,1,-1,6913454,6858890,6792770,6756724,6830539,6717518,6733031,6732486,6691726,6743037,6565455,6559969,6505645,6470150,6423800,6509982,6465452,6385632,6441248,6410180
811,0,1,-1,6927137,6873257,6806073,6770907,6844477,6732100,6747364,6746231,6705806,6758190,6579669,6573531,6519078,6483676,6436897,6524426,6479275,6399368,6454422,6423736
812,31,1,-1,6912927,6858449,6791261,6756664,6829928,6717428,6732461,6731380,6691135,6743265,6566357,6559742,6505175,6468941,6422684,6510235,6464759,6384825,6441483,6410345
813,0,1,-1,6927409,6872212,6805314,6770057,6843591,6731485,6746758,6744993,6705149,6757582,6579092,6573118,6519188,6483738,6436149,6523502,6478442,6398259,6455063,6422913
814,31,1,-1,6913677,6858232,6791734,6756817,6830052,6717964,6732891,6731831,6691441,6743903,6566182,6560287,6505251,6472501,6423335,6510470,6464929,6386059,6441735,6410569
815,0,1,-1,6927020,6872512,6805852,6770797,6843975,6731970,6747349,6745536,6705722,6758163,6579571,6573655,6517931,6485673,6435808,6524306,6478782,6399596,6455085,6423654
816,31,1,-1,6913527,6858258,6792207,6757242,6830470,6718033,6733006,6731434,6691881,6743108,6565951,6560284,6505843,6471943,6423420,6510339,6465208,6385696,6442204,6411098
817,0,1,-1,6927961,6873123,6806633,6771293,6844036,6731843,6746486,6745184,6705605,6757572,6579781,6573444,6519914,6485239,6436241,6524315,6479096,6398952,6455061,6424282
818,31,1,-1,6913558,6859973,6792586,6757413,6829412,6717186,6732402,6730708,6691388,6743168,6566180,6559623,6505753,6471642,6423412,6510408,6465126,6385799,6441338,6410577
819,0,1,-1,6928592,6874987,6806796,6771768,6844709,6731813,6747179,6746643,6706340,6758310,6580780,6574266,6519696,6485342,6437238,6524932,6479920,6399711,6455019,6423721
820,31,1,-1,6912975,6859734,6791895,6756452,6829151,6716872,6731853,6731743,6691254,6743042,6566265,6559498,6505039,6471537,6423302,6509592,6465079,6384868,6440394,6410196
821,0,1,-1,6927240,6873723,6806295,6770734,6843622,6731834,6746562,6745935,6705147,6758176,6579423,6573482,6518892,6485462,6436529,6523709,6479179,6398916,6454920,6423944
822,31,1,-1,6913740,6859700,6792419,6756711,6829695,6717511,6732446,6731382,6691182,6743640,6566050,6559749,6505571,6471719,6423350,6509851,6465935,6385644,6441531,6410507
823,0,1,-1,6927718,6873055,6806732,6770113,6843178,6731395,6746864,6745306,6704858,6758027,6579113,6573413,6518347,6485909,6436791,6523645,6479085,6399270,6455472,6423196
824,31,1,-1,6913026,6860014,6792436,6756346,6829503,6717371,6732730,6731473,6691167,6743019,6565271,6560047,6505819,6471285,6422999,6510792,6465234,6385618,6441919,6410333
825,0,1,-1,6926907,6873854,6806988,6770155,6844623,6731952,6745698,6745571,6705438,6758138,6579045,6574092,6518921,6485941,6436687,6524794,6480155,6399660,6455932,6423502
826,31,1,-1,6911806,6858889,6792278,6756570,6829997,6717088,6730904,6730336,6690541,6742549,6565185,6559737,6505009,6470854,6422915,6509563,6465297,6385480,6442172,6409516
827,0,1,-1,6926859,6872344,6806524,6770277,6844118,6731827,6745463,6744548,6704227,6757497,6579182,6573279,6518917,6484705,6436534,6523682,6479181,6398874,6456043,6422614
828,31,1,-1,6912600,6857813,6792114,6755552,6829679,6716835,6731352,6730447,6690094,6743218,6565904,6560038,6505694,6471166,6422797,6509245,6465301,6385064,6441767,6409753
829,0,1,-1,6927034,6871857,6806450,6769998,6843884,6731640,6745697,6744242,6704710,6758057,6579617,6573829,6519425,6485193,6436607,6523556,6479309,6399032,6455708,6422921
830,31,1,-1,6912271,6857481,6791523,6755662,6829687,6716836,6731260,6730833,6689745,6743223,6565833,6559553,6506385,6471406,6423644,6510108,6464482,6385251,6441733,6408835
831,0,1,-1,6927004,6871869,6805971,6769816,6842983,6731635,6746231,6744940,6704994,6757478,6579253,6572811,6519935,6484314,6436669,6523720,6478794,6398780,6455158,6422794
832,31,1,-1,6913260,6858419,6792493,6756823,6829231,6717548,6732257,6731538,6691243,6743147,6565214,6559677,6506192,6471283,6424146,6510536,6465677,6386147,6441874,6409563
833,0,1,-1,6926906,6873166,6806761,6770240,6843756,6731951,6746462,6746018,6705338,6757378,6578783,6573347,6518849,6484586,6437160,6524186,6479671,6399772,6455506,6422313
834,31,1,-1,6912865,6858456,6792255,6756058,6829242,6717230,6731778,6731021,6690903,6742729,6564794,6559571,6505913,6470154,6423391,6509103,6464833,6385711,6441975,6408852
835,0,1,-1,6927323,6872508,6806829,6769398,6844241,6732000,6745974,6745640,6705650,6757665,6578497,6573990,6519729,6484744,6437136,6523492,6479768,6400213,6456294,6422623
836,31,1,-1,6912786,6859535,6793341,6756682,6830287,6718478,6732459,6731689,6692121,6743608,6565996,6560533,6506958,6472341,6423923,6510226,6466806,6386912,6443280,6410288
837,0,1,-1,6926687,6872780,6806894,6769638,6843692,6731920,6746099,6745139,6705757,6758108,6579657,6574002,6519466,6485413,6436993,6523537,6479988,6400554,6455793,6422848
838,31,1,-1,6912985,6858962,6792916,6755411,6830106,6717173,6732003,6730449,6691267,6743211,6565501,6560057,6505204,6471614,6423586,6509620,6465755,6387291,6442781,6409192
839,0,1,-1,6927148,6873888,6807707,6770238,6844791,6732686,6746700,6746482,6706390,6758092,6580292,6574223,6519777,6485965,6436659,6524219,6480924,6401138,6456414,6423129
840,31,1,-1,6911667,6858051,6792463,6755025,6829551,6717118,6731760,6731039,6690436,6742000,6564683,6559872,6505186,6471522,6422874,6508700,6465471,6386310,6441978,6408588
841,0,1,-1,6926400,6872543,6806872,6769570,6843968,6731429,6746214,6745858,6704890,6756765,6579123,6573400,6518741,6485645,6436313,6523189,6479666,6400300,6455934,6422312
